# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	0.010906179941357907
0.33528443817541764	0.003974046658307016
0.3356198903116948	0.005820518666529687
0.33595567806788895	0.0042034691808774585
0.33629180177978923	0.010648775804534393
0.33662826178351984	0.0036920475692082157
0.3369650584155399	0.0038631324807494993
0.33730219201264616	0.013217658174535293
0.337639662911973	0.003294131649103798
0.33797747145099094	0.01253961492258296
0.3383156179675081	0.007131302458337696
0.3386541027996724	0.007310793741684905
0.3389929262859681	0.00608428253147647
0.3393320887652174	0.005205706193123989
0.33967159057658325	0.0071979565471592425
0.3400114320595682	0.004902972258481071
0.34035161355401444	0.0052180161366210225
0.34069213540010307	0.008656163371688834
0.34103299793835534	0.004087218627399782
0.34137420150963343	0.004309740170047082
0.3417157464551409	0.00442173400935945
0.3420576331164234	0.00396211310925127
0.3423998618353671	0.005346784497632331
0.3427424329542007	0.009034687209056078
0.34308534681549624	0.0039801781448439225
0.3434286037621676	0.0033212757424902943
0.3437722041374721	0.0033087318896364757
0.34411614828500847	0.01295281096225638
0.3444604365487217	0.012701594576367796
0.34480506927290067	0.0036733346026328086
0.34515004680217665	0.0048981653364515996
0.3454953694815278	0.005618793606315041
0.34584103765627777	0.003934790015517036
0.34618705167209435	0.005983010480393111
0.3465334118749911	0.007726590362756465
0.3468801186113284	0.004780562725655278
0.34722717222781396	0.0038143126368568236
0.3475745730715008	0.008819960369469
0.34792232148978935	0.010570873537530175
0.3482704178304284	0.004560983209563774
0.3486188624415139	0.0042754680090335605
0.3489676556714908	0.004376677290671097
0.3493167978691525	0.01109518539011433
0.34966628938364114	0.00565333893513597
0.35001613056444836	0.008738786937800691
0.3503663217614157	0.003386739690682511
0.3507168633247337	0.005413676772808252
0.3510677556049435	0.004275012913525382
0.35141899895293816	0.007910480209955903
0.35177059371996156	0.0034096714621815595
0.35212254025760836	0.008569466064494177
0.35247483891782416	0.004890754758715989
0.35282749005290864	0.015093643350367366
0.3531804940155126	0.004405284842071917
0.35353385115863967	0.005182400365100171
0.35388756183564807	0.005360966793241419
0.3542416264002475	0.008752298910614216
0.35459604520650223	0.004159938637564924
0.35495081860883215	0.004535016095980085
0.3553059469620101	0.00414586559544595
0.35566143062116456	0.009585016046362036
0.3560172699417795	0.008985880433395182
0.356373465279694	0.004214115563223095
0.35673001699110324	0.01079252162022965
0.3570869254325594	0.014567474905396406
0.3574441909609705	0.0063149464083313255
0.35780181393360216	0.004888765392811914
0.3581597947080773	0.013508144579238397
0.3585181336423769	0.01575753370320171
0.35887683109484053	0.015630236047892578
0.3592358874241651	0.004360563969531667
0.3595953029894069	0.006449353962267871
0.3599550781499817	0.0054125530603441
0.36031521326566457	0.006252541044411319
0.3606757086965913	0.010288566989181147
0.361036564803257	0.01393403298845769
0.36139778194651695	0.005652560841041421
0.36175936048758894	0.0060848982796817925
0.36212130078805094	0.014192710513118283
0.3624836032098437	0.008585641754245435
0.36284626811526954	0.005035764884947822
0.36320929586699424	0.01480361865882251
0.36357268682804506	0.013284516301897099
0.3639364413618126	0.00709018917901464
0.36430055983205223	0.013240688269836456
0.364665042602882	0.009394851073604545
0.36502989003878483	0.020047722973138424
0.3653951025046079	0.016022466801203967
0.36576068036556375	0.00884186254124487
0.3661266239872305	0.008393638184095215
0.3664929337355513	0.005595208282081098
0.36685960997683714	0.008945593996287261
0.3672266530777639	0.00995904652324313
0.367594063405374	0.005731989839647073
0.36796184132707804	0.014206511377413638
0.36832998721065424	0.012376461324749904
0.36869850142424837	0.022255653356178212
0.36906738433637487	0.00979541646594478
0.3694366363159162	0.008444671595162639
0.3698062577321236	0.006090496431382243
0.37017624895461987	0.007594332299215608
0.370546610353396	0.016471915447161586
0.3709173422988131	0.023936754838391663
0.3712884451616033	0.0062224896090113495
0.3716599193128703	0.00976541087731947
0.3720317651240883	0.01814768856965734
0.3724039829671021	0.023433887655134593
0.37277657321412927	0.0166560007075921
0.37314953623776065	0.013264634573141929
0.3735228724109598	0.030075436747319967
0.37389658210706284	0.018093515586393993
0.3742706656997787	0.021374347353705553
0.3746451235631912	0.024759802459206125
0.37501995607175836	0.026855303542085793
0.3753951636003123	0.020035678592131245
0.37577074652406117	0.016861871175341672
0.376146705218588	0.02212053830289691
0.37652304005985093	0.019304219727147447
0.3768997514241862	0.015865134422184384
0.37727683968830467	0.012038960422357876
0.3776543052292933	0.00882090920130707
0.37803214842461885	0.007915101931360588
0.37841036965212516	0.007366637613090158
0.3787889692900325	0.022761588958775798
0.3791679477169404	0.014442381802168535
0.379547305311827	0.01712042094454923
0.3799270424540503	0.024047682587748608
0.380307159523348	0.008013351382290871
0.3806876568998369	0.011454408255040264
0.3810685349640144	0.008315886631570658
0.3814497940967586	0.020746955666502157
0.38183143467932895	0.018664746814931386
0.3822134570933656	0.023728265182155338
0.38259586172089083	0.03072005413634466
0.38297864894430983	0.043588713852973845
0.3833618191464097	0.06581002172141401
0.3837453727103603	0.03337469976180699
0.3841293100197161	0.05241551539314369
0.384513631458414	0.011325572733077119
0.38489833741077456	0.010193779008146416
0.3852834282615044	0.02497612281772831
0.38566890439569507	0.01931043913093015
0.3860547661988226	0.02420409381810446
0.3864410140567483	0.009552619982189271
0.38682764835572003	0.01984174418133225
0.38721466948237254	0.019361563986278117
0.38760207782372696	0.014110688014361232
0.38798987376719146	0.03792338896876171
0.38837805770056205	0.014019975613919773
0.38876663001202283	0.03398002303763156
0.38915559109014614	0.015273664171418918
0.38954494132389356	0.021204701348573704
0.3899346811026145	0.028945034228032
0.3903248108160484	0.032371378967205086
0.3907153308543251	0.04867644578382106
0.39110624160796537	0.010757922500484114
0.3914975434678802	0.019283058490448955
0.3918892368253715	0.01725643331352327
0.39228132207213195	0.03516804083806998
0.3926737996002461	0.018315634815925984
0.39306666980219274	0.03892755244256385
0.39345993307084226	0.0699355044763268
0.39385358979945745	0.014876187904347792
0.3942476403816957	0.014642641287051167
0.3946420852116072	0.027849373149203684
0.39503692468363627	0.03136150029883031
0.3954321591926224	0.01217067724280838
0.3958277891338011	0.03479065426873808
0.3962238149028023	0.03598388266868339
0.3966202368956511	0.021926985595459525
0.3970170555087703	0.06603706680888059
0.3974142711389785	0.013555922752249358
0.39781188418349056	0.014163341798381593
0.3982098950399201	0.029587866934670224
0.3986083041062777	0.018869928270859784
0.39900711178097215	0.023799633653374255
0.3994063184628117	0.012799263019960127
0.39980592455100306	0.026874742686257447
0.40020593044515235	0.013796929423557997
0.4006063365452655	0.023415352944829982
0.4010071432517482	0.026222442741946725
0.4014083509654077	0.015747233494592637
0.4018099600874517	0.014623888091170725
0.4022119710194891	0.014915624074030248
0.40261438416353124	0.02312207964959532
0.40301719992199064	0.015140752131143385
0.40342041869768314	0.01608667351097446
0.40382404089382873	0.014162210765212192
0.40422806691404894	0.014402952154155126
0.40463249716236893	0.029338575953599785
0.40503733204321946	0.014692462161843762
0.4054425719614362	0.017086773653565857
0.40584821732225845	0.022498771645823836
0.406254268531332	0.01759871561501821
0.40666072599470804	0.03297005340855502
0.40706759011884386	0.016287633096227282
0.40747486131060406	0.028965212305812817
0.4078825399772598	0.0214377829913924
0.4082906265264887	0.01783150818381128
0.40869912136637737	0.016747299639192376
0.40910802490542203	0.016090075580723798
0.4095173375525259	0.017092800616684174
0.40992705971700066	0.016920913599723062
0.41033719180856965	0.029379142618526966
0.41074773423736516	0.017392922645981593
0.41115868741392897	0.017570505330107608
0.4115700517492145	0.02160133830358834
0.41198182765458635	0.017806974908721265
0.41239401554182037	0.018069600061890862
0.41280661582310413	0.018244344297971987
0.4132196289110381	0.02942740227860612
0.41363305521863547	0.020891741206717346
0.41404689515932186	0.01841997153191142
0.41446114914693805	0.032907573137739315
0.4148758175957384	0.021475249205138082
0.41529090092039056	0.02037315774292376
0.4157063995359777	0.02187356843099408
0.41612231385799897	0.018727948062833722
0.4165386443023692	0.01942791941324505
0.41695539128541836	0.02925443038597036
0.4173725552238928	0.02492818270258571
0.41779013653495684	0.025956828204807367
0.41820813563619214	0.020988465189815328
0.41862655294559853	0.025258237899977425
0.4190453888815931	0.023229382493988735
0.4194646438630111	0.02306611626050418
0.419884318309108	0.02659027114447213
0.4203044126395589	0.03301422284275542
0.4207249272744568	0.024225204512393256
0.4211458626343166	0.020277608059455672
0.421567219140075	0.029072174993208265
0.42198899721308825	0.017759333030960306
0.42241119727513277	0.016380188804252706
0.4228338197484091	0.0720871755319462
0.42325686505554083	0.016150566032077346
0.423680333619573	0.028854912082378593
0.42410422586397456	0.01876451144992561
0.4245285422126373	0.017984435538178887
0.4249532830898771	0.023997292930513843
0.4253784489204354	0.032196969370250364
0.42580404012947815	0.021787994343070504
0.42623005714259626	0.030575237041453845
0.4266565003858075	0.019793227549194534
0.4270833702855548	0.03903356318699438
0.4275106672687079	0.03042458920183383
0.42793839176256293	0.020842038957741466
0.4283665441948454	0.03591663885484823
0.42879512499370814	0.039832375036727305
0.4292241345877311	0.051668250100460125
0.4296535734059238	0.04291853254650913
0.4300834418777262	0.07732111172954859
0.4305137404330073	0.047752880275898565
0.4309444695020643	0.04817795139129228
0.4313756295156262	0.02252134314650878
0.43180722090485346	0.04234552401904677
0.4322392441013378	0.021421069702453353
0.43267169953710305	0.04397101686753762
0.4331045876446034	0.01835748705584563
0.43353790885672777	0.019036835895399222
0.43397166360679784	0.028457158106124036
0.4344058523285671	0.02014950640046977
0.4348404754562242	0.020193854567933194
0.4352755334243927	0.035214778844169695
0.4357110266681317	0.017061240592093053
0.4361469556229332	0.015564519138168156
0.4365833207247264	0.01578572623713518
0.4370201224098773	0.018895618113289308
0.43745736111518657	0.015621400218450985
0.43789503727789286	0.03415834846577842
0.4383331513356728	0.04073168080329129
0.4387717037266415	0.01976465201712877
0.43921069488935105	0.020293201004979933
0.4396501252627919	0.025288430959220114
0.4400899952863943	0.02086909005577258
0.4405303054000284	0.04409768977767433
0.44097105604400455	0.0225909211172744
0.44141224765907355	0.020014289768178047
0.4418538806864275	0.04027096122687277
0.44229595556769846	0.022272172708043474
0.44273847274496153	0.050773398119883593
0.44318143266073473	0.021914976466940447
0.4436248357579766	0.0423231595201716
0.4440686824800909	0.01999669834345467
0.4445129732709252	0.02782108403557013
0.44495770857476963	0.0246591697320832
0.44540288883635953	0.039379964704647503
0.44584851450087576	0.037747960922880144
0.44629458601394356	0.03297107708715492
0.4467411038216344	0.02238275032879645
0.44718806837046604	0.020653333989181625
0.4476354801074035	0.016295545971690847
0.4480833394798593	0.01812898405579916
0.4485316469356919	0.031101398861296897
0.44898040292320845	0.025457957582854355
0.44942960789116476	0.020443478553386314
0.4498792622887662	0.02038007783080068
0.4503293665656675	0.02033875379791969
0.4507799211719727	0.01725064321766383
0.45123092655823627	0.028857200987418643
0.45168238317546366	0.017559007269132385
0.45213429147511197	0.03077139414973582
0.45258665190909014	0.031379740480010465
0.45303946492975733	0.04539538753739134
0.4534927309899271	0.09183293145740673
0.45394645054286636	0.037808888654102805
0.4544006240422936	0.029182082516142384
0.4548552519423825	0.031560216994537135
0.4553103346977615	0.036620977789102574
0.4557658727635125	0.02803668743551948
0.4562218665951746	0.02058059656991765
0.4566783166487416	0.020833956670875405
0.45713522338066287	0.06934126204274717
0.45759258724784574	0.01735880798619221
0.4580504087076553	0.02065486824556133
0.4585086882179117	0.02159676130123751
0.4589674262368935	0.01980157112606194
0.4594266232233395	0.023055099177845824
0.4598862796364471	0.020023267641082042
0.46034639593587284	0.02604968915795343
0.4608069725817323	0.01966106621043597
0.4612680100346033	0.020337063981717307
0.46172950875552343	0.025113747458465403
0.46219146920598997	0.01997985499121517
0.46265389184796385	0.025707439884166818
0.46311677714386845	0.024391676892093723
0.46358012555658895	0.02394697024791034
0.4640439375494734	0.030398387369754067
0.4645082135863336	0.023317767926085812
0.4649729541314457	0.02347426828975134
0.46543815964955115	0.02415961068010993
0.4659038306058555	0.04014936786821162
0.4663699674660288	0.022058985534161562
0.46683657069620843	0.04420718651509483
0.46730364076299763	0.024491037785433992
0.4677711781334667	0.02571465898997321
0.4682391832751533	0.046089516068205785
0.46870765665606223	0.024713531217745742
0.4691765987446669	0.028543612803839668
0.46964601000990913	0.026652411065444987
0.47011589092119993	0.02746605466308203
0.4705862419484201	0.054583208212107215
0.4710570635619215	0.02865051724014062
0.47152835623252637	0.028093658453331213
0.47200012043152634	0.02549825466146697
0.47247235663068665	0.02837170211857188
0.4729450653022427	0.027273556950913026
0.4734182469189028	0.028092214695634263
0.4738919019538495	0.027338055326377453
0.4743660308807381	0.027752104612901448
0.4748406341736976	0.02644372146880115
0.4753157123073305	0.026161350911146766
0.47579126575671526	0.0294567758763866
0.47626729499740517	0.035823762087591304
0.47674380050542986	0.03476725047860476
0.47722078275729535	0.0366739809288137
0.47769824222998314	0.033804726122357326
0.47817617940095264	0.03502819942326107
0.47865459474814054	0.0342081103678174
0.47913348874996325	0.03460626552267286
0.4796128618853155	0.03373003010485621
0.4800927146335692	0.03433636873070333
0.480573047474578	0.03946771492775314
0.4810538608886736	0.03846785593023447
0.4815351553566694	0.03702449152764033
0.48201693135986157	0.040201979616858036
0.48249918938002545	0.0358959006270427
0.48298192989941835	0.03543374106913804
0.48346515340078067	0.036509755033495905
0.4839488603673369	0.035374981478919265
0.4844330512827943	0.049750865719791544
0.4849177266313433	0.03800129776228609
0.48540288689765926	0.0378840074600486
0.4858885325669022	0.04311692422270356
0.48637466412471847	0.037476799640614344
0.48686128205723933	0.03889896326112502
0.4873483868510826	0.05016471634421809
0.48783597899335396	0.03941827451958614
0.4883240589716447	0.03597411683977633
0.48881262727403474	0.04182364426669221
0.48930168438909233	0.05384289919453936
0.4897912308058759	0.03739529922082277
0.4902812670139312	0.044913840108714256
0.4907717935032936	0.039708354833318145
0.4912628107644906	0.04728871211779182
0.49175431928853935	0.04567227498398461
0.4922463195669482	0.0742230943707747
0.4927388120917177	0.0582959644307774
0.4932317973553405	0.060952393094672486
0.49372527585080195	0.06813397642518677
0.4942192480715806	0.08052479700674578
0.49471371451164753	0.07710701172318775
0.4952086756654701	0.08412251529649878
0.49570413202801017	0.1312344996717564
0.4962000840947228	0.10915472260031536
0.49669653236156114	0.11946239517838685
0.4971934773249736	0.10689045287675883
0.4976909194819041	0.12982219501530035
0.4981888593297956	0.14329124792040784
0.4986872973665883	0.13255896664333294
0.4991862340907205	0.1332426805769424
0.49968567000112835	0.15063407336100404
0.5001856055972473	0.12359669996060586
0.5006860413790132	0.18491758444930406
0.5011869778468626	0.08228898778673671
0.5016884155017322	0.1361132190538999
0.5021903548450583	0.09892404826813853
0.5026927963787806	0.0736758563913811
0.5031957406053418	0.051528476329338296
0.5036991880276857	0.08165479913378094
0.5042031391492598	0.12206459728885952
0.5047075944740148	0.05712635501484087
0.5052125545064062	0.07608490642929085
0.5057180197513941	0.052247726386687406
0.5062239907144432	0.05326327990100368
0.5067304679015254	0.08858847579097508
0.507237451819119	0.05419145231379346
0.5077449429742066	0.05072329017941221
0.5082529418742787	0.07322816563947322
0.5087614490273339	0.05376457186285998
0.5092704649418801	0.051700076532108064
0.5097799901269346	0.05488902938506309
0.510290025092022	0.053527693469233646
0.5108005703471767	0.07272814851745389
0.5113116264029444	0.08599823146437056
0.5118231937703809	0.05742810798779021
0.512335272961053	0.06962194533684982
0.5128478644870411	0.07398037163424775
0.5133609688609372	0.06865845602611761
0.513874586595845	0.07510741171922176
0.5143887182053819	0.07856346051275295
0.5149033642036793	0.08871210132587284
0.5154185251053843	0.10424994496032032
0.5159342014256577	0.06651420856957434
0.5164503936801753	0.0754158398403032
0.5169671023851292	0.2856920464838625
0.517484328057228	0.30721324500489733
0.5180020712136988	0.0943221978562724
0.5185203323722845	0.27032779207690605
0.5190391120512446	0.09777303800196067
0.5195584107693598	0.14127293424431528
0.5200782290459294	0.07858154997287305
0.5205985674007715	0.10150822175541982
0.5211194263542245	0.1207320611396916
0.5216408064271467	0.0876793362834345
0.5221627081409191	0.08522656130921406
0.5226851320174436	0.12997188783981428
0.5232080785791434	0.08836797030475461
0.5237315483489658	0.07367486135404093
0.5242555418503797	0.07958763126733762
0.524780059607379	0.08511793457583501
0.5253051021444817	0.09242719590789517
0.5258306699867299	0.08119376678954135
0.5263567636596922	0.0846242662037779
0.5268833836894625	0.1467608415997631
0.52741053060266	0.11491877649494188
0.5279382049264315	0.07499486759121686
0.5284664071884522	0.08525036588243141
0.5289951379169242	0.07351773588653925
0.5295243976405782	0.07281153309830152
0.5300541868886742	0.07365892609162326
0.5305845061910004	0.07250929734212763
0.5311153560778772	0.0744424599601314
0.5316467370801545	0.07386650570645813
0.5321786497292134	0.07413966002507505
0.5327110945569662	0.14290389180293722
0.5332440720958576	0.10358604234603665
0.5337775828788651	0.07652237543406266
0.5343116274395	0.09612069124740791
0.5348462063118069	0.08121668631814574
0.5353813200303648	0.07962719745906947
0.5359169691302864	0.08103261854438926
0.5364531541472214	0.08132321736344675
0.5369898756173559	0.08600654993611065
0.5375271340774115	0.14079899024872033
0.5380649300646455	0.08545432825047725
0.5386032641168543	0.08762697334005463
0.5391421367723718	0.09234617844994625
0.5396815485700714	0.14230094393421153
0.5402215000493653	0.0893899612497149
0.5407619917502043	0.14335993934053137
0.5413030242130794	0.09598167319532677
0.5418445979790236	0.09368896609755165
0.5423867135896113	0.09834083664186669
0.5429293715869572	0.15136270482028033
0.54347257251372	0.14018650447188497
0.5440163169131009	0.09841389823469482
0.5445606053288436	0.10544481740577852
0.5451054383052366	0.15917130800164325
0.5456508163871133	0.16302844225993485
0.5461967401198523	0.12811395975549691
0.546743210049377	0.12095823085567253
0.5472902267221579	0.11860592903176924
0.5478377906852105	0.12046028802352056
0.5483859024860989	0.12194322030472365
0.5489345626729356	0.12437194345860762
0.5494837717943807	0.11678685098512621
0.5500335303996434	0.16307941932100084
0.5505838390384823	0.14239624606815665
0.5511346982612062	0.13178431013665057
0.5516861086186748	0.13627749254979465
0.5522380706622974	0.11677443447057731
0.5527905849440365	0.19550841274480563
0.5533436520164067	0.1299738256965048
0.5538972724324751	0.12519587839463292
0.5544514467458623	0.12481639425387528
0.555006175510742	0.12258728226047438
0.5555614592818432	0.11563132242807224
0.5561172986144503	0.12842305664848505
0.5566736940644024	0.13217447227065288
0.5572306461880944	0.13594160803866787
0.5577881555424792	0.13367616606618132
0.5583462226850665	0.13079863825437352
0.5589048481739226	0.1492441590492167
0.559464032567673	0.13809770326124118
0.5600237764255027	0.16639686629704442
0.5605840803071561	0.15827044198283796
0.5611449447729366	0.15189144317042733
0.5617063703837083	0.15939893927261428
0.562268357700897	0.15423427568354767
0.5628309072864899	0.15429995213441206
0.5633940197030369	0.1568388174480274
0.5639576955136506	0.15575104921196434
0.5645219352820062	0.15814846986593714
0.5650867395723448	0.15949965779610295
0.56565210894947	0.15318311723693837
0.5662180439787519	0.15943110514241962
0.5667845452261248	0.15742431408661606
0.5673516132580892	0.15788333823418
0.567919248641714	0.16235101500963428
0.5684874519446355	0.16334693204524617
0.5690562237350564	0.1647203507898667
0.5696255645817485	0.16639020979612223
0.5701954750540529	0.16568682551880382
0.5707659557218792	0.16340066449586302
0.5713370071557086	0.16935647255146374
0.5719086299265925	0.16413927986293136
0.5724808246061537	0.16156247627227682
0.5730535917665868	0.16914470486213512
0.5736269319806598	0.172771722916352
0.5742008458217132	0.17029326978477985
0.5747753338636598	0.16733963214727476
0.5753503966809884	0.1651244268897331
0.5759260348487619	0.17226773008639149
0.5765022489426174	0.18702636567214564
0.5770790395387698	0.1837337143108016
0.5776564072140103	0.18180272075481677
0.5782343525457061	0.17559069679637998
0.5788128761118029	0.1810973241345358
0.5793919784908237	0.17225558504339317
0.5799716602618716	0.18616999736472717
0.580551922004628	0.1837576604270004
0.5811327642993542	0.18567718106498945
0.5817141877268941	0.1933848339318087
0.5822961928686701	0.18665929072006504
0.5828787803066863	0.19197386756429463
0.5834619506235312	0.19533439435649633
0.584045704402376	0.20245647369967243
0.5846300422269735	0.2030427367140576
0.5852149646816619	0.21924192314816549
0.5858004723513647	0.21859304483217315
0.5863865658215887	0.21124761324942615
0.5869732456784271	0.2244097631830035
0.58756051250856	0.2257843642087158
0.5881483668992539	0.2268414390248841
0.5887368094383639	0.22386394104588525
0.5893258407143325	0.2187959740103265
0.5899154613161908	0.2517986677106451
0.5905056718335588	0.25096741955773594
0.5910964728566486	0.2519061192901688
0.5916878649762615	0.24739594636208967
0.5922798487837877	0.2613540364828473
0.5928724248712117	0.2553637375312048
0.5934655938311096	0.2500531806490901
0.5940593562566506	0.2525310307386268
0.5946537127415977	0.2343811013439071
0.595248663880307	0.26899422200725087
0.5958442102677299	0.268089922801064
0.596440352499413	0.2636181042600831
0.5970370911714984	0.26968595609321755
0.5976344268807242	0.2672365233261627
0.5982323602244267	0.2729616382296744
0.5988308918005392	0.2615790596702094
0.5994300222075923	0.2583485457476317
0.6000297520447171	0.24675066845478275
0.6006300819116445	0.2600839248185652
0.601231012408704	0.26439780574928384
0.6018325441368255	0.2717020651714125
0.602434677697542	0.2596763852486462
0.603037413692987	0.26605840842851963
0.6036407527258955	0.2638252998360424
0.604244695399606	0.2620440093956881
0.604849242318063	0.25128565663525176
0.6054543940858126	0.25218216867892745
0.6060601513080063	0.2457088963106514
0.6066665145904023	0.26382355139285646
0.6072734845393637	0.26595884809273596
0.6078810617618597	0.27675170750531175
0.6084892468654683	0.2799457114267339
0.6090980404583743	0.2859515470333238
0.6097074431493715	0.27172426714524617
0.6103174555478624	0.2845269396602732
0.6109280782638608	0.27853139527201964
0.6115393119079889	0.2757357585509366
0.6121511570914798	0.2994247907101907
0.6127636144261768	0.274767299340353
0.613376684524539	0.2890876337601836
0.6139903679996386	0.30955510586152685
0.6146046654651575	0.3003450899511199
0.6152195775353918	0.30341735199399766
0.6158351048252554	0.3098701318785062
0.6164512479502757	0.39544226617564837
0.6170680075265945	0.3542081257057744
0.6176853841709726	0.33396578489741363
0.6183033785007851	0.3174233605515366
0.6189219911340269	0.3717784635794477
0.6195412226893128	0.39312495782384077
0.620161073785873	0.3782078533416607
0.6207815450435586	0.374684641521584
0.6214026370828417	0.3892895143316488
0.6220243505248119	0.4013298993576605
0.6226466859911842	0.41880595627648676
0.623269644104295	0.41275292964678684
0.6238932254871006	0.39944739305897836
0.6245174307631836	0.3887505824200828
0.6251422605567513	0.4098761232782797
0.6257677154926308	0.4399929375356711
0.6263937961962773	0.40969417540458697
0.6270205032937723	0.38607526537184594
0.6276478374118228	0.38213711472857675
0.6282757991777632	0.3830145956348778
0.628904389219554	0.38238311696105304
0.6295336081657863	0.37971574567411
0.6301634566456801	0.3527301126982544
0.6307939352890827	0.3378115069776841
0.6314250447264722	0.37227782391028724
0.6320567855889603	0.38632353392472857
0.6326891585082867	0.38279070233260015
0.6333221641168254	0.37814180126171637
0.6339558030475816	0.3810783875303893
0.6345900759341917	0.3746714794949201
0.6352249834109313	0.3732155752881117
0.6358605261127075	0.38614616696212795
0.6364967046750625	0.3706808590365937
0.6371335197341738	0.38389321328849524
0.637770971926857	0.39682175694734784
0.6384090618905663	0.39285106807687087
0.6390477902633923	0.4011940992483022
0.6396871576840633	0.39769092806858475
0.6403271647919441	0.40229504942392114
0.6409678122270408	0.384729092259679
0.6416091006300038	0.38993624354424805
0.6422510306421207	0.39216110470280546
0.6428936029053213	0.3989225004421182
0.6435368180621792	0.42190972856324993
0.6441806767559093	0.46058220525493415
0.6448251796303683	0.4453780867454971
0.6454703273300602	0.44464234125744045
0.6461161205001344	0.4560007124753844
0.6467625597863836	0.510982968869587
0.6474096458352471	0.42810143399758965
0.6480573792938111	0.41243745507203217
0.6487057608098072	0.416493226570782
0.6493547910316176	0.48658631771069766
0.6500044706082714	0.4380208833836433
0.650654800189451	0.413623457112688
