# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3309539496423071	0.004290536693796584
0.3312850691240847	0.0019847292442674194
0.33161651989095925	0.00318890492248597
0.3319483022743805	0.0032004519543458133
0.3322804166061314	0.004783557961197978
0.3326128632183269	0.0031498449107405374
0.3329456424434135	0.0073720797474169635
0.3332787546141702	0.006915578496416241
0.33361220006370884	0.009154056140597637
0.333945979125476	0.002123798828404068
0.3342800921332507	0.010252256540663647
0.3346145394211455	0.004820638295628995
0.33494932132360705	0.009086572421186918
0.33528443817541764	0.002375887464184885
0.3356198903116948	0.004319205815176918
0.33595567806788895	0.002802710029914721
0.33629180177978923	0.008722610121260398
0.33662826178351984	0.0022110808008444444
0.3369650584155399	0.002160409827903414
0.33730219201264616	0.011029206728813893
0.337639662911973	0.0018594888324811232
0.33797747145099094	0.010315823693596715
0.3383156179675081	0.005153652027272408
0.3386541027996724	0.00547689316576785
0.3389929262859681	0.0046579657900529025
0.3393320887652174	0.0022616735648331274
0.33967159057658325	0.004502987965382459
0.3400114320595682	0.0022617516176583934
0.34035161355401444	0.002351225223773808
0.34069213540010307	0.003264788198505785
0.34103299793835534	0.0023163099791374524
0.34137420150963343	0.0016765903464492364
0.3417157464551409	0.0016716313685151934
0.3420576331164234	0.0017914781112223874
0.3423998618353671	0.002036864781938763
0.3427424329542007	0.002896137262701627
0.34308534681549624	0.0017420389109277388
0.3434286037621676	0.0017147485631391725
0.3437722041374721	0.001645167749422617
0.34411614828500847	0.008386305993706388
0.3444604365487217	0.007901394383942514
0.34480506927290067	0.0014653460849190292
0.34515004680217665	0.0017515443499322297
0.3454953694815278	0.0024180664417380823
0.34584103765627777	0.002039511005213135
0.34618705167209435	0.004035321758499294
0.3465334118749911	0.00500879289544562
0.3468801186113284	0.0019085563131925642
0.34722717222781396	0.0015092152005041928
0.3475745730715008	0.005217307794720067
0.34792232148978935	0.007478884148220682
0.3482704178304284	0.0019983729338655808
0.3486188624415139	0.0018172172867046874
0.3489676556714908	0.0024277265327958338
0.3493167978691525	0.007915465127910517
0.34966628938364114	0.0021157424256316947
0.35001613056444836	0.005653868523879135
0.3503663217614157	0.001550519946250858
0.3507168633247337	0.002677581517389813
0.3510677556049435	0.0018414603580598915
0.35141899895293816	0.0036283278100675788
0.35177059371996156	0.0014232343066231316
0.35212254025760836	0.004215394898854972
0.35247483891782416	0.00179632809307168
0.35282749005290864	0.006755234030423871
0.3531804940155126	0.0016984584573453295
0.35353385115863967	0.001770637242825118
0.35388756183564807	0.0016504368947070072
0.3542416264002475	0.0022121489708612366
0.35459604520650223	0.0015003452342090785
0.35495081860883215	0.0018046156289041977
0.3553059469620101	0.0014874463291430066
0.35566143062116456	0.002842548527029979
0.3560172699417795	0.004790644862814409
0.356373465279694	0.0018607445368704618
0.35673001699110324	0.006060209687511362
0.3570869254325594	0.007000353004532779
0.3574441909609705	0.0022346190228606606
0.35780181393360216	0.0015527323437966533
0.3581597947080773	0.0068024029879393605
0.3585181336423769	0.007331525451195373
0.35887683109484053	0.005933963018266171
0.3592358874241651	0.0017459332052650047
0.3595953029894069	0.003002660915858915
0.3599550781499817	0.0025445870512572147
0.36031521326566457	0.0018877548830501904
0.3606757086965913	0.003245622596862675
0.361036564803257	0.007576647742018134
0.36139778194651695	0.0018383384162543777
0.36175936048758894	0.0018861958045282
0.36212130078805094	0.007103890147009143
0.3624836032098437	0.0027792971644808166
0.36284626811526954	0.0020769140013870008
0.36320929586699424	0.007834804534718217
0.36357268682804506	0.0086747696545182
0.3639364413618126	0.002670298556592236
0.36430055983205223	0.008431631295412299
0.364665042602882	0.004446309106204886
0.36502989003878483	0.009121199340267144
0.3653951025046079	0.01108440264574513
0.36576068036556375	0.005058524453854503
0.3661266239872305	0.004366710533933668
0.3664929337355513	0.0021035237881181484
0.36685960997683714	0.004537116045271443
0.3672266530777639	0.005100062419905413
0.367594063405374	0.001812128425994478
0.36796184132707804	0.00750054425089159
0.36832998721065424	0.004419666680837466
0.36869850142424837	0.013422481260893406
0.36906738433637487	0.004911993955297824
0.3694366363159162	0.0024995153410145464
0.3698062577321236	0.0020340225519103164
0.37017624895461987	0.0024978426617946734
0.370546610353396	0.009032254455545757
0.3709173422988131	0.011377886071015524
0.3712884451616033	0.0020042099634829595
0.3716599193128703	0.004766061169059921
0.3720317651240883	0.009995827822770718
0.3724039829671021	0.014744635643819006
0.37277657321412927	0.008460033563500592
0.37314953623776065	0.008396539104395254
0.3735228724109598	0.0162220352675608
0.37389658210706284	0.009739605163216182
0.3742706656997787	0.013717168096560137
0.3746451235631912	0.015499220478115042
0.37501995607175836	0.016092907537248645
0.3753951636003123	0.013663494730419654
0.37577074652406117	0.009435493787510331
0.376146705218588	0.015294546989866972
0.37652304005985093	0.009225431339507623
0.3768997514241862	0.00841597723628441
0.37727683968830467	0.006849452377429721
0.3776543052292933	0.0026793141920446154
0.37803214842461885	0.002379679812754261
0.37841036965212516	0.002353534150106887
0.3787889692900325	0.010233886417568568
0.3791679477169404	0.004804203706567739
0.379547305311827	0.007693382886875798
0.3799270424540503	0.011965774966816807
0.380307159523348	0.002571613206017153
0.3806876568998369	0.0030026616298786317
0.3810685349640144	0.0025703868427278415
0.3814497940967586	0.008488789937156266
0.38183143467932895	0.009080429422840756
0.3822134570933656	0.011344372745854713
0.38259586172089083	0.01846560621066282
0.38297864894430983	0.033114888508297684
0.3833618191464097	0.055543587535943066
0.3837453727103603	0.026625754569024985
0.3841293100197161	0.03890701584565684
0.384513631458414	0.004250968283889608
0.38489833741077456	0.0034034762917018744
0.3852834282615044	0.010081110654068028
0.38566890439569507	0.011662177254186716
0.3860547661988226	0.013043744045312973
0.3864410140567483	0.0033091348777768187
0.38682764835572003	0.00863563623157405
0.38721466948237254	0.008440268970379111
0.38760207782372696	0.004676377558920685
0.38798987376719146	0.02479002716347671
0.38837805770056205	0.0064117609189148425
0.38876663001202283	0.01849119085994732
0.38915559109014614	0.006078292308034858
0.38954494132389356	0.011221105431617568
0.3899346811026145	0.014221488737591517
0.3903248108160484	0.02028094806910074
0.3907153308543251	0.0370429136366185
0.39110624160796537	0.0034868493571019606
0.3914975434678802	0.011257414348006938
0.3918892368253715	0.0047931873773797784
0.39228132207213195	0.022611119972660798
0.3926737996002461	0.010268484041746821
0.39306666980219274	0.027094962425906425
0.39345993307084226	0.05050314922979147
0.39385358979945745	0.007845026514299937
0.3942476403816957	0.004179727843965536
0.3946420852116072	0.017205097927428224
0.39503692468363627	0.02065009313433486
0.3954321591926224	0.0037375221802287396
0.3958277891338011	0.024363431871217252
0.3962238149028023	0.0247716860052972
0.3966202368956511	0.010649207120931295
0.3970170555087703	0.04501786170396184
0.3974142711389785	0.004642205025283889
0.39781188418349056	0.0041652898273669475
0.3982098950399201	0.020428172036146185
0.3986083041062777	0.009531827631126701
0.39900711178097215	0.01531751695443639
0.3994063184628117	0.004171708308160612
0.39980592455100306	0.015668044858114676
0.40020593044515235	0.004460493383403717
0.4006063365452655	0.008150492472194524
0.4010071432517482	0.014756579262005168
0.4014083509654077	0.005845883531985263
0.4018099600874517	0.004989423756460316
0.4022119710194891	0.004772099514234019
0.40261438416353124	0.01311187582127269
0.40301719992199064	0.005042718278370654
0.40342041869768314	0.004953082053128981
0.40382404089382873	0.00470241709130288
0.40422806691404894	0.004700543309640966
0.40463249716236893	0.014947668210799459
0.40503733204321946	0.004781158797431937
0.4054425719614362	0.006439766150279339
0.40584821732225845	0.012425306290583228
0.406254268531332	0.006560791597106823
0.40666072599470804	0.015986348939666904
0.40706759011884386	0.005255966798894215
0.40747486131060406	0.012644709099660768
0.4078825399772598	0.009429618070558431
0.4082906265264887	0.006714751636425557
0.40869912136637737	0.005337897405499208
0.40910802490542203	0.005317934520532889
0.4095173375525259	0.005753145446901441
0.40992705971700066	0.0058080224237284745
0.41033719180856965	0.01710055444674162
0.41074773423736516	0.005657278753053413
0.41115868741392897	0.0057874009103236245
0.4115700517492145	0.009474813326425259
0.41198182765458635	0.005840468403029901
0.41239401554182037	0.006264515538091752
0.41280661582310413	0.006135977421360971
0.4132196289110381	0.010031618841708641
0.41363305521863547	0.006401716676423821
0.41404689515932186	0.006363070477225458
0.41446114914693805	0.012098388636335436
0.4148758175957384	0.006642023617008953
0.41529090092039056	0.006783645393201471
0.4157063995359777	0.006743925124894855
0.41612231385799897	0.0066806457690513485
0.4165386443023692	0.0072299294848771865
0.41695539128541836	0.017425472980179116
0.4173725552238928	0.007736253465351436
0.41779013653495684	0.00762420571920757
0.41820813563619214	0.007104685239428058
0.41862655294559853	0.008890218755520351
0.4190453888815931	0.007588217892367853
0.4194646438630111	0.007490464094682129
0.419884318309108	0.008064316902300354
0.4203044126395589	0.01276616698628262
0.4207249272744568	0.007975277651325491
0.4211458626343166	0.007495217070857542
0.421567219140075	0.010150070236513322
0.42198899721308825	0.007411996487638715
0.42241119727513277	0.007392840837863573
0.4228338197484091	0.048883355884206225
0.42325686505554083	0.007460681240141646
0.423680333619573	0.009344524500789627
0.42410422586397456	0.008023388597225787
0.4245285422126373	0.007820072003831698
0.4249532830898771	0.008783186433513897
0.4253784489204354	0.01319197874269142
0.42580404012947815	0.008727588134787474
0.42623005714259626	0.012093595698098838
0.4266565003858075	0.008599356755433451
0.4270833702855548	0.016675148369230064
0.4275106672687079	0.01583635809043454
0.42793839176256293	0.009380185891826764
0.4283665441948454	0.01613316410649766
0.42879512499370814	0.02524488658031335
0.4292241345877311	0.03059502382606257
0.4296535734059238	0.020933617928231646
0.4300834418777262	0.05481525348675993
0.4305137404330073	0.032913070318829604
0.4309444695020643	0.02659847632178472
0.4313756295156262	0.01128558262971182
0.43180722090485346	0.02326005744806305
0.4322392441013378	0.01006174947648696
0.43267169953710305	0.023993145567082017
0.4331045876446034	0.009417219116648607
0.43353790885672777	0.009623918272590402
0.43397166360679784	0.012819576169328986
0.4344058523285671	0.01031571541592403
0.4348404754562242	0.010213498138345337
0.4352755334243927	0.026528911584558657
0.4357110266681317	0.01010304849417043
0.4361469556229332	0.009461800456557774
0.4365833207247264	0.00942767990921454
0.4370201224098773	0.010061526733124984
0.43745736111518657	0.009635004918111164
0.43789503727789286	0.01608541415518129
0.4383331513356728	0.026806657432609474
0.4387717037266415	0.01064760567466232
0.43921069488935105	0.010590131175647886
0.4396501252627919	0.0166098216461021
0.4400899952863943	0.011970981775033647
0.4405303054000284	0.024933900335347044
0.44097105604400455	0.011439072257065537
0.44141224765907355	0.011375262594339134
0.4418538806864275	0.02044518501767803
0.44229595556769846	0.012872536003081771
0.44273847274496153	0.026614233377118452
0.44318143266073473	0.012359965974049843
0.4436248357579766	0.024130798774367603
0.4440686824800909	0.011826957896480614
0.4445129732709252	0.015463799459796992
0.44495770857476963	0.014397858840152464
0.44540288883635953	0.027659443576399798
0.44584851450087576	0.024042489839021464
0.44629458601394356	0.015064280099656931
0.4467411038216344	0.011139298753148895
0.44718806837046604	0.014034958981116985
0.4476354801074035	0.008642490037335363
0.4480833394798593	0.011536547817906114
0.4485316469356919	0.012429682517181058
0.44898040292320845	0.011857623811203657
0.44942960789116476	0.009995572173900165
0.4498792622887662	0.013303612367126239
0.4503293665656675	0.013756520377423144
0.4507799211719727	0.010506394173769149
0.45123092655823627	0.020039696099153737
0.45168238317546366	0.010645090233107243
0.45213429147511197	0.022596753350292206
0.45258665190909014	0.022748002008134358
0.45303946492975733	0.023019703381788957
0.4534927309899271	0.08203680877654075
0.45394645054286636	0.029956543966662967
0.4544006240422936	0.020952678326308614
0.4548552519423825	0.02275757800821558
0.4553103346977615	0.027653886651572306
0.4557658727635125	0.019713824347272698
0.4562218665951746	0.01294566911302768
0.4566783166487416	0.013351196020774034
0.45713522338066287	0.060299452066987495
0.45759258724784574	0.009955324832734548
0.4580504087076553	0.01148827234254049
0.4585086882179117	0.011618362698656291
0.4589674262368935	0.010764445595353594
0.4594266232233395	0.01076737680293865
0.4598862796364471	0.010428039725778316
0.46034639593587284	0.011278215903213694
0.4608069725817323	0.010782230792036177
0.4612680100346033	0.010786492987307399
0.46172950875552343	0.015577743024811163
0.46219146920598997	0.011358195708214114
0.46265389184796385	0.015145053446216713
0.46311677714386845	0.01401016845405415
0.46358012555658895	0.01298356118268352
0.4640439375494734	0.018628258315017812
0.4645082135863336	0.013502663730903917
0.4649729541314457	0.012711678462336371
0.46543815964955115	0.01233280956047128
0.4659038306058555	0.029008603365575623
0.4663699674660288	0.01238186657954251
0.46683657069620843	0.03190509457734145
0.46730364076299763	0.01331268606445781
0.4677711781334667	0.014396097234534638
0.4682391832751533	0.033531765099203976
0.46870765665606223	0.013647428972991971
0.4691765987446669	0.016812041356772535
0.46964601000990913	0.01509986419716739
0.47011589092119993	0.015596909975546244
0.4705862419484201	0.044067064335638666
0.4710570635619215	0.016089248644940917
0.47152835623252637	0.015612622664123707
0.47200012043152634	0.013668331996121358
0.47247235663068665	0.01598677351358699
0.4729450653022427	0.015572105614897334
0.4734182469189028	0.014802363925293069
0.4738919019538495	0.014596009424767867
0.4743660308807381	0.015541239172692012
0.4748406341736976	0.014591136058260666
0.4753157123073305	0.01427862196514412
0.47579126575671526	0.01644631375356113
0.47626729499740517	0.01907132371788067
0.47674380050542986	0.01787767633755425
0.47722078275729535	0.018150004632316127
0.47769824222998314	0.017402395626166814
0.47817617940095264	0.018404966496335485
0.47865459474814054	0.0174819799229483
0.47913348874996325	0.01771538376197215
0.4796128618853155	0.017705453653617743
0.4800927146335692	0.018006858144748086
0.480573047474578	0.020458726038004315
0.4810538608886736	0.019860860075941036
0.4815351553566694	0.02008012851587247
0.48201693135986157	0.022738947070370052
0.48249918938002545	0.02000355897539912
0.48298192989941835	0.02036752344073087
0.48346515340078067	0.021021320764649905
0.4839488603673369	0.02038455004648744
0.4844330512827943	0.03106469180868142
0.4849177266313433	0.020969827065771586
0.48540288689765926	0.021037320167808925
0.4858885325669022	0.02332972795897226
0.48637466412471847	0.02096744281451013
0.48686128205723933	0.02191501231039832
0.4873483868510826	0.023242739024181412
0.48783597899335396	0.020921229479766455
0.4883240589716447	0.020088583096339152
0.48881262727403474	0.024244366578661154
0.48930168438909233	0.022177388880090992
0.4897912308058759	0.020485907278474467
0.4902812670139312	0.024527470678568315
0.4907717935032936	0.0209318311286109
0.4912628107644906	0.02568860892908535
0.49175431928853935	0.023200924065718175
0.4922463195669482	0.029654325092889833
0.4927388120917177	0.02919265586830019
0.4932317973553405	0.03020096887202404
0.49372527585080195	0.034006729057413455
0.4942192480715806	0.03705315728864505
0.49471371451164753	0.03903605227301633
0.4952086756654701	0.042949747797057236
0.49570413202801017	0.05887647252694443
0.4962000840947228	0.05717537239896956
0.49669653236156114	0.06334138468792719
0.4971934773249736	0.05716217771674873
0.4976909194819041	0.07053448274503178
0.4981888593297956	0.094021310013135
0.4986872973665883	0.07203735325099868
0.4991862340907205	0.08848813872858784
0.49968567000112835	0.08296844893417268
0.5001856055972473	0.0811798047888829
0.5006860413790132	0.11569929397206948
0.5011869778468626	0.040559514427095905
0.5016884155017322	0.10587757693306168
0.5021903548450583	0.07004948860731657
0.5026927963787806	0.04720720053730833
0.5031957406053418	0.029642499272790827
0.5036991880276857	0.055603831946366124
0.5042031391492598	0.07620931767462287
0.5047075944740148	0.03351747070374104
0.5052125545064062	0.03263745381555907
0.5057180197513941	0.031150073268568827
0.5062239907144432	0.030873108699262283
0.5067304679015254	0.06511980930728035
0.507237451819119	0.03114034424544542
0.5077449429742066	0.02895574359117628
0.5082529418742787	0.030814998976427335
0.5087614490273339	0.031145095599494146
0.5092704649418801	0.02920403520591991
0.5097799901269346	0.029298319719661698
0.510290025092022	0.029493325230614407
0.5108005703471767	0.03156826379455953
0.5113116264029444	0.03841144737730738
0.5118231937703809	0.031062435989424514
0.512335272961053	0.03345677321545764
0.5128478644870411	0.03471775188624277
0.5133609688609372	0.03473202004372
0.513874586595845	0.035065345719493116
0.5143887182053819	0.03648707753101191
0.5149033642036793	0.052882794143341
0.5154185251053843	0.05184749149727227
0.5159342014256577	0.03571812300491982
0.5164503936801753	0.03938094295605646
0.5169671023851292	0.1846542639530632
0.517484328057228	0.23865341040742508
0.5180020712136988	0.05057202898942384
0.5185203323722845	0.22218159773433538
0.5190391120512446	0.051142358282018276
0.5195584107693598	0.08647833706795907
0.5200782290459294	0.043927818638202276
0.5205985674007715	0.04875932873461248
0.5211194263542245	0.08736505861586659
0.5216408064271467	0.04539144744213699
0.5221627081409191	0.05168062929589093
0.5226851320174436	0.0612998103369978
0.5232080785791434	0.04681950364778064
0.5237315483489658	0.04403342359884396
0.5242555418503797	0.04727902583165776
0.524780059607379	0.04821623231366911
0.5253051021444817	0.051983337557663295
0.5258306699867299	0.04601997989537783
0.5263567636596922	0.050302673593669016
0.5268833836894625	0.08204552288320223
0.52741053060266	0.05563097065712133
0.5279382049264315	0.04438043995621502
0.5284664071884522	0.04799718609468949
0.5289951379169242	0.04352840118588271
0.5295243976405782	0.04478725860788837
0.5300541868886742	0.0456038179221623
0.5305845061910004	0.04360923762497111
0.5311153560778772	0.04312334813762196
0.5316467370801545	0.04390050863042928
0.5321786497292134	0.04442930205382113
0.5327110945569662	0.07883155554586739
0.5332440720958576	0.050523648044893676
0.5337775828788651	0.04597797572167865
0.5343116274395	0.04964698285196926
0.5348462063118069	0.049383017069242675
0.5353813200303648	0.04959489116030568
0.5359169691302864	0.04916239549632046
0.5364531541472214	0.048284441186761465
0.5369898756173559	0.05199515094637857
0.5375271340774115	0.07497582748585976
0.5380649300646455	0.053441680229863904
0.5386032641168543	0.05331609999751087
0.5391421367723718	0.05789452366598357
0.5396815485700714	0.07325740591027317
0.5402215000493653	0.055576682087946735
0.5407619917502043	0.07408621242521836
0.5413030242130794	0.06051934786854141
0.5418445979790236	0.05748996604686007
0.5423867135896113	0.06157219078733584
0.5429293715869572	0.07991066834188945
0.54347257251372	0.07239452580820527
0.5440163169131009	0.06108534266101766
0.5445606053288436	0.06729720960631448
0.5451054383052366	0.0827844360886462
0.5456508163871133	0.08444704877001538
0.5461967401198523	0.0786854342652304
0.546743210049377	0.07267109112601482
0.5472902267221579	0.0720762396509034
0.5478377906852105	0.07236269937735516
0.5483859024860989	0.07634627565533289
0.5489345626729356	0.07637845668777535
0.5494837717943807	0.0735010541589363
0.5500335303996434	0.08203601045588411
0.5505838390384823	0.07718408255012935
0.5511346982612062	0.08311932086193759
0.5516861086186748	0.08428267688046456
0.5522380706622974	0.07335905564111557
0.5527905849440365	0.1506693117740567
0.5533436520164067	0.08189443364116042
0.5538972724324751	0.07840382335403419
0.5544514467458623	0.07887658582977718
0.555006175510742	0.07743907192759443
0.5555614592818432	0.07335197996959682
0.5561172986144503	0.08085180557526103
0.5566736940644024	0.08283565796790669
0.5572306461880944	0.08301338224486174
0.5577881555424792	0.08273936396089389
0.5583462226850665	0.08206971835781626
0.5589048481739226	0.08912641084590263
0.559464032567673	0.08513771145276154
0.5600237764255027	0.10045070078565267
0.5605840803071561	0.09648821889268845
0.5611449447729366	0.09350328756175824
0.5617063703837083	0.09374072438234379
0.562268357700897	0.09373213125160394
0.5628309072864899	0.09308932714775707
0.5633940197030369	0.0940170100310244
0.5639576955136506	0.09483756875566066
0.5645219352820062	0.09841873656390125
0.5650867395723448	0.09844730313443953
0.56565210894947	0.09418341273707606
0.5662180439787519	0.09797238614687952
0.5667845452261248	0.09719108084316003
0.5673516132580892	0.09659221595679922
0.567919248641714	0.09927293961139289
0.5684874519446355	0.10135311553706668
0.5690562237350564	0.10253414552921536
0.5696255645817485	0.10332960158610872
0.5701954750540529	0.10312363400033395
0.5707659557218792	0.10181225939201238
0.5713370071557086	0.11023615676864693
0.5719086299265925	0.10165948175428235
0.5724808246061537	0.10035393361879112
0.5730535917665868	0.10660588899133733
0.5736269319806598	0.10828669435355882
0.5742008458217132	0.10769135638756099
0.5747753338636598	0.10562205086430725
0.5753503966809884	0.10461846046350727
0.5759260348487619	0.1081027851989718
0.5765022489426174	0.11341832936421883
0.5770790395387698	0.11256876610049993
0.5776564072140103	0.11310548878076764
0.5782343525457061	0.1141151104282948
0.5788128761118029	0.11613066105941332
0.5793919784908237	0.11221610694529885
0.5799716602618716	0.1181840419863158
0.580551922004628	0.11818520181562826
0.5811327642993542	0.12007807200543316
0.5817141877268941	0.12352286415177141
0.5822961928686701	0.12000086370623055
0.5828787803066863	0.12257941048071455
0.5834619506235312	0.12497805069003853
0.584045704402376	0.12930975841745584
0.5846300422269735	0.12945862613173995
0.5852149646816619	0.13554003598445685
0.5858004723513647	0.1361174193974342
0.5863865658215887	0.13373731377379527
0.5869732456784271	0.14601729862001483
0.58756051250856	0.1407895597017619
0.5881483668992539	0.14213326113921707
0.5887368094383639	0.13958430792642093
0.5893258407143325	0.13656451697343014
0.5899154613161908	0.15885221585274653
0.5905056718335588	0.1556096113008502
0.5910964728566486	0.15663956295264386
0.5916878649762615	0.15431327365987407
0.5922798487837877	0.16306441217427145
0.5928724248712117	0.15747985721517274
0.5934655938311096	0.15365194827565873
0.5940593562566506	0.15699334506125026
0.5946537127415977	0.14372605738340452
0.595248663880307	0.16928399585447368
0.5958442102677299	0.1673203741019226
0.596440352499413	0.16436211468113482
0.5970370911714984	0.16903114640271585
0.5976344268807242	0.16780142911291168
0.5982323602244267	0.17066264488187846
0.5988308918005392	0.1640719945389663
0.5994300222075923	0.16194702435775865
0.6000297520447171	0.15446285867703477
0.6006300819116445	0.16407203724110356
0.601231012408704	0.1659901434917396
0.6018325441368255	0.1716195795497837
0.602434677697542	0.16586450526599414
0.603037413692987	0.16869070781243872
0.6036407527258955	0.16781048280965102
0.604244695399606	0.16590843111525264
0.604849242318063	0.15914573535956017
0.6054543940858126	0.15881425829360404
0.6060601513080063	0.15552830512250543
0.6066665145904023	0.16775081443436432
0.6072734845393637	0.17374325320827888
0.6078810617618597	0.17719452769426386
0.6084892468654683	0.18025272742363718
0.6090980404583743	0.18211039604384507
0.6097074431493715	0.17646148636748651
0.6103174555478624	0.1824942161609547
0.6109280782638608	0.17802759024268702
0.6115393119079889	0.17762710469674983
0.6121511570914798	0.1929393380165005
0.6127636144261768	0.18190686715555648
0.613376684524539	0.18790857436020175
0.6139903679996386	0.18903147473693582
0.6146046654651575	0.1896391093433718
0.6152195775353918	0.19341197632712065
0.6158351048252554	0.19805020395923284
0.6164512479502757	0.25015963441464956
0.6170680075265945	0.2207241103501279
0.6176853841709726	0.2110262699964185
0.6183033785007851	0.20170645666930695
0.6189219911340269	0.23555768897180693
0.6195412226893128	0.24175332643427924
0.620161073785873	0.2374614745719415
0.6207815450435586	0.23702092492174018
0.6214026370828417	0.2420243552166558
0.6220243505248119	0.24911784905486245
0.6226466859911842	0.2596524265927739
0.623269644104295	0.2524061682909587
0.6238932254871006	0.2492059101621601
0.6245174307631836	0.2442542466564696
0.6251422605567513	0.2531128872282651
0.6257677154926308	0.2836519998621548
0.6263937961962773	0.25975820955781725
0.6270205032937723	0.24289671562043336
0.6276478374118228	0.24267767936024306
0.6282757991777632	0.2415714600875675
0.628904389219554	0.24154819151739038
0.6295336081657863	0.23970068856041252
0.6301634566456801	0.22371070957553665
0.6307939352890827	0.21714694918339816
0.6314250447264722	0.23685752735664162
0.6320567855889603	0.24808013636526788
0.6326891585082867	0.2481499017023764
0.6333221641168254	0.24454256239780428
0.6339558030475816	0.2458582520956641
0.6345900759341917	0.2447813398608337
0.6352249834109313	0.2447207350744907
0.6358605261127075	0.25129774511587166
0.6364967046750625	0.24469240121750205
0.6371335197341738	0.24957846552570565
0.637770971926857	0.25611279369485396
0.6384090618905663	0.2556411046897569
0.6390477902633923	0.26172522904112394
0.6396871576840633	0.2560436002476239
0.6403271647919441	0.2604108637995304
0.6409678122270408	0.2561313287837431
0.6416091006300038	0.2584961276443327
0.6422510306421207	0.2610133537961387
0.6428936029053213	0.2674218447287606
0.6435368180621792	0.2712989366444892
0.6441806767559093	0.2959808875833246
0.6448251796303683	0.281851232332093
0.6454703273300602	0.28193463280338454
0.6461161205001344	0.29363942818761296
0.6467625597863836	0.30145934390767937
0.6474096458352471	0.27926630710236694
