# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5295243976405782	0.03310548783631388
0.5300541868886742	0.03364607632854852
0.5305845061910004	0.0323580904511476
0.5311153560778772	0.031718543142834676
0.5316467370801545	0.03230912679852914
0.5321786497292134	0.0328884909887029
0.5327110945569662	0.04715654780564189
0.5332440720958576	0.035346337474390484
0.5337775828788651	0.033856857988668325
0.5343116274395	0.03559473065392234
0.5348462063118069	0.036087187777997104
0.5353813200303648	0.036860905836136
0.5359169691302864	0.036384722519959674
0.5364531541472214	0.03558709708487302
0.5369898756173559	0.038443714196040216
0.5375271340774115	0.04708676285930022
0.5380649300646455	0.039788942108301216
0.5386032641168543	0.0394132885846723
0.5391421367723718	0.04290017928750295
0.5396815485700714	0.04771988620506501
0.5402215000493653	0.041156104565274604
0.5407619917502043	0.048163245288221024
0.5413030242130794	0.04492835870341749
0.5418445979790236	0.04253665791807409
0.5423867135896113	0.045904903090990754
0.5429293715869572	0.05197155339253197
0.54347257251372	0.049227981744902824
0.5440163169131009	0.0451445658508556
0.5445606053288436	0.04999219255543166
0.5451054383052366	0.0548779374997633
0.5456508163871133	0.05818652079339469
0.5461967401198523	0.05833864732013165
0.546743210049377	0.05382155822122628
0.5472902267221579	0.05319728386720698
0.5478377906852105	0.05287490766057501
0.5483859024860989	0.05694115417798681
0.5489345626729356	0.056546664012378046
0.5494837717943807	0.054807730017285596
0.5500335303996434	0.058745971715020204
0.5505838390384823	0.056061861786565984
0.5511346982612062	0.06089785918179493
0.5516861086186748	0.06070632049128186
0.5522380706622974	0.05518905104369474
0.5527905849440365	0.11036788465900695
0.5533436520164067	0.06183178019903518
0.5538972724324751	0.05922766883223465
0.5544514467458623	0.05951071380721255
0.555006175510742	0.05852954321760776
0.5555614592818432	0.05547515487293683
0.5561172986144503	0.061094591585101
0.5566736940644024	0.062294732189890796
0.5572306461880944	0.06255108105008741
0.5577881555424792	0.06245215597769427
0.5583462226850665	0.061605542232160714
0.5589048481739226	0.06401157363086693
0.559464032567673	0.06261406122196063
0.5600237764255027	0.07414670313815856
0.5605840803071561	0.07244986057173196
0.5611449447729366	0.07054601348927654
0.5617063703837083	0.07037764029910136
0.562268357700897	0.07075587822983785
0.5628309072864899	0.06999207256087636
0.5633940197030369	0.07065657674948808
0.5639576955136506	0.07151517641252571
0.5645219352820062	0.07412190053572223
0.5650867395723448	0.07433380392620166
0.56565210894947	0.07118374393955394
0.5662180439787519	0.07360147360419064
0.5667845452261248	0.07354546242154436
0.5673516132580892	0.0728558486890808
0.567919248641714	0.07455703589794693
0.5684874519446355	0.07659125103413408
0.5690562237350564	0.07743750592998867
0.5696255645817485	0.0782247827999221
0.5701954750540529	0.07782105816980468
0.5707659557218792	0.07638849678488892
0.5713370071557086	0.08018065541507265
0.5719086299265925	0.0765464299613962
0.5724808246061537	0.07568827386975151
0.5730535917665868	0.08077416981730708
0.5736269319806598	0.081928943560334
0.5742008458217132	0.08136222166867305
0.5747753338636598	0.07970555949712844
0.5753503966809884	0.07906903294340725
0.5759260348487619	0.08155622135862751
0.5765022489426174	0.08513020064437894
0.5770790395387698	0.08456165151235981
0.5776564072140103	0.08548855190382967
0.5782343525457061	0.08766275405890427
0.5788128761118029	0.08878513219805663
0.5793919784908237	0.0861670362867916
0.5799716602618716	0.09054370894288306
0.580551922004628	0.09049177772740268
0.5811327642993542	0.09198679757363241
0.5817141877268941	0.09464902065501443
0.5822961928686701	0.09204821333086426
0.5828787803066863	0.09406130264243372
0.5834619506235312	0.09581711388456993
0.584045704402376	0.09905555483069335
0.5846300422269735	0.09942267064937818
0.5852149646816619	0.10392238465031432
0.5858004723513647	0.10332673659155382
0.5863865658215887	0.10267635673874069
0.5869732456784271	0.11050799823667957
0.58756051250856	0.10842433027285987
0.5881483668992539	0.10903526254174738
0.5887368094383639	0.10704518921440256
0.5893258407143325	0.10458565016955801
0.5899154613161908	0.12125541810336263
0.5905056718335588	0.11969233519941366
0.5910964728566486	0.12055374930732124
0.5916878649762615	0.11841319532102645
0.5922798487837877	0.12423356018508779
0.5928724248712117	0.1209216407603232
0.5934655938311096	0.11767917006159447
0.5940593562566506	0.11910093874908897
0.5946537127415977	0.10935709738873212
0.595248663880307	0.12940060051323532
0.5958442102677299	0.12882723268914986
0.596440352499413	0.12630350851817781
0.5970370911714984	0.12921302865869166
0.5976344268807242	0.12903185303151918
0.5982323602244267	0.13046720136931284
0.5988308918005392	0.12576452313835004
0.5994300222075923	0.12412565859743514
0.6000297520447171	0.11789315442957925
0.6006300819116445	0.12623986646197616
0.601231012408704	0.12766750268108365
0.6018325441368255	0.13193829479991093
0.602434677697542	0.12768154920644778
0.603037413692987	0.1295982943472746
0.6036407527258955	0.12894648563444855
0.604244695399606	0.12729090504921897
0.604849242318063	0.12199604635748747
0.6054543940858126	0.1214907451519873
0.6060601513080063	0.11900792114854077
0.6066665145904023	0.12931312413409887
0.6072734845393637	0.13472024539341823
0.6078810617618597	0.1372002602465073
0.6084892468654683	0.13869276028009442
0.6090980404583743	0.1407119823820035
0.6097074431493715	0.13661897735929976
0.6103174555478624	0.1385962235761269
0.6109280782638608	0.13765245371436993
0.6115393119079889	0.1374469645736476
0.6121511570914798	0.14330607011164417
0.6127636144261768	0.1407177347648789
0.613376684524539	0.1458086750465137
0.6139903679996386	0.1457195699406403
0.6146046654651575	0.14697586557696915
0.6152195775353918	0.15030391650292502
0.6158351048252554	0.15393027383879423
0.6164512479502757	0.18651656618676235
0.6170680075265945	0.1685911619103671
0.6176853841709726	0.1647681917899998
0.6183033785007851	0.1573208158768721
0.6189219911340269	0.18453761769791627
0.6195412226893128	0.18848472838137406
0.620161073785873	0.18553216243688977
0.6207815450435586	0.18521341615445203
0.6214026370828417	0.1886962073071463
0.6220243505248119	0.19438340177661437
0.6226466859911842	0.2035041120635584
0.623269644104295	0.1970430366454284
0.6238932254871006	0.19460064840488733
0.6245174307631836	0.190895423910171
0.6251422605567513	0.1971248526494117
0.6257677154926308	0.21618628941763107
0.6263937961962773	0.20028233035208992
0.6270205032937723	0.18902687414751693
0.6276478374118228	0.1890051346305759
0.6282757991777632	0.18824245159071595
0.628904389219554	0.18789912920839663
0.6295336081657863	0.1861507709391297
0.6301634566456801	0.17393464167259493
0.6307939352890827	0.16841876678074755
0.6314250447264722	0.18428587448998543
0.6320567855889603	0.1933731449023814
0.6326891585082867	0.19442006568965584
0.6333221641168254	0.19183263483053403
0.6339558030475816	0.1923102248081299
0.6345900759341917	0.192080732697861
0.6352249834109313	0.19234712616497338
0.6358605261127075	0.1974548249609364
0.6364967046750625	0.1920649250516111
0.6371335197341738	0.19603339651242513
0.637770971926857	0.20077887703613517
0.6384090618905663	0.20107888463189283
0.6390477902633923	0.20551382084688893
0.6396871576840633	0.2007418702679563
0.6403271647919441	0.20420978259564404
0.6409678122270408	0.20154631262778627
0.6416091006300038	0.20360282392771398
0.6422510306421207	0.2055515553842191
0.6428936029053213	0.21059147882109142
0.6435368180621792	0.21284151907714155
0.6441806767559093	0.22494171104709645
0.6448251796303683	0.22112465427715447
