# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	0.01825380899935416
0.32117278224098533	0.03024845915527408
0.32149411566314745	0.030382204920591294
0.32181577057945177	0.024201570860455768
0.32213774731155354	0.02875525566040811
0.32246004618142987	0.026917889718190827
0.32278266751137896	0.03198244319555553
0.323105611624022	0.03476999375083798
0.32342887884230354	0.026913146697287508
0.32375246948949077	0.023371411808804178
0.32407638388917476	0.028810270322206295
0.3244006223652699	0.024531358785131557
0.3247251852420147	0.025282236770650744
0.3250500728439716	0.026562103742093012
0.32537528549602773	0.031416854576533475
0.32570082352339647	0.021376208172653326
0.32602668725161615	0.018820457009398203
0.3263528770065502	0.019900860755220483
0.32667939311438926	0.02236381688856292
0.3270062359016485	0.020923268718887857
0.3273334056951695	0.025971616371184534
0.32766090282212285	0.021848980551455167
0.32798872761000714	0.024098687831943726
0.32831688038664697	0.02068101928726063
0.32864536148019385	0.023261912772332582
0.3289741712191297	0.020363162178373778
0.32930330993226514	0.02399893425924074
0.32963277794873797	0.014468097514576853
0.32996257559801523	0.018189918295443128
0.33029270320989507	0.021766739182643543
0.3306231611145066	0.02560213021717899
0.3309539496423071	0.024548066456736864
0.3312850691240847	0.018675031619831396
0.33161651989095925	0.021680112913752925
0.3319483022743805	0.019292075554497773
0.3322804166061314	0.021694927849328395
0.3326128632183269	0.02307846674536461
0.3329456424434135	0.024676846092811948
0.3332787546141702	0.02657998604426721
0.33361220006370884	0.03200180455861715
0.333945979125476	0.020258060369552477
0.3342800921332507	0.033999369390381264
0.3346145394211455	0.022007610383353682
0.33494932132360705	0.02957783258337578
0.33528443817541764	0.021201404200979886
0.3356198903116948	0.024090964019968866
0.33595567806788895	0.017825162006448854
0.33629180177978923	0.03044513930744359
0.33662826178351984	0.02045716933156783
0.3369650584155399	0.020940623934142977
0.33730219201264616	0.03588843571922367
0.337639662911973	0.016945740816768244
0.33797747145099094	0.03451539515599104
0.3383156179675081	0.02549516038110985
0.3386541027996724	0.02325281606133515
0.3389929262859681	0.02251679275707704
0.3393320887652174	0.025575223274698942
0.33967159057658325	0.025924015730689674
0.3400114320595682	0.02453653963642833
0.34035161355401444	0.023276855425338656
0.34069213540010307	0.03704775278836771
0.34103299793835534	0.020303378647017326
0.34137420150963343	0.01923056295866354
0.3417157464551409	0.021653628150431162
0.3420576331164234	0.020549898465808295
0.3423998618353671	0.02510155076267979
0.3427424329542007	0.034727333107527236
0.34308534681549624	0.019434739467684023
0.3434286037621676	0.018355625551934
0.3437722041374721	0.01795968284843484
0.34411614828500847	0.04544482072589973
0.3444604365487217	0.03999087034646693
0.34480506927290067	0.01826159950016331
0.34515004680217665	0.02440761072567095
0.3454953694815278	0.022933493301348862
0.34584103765627777	0.020307327618699723
0.34618705167209435	0.02475260459347377
0.3465334118749911	0.027894183196499302
0.3468801186113284	0.02560934701991415
0.34722717222781396	0.020241244299154283
0.3475745730715008	0.03605238266527423
0.34792232148978935	0.036560775911785276
0.3482704178304284	0.01830188745170609
0.3486188624415139	0.023562068906394867
0.3489676556714908	0.021920924826329246
0.3493167978691525	0.03771007532213698
0.34966628938364114	0.027844433994959766
0.35001613056444836	0.029379411835509323
0.3503663217614157	0.013312200779414946
0.3507168633247337	0.027103579407264797
0.3510677556049435	0.02554907939019594
0.35141899895293816	0.03039166048254286
0.35177059371996156	0.015327266410286896
0.35212254025760836	0.033904350832539
0.35247483891782416	0.029371990953215885
0.35282749005290864	0.05189579954785409
0.3531804940155126	0.023431315028549816
0.35353385115863967	0.026625853691667208
0.35388756183564807	0.028843643519978812
0.3542416264002475	0.034877581431647514
0.35459604520650223	0.022158707374000292
0.35495081860883215	0.024665270613289592
0.3553059469620101	0.021953009027619725
0.35566143062116456	0.037254170406943475
0.3560172699417795	0.03382836278337498
0.356373465279694	0.018625045455099572
0.35673001699110324	0.049848249010519506
0.3570869254325594	0.058947003897324546
0.3574441909609705	0.03547524809741859
0.35780181393360216	0.029641350310550804
0.3581597947080773	0.07196389783011707
0.3585181336423769	0.05794708890937718
0.35887683109484053	0.06744948455638858
0.3592358874241651	0.02222138638680294
0.3595953029894069	0.03084778664543279
0.3599550781499817	0.02380685010194132
0.36031521326566457	0.03484042182963444
0.3606757086965913	0.044143495265581166
0.361036564803257	0.053143578366143515
0.36139778194651695	0.03200923425811074
0.36175936048758894	0.03759320047610649
0.36212130078805094	0.06307588938859764
0.3624836032098437	0.04569266527747236
0.36284626811526954	0.020510268159262223
0.36320929586699424	0.06464523019195408
0.36357268682804506	0.0576630254648048
0.3639364413618126	0.03725985983271418
0.36430055983205223	0.042024849147329554
0.364665042602882	0.04744984524725818
0.36502989003878483	0.07940287801077928
0.3653951025046079	0.04500697971466267
0.36576068036556375	0.03465298564492153
0.3661266239872305	0.03042773300272232
0.3664929337355513	0.02726009227871821
0.36685960997683714	0.039004040734759514
0.3672266530777639	0.040976977594082864
0.367594063405374	0.02652405783663908
0.36796184132707804	0.052368270994763814
0.36832998721065424	0.04806858269252299
0.36869850142424837	0.07185941198115477
0.36906738433637487	0.04234267244250934
0.3694366363159162	0.03449813219716531
0.3698062577321236	0.02920707521656879
0.37017624895461987	0.035011089946606434
0.370546610353396	0.062211990446277815
0.3709173422988131	0.07730556505833326
0.3712884451616033	0.025536511142703434
0.3716599193128703	0.034060853293287376
0.3720317651240883	0.0670903694550255
0.3724039829671021	0.07770635143675123
0.37277657321412927	0.06423022288249025
0.37314953623776065	0.04617761757851973
0.3735228724109598	0.118519843189603
0.37389658210706284	0.07450698553827687
0.3742706656997787	0.06318322292913968
0.3746451235631912	0.08066104584996885
0.37501995607175836	0.10394559237611682
0.3753951636003123	0.0556164353651076
0.37577074652406117	0.06849240580760588
0.376146705218588	0.06273637619987629
0.37652304005985093	0.06961253860736705
0.3768997514241862	0.05792967164631842
0.37727683968830467	0.04024052452813742
0.3776543052292933	0.04054745770497715
0.37803214842461885	0.0442834659864506
0.37841036965212516	0.029318918575524745
0.3787889692900325	0.07300145607031377
0.3791679477169404	0.05891451806354907
0.379547305311827	0.06618382200208817
0.3799270424540503	0.07009833183659826
0.380307159523348	0.03473338119745208
0.3806876568998369	0.04943444512042703
0.3810685349640144	0.03659771967176449
0.3814497940967586	0.0697224368446921
0.38183143467932895	0.06500835549141837
0.3822134570933656	0.11369535347272833
0.38259586172089083	0.11821824475399445
0.38297864894430983	0.12682890057104806
0.3833618191464097	0.1806211078703234
0.3837453727103603	0.1030195253152588
0.3841293100197161	0.14716979143268158
0.384513631458414	0.05064655795773218
0.38489833741077456	0.047207789983058926
0.3852834282615044	0.06967112149214866
0.38566890439569507	0.05613713218763386
0.3860547661988226	0.08306248897663454
0.3864410140567483	0.034366073072696735
0.38682764835572003	0.06658630286164034
0.38721466948237254	0.07038861229956997
0.38760207782372696	0.053731701973699766
0.38798987376719146	0.09937595212732471
0.38837805770056205	0.05316099792857023
0.38876663001202283	0.0967791120476087
0.38915559109014614	0.05714620130831771
0.38954494132389356	0.06903961233581296
0.3899346811026145	0.0810709359503748
0.3903248108160484	0.08547879772343542
0.3907153308543251	0.11185104378420666
0.39110624160796537	0.043569825284986735
0.3914975434678802	0.05853025074108118
0.3918892368253715	0.07175193264219742
0.39228132207213195	0.08399213623530634
0.3926737996002461	0.05532764390329937
0.39306666980219274	0.0999738072226689
0.39345993307084226	0.25372464140742435
0.39385358979945745	0.05909150629925081
0.3942476403816957	0.053713520033297664
0.3946420852116072	0.07623676645260874
0.39503692468363627	0.09437491285693013
0.3954321591926224	0.04829099561164315
0.3958277891338011	0.09350594012900759
0.3962238149028023	0.08520265294045383
0.3966202368956511	0.07695593098854624
0.3970170555087703	0.22429894576690512
0.3974142711389785	0.05338890387535101
0.39781188418349056	0.04961211916862856
0.3982098950399201	0.07132651837421364
0.3986083041062777	0.07053132385557204
0.39900711178097215	0.057330520093427484
0.3994063184628117	0.039566710118741674
0.39980592455100306	0.08000980479942538
0.40020593044515235	0.04960869629683114
0.4006063365452655	0.07416036799224174
0.4010071432517482	0.07856809389497428
0.4014083509654077	0.061609528375609894
0.4018099600874517	0.055511894678588865
0.4022119710194891	0.050985561454829
0.40261438416353124	0.06345320406771447
0.40301719992199064	0.05653305760814109
0.40342041869768314	0.059952667923921295
0.40382404089382873	0.03925733872261692
0.40422806691404894	0.04312586634725173
0.40463249716236893	0.10325592750527192
0.40503733204321946	0.04291232819907541
0.4054425719614362	0.06294489276055901
0.40584821732225845	0.06667264633584065
0.406254268531332	0.059354894437892075
0.40666072599470804	0.10701558905858823
0.40706759011884386	0.05902711010938531
0.40747486131060406	0.08139277145723085
0.4078825399772598	0.07691389204645328
0.4082906265264887	0.06089984576511637
0.40869912136637737	0.06052091011531245
0.40910802490542203	0.04533819150393966
0.4095173375525259	0.05599049868607594
0.40992705971700066	0.05384196373238329
0.41033719180856965	0.07757324148392225
0.41074773423736516	0.054969201985543524
0.41115868741392897	0.05511025119681981
0.4115700517492145	0.06162699602996724
0.41198182765458635	0.057405200189719
0.41239401554182037	0.05914969889198662
0.41280661582310413	0.06047105310640569
0.4132196289110381	0.08032259447265439
0.41363305521863547	0.07783350319665926
0.41404689515932186	0.052997457567988696
0.41446114914693805	0.0895350587961314
0.4148758175957384	0.06661850830106673
0.41529090092039056	0.06573343308589025
0.4157063995359777	0.09304050334702982
0.41612231385799897	0.051473273189246424
0.4165386443023692	0.049963358932474666
0.41695539128541836	0.06781225098421131
0.4173725552238928	0.09785399627341802
0.41779013653495684	0.0855704793857945
0.41820813563619214	0.06476830503057916
0.41862655294559853	0.07628715463527073
0.4190453888815931	0.06468365796179265
0.4194646438630111	0.07254488158944343
0.419884318309108	0.09706074019692644
0.4203044126395589	0.09539048839422341
0.4207249272744568	0.07409061817312414
0.4211458626343166	0.06178781022139311
0.421567219140075	0.07434748083319706
0.42198899721308825	0.06549429023912984
0.42241119727513277	0.0719872655879695
0.4228338197484091	0.2830448128094836
0.42325686505554083	0.061959229805010146
0.423680333619573	0.08647118758976247
0.42410422586397456	0.07724352864147485
0.4245285422126373	0.0561869943933622
0.4249532830898771	0.07943968914130128
0.4253784489204354	0.0756174694305128
0.42580404012947815	0.06925457377698964
0.42623005714259626	0.0863134578116958
0.4266565003858075	0.05254149639812833
0.4270833702855548	0.103593131630643
0.4275106672687079	0.08922259788899728
0.42793839176256293	0.05445424345404952
0.4283665441948454	0.10093820334231114
0.42879512499370814	0.1031582940071105
0.4292241345877311	0.14904844907908477
0.4296535734059238	0.103195421411718
0.4300834418777262	0.18372859245736373
0.4305137404330073	0.11234326219448051
0.4309444695020643	0.14383738399051815
0.4313756295156262	0.06009542579053874
0.43180722090485346	0.1212777507351881
0.4322392441013378	0.054465239537256904
0.43267169953710305	0.125234399373551
0.4331045876446034	0.05015999339566134
0.43353790885672777	0.047692868910375524
0.43397166360679784	0.08731209048848003
0.4344058523285671	0.06207066708081843
0.4348404754562242	0.06460907668089506
0.4352755334243927	0.10479767741667866
0.4357110266681317	0.05830398731927702
0.4361469556229332	0.05618035391762205
0.4365833207247264	0.05091661270712016
0.4370201224098773	0.08501783285421563
0.43745736111518657	0.05303216739589243
0.43789503727789286	0.08164986593194642
0.4383331513356728	0.131428505969633
0.4387717037266415	0.06783474432815877
0.43921069488935105	0.07884046080389337
0.4396501252627919	0.08100998319546086
0.4400899952863943	0.07015044729628675
0.4405303054000284	0.13519641501002846
0.44097105604400455	0.09041919488786569
0.44141224765907355	0.07042955192981197
0.4418538806864275	0.10259906277761888
0.44229595556769846	0.08443661386542532
0.44273847274496153	0.13422167990850775
0.44318143266073473	0.09052436414200223
0.4436248357579766	0.15235509611302614
0.4440686824800909	0.07562298634540622
0.4445129732709252	0.13104390551111955
0.44495770857476963	0.11238004661398455
0.44540288883635953	0.133702495384384
0.44584851450087576	0.1525816732387578
0.44629458601394356	0.11952187868582374
0.4467411038216344	0.11546294037100711
0.44718806837046604	0.11047504519023738
0.4476354801074035	0.10312709144883374
0.4480833394798593	0.09527866523697888
0.4485316469356919	0.13985930036843436
0.44898040292320845	0.1258843003759702
0.44942960789116476	0.10299611511892963
0.4498792622887662	0.09093646820529755
0.4503293665656675	0.0916394906559181
0.4507799211719727	0.08540378257693759
0.45123092655823627	0.10358075021745036
0.45168238317546366	0.0893187194333823
0.45213429147511197	0.10840362204679295
0.45258665190909014	0.1224736273209921
0.45303946492975733	0.1761031083487295
0.4534927309899271	0.20841840421819724
0.45394645054286636	0.1169815188684955
0.4544006240422936	0.10944381680849254
0.4548552519423825	0.1318198971016914
0.4553103346977615	0.1351161961728037
0.4557658727635125	0.12176097445683569
0.4562218665951746	0.10285398138559797
0.4566783166487416	0.10654465961807674
0.45713522338066287	0.16582244559629136
0.45759258724784574	0.09894308001389691
0.4580504087076553	0.12465327011653272
0.4585086882179117	0.1406500188925064
0.4589674262368935	0.12519521749772414
0.4594266232233395	0.15110681124425493
0.4598862796364471	0.1375933293209441
0.46034639593587284	0.15890029312470993
0.4608069725817323	0.11921026678623825
0.4612680100346033	0.13555685979346807
0.46172950875552343	0.12644559102747294
0.46219146920598997	0.1143925377484219
0.46265389184796385	0.14911100453234238
0.46311677714386845	0.1438750606826779
0.46358012555658895	0.15207831940451702
0.4640439375494734	0.17212626896541655
0.4645082135863336	0.1314549325541326
0.4649729541314457	0.14645036382322538
0.46543815964955115	0.15779619821451776
0.4659038306058555	0.1572341787041413
0.4663699674660288	0.12274674400753043
0.46683657069620843	0.1896359197552058
0.46730364076299763	0.15567394117692623
0.4677711781334667	0.15484052397315592
0.4682391832751533	0.19232471347472715
0.46870765665606223	0.1545620466690535
0.4691765987446669	0.16319748315395313
0.46964601000990913	0.15460811129479052
0.47011589092119993	0.16421159424811854
0.4705862419484201	0.1974178777019121
0.4710570635619215	0.18127507578079757
0.47152835623252637	0.16802410776187532
0.47200012043152634	0.15588002942753246
0.47247235663068665	0.16682799627671832
0.4729450653022427	0.16436061214859748
0.4734182469189028	0.1750903790959728
0.4738919019538495	0.17145100953453335
0.4743660308807381	0.16521335318956765
0.4748406341736976	0.15104795839502486
0.4753157123073305	0.1469223702620958
0.47579126575671526	0.1689205181195731
0.47626729499740517	0.21525609840548635
0.47674380050542986	0.21720999362157625
0.47722078275729535	0.23318867187489725
0.47769824222998314	0.19768443645470904
0.47817617940095264	0.2042893096083489
0.47865459474814054	0.20218479307672138
0.47913348874996325	0.20943861196056648
0.4796128618853155	0.19186038918835352
0.4800927146335692	0.20085687478133976
0.480573047474578	0.23412216018595627
0.4810538608886736	0.22599667109476848
0.4815351553566694	0.20577965310945032
0.48201693135986157	0.2179761726723244
0.48249918938002545	0.1901383311508477
0.48298192989941835	0.18268676372409998
0.48346515340078067	0.18173928715587304
0.4839488603673369	0.18622569400937383
0.4844330512827943	0.23658265748351584
0.4849177266313433	0.21752355117507355
0.48540288689765926	0.21285659357781164
0.4858885325669022	0.24813663602282507
0.48637466412471847	0.20537289058261807
0.48686128205723933	0.21582403704877925
0.4873483868510826	0.279796363611784
0.48783597899335396	0.23570747201280043
0.4883240589716447	0.20176991836205554
0.48881262727403474	0.23867465654139733
0.48930168438909233	0.28333339907230404
0.4897912308058759	0.21301478209627944
0.4902812670139312	0.26131792449943936
0.4907717935032936	0.23275493635221917
0.4912628107644906	0.27759395917158636
0.49175431928853935	0.2633101929228652
0.4922463195669482	0.37596978675654313
0.4927388120917177	0.3301904444024822
0.4932317973553405	0.3214956522639868
0.49372527585080195	0.3477275800722148
0.4942192480715806	0.40650283172671636
0.49471371451164753	0.3669130729285946
0.4952086756654701	0.38122181975610236
0.49570413202801017	0.525127231371397
0.4962000840947228	0.4504802504611367
0.49669653236156114	0.4818151487973052
0.4971934773249736	0.43561132203283276
0.4976909194819041	0.48804045031201193
0.4981888593297956	0.49434450901144583
0.4986872973665883	0.518192869851005
0.4991862340907205	0.4508062416962235
0.49968567000112835	0.5335588813887163
0.5001856055972473	0.45998308925186404
0.5006860413790132	0.6052139166058862
0.5011869778468626	0.35921367465481585
0.5016884155017322	0.4408520847497496
0.5021903548450583	0.38039775159320305
0.5026927963787806	0.3286888227714857
0.5031957406053418	0.2615307985379642
0.5036991880276857	0.3271902520343116
0.5042031391492598	0.44595095541141133
0.5047075944740148	0.2906533117648018
0.5052125545064062	0.371653889604893
0.5057180197513941	0.24888098259549238
0.5062239907144432	0.270256142191082
0.5067304679015254	0.32157257997932565
0.507237451819119	0.28123606669445933
0.5077449429742066	0.2588349579340954
0.5082529418742787	0.37182108366994227
0.5087614490273339	0.27264161945543613
0.5092704649418801	0.26513210127082293
0.5097799901269346	0.3067308743126021
0.510290025092022	0.27625737073066614
0.5108005703471767	0.3767874274866046
0.5113116264029444	0.3768211844658885
0.5118231937703809	0.2971368240409634
0.512335272961053	0.3671741091335726
0.5128478644870411	0.41597997121895597
0.5133609688609372	0.39184641257594405
0.513874586595845	0.42369940573207177
0.5143887182053819	0.4185358993547069
0.5149033642036793	0.420498971064224
0.5154185251053843	0.4829503999069704
0.5159342014256577	0.33331010716088516
0.5164503936801753	0.3921778794524234
0.5169671023851292	0.8057781840237691
0.517484328057228	0.8687771127964788
0.5180020712136988	0.45012904212508814
0.5185203323722845	0.8056119057843749
0.5190391120512446	0.48636617541929383
0.5195584107693598	0.5364281148459193
0.5200782290459294	0.3784653703870287
0.5205985674007715	0.4790471835479373
0.5211194263542245	0.4154713513638607
0.5216408064271467	0.4264605345509278
0.5221627081409191	0.3749468346897828
0.5226851320174436	0.5211427273869337
0.5232080785791434	0.39122940361369124
0.5237315483489658	0.32393659429581456
0.5242555418503797	0.37392909386164014
0.524780059607379	0.40839216989514493
0.5253051021444817	0.4613424262032703
0.5258306699867299	0.3801264332161891
0.5263567636596922	0.4197822757663463
0.5268833836894625	0.5129531348555901
0.52741053060266	0.48025324910272205
0.5279382049264315	0.3480926406954955
0.5284664071884522	0.44230299247507504
0.5289951379169242	0.3406930112621945
0.5295243976405782	0.3227617152774915
0.5300541868886742	0.3223222133253164
0.5305845061910004	0.33511530999979966
0.5311153560778772	0.36620061881931176
0.5316467370801545	0.345996897249781
0.5321786497292134	0.3497088813044469
0.5327110945569662	0.5010683753623985
0.5332440720958576	0.4674361496961865
0.5337775828788651	0.35204837102999237
0.5343116274395	0.43962166978939565
0.5348462063118069	0.36209997574000286
0.5353813200303648	0.3348834697073134
0.5359169691302864	0.36659650690137713
0.5364531541472214	0.4028499228678387
0.5369898756173559	0.4168813942986729
0.5375271340774115	0.45170731373873835
0.5380649300646455	0.3694033444682994
0.5386032641168543	0.39841858793792917
0.5391421367723718	0.4004221250722036
0.5396815485700714	0.5112176903744805
0.5402215000493653	0.38705045863800014
0.5407619917502043	0.5008137371920717
0.5413030242130794	0.41236671537096664
0.5418445979790236	0.4203022373589311
0.5423867135896113	0.4268341611115064
0.5429293715869572	0.5087016455727225
0.54347257251372	0.4897714189442421
0.5440163169131009	0.4266668772303756
0.5445606053288436	0.426559383431853
0.5451054383052366	0.5760071606560271
0.5456508163871133	0.6391133221135513
0.5461967401198523	0.552070056381815
0.546743210049377	0.5425930108179342
0.5472902267221579	0.5190770053329716
0.5478377906852105	0.5323529311319632
0.5483859024860989	0.49834305969923476
0.5489345626729356	0.5428961096963437
0.5494837717943807	0.485075912781701
0.5500335303996434	0.6509232825994471
0.5505838390384823	0.6121535627772937
0.5511346982612062	0.5678939788422958
0.5516861086186748	0.6085565039024445
0.5522380706622974	0.5017889192053624
0.5527905849440365	0.599957607185525
0.5533436520164067	0.477230967808734
0.5538972724324751	0.5042190536848217
0.5544514467458623	0.4801457122718664
0.555006175510742	0.48485739323212973
0.5555614592818432	0.480329881360088
0.5561172986144503	0.48614883174031726
0.5566736940644024	0.5370129062148172
0.5572306461880944	0.596367168029952
0.5577881555424792	0.5454149278436707
0.5583462226850665	0.5421277671423904
0.5589048481739226	0.6615495600579467
0.559464032567673	0.5896038925670315
0.5600237764255027	0.7334858035789684
0.5605840803071561	0.6686674423445921
0.5611449447729366	0.6250570970865008
0.5617063703837083	0.7175499170773694
0.562268357700897	0.6679523529061054
0.5628309072864899	0.6791696751848928
0.5633940197030369	0.707090663583806
0.5639576955136506	0.6987002180833944
0.5645219352820062	0.7008423462042351
0.5650867395723448	0.6673893918465147
0.56565210894947	0.6387489959621158
0.5662180439787519	0.7166818066556954
0.5667845452261248	0.7039430928510226
0.5673516132580892	0.722378629881653
0.567919248641714	0.7015053207459839
0.5684874519446355	0.6735533453425289
0.5690562237350564	0.6746446096675571
0.5696255645817485	0.6932949602045675
0.5701954750540529	0.7020684698673131
0.5707659557218792	0.6798599033255414
0.5713370071557086	0.7242472671677582
0.5719086299265925	0.6967441979194452
0.5724808246061537	0.6974505075771501
0.5730535917665868	0.6914158737464241
0.5736269319806598	0.675461846246414
0.5742008458217132	0.6859277641204488
0.5747753338636598	0.6835253080101769
0.5753503966809884	0.6660017221686958
0.5759260348487619	0.6631390758370151
0.5765022489426174	0.7172935901717511
0.5770790395387698	0.7462641408636089
0.5776564072140103	0.7339295728792888
0.5782343525457061	0.6891206750675266
0.5788128761118029	0.6746925807463156
0.5793919784908237	0.668093293843574
0.5799716602618716	0.6595677491156711
0.580551922004628	0.6566707535244639
0.5811327642993542	0.6456105204727691
0.5817141877268941	0.6819900342480055
0.5822961928686701	0.6929400982622026
0.5828787803066863	0.7039472139810325
0.5834619506235312	0.6882902277053589
0.584045704402376	0.7087707565440244
0.5846300422269735	0.7325854991773043
0.5852149646816619	0.8416554291427044
0.5858004723513647	0.8490923063823304
0.5863865658215887	0.8338192821067661
0.5869732456784271	0.8799864691808065
0.58756051250856	0.9239533304465837
0.5881483668992539	0.9177549154947552
0.5887368094383639	0.9017464381686645
0.5893258407143325	0.8809203780056097
0.5899154613161908	0.9937033180333946
0.5905056718335588	1.0328337264200314
0.5910964728566486	1.0312390436422216
0.5916878649762615	1.0397440985833377
0.5922798487837877	1.071809217337665
0.5928724248712117	1.045705189387144
0.5934655938311096	1.037625555705323
0.5940593562566506	1.047521242457099
0.5946537127415977	1.0050240770591181
0.595248663880307	1.0864717493348361
0.5958442102677299	1.0878989776457215
0.596440352499413	1.0565481254468208
0.5970370911714984	1.0574336576223093
0.5976344268807242	1.0478456418839621
0.5982323602244267	1.0554788414068637
0.5988308918005392	1.0272890288223595
0.5994300222075923	0.9818437096997317
0.6000297520447171	0.9971409109038311
0.6006300819116445	1.0274930813891099
0.601231012408704	1.0474849352256723
0.6018325441368255	1.0046547640513024
0.602434677697542	0.9891198716097711
0.603037413692987	0.9826559462134138
0.6036407527258955	0.9739552564277396
0.604244695399606	0.9562496443363127
0.604849242318063	0.9366651947059353
0.6054543940858126	0.9239470613934315
0.6060601513080063	0.9494950306402782
0.6066665145904023	0.9982950124810791
0.6072734845393637	0.89381558207752
0.6078810617618597	0.8747913073756169
0.6084892468654683	0.9229701983180417
0.6090980404583743	0.8694960528216554
0.6097074431493715	0.8641023557910664
0.6103174555478624	0.9245053481333062
0.6109280782638608	0.8413065064668245
0.6115393119079889	0.8546835723361726
0.6121511570914798	0.9667877750914167
0.6127636144261768	0.858521929047045
0.613376684524539	0.8293954596978136
0.6139903679996386	0.9987792102202945
0.6146046654651575	0.8295040222180188
0.6152195775353918	0.941329627974229
0.6158351048252554	1.0167715216509117
0.6164512479502757	1.3734362063475039
0.6170680075265945	1.3036232134767667
0.6176853841709726	1.2275959314454046
0.6183033785007851	1.1701002237121076
0.6189219911340269	1.3398347580987444
0.6195412226893128	1.4159408319949256
0.620161073785873	1.354872814833087
0.6207815450435586	1.3095903783501477
0.6214026370828417	1.405327819461659
0.6220243505248119	1.498171094168903
0.6226466859911842	1.5620521485900594
0.623269644104295	1.5787272530102987
0.6238932254871006	1.4676569674043278
0.6245174307631836	1.5061424255411815
0.6251422605567513	1.4988980078298693
0.6257677154926308	1.572961130720971
0.6263937961962773	1.4298579411493555
0.6270205032937723	1.3886207530368402
0.6276478374118228	1.3689514662877835
0.6282757991777632	1.4227615042859196
0.628904389219554	1.3329974052614257
0.6295336081657863	1.3460891692206345
0.6301634566456801	1.3862469329892333
0.6307939352890827	1.2902590495985065
0.6314250447264722	1.2422304851954056
0.6320567855889603	1.2768245900222723
0.6326891585082867	1.227363541564251
0.6333221641168254	1.172342451938048
0.6339558030475816	1.2453267580996406
0.6345900759341917	1.155608321578731
0.6352249834109313	1.1503637167738676
0.6358605261127075	1.2442626352953488
0.6364967046750625	1.1544561005363096
0.6371335197341738	1.1161757928090807
0.637770971926857	1.0944277916164793
0.6384090618905663	1.1310075352402291
0.6390477902633923	1.1193254801721009
0.6396871576840633	1.1815226336406544
0.6403271647919441	1.1898990346581402
0.6409678122270408	1.085289589140455
0.6416091006300038	1.1634125127606438
0.6422510306421207	1.2474047137511577
0.6428936029053213	1.1368974365740334
0.6435368180621792	1.2048400791911855
0.6441806767559093	1.229718584447262
0.6448251796303683	1.1481830451475705
0.6454703273300602	1.2131640228594764
0.6461161205001344	1.234228500147062
0.6467625597863836	1.2553523335707268
0.6474096458352471	1.1485831020326827
0.6480573792938111	1.1979125856682389
0.6487057608098072	1.2031171915067278
0.6493547910316176	1.3856630133478591
0.6500044706082714	1.2828395872608211
0.650654800189451	1.139012055721925
0.6513057804254873	1.1737011639333612
0.6519574119673563	1.1815631249035126
0.6526096954666919	1.159254189090725
0.6532626315757775	1.1430454094866598
