# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.0013392801338825313
0.3263528770065502	0.002043973626577409
0.32667939311438926	0.0011169456075792125
0.3270062359016485	0.0014541076704787247
0.3273334056951695	0.002223065836992635
0.32766090282212285	0.0016544209413935792
0.32798872761000714	0.0023322742057850735
0.32831688038664697	0.0015387292333982779
0.32864536148019385	0.0012739924742598164
0.3289741712191297	0.0018147685897318573
0.32930330993226514	0.001613658847521857
0.32963277794873797	0.0009792542268002812
0.32996257559801523	0.001282910280196784
0.33029270320989507	0.001628913610903126
0.3306231611145066	0.0014103448638869884
0.3309539496423071	0.0030418707375713876
0.3312850691240847	0.001193683662134259
0.33161651989095925	0.002149989976742839
0.3319483022743805	0.0023161575193999576
0.3322804166061314	0.00409714129852409
0.3326128632183269	0.0022264924302070424
0.3329456424434135	0.00709621493536059
0.3332787546141702	0.006438182478421141
0.33361220006370884	0.00884031088379734
0.333945979125476	0.0012624063898647648
0.3342800921332507	0.009442835073483539
0.3346145394211455	0.0037606742968901486
0.33494932132360705	0.008570843585471758
0.33528443817541764	0.0014286359669353637
0.3356198903116948	0.003796386834758263
0.33595567806788895	0.0018990740673960772
0.33629180177978923	0.007679036634385542
0.33662826178351984	0.0013028200498124397
0.3369650584155399	0.0012435813403107278
0.33730219201264616	0.010541026734174114
0.337639662911973	0.0010601008313043594
0.33797747145099094	0.009402464202225963
0.3383156179675081	0.00463193537255726
0.3386541027996724	0.0045735242742047915
0.3389929262859681	0.003952290481911028
0.3393320887652174	0.001159023254958301
0.33967159057658325	0.0036351393268459755
0.3400114320595682	0.0011760709914201309
0.34035161355401444	0.0011061278575403579
0.34069213540010307	0.001405509784521986
0.34103299793835534	0.0013776782419731629
0.34137420150963343	0.0007178377272094515
0.3417157464551409	0.0007623306386668405
0.3420576331164234	0.0008874966153315346
0.3423998618353671	0.0009345274196353295
0.3427424329542007	0.000807100741087381
0.34308534681549624	0.0008459635321153274
0.3434286037621676	0.0008954137637736779
0.3437722041374721	0.0008415648938668053
0.34411614828500847	0.0014383609471909113
0.3444604365487217	0.0034393424457875924
0.34480506927290067	0.0006593758887323232
0.34515004680217665	0.000762252754446491
0.3454953694815278	0.0010091276554615987
0.34584103765627777	0.0010783208497753998
0.34618705167209435	0.003029311464731731
0.3465334118749911	0.0008732380260816033
0.3468801186113284	0.0008698773185688004
0.34722717222781396	0.0006717572954598617
0.3475745730715008	0.0008473973642825915
0.34792232148978935	0.0032301780327203575
0.3482704178304284	0.0009654237817887597
0.3486188624415139	0.0008492050128061887
0.3489676556714908	0.001326805757653755
0.3493167978691525	0.003112218661351469
0.34966628938364114	0.0009454883496284016
0.35001613056444836	0.00129402118663695
0.3503663217614157	0.0007035811303100822
0.3507168633247337	0.001473287357984381
0.3510677556049435	0.0008901049754669858
0.35141899895293816	0.0006708456774291834
0.35177059371996156	0.0005935567331604827
0.35212254025760836	0.0009177951698080915
0.35247483891782416	0.0007579866951171386
0.35282749005290864	0.0007869399260861588
0.3531804940155126	0.0007143765739985997
0.35353385115863967	0.0007044789350398601
0.35388756183564807	0.0005789333500548789
0.3542416264002475	0.00056753688840886
0.35459604520650223	0.0005680963975178374
0.35495081860883215	0.0007681545436555694
0.3553059469620101	0.0005525631365419977
0.35566143062116456	0.0007904038753071148
0.3560172699417795	0.0007012916974699772
0.356373465279694	0.000820679654035292
0.35673001699110324	0.000770412879443828
0.3570869254325594	0.000794784053048053
0.3574441909609705	0.0009548173586412156
0.35780181393360216	0.0005225788183963665
0.3581597947080773	0.0010463771194032818
0.3585181336423769	0.0006613721851731527
0.35887683109484053	0.0008983262507445563
0.3592358874241651	0.0006808525380401077
0.3595953029894069	0.0015818266363042837
0.3599550781499817	0.0012574876477676159
0.36031521326566457	0.0006163568687329885
0.3606757086965913	0.0011223372681948547
0.361036564803257	0.0013850150525939963
0.36139778194651695	0.0006304147911060636
0.36175936048758894	0.0006201989238864935
0.36212130078805094	0.000753014023697555
0.3624836032098437	0.0010375889349036973
0.36284626811526954	0.0008238319751439949
0.36320929586699424	0.0010539495178808283
0.36357268682804506	0.00736578473917073
0.3639364413618126	0.0011404296295134994
0.36430055983205223	0.007236169196130602
0.364665042602882	0.002216088370118475
0.36502989003878483	0.0008902682637999256
0.3653951025046079	0.00944347352330031
0.36576068036556375	0.0033757405229839377
0.3661266239872305	0.0025691358262171283
0.3664929337355513	0.0007757611007118731
0.36685960997683714	0.0027530751561688333
0.3672266530777639	0.0032885404781259463
0.367594063405374	0.0005105099948511235
0.36796184132707804	0.0006611529998599149
0.36832998721065424	0.0005018586284544655
0.36869850142424837	0.007694913530010306
0.36906738433637487	0.0029305094763013833
0.3694366363159162	0.0007527383338419239
0.3698062577321236	0.0006200538263737722
0.37017624895461987	0.0008414380249756732
0.370546610353396	0.0012575362408148347
0.3709173422988131	0.0012980033054079338
0.3712884451616033	0.0005620129176022143
0.3716599193128703	0.0028585260341692552
0.3720317651240883	0.0025651510183830133
0.3724039829671021	0.005713725229665384
0.37277657321412927	0.0016740122798910918
0.37314953623776065	0.0069161326334773315
0.3735228724109598	0.0013785459319119568
0.37389658210706284	0.0016853043239375245
0.3742706656997787	0.00803600849531734
0.3746451235631912	0.0012979250801997387
0.37501995607175836	0.001354663617241151
0.3753951636003123	0.011542475013476626
0.37577074652406117	0.0010335260273972465
0.376146705218588	0.013577676459262483
0.37652304005985093	0.0007684034311830985
0.3768997514241862	0.0007900632171563056
0.37727683968830467	0.004500127878944121
0.3776543052292933	0.0007437054000856079
0.37803214842461885	0.0005868566213599945
0.37841036965212516	0.0005950251693344862
0.3787889692900325	0.002871727798225633
0.3791679477169404	0.0012045102992508533
0.379547305311827	0.0007899360304056402
0.3799270424540503	0.0009145190960241326
0.380307159523348	0.0006700186589613545
0.3806876568998369	0.0006864449541470063
0.3810685349640144	0.0006295595918174797
0.3814497940967586	0.0016090969017183764
0.38183143467932895	0.0007752095134737234
0.3822134570933656	0.0011332176299967377
0.38259586172089083	0.0013841341293069414
0.38297864894430983	0.027429442813772912
0.3833618191464097	0.0480261720994584
0.3837453727103603	0.024166080970125126
0.3841293100197161	0.026634392856877645
0.384513631458414	0.0018242893121884986
0.38489833741077456	0.0010540159882100474
0.3852834282615044	0.0009007870030832896
0.38566890439569507	0.001350365607492052
0.3860547661988226	0.002415812801122419
0.3864410140567483	0.0009519705218466487
0.38682764835572003	0.0014681701841426644
0.38721466948237254	0.0009869010190989964
0.38760207782372696	0.001560452539941823
0.38798987376719146	0.00925139953521573
0.38837805770056205	0.0030113807992998096
0.38876663001202283	0.0012242708306452268
0.38915559109014614	0.0014443296615729473
0.38954494132389356	0.0010236314639708493
0.3899346811026145	0.0018035962892808755
0.3903248108160484	0.013127250231722802
0.3907153308543251	0.031064677818140714
0.39110624160796537	0.0008634961869318678
0.3914975434678802	0.006942728253776766
0.3918892368253715	0.0009417903700935462
0.39228132207213195	0.0037619424240533466
0.3926737996002461	0.0067864637161773305
0.39306666980219274	0.006730771619292103
0.39345993307084226	0.035727676179006324
0.39385358979945745	0.0045255812295733056
0.3942476403816957	0.0008257654478066918
0.3946420852116072	0.011108277989850306
0.39503692468363627	0.016783618454684224
0.3954321591926224	0.0007802678104366734
0.3958277891338011	0.021254099680204256
0.3962238149028023	0.018042160645245497
0.3966202368956511	0.006055321356189908
0.3970170555087703	0.030288926712875974
0.3974142711389785	0.0010881040571364081
0.39781188418349056	0.0008245624380991822
0.3982098950399201	0.016360044650747797
0.3986083041062777	0.005948545133883934
0.39900711178097215	0.012475016596330992
0.3994063184628117	0.0009165720661931167
0.39980592455100306	0.012683951974265082
0.40020593044515235	0.0010325815815321717
0.4006063365452655	0.0010187225736524514
0.4010071432517482	0.009498686948474519
0.4014083509654077	0.0018980840855505007
0.4018099600874517	0.0013105798807758445
0.4022119710194891	0.0010968474761358547
0.40261438416353124	0.008332167758899668
0.40301719992199064	0.0012630867442696583
0.40342041869768314	0.0010859991539902832
0.40382404089382873	0.0010217364332248413
0.40422806691404894	0.000984922946635298
0.40463249716236893	0.0011188595207198984
0.40503733204321946	0.0009897487011947203
0.4054425719614362	0.0021254109261074185
0.40584821732225845	0.008216934830136975
0.406254268531332	0.002096515385080159
0.40666072599470804	0.0028561138760824505
0.40706759011884386	0.0011336108063430999
0.40747486131060406	0.0012138493733333821
0.4078825399772598	0.004107488020217767
0.4082906265264887	0.0020850213885349523
0.40869912136637737	0.0010697029487823089
0.40910802490542203	0.0010801732993956895
0.4095173375525259	0.0012396087186698145
0.40992705971700066	0.001285107033652106
0.41033719180856965	0.012794875138358084
0.41074773423736516	0.0011509014398493548
0.41115868741392897	0.0011922861009501134
0.4115700517492145	0.003906679367910102
0.41198182765458635	0.001179147302679277
0.41239401554182037	0.001457138444819892
0.41280661582310413	0.0013257451186232086
0.4132196289110381	0.0013108793270640345
0.41363305521863547	0.0012766227188047224
0.41404689515932186	0.0014012319735279303
0.41446114914693805	0.001471435695744936
0.4148758175957384	0.0012923025605085733
0.41529090092039056	0.0014968425222723616
0.4157063995359777	0.0013276616946234984
0.41612231385799897	0.0014890208522351407
0.4165386443023692	0.0019426947839125215
0.41695539128541836	0.011986007606440717
0.4173725552238928	0.0017436800529964643
0.41779013653495684	0.0014319977258801775
0.41820813563619214	0.0014537240883823407
0.41862655294559853	0.002384645152618275
0.4190453888815931	0.0014894978916266425
0.4194646438630111	0.0014681444001660722
0.419884318309108	0.0014712605769935118
0.4203044126395589	0.0016413853421135746
0.4207249272744568	0.0015105044208861406
0.4211458626343166	0.001546671999802562
0.421567219140075	0.0015646171169279796
0.42198899721308825	0.001603747741293819
0.42241119727513277	0.0016939675807438506
0.4228338197484091	0.033882895488223444
0.42325686505554083	0.0016876379824564323
0.423680333619573	0.0016758805849091268
0.42410422586397456	0.001823846231970433
0.4245285422126373	0.0017037025604774957
0.4249532830898771	0.0017541306348519982
0.4253784489204354	0.0018623521296196365
0.42580404012947815	0.00199491190498041
0.42623005714259626	0.0027428074308176735
0.4266565003858075	0.001999701148812066
0.4270833702855548	0.0020019658422478154
0.4275106672687079	0.004007446754858313
0.42793839176256293	0.0024060971463442764
0.4283665441948454	0.005420749099570955
0.42879512499370814	0.01467286011722415
0.4292241345877311	0.01739462641361785
0.4296535734059238	0.008411659975390435
0.4300834418777262	0.039739190914681914
0.4305137404330073	0.020902190905299725
0.4309444695020643	0.0054810508896445875
0.4313756295156262	0.003436280935358122
0.43180722090485346	0.010847268986467066
0.4322392441013378	0.002520657987662975
0.43267169953710305	0.004125840166245751
0.4331045876446034	0.00226352941942591
0.43353790885672777	0.0023012785595923633
0.43397166360679784	0.0037924851869652904
0.4344058523285671	0.002641095005201028
0.4348404754562242	0.0025411855019026167
0.4352755334243927	0.01932226015771894
0.4357110266681317	0.002777658027918429
0.4361469556229332	0.002485456694916475
0.4365833207247264	0.002400191582067319
0.4370201224098773	0.002586660680473864
0.43745736111518657	0.002532355239050133
0.43789503727789286	0.0024936062948851933
0.4383331513356728	0.002727358021075159
0.4387717037266415	0.002629047670007951
0.43921069488935105	0.00266480822829686
0.4396501252627919	0.007002115741280985
0.4400899952863943	0.0034069223067001637
0.4405303054000284	0.0038739123952703
0.44097105604400455	0.002789090247473362
0.44141224765907355	0.00291014433347893
0.4418538806864275	0.004483390477489693
0.44229595556769846	0.0038608465701635668
0.44273847274496153	0.008572206287045553
0.44318143266073473	0.0036027968106828283
0.4436248357579766	0.009205470418210827
0.4440686824800909	0.003493426980825881
0.4445129732709252	0.006116797104284832
0.44495770857476963	0.005616891949713843
0.44540288883635953	0.014240826993437086
0.44584851450087576	0.012761138278015172
0.44629458601394356	0.004057676590673238
0.4467411038216344	0.004521101999003739
0.44718806837046604	0.007524677433813349
0.4476354801074035	0.003686108158766864
0.4480833394798593	0.00552240525303464
0.4485316469356919	0.003769455695426407
0.44898040292320845	0.004269174388002007
0.44942960789116476	0.0035344279789918075
0.4498792622887662	0.0057035282715404605
0.4503293665656675	0.0061306101177854375
0.4507799211719727	0.003688309171222687
0.45123092655823627	0.010285801951713774
0.45168238317546366	0.003692374512358791
0.45213429147511197	0.012895511771069464
0.45258665190909014	0.012900799106989587
0.45303946492975733	0.011066285401159646
0.4534927309899271	0.06944224750736662
0.45394645054286636	0.019842253702527447
0.4544006240422936	0.011283451535890483
0.4548552519423825	0.012952462806367734
0.4553103346977615	0.016995825453026404
0.4557658727635125	0.01102920888459499
0.4562218665951746	0.0054828771051238755
0.4566783166487416	0.006105070734522898
0.45713522338066287	0.05535773700313009
0.45759258724784574	0.00412775587148603
0.4580504087076553	0.0047417599786051005
0.4585086882179117	0.004828848540257226
0.4589674262368935	0.004622602157031078
0.4594266232233395	0.004395034019533868
0.4598862796364471	0.004387339434006208
0.46034639593587284	0.0044318807556796005
0.4608069725817323	0.004444565606778776
0.4612680100346033	0.004471787048452171
0.46172950875552343	0.007991914466667797
0.46219146920598997	0.004853800264059712
0.46265389184796385	0.006939072189327184
0.46311677714386845	0.005810856327595307
0.46358012555658895	0.0050644884899121185
0.4640439375494734	0.009313246754213307
0.4645082135863336	0.005552739650580739
0.4649729541314457	0.005369872426125837
0.46543815964955115	0.005058364906441071
0.4659038306058555	0.018902988662766886
0.4663699674660288	0.005136661260669285
0.46683657069620843	0.02125164775422334
0.46730364076299763	0.005498171913270417
0.4677711781334667	0.006325012498232183
0.4682391832751533	0.02318683700891122
0.46870765665606223	0.005696706883601095
0.4691765987446669	0.008073229319485446
0.46964601000990913	0.0069237885019843536
0.47011589092119993	0.007372699807064718
0.4705862419484201	0.03715564054703232
0.4710570635619215	0.007650740059079784
0.47152835623252637	0.007119662679056167
0.47200012043152634	0.005883965033008754
0.47247235663068665	0.00727471269513863
0.4729450653022427	0.007215118133727516
0.4734182469189028	0.00630081089546481
0.4738919019538495	0.006048645746792793
0.4743660308807381	0.006701596701553393
0.4748406341736976	0.006214276084929411
0.4753157123073305	0.0060331896571063325
0.47579126575671526	0.007456153449795072
0.47626729499740517	0.007960672239527641
0.47674380050542986	0.006961648837647836
0.47722078275729535	0.006967939441073712
0.47769824222998314	0.006652140086138696
0.47817617940095264	0.007329521265438241
0.47865459474814054	0.006654684488516081
0.47913348874996325	0.006826471986343142
0.4796128618853155	0.00693957009480199
0.4800927146335692	0.007203803758031128
0.480573047474578	0.007829719096534914
0.4810538608886736	0.007551386524225106
0.4815351553566694	0.00772777151184484
0.48201693135986157	0.009531908533152644
0.48249918938002545	0.0077977535688292954
0.48298192989941835	0.0079180890680575
0.48346515340078067	0.007942393299530942
0.4839488603673369	0.00804482156254235
0.4844330512827943	0.016492652068808865
0.4849177266313433	0.008478390090113742
0.48540288689765926	0.008411760453068403
0.4858885325669022	0.009616864732596061
0.48637466412471847	0.008446964098133097
0.48686128205723933	0.00954224861763748
0.4873483868510826	0.009604142927505254
0.48783597899335396	0.008787594992680394
0.4883240589716447	0.008659553532438694
0.48881262727403474	0.011707554762914144
0.48930168438909233	0.008738295147674319
0.4897912308058759	0.008707783338407563
0.4902812670139312	0.011429626401660254
0.4907717935032936	0.008685792889696158
0.4912628107644906	0.011321263889348314
0.49175431928853935	0.009193397994640817
0.4922463195669482	0.010721460911899147
0.4927388120917177	0.011640081241391419
0.4932317973553405	0.011516254649348984
0.49372527585080195	0.013223239661748478
0.4942192480715806	0.014229436244838668
0.49471371451164753	0.015601310709967751
0.4952086756654701	0.017393475969511314
0.49570413202801017	0.021911801445502168
0.4962000840947228	0.023464506676259725
0.49669653236156114	0.026911196546192062
0.4971934773249736	0.024431063458441746
0.4976909194819041	0.031211688852767296
0.4981888593297956	0.06016513133840482
0.4986872973665883	0.03252173020343818
0.4991862340907205	0.05659208526111357
0.49968567000112835	0.03975818617284346
0.5001856055972473	0.050946843257333306
0.5006860413790132	0.06786455502168595
0.5011869778468626	0.01674978862347117
0.5016884155017322	0.07725107194179631
0.5021903548450583	0.04395074021469558
0.5026927963787806	0.02530284107350054
0.5031957406053418	0.012265520774185277
0.5036991880276857	0.0314212947910168
0.5042031391492598	0.047921519518951586
0.5047075944740148	0.014884708589851964
0.5052125545064062	0.012529719122426178
0.5057180197513941	0.01271724938925802
0.5062239907144432	0.012953794145629622
0.5067304679015254	0.04367104668753811
0.507237451819119	0.013549111849725234
0.5077449429742066	0.012737812683840222
0.5082529418742787	0.012664734401565248
0.5087614490273339	0.01427226213968935
0.5092704649418801	0.012846177059886924
0.5097799901269346	0.012732892413410343
0.510290025092022	0.012860952602073074
0.5108005703471767	0.012782381677788848
0.5113116264029444	0.01461582720284271
0.5118231937703809	0.01323879249953974
0.512335272961053	0.013690374935705059
0.5128478644870411	0.013499817283418132
0.5133609688609372	0.013685163138643234
0.513874586595845	0.013698361638306804
0.5143887182053819	0.014143387528821327
0.5149033642036793	0.02648579558422924
0.5154185251053843	0.023655399726421417
0.5159342014256577	0.014751260162904274
0.5164503936801753	0.01607776161356853
0.5169671023851292	0.1463465841693999
0.517484328057228	0.20670293023218678
0.5180020712136988	0.020186430559903788
0.5185203323722845	0.19734148901846746
0.5190391120512446	0.020501016902917554
0.5195584107693598	0.05337739345166608
0.5200782290459294	0.017702298368440346
0.5205985674007715	0.018635917530414926
0.5211194263542245	0.05657678826831343
0.5216408064271467	0.01780407261403806
0.5221627081409191	0.023533560352485293
0.5226851320174436	0.02234183280265975
0.5232080785791434	0.018226472347523604
0.5237315483489658	0.01828403235473853
0.5242555418503797	0.01982110684658618
0.524780059607379	0.019615509896469707
0.5253051021444817	0.022700914480622402
0.5258306699867299	0.01905752692396273
0.5263567636596922	0.02076099464120809
0.5268833836894625	0.021322834729971037
0.52741053060266	0.02082135935473914
0.5279382049264315	0.019150541131799106
0.5284664071884522	0.02103235357877832
0.5289951379169242	0.01932291754175695
0.5295243976405782	0.02063908581506324
0.5300541868886742	0.020833036298259555
0.5305845061910004	0.01997206957860792
0.5311153560778772	0.02019285048111189
0.5316467370801545	0.020458880371839003
0.5321786497292134	0.020516251371108792
0.5327110945569662	0.020918062054561412
0.5332440720958576	0.021862824521757786
0.5337775828788651	0.02141128277969964
0.5343116274395	0.021443859239812874
0.5348462063118069	0.022045622766153676
0.5353813200303648	0.02179168844195849
0.5359169691302864	0.021991552298439312
0.5364531541472214	0.022210834662100554
0.5369898756173559	0.022847094526593364
0.5375271340774115	0.022913281244532666
0.5380649300646455	0.023289007300370992
0.5386032641168543	0.02318777632169844
0.5391421367723718	0.024504868322910354
0.5396815485700714	0.025657632352255787
0.5402215000493653	0.023929550660350782
0.5407619917502043	0.024393887849722965
0.5413030242130794	0.02540936556764683
0.5418445979790236	0.024758618894435553
0.5423867135896113	0.02519743590443117
0.5429293715869572	0.026925258968030955
0.54347257251372	0.025490610370419598
0.5440163169131009	0.026031243651842475
0.5445606053288436	0.027272206244804607
0.5451054383052366	0.028065940676096114
0.5456508163871133	0.029293969355349836
0.5461967401198523	0.03142125632049321
0.546743210049377	0.028974808231031872
0.5472902267221579	0.029619133991807326
0.5478377906852105	0.02950123624430207
0.5483859024860989	0.03052069357204039
0.5489345626729356	0.03134438487048476
0.5494837717943807	0.03036297557181229
0.5500335303996434	0.030628449891204758
0.5505838390384823	0.030784258464594403
0.5511346982612062	0.036343883588054814
0.5516861086186748	0.03808958993292606
0.5522380706622974	0.03067183181374732
0.5527905849440365	0.10075063477764451
0.5533436520164067	0.03130654426435024
0.5538972724324751	0.031495896800281496
0.5544514467458623	0.031518079100906114
0.555006175510742	0.031749452859064026
0.5555614592818432	0.031837283127308685
0.5561172986144503	0.03219194578111565
0.5566736940644024	0.033311904477995445
0.5572306461880944	0.033179252427222104
0.5577881555424792	0.033337562717559596
0.5583462226850665	0.03390367018453748
0.5589048481739226	0.03737608295701309
0.559464032567673	0.03589147748745305
0.5600237764255027	0.03946932046970889
0.5605840803071561	0.03722921829760467
0.5611449447729366	0.03704975485905575
0.5617063703837083	0.0372766989005385
0.562268357700897	0.03774848490313485
0.5628309072864899	0.03780042556806131
0.5633940197030369	0.038372638119884936
0.5639576955136506	0.038872477425869835
0.5645219352820062	0.04077311475824253
0.5650867395723448	0.03945615420820515
0.56565210894947	0.03892199333689083
0.5662180439787519	0.04065549532212255
0.5667845452261248	0.04027043889306195
0.5673516132580892	0.04077644995068546
0.567919248641714	0.041416051321755326
0.5684874519446355	0.04111463067018846
0.5690562237350564	0.04165794354180285
0.5696255645817485	0.041892215105873674
0.5701954750540529	0.042381389167969075
0.5707659557218792	0.04339314960530833
0.5713370071557086	0.05414270241973774
0.5719086299265925	0.043125753631043075
0.5724808246061537	0.04318574754426925
0.5730535917665868	0.04387950411570393
0.5736269319806598	0.044047608537294704
0.5742008458217132	0.0448065896178328
0.5747753338636598	0.044811659928630676
0.5753503966809884	0.045051413286620184
0.5759260348487619	0.04516260383391636
0.5765022489426174	0.0456700661892619
0.5770790395387698	0.04603015735221663
0.5776564072140103	0.046426151689361234
0.5782343525457061	0.04705794313127776
0.5788128761118029	0.04777402111596008
0.5793919784908237	0.047483429912868996
0.5799716602618716	0.047743430364388835
0.580551922004628	0.04801009148065217
0.5811327642993542	0.04832185444292285
0.5817141877268941	0.049319262362369734
0.5822961928686701	0.04937441955049138
0.5828787803066863	0.04991133074341403
0.5834619506235312	0.05033182022302428
0.584045704402376	0.05108917553635252
0.5846300422269735	0.05145730578466666
0.5852149646816619	0.053525332035122226
0.5858004723513647	0.05471590792260175
0.5863865658215887	0.05422463793073107
0.5869732456784271	0.06382195262873928
0.58756051250856	0.056615282779477596
0.5881483668992539	0.057502672918953814
0.5887368094383639	0.056544720770876966
0.5893258407143325	0.05666636536209019
0.5899154613161908	0.06426218304686697
0.5905056718335588	0.06160343154360049
0.5910964728566486	0.06161431807633199
0.5916878649762615	0.06135737038000233
0.5922798487837877	0.06634848343648206
0.5928724248712117	0.06255137715470452
0.5934655938311096	0.06184431815245224
0.5940593562566506	0.06517762130157033
0.5946537127415977	0.06075217775545231
0.595248663880307	0.06806873080022381
0.5958442102677299	0.06533520348212342
0.596440352499413	0.06515440895648776
0.5970370911714984	0.06702411876293095
0.5976344268807242	0.06575281397204974
0.5982323602244267	0.0675935977533306
0.5988308918005392	0.06578849980439637
0.5994300222075923	0.06485781430690517
0.6000297520447171	0.06513210675823987
0.6006300819116445	0.06681350878140388
0.601231012408704	0.0680072353043207
0.6018325441368255	0.06829418635405632
0.602434677697542	0.06767199636637684
0.603037413692987	0.06814450653085553
0.6036407527258955	0.0680497958674584
0.604244695399606	0.06794520740686293
0.604849242318063	0.06772073097351278
0.6054543940858126	0.06726199622241079
0.6060601513080063	0.06752940081223649
0.6066665145904023	0.07127776842682185
0.6072734845393637	0.07086431504603458
0.6078810617618597	0.07094227108689448
0.6084892468654683	0.07489645747835018
0.6090980404583743	0.07243112381195144
0.6097074431493715	0.07222126350296541
0.6103174555478624	0.07632070626229495
0.6109280782638608	0.07269921486599004
0.6115393119079889	0.07337199648959451
0.6121511570914798	0.08406232393620285
0.6127636144261768	0.07795699826872453
0.613376684524539	0.07557520036048081
0.6139903679996386	0.07605255419813176
0.6146046654651575	0.07689982607013664
0.6152195775353918	0.07855637288469389
0.6158351048252554	0.08096452686344201
0.6164512479502757	0.10380396417205734
0.6170680075265945	0.09006628169670539
0.6176853841709726	0.0879841077328903
0.6183033785007851	0.08664035082832214
0.6189219911340269	0.09322625148892565
0.6195412226893128	0.09455891682216903
0.620161073785873	0.09369482933998784
0.6207815450435586	0.09321198984043486
0.6214026370828417	0.09593183989339964
0.6220243505248119	0.09879154244874838
0.6226466859911842	0.10378653560134071
0.623269644104295	0.10118492535291336
0.6238932254871006	0.10049337719149429
0.6245174307631836	0.10043306094694432
0.6251422605567513	0.09915471959764441
0.6257677154926308	0.12262705253299316
0.6263937961962773	0.105954186931117
0.6270205032937723	0.09833611440853046
0.6276478374118228	0.09854189707923992
0.6282757991777632	0.09887550301078404
0.628904389219554	0.09795259936504318
0.6295336081657863	0.09947462066491813
0.6301634566456801	0.0974035982200059
0.6307939352890827	0.09668362135340253
0.6314250447264722	0.09832227212328441
0.6320567855889603	0.10241201919675443
0.6326891585082867	0.1010293337392471
0.6333221641168254	0.10071696638888394
0.6339558030475816	0.10123313344443347
0.6345900759341917	0.10136626175865396
0.6352249834109313	0.10219915707618071
0.6358605261127075	0.10377417754995949
0.6364967046750625	0.10411016994729022
0.6371335197341738	0.10400170282736974
0.637770971926857	0.10421700931608417
0.6384090618905663	0.10562608901199745
0.6390477902633923	0.10613414602657262
0.6396871576840633	0.10640696967815184
0.6403271647919441	0.10690717523783631
0.6409678122270408	0.1075398176542481
0.6416091006300038	0.1090947758587513
0.6422510306421207	0.11034704491114238
