# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33730219201264616	0.021638109281579682
0.337639662911973	0.003355649318502786
0.33797747145099094	0.02002642357821819
0.3383156179675081	0.010037355856117855
0.3386541027996724	0.010357712342288066
0.3389929262859681	0.008835701795933942
0.3393320887652174	0.0037834137146925922
0.33967159057658325	0.007970397491278338
0.3400114320595682	0.003625648508310518
0.34035161355401444	0.0035474957090802866
0.34069213540010307	0.004504041181012704
0.34103299793835534	0.004234600894998986
0.34137420150963343	0.0021965144578285477
0.3417157464551409	0.002387427041454666
0.3420576331164234	0.0026838901232555147
0.3423998618353671	0.0028382516015282647
0.3427424329542007	0.002544399373063348
0.34308534681549624	0.0026099292478883006
0.3434286037621676	0.0027045207784521653
0.3437722041374721	0.0025486789490933876
0.34411614828500847	0.009286552357730791
0.3444604365487217	0.01018595183537228
0.34480506927290067	0.0020174298273888283
0.34515004680217665	0.002357038467294449
0.3454953694815278	0.0031754786890398888
0.34584103765627777	0.0035269208702099156
0.34618705167209435	0.007474962173740373
0.3465334118749911	0.004332202474597279
0.3468801186113284	0.002725806408958215
0.34722717222781396	0.0020215639508186158
0.3475745730715008	0.004696034917501144
0.34792232148978935	0.009514271035173905
0.3482704178304284	0.0031616071086148392
0.3486188624415139	0.002596657074774863
0.3489676556714908	0.004174621327751953
0.3493167978691525	0.010382076045605948
0.34966628938364114	0.0029656584593898204
0.35001613056444836	0.005222061025772076
0.3503663217614157	0.002110652086820063
0.3507168633247337	0.004866219578624623
0.3510677556049435	0.003063439077669727
0.35141899895293816	0.002368036450537715
0.35177059371996156	0.0017658699170721706
0.35212254025760836	0.003294889285176734
0.35247483891782416	0.0022603317573526615
0.35282749005290864	0.003399268857578723
0.3531804940155126	0.0021284927364311236
0.35353385115863967	0.002291637283385347
0.35388756183564807	0.001710302458064607
0.3542416264002475	0.0017306554239124121
0.35459604520650223	0.0016563984838448467
0.35495081860883215	0.002440636172933854
0.3553059469620101	0.0016150628894280204
0.35566143062116456	0.0024092275994370494
0.3560172699417795	0.002812248496604777
0.356373465279694	0.0025698790191055892
0.35673001699110324	0.004299383607861683
0.3570869254325594	0.005282411923527669
0.3574441909609705	0.0030950919615563223
0.35780181393360216	0.0015247433589629586
0.3581597947080773	0.006778825081898592
0.3585181336423769	0.003010146981965447
0.35887683109484053	0.0035462693569528695
0.3592358874241651	0.001988480859640048
0.3595953029894069	0.004910214940126789
0.3599550781499817	0.0038511886617727405
0.36031521326566457	0.0018144601548855687
0.3606757086965913	0.0035134566495763687
0.361036564803257	0.006272736077422767
0.36139778194651695	0.0018941911350649223
0.36175936048758894	0.0017734454405317565
0.36212130078805094	0.00464139124151816
0.3624836032098437	0.0036668752318151903
0.36284626811526954	0.0024777839692824246
0.36320929586699424	0.006285628614678462
0.36357268682804506	0.014417012972578086
0.3639364413618126	0.003296147802976292
0.36430055983205223	0.01410182470390278
0.364665042602882	0.007067775616713047
0.36502989003878483	0.006139050045060603
0.3653951025046079	0.018724189831844176
0.36576068036556375	0.008021899160403712
0.3661266239872305	0.006972963927827069
0.3664929337355513	0.0024616220004126774
0.36685960997683714	0.006852329390559287
0.3672266530777639	0.007793017029804255
0.367594063405374	0.0013919878925167139
0.36796184132707804	0.00393183040258117
0.36832998721065424	0.0016321013409794903
0.36869850142424837	0.016469677948596412
0.36906738433637487	0.007393602556138671
0.3694366363159162	0.0022713933172648004
0.3698062577321236	0.0017770627377579524
0.37017624895461987	0.0025918128138730586
0.370546610353396	0.0071911280437136575
0.3709173422988131	0.005905830323197878
0.3712884451616033	0.0015615562919195
0.3716599193128703	0.0069531710963667
0.3720317651240883	0.012226325539705835
0.3724039829671021	0.018432915359607227
0.37277657321412927	0.006316560774966568
0.37314953623776065	0.01292524000140083
0.3735228724109598	0.011687466257403665
0.37389658210706284	0.01065148829144366
0.3742706656997787	0.016840989543782343
0.3746451235631912	0.011352223328166447
0.37501995607175836	0.012798980976132097
0.3753951636003123	0.022432328040749818
0.37577074652406117	0.006595216434716025
0.376146705218588	0.026148589976406428
0.37652304005985093	0.004492098358692555
0.3768997514241862	0.004022309033830852
0.37727683968830467	0.010387129663132242
0.3776543052292933	0.002133008219852557
0.37803214842461885	0.001507340848841806
0.37841036965212516	0.0015343050494793916
0.3787889692900325	0.008676975013496423
0.3791679477169404	0.003772736930245155
0.379547305311827	0.003269537815234385
0.3799270424540503	0.004444304550174545
0.380307159523348	0.0017649244713138547
0.3806876568998369	0.0018839898622769252
0.3810685349640144	0.0016103366780784829
0.3814497940967586	0.00588009646293966
0.38183143467932895	0.004101039672825529
0.3822134570933656	0.008403991717652767
0.38259586172089083	0.012662972389690823
0.38297864894430983	0.06722258850177536
0.3833618191464097	0.12302344313500063
0.3837453727103603	0.06692929118835009
0.3841293100197161	0.07332969041638658
0.384513631458414	0.007785642543327068
0.38489833741077456	0.003429060019224118
0.3852834282615044	0.003713958911089515
0.38566890439569507	0.008357638621363914
0.3860547661988226	0.014528457932703373
0.3864410140567483	0.002770313255164665
0.38682764835572003	0.005515238678783948
0.38721466948237254	0.003726317331091442
0.38760207782372696	0.004933309326929113
0.38798987376719146	0.02648437771613008
0.38837805770056205	0.00996295701669779
0.38876663001202283	0.009476642886634449
0.38915559109014614	0.004193528907911603
0.38954494132389356	0.0052342324625577604
0.3899346811026145	0.008195534064657378
0.3903248108160484	0.03376257523490628
0.3907153308543251	0.06795541589139587
0.39110624160796537	0.0022250162464770664
0.3914975434678802	0.018415504899684004
0.3918892368253715	0.002410181039415207
0.39228132207213195	0.014757954622577039
0.3926737996002461	0.014456947374917208
0.39306666980219274	0.022089017616317812
0.39345993307084226	0.08282919838679191
0.39385358979945745	0.015596555100376334
0.3942476403816957	0.0018897976444475367
0.3946420852116072	0.023173386949964153
0.39503692468363627	0.032051697882958086
0.3954321591926224	0.0016501637199850935
0.3958277891338011	0.037856775946583356
0.3962238149028023	0.03675617663650908
0.3966202368956511	0.01362438748181559
0.3970170555087703	0.06580334093781703
0.3974142711389785	0.0031026391476175323
0.39781188418349056	0.0017371908168149809
0.3982098950399201	0.03170383341307207
0.3986083041062777	0.018934655302882283
0.39900711178097215	0.021627489809978553
0.3994063184628117	0.0020150695149748813
0.39980592455100306	0.02126293365415722
0.40020593044515235	0.0024948077431297274
0.4006063365452655	0.0028350745513800878
0.4010071432517482	0.021467848966935234
0.4014083509654077	0.005493847087335245
0.4018099600874517	0.003560877538310198
0.4022119710194891	0.0025930974758801377
0.40261438416353124	0.01894857593490592
0.40301719992199064	0.0032889532305573595
0.40342041869768314	0.002499791227341502
0.40382404089382873	0.0021964330675206655
0.40422806691404894	0.0020027630161384854
0.40463249716236893	0.005655805756482859
0.40503733204321946	0.0019647494404217737
0.4054425719614362	0.006457759604163255
0.40584821732225845	0.02311771885395365
0.406254268531332	0.005578747267439582
0.40666072599470804	0.010078417730966226
0.40706759011884386	0.0024416858531847454
0.40747486131060406	0.0041628834254292925
0.4078825399772598	0.011054632659986675
0.4082906265264887	0.005495910265196306
0.40869912136637737	0.0020269811594164576
0.40910802490542203	0.002028540051492597
0.4095173375525259	0.0028379362788264286
0.40992705971700066	0.0029664125355718576
0.41033719180856965	0.026410464139888967
0.41074773423736516	0.0021737144740110845
0.41115868741392897	0.002398042335108093
0.4115700517492145	0.009388994437464278
0.41198182765458635	0.0022139601036384403
0.41239401554182037	0.0033679783102951474
0.41280661582310413	0.002790188337179815
0.4132196289110381	0.003058864969541806
0.41363305521863547	0.0024502790570318533
0.41404689515932186	0.002956006573670528
0.41446114914693805	0.0038691399030665466
0.4148758175957384	0.002422531381846909
0.41529090092039056	0.00326238032371707
0.4157063995359777	0.002508798552384197
0.41612231385799897	0.0031376867826222025
0.4165386443023692	0.0057675917490738506
0.41695539128541836	0.03002536517246119
0.4173725552238928	0.004112655458120267
0.41779013653495684	0.0027121708875285067
0.41820813563619214	0.0027475603888567623
0.41862655294559853	0.0061234407284861845
0.4190453888815931	0.0028484975619382526
0.4194646438630111	0.0026997544516996455
0.419884318309108	0.002721019044028952
0.4203044126395589	0.003938914024717073
0.4207249272744568	0.002752812068906268
0.4211458626343166	0.0028310214166399035
0.421567219140075	0.0029923772046617555
0.42198899721308825	0.002935591388736551
0.42241119727513277	0.0032761970770143873
0.4228338197484091	0.07102840887753151
0.42325686505554083	0.0031483500747571127
0.423680333619573	0.0031691455399889892
0.42410422586397456	0.0037126592053404535
0.4245285422126373	0.0030711090688487473
0.4249532830898771	0.0033109736502007266
0.4253784489204354	0.004132922902465151
0.42580404012947815	0.004162185076914473
0.42623005714259626	0.007107553523283525
0.4266565003858075	0.004034608498686252
0.4270833702855548	0.0056864791784651
0.4275106672687079	0.011363566409525676
0.42793839176256293	0.005566927531040746
0.4283665441948454	0.017102245384486004
0.42879512499370814	0.0370438561413105
0.4292241345877311	0.046380414394508164
0.4296535734059238	0.021931052746120516
0.4300834418777262	0.09083352785238313
0.4305137404330073	0.048300574539554234
0.4309444695020643	0.0194415615582393
0.4313756295156262	0.008728946867631574
0.43180722090485346	0.031506057481709294
0.4322392441013378	0.005399665874136223
0.43267169953710305	0.013041594021408101
0.4331045876446034	0.0041833573485488
0.43353790885672777	0.004192270704548729
0.43397166360679784	0.009517474531227357
0.4344058523285671	0.005487104397914929
0.4348404754562242	0.0050221164360498205
0.4352755334243927	0.04302884365636496
0.4357110266681317	0.006486537837244958
0.4361469556229332	0.004576028523776849
0.4365833207247264	0.004146570971594418
0.4370201224098773	0.004934898712648747
0.43745736111518657	0.004602677887894053
0.43789503727789286	0.004776131865293717
0.4383331513356728	0.010008148457805172
0.4387717037266415	0.0047609466360998744
0.43921069488935105	0.004812866570617492
0.4396501252627919	0.01892835183074809
0.4400899952863943	0.007542471214400982
0.4405303054000284	0.01138597878412911
0.44097105604400455	0.0049983393467827614
0.44141224765907355	0.005362456489486976
0.4418538806864275	0.012172481147448113
0.44229595556769846	0.008585434865678358
0.44273847274496153	0.02545875356906336
0.44318143266073473	0.007794879175009834
0.4436248357579766	0.02981792479601656
0.4440686824800909	0.007177321532145672
0.4445129732709252	0.015625923274213332
0.44495770857476963	0.014509234855795309
0.44540288883635953	0.04272819289640246
0.44584851450087576	0.03593790983298163
0.44629458601394356	0.008830795285734683
0.4467411038216344	0.010526212057521056
0.44718806837046604	0.020041178240424534
0.4476354801074035	0.007070718128622389
0.4480833394798593	0.013558275733849585
0.4485316469356919	0.007352495031857714
0.44898040292320845	0.00908096086938715
0.44942960789116476	0.006286006343974673
0.4498792622887662	0.013363838664531587
0.4503293665656675	0.014863335423731389
0.4507799211719727	0.006494485326060307
0.45123092655823627	0.023216573755429203
0.45168238317546366	0.006285029663601559
0.45213429147511197	0.028897016519922013
0.45258665190909014	0.02864040637709117
0.45303946492975733	0.025636359195087128
0.4534927309899271	0.13396679541871043
0.45394645054286636	0.04190336666184274
0.4544006240422936	0.025605429743805308
0.4548552519423825	0.028819571269755845
0.4553103346977615	0.04142787090624443
0.4557658727635125	0.02497738213454173
0.4562218665951746	0.011125843970109973
0.4566783166487416	0.013960142186918439
0.45713522338066287	0.09497959748698893
0.45759258724784574	0.006706620095652477
0.4580504087076553	0.010010947097992986
0.4585086882179117	0.009929112696613335
0.4589674262368935	0.008413912336531182
0.4594266232233395	0.007507947338544151
0.4598862796364471	0.007391544369903516
0.46034639593587284	0.007492975221375922
0.4608069725817323	0.007342185406436334
0.4612680100346033	0.007362012530265835
0.46172950875552343	0.018623373689481356
0.46219146920598997	0.008731483200131585
0.46265389184796385	0.015569714772691454
0.46311677714386845	0.011669806257799089
0.46358012555658895	0.008768184383046648
0.4640439375494734	0.02414767456086914
0.4645082135863336	0.010402017009318809
0.4649729541314457	0.009696774111235859
0.46543815964955115	0.008286222080523025
0.4659038306058555	0.037856675022270386
0.4663699674660288	0.008340808964178544
0.46683657069620843	0.04142537919496359
0.46730364076299763	0.00921585488943924
0.4677711781334667	0.011988929674326767
0.4682391832751533	0.04425285927228681
0.46870765665606223	0.009674256524459806
0.4691765987446669	0.017089179708055666
0.46964601000990913	0.013046758377179755
0.47011589092119993	0.0149554203842831
0.4705862419484201	0.07486177040940732
0.4710570635619215	0.0157727613120681
0.47152835623252637	0.013407006262767461
0.47200012043152634	0.009742614581051487
0.47247235663068665	0.014539719011324337
0.4729450653022427	0.016541189765312086
0.4734182469189028	0.011196283776659351
0.4738919019538495	0.010076978634187527
0.4743660308807381	0.012583371040609196
0.4748406341736976	0.010665288835869183
0.4753157123073305	0.009878327398359659
0.47579126575671526	0.015231593579337403
0.47626729499740517	0.017131959763245448
0.47674380050542986	0.01342759055804035
0.47722078275729535	0.013786991981646433
0.47769824222998314	0.012713752517787833
0.47817617940095264	0.015265078869236675
0.47865459474814054	0.01307680586381208
0.47913348874996325	0.013856772007403002
0.4796128618853155	0.013831452799803192
0.4800927146335692	0.01476604570363074
0.480573047474578	0.016575741933026994
0.4810538608886736	0.01496131924401553
0.4815351553566694	0.014469896659936215
0.48201693135986157	0.02018273137010977
0.48249918938002545	0.013805572391175483
0.48298192989941835	0.01354425944120733
0.48346515340078067	0.013475461766125673
0.4839488603673369	0.013876408296663529
0.4844330512827943	0.03570651543396038
0.4849177266313433	0.014989615742913229
0.48540288689765926	0.014282557745269629
0.4858885325669022	0.018889387204841523
0.48637466412471847	0.014330561553976556
0.48686128205723933	0.01843042812134754
0.4873483868510826	0.018113203646413254
0.48783597899335396	0.015167471187930725
0.4883240589716447	0.014195147325831903
0.48881262727403474	0.024374103644344974
0.48930168438909233	0.014458155544659174
0.4897912308058759	0.014234640585468052
0.4902812670139312	0.024019453777898568
0.4907717935032936	0.015301447531218641
0.4912628107644906	0.025399113629944178
0.49175431928853935	0.0188602507704686
0.4922463195669482	0.02584806449652653
0.4927388120917177	0.028626164272729508
0.4932317973553405	0.0282260815933196
0.49372527585080195	0.03410454018655386
0.4942192480715806	0.03642173241801959
0.49471371451164753	0.04031465022689711
0.4952086756654701	0.0452328503853871
0.49570413202801017	0.05783376411988099
0.4962000840947228	0.06127631843001469
0.49669653236156114	0.07015560615104031
0.4971934773249736	0.06196847478534836
0.4976909194819041	0.08086261018317213
0.4981888593297956	0.12358253865307028
0.4986872973665883	0.08151728904109311
0.4991862340907205	0.11667066600777865
0.49968567000112835	0.09874828341488613
0.5001856055972473	0.10620663334198188
0.5006860413790132	0.1520449926417367
0.5011869778468626	0.03427206013618567
0.5016884155017322	0.1542961207201933
0.5021903548450583	0.0940820251770715
0.5026927963787806	0.05634530797546154
0.5031957406053418	0.02062907599165717
0.5036991880276857	0.0730645248037895
0.5042031391492598	0.09776909486342905
0.5047075944740148	0.03138762362561942
0.5052125545064062	0.022285656345112693
0.5057180197513941	0.020639516859801123
0.5062239907144432	0.02139544293698956
0.5067304679015254	0.08018901275326858
0.507237451819119	0.023564934615912518
0.5077449429742066	0.021738720854470837
0.5082529418742787	0.019791447678047597
0.5087614490273339	0.0250323601732148
0.5092704649418801	0.020278129716680447
0.5097799901269346	0.020469385257530167
0.510290025092022	0.021178739246109583
0.5108005703471767	0.021471034166772585
0.5113116264029444	0.028759745321368754
0.5118231937703809	0.024223331278619
0.512335272961053	0.02629923449538919
0.5128478644870411	0.027264136069587816
0.5133609688609372	0.027693313600907887
0.513874586595845	0.026739109140827687
0.5143887182053819	0.02798652369985821
0.5149033642036793	0.05991519863268125
0.5154185251053843	0.052582654290508804
0.5159342014256577	0.028234390823201276
0.5164503936801753	0.03411625423949009
0.5169671023851292	0.2619980179963811
0.517484328057228	0.41613969268735174
0.5180020712136988	0.045820678283416176
0.5185203323722845	0.42427474391610065
0.5190391120512446	0.047769469410898595
0.5195584107693598	0.09967129969782652
0.5200782290459294	0.03258908110178453
0.5205985674007715	0.037129015193933246
0.5211194263542245	0.10108307549411374
0.5216408064271467	0.030971830673061532
0.5221627081409191	0.04655957101101478
0.5226851320174436	0.04747229611033402
0.5232080785791434	0.030607887339467087
0.5237315483489658	0.030542322460572542
0.5242555418503797	0.036702524969847695
0.524780059607379	0.035395288194279624
0.5253051021444817	0.043366248970459126
0.5258306699867299	0.03175490344551737
0.5263567636596922	0.03872977180978018
0.5268833836894625	0.043996667861451545
0.52741053060266	0.03906735713426519
0.5279382049264315	0.03088153176606899
0.5284664071884522	0.037690330607386205
0.5289951379169242	0.030722011529791444
0.5295243976405782	0.03252783049465246
0.5300541868886742	0.03354080103887379
0.5305845061910004	0.02979097050817303
0.5311153560778772	0.03016024492687298
0.5316467370801545	0.03088217092810842
0.5321786497292134	0.030538849290930183
0.5327110945569662	0.03664661565036448
0.5332440720958576	0.03469318299329139
0.5337775828788651	0.03296267397829689
0.5343116274395	0.032386014878079544
0.5348462063118069	0.03618300814145615
0.5353813200303648	0.03279670188304511
0.5359169691302864	0.03313091558735952
0.5364531541472214	0.033430074063359815
0.5369898756173559	0.03538237789489279
0.5375271340774115	0.03690620922399334
0.5380649300646455	0.03581557856973719
0.5386032641168543	0.03568644163582894
0.5391421367723718	0.03947169447006943
0.5396815485700714	0.04305899409171744
0.5402215000493653	0.0370277595937397
0.5407619917502043	0.039133475682127904
0.5413030242130794	0.0410055333269259
0.5418445979790236	0.0388521486273624
0.5423867135896113	0.03942861698777859
0.5429293715869572	0.04602347216859191
0.54347257251372	0.04078890305576552
0.5440163169131009	0.04153710098767549
0.5445606053288436	0.04454564954221992
0.5451054383052366	0.047953110817435265
0.5456508163871133	0.0508829991673568
0.5461967401198523	0.05604184833588191
0.546743210049377	0.049319481310704356
0.5472902267221579	0.05140167455416395
0.5478377906852105	0.05250567344725193
0.5483859024860989	0.051674517937267773
0.5489345626729356	0.0542892945237791
0.5494837717943807	0.05015877783424849
0.5500335303996434	0.0509599158133227
0.5505838390384823	0.051581969537712484
0.5511346982612062	0.07038545015727898
0.5516861086186748	0.07615967920973148
0.5522380706622974	0.048226677216331906
0.5527905849440365	0.186478698471534
0.5533436520164067	0.0482063229397144
0.5538972724324751	0.048328544724581826
0.5544514467458623	0.048045855900736435
0.555006175510742	0.048073204641480925
0.5555614592818432	0.047776439870799686
0.5561172986144503	0.04866951089857478
0.5566736940644024	0.052527885019512464
0.5572306461880944	0.05078400960938727
0.5577881555424792	0.0510791538797917
0.5583462226850665	0.05326020653772881
0.5589048481739226	0.06909692201180702
0.559464032567673	0.06111394504683981
0.5600237764255027	0.07178253815037387
0.5605840803071561	0.06139213272977459
0.5611449447729366	0.0596476840465916
0.5617063703837083	0.05961845035979351
0.562268357700897	0.06092386675241872
0.5628309072864899	0.060746107323110206
0.5633940197030369	0.062103045018501266
0.5639576955136506	0.0625278652720287
0.5645219352820062	0.06892633132601432
0.5650867395723448	0.06346881692680051
0.56565210894947	0.06074375944506219
0.5662180439787519	0.06662722222087894
0.5667845452261248	0.06445121295952444
0.5673516132580892	0.06528083687730148
0.567919248641714	0.06741690345551778
0.5684874519446355	0.06531937569041314
0.5690562237350564	0.06670314939038778
0.5696255645817485	0.06607041818642961
0.5701954750540529	0.06818243843135266
0.5707659557218792	0.07432213669372709
0.5713370071557086	0.11460906384577833
0.5719086299265925	0.06874887889771507
0.5724808246061537	0.0680843093761442
0.5730535917665868	0.0688364337090442
0.5736269319806598	0.06912955201423432
0.5742008458217132	0.07160871161629061
0.5747753338636598	0.07158326204956393
0.5753503966809884	0.07122051791619767
0.5759260348487619	0.07070521798057175
0.5765022489426174	0.07351957313698682
0.5770790395387698	0.0749016882012759
0.5776564072140103	0.07488499218557956
0.5782343525457061	0.07113012982829796
0.5788128761118029	0.07450121060058877
0.5793919784908237	0.07152936527012323
0.5799716602618716	0.07121353948091576
0.580551922004628	0.0721485739117168
0.5811327642993542	0.07208003129043525
0.5817141877268941	0.07424362339999774
0.5822961928686701	0.07400219518346796
0.5828787803066863	0.07477440447168635
0.5834619506235312	0.0756431740712696
0.584045704402376	0.07764634751381722
0.5846300422269735	0.07769802271027544
0.5852149646816619	0.08348570122668807
0.5858004723513647	0.08941392170714367
0.5863865658215887	0.08475435577402271
0.5869732456784271	0.11156043930255283
0.58756051250856	0.09016944361811452
0.5881483668992539	0.09238763685306293
0.5887368094383639	0.08896518699790688
0.5893258407143325	0.0887095530897227
0.5899154613161908	0.11050789472591878
0.5905056718335588	0.10238963873132371
0.5910964728566486	0.1014193231439746
0.5916878649762615	0.10091721634050749
0.5922798487837877	0.11522530142224471
0.5928724248712117	0.10263196617243298
0.5934655938311096	0.10014514616474486
0.5940593562566506	0.11078467349051065
0.5946537127415977	0.09733671073008195
0.595248663880307	0.12001920322382195
0.5958442102677299	0.1060055948913286
0.596440352499413	0.10545539628890342
0.5970370911714984	0.11136596092491668
0.5976344268807242	0.10524934527078103
0.5982323602244267	0.11147586757724001
0.5988308918005392	0.10497557437716587
0.5994300222075923	0.1014375884706958
0.6000297520447171	0.10272383904826311
0.6006300819116445	0.10413539871814005
0.601231012408704	0.10688169565839563
0.6018325441368255	0.10652566619867061
0.602434677697542	0.10382420906677187
0.603037413692987	0.10533171633293034
0.6036407527258955	0.10453716841829198
0.604244695399606	0.10395823587580716
0.604849242318063	0.10310709868183303
0.6054543940858126	0.1016583053923561
0.6060601513080063	0.10152028686228982
0.6066665145904023	0.10662144060794353
0.6072734845393637	0.10391524266143232
0.6078810617618597	0.1035991643259063
0.6084892468654683	0.11539775677395914
0.6090980404583743	0.1069211967672679
0.6097074431493715	0.10499408696268152
0.6103174555478624	0.12082800334904206
0.6109280782638608	0.10479059300223469
0.6115393119079889	0.10567606360907335
0.6121511570914798	0.1442277227688113
0.6127636144261768	0.11705947395247199
0.613376684524539	0.10922255782065679
0.6139903679996386	0.10924319328352061
0.6146046654651575	0.11103072580650211
0.6152195775353918	0.11473615059797448
0.6158351048252554	0.12197945851278028
0.6164512479502757	0.19613603662043785
0.6170680075265945	0.15336641315149785
0.6176853841709726	0.13799676404732494
0.6183033785007851	0.13324241713490756
0.6189219911340269	0.1511597155054397
0.6195412226893128	0.15430504987008758
0.620161073785873	0.1513030468077983
0.6207815450435586	0.14834710899077772
0.6214026370828417	0.15636651339597624
0.6220243505248119	0.16372587341341482
0.6226466859911842	0.17616513588485463
0.623269644104295	0.16789492079968033
0.6238932254871006	0.1659122400230378
0.6245174307631836	0.16527588056500486
0.6251422605567513	0.15961366454441378
0.6257677154926308	0.22807679138809547
0.6263937961962773	0.17868230898221812
0.6270205032937723	0.1554337233436215
0.6276478374118228	0.15484596094726605
0.6282757991777632	0.15468769915846078
0.628904389219554	0.15170888997200388
0.6295336081657863	0.15525091771846944
0.6301634566456801	0.14818001632941588
0.6307939352890827	0.14754915837894678
0.6314250447264722	0.1471822265159329
0.6320567855889603	0.16116215632336095
0.6326891585082867	0.148772670711186
0.6333221641168254	0.14717508596839018
0.6339558030475816	0.14767754230538754
0.6345900759341917	0.14642602693378323
0.6352249834109313	0.1481568153076995
0.6358605261127075	0.1507101626022985
0.6364967046750625	0.15125183698284023
0.6371335197341738	0.14930044651834928
0.637770971926857	0.14896257917469868
0.6384090618905663	0.15115648054259748
0.6390477902633923	0.15185015728442963
0.6396871576840633	0.151548006597056
0.6403271647919441	0.15184311500625344
0.6409678122270408	0.1527658779948963
0.6416091006300038	0.15578711551147095
0.6422510306421207	0.15832799565878078
0.6428936029053213	0.15804917575090974
0.6435368180621792	0.15810707542232022
0.6441806767559093	0.2041063463494842
0.6448251796303683	0.1609428736042034
0.6454703273300602	0.16966647934977802
0.6461161205001344	0.19651260109394492
0.6467625597863836	0.16433736500782886
0.6474096458352471	0.16774501361871305
0.6480573792938111	0.16433525945527788
