# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41862655294559853	0.0006810272412783094
0.4190453888815931	0.0006771072722316515
0.4194646438630111	0.0006861739507956449
0.419884318309108	0.0006955582681632244
0.4203044126395589	0.0007067020406711172
0.4207249272744568	0.0007153086631040415
0.4211458626343166	0.0007257470782034702
0.421567219140075	0.0007358872282814718
0.42198899721308825	0.0007464509710087906
0.42241119727513277	0.0007573776369654713
0.4228338197484091	0.007026874624794839
0.42325686505554083	0.0007780674613217188
0.423680333619573	0.0007886190084102493
0.42410422586397456	0.0008006605940080288
0.4245285422126373	0.000810439557026193
0.4249532830898771	0.0008219649611348682
0.4253784489204354	0.0008346514084166157
0.42580404012947815	0.0008473546323127159
0.42623005714259626	0.0008684986747638615
0.4266565003858075	0.0008705466604347082
0.4270833702855548	0.0008818111126217414
0.4275106672687079	0.0009279134458522791
0.42793839176256293	0.0009109620557653781
0.4283665441948454	0.0009610686136522888
0.42879512499370814	0.001266361609600815
0.4292241345877311	0.0013368982958594444
0.4296535734059238	0.0011130827091391366
0.4300834418777262	0.0024225543845758438
0.4305137404330073	0.0018490647186196643
0.4309444695020643	0.0010368230990382705
0.4313756295156262	0.0010313250064081453
0.43180722090485346	0.0012024293003559925
0.4322392441013378	0.0010416008168990852
0.43267169953710305	0.0010827250555954984
0.4331045876446034	0.0010659454628299508
0.43353790885672777	0.001080903827764326
0.43397166360679784	0.001120439355390602
0.4344058523285671	0.0011145685354572142
0.4348404754562242	0.001126714615173647
0.4352755334243927	0.0013905867345541643
0.4357110266681317	0.001157315436871737
0.4361469556229332	0.0011708988814140813
0.4365833207247264	0.001185065373785173
0.4370201224098773	0.0012024886521825884
0.43745736111518657	0.0012174460127837535
0.43789503727789286	0.0012329702273645112
0.4383331513356728	0.0012494285787915103
0.4387717037266415	0.0012674637408021138
0.43921069488935105	0.001284717098528214
0.4396501252627919	0.001383671245038188
0.4400899952863943	0.0013300265656329485
0.4405303054000284	0.0013519945866254895
0.44097105604400455	0.0013546178243565073
0.44141224765907355	0.0013738155930619266
0.4418538806864275	0.0014138164529771341
0.44229595556769846	0.001425758508737384
0.44273847274496153	0.001512343865990979
0.44318143266073473	0.0014553865878087098
0.4436248357579766	0.0015300433783979007
0.4440686824800909	0.0014908011101219501
0.4445129732709252	0.001559678159442031
0.44495770857476963	0.0015587140387279105
0.44540288883635953	0.001689981664094342
0.44584851450087576	0.0017281890977278798
0.44629458601394356	0.0015948945477719035
0.4467411038216344	0.0016135829536236912
0.44718806837046604	0.001686129944404054
0.4476354801074035	0.0016341010049531622
0.4480833394798593	0.0016832092783368785
0.4485316469356919	0.001682246934479801
0.44898040292320845	0.0017113055484937372
0.44942960789116476	0.0017219127696653696
0.4498792622887662	0.0017889219904915384
0.4503293665656675	0.0018163866167671457
0.4507799211719727	0.001796026884740999
0.45123092655823627	0.0020038017460567823
0.45168238317546366	0.0018421958322194887
0.45213429147511197	0.002146437873549284
0.45258665190909014	0.002176822785140545
0.45303946492975733	0.0021154310034956184
0.4534927309899271	0.005863087546650244
0.45394645054286636	0.002529538472898248
0.4544006240422936	0.0021930989647661867
0.4548552519423825	0.0022869068034654244
0.4553103346977615	0.002391762401975263
0.4557658727635125	0.002246890952251331
0.4562218665951746	0.0021155308380740876
0.4566783166487416	0.0021349345866908936
0.45713522338066287	0.013405258127904494
0.45759258724784574	0.0021392876618549516
0.4580504087076553	0.0021598996859446985
0.4585086882179117	0.002185306937937108
0.4589674262368935	0.002194887362475425
0.4594266232233395	0.002201517117850933
0.4598862796364471	0.0022255922913329202
0.46034639593587284	0.0022582338482454215
0.4608069725817323	0.0022892600800525553
0.4612680100346033	0.0023139260924752818
0.46172950875552343	0.002401501613806914
0.46219146920598997	0.002386582209993443
0.46265389184796385	0.0024505299310276815
0.46311677714386845	0.0024747873325924644
0.46358012555658895	0.002499035706473373
0.4640439375494734	0.0025695098246125286
0.4645082135863336	0.002564603495649635
0.4649729541314457	0.002569327148923604
0.46543815964955115	0.0026109659132843854
0.4659038306058555	0.0033453037709932575
0.4663699674660288	0.0026766275269189334
0.46683657069620843	0.0036189531001894724
0.46730364076299763	0.0027685542707643843
0.4677711781334667	0.0028084449858801824
0.4682391832751533	0.003891318619866749
0.46870765665606223	0.002879095424482255
0.4691765987446669	0.0029472494814042232
0.46964601000990913	0.0029554755590142957
0.47011589092119993	0.002989446594859721
0.4705862419484201	0.003607529652975668
0.4710570635619215	0.0030465468305623552
0.47152835623252637	0.0030716683419518822
0.47200012043152634	0.003067542258615586
0.47247235663068665	0.0031219032692465496
0.4729450653022427	0.0031414779403783283
0.4734182469189028	0.0031646776997188136
0.4738919019538495	0.0031879441450992914
0.4743660308807381	0.0032294112592994757
0.4748406341736976	0.0032365459087553812
0.4753157123073305	0.003247840286041419
0.47579126575671526	0.003278715154937317
0.47626729499740517	0.0032650042937667602
0.47674380050542986	0.0032352236528239878
0.47722078275729535	0.0031820158414770186
0.47769824222998314	0.0031677946691300056
0.47817617940095264	0.0031742546150167134
0.47865459474814054	0.0031180449241621985
0.47913348874996325	0.003149720510839069
0.4796128618853155	0.0032200800484468712
0.4800927146335692	0.0032591106809588414
0.480573047474578	0.0033323334910294253
0.4810538608886736	0.003419311376269178
0.4815351553566694	0.003655010120117179
0.48201693135986157	0.0038073214509641894
0.48249918938002545	0.003892979454809835
0.48298192989941835	0.004028557948646068
0.48346515340078067	0.0040804951008701395
0.4839488603673369	0.004101801139176747
0.4844330512827943	0.004296598542474962
0.4849177266313433	0.00422524204196045
0.48540288689765926	0.0042942931110557915
0.4858885325669022	0.004350144176809929
0.48637466412471847	0.0043579400988236015
0.48686128205723933	0.004428662108851825
0.4873483868510826	0.0045427300993471625
0.48783597899335396	0.004570951708615523
0.4883240589716447	0.004600364159862509
0.48881262727403474	0.004675260634139353
0.48930168438909233	0.004683535210977893
0.4897912308058759	0.00469953475418453
0.4902812670139312	0.004726360795107467
0.4907717935032936	0.004599952183032867
0.4912628107644906	0.0045156921676575024
0.49175431928853935	0.004318611647993915
0.4922463195669482	0.004126146902561103
0.4927388120917177	0.0040366816535864275
0.4932317973553405	0.0038370836301923265
0.49372527585080195	0.0037378476438279726
0.4942192480715806	0.00379190433279299
0.49471371451164753	0.003821136703598384
0.4952086756654701	0.003835108780970644
0.49570413202801017	0.004030475654562932
0.4962000840947228	0.004246148947885932
0.49669653236156114	0.004373821398836968
0.4971934773249736	0.00459009335635916
0.4976909194819041	0.004655029615700958
0.4981888593297956	0.007605654198153307
0.4986872973665883	0.005023509055357661
0.4991862340907205	0.007471007467015057
0.49968567000112835	0.005573534316590707
0.5001856055972473	0.007129381992023063
0.5006860413790132	0.007596468039062469
0.5011869778468626	0.006067497869844091
0.5016884155017322	0.009258348387310704
0.5021903548450583	0.007063502768823599
0.5026927963787806	0.006417603440985022
0.5031957406053418	0.006378953918822941
0.5036991880276857	0.006827002475362486
0.5042031391492598	0.00840899441183023
0.5047075944740148	0.00645704850300877
0.5052125545064062	0.006408609914818746
0.5057180197513941	0.006862680104085465
0.5062239907144432	0.006922844124495897
0.5067304679015254	0.009169973497714033
0.507237451819119	0.006981459236704345
0.5077449429742066	0.006932553576614124
0.5082529418742787	0.007129868613475607
0.5087614490273339	0.007258737678628104
0.5092704649418801	0.00722816508660981
0.5097799901269346	0.007167240929625229
0.510290025092022	0.007143987696820063
0.5108005703471767	0.007073311457132805
0.5113116264029444	0.006985058625299693
0.5118231937703809	0.0069977118367726505
0.512335272961053	0.00688326386644939
0.5128478644870411	0.006599857863254246
0.5133609688609372	0.006554181259885469
0.513874586595845	0.006724570946072923
0.5143887182053819	0.006744124381598175
0.5149033642036793	0.007218262249376357
0.5154185251053843	0.006937750699969887
0.5159342014256577	0.007136445964534594
0.5164503936801753	0.0067401130272574435
0.5169671023851292	0.03667840026915543
0.517484328057228	0.04601514454097963
0.5180020712136988	0.007301048941645192
0.5185203323722845	0.04808163631417106
0.5190391120512446	0.007327035461538764
0.5195584107693598	0.011073531105412647
0.5200782290459294	0.008583252331921854
0.5205985674007715	0.008034315664000582
0.5211194263542245	0.012415123322676223
0.5216408064271467	0.009160079506760423
0.5221627081409191	0.009285124711040633
0.5226851320174436	0.009619241505785033
0.5232080785791434	0.009672301245633404
0.5237315483489658	0.009694990424481551
0.5242555418503797	0.009761449404547467
0.524780059607379	0.009752957394534457
0.5253051021444817	0.009810578565655226
0.5258306699867299	0.010198625478467609
0.5263567636596922	0.01051569273379942
0.5268833836894625	0.010615131414835478
0.52741053060266	0.010599208424795163
0.5279382049264315	0.010531671083537107
0.5284664071884522	0.010609549137801648
0.5289951379169242	0.010792374356489814
0.5295243976405782	0.011417085218958846
0.5300541868886742	0.011495059315244189
0.5305845061910004	0.011596890228212219
0.5311153560778772	0.011685643435906874
0.5316467370801545	0.011757855862719404
0.5321786497292134	0.011918654282400081
0.5327110945569662	0.01195766533958764
0.5332440720958576	0.012121718245260663
0.5337775828788651	0.012205218304006997
0.5343116274395	0.012402452108748034
0.5348462063118069	0.012422838763535024
0.5353813200303648	0.012660814292822618
0.5359169691302864	0.01272234049070361
0.5364531541472214	0.012820904999373777
0.5369898756173559	0.012959655613350253
0.5375271340774115	0.013152058224486032
0.5380649300646455	0.013303462707784838
0.5386032641168543	0.013279604145400423
0.5391421367723718	0.013544577819304912
0.5396815485700714	0.013770716171901676
0.5402215000493653	0.013660780701660788
0.5407619917502043	0.0138874292709858
0.5413030242130794	0.014045387903421082
0.5418445979790236	0.01401265868227491
0.5423867135896113	0.014310438766485372
0.5429293715869572	0.014303362353394087
0.54347257251372	0.014413188550080922
0.5440163169131009	0.014531514100575602
0.5445606053288436	0.014810025330975632
0.5451054383052366	0.014981462306529972
0.5456508163871133	0.015152801929104245
0.5461967401198523	0.015244480770593443
0.546743210049377	0.015152180655157853
0.5472902267221579	0.015316973009252607
0.5478377906852105	0.015083075997197102
0.5483859024860989	0.016085553500736455
0.5489345626729356	0.01618624425517152
0.5494837717943807	0.01627009351125147
0.5500335303996434	0.016415037067661092
0.5505838390384823	0.016418767044997805
0.5511346982612062	0.016661959847188722
0.5516861086186748	0.016452527952936953
0.5522380706622974	0.017283679008702132
0.5527905849440365	0.01941496081487846
0.5533436520164067	0.018058062820301243
0.5538972724324751	0.018142628158175862
0.5544514467458623	0.01830701049099777
0.555006175510742	0.018490296740952195
0.5555614592818432	0.018629938460439015
0.5561172986144503	0.01883550833056188
0.5566736940644024	0.018961871816727514
0.5572306461880944	0.01922912361371448
0.5577881555424792	0.01932131268509462
0.5583462226850665	0.019486672620254792
0.5589048481739226	0.019587196855971514
0.559464032567673	0.019780928559114824
0.5600237764255027	0.020277644737462023
0.5605840803071561	0.020437524055877513
0.5611449447729366	0.020516094939123982
0.5617063703837083	0.02072911672440142
0.562268357700897	0.020851137805682467
0.5628309072864899	0.0209832363833148
0.5633940197030369	0.021144971926878576
0.5639576955136506	0.021480096409527503
0.5645219352820062	0.02188770171386172
0.5650867395723448	0.02194559190038114
0.56565210894947	0.022136047072572062
0.5662180439787519	0.0223457545294027
0.5667845452261248	0.02254405299487552
0.5673516132580892	0.02264917460209399
0.567919248641714	0.02286450679999864
0.5684874519446355	0.023181539132848726
0.5690562237350564	0.023392823393300555
0.5696255645817485	0.023618820061501112
0.5701954750540529	0.023791916837791735
0.5707659557218792	0.023859013576212933
0.5713370071557086	0.02413214069289546
0.5719086299265925	0.02417261256769606
0.5724808246061537	0.024424360760838294
0.5730535917665868	0.02488408209958451
0.5736269319806598	0.024991039184935285
0.5742008458217132	0.02512360864330949
0.5747753338636598	0.02522917146688413
0.5753503966809884	0.025510687589577863
0.5759260348487619	0.025707183364954693
0.5765022489426174	0.025558402065153082
0.5770790395387698	0.025451299335134618
0.5776564072140103	0.0262251420759804
0.5782343525457061	0.02771070952579952
0.5788128761118029	0.02793934311301926
0.5793919784908237	0.028171696470901505
0.5799716602618716	0.02845111488241017
0.580551922004628	0.028613281148561136
0.5811327642993542	0.02891379074631039
0.5817141877268941	0.02926552112632288
0.5822961928686701	0.029377747300482558
0.5828787803066863	0.02969305496166978
0.5834619506235312	0.029957065762609862
0.584045704402376	0.030210078082661174
0.5846300422269735	0.03046755024550599
0.5852149646816619	0.030765107847146603
0.5858004723513647	0.03096040923985912
0.5863865658215887	0.031241819941497193
0.5869732456784271	0.031670954322907924
0.58756051250856	0.03183631063379304
0.5881483668992539	0.032111256711323685
0.5887368094383639	0.03225955998805777
0.5893258407143325	0.03242963506333863
0.5899154613161908	0.033129319825300235
0.5905056718335588	0.033272239836754015
0.5910964728566486	0.03362167353284341
0.5916878649762615	0.03362444886206807
0.5922798487837877	0.034161723771551154
0.5928724248712117	0.03426424116337292
0.5934655938311096	0.03443511910234025
0.5940593562566506	0.03454315695320404
0.5946537127415977	0.03436388028254122
0.595248663880307	0.03591352732122417
0.5958442102677299	0.03621004733094127
0.596440352499413	0.036273371907141555
0.5970370911714984	0.03662928743075828
0.5976344268807242	0.03700564281540693
0.5982323602244267	0.03722634315626698
0.5988308918005392	0.03734759987619399
0.5994300222075923	0.03751143805637638
0.6000297520447171	0.037467251397897215
0.6006300819116445	0.03860868729504658
0.601231012408704	0.03892127178597753
0.6018325441368255	0.03944201987349243
0.602434677697542	0.03961478386787204
0.603037413692987	0.03970931342966544
0.6036407527258955	0.03997307175211455
0.604244695399606	0.040119397751903534
0.604849242318063	0.04023139081404907
0.6054543940858126	0.04021111914449927
0.6060601513080063	0.040600372111041054
0.6066665145904023	0.04268091892587099
0.6072734845393637	0.043205872037729284
0.6078810617618597	0.04350340497057063
0.6084892468654683	0.0438336518463154
0.6090980404583743	0.0442384510198546
0.6097074431493715	0.04448891385434676
0.6103174555478624	0.04493797103635064
0.6109280782638608	0.04517023865424044
0.6115393119079889	0.0455393384648162
0.6121511570914798	0.04590892720371055
0.6127636144261768	0.046613345590126073
0.613376684524539	0.04694919781650505
0.6139903679996386	0.047357276341561554
0.6146046654651575	0.04783433538948067
0.6152195775353918	0.04820634629961604
0.6158351048252554	0.048643330258916546
0.6164512479502757	0.04957660827422417
0.6170680075265945	0.04965004936867651
0.6176853841709726	0.05010872948759244
0.6183033785007851	0.05033031690828484
0.6189219911340269	0.05147093639948817
0.6195412226893128	0.05187916932407589
0.620161073785873	0.052058268841602286
0.6207815450435586	0.05262169759569618
0.6214026370828417	0.05292655306336196
0.6220243505248119	0.05353136421268745
0.6226466859911842	0.05422569905714597
0.623269644104295	0.05440711846711392
0.6238932254871006	0.054739040172335184
0.6245174307631836	0.05496515593363236
0.6251422605567513	0.0555166521264929
0.6257677154926308	0.05619289556397673
0.6263937961962773	0.056250379089993176
0.6270205032937723	0.0562640382035826
0.6276478374118228	0.05672541682843294
0.6282757991777632	0.05717459223980602
0.628904389219554	0.05740065072695001
0.6295336081657863	0.05765216974392004
