# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3653951025046079	0.00339559365798889
0.36576068036556375	0.0009497407532783555
0.3661266239872305	0.0006784358682026841
0.3664929337355513	0.00030346610616675666
0.36685960997683714	0.0007676532039828165
0.3672266530777639	0.0009369041455175271
0.367594063405374	0.00028171213926414285
0.36796184132707804	0.0003215260402113264
0.36832998721065424	0.00028841947474078205
0.36869850142424837	0.0023810303832867384
0.36906738433637487	0.0008142096232785914
0.3694366363159162	0.0003306564542428899
0.3698062577321236	0.0003158778110375471
0.37017624895461987	0.00034807450476875243
0.370546610353396	0.0004223670518175391
0.3709173422988131	0.0004270965973517207
0.3712884451616033	0.00032033000460428914
0.3716599193128703	0.0008770823213170742
0.3720317651240883	0.0008940240409928137
0.3724039829671021	0.0013398274814415696
0.37277657321412927	0.0005057223174078894
0.37314953623776065	0.002493809607132497
0.3735228724109598	0.0005531176958355283
0.37389658210706284	0.0006588691387752467
0.3742706656997787	0.002846466343089556
0.3746451235631912	0.0005936215261184945
0.37501995607175836	0.0005746410252511864
0.3753951636003123	0.004076771930434693
0.37577074652406117	0.00044570940952735124
0.376146705218588	0.004415979327689104
0.37652304005985093	0.0004223638918908128
0.3768997514241862	0.0004228826419502059
0.37727683968830467	0.0013537000873766144
0.3776543052292933	0.0004156636566169155
0.37803214842461885	0.00039964630153857956
0.37841036965212516	0.0004049561827230826
0.3787889692900325	0.0008103660492302975
0.3791679477169404	0.0004995073778033586
0.379547305311827	0.00044885000529017925
0.3799270424540503	0.0004746046657759949
0.380307159523348	0.0004404141922165625
0.3806876568998369	0.0004463419653833371
0.3810685349640144	0.00044463204959248277
0.3814497940967586	0.0005756837938183472
0.38183143467932895	0.00047677892263775203
0.3822134570933656	0.000577298006978454
0.38259586172089083	0.0006518940758672282
0.38297864894430983	0.010160448485364154
0.3833618191464097	0.01365607623325479
0.3837453727103603	0.006906018289551109
0.3841293100197161	0.007498233542078021
0.384513631458414	0.0005767579431582977
0.38489833741077456	0.0005425327077432589
0.3852834282615044	0.0005400496011832768
0.38566890439569507	0.000640414920990157
0.3860547661988226	0.000938537181437588
0.3864410140567483	0.0005640993368919053
0.38682764835572003	0.0006324266164854949
0.38721466948237254	0.0005868525360419773
0.38760207782372696	0.0006699413557662459
0.38798987376719146	0.0017288969228246714
0.38837805770056205	0.0008787053104777003
0.38876663001202283	0.0007355942119021624
0.38915559109014614	0.0007145498722322528
0.38954494132389356	0.0006416195628261306
0.3899346811026145	0.0008014932696102121
0.3903248108160484	0.0023581703337935737
0.3907153308543251	0.010130857307014334
0.39110624160796537	0.0006372835951236551
0.3914975434678802	0.0018334403050910347
0.3918892368253715	0.0006733435766245413
0.39228132207213195	0.0013123435697838179
0.3926737996002461	0.0023226840162962068
0.39306666980219274	0.002265396534953286
0.39345993307084226	0.013018363833957944
0.39385358979945745	0.0009857347507909076
0.3942476403816957	0.0007019929474414282
0.3946420852116072	0.003907033289607685
0.39503692468363627	0.006001848243652631
0.3954321591926224	0.000719546260316702
0.3958277891338011	0.008404974272555854
0.3962238149028023	0.0063644881011309
0.3966202368956511	0.0020592594337274705
0.3970170555087703	0.011471260710733384
0.3974142711389785	0.000799526245638754
0.39781188418349056	0.0007791798469752215
0.3982098950399201	0.005895628797897562
0.3986083041062777	0.0012336876437303431
0.39900711178097215	0.005244590148249814
0.3994063184628117	0.0008278944806484556
0.39980592455100306	0.005545657244207025
0.40020593044515235	0.0008598733001927306
0.4006063365452655	0.000869269366517569
0.4010071432517482	0.003032406898940163
0.4014083509654077	0.001009665638674092
0.4018099600874517	0.0009324014145629986
0.4022119710194891	0.0009216562272885544
0.40261438416353124	0.0028135127199831614
0.40301719992199064	0.000960004063031034
0.40342041869768314	0.0009535649313349425
0.40382404089382873	0.0009570372058753576
0.40422806691404894	0.00096527863074521
0.40463249716236893	0.001007271098831877
0.40503733204321946	0.0009894260707815983
0.4054425719614362	0.0011425284910683224
0.40584821732225845	0.0017083196254006133
0.406254268531332	0.0011873094731007327
0.40666072599470804	0.0013115112846944566
0.40706759011884386	0.0010670624117539605
0.40747486131060406	0.0010923109145044062
0.4078825399772598	0.0015943194864481093
0.4082906265264887	0.0012453228043969287
0.40869912136637737	0.0011131070695786834
0.40910802490542203	0.0011278122624839074
0.4095173375525259	0.0011585628703213522
0.40992705971700066	0.0011770469117823863
0.41033719180856965	0.0033715055717839864
0.41074773423736516	0.0011922930940119192
0.41115868741392897	0.0012098148591484525
0.4115700517492145	0.0017862685503457893
0.41198182765458635	0.0012379255913725106
0.41239401554182037	0.0012842194409023798
0.41280661582310413	0.0012836368720284227
0.4132196289110381	0.0012995156081595336
0.41363305521863547	0.0013120037744533577
0.41404689515932186	0.0013400694311523555
0.41446114914693805	0.0013670188818355063
0.4148758175957384	0.001360244603542615
0.41529090092039056	0.001397788744080816
0.4157063995359777	0.0013960472399744358
0.41612231385799897	0.0014300830665561286
0.4165386443023692	0.00147125103149612
0.41695539128541836	0.0026250752819570746
0.4173725552238928	0.0015118891077028449
0.41779013653495684	0.0014961339134959696
0.41820813563619214	0.0015152584218937736
0.41862655294559853	0.0016534528884918473
0.4190453888815931	0.0015543140969711067
0.4194646438630111	0.0015703125161910109
0.419884318309108	0.0015886005892794736
0.4203044126395589	0.0016272690844807954
0.4207249272744568	0.00163113336298083
0.4211458626343166	0.0016554493944662674
0.421567219140075	0.0016789446178108697
0.42198899721308825	0.0017020787964159348
0.42241119727513277	0.0017326451776223015
0.4228338197484091	0.014569795994303681
0.42325686505554083	0.0017710163934380487
0.423680333619573	0.0017901471303816865
0.42410422586397456	0.0018244363380784017
0.4245285422126373	0.0018337395311676002
0.4249532830898771	0.0018604518159904243
0.4253784489204354	0.0018989772331677798
0.42580404012947815	0.0019324401680403506
0.42623005714259626	0.002046235837714149
0.4266565003858075	0.001978547937452338
0.4270833702855548	0.002010770086395915
0.4275106672687079	0.0023154846113040556
0.42793839176256293	0.0020933503329626287
0.4283665441948454	0.0025197888045209926
0.42879512499370814	0.004522251232519281
0.4292241345877311	0.0049950581815153975
0.4296535734059238	0.003288553255620501
0.4300834418777262	0.011016645176789708
0.4305137404330073	0.00692007465094931
0.4309444695020643	0.002666419622346289
0.4313756295156262	0.0024331936770834134
0.43180722090485346	0.0037229415233546973
0.4322392441013378	0.002355940380716875
0.43267169953710305	0.0026306097032825415
0.4331045876446034	0.0023782073969146316
0.43353790885672777	0.0024134068906705203
0.43397166360679784	0.002629810629267533
0.4344058523285671	0.0025067949607049528
0.4348404754562242	0.0025218476140578226
0.4352755334243927	0.0047703993748166446
0.4357110266681317	0.002590143201748968
0.4361469556229332	0.002599527631472572
0.4365833207247264	0.0026180639086976097
0.4370201224098773	0.0026664079676759675
0.43745736111518657	0.002688742226817363
0.43789503727789286	0.002720896070572751
0.4383331513356728	0.002799036471249106
0.4387717037266415	0.0027957131943795364
0.43921069488935105	0.002831840181294409
0.4396501252627919	0.0034695650420359316
0.4400899952863943	0.002988528702742001
0.4405303054000284	0.0030944386663115412
0.44097105604400455	0.002976823926272159
0.44141224765907355	0.003025293747512232
0.4418538806864275	0.003247156847563309
0.44229595556769846	0.0032292918718184165
0.44273847274496153	0.003927929289847381
0.44318143266073473	0.0032457405239857727
0.4436248357579766	0.004002174882642264
0.4440686824800909	0.0032992364485642726
0.4445129732709252	0.0036889383401291654
0.44495770857476963	0.0036303743065947674
0.44540288883635953	0.00490490992128554
0.44584851450087576	0.004832203008626502
0.44629458601394356	0.0035346917591900355
0.4467411038216344	0.0035776155544483884
0.44718806837046604	0.003995197670436225
0.4476354801074035	0.003492977359120385
0.4480833394798593	0.003785810020634002
0.4485316469356919	0.0036209449352670887
0.44898040292320845	0.0037298970513060955
0.44942960789116476	0.0036696957183774605
0.4498792622887662	0.004067678881369455
0.4503293665656675	0.004120417340724955
0.4507799211719727	0.003847976483175946
0.45123092655823627	0.005212663270721713
0.45168238317546366	0.0039346268851554065
0.45213429147511197	0.005899906100425204
0.45258665190909014	0.005969780114515525
0.45303946492975733	0.005513934410375124
0.4534927309899271	0.023748371019700072
0.45394645054286636	0.007834535671474407
0.4544006240422936	0.0056751326247144246
0.4548552519423825	0.006138337481295459
0.4553103346977615	0.00677796796382926
0.4557658727635125	0.005677402168260484
0.4562218665951746	0.004603053595966781
0.4566783166487416	0.00461278271612355
0.45713522338066287	0.026104967564758684
0.45759258724784574	0.004367182816339225
0.4580504087076553	0.004421918401568412
0.4585086882179117	0.004467927680517803
0.4589674262368935	0.004409122354947353
0.4594266232233395	0.0043547980976072756
0.4598862796364471	0.0043937555667539945
0.46034639593587284	0.004481553136510509
0.4608069725817323	0.004561193719952852
0.4612680100346033	0.004598259391318884
0.46172950875552343	0.0051482961070627
0.46219146920598997	0.004787114880586037
0.46265389184796385	0.005153578348878112
0.46311677714386845	0.005114912040782318
0.46358012555658895	0.0050955890198819695
0.4640439375494734	0.005596274291094999
0.4645082135863336	0.005245948397994384
0.4649729541314457	0.005151156329481822
0.46543815964955115	0.005222895389965497
0.4659038306058555	0.009094158829983105
0.4663699674660288	0.005343245678904061
0.46683657069620843	0.010096293751078
0.46730364076299763	0.0055830703915934225
0.4677711781334667	0.005722501321273186
0.4682391832751533	0.010952213107753817
0.46870765665606223	0.00579269966387936
0.4691765987446669	0.0061650400805661676
0.46964601000990913	0.006015202327066449
0.47011589092119993	0.006084272653903205
0.4705862419484201	0.010937795039706513
0.4710570635619215	0.0061552737205810846
0.47152835623252637	0.006147433734887271
0.47200012043152634	0.005942172548865426
0.47247235663068665	0.006198346607031844
0.4729450653022427	0.006143562637756121
0.4734182469189028	0.006138420296959598
0.4738919019538495	0.0061597037434015295
0.4743660308807381	0.0062782598837702545
0.4748406341736976	0.006204225112839068
0.4753157123073305	0.006161677625063175
0.47579126575671526	0.006301111282176565
0.47626729499740517	0.006329258627189376
0.47674380050542986	0.006183995096084601
0.47722078275729535	0.006066550982441889
0.47769824222998314	0.00598731461577816
0.47817617940095264	0.006080494615528757
0.47865459474814054	0.00589548138849493
0.47913348874996325	0.0059408810689431674
0.4796128618853155	0.006127958328470354
0.4800927146335692	0.006176321676232775
0.480573047474578	0.006458149566980891
0.4810538608886736	0.006585646065455147
0.4815351553566694	0.007156113036028941
0.48201693135986157	0.00758029422049137
0.48249918938002545	0.007580918344106303
0.48298192989941835	0.007936024591850537
0.48346515340078067	0.008042678555489104
0.4839488603673369	0.00803097293030847
0.4844330512827943	0.009433821923328952
0.4849177266313433	0.00823345163217907
0.48540288689765926	0.008385390323019352
0.4858885325669022	0.008583764730355251
0.48637466412471847	0.008426956837449026
0.48686128205723933	0.008598639436867195
0.4873483868510826	0.00889479287923495
0.48783597899335396	0.008821671460915479
0.4883240589716447	0.008808081192551978
0.48881262727403474	0.009201337877583338
0.48930168438909233	0.00885491799389441
0.4897912308058759	0.008804979806111692
0.4902812670139312	0.009015810331038026
0.4907717935032936	0.008381233030177038
0.4912628107644906	0.008465906543956101
0.49175431928853935	0.00794757077676159
0.4922463195669482	0.007910713213085762
0.4927388120917177	0.008082503294955119
0.4932317973553405	0.008003549275303574
0.49372527585080195	0.008264552101818335
0.4942192480715806	0.008659589120355101
0.49471371451164753	0.009060320134937327
0.4952086756654701	0.00955893388205909
0.49570413202801017	0.011098848056887507
0.4962000840947228	0.011678124619649458
0.49669653236156114	0.012804680854783116
0.4971934773249736	0.012463992503926545
0.4976909194819041	0.014298662198967062
0.4981888593297956	0.024823438362542322
0.4986872973665883	0.015241439071252479
0.4991862340907205	0.023725834817825
0.49968567000112835	0.017356818102021027
0.5001856055972473	0.021615162998476396
0.5006860413790132	0.02675601888148902
0.5011869778468626	0.01243995157101628
0.5016884155017322	0.02953031503154858
0.5021903548450583	0.018625653726809414
0.5026927963787806	0.014083354779818608
0.5031957406053418	0.012301526489672969
0.5036991880276857	0.015606865888605412
0.5042031391492598	0.022322667660451302
0.5047075944740148	0.01244924488868355
0.5052125545064062	0.011952750076373463
0.5057180197513941	0.013130800074681629
0.5062239907144432	0.013208902263900016
0.5067304679015254	0.023194442503723232
0.507237451819119	0.013172912121303164
0.5077449429742066	0.012734254289320986
0.5082529418742787	0.013113482350469304
0.5087614490273339	0.013502694642667042
0.5092704649418801	0.013163678483967921
0.5097799901269346	0.01287145502202833
0.510290025092022	0.012821068512853494
0.5108005703471767	0.012598072698833932
0.5113116264029444	0.012616615899871049
0.5118231937703809	0.012528446068210906
0.512335272961053	0.012289652987620138
0.5128478644870411	0.01171955001897443
0.5133609688609372	0.011792839052226072
0.513874586595845	0.01213030075394812
0.5143887182053819	0.012410136005573951
0.5149033642036793	0.015105882949452917
0.5154185251053843	0.014523876752064986
0.5159342014256577	0.013240628615202747
0.5164503936801753	0.012996112952822162
0.5169671023851292	0.07103534518303442
0.517484328057228	0.09590598751754967
0.5180020712136988	0.014874279199299414
0.5185203323722845	0.09176121821053397
0.5190391120512446	0.014871427270546984
0.5195584107693598	0.02798558101517086
0.5200782290459294	0.016364510529174016
0.5205985674007715	0.01587374560112878
0.5211194263542245	0.031035392887306782
0.5216408064271467	0.017354250354749766
0.5221627081409191	0.018256732577168946
0.5226851320174436	0.01864983897897229
0.5232080785791434	0.018351023181509662
0.5237315483489658	0.018260202478241998
0.5242555418503797	0.018556694155288322
0.524780059607379	0.018533076227449444
0.5253051021444817	0.018887735526880466
0.5258306699867299	0.019142265361267195
0.5263567636596922	0.019947884948660444
0.5268833836894625	0.020150998820221908
0.52741053060266	0.019904787467830132
0.5279382049264315	0.019450965739935037
0.5284664071884522	0.019746309229521048
0.5289951379169242	0.019705839551677064
0.5295243976405782	0.021108912341857782
0.5300541868886742	0.021197014081965494
0.5305845061910004	0.021281523785477957
0.5311153560778772	0.021306015959877387
0.5316467370801545	0.021357442373489223
0.5321786497292134	0.021706936355851095
0.5327110945569662	0.021701017239021993
0.5332440720958576	0.022127321061663457
0.5337775828788651	0.022144548123142413
0.5343116274395	0.02264018506673492
0.5348462063118069	0.022600867966791487
0.5353813200303648	0.023150618992534188
0.5359169691302864	0.023134059880035064
0.5364531541472214	0.023211581251172706
0.5369898756173559	0.023734190630489375
0.5375271340774115	0.02415712451826463
0.5380649300646455	0.024425798931301583
0.5386032641168543	0.02420837825474525
0.5391421367723718	0.025039108780517357
0.5396815485700714	0.02560185919746758
0.5402215000493653	0.024971642157450995
0.5407619917502043	0.02557854742237069
0.5413030242130794	0.025942736921899336
0.5418445979790236	0.025647248346126587
0.5423867135896113	0.026396543137959184
0.5429293715869572	0.026415307648881666
0.54347257251372	0.02644559317023854
0.5440163169131009	0.02654024713080615
0.5445606053288436	0.02760298312476878
0.5451054383052366	0.027977777821135183
0.5456508163871133	0.028560466536511595
0.5461967401198523	0.029025697099523406
0.546743210049377	0.028299846619029036
0.5472902267221579	0.02849290682132873
0.5478377906852105	0.0277880741570225
0.5483859024860989	0.03012661012395857
0.5489345626729356	0.030272152993716293
0.5494837717943807	0.030274956433369252
0.5500335303996434	0.030653700211538487
0.5505838390384823	0.030445137637454926
0.5511346982612062	0.03159702813040501
0.5516861086186748	0.03116874493109037
0.5522380706622974	0.03168620473460497
0.5527905849440365	0.04496256499040906
0.5533436520164067	0.033155939834173524
0.5538972724324751	0.033107707848005964
0.5544514467458623	0.033356846182571426
0.555006175510742	0.03362652790644275
0.5555614592818432	0.033728369154889526
0.5561172986144503	0.0342568245944394
0.5566736940644024	0.0345035076402169
0.5572306461880944	0.03507731644877588
0.5577881555424792	0.03506620763505862
0.5583462226850665	0.03528374222088535
0.5589048481739226	0.035562960761882825
0.559464032567673	0.03572195076168398
0.5600237764255027	0.03766711238240784
0.5605840803071561	0.03765773421995538
0.5611449447729366	0.037592535466231786
0.5617063703837083	0.03791093744001817
0.562268357700897	0.03807292219221515
0.5628309072864899	0.03818529798830786
0.5633940197030369	0.0383540707115476
0.5639576955136506	0.0391156081026296
0.5645219352820062	0.04016613839766692
0.5650867395723448	0.040087068557017644
0.56565210894947	0.040119071999727106
0.5662180439787519	0.04069115872111944
0.5667845452261248	0.04091654564228729
0.5673516132580892	0.04105660518682052
0.567919248641714	0.041432522954191635
0.5684874519446355	0.04211643344317389
0.5690562237350564	0.04247607661242245
0.5696255645817485	0.04292248370145648
0.5701954750540529	0.04311509626162945
0.5707659557218792	0.04307834540989607
0.5713370071557086	0.044068983911887405
0.5719086299265925	0.04350212394478161
0.5724808246061537	0.04391110248257194
0.5730535917665868	0.04510867027143504
0.5736269319806598	0.045274054954284985
0.5742008458217132	0.0454846317475594
0.5747753338636598	0.045509927731908206
0.5753503966809884	0.04602700474473545
0.5759260348487619	0.04633920540994487
0.5765022489426174	0.04609277558883249
0.5770790395387698	0.045921106554770996
0.5776564072140103	0.04704932075464534
0.5782343525457061	0.04976905819023545
0.5788128761118029	0.05008013225232119
0.5793919784908237	0.050320025360108926
0.5799716602618716	0.05089626209265348
0.580551922004628	0.05097191903757818
0.5811327642993542	0.05155889078603198
0.5817141877268941	0.052337593694652323
0.5822961928686701	0.052270015769496705
0.5828787803066863	0.05293064862662088
0.5834619506235312	0.053394374986751335
0.584045704402376	0.05389149721867848
0.5846300422269735	0.054265610583951226
0.5852149646816619	0.05510184427033289
0.5858004723513647	0.05536942994607936
0.5863865658215887	0.05575318788804092
0.5869732456784271	0.057646282231129324
0.58756051250856	0.05715671812044077
0.5881483668992539	0.05760184787150512
0.5887368094383639	0.05748112276476798
0.5893258407143325	0.05765322730072572
0.5899154613161908	0.060291503427009036
0.5905056718335588	0.060211806975478115
0.5910964728566486	0.06078740484493229
0.5916878649762615	0.06047632549514876
0.5922798487837877	0.06194023109057542
0.5928724248712117	0.0616742645022089
0.5934655938311096	0.06135371610511161
0.5940593562566506	0.06170027572131392
0.5946537127415977	0.06008973870537715
0.595248663880307	0.06487941541524131
0.5958442102677299	0.06517016310402378
0.596440352499413	0.0649122104604226
0.5970370911714984	0.06569345116412753
0.5976344268807242	0.06623725396750829
0.5982323602244267	0.06652557957172263
0.5988308918005392	0.06623038484896407
0.5994300222075923	0.06616144768259961
0.6000297520447171	0.06553347220085276
0.6006300819116445	0.06824981029683892
0.601231012408704	0.06911771157350387
0.6018325441368255	0.07001181127917815
0.602434677697542	0.06988946996132174
0.603037413692987	0.07006527761496445
0.6036407527258955	0.07018720795420196
0.604244695399606	0.07017005650799236
0.604849242318063	0.0699475634337209
0.6054543940858126	0.06954744837546244
0.6060601513080063	0.06973401005125458
0.6066665145904023	0.07442837172611527
0.6072734845393637	0.07552902285684757
0.6078810617618597	0.07584033933153399
0.6084892468654683	0.0766425894233758
0.6090980404583743	0.07703722793657186
0.6097074431493715	0.07709615028106447
0.6103174555478624	0.07817864289378976
0.6109280782638608	0.07797896250820864
0.6115393119079889	0.07857411406081008
0.6121511570914798	0.08005541121041607
0.6127636144261768	0.08098935372834004
0.613376684524539	0.08141320679021817
0.6139903679996386	0.08206006789807048
0.6146046654651575	0.08279675899763227
0.6152195775353918	0.08370066350976127
0.6158351048252554	0.08470584911262917
0.6164512479502757	0.08994350631156124
0.6170680075265945	0.08770002664737786
0.6176853841709726	0.08824754006233657
0.6183033785007851	0.08785564252441833
0.6189219911340269	0.0920800357505376
0.6195412226893128	0.09284624479607695
0.620161073785873	0.09270652543505274
0.6207815450435586	0.0934481020542081
0.6214026370828417	0.09423278613051574
0.6220243505248119	0.09573388444613391
0.6226466859911842	0.09807017511821652
0.623269644104295	0.09748489484049806
0.6238932254871006	0.09757221342811248
0.6245174307631836	0.09773323010325241
0.6251422605567513	0.09829330744259245
0.6257677154926308	0.1022772856587321
0.6263937961962773	0.09977598250575383
0.6270205032937723	0.09847921313301557
0.6276478374118228	0.09913767138290214
0.6282757991777632	0.09974396507506358
0.628904389219554	0.09968478645860189
0.6295336081657863	0.10005671933364307
0.6301634566456801	0.09942177244325548
0.6307939352890827	0.09805188950966165
0.6314250447264722	0.10197329175028386
0.6320567855889603	0.10567038863790305
0.6326891585082867	0.10646195820109007
0.6333221641168254	0.10683850305182085
0.6339558030475816	0.10728771129294185
0.6345900759341917	0.10817867943723308
0.6352249834109313	0.10880618375350158
0.6358605261127075	0.11013992811628114
0.6364967046750625	0.11027447479119208
0.6371335197341738	0.11127355560581664
0.637770971926857	0.11179512406932451
0.6384090618905663	0.11310092637517699
0.6390477902633923	0.11375889219835025
0.6396871576840633	0.11411555489023431
