# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.33638727734501095
0.35459604520650223	0.2854443886205388
0.35495081860883215	0.3199204992258094
0.3553059469620101	0.2794853528152712
0.35566143062116456	0.403098788187431
0.3560172699417795	0.38387718802622267
0.356373465279694	0.27904801443485583
0.35673001699110324	0.5343147173619908
0.3570869254325594	0.5891637609441785
0.3574441909609705	0.3919190412254238
0.35780181393360216	0.3345915889994858
0.3581597947080773	0.7310390167150512
0.3585181336423769	0.5954351917031251
0.35887683109484053	0.6123888645090866
0.3592358874241651	0.36148100105947084
0.3595953029894069	0.35282071479584454
0.3599550781499817	0.3033162520309818
0.36031521326566457	0.3783427893482975
0.3606757086965913	0.4393523873521125
0.361036564803257	0.547439721517877
0.36139778194651695	0.38114172902572424
0.36175936048758894	0.473683696095878
0.36212130078805094	0.644110914724291
0.3624836032098437	0.44135151396562095
0.36284626811526954	0.31265801986789404
0.36320929586699424	0.6171986658179269
0.36357268682804506	0.578664211978292
0.3639364413618126	0.3936809183596558
0.36430055983205223	0.38714259808695445
0.364665042602882	0.4755074851854351
0.36502989003878483	0.7497306631073918
0.3653951025046079	0.4356704086900496
0.36576068036556375	0.38204550640745544
0.3661266239872305	0.3237997377130861
0.3664929337355513	0.3627655344395625
0.36685960997683714	0.4155437005368508
0.3672266530777639	0.3913768376223837
0.367594063405374	0.335230012916366
0.36796184132707804	0.5032518415792017
0.36832998721065424	0.47234577784006676
0.36869850142424837	0.5917213631653017
0.36906738433637487	0.46176702182517226
0.3694366363159162	0.3446472761259235
0.3698062577321236	0.3586176676486837
0.37017624895461987	0.362405180952086
0.370546610353396	0.554432957797874
0.3709173422988131	0.6771097899810865
0.3712884451616033	0.2843908883770744
0.3716599193128703	0.32840193980951604
0.3720317651240883	0.6142625970547552
0.3724039829671021	0.6653128395526645
0.37277657321412927	0.58688040229906
0.37314953623776065	0.46954605281516243
0.3735228724109598	1.0150789786823928
0.37389658210706284	0.7019239269572211
0.3742706656997787	0.5680090349432039
0.3746451235631912	0.7149876417125273
0.37501995607175836	0.9542358215917901
0.3753951636003123	0.5164907788846872
0.37577074652406117	0.6296003484378049
0.376146705218588	0.5922543757880269
0.37652304005985093	0.6620123468923437
0.3768997514241862	0.5819913468461703
0.37727683968830467	0.3780253359872559
0.3776543052292933	0.3887867542653159
0.37803214842461885	0.4156500465925736
0.37841036965212516	0.3111885850130169
0.3787889692900325	0.6075890495823467
0.3791679477169404	0.5232164958065658
0.379547305311827	0.6226461256163714
0.3799270424540503	0.637990022782459
0.380307159523348	0.38526270594912265
0.3806876568998369	0.4452812671746131
0.3810685349640144	0.3781209921895908
0.3814497940967586	0.5800994232170983
0.38183143467932895	0.6859273049500203
0.3822134570933656	1.0381949618176631
0.38259586172089083	1.0472766461609908
0.38297864894430983	1.1745044003464928
0.3833618191464097	1.4100350156891142
0.3837453727103603	1.0005014123656097
0.3841293100197161	1.2244665692671868
0.384513631458414	0.532839437482531
0.38489833741077456	0.49721989184791454
0.3852834282615044	0.539809568347312
0.38566890439569507	0.5213612616942626
0.3860547661988226	0.750647070783562
0.3864410140567483	0.4245962827146098
0.38682764835572003	0.6323181662425431
0.38721466948237254	0.6851720777110123
0.38760207782372696	0.4513296221636853
0.38798987376719146	0.7571854186725097
0.38837805770056205	0.4421111373526136
0.38876663001202283	0.8282951082858478
0.38915559109014614	0.5265675344386509
0.38954494132389356	0.594200615128558
0.3899346811026145	0.6002391156723679
0.3903248108160484	0.6747944815918789
0.3907153308543251	0.8206754221573861
0.39110624160796537	0.4324713185985218
0.3914975434678802	0.44624746933420356
0.3918892368253715	0.5579762590854195
0.39228132207213195	0.6848707937044172
0.3926737996002461	0.48888747407875804
0.39306666980219274	0.8570035879644096
0.39345993307084226	1.7222206134959255
0.39385358979945745	0.65862747395487
0.3942476403816957	0.5300976260311319
0.3946420852116072	0.6856946927375643
0.39503692468363627	0.6899620828877314
0.3954321591926224	0.41672642340692584
0.3958277891338011	0.6583330994005424
0.3962238149028023	0.742281990777058
0.3966202368956511	0.7231960895594184
0.3970170555087703	1.5966485774259378
0.3974142711389785	0.5815954733627714
0.39781188418349056	0.474839465387715
0.3982098950399201	0.5207639323169819
0.3986083041062777	0.6057655086753264
0.39900711178097215	0.45542738513436576
0.3994063184628117	0.35516853266356024
0.39980592455100306	0.5708002334328492
0.40020593044515235	0.41634242741228683
0.4006063365452655	0.6815843139393106
0.4010071432517482	0.5436134155157714
0.4014083509654077	0.5625879415055998
0.4018099600874517	0.5215029259917796
0.4022119710194891	0.43566293267217315
0.40261438416353124	0.4847824457460133
0.40301719992199064	0.4563064402805437
0.40342041869768314	0.4858847291288861
0.40382404089382873	0.36235230694730947
0.40422806691404894	0.3896092020283557
0.40463249716236893	0.9561634266790173
0.40503733204321946	0.3634250274597332
0.4054425719614362	0.6302859846863387
0.40584821732225845	0.5734860158934278
0.406254268531332	0.5294195412365094
0.40666072599470804	0.8273441188634761
0.40706759011884386	0.5435785178440059
0.40747486131060406	0.64238437055876
0.4078825399772598	0.6127899163552004
0.4082906265264887	0.5624169451032034
0.40869912136637737	0.4719228321810872
0.40910802490542203	0.4071374292585698
0.4095173375525259	0.4966615443087444
0.40992705971700066	0.5184188687123
0.41033719180856965	0.5541689369480504
0.41074773423736516	0.4696995524515948
0.41115868741392897	0.4423096215496805
0.4115700517492145	0.456829640320977
0.41198182765458635	0.48967292277127855
0.41239401554182037	0.49893511759066467
0.41280661582310413	0.5315096193643868
0.4132196289110381	0.6379718144667603
0.41363305521863547	0.6081067745655906
0.41404689515932186	0.45298873314206434
0.41446114914693805	0.7335398442216094
0.4148758175957384	0.5247997478955557
0.41529090092039056	0.5372208801837559
0.4157063995359777	0.6997209418118076
0.41612231385799897	0.5039515973941705
0.4165386443023692	0.47032169668343743
0.41695539128541836	0.5981724968334422
0.4173725552238928	0.7853032484853012
0.41779013653495684	0.5945811539215204
0.41820813563619214	0.5782170428719655
0.41862655294559853	0.5791680262696194
0.4190453888815931	0.539471782581034
0.4194646438630111	0.5378786442269411
0.419884318309108	0.7640140682017345
0.4203044126395589	0.8031378819229442
0.4207249272744568	0.5456265739831201
0.4211458626343166	0.49803811418985494
0.421567219140075	0.5936598197663246
0.42198899721308825	0.655213885713091
0.42241119727513277	0.747704879885577
0.4228338197484091	2.003896783787491
0.42325686505554083	0.6624131889401232
0.423680333619573	0.6822165724337604
0.42410422586397456	0.7651459742438906
0.4245285422126373	0.6141584766276657
0.4249532830898771	0.6390331556955481
0.4253784489204354	0.5980405930972239
0.42580404012947815	0.6382685223487745
0.42623005714259626	0.8039867038298767
0.4266565003858075	0.5374914883783587
0.4270833702855548	0.813054849764771
0.4275106672687079	0.7729052159823886
0.42793839176256293	0.5901584830136397
0.4283665441948454	0.7523984773112788
0.42879512499370814	0.8134036227745379
0.4292241345877311	1.073915441562334
0.4296535734059238	0.7238687311769657
0.4300834418777262	1.130889536494269
0.4305137404330073	0.9074488074978538
0.4309444695020643	1.2023749276627265
0.4313756295156262	0.5226890148920655
0.43180722090485346	0.8205025626820082
0.4322392441013378	0.5304634979522693
0.43267169953710305	1.0806609510968535
0.4331045876446034	0.5375091945951419
0.43353790885672777	0.4448929512355991
0.43397166360679784	0.6825755872960184
0.4344058523285671	0.6649291339306819
0.4348404754562242	0.6103458901774343
0.4352755334243927	0.7865329804458533
0.4357110266681317	0.5844512962009656
0.4361469556229332	0.5876565603385813
0.4365833207247264	0.4902860507402629
0.4370201224098773	0.7021065940674416
0.43745736111518657	0.5714037127130055
0.43789503727789286	0.6577438347259164
0.4383331513356728	1.1377912502452532
0.4387717037266415	0.6850146758477548
0.43921069488935105	0.6704018104939685
0.4396501252627919	0.6841297426533132
0.4400899952863943	0.6747546710554713
0.4405303054000284	1.0965166494828085
0.44097105604400455	0.7470257959723197
0.44141224765907355	0.7160334601523208
0.4418538806864275	0.805142468414578
0.44229595556769846	0.7305075040571144
0.44273847274496153	0.9123277847680973
0.44318143266073473	0.8250686854564782
0.4436248357579766	1.1141590564148454
0.4440686824800909	0.7747525970706494
0.4445129732709252	0.9763373625421302
0.44495770857476963	0.9743962007018285
0.44540288883635953	1.0056779738420834
0.44584851450087576	1.1402072581645153
0.44629458601394356	0.946035245057225
0.4467411038216344	0.9520874961614401
0.44718806837046604	0.9363385371862872
0.4476354801074035	0.8696715589488481
0.4480833394798593	0.9418929860018344
0.4485316469356919	1.0413206632286307
0.44898040292320845	1.0340035062152684
0.44942960789116476	0.869897648808533
0.4498792622887662	0.8279288227884479
0.4503293665656675	0.7096528544593402
0.4507799211719727	0.7220121100985358
0.45123092655823627	0.8150068430786552
0.45168238317546366	0.8484068694398508
0.45213429147511197	0.8196424970926683
0.45258665190909014	1.011279373175049
0.45303946492975733	1.2902634946635438
0.4534927309899271	1.3042180708751616
0.45394645054286636	0.900310396908008
0.4544006240422936	0.8982668816405255
0.4548552519423825	1.036473819103813
0.4553103346977615	1.0076509345293676
0.4557658727635125	1.0537492260229238
0.4562218665951746	0.9140660811909991
0.4566783166487416	1.0440075774942499
0.45713522338066287	1.128009765809903
0.45759258724784574	0.9523339737447466
0.4580504087076553	1.169756376345785
0.4585086882179117	1.2432437392177793
0.4589674262368935	1.0379704384604056
0.4594266232233395	1.1709713516512694
0.4598862796364471	1.264715496371814
0.46034639593587284	1.1985334176120932
0.4608069725817323	1.037178131699316
0.4612680100346033	1.1353254382455014
0.46172950875552343	1.0244822934865512
0.46219146920598997	1.0336402974717562
0.46265389184796385	1.0706649326748947
0.46311677714386845	1.0971594206844792
0.46358012555658895	1.1875239974691107
0.4640439375494734	1.3424036828692543
0.4645082135863336	1.056484442185371
0.4649729541314457	1.1274164894351932
0.46543815964955115	1.1987608770529954
0.4659038306058555	1.157133248906964
0.4663699674660288	1.053515950753725
0.46683657069620843	1.3688306205431733
0.46730364076299763	1.206709144345227
0.4677711781334667	1.18922289710435
0.4682391832751533	1.4102880559799518
0.46870765665606223	1.2886430744142874
0.4691765987446669	1.3107467400750676
0.46964601000990913	1.1648151143662138
0.47011589092119993	1.304788357104164
0.4705862419484201	1.4761123392434534
0.4710570635619215	1.484309645849389
0.47152835623252637	1.2640330655479244
0.47200012043152634	1.2403609887014795
0.47247235663068665	1.2627173281762243
0.4729450653022427	1.4150925717525074
0.4734182469189028	1.3697700597607367
0.4738919019538495	1.3356613097566532
0.4743660308807381	1.3663375202465384
0.4748406341736976	1.265504863217699
0.4753157123073305	1.1667095610973
0.47579126575671526	1.3097413009823906
0.47626729499740517	1.359248640219713
0.47674380050542986	1.51043733512127
0.47722078275729535	1.5364882484804367
0.47769824222998314	1.3520747730534988
0.47817617940095264	1.4421479288650325
0.47865459474814054	1.4195666823325703
0.47913348874996325	1.5708502270333111
0.4796128618853155	1.3595560001586837
0.4800927146335692	1.5609785251568973
0.480573047474578	1.4793161200785039
0.4810538608886736	1.5106340473428037
0.4815351553566694	1.3732466283762916
0.48201693135986157	1.450317349641546
0.48249918938002545	1.3296174917690118
0.48298192989941835	1.245463624082401
0.48346515340078067	1.2857292420021649
0.4839488603673369	1.4290715205150517
0.4844330512827943	1.5948781543008084
0.4849177266313433	1.4888375800069795
0.48540288689765926	1.3962639931107124
0.4858885325669022	1.6279979506863629
0.48637466412471847	1.4583424531271882
0.48686128205723933	1.5109600914190835
0.4873483868510826	1.7855654426147824
0.48783597899335396	1.6409159242723075
0.4883240589716447	1.5209744863028154
0.48881262727403474	1.8765114607500513
0.48930168438909233	1.8590384925805006
0.4897912308058759	1.5013685106606185
0.4902812670139312	1.7860727540549934
0.4907717935032936	1.7250857077448725
0.4912628107644906	2.076292776777629
0.49175431928853935	1.852240203033955
0.4922463195669482	2.325247285792894
0.4927388120917177	2.287779685612371
0.4932317973553405	2.178073950577292
0.49372527585080195	2.336612981097913
0.4942192480715806	2.4852442016303136
0.49471371451164753	2.338078632263198
0.4952086756654701	2.40155377168887
0.49570413202801017	2.8618223563759075
0.4962000840947228	2.639711537933025
0.49669653236156114	2.840141658478568
0.4971934773249736	2.6659883630039563
0.4976909194819041	2.875140273366853
0.4981888593297956	2.8530033052210633
0.4986872973665883	3.0992777112561485
0.4991862340907205	2.615066152313276
0.49968567000112835	2.9587514318408528
0.5001856055972473	2.577128625263755
0.5006860413790132	3.3077225352058384
0.5011869778468626	2.0322406861535773
0.5016884155017322	2.3594186653125693
0.5021903548450583	2.3034431866887086
0.5026927963787806	2.0968435501598592
0.5031957406053418	1.7603670023766795
0.5036991880276857	1.9713903566642221
0.5042031391492598	2.492227780665053
0.5047075944740148	1.9852930768376946
0.5052125545064062	2.146859491274265
0.5057180197513941	1.660584709420557
0.5062239907144432	1.7410936036116615
0.5067304679015254	2.1375934450697427
0.507237451819119	1.9611644955857703
0.5077449429742066	1.8928321972154225
0.5082529418742787	2.223736995881936
0.5087614490273339	1.8506878015468395
0.5092704649418801	1.8316222660661872
0.5097799901269346	2.131483098833239
0.510290025092022	1.929383107776634
0.5108005703471767	2.2256998957504353
0.5113116264029444	2.335071458258702
0.5118231937703809	2.004174990128647
0.512335272961053	2.3034625963982873
0.5128478644870411	2.582057006477794
0.5133609688609372	2.488253656339763
0.513874586595845	2.550330853668051
0.5143887182053819	2.5901510295903822
0.5149033642036793	2.5899280172832313
0.5154185251053843	2.640389662289393
0.5159342014256577	2.16494667633868
0.5164503936801753	2.5171385020775268
0.5169671023851292	3.980039652481934
0.517484328057228	4.417193110510862
0.5180020712136988	2.542348015325581
0.5185203323722845	4.575166732523598
0.5190391120512446	2.7473215160213624
0.5195584107693598	2.8492225427487994
0.5200782290459294	2.224795734422352
0.5205985674007715	2.5772575965674087
0.5211194263542245	2.3380242258968407
0.5216408064271467	2.4123629479528077
0.5221627081409191	2.281486614656592
0.5226851320174436	2.866212795769752
0.5232080785791434	2.3105271978321014
0.5237315483489658	2.0775407538957507
0.5242555418503797	2.3347207472581135
0.524780059607379	2.432818616190731
0.5253051021444817	2.601766054975809
0.5258306699867299	2.2810139004591874
0.5263567636596922	2.6752831765580294
0.5268833836894625	2.8077148783328285
0.52741053060266	2.7045270066239224
0.5279382049264315	2.196796694041006
0.5284664071884522	2.629761599874915
0.5289951379169242	2.154341769788652
0.5295243976405782	2.096482059734277
0.5300541868886742	2.14138426395862
0.5305845061910004	2.129852741616386
0.5311153560778772	2.269383280781381
0.5316467370801545	2.226228229832459
0.5321786497292134	2.2563353273981037
0.5327110945569662	2.717855981204853
0.5332440720958576	2.5954742932328245
0.5337775828788651	2.180468074621233
0.5343116274395	2.515490395854871
0.5348462063118069	2.3318881896877044
0.5353813200303648	2.167975584020494
0.5359169691302864	2.197527735480068
0.5364531541472214	2.4994104577742227
0.5369898756173559	2.53527853510634
0.5375271340774115	2.5255148699789576
0.5380649300646455	2.269675339023877
0.5386032641168543	2.4214449867249495
0.5391421367723718	2.5526915366225884
0.5396815485700714	2.782588915983192
0.5402215000493653	2.447478128415265
0.5407619917502043	2.8953338206730925
0.5413030242130794	2.523056227339603
0.5418445979790236	2.5031777363335905
0.5423867135896113	2.5185220512341795
0.5429293715869572	2.8285256347746737
0.54347257251372	2.708173591724872
0.5440163169131009	2.611863564277932
0.5445606053288436	2.635824792533398
0.5451054383052366	3.0404912234452497
0.5456508163871133	3.1506847941111173
0.5461967401198523	2.756937023929869
0.546743210049377	2.97734376650504
0.5472902267221579	2.88008221840017
0.5478377906852105	3.011918632110315
0.5483859024860989	2.8215040932800046
0.5489345626729356	2.9392181386469987
0.5494837717943807	2.780510940546639
0.5500335303996434	3.1482369220431043
0.5505838390384823	3.0517736551724797
0.5511346982612062	3.050142041407255
0.5516861086186748	3.160755812035947
0.5522380706622974	2.776458323981027
0.5527905849440365	3.1962908341944947
0.5533436520164067	2.7002606956381943
0.5538972724324751	2.752574045772117
0.5544514467458623	2.676631708132296
0.555006175510742	2.675780443855809
0.5555614592818432	2.738389847305648
0.5561172986144503	2.786842364450751
0.5566736940644024	3.156694264223724
0.5572306461880944	3.135800924611609
0.5577881555424792	2.9152737460856324
0.5583462226850665	2.944279542705873
0.5589048481739226	3.4364679194180336
0.559464032567673	3.084865254893723
0.5600237764255027	3.594804117367929
0.5605840803071561	3.400509795383096
0.5611449447729366	3.045236374092755
0.5617063703837083	3.3832359579537816
0.562268357700897	3.2670109848935143
0.5628309072864899	3.357321022446249
0.5633940197030369	3.294140019056284
0.5639576955136506	3.391146359447479
0.5645219352820062	3.4971834996991054
0.5650867395723448	3.290501415911652
0.56565210894947	3.271590031227654
0.5662180439787519	3.8093833882538286
0.5667845452261248	3.3584599738488947
0.5673516132580892	3.3722834257585936
0.567919248641714	3.444829865951074
0.5684874519446355	3.3008910484291123
0.5690562237350564	3.3939976685762354
0.5696255645817485	3.3452468608330177
0.5701954750540529	3.5769074154319656
0.5707659557218792	3.648489412992438
0.5713370071557086	3.822727363489021
0.5719086299265925	3.440720979033147
0.5724808246061537	3.4046234583117236
0.5730535917665868	3.402003515192527
0.5736269319806598	3.3697041070446425
0.5742008458217132	3.4460213017675203
0.5747753338636598	3.4581303005904847
0.5753503966809884	3.5092436967875584
0.5759260348487619	3.464618110807899
0.5765022489426174	3.6690801341930044
0.5770790395387698	3.5060805800457646
0.5776564072140103	3.5998257895322543
0.5782343525457061	3.496770214248652
0.5788128761118029	3.562284525655008
0.5793919784908237	3.440116244103174
0.5799716602618716	3.344827635222899
0.580551922004628	3.432481140705308
0.5811327642993542	3.47011466776542
0.5817141877268941	3.504877001916329
0.5822961928686701	3.3986943352289702
0.5828787803066863	3.4196451685308413
0.5834619506235312	3.4607464895370814
0.584045704402376	3.4944018536424033
0.5846300422269735	3.4314242041259635
0.5852149646816619	3.8660709310069548
0.5858004723513647	3.9563410135000545
0.5863865658215887	3.985571274956274
0.5869732456784271	3.952295435356859
0.58756051250856	3.8736281199133926
0.5881483668992539	3.995951599174856
0.5887368094383639	3.969754760316558
0.5893258407143325	3.9092207980490383
0.5899154613161908	4.099223447348734
0.5905056718335588	4.240999642980752
0.5910964728566486	4.2361279683756505
0.5916878649762615	4.521928558646439
0.5922798487837877	4.466422817701014
0.5928724248712117	4.292113181083742
0.5934655938311096	4.324694633243484
0.5940593562566506	4.450817678874362
0.5946537127415977	4.252334855197707
0.595248663880307	4.59193117324483
0.5958442102677299	4.470773416148028
0.596440352499413	4.37366341071977
0.5970370911714984	4.434089054350377
0.5976344268807242	4.461807652458591
0.5982323602244267	4.471174615508068
0.5988308918005392	4.562459714331323
0.5994300222075923	4.2381127554032485
0.6000297520447171	4.3760713312006345
0.6006300819116445	4.43795628065401
0.601231012408704	4.586482249706738
0.6018325441368255	4.345412570285622
0.602434677697542	4.553141916889547
0.603037413692987	4.36791012489732
0.6036407527258955	4.2565293524758925
0.604244695399606	4.263712027854765
0.604849242318063	4.242881652369866
0.6054543940858126	4.167081765644854
0.6060601513080063	4.373161732507312
0.6066665145904023	4.565372546790209
0.6072734845393637	4.103009399303808
0.6078810617618597	4.1320093631243
0.6084892468654683	4.396721546448546
0.6090980404583743	4.08509907070688
0.6097074431493715	4.112928975035176
0.6103174555478624	4.485811192284965
0.6109280782638608	4.061450675319835
0.6115393119079889	4.006157260118827
0.6121511570914798	4.426255784251676
0.6127636144261768	4.1543329878868205
0.613376684524539	3.9473725289272688
0.6139903679996386	4.660481526851136
0.6146046654651575	4.061337731978178
0.6152195775353918	4.28644927892235
0.6158351048252554	4.523035822146518
0.6164512479502757	5.54516305517354
0.6170680075265945	5.36026348369207
0.6176853841709726	4.879018321865247
0.6183033785007851	4.786798228033018
0.6189219911340269	5.064109663945361
0.6195412226893128	5.286010053848153
0.620161073785873	5.149962058674533
0.6207815450435586	4.949641895706952
0.6214026370828417	5.433368874924472
0.6220243505248119	5.67037106931048
0.6226466859911842	5.536353873226119
0.623269644104295	5.862045360339031
0.6238932254871006	5.394357625244954
0.6245174307631836	5.677018882200715
0.6251422605567513	5.4832924983280416
0.6257677154926308	6.014073738711521
0.6263937961962773	5.533369179110004
0.6270205032937723	5.444838322639561
0.6276478374118228	5.251504413294187
0.6282757991777632	5.434965327509136
0.628904389219554	5.175138201223185
0.6295336081657863	5.303140940474193
0.6301634566456801	5.691887182399226
0.6307939352890827	5.185398843205927
0.6314250447264722	5.2386070006389565
0.6320567855889603	5.667418867137905
0.6326891585082867	5.149509008684577
0.6333221641168254	4.897540114500169
0.6339558030475816	5.341229189562731
0.6345900759341917	5.196109677615218
0.6352249834109313	4.807820057002322
0.6358605261127075	5.2359393423554605
0.6364967046750625	5.3065849369485845
0.6371335197341738	4.824662711459327
0.637770971926857	4.747112040037744
0.6384090618905663	4.735352777843228
0.6390477902633923	4.769885680007025
0.6396871576840633	5.0210827345425235
0.6403271647919441	5.107803487953772
0.6409678122270408	4.84060247483132
0.6416091006300038	4.990149813056625
0.6422510306421207	5.186605575030932
0.6428936029053213	4.805249692848038
0.6435368180621792	5.064439928953021
0.6441806767559093	5.129256625126442
0.6448251796303683	4.738077188431571
0.6454703273300602	5.267156334236751
0.6461161205001344	5.119934055895186
0.6467625597863836	5.18679059948501
0.6474096458352471	5.027552768127396
0.6480573792938111	5.123006667669932
0.6487057608098072	5.003255567689184
0.6493547910316176	5.564238001870269
0.6500044706082714	5.5200024071618525
0.650654800189451	4.862931367008155
0.6513057804254873	4.971900714386737
0.6519574119673563	5.025175235817305
0.6526096954666919	4.8691957351515125
0.6532626315757775	4.850475548566173
0.6539162209475479	4.795217852019195
0.6545704642355943	5.295801367028726
0.6552253620941589	5.2434345681067365
0.6558809151781397	5.402502356640758
0.656537124143091	5.308537427046784
0.65719398964522	5.530500550396361
0.6578515123413939	5.664618916086808
0.6585096928891353	5.365319654512789
0.6591685319466244	5.494811672350672
0.659828030172701	5.6432584934443355
0.6604881882268627	5.3724273511917175
