# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	0.9933817371627436
0.6532626315757775	0.9915372786054912
0.6539162209475479	0.9695968028376417
0.6545704642355943	1.0673276631574244
0.6552253620941589	1.0385013398834728
0.6558809151781397	1.0755858823615259
0.656537124143091	1.0491109115094164
0.65719398964522	1.1215653600110382
0.6578515123413939	1.1042033118982908
0.6585096928891353	1.0673463094504076
0.6591685319466244	1.1238570674009245
0.659828030172701	1.1350337977747444
0.6604881882268627	1.076620386344591
0.6611490067692689	1.1401225800263064
0.661810486460738	1.130532291422831
0.6624726279627471	1.1471802189275027
0.6631354319374386	1.1648233160455073
0.6637988990476171	1.173743876621229
0.66446302995675	1.1841199473252741
0.6651278253289681	1.2568526108138591
0.665793285829066	1.2884557579984859
0.6664594121225055	1.2903199978963855
0.6671262048754132	1.2318496598054878
0.6677936647545805	1.3379242104881657
0.668461792427468	1.3764863516102774
0.6691305885622034	1.3594244504862583
0.6698000538275839	1.3407724010976103
0.6704701888930754	1.3196899745375623
0.6711409944288104	1.3515212374901076
0.6718124711055945	1.5214202409154998
0.6724846195949061	1.4850215809950178
0.6731574405688936	1.4363742208464658
0.6738309347003777	1.4249020211828194
0.6745051026628548	1.4612962240999419
0.6751799451304905	1.5042393194495913
0.6758554627781257	1.4719589600726124
0.6765316562812809	1.45517451816595
0.6772085263161489	1.406309985711501
0.6778860735595994	1.3841154844485273
0.6785642986891793	1.5097988526996355
0.6792432023831156	1.5007280666537115
0.6799227853203105	1.4654505166896294
0.6806030481803471	1.4882914977864494
0.6812839916434886	1.441234375605148
0.6819656163906774	1.4797268870455556
0.6826479231035393	1.4428933348612225
0.6833309124643804	1.438136624227849
0.6840145851561924	1.4092171011516328
0.684698941862647	1.3783222238043953
0.685383983268099	1.4687909036103695
0.6860697100575912	1.4369170177429806
0.6867561229168513	1.4087268419276262
0.6874432225322923	1.408164209849832
0.6881310095910137	1.389157846687077
0.6888194847808011	1.4227651942474875
0.6895086487901314	1.4037769638343691
0.6901985023081674	1.3713081451918332
0.6908890460247625	1.3602805294148728
0.6915802806304613	1.3740136495588138
0.6922722068164971	1.4153429557802122
0.6929648252747982	1.408801195973393
0.693658136697982	1.3868703201471648
0.6943521417793588	1.362129585964271
0.6950468412129366	1.4127742543144561
0.6957422356934138	1.3585987113015818
0.6964383259161846	1.3351720262952917
0.6971351125773397	1.3188002838710644
0.697832596373665	1.326206417282694
0.6985307780026457	1.2624942646850807
0.6992296581624635	1.2864279832857473
0.6999292375519964	1.2906185611134586
0.7006295168708239	1.2916050807954098
0.701330496819227	1.3286710639087993
0.7020321780981852	1.3182740287514725
0.7027345614093804	1.3282915817228924
0.7034376474551951	1.318009483195472
0.7041414369387148	1.3342010048738713
0.7048459305637305	1.3050257694941407
0.7055511290347377	1.498255870612447
0.7062570330569323	1.5837201059196586
0.7069636433362168	1.584809085690999
0.7076709605792044	1.5489330727080055
0.7083789854932113	1.5006527901982538
0.709087718786263	1.7862456369755078
0.7097971611670931	1.7957521752841317
0.7105073133451428	1.7285352214388858
0.7112181760305655	1.7129398485529945
0.7119297499342221	1.6778630097766125
0.7126420357676881	1.9333409025226047
0.7133550342432502	2.0012049115301607
0.7140687460739056	1.9738394188120938
0.7147831719733665	2.0320889800156863
0.7154983126560586	1.867927568204531
0.7162141688371232	1.8699997038412972
0.7169307412324176	1.9068307673618596
0.7176480305585126	1.826303976423719
0.7183660375326975	1.7888420292743739
0.7190847628729812	1.8585715063651367
0.7198042072980875	1.8578739728731162
0.7205243715274591	1.8968878273251424
0.7212452562812621	1.9520248773934719
0.7219668622803813	1.854562624736074
0.7226891902464231	1.833173454484248
0.7234122409017164	1.808335726347995
0.7241360149693106	1.7949314839486952
0.7248605131729793	1.8361729475197839
0.7255857362372222	1.8299236705817006
0.7263116848872623	1.7337216139283071
0.7270383598490476	1.7536759866012401
0.7277657618492531	1.7242891330453667
0.7284938916152806	1.7254044520956595
0.7292227498752599	1.7282471067329441
0.7299523373580507	1.681926972884951
0.7306826547932391	1.6366007893686
0.7314137029111423	1.6595851837785902
0.7321454824428096	1.641587327168339
0.7328779941200224	1.6804692399827292
0.7336112386752894	1.5563995503532748
0.7343452168418554	1.6081707556255889
0.7350799293537005	1.584387936094996
0.7358153769455358	1.6118023744675778
0.7365515603528093	1.617880591627823
0.7372884803117044	1.6092560309750672
0.7380261375591403	1.591520144571113
0.7387645328327752	1.6357229101715782
0.7395036668710043	1.6136550846043878
0.7402435404129623	1.5880907508714575
0.7409841541985226	1.5999358608915473
0.7417255089682978	1.6460729362970268
0.7424676054636438	1.6419140473066203
0.7432104444266578	1.6339695530597753
0.7439540266001795	1.6930399001979388
0.7446983527277886	1.739265095495178
0.7454434235538112	1.7215751293615555
0.7461892398233197	1.701106926723516
0.7469358022821296	1.7177407374990248
0.747683111676804	1.7154079646264326
0.7484311687546533	1.7303973763804819
0.749179974263734	1.7568220873902223
0.7499295289528508	1.7560652295256174
0.7506798335715594	1.779947108811416
0.7514308888701634	1.773476620360567
0.7521826955997183	1.6793451188523802
0.7529352545120319	1.7721509195049947
0.7536885663596623	1.7986103229692472
0.7544426318959219	1.8275980616848961
0.7551974518748762	1.81963954178188
0.7559530270513455	1.8863254543534664
0.7567093581809048	1.9058861233362374
0.7574664460198854	1.8688474717516217
0.7582242913253755	1.913966172351115
0.7589828948552199	1.9635308778642202
0.7597422573680224	1.9890711349754964
0.760502379623146	1.9572863628325547
0.7612632623807124	1.9896831439019402
0.7620249064016047	1.9791262165088217
0.7627873124474662	1.9618641865235953
0.7635504812807035	2.0429091381480475
0.7643144136644865	2.003191085937162
0.7650791103627469	2.0149862536920944
0.7658445721401808	2.1942656487468772
0.7666107997622499	2.1913234760582054
0.7673777939951846	2.1889157428949804
0.7681455556059767	2.207334675605834
0.7689140853623864	2.155600922063494
0.7696833840329461	2.186995717612261
0.7704534523869542	2.1617592659083438
0.7712242911944779	2.1786172640267885
0.7719959012263582	2.0686944726800474
0.7727682832542035	2.0337793719997124
0.7735414380503967	2.035654514630486
0.7743153663880921	2.0149476574866383
0.7750900690412174	2.125099835846624
0.775865546784478	2.1595644562030882
0.7766418003933505	2.141241589926147
0.7774188306440873	2.1882664593688044
0.7781966383137195	2.2108634590061045
0.7789752241800545	2.224108320121118
0.7797545890216782	2.205227119174518
0.7805347336179564	2.1867564590426003
0.7813156587490332	2.2089941823763604
0.7820973651958351	2.1658569285033344
0.7828798537400667	2.201887829990005
0.7836631251642164	2.264629057990734
0.7844471802515572	2.2504995809270816
0.7852320197861434	2.2435759859773126
0.7860176445528139	2.2332087677131423
0.7868040553371939	2.224470073641596
0.7875912529256955	2.204576229541215
0.7883792381055149	2.191045518771787
0.7891680116646383	2.2446213437523457
0.789957574391839	2.2786531246112016
0.79074792707668	2.29790954095865
0.7915390705095153	2.389003139409117
0.7923310054814866	2.335702296194152
0.7931237327845272	2.329504838971414
0.793917253211368	2.3649138174708337
0.7947115675555291	2.3880329355661365
0.7955066766113222	2.354406885152162
0.7963025811738571	2.332972832735542
0.7970992820390396	2.3261360199793453
0.7978967800035707	2.316794099673042
0.7986950758649486	2.3499591022420003
0.7994941704214701	2.3399701259132994
0.8002940644722282	2.3283911939010715
0.8010947588171172	2.3033412691281288
0.8018962542568321	2.4107760758435495
0.8026985515928674	2.4240148409318327
0.8035016516275211	2.4185521027585297
0.8043055551638947	2.4128683620832385
0.805110263005891	2.5125006315630682
0.8059157759582161	2.4136019316169213
0.8067220948263842	2.4545908211096714
0.807529220416715	2.4797639360039834
0.8083371535363327	2.4674383179440897
0.8091458949931722	2.4328746070329106
0.8099554455959742	2.430313721151854
0.81076580615429	2.421037233365799
0.8115769774784789	2.441038187337831
0.8123889603797121	2.3803595203986068
0.8132017556699727	2.363079888551813
0.8140153641620563	2.440672443600636
0.8148297866695716	2.3886416764010328
0.8156450240069412	2.3398454790440133
0.816461076989403	2.3282561001977675
0.8172779464330105	2.285309672389173
0.8180956331546323	2.3254479602523594
0.8189141379719557	2.3326486399019597
0.8197334617034855	2.4031195504082414
0.8205536051685443	2.4750776046498117
0.8213745691872768	2.561254551715381
0.8221963545806488	2.5494493645598295
0.8230189621704428	2.479981586116972
0.823842392779267	2.5155485630100776
0.8246666472305525	2.500286713112304
0.8254917263485534	2.536219681697451
0.8263176309583499	2.521871596916056
0.8271443618858455	2.5935593560927495
0.8279719199577725	2.6099260556061226
0.8288003060016882	2.6133227064564655
0.8296295208459781	2.674916828243187
0.8304595653198584	2.660447156774701
0.8312904402533747	2.699621502352936
0.8321221464773998	2.6625846461437686
0.8329546848236402	2.9018472208361943
0.8337880561246344	2.7111887161951267
0.8346222612137542	2.7294439474788095
0.8354573009252048	2.7433276191350773
0.8362931760940265	2.8354449218497013
0.8371298875560943	2.7623957100988004
0.8379674361481189	2.819795855770757
0.8388058227076496	3.205611594202094
0.8396450480730723	2.871188239222027
0.8404851130836131	2.7918948731541238
0.841326018579338	2.9199370971169665
0.8421677654011512	2.8690634172466156
0.8430103543908003	2.9677016551526756
0.8438537863908742	3.251866985370583
0.8446980622448043	2.9322774671112124
0.845543182796867	2.952376701729004
0.8463891488921822	2.943923110447601
0.8472359613767165	3.1457368681558426
0.8480836210972831	2.9776234859789654
0.8489321289015407	2.964577470977004
0.8497814856379984	3.3750723745988105
0.8506316921560135	2.9887807365171817
0.8514827493057913	3.158830560775868
0.8523346579383889	3.018875316464967
0.853187418905716	3.014619578209947
0.8540410330605318	3.6523168529515337
0.8548955012564521	3.029212172095703
0.8557508243479456	3.003715496075634
0.8566070031903338	3.0127236462490146
0.8574640386397959	3.036118147417
0.8583219315533671	3.091775009363953
0.8591806827889412	3.0385777261756384
0.8600402932052714	3.046294720544886
0.8609007636619677	3.0272111238113664
0.8617620950194987	3.066176354662842
0.8626242881391972	3.040759309929405
0.8634873438832555	2.9706089607946025
0.8643512631147297	2.9779941228211544
0.8652160466975378	2.9293515740507208
0.8660816954964635	3.685797321898869
0.8669482103771571	2.864944065767546
0.8678155922061337	3.01473108835657
0.8686838418507754	3.209303984246889
0.8695529601793323	2.941785700182411
0.8704229480609205	2.906631597605295
0.8712938063655278	2.985488009157819
0.8721655359640141	2.980057514388197
0.8730381377281095	2.985980472847016
0.8739116125304162	3.0657618391982084
0.8747859612444087	3.0451694643440868
0.8756611847444361	3.142855382452256
0.8765372839057208	3.067239733441226
0.8774142596043608	3.0602040872668876
0.8782921127173329	3.0549044792593545
0.8791708441224918	3.0988594849112
0.8800504546985692	3.0719101891691603
0.8809309453251748	3.7697843451772077
0.8818123168827982	3.111395272662668
0.8826945702528107	3.3667632783828854
0.8835777063174676	3.166344393078441
0.8844617259599057	3.225391554805542
0.8853466300641434	3.188636729545641
0.8862324195150838	3.3771420314871605
0.8871190951985164	3.4442787063665565
0.888006658001119	3.5081997266694915
0.8888951088104539	3.438420595182091
0.8897844485149718	3.4680286496751522
0.8906746780040116	3.4039315569748227
0.8915657981678066	3.4214809905361947
0.8924578098974739	3.446253997464418
0.8933507140850214	3.413513505535171
0.8942445116233572	3.4933446366334175
0.89513920340628	3.473424913954022
0.8960347903284813	3.4952853050206953
0.8969312732855471	3.467133499407694
0.8978286531739601	3.5547980378071617
0.8987269308911014	3.4680840696493695
0.8996261073352495	3.5154296043457807
0.9005261834055794	3.644276773781221
0.9014271600021683	3.516061701474904
0.9023290380259917	3.5101191313799536
0.9032318183789279	3.527795137288071
0.9041355019637584	3.5552775966045
0.9050400896841658	3.5064408657926984
0.9059455824447377	3.500931726395958
0.906851981150968	3.524431267644974
0.9077592867092549	3.562182043405823
0.9086675000269043	3.629563157010557
0.9095766220121303	3.7150699922355046
0.9104866535740546	3.554658561618821
0.911397595622707	3.575035091964321
0.9123094490690316	3.6433940427297102
0.9132222148248821	3.567667937943965
0.9141358938030226	3.5882282213998984
0.9150504869171318	3.6270489767685197
0.9159659950818033	3.5978572367967083
0.9168824192125479	3.5585074944255486
0.9177997602257875	3.566577879654596
0.9187180190388625	3.572455254353516
0.9196371965700328	3.58570209211594
0.9205572937384782	3.4896459130932667
0.9214783114642938	3.5480409273925537
0.9224002506684963	3.4398602375222898
0.9233231122730254	3.341670373293019
0.9242468972007445	3.3709421586546795
0.925171606375439	3.4379225113576526
0.9260972407218167	3.5818809215274667
0.9270238011655111	3.4487982652417233
0.927951288633085	3.4777715687345703
0.9288797040520246	3.4658183932022744
0.9298090483507445	3.511863925696561
0.9307393224585915	3.5161351380283437
0.9316705273058381	3.556841546611502
0.9326026638236894	3.5520601236041114
0.9335357329442837	3.5484843128593897
0.9344697356006887	3.568001447469302
0.9354046727269069	3.619460060964074
0.9363405452578754	3.6879694587617187
0.9372773541294663	3.6781326511553947
0.93821510027849	3.6927219926959687
0.9391537846426917	3.703789111729809
0.9400934081607547	3.6175240685563863
0.9410339717723049	3.684507554534426
0.9419754764179059	3.829144466148731
0.9429179230390614	3.7371176731542803
0.9438613125782181	3.829391002373414
0.9448056459787667	3.7740980673032216
0.9457509241850404	3.7726845598508456
0.9466971481423158	3.810432158610942
0.9476443187968174	3.852446088428642
0.9485924370957172	3.78384733375255
0.949541503987134	3.826874822656306
0.9504915204201343	3.880717021677378
0.9514424873447341	3.8162207011375164
0.9523944057118995	3.868383902873605
0.95334727647355	3.8651866641066497
0.9543011005825563	3.8709049045526167
0.9552558789927436	3.991144834562442
0.9562116126588899	3.881989982249161
0.9571683025367277	3.8930814007515346
0.9581259495829482	3.8738860276390064
0.9590845547552003	3.8884384309286526
0.9600441190120854	4.03703390404371
0.9610046433131675	3.9039124582978304
0.9619661286189739	3.981989037266314
0.9629285758909905	3.9796389814876214
0.9638919860916627	4.25921835786449
0.9648563601844011	4.160032530714742
0.9658216991335795	4.047230509510069
0.9667880039045361	4.009694360777773
0.9677552754635756	4.2836537475884855
0.9687235147779707	4.141271310187269
0.969692722815963	4.068788515291627
0.9706629005467596	4.194364703412736
0.9716340489405362	4.054692077579616
0.9726061689684447	4.110591758049801
0.9735792616026034	4.271690017196886
0.9745533278161036	4.162438883809552
0.9755283685830127	4.0957319801671
0.976504384878371	4.116073299167765
0.977481377678196	4.195749560392227
0.9784593479594799	4.345375862378623
0.9794382967001937	4.261918078684474
0.980418224879286	4.136716980909292
0.9813991334766844	4.091360438378328
0.9823810234732975	4.178621209984853
0.983363895851017	4.1812196847751695
0.9843477515927148	4.157627097362157
0.9853325916822466	4.1974295222303555
0.98631841710445	4.155808102044032
0.9873052288451531	4.114035468381754
0.9882930278911681	4.05488427211927
0.9892818152302928	4.114828414580959
0.9902715918513149	4.133937992532851
0.9912623587440109	4.158285090800646
0.9922541168991473	4.202979860571136
0.9932468673084842	4.253968565138357
0.9942406109647716	4.2614094900238895
0.995235348861753	4.28826345689591
0.9962310819941662	4.2985558113802025
0.9972278113577439	4.295434583569814
0.9982255379492164	4.285526991192064
0.9992242627663093	4.3088263361578765
1.0002239868077474	4.354057563851127
1.0012247110732568	4.399588124885718
1.0022264365635605	4.379115968774502
1.0032291642803843	4.460675306288529
1.0042328952264556	4.444780484849296
1.0052376304055055	4.472101593971331
1.0062433708222698	4.4707832174310145
1.0072501174824882	4.468728964712548
1.0082578713929073	4.441657316558889
1.009266633561284	4.492741451694491
1.01027640499638	4.42895226754172
1.0112871867079625	4.509684417900382
1.0122989797068154	4.532896205560391
1.0133117850047315	4.563059190707259
1.0143256036145174	4.588044485404687
1.0153404365499916	4.598335414028863
1.0163562848259873	4.569674035201635
1.0173731494583518	4.609464763453407
1.01839103146395	4.59279926632771
1.0194099318606642	4.647007784432475
1.020429851667396	4.576274412094101
1.0214507919040647	4.668854829646454
1.0224727535916105	4.631782922324189
1.0234957377519953	4.608624539190879
1.0245197454082033	4.702197121082711
1.025544777584241	4.6785810338809055
1.0265708353051413	4.757245609232051
1.0275979195969633	4.5589340824324225
1.02862603148679	4.633606723103753
1.029655172002734	4.710168671355992
1.0306853421739357	4.787928214366445
1.031716543030566	4.746996959812468
1.0327487756038247	4.771436336301195
1.0337820409259448	4.774387911085681
1.0348163400301924	4.849752825261123
1.035851673950866	4.817564814033131
1.0368880437232992	4.839158614709646
1.0379254503838629	4.856635957689736
1.038963894969963	4.80839304914786
1.040003378520046	4.996122325077271
1.0410439020735924	4.8645117826890125
1.0420854666711254	4.845606744036165
1.043128073354213	4.917526762319918
1.044171723165462	4.941650146051736
1.045216417148521	4.890336907432815
1.0462621563480836	4.894913715612288
1.0473089418098909	4.95954092449033
1.0483567745807274	4.864109179964956
1.0494056557084244	4.9432768129225675
1.0504555862418645	4.89474718625437
1.0515065672309798	4.910861669221076
1.0525585997267493	4.915559854471941
1.0536116847812051	4.8674593978549865
1.0546658234474349	4.953432182636998
1.0557210167795754	4.932220421780703
1.0567772658328212	4.975230263928042
1.0578345716634212	5.074520871979597
1.0588929353286805	5.215601679928242
1.0599523578869632	4.988482063084619
1.0610128403976928	5.11331016154056
1.0620743839213513	5.045681434992933
1.0631369895194815	5.06802019639127
1.0642006582546888	5.156395399956153
1.0652653911906425	5.104488717442476
1.0663311893920762	5.321324320096625
1.067398053924788	5.213126089947958
1.0684659858556438	5.0808362455207225
1.0695349862525743	5.12424788174977
1.0706050561845795	5.133207959902828
1.0716761967217308	5.15015816573013
1.0727484089351682	5.242354643015882
1.0738216938971035	5.128456046416164
1.0748960526808211	5.281506018940766
1.0759714863606804	5.2206764955681715
1.0770479960121166	5.224624197862799
1.0781255827116394	5.298550721538767
1.0792042475368337	5.376451267635015
1.0802839915663667	5.24288353582651
1.0813648158799816	5.506210863034308
1.0824467215585019	5.293336744721942
1.0835297096838328	5.578209029697572
1.084613781338964	5.350766718654134
1.0856989376079678	5.297354516005939
1.0867851795759988	5.555926090245965
1.0878725083293	5.303380354919781
1.0889609249552	5.3477096597817075
1.090050430542115	5.376844196925588
1.091141026179552	5.333586651192463
1.092232712958106	5.435826739181076
1.093325491969463	5.420344518218236
1.0944193643064033	5.392816371801685
1.0955143310627995	5.48052061224311
1.0966103933336178	5.438097927567509
1.0977075522149207	5.393947532813669
1.0988058088038681	5.475212108569619
1.0999051641987152	5.440945762535294
1.1010056194988185	5.5546478081990855
1.1021071758046326	5.539911917981195
1.1032098342177132	5.634420574959678
1.1043135958407202	5.588568380976448
1.1054184617774137	5.551762740782744
1.106524433132661	5.633530905374784
1.107631511012435	5.616549743441291
1.1087396965238125	5.77357689283576
1.1098489907749798	5.6843709656159795
1.1109593948752288	5.659285116475318
1.1120709099349642	5.766319809179478
1.113183537065703	5.675001391729345
1.1142972773800723	5.61063764290755
1.115412131991812	5.606534166696435
1.1165281020157765	5.6187182637780015
1.1176451885679333	5.685206236458738
1.1187633927653713	5.693432506392075
1.119882715726297	5.71160917459771
1.1210031585700329	5.73792965107649
1.1221247224170203	5.756806394716559
1.1232474083888229	5.860331544725851
1.1243712176081275	5.779837278426579
1.1254961511987447	5.939770555528447
1.1266222102856072	5.812335495541719
1.127749395994772	5.884550616549754
1.1288777094534264	5.868260755964944
1.130007151789885	5.928752889998328
1.131137724133589	5.851927229675295
1.1322694276151108	5.950835542748425
1.133402263366155	5.872146812089991
1.134536232519556	5.907698925414055
1.135671336209286	5.896953127968455
1.1368075755704483	5.9004047539038895
1.1379449517392792	5.939040640191851
1.1390834658531557	5.8469421748711605
1.1402231190505945	5.877580082044748
1.1413639124712462	5.8749721019325385
1.1425058472559049	5.984640793315601
1.1436489245465065	5.895477339574925
1.1447931454861286	6.01669003703123
1.1459385112189922	5.949620791490305
1.1470850228904612	5.959807415504751
1.1482326816470485	5.934597331739724
1.1493814886364127	6.029009485157398
1.1505314450073612	5.98449615338395
1.1516825519098497	6.083435510636015
1.1528348104949853	5.968733521306752
1.1539882219150284	6.0939998346885496
1.1551427873233895	5.992970596513295
1.1562985078746348	6.052954232767663
1.1574553847244866	6.040482791530377
1.158613419029817	6.0576193257779485
1.159772611948661	6.303136996954135
1.1609329646402147	6.371295649340954
1.1620944782648293	6.042775725020194
1.1632571539840206	6.0443305894515875
1.1644209929604645	6.242001766231198
1.1655859963579973	6.026234166766393
1.1667521653416217	6.143395313706085
1.1679195010775092	6.169189978859591
1.1690880047329943	6.353918519690608
1.1702576774765816	6.142231851859724
1.171428520477943	6.136348881234029
1.1726005349079234	6.143419389823673
1.1737737219385362	6.225829602939139
1.1749480827429688	6.243462011108874
1.1761236184955826	6.341490943522917
1.1773003303719112	6.302205014334662
1.1784782195486683	6.500202678375722
1.1796572872037445	6.359106742599727
1.1808375345162052	6.343741507762649
1.182018962666298	6.403933097260624
1.1832015728354528	7.067218035346877
1.1843853662062795	6.43133396700893
1.1855703439625713	6.349931230692332
1.1867565072893054	6.258954426439168
1.187943857372644	6.319004065275342
1.1891323953999382	6.961291037990464
1.1903221225597274	6.356254828009752
1.19151304004174	6.406923104472951
1.192705149036892	6.483354171907769
1.1938984507372918	6.473924672876546
1.1950929463362423	6.420859795973862
1.196288637028239	6.445919307622925
1.1974855240089717	6.869132007620698
1.1986836084753283	6.787969268651334
1.1998828916253923	6.694618124078731
1.2010833746584484	6.5594705530581745
1.2022850587749785	6.591158071144287
1.2034879451766671	6.841766427230593
1.2046920350664019	6.620390391769765
1.2058973296482718	6.603181291720338
1.2071038301275707	6.605476485764809
1.2083115377107998	6.988618567406569
1.2095204536056678	6.589777278094753
1.210730579021092	6.642814904042854
1.2119419151671948	6.496405743382143
1.213154463255313	6.614761100033033
1.2143682244979956	6.558829721795246
1.2155832001090043	6.578876939932196
1.2167993913033135	6.701745530235092
1.2180167992971158	6.745450862073187
1.2192354253078201	6.668488951695215
1.2204552705540506	6.628990364451685
1.2216763362556544	6.615258274811499
1.2228986236336976	6.606998788310586
1.2241221339104644	6.597739177117368
1.2253468683094686	6.727232670754793
1.226572828055446	6.75768434960008
1.227800014374352	6.856691306746812
1.2290284284933741	6.806439782190832
1.2302580716409277	6.722280625197864
1.2314889450466522	6.784714602021355
1.232721049941425	6.737620719199204
1.2339543875573507	6.756974355411967
1.2351889591277634	6.800241691126912
1.2364247658872376	6.735946209377814
1.2376618090715814	6.8038371047525565
1.2389000899178388	6.772741335523472
1.2401396096642912	6.830617561532857
1.2413803695504537	6.8085952575835
1.2426223708170874	6.853472568559316
1.243865614706198	6.809897172373663
1.2451101024610267	6.8795618326912775
1.2463558353260615	6.781296065663615
1.2476028145470333	6.844712519942113
1.2488510413709248	6.922795510084917
1.2501005170459627	6.890597983107954
1.2513512428216207	6.959962296164602
1.2526032199486257	6.971890756976259
1.2538564496789575	6.966443216839761
1.255110933265843	7.083068362236634
1.2563666719637632	6.985219670272024
1.2576236670284606	7.124231741834978
1.2588819197169299	6.935954508532453
1.2601414312874217	7.027034591546656
1.2614022029994534	6.9927303097099704
1.2626642361137945	7.056929700274724
1.2639275318924756	7.051827570174479
1.2651920915987938	7.0718411628861375
1.2664579164973069	6.986179414141723
1.2677250078538402	7.0398511675617685
1.2689933669354894	7.0823273411708545
1.2702629950106128	7.075133869022775
1.271533893348835	7.123245093994859
1.272806063221056	7.064772818190217
1.2740795058994485	7.097016066490632
1.275354222657453	7.118306219635919
1.2766302147697852	7.12829707829367
1.2779074835124402	7.191955684475434
1.2791860301626845	7.214918178659779
1.2804658559990667	7.256019635836388
1.2817469623014113	7.269458994652213
1.283029350350823	7.295876737405004
1.284313021429691	7.215627847535254
1.285597976821686	7.258188320105913
1.2868842178117659	7.183343995596578
1.2881717456861692	7.226069433008108
1.2894605617324255	7.211067253316138
1.2907506672393527	7.2254728567923125
1.2920420634970549	7.24638301559043
1.2933347517969278	7.227430870392334
1.2946287334316602	7.215287632116905
1.2959240096952327	7.231358012622143
1.2972205818829232	7.239335159146616
1.2985184512913035	7.231451458706441
1.2998176192182436	7.207718646801148
1.3011180869629115	7.241138977645458
1.302419855825775	7.221723508370824
1.3037229271086033	7.261630371525077
1.3050273021144678	7.2447352955465965
1.3063329821477427	7.227872779879848
1.307639968514106	7.2338824503819605
1.308948262520545	7.2805251590884685
1.3102578654753574	7.26715588861332
1.3115687786881454	7.274632228714071
1.3128810034698224	7.428072382465329
1.314194541132613	7.3045410487526485
1.3155093929900519	7.391396675114939
1.316825560356992	7.3597358112592355
1.3181430445496052	7.381595856734039
1.3194618468853725	7.378094515264953
1.3207819686830946	7.4450895553301955
1.3221034112628944	7.379813873216837
1.3234261759462151	7.364738286545923
1.3247502640558237	7.38262678836201
1.3260756769158066	7.400055737915378
1.3274024158515778	7.368616954101176
1.328730482189877	7.545307770534652
1.3300598772587664	7.426637318116461
1.3313906023876443	7.475598022051051
1.3327226589072385	7.5225981709834535
1.3340560481496013	7.536820091219021
1.335390771448122	7.519428379970327
1.3367268301375235	7.491465613213927
1.3380642255538668	7.575062525309452
1.3394029590345495	7.567529667045227
1.3407430319183031	7.6755328999989665
1.342084445545197	7.61630935130128
1.3434272012566495	7.594198632066921
1.3447713003954171	7.679942807025207
1.3461167443055944	7.64717884182454
1.3474635343326287	7.719057907437245
1.3488116718233119	7.68521655187526
1.3501611581257786	7.715601501615258
1.3515119945895175	7.728081546643549
1.3528641825653627	7.797276894458842
1.3542177234055024	7.699985380498865
1.3555726184634775	7.790855196167429
1.356928869094182	7.714270275436949
1.3582864766538691	7.716329613794745
1.3596454425001452	7.742435082117452
1.3610057679919787	7.665426759780064
1.3623674544896933	7.740045511171541
1.363730503354976	7.6748740660164945
1.3650949159508763	7.736970124166323
1.3664606936418056	7.685434966799248
1.367827837793544	7.759910924391166
1.369196349773233	7.768708654117034
1.3705662309493845	7.786835684321545
1.3719374826918824	7.775681218734853
1.3733101063719788	7.789387151090304
1.374684103362296	7.7482783474344545
1.376059475036832	7.8094329226342065
1.377436222770957	7.790270397114749
1.378814347941416	7.830849820239685
1.3801938519263368	7.794142412708245
1.381574736105227	7.766096445548108
1.382957001858968	7.81209383835673
1.3843406505698264	7.798978482755453
1.3857256836214529	7.798037805505123
1.3871121023988768	7.829323270875124
1.388499908288514	7.795896193900638
1.3898891026781763	7.8246297825295255
1.3912796869570587	7.76748985400126
1.3926716625157443	7.772991063086086
1.3940650307462097	7.769549159578125
1.3954597930418233	7.802262472758194
1.3968559507973464	7.828914447618143
1.3982535054089356	7.833063747897685
1.3996524582741467	7.8369583757746
1.4010528107919313	7.822284254927905
1.4024545643626405	7.835981144641506
1.4038577203880334	7.837195893888304
1.4052622802712675	7.853242957030227
1.4066682454168957	7.847303412590009
1.4080756172308857	7.848147416742176
1.4094843971206108	7.835469715133707
1.4108945864948494	7.8653500950616815
1.4123061867637925	7.8415930852609526
1.4137191993390383	7.859856793457182
1.4151336256336018	7.866961666619704
1.4165494670619088	7.870837494084937
1.4179667250398018	7.874245389292115
1.4193854009845388	7.882905206809175
1.4208054963147947	7.8618257656071515
1.4222270124506653	7.904901483665926
1.423649950813663	7.900825641843936
1.4250743128267314	7.889318124664292
1.426500099914232	7.947935487001672
1.4279273135019501	7.965962252048046
1.4293559550171013	8.00197584603401
1.4307860258883285	8.009100177037768
1.4322175275457005	7.983111673318077
1.4336504614207202	7.981652241198107
1.435084828946319	8.013432769873184
1.4365206315568626	8.001828998958779
1.437957870688159	8.030462897575436
1.439396547777445	8.005651399260877
1.4408366642633994	8.059539869538991
1.442278221586139	8.035108027064625
1.44372122118722	8.049151199680669
1.4451656645096445	8.058075532679068
1.4466115529978545	8.075487670088812
1.4480588880977376	8.123662101134034
1.4495076712566282	8.068869085721799
1.450957903923311	8.10078099042161
1.4524095875480179	8.123028180544534
1.453862723582431	8.190910189030651
1.4553173134796877	8.252264305704793
1.4567733586943776	8.357548788439196
1.4582308606825471	8.346779292372254
1.4596898209017026	8.280641945230078
1.4611502408108032	8.30211389607638
1.4626121218702663	8.395232286085053
1.4640754655419705	8.382232757910241
1.4655402732892613	8.429747280908893
1.4670065465769475	8.442979894747177
