# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34308534681549624	0.006158142252405702
0.3434286037621676	0.004772234374647301
0.3437722041374721	0.004805726344855459
0.34411614828500847	0.019123517280620665
0.3444604365487217	0.01953659231928654
0.34480506927290067	0.005666121726020052
0.34515004680217665	0.008273453911369326
0.3454953694815278	0.00849789312511668
0.34584103765627777	0.005920760218819379
0.34618705167209435	0.00896036746165588
0.3465334118749911	0.011154001711471158
0.3468801186113284	0.007603645277686114
0.34722717222781396	0.005995828750398115
0.3475745730715008	0.013494015335257547
0.34792232148978935	0.015773141534778757
0.3482704178304284	0.006855576910948887
0.3486188624415139	0.006704653533035106
0.3489676556714908	0.006486619239237699
0.3493167978691525	0.016480371115756856
0.34966628938364114	0.009508441084461153
0.35001613056444836	0.012611432778813565
0.3503663217614157	0.004390540727042558
0.3507168633247337	0.008757662341623656
0.3510677556049435	0.006854626827741146
0.35141899895293816	0.011433426347070896
0.35177059371996156	0.004560640042370102
0.35212254025760836	0.012572126102806622
0.35247483891782416	0.008117722198607754
0.35282749005290864	0.02397231163236777
0.3531804940155126	0.006789561445443302
0.35353385115863967	0.008638948452524046
0.35388756183564807	0.00895996063203074
0.3542416264002475	0.014790360262706038
0.35459604520650223	0.006202336770191431
0.35495081860883215	0.0068949585773731455
0.3553059469620101	0.006199382056498813
0.35566143062116456	0.015373891699783841
0.3560172699417795	0.012651289308018775
0.356373465279694	0.005724379600747262
0.35673001699110324	0.016826818220803355
0.3570869254325594	0.022663830334802026
0.3574441909609705	0.010973579417023527
0.35780181393360216	0.007910474857260581
0.3581597947080773	0.02212451503695337
0.3585181336423769	0.02403705633793255
0.35887683109484053	0.026355255765054864
0.3592358874241651	0.005853580877030248
0.3595953029894069	0.010174035296244527
0.3599550781499817	0.007579865728660269
0.36031521326566457	0.010372108306467719
0.3606757086965913	0.017217041483687204
0.361036564803257	0.0214457440621869
0.36139778194651695	0.00900879702876348
0.36175936048758894	0.010011419020414972
0.36212130078805094	0.022601855994512497
0.3624836032098437	0.015072002859041395
0.36284626811526954	0.006651208557810503
0.36320929586699424	0.023796867544651337
0.36357268682804506	0.0203012428100178
0.3639364413618126	0.011274739507947476
0.36430055983205223	0.019558521710772207
0.364665042602882	0.015098443288337655
0.36502989003878483	0.03138376509179795
0.3653951025046079	0.02262757474419961
0.36576068036556375	0.012556963982007405
0.3661266239872305	0.012163296234058154
0.3664929337355513	0.0078117391692409405
0.36685960997683714	0.013355832498119733
0.3672266530777639	0.015158463648586069
0.367594063405374	0.008102519557943723
0.36796184132707804	0.021426181537739637
0.36832998721065424	0.018715216921174158
0.36869850142424837	0.03387649149636867
0.36906738433637487	0.01474910744895526
0.3694366363159162	0.013314263600960165
0.3698062577321236	0.00849624976097719
0.37017624895461987	0.011651377634901986
0.370546610353396	0.02566036968821605
0.3709173422988131	0.03597021052958801
0.3712884451616033	0.008517026785789639
0.3716599193128703	0.014258452353351653
0.3720317651240883	0.026360947158041225
0.3724039829671021	0.03590791676191385
0.37277657321412927	0.02528556626124996
0.37314953623776065	0.018538028957753274
0.3735228724109598	0.04612862581754548
0.37389658210706284	0.027402495794478943
0.3742706656997787	0.02993735508762748
0.3746451235631912	0.03592580882301291
0.37501995607175836	0.04008367138323989
0.3753951636003123	0.027921710527823947
0.37577074652406117	0.025081209640461146
0.376146705218588	0.03202364050197105
0.37652304005985093	0.02921597408173351
0.3768997514241862	0.02235153771520285
0.37727683968830467	0.01639047357276647
0.3776543052292933	0.013288013961269432
0.37803214842461885	0.011448893647320971
0.37841036965212516	0.009583756783218217
0.3787889692900325	0.03413865396843855
0.3791679477169404	0.021963644098164398
0.379547305311827	0.024848359918570484
0.3799270424540503	0.03351584357620742
0.380307159523348	0.010728025246192109
0.3806876568998369	0.018489385667955306
0.3810685349640144	0.011332041035759422
0.3814497940967586	0.031259360667536595
0.38183143467932895	0.026857481089622007
0.3822134570933656	0.03786353877287042
0.38259586172089083	0.045485588405523976
0.38297864894430983	0.0646772284831467
0.3833618191464097	0.10127229679000153
0.3837453727103603	0.05251584267864211
0.3841293100197161	0.07875541803790918
0.384513631458414	0.017552179440420382
0.38489833741077456	0.014721673283179963
0.3852834282615044	0.03546041711971069
0.38566890439569507	0.026077470788390313
0.3860547661988226	0.03502889371484083
0.3864410140567483	0.01232679074803502
0.38682764835572003	0.027747685207487636
0.38721466948237254	0.026784067973382043
0.38760207782372696	0.02138644241320236
0.38798987376719146	0.053632106064690925
0.38837805770056205	0.020315255055481943
0.38876663001202283	0.04759164683135809
0.38915559109014614	0.0216380476198722
0.38954494132389356	0.02931744159487851
0.3899346811026145	0.040924620044435145
0.3903248108160484	0.04643223671751775
0.3907153308543251	0.06821191538945168
0.39110624160796537	0.014013540889636628
0.3914975434678802	0.02710196159584117
0.3918892368253715	0.026423128040012296
0.39228132207213195	0.04664555936670898
0.3926737996002461	0.024665087884110048
0.39306666980219274	0.05222526143711907
0.39345993307084226	0.10821600789398718
0.39385358979945745	0.021726562261098557
0.3942476403816957	0.020641638880307484
0.3946420852116072	0.03688934594336452
0.39503692468363627	0.04432862514638476
0.3954321591926224	0.016065703236889394
0.3958277891338011	0.04772745070696678
0.3962238149028023	0.04718741526386337
0.3966202368956511	0.031460198128204546
0.3970170555087703	0.09820749054156565
0.3974142711389785	0.018222058084178816
0.39781188418349056	0.019219993804499905
0.3982098950399201	0.03868154517985607
0.3986083041062777	0.027902876253570633
0.39900711178097215	0.029778298699331723
0.3994063184628117	0.015463664375522483
0.39980592455100306	0.03690926649033702
0.40020593044515235	0.01765392569264292
0.4006063365452655	0.031261377553241494
0.4010071432517482	0.036340869519498616
0.4014083509654077	0.0213048996046948
0.4018099600874517	0.018805633070013313
0.4022119710194891	0.019394691769946824
0.40261438416353124	0.030265075160435365
0.40301719992199064	0.019657492026575213
0.40342041869768314	0.02149812998709756
0.40382404089382873	0.016749066707596152
0.40422806691404894	0.017240253971343635
0.40463249716236893	0.039827186946925885
0.40503733204321946	0.017489443058339934
0.4054425719614362	0.022368442354686182
0.40584821732225845	0.030991084391323653
0.406254268531332	0.022962672955262973
0.40666072599470804	0.04535551936064858
0.40706759011884386	0.020753331885324043
0.40747486131060406	0.0370834514689743
0.4078825399772598	0.0290053299907752
0.4082906265264887	0.022605849332349142
0.40869912136637737	0.02123783164174359
0.40910802490542203	0.01888465302711125
0.4095173375525259	0.0211546999039349
0.40992705971700066	0.020478761576515788
0.41033719180856965	0.03970058803654708
0.41074773423736516	0.021424024869738826
0.41115868741392897	0.0215638875306765
0.4115700517492145	0.027058376455187296
0.41198182765458635	0.022066880554753872
0.41239401554182037	0.022077599237140047
0.41280661582310413	0.02248890178746915
0.4132196289110381	0.03845275720935154
0.41363305521863547	0.02835454750453227
0.41404689515932186	0.021921102612615147
0.41446114914693805	0.04348820972004737
0.4148758175957384	0.02780463793541655
0.41529090092039056	0.025776610063181844
0.4157063995359777	0.03096116055550666
0.41612231385799897	0.021595980504389874
0.4165386443023692	0.022789198918955842
0.41695539128541836	0.037936352792409825
0.4173725552238928	0.035099256892499195
0.41779013653495684	0.03632268520018027
0.41820813563619214	0.02624391504391168
0.41862655294559853	0.03376924543208842
0.4190453888815931	0.02936994323593653
0.4194646438630111	0.0298192485132737
0.419884318309108	0.03786333007770482
0.4203044126395589	0.04152449529507075
0.4207249272744568	0.030673928748004623
0.4211458626343166	0.024132384506579868
0.421567219140075	0.035881065025841735
0.42198899721308825	0.019763413034973008
0.42241119727513277	0.01961302836944402
0.4228338197484091	0.10337620834685386
0.42325686505554083	0.017023429657613862
0.423680333619573	0.03869612225420759
0.42410422586397456	0.02173524297019777
0.4245285422126373	0.01873626549861106
0.4249532830898771	0.030471126741149476
0.4253784489204354	0.038196807033704455
0.42580404012947815	0.025308892770608826
0.42623005714259626	0.03894555479176503
0.4266565003858075	0.02038089169295636
0.4270833702855548	0.04948542765372566
0.4275106672687079	0.03622196095309985
0.42793839176256293	0.021678078682264075
0.4283665441948454	0.04761614671206955
0.42879512499370814	0.050016973427924945
0.4292241345877311	0.07069775797379423
0.4296535734059238	0.0552907840237847
0.4300834418777262	0.10587780782707729
0.4305137404330073	0.05944049109934337
0.4309444695020643	0.061742189760794375
0.4313756295156262	0.023872453086098946
0.43180722090485346	0.05709220179893513
0.4322392441013378	0.021459168108159038
0.43267169953710305	0.05335740327887152
0.4331045876446034	0.01741422647567502
0.43353790885672777	0.018006785683823683
0.43397166360679784	0.03542545331040002
0.4344058523285671	0.020107119442923514
0.4348404754562242	0.020282627082013373
0.4352755334243927	0.04627361033028805
0.4357110266681317	0.016663667223576505
0.4361469556229332	0.014617640089502767
0.4365833207247264	0.014359812535719437
0.4370201224098773	0.021408791477781235
0.43745736111518657	0.014391437175992727
0.43789503727789286	0.03913626358990468
0.4383331513356728	0.04913033009410477
0.4387717037266415	0.019292655130198257
0.43921069488935105	0.022317136559221584
0.4396501252627919	0.02901468153424073
0.4400899952863943	0.020977442121131295
0.4405303054000284	0.05324139938405544
0.44097105604400455	0.025514802884861583
0.44141224765907355	0.019827123163794595
0.4418538806864275	0.04844955688978157
0.44229595556769846	0.02382207242920482
0.44273847274496153	0.06517766433018611
0.44318143266073473	0.024510531811770077
0.4436248357579766	0.05721434972243584
0.4440686824800909	0.01981709381776647
0.4445129732709252	0.038351125369053246
0.44495770857476963	0.0317622126997889
0.44540288883635953	0.05274314253188119
0.44584851450087576	0.05404972879757372
0.44629458601394356	0.04185201991042646
0.4467411038216344	0.03041241081208702
0.44718806837046604	0.026549383545377128
0.4476354801074035	0.019911251955242654
0.4480833394798593	0.021085511230050036
0.4485316469356919	0.042719410193530476
0.44898040292320845	0.03344266129482378
0.44942960789116476	0.02567580014236252
0.4498792622887662	0.02266066903900256
0.4503293665656675	0.022783861760172563
0.4507799211719727	0.016594773684827438
0.45123092655823627	0.032558600787155
0.45168238317546366	0.017076800340140683
0.45213429147511197	0.03580614184670509
0.45258665190909014	0.03745259640387361
0.45303946492975733	0.06432024813917654
0.4534927309899271	0.11656058926383503
0.45394645054286636	0.04446728161317529
0.4544006240422936	0.03367412900530263
0.4548552519423825	0.037353100173240276
0.4553103346977615	0.04592407508857862
0.4557658727635125	0.03297355116164648
0.4562218665951746	0.021779974766704124
0.4566783166487416	0.023115740159033168
0.45713522338066287	0.08449895032888093
0.45759258724784574	0.016970879245967813
0.4580504087076553	0.02357031829341782
0.4585086882179117	0.024438057634816913
0.4589674262368935	0.020466729899586228
0.4594266232233395	0.02748114117753449
0.4598862796364471	0.021075990211792888
0.46034639593587284	0.03331585472667737
0.4608069725817323	0.019783265133889526
0.4612680100346033	0.021854559753033
0.46172950875552343	0.0286210967633432
0.46219146920598997	0.020223650318028155
0.46265389184796385	0.028972368327084937
0.46311677714386845	0.026293134793586418
0.46358012555658895	0.026171731073256488
0.4640439375494734	0.03758661730563713
0.4645082135863336	0.02409219519301705
0.4649729541314457	0.02517803451678334
0.46543815964955115	0.027477317681924573
0.4659038306058555	0.0469192736915483
0.4663699674660288	0.021743927903658637
0.46683657069620843	0.052859252372057776
0.46730364076299763	0.02528724742795277
0.4677711781334667	0.027353421995871256
0.4682391832751533	0.054519320931315875
0.46870765665606223	0.025569083274258105
0.4691765987446669	0.0323220831110558
0.46964601000990913	0.02849064939150253
0.47011589092119993	0.03071737867630853
0.4705862419484201	0.06815984109559727
0.4710570635619215	0.03308412417795826
0.47152835623252637	0.030070575076046022
0.47200012043152634	0.025679642360365733
0.47247235663068665	0.030594119000809456
0.4729450653022427	0.029568047218606255
0.4734182469189028	0.031104395293591144
0.4738919019538495	0.029171047626342855
0.4743660308807381	0.029268379174093355
0.4748406341736976	0.02649321550925027
0.4753157123073305	0.025695618771872843
0.47579126575671526	0.03156547462424213
0.47626729499740517	0.03955820925878593
0.47674380050542986	0.03751537636882545
0.47722078275729535	0.04192893551475493
0.47769824222998314	0.03542785081310055
0.47817617940095264	0.03781240689906857
0.47865459474814054	0.03621994964487498
0.47913348874996325	0.03708672590770316
0.4796128618853155	0.03527719524956899
0.4800927146335692	0.03660440036988493
0.480573047474578	0.04287839155134531
0.4810538608886736	0.04113436666838978
0.4815351553566694	0.03864074762811389
0.48201693135986157	0.04411068254844633
0.48249918938002545	0.0365796954244183
0.48298192989941835	0.03555498659802007
0.48346515340078067	0.036420347535353406
0.4839488603673369	0.03578175837727588
0.4844330512827943	0.057529595808436945
0.4849177266313433	0.03973096286575389
0.48540288689765926	0.03887641774977463
0.4858885325669022	0.05023988531102811
0.48637466412471847	0.03822066099313881
0.48686128205723933	0.041501356433161087
0.4873483868510826	0.06743872516508945
0.48783597899335396	0.04469421736503158
0.4883240589716447	0.03650159371642775
0.48881262727403474	0.047508200874828786
0.48930168438909233	0.07328442659723348
0.4897912308058759	0.03752949255453749
0.4902812670139312	0.05260719190302452
0.4907717935032936	0.04059044280128383
0.4912628107644906	0.05315603883780294
0.49175431928853935	0.04790886682429115
0.4922463195669482	0.10017495107027792
0.4927388120917177	0.06619430323013195
0.4932317973553405	0.06596621293786636
0.49372527585080195	0.07514680512338083
0.4942192480715806	0.09787881232570876
0.49471371451164753	0.08530626658674623
0.4952086756654701	0.09297344699812768
0.49570413202801017	0.166596779295681
0.4962000840947228	0.12364221436876358
0.49669653236156114	0.13708681907085163
0.4971934773249736	0.12082284289222626
0.4976909194819041	0.14783818160724013
0.4981888593297956	0.16754423345941608
0.4986872973665883	0.15316165798670692
0.4991862340907205	0.1548703259740652
0.49968567000112835	0.1811250494121141
0.5001856055972473	0.14610254474774548
0.5006860413790132	0.22402078351751403
0.5011869778468626	0.10177217976318106
0.5016884155017322	0.16766161192029336
0.5021903548450583	0.1190766440971639
0.5026927963787806	0.0862590398090073
0.5031957406053418	0.05240543930760055
0.5036991880276857	0.09782915017670554
0.5042031391492598	0.16214227605068776
0.5047075944740148	0.06223496693176414
0.5052125545064062	0.09797605474777392
0.5057180197513941	0.051531993427826085
0.5062239907144432	0.054989490406064136
0.5067304679015254	0.1009878529025578
0.507237451819119	0.05794383699814452
0.5077449429742066	0.05091595201847297
0.5082529418742787	0.09593425223691672
0.5087614490273339	0.05529892792828823
0.5092704649418801	0.05114799524023222
0.5097799901269346	0.058706476042526774
0.510290025092022	0.05334941692335633
0.5108005703471767	0.09146836507604963
0.5113116264029444	0.10404665438054092
0.5118231937703809	0.058103253531974756
0.512335272961053	0.08079808213376481
0.5128478644870411	0.08611692566278815
0.5133609688609372	0.07434036798862564
0.513874586595845	0.09135412315892935
0.5143887182053819	0.09244831677348594
0.5149033642036793	0.10283003312647863
0.5154185251053843	0.13227268080235377
0.5159342014256577	0.06786338109709836
0.5164503936801753	0.0807395077333877
0.5169671023851292	0.37223775266056824
0.517484328057228	0.4107306399049156
0.5180020712136988	0.10375858497628404
0.5185203323722845	0.3682465006523042
0.5190391120512446	0.11469462979918195
0.5195584107693598	0.17897467981129642
0.5200782290459294	0.08419167310748828
0.5205985674007715	0.1227110560714152
0.5211194263542245	0.13568124057491665
0.5216408064271467	0.10341975856319581
0.5221627081409191	0.0925494695288321
0.5226851320174436	0.17101498032965526
0.5232080785791434	0.10336389778342686
0.5237315483489658	0.07330466243478716
0.5242555418503797	0.08259556998161285
0.524780059607379	0.09225640927813074
0.5253051021444817	0.1072919742182635
0.5258306699867299	0.08726517392252518
0.5263567636596922	0.0933076865845757
0.5268833836894625	0.17729330184141212
0.52741053060266	0.1423367880636447
0.5279382049264315	0.07422449686456026
0.5284664071884522	0.09802241298250985
0.5289951379169242	0.07261451983316293
0.5295243976405782	0.0717335587926459
0.5300541868886742	0.07275881287096496
0.5305845061910004	0.0723365708863752
0.5311153560778772	0.07588602407269344
0.5316467370801545	0.072264149230956
0.5321786497292134	0.07254437263126981
0.5327110945569662	0.16783704858335124
0.5332440720958576	0.12515149767149086
0.5337775828788651	0.07498515242405977
0.5343116274395	0.11179917159701477
0.5348462063118069	0.08094508190520054
0.5353813200303648	0.07635315846456889
0.5359169691302864	0.07851882728191797
0.5364531541472214	0.08098650104000288
0.5369898756173559	0.08712978481975993
0.5375271340774115	0.15460406641631547
0.5380649300646455	0.08269467495220051
0.5386032641168543	0.08730919528528519
0.5391421367723718	0.09088657534006996
0.5396815485700714	0.165343371469329
0.5402215000493653	0.08670175350662766
0.5407619917502043	0.16276655025699863
0.5413030242130794	0.09478575628233687
0.5418445979790236	0.09291955167545972
0.5423867135896113	0.09800319063014772
0.5429293715869572	0.170836374934784
0.54347257251372	0.15782714815541016
0.5440163169131009	0.09684899839575682
0.5445606053288436	0.1038387442451508
0.5451054383052366	0.18173666909607866
0.5456508163871133	0.18853430206558117
0.5461967401198523	0.13261288041965333
0.546743210049377	0.12351900997769152
0.5472902267221579	0.12120865688358827
0.5478377906852105	0.12429709543957754
0.5483859024860989	0.12255404967061422
0.5489345626729356	0.13195038382435956
0.5494837717943807	0.11650731670896805
0.5500335303996434	0.19399057813632406
0.5505838390384823	0.15993632145767867
0.5511346982612062	0.13951892330005436
0.5516861086186748	0.14898158875820428
0.5522380706622974	0.1152553213187089
0.5527905849440365	0.2199967928797509
0.5533436520164067	0.12596703191694736
0.5538972724324751	0.12238508542176098
0.5544514467458623	0.12092344640420154
0.555006175510742	0.11881101402369985
0.5555614592818432	0.11218971331761006
0.5561172986144503	0.1242422008377205
0.5566736940644024	0.13083549691152108
0.5572306461880944	0.14306470849753772
0.5577881555424792	0.13189234972374117
0.5583462226850665	0.12991664691895663
0.5589048481739226	0.16932929474740768
0.559464032567673	0.14367691748319458
0.5600237764255027	0.17940564543786852
0.5605840803071561	0.1629310965701669
0.5611449447729366	0.15274411074452857
0.5617063703837083	0.17366075223832061
0.562268357700897	0.15620438954833152
0.5628309072864899	0.15813769517353565
0.5633940197030369	0.16004084779638783
0.5639576955136506	0.15846265329191117
0.5645219352820062	0.16200253918818824
0.5650867395723448	0.16019805375482468
0.56565210894947	0.15263377603016798
0.5662180439787519	0.16479045027138794
0.5667845452261248	0.15870462887081482
0.5673516132580892	0.16009313633805675
0.567919248641714	0.16422180929957816
0.5684874519446355	0.1623864272490783
0.5690562237350564	0.16406493648417403
0.5696255645817485	0.1657187595224886
0.5701954750540529	0.16668199213077942
0.5707659557218792	0.16441211429820107
0.5713370071557086	0.18446726266255153
0.5719086299265925	0.16420681350596175
0.5724808246061537	0.16112814583192453
0.5730535917665868	0.16720416351047884
0.5736269319806598	0.1703920471629103
0.5742008458217132	0.16880824778152226
0.5747753338636598	0.16558951459278778
0.5753503966809884	0.16285455212418307
0.5759260348487619	0.16917366969264644
0.5765022489426174	0.18668844489988917
0.5770790395387698	0.1838876555080159
0.5776564072140103	0.18131457846302806
0.5782343525457061	0.1713934837820645
0.5788128761118029	0.17722919850401306
0.5793919784908237	0.16749542374080378
0.5799716602618716	0.18090354747841247
0.580551922004628	0.17816608076914997
0.5811327642993542	0.179606988933502
0.5817141877268941	0.18821036931220447
0.5822961928686701	0.18172197847214555
0.5828787803066863	0.18693376928827157
0.5834619506235312	0.1897316651633505
0.584045704402376	0.1973704896819417
0.5846300422269735	0.19812889705306344
0.5852149646816619	0.21986806447074414
0.5858004723513647	0.22404243748251035
0.5863865658215887	0.21150938050306636
0.5869732456784271	0.23455699058744353
0.58756051250856	0.22929640816461883
0.5881483668992539	0.23087057239042383
0.5887368094383639	0.22584452180834885
0.5893258407143325	0.22024519593466763
0.5899154613161908	0.2623513333261385
0.5905056718335588	0.2600117140566771
0.5910964728566486	0.2598083359434244
0.5916878649762615	0.2558097980006726
0.5922798487837877	0.2752994616210542
0.5928724248712117	0.26312446483128943
0.5934655938311096	0.2567096512538016
0.5940593562566506	0.2638322526562592
0.5946537127415977	0.2402883542621005
0.595248663880307	0.2801333354670099
0.5958442102677299	0.2760919760705834
0.596440352499413	0.2695501727558235
0.5970370911714984	0.2765062415056747
0.5976344268807242	0.270963726430245
0.5982323602244267	0.2792454264540268
0.5988308918005392	0.2647890418816799
0.5994300222075923	0.2587403935611187
0.6000297520447171	0.24892483494288684
0.6006300819116445	0.26152345255577947
0.601231012408704	0.267090949476803
0.6018325441368255	0.2711239099624941
0.602434677697542	0.25881545830543534
0.603037413692987	0.26463173628941294
0.6036407527258955	0.26129284839486694
0.604244695399606	0.2590224711819067
0.604849242318063	0.2480854655490292
0.6054543940858126	0.24816311287778403
0.6060601513080063	0.24267342513354753
0.6066665145904023	0.2671605495720996
0.6072734845393637	0.2574989576482648
0.6078810617618597	0.2686855160802512
0.6084892468654683	0.27777752936838374
0.6090980404583743	0.2782131791978401
0.6097074431493715	0.26215266314708674
0.6103174555478624	0.2891233700489031
0.6109280782638608	0.2685345877724915
0.6115393119079889	0.26552265016457155
0.6121511570914798	0.31133643796102695
0.6127636144261768	0.2681752170880054
0.613376684524539	0.27695335045720615
0.6139903679996386	0.3255986174781974
0.6146046654651575	0.29046295398565763
0.6152195775353918	0.2960260162105965
0.6158351048252554	0.3052904697895022
0.6164512479502757	0.4314890594938867
0.6170680075265945	0.37830427261200034
0.6176853841709726	0.34212145483634854
0.6183033785007851	0.3218259365089572
0.6189219911340269	0.38364786347189234
0.6195412226893128	0.41965876143476555
0.620161073785873	0.3902606188668842
0.6207815450435586	0.38168760311708805
0.6214026370828417	0.4058101775570129
0.6220243505248119	0.42303307974509824
0.6226466859911842	0.4450510530780593
0.623269644104295	0.4469337431284992
0.6238932254871006	0.4165374802039887
0.6245174307631836	0.40845370006170695
0.6251422605567513	0.43084949159781505
0.6257677154926308	0.4810825300023484
0.6263937961962773	0.4281884495821155
0.6270205032937723	0.393870169105666
0.6276478374118228	0.3880211505481779
0.6282757991777632	0.3929489801778064
0.628904389219554	0.38472682306161493
0.6295336081657863	0.38438920122657994
0.6301634566456801	0.3605783621716241
0.6307939352890827	0.33950833698289756
0.6314250447264722	0.37010619912946907
0.6320567855889603	0.3918296725347174
0.6326891585082867	0.3777864675260311
0.6333221641168254	0.37051454169505355
0.6339558030475816	0.38189345237920524
0.6345900759341917	0.3658348687498973
0.6352249834109313	0.3634853923730241
0.6358605261127075	0.3829190182029719
0.6364967046750625	0.36159353910549275
0.6371335197341738	0.37309202253017587
0.637770971926857	0.38470510532085694
0.6384090618905663	0.3819051836135966
0.6390477902633923	0.3883420198347787
0.6396871576840633	0.39708877217592137
0.6403271647919441	0.3998591705377802
0.6409678122270408	0.3707179120300005
0.6416091006300038	0.3793138612737055
0.6422510306421207	0.3877598142631225
0.6428936029053213	0.3836487281790108
0.6435368180621792	0.4197236660764962
0.6441806767559093	0.4736916703831137
0.6448251796303683	0.434709172711877
0.6454703273300602	0.44286981941976533
0.6461161205001344	0.46576296086438046
0.6467625597863836	0.5351439614190415
0.6474096458352471	0.41955123058720745
0.6480573792938111	0.4007905095336588
0.6487057608098072	0.4037582890757433
0.6493547910316176	0.5152867196561101
0.6500044706082714	0.4374265155933255
0.650654800189451	0.399276582697898
0.6513057804254873	0.4617096760592882
