# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.49507733745123655
0.6519574119673563	0.4833158707254199
0.6526096954666919	0.4843498482116237
0.6532626315757775	0.49058286573237997
0.6539162209475479	0.4660074882385244
0.6545704642355943	0.47529588214294266
0.6552253620941589	0.49145115730089833
0.6558809151781397	0.5055783121504529
0.656537124143091	0.49247930031535336
0.65719398964522	0.49929163588476994
0.6578515123413939	0.47666531383033367
0.6585096928891353	0.4992685811203266
0.6591685319466244	0.528938117069981
0.659828030172701	0.5325028272581284
0.6604881882268627	0.5115213775518479
0.6611490067692689	0.5396525242647853
0.661810486460738	0.5484922294009791
0.6624726279627471	0.5383208675544957
0.6631354319374386	0.5405230322655216
0.6637988990476171	0.5443408465761634
0.66446302995675	0.5468141943270645
0.6651278253289681	0.5633449947903617
0.665793285829066	0.5661949100469716
0.6664594121225055	0.5565079349798163
0.6671262048754132	0.5457343242499204
0.6677936647545805	0.5636725901991141
0.668461792427468	0.5919419488578932
0.6691305885622034	0.5920474467975309
0.6698000538275839	0.5890835130324247
0.6704701888930754	0.5684648720614697
0.6711409944288104	0.6011248890435462
0.6718124711055945	0.6554271972872439
0.6724846195949061	0.6539276150463256
0.6731574405688936	0.6368291863868819
0.6738309347003777	0.6464566680972851
0.6745051026628548	0.6604492026656371
0.6751799451304905	0.6544630367099195
0.6758554627781257	0.659112710386474
0.6765316562812809	0.6543715379289429
0.6772085263161489	0.6460876541318933
0.6778860735595994	0.6263857925287442
0.6785642986891793	0.6401536683145966
0.6792432023831156	0.6850799043463557
0.6799227853203105	0.6822128938360479
0.6806030481803471	0.6969261675556949
0.6812839916434886	0.691306434242452
0.6819656163906774	0.6978235911734666
0.6826479231035393	0.6822331018438521
0.6833309124643804	0.7072639199584302
0.6840145851561924	0.6819023648894381
0.684698941862647	0.6671520259747511
0.685383983268099	0.6846508288394997
0.6860697100575912	0.662700141316967
0.6867561229168513	0.6474816655965961
0.6874432225322923	0.6978941861301229
0.6881310095910137	0.706949895798605
0.6888194847808011	0.7270456385945566
0.6895086487901314	0.7333448858297369
0.6901985023081674	0.7084334456406082
0.6908890460247625	0.7076722203038588
0.6915802806304613	0.7390362351333051
0.6922722068164971	0.7478965537255102
0.6929648252747982	0.7518115696116737
0.693658136697982	0.7355616487323174
0.6943521417793588	0.7299200106824092
0.6950468412129366	0.7489647528680803
0.6957422356934138	0.7220031925321634
0.6964383259161846	0.7032287608184332
0.6971351125773397	0.697180384679642
0.697832596373665	0.6810821283103747
0.6985307780026457	0.6577004154408129
0.6992296581624635	0.6557430730276512
0.6999292375519964	0.674695376963524
0.7006295168708239	0.682377365440667
0.701330496819227	0.7243583085524633
0.7020321780981852	0.7126113753160827
0.7027345614093804	0.7151425035682576
0.7034376474551951	0.7188840688464135
0.7041414369387148	0.7271452901997507
0.7048459305637305	0.7087365700002534
0.7055511290347377	0.7818265594044818
0.7062570330569323	0.7999751253566308
0.7069636433362168	0.8187986109893932
0.7076709605792044	0.80072884898789
0.7083789854932113	0.7724589010070957
0.709087718786263	0.868821511644967
0.7097971611670931	0.8974531902487171
0.7105073133451428	0.8827838743587302
0.7112181760305655	0.8890646386147991
0.7119297499342221	0.887832153867748
0.7126420357676881	0.975638838051725
0.7133550342432502	0.9732512834960888
0.7140687460739056	0.9782748212138471
0.7147831719733665	0.9964806125246203
0.7154983126560586	0.9583788079729068
0.7162141688371232	0.9341863992329076
0.7169307412324176	0.9417067251272503
0.7176480305585126	0.904585546174524
0.7183660375326975	0.8642617443933438
0.7190847628729812	0.9523833873541497
0.7198042072980875	0.956640440689616
0.7205243715274591	0.9737652207996266
0.7212452562812621	0.9662653985121401
0.7219668622803813	0.9871701348376096
0.7226891902464231	0.9755140324883176
0.7234122409017164	0.9635237544697911
0.7241360149693106	0.9855506527690507
0.7248605131729793	1.0117421616352344
0.7255857362372222	1.0041129822205699
0.7263116848872623	0.9691538673980518
0.7270383598490476	0.9813228988690764
0.7277657618492531	0.9637439807214216
0.7284938916152806	0.9668096880166739
0.7292227498752599	0.9622092907012585
0.7299523373580507	0.9435657050469182
0.7306826547932391	0.8948558702066612
0.7314137029111423	0.9351075093638619
0.7321454824428096	0.9251859606586406
0.7328779941200224	0.9063272052216444
0.7336112386752894	0.8507466933503027
0.7343452168418554	0.8880771327255143
0.7350799293537005	0.8876480003208664
0.7358153769455358	0.902857520930422
0.7365515603528093	0.9122587976787764
0.7372884803117044	0.9277470476955064
0.7380261375591403	0.9101910298003201
0.7387645328327752	0.9391114193236811
0.7395036668710043	0.9183204934390908
0.7402435404129623	0.9088543473441838
0.7409841541985226	0.8958727569280702
0.7417255089682978	0.9669177386302118
0.7424676054636438	0.9560564833676365
0.7432104444266578	0.9581440241170608
0.7439540266001795	1.0146920582584968
0.7446983527277886	1.0363859223744258
0.7454434235538112	1.0406235960953005
0.7461892398233197	1.0184491210821571
0.7469358022821296	1.0408329355886292
0.747683111676804	1.0326030193942872
0.7484311687546533	1.0499279635801442
0.749179974263734	1.063762811795172
0.7499295289528508	1.0256217939568124
0.7506798335715594	1.0763003128936692
0.7514308888701634	1.0237592507182967
0.7521826955997183	0.987451301345205
0.7529352545120319	1.0823277659648944
0.7536885663596623	1.1022680949629644
0.7544426318959219	1.1351159783199163
0.7551974518748762	1.1220453349395072
0.7559530270513455	1.1827133341003622
0.7567093581809048	1.1992994823130243
0.7574664460198854	1.1533648717603728
0.7582242913253755	1.1702848672739425
0.7589828948552199	1.2098077909921234
0.7597422573680224	1.2084890001538553
0.760502379623146	1.1817452364577328
0.7612632623807124	1.218692064544264
0.7620249064016047	1.2048839184048854
0.7627873124474662	1.1799768585644146
0.7635504812807035	1.2079892635583673
0.7643144136644865	1.1668966930079991
0.7650791103627469	1.1877783314898671
0.7658445721401808	1.2761041786417882
0.7666107997622499	1.2923149869885149
0.7673777939951846	1.3071441165643423
0.7681455556059767	1.2954842182766715
0.7689140853623864	1.2398952726573234
0.7696833840329461	1.2789950203167044
0.7704534523869542	1.249255767487344
0.7712242911944779	1.2319116333450892
0.7719959012263582	1.1331577780282613
0.7727682832542035	1.0895258481619152
0.7735414380503967	1.1263453856618184
0.7743153663880921	1.1098820791039006
0.7750900690412174	1.1356536346185313
0.775865546784478	1.1718491166133076
0.7766418003933505	1.1599286405530118
0.7774188306440873	1.2517354031211536
0.7781966383137195	1.2628460222682452
0.7789752241800545	1.2920370307805615
0.7797545890216782	1.2870399588192705
0.7805347336179564	1.280383328176071
0.7813156587490332	1.3077110234160427
0.7820973651958351	1.276699793740544
0.7828798537400667	1.3036324861211352
0.7836631251642164	1.2803702741641132
0.7844471802515572	1.3142904681072187
0.7852320197861434	1.2960462830640782
0.7860176445528139	1.3000608892711454
0.7868040553371939	1.2934270675052693
0.7875912529256955	1.2825600447516192
0.7883792381055149	1.2721636425966536
0.7891680116646383	1.35230372668683
0.789957574391839	1.3931610376926404
0.79074792707668	1.4055914527759423
0.7915390705095153	1.4403878180845127
0.7923310054814866	1.4387321009871228
0.7931237327845272	1.4359610175788533
0.793917253211368	1.439735930022729
0.7947115675555291	1.4683567452360509
0.7955066766113222	1.4649063717902993
0.7963025811738571	1.4495246470591285
0.7970992820390396	1.4369335334710591
0.7978967800035707	1.4185417798052529
0.7986950758649486	1.4634053055806446
0.7994941704214701	1.4450155837343326
0.8002940644722282	1.4003400832926922
0.8010947588171172	1.4202933372522237
0.8018962542568321	1.5361600177044636
0.8026985515928674	1.5268019562328714
0.8035016516275211	1.5456089679895102
0.8043055551638947	1.5376388616029788
0.805110263005891	1.5507427552283046
0.8059157759582161	1.5408697520968289
0.8067220948263842	1.5743326452252906
0.807529220416715	1.5622638015892718
0.8083371535363327	1.5707607787271736
0.8091458949931722	1.5529575167501164
0.8099554455959742	1.5460225098813885
0.81076580615429	1.5416983430864248
0.8115769774784789	1.5595783918055612
0.8123889603797121	1.495162772111157
0.8132017556699727	1.4810661133523035
0.8140153641620563	1.5562177496942584
0.8148297866695716	1.5027247967212123
0.8156450240069412	1.447275821938881
0.816461076989403	1.4331675079152901
0.8172779464330105	1.387373151393447
0.8180956331546323	1.424428580764801
0.8189141379719557	1.429383816011342
0.8197334617034855	1.4737353948613456
0.8205536051685443	1.4908080816268294
0.8213745691872768	1.5526996873287824
0.8221963545806488	1.5281579357187085
0.8230189621704428	1.5309486868900437
0.823842392779267	1.5410671010531674
0.8246666472305525	1.5502622645419268
0.8254917263485534	1.5975118375091861
0.8263176309583499	1.5689385310341524
0.8271443618858455	1.6211001678061971
0.8279719199577725	1.6248216002933922
0.8288003060016882	1.6251524043359105
0.8296295208459781	1.6738517125734662
0.8304595653198584	1.6682342464594264
0.8312904402533747	1.6814475365047694
0.8321221464773998	1.678730263063275
0.8329546848236402	1.758018952553509
0.8337880561246344	1.689034247036951
0.8346222612137542	1.7173045184995444
0.8354573009252048	1.7141860833337859
0.8362931760940265	1.779411613003721
0.8371298875560943	1.737390743964962
0.8379674361481189	1.768724421800464
0.8388058227076496	1.9291285142181036
0.8396450480730723	1.8083033456691844
0.8404851130836131	1.7726385707702716
0.841326018579338	1.8491706812542081
0.8421677654011512	1.8524992869851153
0.8430103543908003	1.8630005056173964
0.8438537863908742	2.0146127744025293
0.8446980622448043	1.8494849619758216
0.845543182796867	1.8242905728548244
0.8463891488921822	1.8351819130534714
0.8472359613767165	1.863064440149196
0.8480836210972831	1.842521351078061
0.8489321289015407	1.8734409300058668
0.8497814856379984	2.0542633984341863
0.8506316921560135	1.874413208949275
0.8514827493057913	1.8786876992290782
0.8523346579383889	1.891142777544574
0.853187418905716	1.8989651955501248
0.8540410330605318	2.288207316721885
0.8548955012564521	1.9058286051746054
0.8557508243479456	1.9038214911469897
0.8566070031903338	1.9267673949708244
0.8574640386397959	1.9472953412636267
0.8583219315533671	1.9860697799336735
0.8591806827889412	1.9613426874235484
0.8600402932052714	1.954773652417924
0.8609007636619677	1.9457776030107254
0.8617620950194987	1.9110991248052214
0.8626242881391972	1.9402751630211483
0.8634873438832555	1.8880653507620178
0.8643512631147297	1.8996228265766935
0.8652160466975378	1.8306264552422746
0.8660816954964635	2.1379918715387416
0.8669482103771571	1.754953049292863
0.8678155922061337	1.7943820011292129
0.8686838418507754	1.9348295194399059
0.8695529601793323	1.8436951579885346
0.8704229480609205	1.8066887604628619
0.8712938063655278	1.864218991507236
0.8721655359640141	1.8807148469999355
0.8730381377281095	1.8934543139779834
0.8739116125304162	1.9557713886152266
0.8747859612444087	1.949888271063721
0.8756611847444361	1.9911491357856048
0.8765372839057208	1.9760253872088485
0.8774142596043608	1.9692438150117433
0.8782921127173329	1.9685572902918718
0.8791708441224918	1.9864252959728221
0.8800504546985692	1.9826206825369856
0.8809309453251748	2.390135828854089
0.8818123168827982	2.0084644432575285
0.8826945702528107	2.095659037666398
0.8835777063174676	2.069814872361605
0.8844617259599057	2.057503137986341
0.8853466300641434	2.074387184884588
0.8862324195150838	2.132219732515318
0.8871190951985164	2.1593205604926524
0.888006658001119	2.202410433933931
0.8888951088104539	2.1424496668808297
0.8897844485149718	2.202916275292473
0.8906746780040116	2.142758755648734
0.8915657981678066	2.1884581577024864
0.8924578098974739	2.2072355627557534
0.8933507140850214	2.202612269568812
0.8942445116233572	2.215176164275939
0.89513920340628	2.1836236794578845
0.8960347903284813	2.215837888478092
0.8969312732855471	2.2113204527718144
0.8978286531739601	2.279245442879195
0.8987269308911014	2.2269808253450996
0.8996261073352495	2.2580834050476177
0.9005261834055794	2.2826036005523473
0.9014271600021683	2.2715751130724673
0.9023290380259917	2.2795673169973405
0.9032318183789279	2.311058020522395
0.9041355019637584	2.339330057235208
0.9050400896841658	2.2926617189110305
0.9059455824447377	2.286985462812416
0.906851981150968	2.302620748329862
0.9077592867092549	2.353131550411029
0.9086675000269043	2.3514262231570378
0.9095766220121303	2.4215504552666594
0.9104866535740546	2.355899365830052
0.911397595622707	2.3597151066146433
0.9123094490690316	2.3770017507721275
0.9132222148248821	2.3532134634893613
0.9141358938030226	2.3779111684420062
0.9150504869171318	2.378447986130751
0.9159659950818033	2.395484586940996
0.9168824192125479	2.354295119762639
0.9177997602257875	2.3811327905428947
0.9187180190388625	2.3691199845312343
0.9196371965700328	2.3808053709481833
0.9205572937384782	2.2844493702150803
0.9214783114642938	2.298290460063592
0.9224002506684963	2.209164197138809
0.9233231122730254	2.075398501852876
0.9242468972007445	2.101372978180161
0.925171606375439	2.146286956285242
0.9260972407218167	2.211642827068815
0.9270238011655111	2.190058037213452
0.927951288633085	2.2186714107152423
0.9288797040520246	2.213828541277066
0.9298090483507445	2.255229581493342
0.9307393224585915	2.2532100283782244
0.9316705273058381	2.2994487057754216
0.9326026638236894	2.288493064489299
0.9335357329442837	2.27838192418889
0.9344697356006887	2.307070260818731
0.9354046727269069	2.345510434093154
0.9363405452578754	2.331953152216861
0.9372773541294663	2.3490000380081657
0.93821510027849	2.419357539706817
0.9391537846426917	2.431747272052656
0.9400934081607547	2.333888939934619
0.9410339717723049	2.3950480269587606
0.9419754764179059	2.4490998534189345
0.9429179230390614	2.439991948442117
0.9438613125782181	2.509626995480372
0.9448056459787667	2.49703045938434
0.9457509241850404	2.509489378346965
0.9466971481423158	2.5437474558286572
0.9476443187968174	2.5891084212841378
0.9485924370957172	2.497623643334124
0.949541503987134	2.543140935184685
0.9504915204201343	2.590600726711241
0.9514424873447341	2.526922462502198
0.9523944057118995	2.5777870599653077
0.95334727647355	2.557367682432901
0.9543011005825563	2.559305344237793
0.9552558789927436	2.623186752572162
0.9562116126588899	2.5804023498328523
0.9571683025367277	2.6076099877110717
0.9581259495829482	2.5586738747669546
0.9590845547552003	2.571611331540627
0.9600441190120854	2.6463689798207826
0.9610046433131675	2.5865801401385484
0.9619661286189739	2.6697933514345147
0.9629285758909905	2.6565007083072043
0.9638919860916627	2.8307481273018964
0.9648563601844011	2.74917426231077
0.9658216991335795	2.725478799928621
0.9667880039045361	2.6761226486913676
0.9677552754635756	2.8431335513963063
0.9687235147779707	2.7258634804557853
0.969692722815963	2.71854516109488
0.9706629005467596	2.742590534440363
0.9716340489405362	2.7005153452550066
0.9726061689684447	2.709397566468701
0.9735792616026034	2.780715968099015
0.9745533278161036	2.6603887751724518
0.9755283685830127	2.668644073942702
0.976504384878371	2.7053836732748193
0.977481377678196	2.7234872524568328
0.9784593479594799	2.79946066239703
0.9794382967001937	2.7949730861608573
0.980418224879286	2.727124042364265
0.9813991334766844	2.678220133957594
0.9823810234732975	2.7373587942291517
0.983363895851017	2.730208448396357
0.9843477515927148	2.708906958211813
0.9853325916822466	2.7537546131166604
0.98631841710445	2.7026462519511285
0.9873052288451531	2.660712753588426
0.9882930278911681	2.58731648089458
0.9892818152302928	2.6660470922083572
0.9902715918513149	2.6741802691356393
0.9912623587440109	2.667230070281653
0.9922541168991473	2.7262646275899707
0.9932468673084842	2.765383290050248
0.9942406109647716	2.794143082215785
0.995235348861753	2.814317567915513
0.9962310819941662	2.8315792815958094
0.9972278113577439	2.8361719743455973
0.9982255379492164	2.808431178269082
0.9992242627663093	2.822055307400375
1.0002239868077474	2.8640545282316485
1.0012247110732568	2.9230580534564954
1.0022264365635605	2.897762539202566
1.0032291642803843	2.9789566911096186
1.0042328952264556	2.967317565215056
1.0052376304055055	2.9899469455215333
1.0062433708222698	2.97730193724755
1.0072501174824882	2.979520851601962
1.0082578713929073	2.95578337884622
1.009266633561284	3.0066224048669308
1.01027640499638	2.9181417684557216
1.0112871867079625	3.0066609789256225
1.0122989797068154	3.030406187483447
1.0133117850047315	3.069284857012327
1.0143256036145174	3.079150051003185
1.0153404365499916	3.0743230889922897
1.0163562848259873	3.072023552545011
1.0173731494583518	3.0902893293304587
1.01839103146395	3.0645009019915093
1.0194099318606642	3.136661587270409
1.020429851667396	3.0640173824645
1.0214507919040647	3.1457601360901855
1.0224727535916105	3.1249351025191987
1.0234957377519953	3.0870811359571846
1.0245197454082033	3.1888616113357497
1.025544777584241	3.163905338735825
1.0265708353051413	3.2326066478100306
1.0275979195969633	2.991186355130223
1.02862603148679	3.07956699585538
1.029655172002734	3.153107739261908
1.0306853421739357	3.255314177929127
1.031716543030566	3.2036043373503933
1.0327487756038247	3.2307473173598713
1.0337820409259448	3.2176510988248928
1.0348163400301924	3.1662944790361487
1.035851673950866	3.2595931081762535
1.0368880437232992	3.276601803610745
1.0379254503838629	3.2675414084012653
1.038963894969963	3.245282912492196
1.040003378520046	3.336510718935964
1.0410439020735924	3.3078429091814403
1.0420854666711254	3.2783269726786113
1.043128073354213	3.3484366327033137
1.044171723165462	3.3778013981984163
1.045216417148521	3.3521310334455463
1.0462621563480836	3.3390472126596427
1.0473089418098909	3.3823981896004507
1.0483567745807274	3.2742193978031895
1.0494056557084244	3.2831032385309236
1.0504555862418645	3.3104328465393484
1.0515065672309798	3.3210658008648815
1.0525585997267493	3.3226919101879653
1.0536116847812051	3.2573141410043673
1.0546658234474349	3.3705486605643276
1.0557210167795754	3.3378677000379744
1.0567772658328212	3.3705552182298217
1.0578345716634212	3.4795799133698697
1.0588929353286805	3.448143595316165
1.0599523578869632	3.3975127451986897
1.0610128403976928	3.4299007755344326
1.0620743839213513	3.4543182139812223
1.0631369895194815	3.4643723909850968
1.0642006582546888	3.544019185631319
1.0652653911906425	3.49672739434542
1.0663311893920762	3.582113104453278
1.067398053924788	3.609024434268168
1.0684659858556438	3.4070218616151853
1.0695349862525743	3.453776626742882
1.0706050561845795	3.4820537644578358
1.0716761967217308	3.496136401050554
1.0727484089351682	3.52571309090182
1.0738216938971035	3.4490420806388182
1.0748960526808211	3.523040186671672
1.0759714863606804	3.5448378094632416
1.0770479960121166	3.555947515644181
1.0781255827116394	3.5937281770868053
1.0792042475368337	3.644001866656636
1.0802839915663667	3.578771532311665
1.0813648158799816	3.697412604629432
1.0824467215585019	3.622894080686286
1.0835297096838328	3.7577273438739995
1.084613781338964	3.6654184185754315
1.0856989376079678	3.6070001621438683
1.0867851795759988	3.7275440358375103
1.0878725083293	3.610305991105977
1.0889609249552	3.6222249025863635
1.090050430542115	3.6626144784135604
1.091141026179552	3.615580993923472
1.092232712958106	3.720046360702638
1.093325491969463	3.706169697014571
1.0944193643064033	3.677018936726011
1.0955143310627995	3.6509255560109923
1.0966103933336178	3.622898287781225
1.0977075522149207	3.6004860339570044
1.0988058088038681	3.7298570223854126
1.0999051641987152	3.6918834472640434
1.1010056194988185	3.82227559340944
1.1021071758046326	3.7790692974451994
1.1032098342177132	3.8678221276275497
1.1043135958407202	3.8520631756713133
1.1054184617774137	3.784586254542977
1.106524433132661	3.883219045781768
1.107631511012435	3.852723587796834
1.1087396965238125	4.022707303858201
1.1098489907749798	3.9249616600596964
1.1109593948752288	3.899600303233476
1.1120709099349642	3.928245588911676
1.113183537065703	3.8890541859488605
1.1142972773800723	3.8217681349234955
1.115412131991812	3.808855371824919
1.1165281020157765	3.813124551085965
1.1176451885679333	3.8877128929977003
1.1187633927653713	3.8884697516634135
1.119882715726297	3.9104055431494946
1.1210031585700329	3.93631676469491
1.1221247224170203	3.9616210445268436
1.1232474083888229	4.071145785652792
1.1243712176081275	3.9784345015547764
1.1254961511987447	4.075518029395456
1.1266222102856072	4.053232010816892
1.127749395994772	4.105360393219366
1.1288777094534264	4.0744478501002295
1.130007151789885	4.1023591585536705
1.131137724133589	4.071544765275443
1.1322694276151108	4.1642409920138554
1.133402263366155	4.075256282471271
1.134536232519556	4.109873282000751
1.135671336209286	4.07568781248813
1.1368075755704483	4.084070149699647
1.1379449517392792	4.0384308643329
1.1390834658531557	4.008640501541434
1.1402231190505945	4.02988695873999
1.1413639124712462	4.017885924377622
1.1425058472559049	4.033762616143712
1.1436489245465065	4.030575359288052
1.1447931454861286	4.067381075902498
1.1459385112189922	4.118435179546732
1.1470850228904612	4.114909619589177
1.1482326816470485	4.0760252156398655
1.1493814886364127	4.190396468818594
1.1505314450073612	4.136020402348249
1.1516825519098497	4.242785197369018
1.1528348104949853	4.090041383769085
1.1539882219150284	4.244714010999403
1.1551427873233895	4.129648380220718
1.1562985078746348	4.189847799602765
1.1574553847244866	4.1687849548202
1.158613419029817	4.182748565616408
1.159772611948661	4.3021809857461335
1.1609329646402147	4.314276583348947
1.1620944782648293	4.153140674510564
1.1632571539840206	4.149769255676785
1.1644209929604645	4.152506752770096
1.1655859963579973	4.123817206084206
1.1667521653416217	4.259627934898454
1.1679195010775092	4.269760895850911
1.1690880047329943	4.2612110573647985
1.1702576774765816	4.231623836445063
1.171428520477943	4.2149482656998245
1.1726005349079234	4.221186407445735
1.1737737219385362	4.319487263238421
1.1749480827429688	4.335206476728969
1.1761236184955826	4.449687153166949
1.1773003303719112	4.385803329933684
1.1784782195486683	4.4279269114835085
1.1796572872037445	4.460448270596162
1.1808375345162052	4.446074745523246
1.182018962666298	4.513383754335777
1.1832015728354528	4.854842482522398
1.1843853662062795	4.541736822268609
1.1855703439625713	4.428538518645816
1.1867565072893054	4.306302784811256
1.187943857372644	4.364826090981445
1.1891323953999382	4.6431311656804235
1.1903221225597274	4.391585694130586
1.19151304004174	4.46418306426849
1.192705149036892	4.549054376903013
1.1938984507372918	4.525507434664032
1.1950929463362423	4.429531393556704
1.196288637028239	4.478859611959388
1.1974855240089717	4.6638785309997175
1.1986836084753283	4.685616795845307
1.1998828916253923	4.63718327598496
1.2010833746584484	4.589197107339963
1.2022850587749785	4.624949848342635
1.2034879451766671	4.719161635238247
1.2046920350664019	4.658029793379284
1.2058973296482718	4.6253913300751845
1.2071038301275707	4.643951117908935
1.2083115377107998	4.825823137066856
1.2095204536056678	4.611360628241882
1.210730579021092	4.571977464854814
1.2119419151671948	4.486262313160354
1.213154463255313	4.621710985965608
1.2143682244979956	4.561035744569636
1.2155832001090043	4.577905603909065
1.2167993913033135	4.709463889689436
1.2180167992971158	4.7493429246822005
1.2192354253078201	4.666531221852092
1.2204552705540506	4.595203258445411
1.2216763362556544	4.595355473924851
1.2228986236336976	4.575456530683485
1.2241221339104644	4.570585109871646
1.2253468683094686	4.701047070212665
1.226572828055446	4.744304695324831
1.227800014374352	4.79027664704182
1.2290284284933741	4.792741005601333
1.2302580716409277	4.70150370058177
1.2314889450466522	4.763456688007038
1.232721049941425	4.699281470359836
1.2339543875573507	4.721007194837024
1.2351889591277634	4.772445617464394
1.2364247658872376	4.700669998921988
1.2376618090715814	4.765160473867837
1.2389000899178388	4.73856239777633
1.2401396096642912	4.818909408883701
1.2413803695504537	4.793103514428509
1.2426223708170874	4.801330739975069
1.243865614706198	4.743709706729623
1.2451101024610267	4.835207680699013
1.2463558353260615	4.6904437336084195
1.2476028145470333	4.753845271698644
1.2488510413709248	4.842585684476075
1.2501005170459627	4.803393105620724
1.2513512428216207	4.897858881917231
1.2526032199486257	4.908457334530706
1.2538564496789575	4.896443802544991
1.255110933265843	5.036418199480038
1.2563666719637632	4.8968564469788864
1.2576236670284606	5.073774558955064
1.2588819197169299	4.835525626767105
1.2601414312874217	4.951901104454474
1.2614022029994534	4.913405139169127
1.2626642361137945	4.97754274627513
1.2639275318924756	4.965929696667496
1.2651920915987938	5.0185831228070334
1.2664579164973069	4.901130636735715
1.2677250078538402	4.953003090307712
1.2689933669354894	4.9988711903283845
1.2702629950106128	4.990325415555756
1.271533893348835	5.04564769051757
1.272806063221056	4.947453417806631
1.2740795058994485	4.9693266745123355
1.275354222657453	4.994036603332663
1.2766302147697852	5.017879818559021
1.2779074835124402	5.087622800603005
1.2791860301626845	5.096913089515139
1.2804658559990667	5.180222401809536
1.2817469623014113	5.169519645226454
1.283029350350823	5.084488946888766
1.284313021429691	5.138228564698611
1.285597976821686	5.113251838992103
1.2868842178117659	5.0612682207052595
1.2881717456861692	5.059287064774185
1.2894605617324255	5.0595276222780905
1.2907506672393527	5.091898168786952
1.2920420634970549	5.097456889726645
1.2933347517969278	5.083441673427865
1.2946287334316602	5.068826731917284
1.2959240096952327	5.084959703906131
1.2972205818829232	5.09976095003727
1.2985184512913035	5.079116648517013
1.2998176192182436	5.0274959851630285
1.3011180869629115	5.052011986126071
1.302419855825775	5.039582104271072
1.3037229271086033	5.08200836001295
1.3050273021144678	5.058402690197936
1.3063329821477427	5.043269110384688
1.307639968514106	5.050349340986985
1.308948262520545	5.109756547698614
1.3102578654753574	5.084217707298335
1.3115687786881454	5.0935092340820995
1.3128810034698224	5.11835288433613
1.314194541132613	5.12505555046701
1.3155093929900519	5.070561188762467
1.316825560356992	5.1331982858491525
1.3181430445496052	5.1781765653065195
1.3194618468853725	5.161220539182833
1.3207819686830946	5.250621236349246
1.3221034112628944	5.1571137667707285
1.3234261759462151	5.153697327717838
1.3247502640558237	5.170815312083489
1.3260756769158066	5.173832927293787
1.3274024158515778	5.142773071372404
1.328730482189877	5.302191531103301
1.3300598772587664	5.218286853188317
1.3313906023876443	5.280531515059932
1.3327226589072385	5.331546684305282
1.3340560481496013	5.3423000053556295
1.335390771448122	5.339482363641888
1.3367268301375235	5.314280553842583
1.3380642255538668	5.3707452533754
1.3394029590345495	5.384304580997677
1.3407430319183031	5.512042994986268
1.342084445545197	5.433473663381253
1.3434272012566495	5.393803846601734
1.3447713003954171	5.457435888150662
1.3461167443055944	5.415406657021055
1.3474635343326287	5.5211264258510075
1.3488116718233119	5.479344341784902
1.3501611581257786	5.506341537545118
1.3515119945895175	5.514497375804067
1.3528641825653627	5.61836681730533
1.3542177234055024	5.493157556722698
1.3555726184634775	5.640427930683722
1.356928869094182	5.506956637354909
1.3582864766538691	5.553185607532853
1.3596454425001452	5.580075932183039
1.3610057679919787	5.476782600503685
1.3623674544896933	5.543156369337333
1.363730503354976	5.446608317787928
1.3650949159508763	5.505674415745162
1.3664606936418056	5.441697626540191
1.367827837793544	5.519551718209461
1.369196349773233	5.535487096724031
1.3705662309493845	5.592322033352565
1.3719374826918824	5.526446277342808
1.3733101063719788	5.547194045234509
1.374684103362296	5.479888488993455
1.376059475036832	5.53615287139992
1.377436222770957	5.518282014689399
1.378814347941416	5.613190058043419
1.3801938519263368	5.534205042129451
1.381574736105227	5.503545372464991
1.382957001858968	5.557174984955624
1.3843406505698264	5.542659654145087
1.3857256836214529	5.57345641252146
1.3871121023988768	5.577059830566041
1.388499908288514	5.5577378953021235
1.3898891026781763	5.5838899647154525
1.3912796869570587	5.514752524830111
1.3926716625157443	5.495418849204496
1.3940650307462097	5.4936616389554125
1.3954597930418233	5.467889400634759
1.3968559507973464	5.503728375506304
1.3982535054089356	5.5167111631433565
1.3996524582741467	5.519398070150918
1.4010528107919313	5.495276288782901
1.4024545643626405	5.498940892857687
1.4038577203880334	5.481421635637527
1.4052622802712675	5.508162142982084
1.4066682454168957	5.489490544307771
1.4080756172308857	5.496157950536626
1.4094843971206108	5.4803912605082825
1.4108945864948494	5.497094382594879
1.4123061867637925	5.499440196752344
1.4137191993390383	5.504427236235613
1.4151336256336018	5.514496848334253
1.4165494670619088	5.499060074130983
1.4179667250398018	5.513745850985477
1.4193854009845388	5.491889849175509
1.4208054963147947	5.504874933549507
1.4222270124506653	5.505521641425443
1.423649950813663	5.513027188748441
1.4250743128267314	5.513984409415519
1.426500099914232	5.520860475321806
1.4279273135019501	5.539767783390225
1.4293559550171013	5.547726558936901
1.4307860258883285	5.551349935052619
1.4322175275457005	5.557671880430511
1.4336504614207202	5.576064468486757
1.435084828946319	5.600267804184819
1.4365206315568626	5.606201765044762
1.437957870688159	5.627463298852444
1.439396547777445	5.64088681384434
1.4408366642633994	5.656314513044603
1.442278221586139	5.675494059912549
1.44372122118722	5.67628915870353
1.4451656645096445	5.700557713373469
1.4466115529978545	5.717003967554499
1.4480588880977376	5.739503684206647
1.4495076712566282	5.735163734713351
1.450957903923311	5.731800707260461
1.4524095875480179	5.7613763187791776
1.453862723582431	5.880681608388973
