# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33662826178351984	0.006146271320695895
0.3369650584155399	0.006544735701645373
0.33730219201264616	0.015353862889833082
0.337639662911973	0.0054868299740198755
0.33797747145099094	0.015328961071863585
0.3383156179675081	0.009893898593919528
0.3386541027996724	0.00951290686720984
0.3389929262859681	0.00802056205416123
0.3393320887652174	0.009215104476398481
0.33967159057658325	0.010823725484583317
0.3400114320595682	0.008565276543299803
0.34035161355401444	0.00850149326320143
0.34069213540010307	0.015237542654999702
0.34103299793835534	0.007139531280537668
0.34137420150963343	0.007636614832761656
0.3417157464551409	0.008625901024333764
0.3420576331164234	0.00706698854145764
0.3423998618353671	0.009657926669922568
0.3427424329542007	0.015206157302067114
0.34308534681549624	0.007135036266233079
0.3434286037621676	0.005875716204367109
0.3437722041374721	0.005939198795630627
0.34411614828500847	0.01958410107059032
0.3444604365487217	0.01774026060516614
0.34480506927290067	0.007191295094000496
0.34515004680217665	0.009715471697972513
0.3454953694815278	0.008843842092053349
0.34584103765627777	0.006998613623027599
0.34618705167209435	0.009478273762488661
0.3465334118749911	0.012097384377839254
0.3468801186113284	0.00918394664470072
0.34722717222781396	0.008050981380612094
0.3475745730715008	0.01477463890330132
0.34792232148978935	0.015404510810267499
0.3482704178304284	0.007932637072402786
0.3486188624415139	0.00856354425988634
0.3489676556714908	0.007434617995697537
0.3493167978691525	0.016401168188330973
0.34966628938364114	0.011443211171786944
0.35001613056444836	0.013080408137153523
0.3503663217614157	0.005917895667318421
0.3507168633247337	0.010513515489274025
0.3510677556049435	0.009489068922926162
0.35141899895293816	0.012933418473006674
0.35177059371996156	0.006556349119875426
0.35212254025760836	0.013853562088878234
0.35247483891782416	0.011279248817354568
0.35282749005290864	0.02462928547574038
0.3531804940155126	0.009750362705839104
0.35353385115863967	0.01153978154818907
0.35388756183564807	0.012455928979820619
0.3542416264002475	0.017044706129296122
0.35459604520650223	0.009265939128292962
0.35495081860883215	0.009830020542993508
0.3553059469620101	0.00951939440181898
0.35566143062116456	0.016482300633498502
0.3560172699417795	0.014549450416306335
0.356373465279694	0.00807439754872332
0.35673001699110324	0.020097859364943012
0.3570869254325594	0.02534045533976985
0.3574441909609705	0.014555257007932235
0.35780181393360216	0.012111396601343066
0.3581597947080773	0.02765132701139605
0.3585181336423769	0.025212941915498072
0.35887683109484053	0.02913648954514971
0.3592358874241651	0.008737812681900143
0.3595953029894069	0.013068494010899757
0.3599550781499817	0.01061843080955359
0.36031521326566457	0.015256272913991701
0.3606757086965913	0.020076129364161754
0.361036564803257	0.023466878717086182
0.36139778194651695	0.013594947849861731
0.36175936048758894	0.014462404361252098
0.36212130078805094	0.026485625051894474
0.3624836032098437	0.01954669984610802
0.36284626811526954	0.009803300164189352
0.36320929586699424	0.02765025480304906
0.36357268682804506	0.02349552765217999
0.3639364413618126	0.016718137836974272
0.36430055983205223	0.02135152429774807
0.364665042602882	0.019054159907884612
0.36502989003878483	0.035056686665040464
0.3653951025046079	0.02273287856934144
0.36576068036556375	0.016173795506531526
0.3661266239872305	0.01598907339497986
0.3664929337355513	0.012683970392107188
0.36685960997683714	0.01827056813117477
0.3672266530777639	0.02032055956363537
0.367594063405374	0.014169172962038356
0.36796184132707804	0.02527150418421319
0.36832998721065424	0.02308263686786924
0.36869850142424837	0.034996326580126844
0.36906738433637487	0.018687053693562033
0.3694366363159162	0.018883518504157655
0.3698062577321236	0.014998292224491706
0.37017624895461987	0.01800817476799148
0.370546610353396	0.02932717568893705
0.3709173422988131	0.03728410616824912
0.3712884451616033	0.014748643830724547
0.3716599193128703	0.018323062547723652
0.3720317651240883	0.030309890875751186
0.3724039829671021	0.035561114228696455
0.37277657321412927	0.02962738112974745
0.37314953623776065	0.021974218171929686
0.3735228724109598	0.05221213392988751
0.37389658210706284	0.03180868552057786
0.3742706656997787	0.031027253652651653
0.3746451235631912	0.03851672086225807
0.37501995607175836	0.04557476777557017
0.3753951636003123	0.028768864089063095
0.37577074652406117	0.031784377988932785
0.376146705218588	0.03161713611483469
0.37652304005985093	0.03357219744172898
0.3768997514241862	0.028202735589921306
0.37727683968830467	0.023282685735094098
0.3776543052292933	0.023605424264222522
0.37803214842461885	0.02315186072183718
0.37841036965212516	0.020123126133753735
0.3787889692900325	0.038488826157032516
0.3791679477169404	0.030133583045209987
0.379547305311827	0.032191435363786894
0.3799270424540503	0.03658534530666847
0.380307159523348	0.019803323322575974
0.3806876568998369	0.028813151641830105
0.3810685349640144	0.022173637890767237
0.3814497940967586	0.037464602691180265
0.38183143467932895	0.031725533191748555
0.3822134570933656	0.04816121154089124
0.38259586172089083	0.0525119399139597
0.38297864894430983	0.053658896942345054
0.3833618191464097	0.0775693743857723
0.3837453727103603	0.04091323418217534
0.3841293100197161	0.06581975113397687
0.384513631458414	0.0267374712677457
0.38489833741077456	0.02494735879483201
0.3852834282615044	0.042000249032088065
0.38566890439569507	0.03149846139683072
0.3860547661988226	0.039080264771875074
0.3864410140567483	0.019719662396449466
0.38682764835572003	0.035614280308026394
0.38721466948237254	0.03579870689057913
0.38760207782372696	0.03194047678772632
0.38798987376719146	0.05358110419096631
0.38837805770056205	0.03060216695624066
0.38876663001202283	0.05042462006342996
0.38915559109014614	0.03427579614352439
0.38954494132389356	0.039434141122632944
0.3899346811026145	0.04644671536023456
0.3903248108160484	0.045787449579628464
0.3907153308543251	0.06170463652868029
0.39110624160796537	0.02832053145493129
0.3914975434678802	0.036860142351620086
0.3918892368253715	0.03946590374726653
0.39228132207213195	0.04830107016529917
0.3926737996002461	0.030670405458436172
0.39306666980219274	0.051506121684078976
0.39345993307084226	0.1070895558346375
0.39385358979945745	0.023793075619426708
0.3942476403816957	0.029526530309842976
0.3946420852116072	0.042431968778079254
0.39503692468363627	0.052375050859996546
0.3954321591926224	0.03129712557820961
0.3958277891338011	0.05409254437390096
0.3962238149028023	0.048224615675566844
0.3966202368956511	0.036526064001850635
0.3970170555087703	0.09766285695982148
0.3974142711389785	0.026993162995004892
0.39781188418349056	0.032824594363938274
0.3982098950399201	0.04704542403304267
0.3986083041062777	0.04043949109803366
0.39900711178097215	0.0417394426858725
0.3994063184628117	0.03333843709318352
0.39980592455100306	0.05296644118365823
0.40020593044515235	0.037748977097144344
0.4006063365452655	0.04586101012548524
0.4010071432517482	0.05181324093563475
0.4014083509654077	0.038576614564836256
0.4018099600874517	0.03770021269221573
0.4022119710194891	0.03751091525129769
0.40261438416353124	0.044405163042588666
0.40301719992199064	0.039891693224768536
0.40342041869768314	0.04327578508430921
0.40382404089382873	0.03292806776681296
0.40422806691404894	0.03519030390829312
0.40463249716236893	0.054344046414548396
0.40503733204321946	0.03661379069808251
0.4054425719614362	0.039559624674467476
0.40584821732225845	0.04112757592218637
0.406254268531332	0.03808475553602691
0.40666072599470804	0.058828300206611985
0.40706759011884386	0.038521049289515406
0.40747486131060406	0.051971738895734296
0.4078825399772598	0.0455025965633253
0.4082906265264887	0.03836073450145649
0.40869912136637737	0.04017586022414955
0.40910802490542203	0.03630991864791907
0.4095173375525259	0.03889918454850688
0.40992705971700066	0.03654785927880614
0.41033719180856965	0.050009827842587944
0.41074773423736516	0.0390227053797798
0.41115868741392897	0.04038554968790706
0.4115700517492145	0.043959520654976894
0.41198182765458635	0.03768930680225488
0.41239401554182037	0.03756143587786915
0.41280661582310413	0.03894622536555231
0.4132196289110381	0.05125181262743244
0.41363305521863547	0.04592248038772871
0.41404689515932186	0.03686840600450828
0.41446114914693805	0.05530953815982513
0.4148758175957384	0.04565822673773626
0.41529090092039056	0.04184246247844475
0.4157063995359777	0.04819283568627687
0.41612231385799897	0.035213837373662585
0.4165386443023692	0.03635260406124266
0.41695539128541836	0.041865564794003995
0.4173725552238928	0.05468332699201565
0.41779013653495684	0.05068278280677362
0.41820813563619214	0.03881617480265299
0.41862655294559853	0.04453876898298838
0.4190453888815931	0.041244731851707885
0.4194646438630111	0.0435104209646523
0.419884318309108	0.04972437973428884
0.4203044126395589	0.05129330774572125
0.4207249272744568	0.04321597916130696
0.4211458626343166	0.03520335018465321
0.421567219140075	0.04412790125234696
0.42198899721308825	0.03069073664757226
0.42241119727513277	0.03165745087898582
0.4228338197484091	0.1250501853748723
0.42325686505554083	0.029407485506490718
0.423680333619573	0.04846432398149719
0.42410422586397456	0.03429883322428201
0.4245285422126373	0.02947533166999261
0.4249532830898771	0.04237035297912007
0.4253784489204354	0.045102873524552875
0.42580404012947815	0.038178275109117636
0.42623005714259626	0.046273856009035205
0.4266565003858075	0.03108171247413558
0.4270833702855548	0.05931938670457315
0.4275106672687079	0.045979991179057565
0.42793839176256293	0.031237025923773785
0.4283665441948454	0.055531505312058596
0.42879512499370814	0.053708835673868055
0.4292241345877311	0.07508574860239298
0.4296535734059238	0.058572060651652595
0.4300834418777262	0.09788310539164966
0.4305137404330073	0.060745140044853874
0.4309444695020643	0.06869476081355526
0.4313756295156262	0.03330507420483786
0.43180722090485346	0.0630016493596457
0.4322392441013378	0.03258798860662691
0.43267169953710305	0.06197292864512667
0.4331045876446034	0.02844679754114891
0.43353790885672777	0.02928128500525419
0.43397166360679784	0.04701473440911383
0.4344058523285671	0.032394698822084914
0.4348404754562242	0.03457538676010198
0.4352755334243927	0.050960336845043495
0.4357110266681317	0.029365703757316834
0.4361469556229332	0.028560656205963854
0.4365833207247264	0.02823571892822994
0.4370201224098773	0.03972828872889707
0.43745736111518657	0.0277749981902542
0.43789503727789286	0.0483882288848925
0.4383331513356728	0.06559342825282782
0.4387717037266415	0.03455414755857095
0.43921069488935105	0.04024960399858872
0.4396501252627919	0.03927243108264565
0.4400899952863943	0.03544097383544341
0.4405303054000284	0.06819147056350816
0.44097105604400455	0.044981583767876705
0.44141224765907355	0.035392102028984025
0.4418538806864275	0.05637019025778979
0.44229595556769846	0.040778903504513866
0.44273847274496153	0.07216902430246164
0.44318143266073473	0.04260797610856306
0.4436248357579766	0.07265032900337756
0.4440686824800909	0.03662255043215825
0.4445129732709252	0.05914862675183388
0.44495770857476963	0.049804734333606104
0.44540288883635953	0.06221042058037488
0.44584851450087576	0.06867613374854749
0.44629458601394356	0.05868478423405719
0.4467411038216344	0.05322821136770995
0.44718806837046604	0.04507553388958654
0.4476354801074035	0.04369555806642178
0.4480833394798593	0.04002412379874494
0.4485316469356919	0.06648407447100382
0.44898040292320845	0.05749994455989418
0.44942960789116476	0.04919681470269276
0.4498792622887662	0.04124411319824572
0.4503293665656675	0.04203623714386844
0.4507799211719727	0.04011452942536586
0.45123092655823627	0.050851844888001395
0.45168238317546366	0.04106129430888119
0.45213429147511197	0.05294242589521581
0.45258665190909014	0.056395352003170106
0.45303946492975733	0.08558334878897095
0.4534927309899271	0.1098956821283487
0.45394645054286636	0.059078518964169796
0.4544006240422936	0.05241712336412767
0.4548552519423825	0.05949241579476031
0.4553103346977615	0.06200395739971717
0.4557658727635125	0.05466949908545732
0.4562218665951746	0.04634060290580897
0.4566783166487416	0.046561571526386035
0.45713522338066287	0.0900885541676068
0.45759258724784574	0.04428688265313356
0.4580504087076553	0.05174132756791828
0.4585086882179117	0.05842281610341189
0.4589674262368935	0.05453562421396184
0.4594266232233395	0.06681010983940695
0.4598862796364471	0.05748420112407537
0.46034639593587284	0.07160642673111912
0.4608069725817323	0.052729398998585496
0.4612680100346033	0.0571355868885475
0.46172950875552343	0.05656192677114313
0.46219146920598997	0.05094622292723305
0.46265389184796385	0.06476106425427489
0.46311677714386845	0.06289572774381895
0.46358012555658895	0.06619576970762825
0.4640439375494734	0.07051856822653056
0.4645082135863336	0.058806699780279525
0.4649729541314457	0.06527099641445516
0.46543815964955115	0.0698046803799793
0.4659038306058555	0.0761676691550677
0.4663699674660288	0.05732548722093783
0.46683657069620843	0.08666352851902019
0.46730364076299763	0.06968855287959869
0.4677711781334667	0.06940995447902819
0.4682391832751533	0.0900444777036306
0.46870765665606223	0.06793373746037401
0.4691765987446669	0.07101477437238585
0.46964601000990913	0.07031809666793552
0.47011589092119993	0.07169918475332138
0.4705862419484201	0.09190116046635591
0.4710570635619215	0.07566088230720702
0.47152835623252637	0.07498939928808945
0.47200012043152634	0.07051504773394032
0.47247235663068665	0.07388464328165831
0.4729450653022427	0.07091077121655627
0.4734182469189028	0.07783822469641889
0.4738919019538495	0.07590633794499418
0.4743660308807381	0.07268373837391906
0.4748406341736976	0.0691159285585555
0.4753157123073305	0.06866544470384552
0.47579126575671526	0.07529022170689134
0.47626729499740517	0.09884202897182418
0.47674380050542986	0.09855186266466809
0.47722078275729535	0.10576586302969838
0.47769824222998314	0.0929573659306493
0.47817617940095264	0.09416109723699412
0.47865459474814054	0.09391196048439147
0.47913348874996325	0.09517705469905893
0.4796128618853155	0.09005176796303489
0.4800927146335692	0.0917271956204207
0.480573047474578	0.1096502552443785
0.4810538608886736	0.10597785433006322
0.4815351553566694	0.09772704529901736
0.48201693135986157	0.10140874916572126
0.48249918938002545	0.09130771316656462
0.48298192989941835	0.08841284050596589
0.48346515340078067	0.08834913074989945
0.4839488603673369	0.08796143045835685
0.4844330512827943	0.11471262558324685
0.4849177266313433	0.10314217529571774
0.48540288689765926	0.10239168632552181
0.4858885325669022	0.11427644334821711
0.48637466412471847	0.09792457294687051
0.48686128205723933	0.10215527967107532
0.4873483868510826	0.13298908743280785
0.48783597899335396	0.10789021052706949
0.4883240589716447	0.09488533287646982
0.48881262727403474	0.10518121291225313
0.48930168438909233	0.13769177718748124
0.4897912308058759	0.10034009261166812
0.4902812670139312	0.1172813651690709
0.4907717935032936	0.10798462728010666
0.4912628107644906	0.12333063888708426
0.49175431928853935	0.12435284100746812
0.4922463195669482	0.18303850084437767
0.4927388120917177	0.15456788166536287
0.4932317973553405	0.15846746653649538
0.49372527585080195	0.17215073522759314
0.4942192480715806	0.20369000623045666
0.49471371451164753	0.18572489288124489
0.4952086756654701	0.19635755459714896
0.49570413202801017	0.28398847831575275
0.4962000840947228	0.23914035796806674
0.49669653236156114	0.2534652907945821
0.4971934773249736	0.22900556990001017
0.4976909194819041	0.26169052043968
0.4981888593297956	0.26235733604852596
0.4986872973665883	0.26767519227170355
0.4991862340907205	0.24127741638213043
0.49968567000112835	0.2877018919372401
0.5001856055972473	0.23803999613890453
0.5006860413790132	0.322072137969827
0.5011869778468626	0.1843853933091178
0.5016884155017322	0.2235853011727301
0.5021903548450583	0.1868597528595964
0.5026927963787806	0.15762886324896966
0.5031957406053418	0.12775025746633933
0.5036991880276857	0.16007341954237383
0.5042031391492598	0.22662156032939876
0.5047075944740148	0.13622768690669543
0.5052125545064062	0.18517635072049196
0.5057180197513941	0.12360049754646907
0.5062239907144432	0.13174618513806197
0.5067304679015254	0.16030734809073546
0.507237451819119	0.13217874980298375
0.5077449429742066	0.12426031593980624
0.5082529418742787	0.18723086623585777
0.5087614490273339	0.13102532698156016
0.5092704649418801	0.12937067734679975
0.5097799901269346	0.14422222723795539
0.510290025092022	0.1349653458387326
0.5108005703471767	0.19079195815967276
0.5113116264029444	0.19152808540716879
0.5118231937703809	0.1463260192916448
0.512335272961053	0.1799786955245235
0.5128478644870411	0.20122290251880287
0.5133609688609372	0.1851189136337908
0.513874586595845	0.20475304579571976
0.5143887182053819	0.20536812887257377
0.5149033642036793	0.20157310916720486
0.5154185251053843	0.2470342664878892
0.5159342014256577	0.1671619581496613
0.5164503936801753	0.19214981931016484
0.5169671023851292	0.4450533310083001
0.517484328057228	0.45123817473536704
0.5180020712136988	0.23266133070100756
0.5185203323722845	0.38580976018622204
0.5190391120512446	0.24265395990242286
0.5195584107693598	0.2828139411646057
0.5200782290459294	0.19257517533907276
0.5205985674007715	0.25006329019031265
0.5211194263542245	0.22135864434203967
0.5216408064271467	0.2142226163557868
0.5221627081409191	0.19001989174222736
0.5226851320174436	0.27022217664160186
0.5232080785791434	0.2020844628577118
0.5237315483489658	0.1684469404593568
0.5242555418503797	0.18602707450111516
0.524780059607379	0.2053868220131273
0.5253051021444817	0.22606218145013937
0.5258306699867299	0.19458938491838634
0.5263567636596922	0.19598817869553697
0.5268833836894625	0.2734459075533013
0.52741053060266	0.24404099072160013
0.5279382049264315	0.17588942025938925
0.5284664071884522	0.20992168505166411
0.5289951379169242	0.17156404681243234
0.5295243976405782	0.1629532842759
0.5300541868886742	0.16305698872223282
0.5305845061910004	0.1673086264338844
0.5311153560778772	0.17992910672565937
0.5316467370801545	0.17249386100130054
0.5321786497292134	0.1730724322589969
0.5327110945569662	0.2696252769500757
0.5332440720958576	0.23774350212126705
0.5337775828788651	0.17612257058049052
0.5343116274395	0.22226837814430603
0.5348462063118069	0.1807142070720816
0.5353813200303648	0.17318588322037398
0.5359169691302864	0.1847909970510505
0.5364531541472214	0.1936984631251493
0.5369898756173559	0.19925819833364733
0.5375271340774115	0.24808171307783508
0.5380649300646455	0.18817775106542967
0.5386032641168543	0.19731916275045902
0.5391421367723718	0.2001366831992006
0.5396815485700714	0.26761140917062004
0.5402215000493653	0.19645646059965433
0.5407619917502043	0.2648954822846576
0.5413030242130794	0.2070836386126269
0.5418445979790236	0.20965465930531363
0.5423867135896113	0.21423959772104906
0.5429293715869572	0.2753786214561909
0.54347257251372	0.2697227174412907
0.5440163169131009	0.21580768650507576
0.5445606053288436	0.21857326179436867
0.5451054383052366	0.30809625931373913
0.5456508163871133	0.33864680659344365
0.5461967401198523	0.28424698064512444
0.546743210049377	0.2766210750254407
0.5472902267221579	0.26668392888572706
0.5478377906852105	0.2711990084817624
0.5483859024860989	0.2603436491662123
0.5489345626729356	0.27649537485401116
0.5494837717943807	0.25263842673314607
0.5500335303996434	0.35182459048979975
0.5505838390384823	0.3228366466484473
0.5511346982612062	0.2875276159297816
0.5516861086186748	0.3011244425813302
0.5522380706622974	0.25936171783685597
0.5527905849440365	0.31862736797646757
0.5533436520164067	0.2573899068986728
0.5538972724324751	0.26430017067071754
0.5544514467458623	0.25562061072610226
0.555006175510742	0.25611664935039435
0.5555614592818432	0.24984157272207358
0.5561172986144503	0.25965337514236336
0.5566736940644024	0.27471927189381457
0.5572306461880944	0.2997169386579593
0.5577881555424792	0.28151097751386056
0.5583462226850665	0.27822020909328005
0.5589048481739226	0.3269497528131472
0.559464032567673	0.29790253822099305
0.5600237764255027	0.36873673562747405
0.5605840803071561	0.3400010160712871
0.5611449447729366	0.3286562653768653
0.5617063703837083	0.3653464660880184
0.562268357700897	0.3444358839753533
0.5628309072864899	0.34489963131911133
0.5633940197030369	0.36076245142131325
0.5639576955136506	0.35601088332206987
0.5645219352820062	0.35289397949978324
0.5650867395723448	0.3437704002273354
0.56565210894947	0.3300130817763454
0.5662180439787519	0.35232660796512005
0.5667845452261248	0.3558972271821787
0.5673516132580892	0.36550422062197774
0.567919248641714	0.356449086392291
0.5684874519446355	0.3474285426743074
0.5690562237350564	0.3481282791317294
0.5696255645817485	0.3571346379178412
0.5701954750540529	0.3557549276030997
0.5707659557218792	0.34771705480130655
0.5713370071557086	0.35319050805231694
0.5719086299265925	0.35818340796556614
0.5724808246061537	0.35826592039005134
0.5730535917665868	0.35886764042225683
0.5736269319806598	0.3565437065966344
0.5742008458217132	0.3587243764986949
0.5747753338636598	0.35754711997390326
0.5753503966809884	0.3492488868285388
0.5759260348487619	0.3527143765805251
0.5765022489426174	0.38137716031094315
0.5770790395387698	0.3941246346278435
0.5776564072140103	0.3849552507540563
0.5782343525457061	0.360289589444882
0.5788128761118029	0.35866828812929963
0.5793919784908237	0.3521537882559369
0.5799716602618716	0.3594501830158492
0.580551922004628	0.35671817872107414
0.5811327642993542	0.35440250260254214
0.5817141877268941	0.3718033771726736
0.5822961928686701	0.37249611039212227
0.5828787803066863	0.3791740391673382
0.5834619506235312	0.37599008492067193
0.584045704402376	0.38803465840196366
0.5846300422269735	0.3996332666416802
0.5852149646816619	0.4485759625118315
0.5858004723513647	0.44943580885786716
0.5863865658215887	0.44263546534016235
0.5869732456784271	0.46112212416067133
0.58756051250856	0.49288031934807974
0.5881483668992539	0.4882437048594659
0.5887368094383639	0.47945511390456486
0.5893258407143325	0.47016508712244554
0.5899154613161908	0.5303317705380617
0.5905056718335588	0.5549583224134867
0.5910964728566486	0.5531099878394747
0.5916878649762615	0.5489355754162831
0.5922798487837877	0.5636368482755716
0.5928724248712117	0.5610499992726262
0.5934655938311096	0.5503493620633895
0.5940593562566506	0.5487041148950867
0.5946537127415977	0.5290449545778838
0.595248663880307	0.5728029697106818
0.5958442102677299	0.5797179832951811
0.596440352499413	0.5662765194508248
0.5970370911714984	0.5609600776734017
0.5976344268807242	0.5588475634552624
0.5982323602244267	0.5622436878168116
0.5988308918005392	0.5443707357270419
0.5994300222075923	0.5279008131975033
0.6000297520447171	0.5275584770686105
0.6006300819116445	0.5431699605589074
0.601231012408704	0.5527575795119195
0.6018325441368255	0.5405839039959162
0.602434677697542	0.5258473339097811
0.603037413692987	0.5299851133520104
0.6036407527258955	0.5274424477019151
0.604244695399606	0.5197532886704892
0.604849242318063	0.5072101803837648
0.6054543940858126	0.5050890244365734
0.6060601513080063	0.5086585010936037
0.6066665145904023	0.5287775949767114
0.6072734845393637	0.4965538897416203
0.6078810617618597	0.4978935911483313
0.6084892468654683	0.5108110285813173
0.6090980404583743	0.5027392207914348
0.6097074431493715	0.4933228240171094
0.6103174555478624	0.5195356264023107
0.6109280782638608	0.4923559977614457
0.6115393119079889	0.4951932355258792
0.6121511570914798	0.5456237571923768
0.6127636144261768	0.4922321046985241
0.613376684524539	0.4975408455248243
0.6139903679996386	0.5758865783020451
0.6146046654651575	0.5060666110074361
0.6152195775353918	0.5437931940162102
0.6158351048252554	0.5788320491378277
0.6164512479502757	0.7670217889660418
0.6170680075265945	0.7127644230576604
0.6176853841709726	0.6903302437249056
0.6183033785007851	0.6555131704855965
0.6189219911340269	0.7621302359894099
0.6195412226893128	0.807394896482655
0.620161073785873	0.7683203966838869
0.6207815450435586	0.7447934830764765
0.6214026370828417	0.7910723445251353
0.6220243505248119	0.8401261233488732
0.6226466859911842	0.8977428715368535
0.623269644104295	0.8869780435257044
0.6238932254871006	0.831863749911438
0.6245174307631836	0.8365090378749419
0.6251422605567513	0.8374773611477497
0.6257677154926308	0.8555011405078586
0.6263937961962773	0.7914263433160902
0.6270205032937723	0.7741148558157218
0.6276478374118228	0.763738528965206
0.6282757991777632	0.7868954303472695
0.628904389219554	0.7466496900063849
0.6295336081657863	0.7499020656072031
0.6301634566456801	0.7379861510542719
0.6307939352890827	0.7050522348535261
0.6314250447264722	0.6962019196615096
0.6320567855889603	0.710717762337163
0.6326891585082867	0.6930151268622765
0.6333221641168254	0.6749683894518979
0.6339558030475816	0.6990136334683628
0.6345900759341917	0.6649726050974888
0.6352249834109313	0.6665726966203341
0.6358605261127075	0.7077474165055911
0.6364967046750625	0.6666482072202896
0.6371335197341738	0.6657818234041812
0.637770971926857	0.6678096420794751
0.6384090618905663	0.6777767905533709
0.6390477902633923	0.6783187898642093
0.6396871576840633	0.7012966319270557
0.6403271647919441	0.7064621473455691
0.6409678122270408	0.6568707012947426
0.6416091006300038	0.6874071042692831
0.6422510306421207	0.7201173300041709
0.6428936029053213	0.6877263289673653
0.6435368180621792	0.7299812280948755
0.6441806767559093	0.7593102035296965
0.6448251796303683	0.7279929396563326
0.6454703273300602	0.7408021395027973
0.6461161205001344	0.7595396275219038
0.6467625597863836	0.8106905742050112
0.6474096458352471	0.7142835607579312
0.6480573792938111	0.7189438482507798
0.6487057608098072	0.7267392309272267
0.6493547910316176	0.8370528250382837
0.6500044706082714	0.7637462773622572
0.650654800189451	0.7070848409738477
0.6513057804254873	0.75849400819723
