# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34103299793835534	0.00013797006988326363
0.34137420150963343	9.092575234960198e-05
0.3417157464551409	9.354123621823743e-05
0.3420576331164234	0.0001049238361249206
0.3423998618353671	0.0001088267287902301
0.3427424329542007	0.00010082419385779079
0.34308534681549624	0.00010314850500898233
0.3434286037621676	0.00010785841376451089
0.3437722041374721	0.00010490605853847386
0.34411614828500847	0.00012514498274888907
0.3444604365487217	0.00041152730170723674
0.34480506927290067	9.491517844790825e-05
0.34515004680217665	0.00010285855067020239
0.3454953694815278	0.00012006092670201242
0.34584103765627777	0.00012222478631603763
0.34618705167209435	0.00038666454539572397
0.3465334118749911	0.0001103925653522128
0.3468801186113284	0.00011342474814835054
0.34722717222781396	0.00010285087982402266
0.3475745730715008	0.0001093775181491854
0.34792232148978935	0.0003811105974192794
0.3482704178304284	0.0001213091789328458
0.3486188624415139	0.00011862776492951506
0.3489676556714908	0.0001523793697574377
0.3493167978691525	0.0003476215223946694
0.34966628938364114	0.00012743768955067046
0.35001613056444836	0.00014970105152118477
0.3503663217614157	0.00011488658869629586
0.3507168633247337	0.00016351448492432546
0.3510677556049435	0.00012159460535994113
0.35141899895293816	0.0001161073959434314
0.35177059371996156	0.00011232501898079692
0.35212254025760836	0.00013329937396578493
0.35247483891782416	0.0001261995239871498
0.35282749005290864	0.0001277886008986305
0.3531804940155126	0.00012573380973930387
0.35353385115863967	0.00012311369175054159
0.35388756183564807	0.00011918676831253964
0.3542416264002475	0.00011958028843139818
0.35459604520650223	0.00012155076488765125
0.35495081860883215	0.00013307623981328534
0.3553059469620101	0.0001234318772174788
0.35566143062116456	0.0001407195709728946
0.3560172699417795	0.0001351622386565873
0.356373465279694	0.00014346037452402368
0.35673001699110324	0.00013795493119921783
0.3570869254325594	0.00013838135951762693
0.3574441909609705	0.00015541395103265744
0.35780181393360216	0.00013158796392196843
0.3581597947080773	0.00015336761401349097
0.3585181336423769	0.00014335812760062593
0.35887683109484053	0.00015807125673100172
0.3592358874241651	0.0001489792957023217
0.3595953029894069	0.00021082150927544352
0.3599550781499817	0.00018903116230857328
0.36031521326566457	0.00015001580427618805
0.3606757086965913	0.00018792662539196328
0.361036564803257	0.0001990321053467769
0.36139778194651695	0.00015534131508493043
0.36175936048758894	0.00015827439162391865
0.36212130078805094	0.0001630158726655696
0.3624836032098437	0.00017962890655993344
0.36284626811526954	0.0001773468661081387
0.36320929586699424	0.00017855235002252071
0.36357268682804506	0.0018137715214378391
0.3639364413618126	0.0002129577667405648
0.36430055983205223	0.0019283974405656173
0.364665042602882	0.00029803208593530536
0.36502989003878483	0.0001844374115906928
0.3653951025046079	0.0022767783043512397
0.36576068036556375	0.0005255082615510849
0.3661266239872305	0.00037306535177642207
0.3664929337355513	0.0001910802323030334
0.36685960997683714	0.0004240973684368176
0.3672266530777639	0.0005213937645464168
0.367594063405374	0.00018498793368524718
0.36796184132707804	0.00019277514134283296
0.36832998721065424	0.00018930682369301994
0.36869850142424837	0.0014542965275653192
0.36906738433637487	0.00044978925289681875
0.3694366363159162	0.0002108747736411379
0.3698062577321236	0.0002061105353444082
0.37017624895461987	0.0002209121451424874
0.370546610353396	0.00023697488507581896
0.3709173422988131	0.00025170951611432703
0.3712884451616033	0.00021330988118718863
0.3716599193128703	0.0005027149241930104
0.3720317651240883	0.0003445234970284776
0.3724039829671021	0.0006950342238527178
0.37277657321412927	0.0002943575595786233
0.37314953623776065	0.001607532891205361
0.3735228724109598	0.0002595125165798123
0.37389658210706284	0.0002792984982760543
0.3742706656997787	0.0018559722379955187
0.3746451235631912	0.00026776226798634254
0.37501995607175836	0.00026982855886564534
0.3753951636003123	0.002654042579855541
0.37577074652406117	0.000268929162975241
0.376146705218588	0.0028086872492995105
0.37652304005985093	0.000267541391996159
0.3768997514241862	0.00027219308453917384
0.37727683968830467	0.0007686978542021377
0.3776543052292933	0.00027918216405763656
0.37803214842461885	0.00027347003928059077
0.37841036965212516	0.0002774924561358321
0.3787889692900325	0.00046246075524273975
0.3791679477169404	0.0003203747865844594
0.379547305311827	0.00029805112668230714
0.3799270424540503	0.00030913807279391
0.380307159523348	0.00030082473542789197
0.3806876568998369	0.00030516417841696953
0.3810685349640144	0.0003065669481148013
0.3814497940967586	0.00036790316592597483
0.38183143467932895	0.0003187829576814824
0.3822134570933656	0.0003339155542373773
0.38259586172089083	0.00034940916453609803
0.38297864894430983	0.0076108372091791
0.3833618191464097	0.010072563228502373
0.3837453727103603	0.005175319597829306
0.3841293100197161	0.005650212560256388
0.384513631458414	0.0003789957513407182
0.38489833741077456	0.0003678561403438583
0.3852834282615044	0.00036616473602229057
0.38566890439569507	0.0003868467597179649
0.3860547661988226	0.00043656026564633805
0.3864410140567483	0.000385485742559017
0.38682764835572003	0.0004140628078694451
0.38721466948237254	0.00039751538044389777
0.38760207782372696	0.00043795004130102303
0.38798987376719146	0.0008912570011444318
0.38837805770056205	0.0005325945886028714
0.38876663001202283	0.00042451701929516905
0.38915559109014614	0.0004702473467254829
0.38954494132389356	0.00042789691411029504
0.3899346811026145	0.0004966803327275515
0.3903248108160484	0.0012285588848242718
0.3907153308543251	0.007346588512613764
0.39110624160796537	0.00044701002019488387
0.3914975434678802	0.0010337693833605854
0.3918892368253715	0.00046835598656841523
0.39228132207213195	0.000750336715182291
0.3926737996002461	0.0013821371998418003
0.39306666980219274	0.0012807565095846799
0.39345993307084226	0.009147190962810524
0.39385358979945745	0.0006105232009649067
0.3942476403816957	0.0004971733011701614
0.3946420852116072	0.0020988611871898977
0.39503692468363627	0.003760564271994645
0.3954321591926224	0.0005141736054738443
0.3958277891338011	0.005688644222220558
0.3962238149028023	0.003642731284646354
0.3966202368956511	0.0012172718137796095
0.3970170555087703	0.008348642821248356
0.3974142711389785	0.0005624458395032537
0.39781188418349056	0.000559196528167699
0.3982098950399201	0.0037655487804348613
0.3986083041062777	0.0007541297939227795
0.39900711178097215	0.0035525890889635974
0.3994063184628117	0.0005936570614386518
0.39980592455100306	0.003820821713167666
0.40020593044515235	0.0006143850512536757
0.4006063365452655	0.0006212787811538205
0.4010071432517482	0.0017600186390427533
0.4014083509654077	0.0006938199856639777
0.4018099600874517	0.0006597606625688204
0.4022119710194891	0.0006595335180744438
0.40261438416353124	0.0016794083217841458
0.40301719992199064	0.0006838120146879631
0.40342041869768314	0.0006853569347420293
0.40382404089382873	0.0006911285778634256
0.40422806691404894	0.0006989968983738213
0.40463249716236893	0.0007112767132532022
0.40503733204321946	0.0007177819583046196
0.4054425719614362	0.000787305141184778
0.40584821732225845	0.0010298974784418485
0.406254268531332	0.0008159141739762298
0.40666072599470804	0.0008683731806543918
0.40706759011884386	0.0007728660143370663
0.40747486131060406	0.0007850958693141606
0.4078825399772598	0.0010174884269828583
0.4082906265264887	0.0008638352418251066
0.40869912136637737	0.000811856752759982
0.40910802490542203	0.0008229354051954391
0.4095173375525259	0.0008397991814386183
0.40992705971700066	0.0008528137476252051
0.41033719180856965	0.0020112420552021357
0.41074773423736516	0.0008704822476048865
0.41115868741392897	0.000882912665510218
0.4115700517492145	0.0011608328964595855
0.41198182765458635	0.000905894190122805
0.41239401554182037	0.000930614283359615
0.41280661582310413	0.0009360720873943212
0.4132196289110381	0.0009476406100581854
0.41363305521863547	0.0009593628127638779
0.41404689515932186	0.0009768088689614597
0.41446114914693805	0.0009925348425341121
0.4148758175957384	0.0009973898556204686
0.41529090092039056	0.001018894400340281
0.4157063995359777	0.0010246288294585948
0.41612231385799897	0.0010454891289670917
0.4165386443023692	0.0010682311832959236
0.41695539128541836	0.0015747639201728473
0.4173725552238928	0.0010992778829041134
0.41779013653495684	0.0010983387058779448
0.41820813563619214	0.0011130854134293383
0.41862655294559853	0.0011779553156073066
0.4190453888815931	0.0011429831993849955
0.4194646438630111	0.0011566150717690102
0.419884318309108	0.0011712326284267923
0.4203044126395589	0.0011929704665331736
0.4207249272744568	0.0012032946321164277
0.4211458626343166	0.0012208944283495235
0.421567219140075	0.0012374211462799533
0.42198899721308825	0.0012549500559699697
0.42241119727513277	0.001274491770511953
0.4228338197484091	0.011014288929210884
0.42325686505554083	0.0013063120908411673
0.423680333619573	0.0013223405485373936
0.42410422586397456	0.0013444689264810307
0.4245285422126373	0.0013568135607355853
0.4249532830898771	0.0013760338438909717
0.4253784489204354	0.0013994003454946987
0.42580404012947815	0.0014224337303685502
0.42623005714259626	0.001477792221318731
0.4266565003858075	0.0014588094459394045
0.4270833702855548	0.0014765403717717366
0.4275106672687079	0.0016189209955721413
0.42793839176256293	0.0015328363770938673
0.4283665441948454	0.0017083585770360534
0.42879512499370814	0.002686998908360745
0.4292241345877311	0.002910804055437863
0.4296535734059238	0.0021260192748559278
0.4300834418777262	0.00612583782187269
0.4305137404330073	0.004160587076337691
0.4309444695020643	0.001824387016334417
0.4313756295156262	0.0017558077752847818
0.43180722090485346	0.0023371838882726968
0.4322392441013378	0.001738616927707438
0.43267169953710305	0.0018602758466027306
0.4331045876446034	0.0017683924244070058
0.43353790885672777	0.0017932409952277554
0.43397166360679784	0.0019043769712861563
0.4344058523285671	0.0018552309332876228
0.4348404754562242	0.001869988244316862
0.4352755334243927	0.0028886481487314067
0.4357110266681317	0.0019198126915623977
0.4361469556229332	0.0019357143758660998
0.4365833207247264	0.001954806280988035
0.4370201224098773	0.0019862283389449347
0.43745736111518657	0.002007273891905187
0.43789503727789286	0.0020307313911728966
0.4383331513356728	0.0020613252069365566
0.4387717037266415	0.002087628725199044
0.43921069488935105	0.0021152152598461625
0.4396501252627919	0.002427981481055348
0.4400899952863943	0.0022087840992731935
0.4405303054000284	0.00225660232337699
0.44097105604400455	0.002226158890565289
0.44141224765907355	0.0022591339546000084
0.4418538806864275	0.002368319544474899
0.44229595556769846	0.00237236996344825
0.44273847274496153	0.0026698822129006586
0.44318143266073473	0.00240425116114166
0.4436248357579766	0.0026941598753621367
0.4440686824800909	0.002453743609845262
0.4445129732709252	0.002654453053475193
0.44495770857476963	0.002623014887784232
0.44540288883635953	0.0031317996824030167
0.44584851450087576	0.003165259890996883
0.44629458601394356	0.0026228344974752304
0.4467411038216344	0.002652906556176729
0.44718806837046604	0.0028652289016700312
0.4476354801074035	0.0026411719674961577
0.4480833394798593	0.002780168686501073
0.4485316469356919	0.002727640146442414
0.44898040292320845	0.002789597502318317
0.44942960789116476	0.0027804637707043835
0.4498792622887662	0.002971123482767123
0.4503293665656675	0.0030225571143400773
0.4507799211719727	0.002906695807534961
0.45123092655823627	0.003561457619696963
0.45168238317546366	0.0029768850749571298
0.45213429147511197	0.003934424001903827
0.45258665190909014	0.003987612501220414
0.45303946492975733	0.0037617560873972754
0.4534927309899271	0.014131697587997457
0.45394645054286636	0.004973019188277231
0.4544006240422936	0.0038846726877827704
0.4548552519423825	0.004136324572286256
0.4553103346977615	0.004450532377861308
0.4557658727635125	0.003928260434195752
0.4562218665951746	0.0034380258180673044
0.4566783166487416	0.003461276374462944
0.45713522338066287	0.020504650045652932
0.45759258724784574	0.003373563235306254
0.4580504087076553	0.0034031736849969804
0.4585086882179117	0.003438721669473278
0.4589674262368935	0.0034231323126999963
0.4594266232233395	0.003403581649914307
0.4598862796364471	0.0034374709112001854
0.46034639593587284	0.0034978958835437104
0.4608069725817323	0.0035532544537376716
0.4612680100346033	0.0035863607274818623
0.46172950875552343	0.0038443317519493976
0.46219146920598997	0.0037172906124701803
0.46265389184796385	0.0038919931246405993
0.46311677714386845	0.003905189164267929
0.46358012555658895	0.003923208953916747
0.4640439375494734	0.004138620916321317
0.4645082135863336	0.004029678877543725
0.4649729541314457	0.003994969436034135
0.46543815964955115	0.004060950698508763
0.4659038306058555	0.006127871325418493
0.4663699674660288	0.004158974952540866
0.46683657069620843	0.0067550658279132885
0.46730364076299763	0.004323722946252728
0.4677711781334667	0.004401761549689571
0.4682391832751533	0.007323245777947948
0.46870765665606223	0.004491767967277555
0.4691765987446669	0.004669905159739891
0.46964601000990913	0.00462440285419764
0.47011589092119993	0.004675040046789384
0.4705862419484201	0.006969679908980593
0.4710570635619215	0.00474116908670416
0.47152835623252637	0.0047565261214540045
0.47200012043152634	0.004681245162670514
0.47247235663068665	0.004810310910600179
0.4729450653022427	0.004809671637177805
0.4734182469189028	0.004825124611485607
0.4738919019538495	0.00484919124296955
0.4743660308807381	0.004922384389351501
0.4748406341736976	0.004897605653241591
0.4753157123073305	0.004885773137083281
0.47579126575671526	0.004948647195937506
0.47626729499740517	0.004925768639414632
0.47674380050542986	0.004842849078467812
0.47722078275729535	0.004741276512497708
0.47769824222998314	0.004698597611732237
0.47817617940095264	0.004733124811019461
0.47865459474814054	0.00461437328874652
0.47913348874996325	0.00465432473155757
0.4796128618853155	0.004787566676985375
0.4800927146335692	0.0048335408060051705
0.480573047474578	0.004993882254717376
0.4810538608886736	0.005117493780533078
0.4815351553566694	0.005550203407329156
0.48201693135986157	0.005825599914923233
0.48249918938002545	0.0059167341847477
0.48298192989941835	0.006177911698141651
0.48346515340078067	0.006260321791916291
0.4839488603673369	0.00626740860371044
0.4844330512827943	0.006895836210548698
0.4849177266313433	0.0064421025174838725
0.48540288689765926	0.0065578149875537535
0.4858885325669022	0.006668198014559085
0.48637466412471847	0.006616627456883875
0.48686128205723933	0.006733427506574879
0.4873483868510826	0.006948009219715797
0.48783597899335396	0.00694488352676473
0.4883240589716447	0.006959498907855766
0.48881262727403474	0.00714335174588538
0.48930168438909233	0.007034660328507704
0.4897912308058759	0.007015667559072807
0.4902812670139312	0.007081634233506262
0.4907717935032936	0.006719744834987938
0.4912628107644906	0.006632584684222103
0.49175431928853935	0.006276017137679637
0.4922463195669482	0.006096195049556502
0.4927388120917177	0.0061168249759935055
0.4932317973553405	0.0059586461472942755
0.49372527585080195	0.006006377179895869
0.4942192480715806	0.006223627721806839
0.49471371451164753	0.006418022950920245
0.4952086756654701	0.006634915645660755
0.49570413202801017	0.007399663010245068
0.4962000840947228	0.00777217953460777
0.49669653236156114	0.008365991524885706
0.4971934773249736	0.008372836333893208
0.4976909194819041	0.009194126598000315
0.4981888593297956	0.01588541456232785
0.4986872973665883	0.009848402707021298
0.4991862340907205	0.01523947267928641
0.49968567000112835	0.011057484192579216
0.5001856055972473	0.014009407316788701
0.5006860413790132	0.01633831042440841
0.5011869778468626	0.009394224743478027
0.5016884155017322	0.01855022562706273
0.5021903548450583	0.012451390107009857
0.5026927963787806	0.010242203301772803
0.5031957406053418	0.009645481217157796
0.5036991880276857	0.011136115505000436
0.5042031391492598	0.015132165867993227
0.5047075944740148	0.009712978104058391
0.5052125545064062	0.009474853564049408
0.5057180197513941	0.01034477273957867
0.5062239907144432	0.010418382335880156
0.5067304679015254	0.016197918289858542
0.507237451819119	0.010426834639073243
0.5077449429742066	0.010200728006580244
0.5082529418742787	0.010519170855393872
0.5087614490273339	0.01075863068382034
0.5092704649418801	0.010593684914776984
0.5097799901269346	0.01040549751812581
0.510290025092022	0.010349094999778076
0.5108005703471767	0.010183839372784756
0.5113116264029444	0.010077679956308405
0.5118231937703809	0.01007256284155413
0.512335272961053	0.009859713041973339
0.5128478644870411	0.009368374507234984
0.5133609688609372	0.009370406881142596
0.513874586595845	0.009658390416773025
0.5143887182053819	0.009802566921503395
0.5149033642036793	0.011135551540591464
0.5154185251053843	0.010747335158166558
0.5159342014256577	0.010464985270114996
0.5164503936801753	0.010089192902996051
0.5169671023851292	0.05460986826330851
0.517484328057228	0.07270599889091996
0.5180020712136988	0.01125365098629905
0.5185203323722845	0.07315398041993337
0.5190391120512446	0.01126773087237607
0.5195584107693598	0.019493300769687458
0.5200782290459294	0.012808839272566652
0.5205985674007715	0.012234894701691021
0.5211194263542245	0.021843290657859175
0.5216408064271467	0.013659840221010935
0.5221627081409191	0.014040257763588214
0.5226851320174436	0.014516486851080942
0.5232080785791434	0.014472379940578954
0.5237315483489658	0.014443719085229796
0.5242555418503797	0.014587743660256359
0.524780059607379	0.014563546391848137
0.5253051021444817	0.01468976211267711
0.5258306699867299	0.015164331078892323
0.5263567636596922	0.015726786571403882
0.5268833836894625	0.015861854759881524
0.52741053060266	0.015755334829728428
0.5279382049264315	0.01551772914740822
0.5284664071884522	0.01566987789951954
0.5289951379169242	0.01579732996028486
0.5295243976405782	0.016875185624180514
0.5300541868886742	0.016957540714575833
0.5305845061910004	0.017074908411893568
0.5311153560778772	0.017145787567740687
0.5316467370801545	0.017208089985269064
0.5321786497292134	0.017472280911340107
0.5327110945569662	0.017464637441659353
0.5332440720958576	0.017764732020916746
0.5337775828788651	0.017837409499301377
0.5343116274395	0.018190764454661945
0.5348462063118069	0.018169586904863297
0.5353813200303648	0.018585190473157362
0.5359169691302864	0.018610877345557632
0.5364531541472214	0.01870900511312369
0.5369898756173559	0.019017142921477468
0.5375271340774115	0.019329192394230216
0.5380649300646455	0.019556195899356255
0.5386032641168543	0.01943026204275498
0.5391421367723718	0.019964357400702328
0.5396815485700714	0.020351301631869288
0.5402215000493653	0.0200146652472127
0.5407619917502043	0.02042924461458061
0.5413030242130794	0.020687768421961794
0.5418445979790236	0.020537094721484853
0.5423867135896113	0.021070141009011032
0.5429293715869572	0.021027446207970514
0.54347257251372	0.021141204823270972
0.5440163169131009	0.021264820924040657
0.5445606053288436	0.02191520190529009
0.5451054383052366	0.02217195795418796
0.5456508163871133	0.022515212434096692
0.5461967401198523	0.022751332890720503
0.546743210049377	0.022393353356799834
0.5472902267221579	0.022575838888423065
0.5478377906852105	0.022068682830938338
0.5483859024860989	0.023857427650452047
0.5489345626729356	0.023974104830085198
0.5494837717943807	0.02404727131137474
0.5500335303996434	0.02430173693902779
0.5505838390384823	0.024199344479489626
0.5511346982612062	0.024806285170940703
0.5516861086186748	0.024405986240102925
0.5522380706622974	0.025336995316171652
0.5527905849440365	0.031995497075922974
0.5533436520164067	0.02651466896155306
0.5538972724324751	0.026539574533131192
0.5544514467458623	0.026761043844744748
0.555006175510742	0.027004450271336303
0.5555614592818432	0.02714471406348927
0.5561172986144503	0.027502750305739933
0.5566736940644024	0.027669260235483308
0.5572306461880944	0.028112167203179158
0.5577881555424792	0.028157164659963558
0.5583462226850665	0.02836496153683348
0.5589048481739226	0.028486158147182784
0.559464032567673	0.028716652511866305
0.5600237764255027	0.029841307766063505
0.5605840803071561	0.02998837070454111
0.5611449447729366	0.030005091565968908
0.5617063703837083	0.03029156448037357
0.562268357700897	0.03042919180098621
0.5628309072864899	0.03056621886177277
0.5633940197030369	0.03072738132902891
0.5639576955136506	0.03130667273177174
0.5645219352820062	0.03204334149081833
0.5650867395723448	0.03205332178968372
0.56565210894947	0.032213265756174676
0.5662180439787519	0.03258055269624229
0.5667845452261248	0.032811329492181164
0.5673516132580892	0.03293039135390867
0.567919248641714	0.03324155316187023
0.5684874519446355	0.033770667136430885
0.5690562237350564	0.03406727323470123
0.5696255645817485	0.03440727610946106
0.5701954750540529	0.03460552974350746
0.5707659557218792	0.03462943636476787
0.5713370071557086	0.035168452640387586
0.5719086299265925	0.035015090527289155
0.5724808246061537	0.03536269563875317
0.5730535917665868	0.03620339283568508
0.5736269319806598	0.036350186762820036
0.5742008458217132	0.03651800378170859
0.5747753338636598	0.036603571500114736
0.5753503966809884	0.037030317842572755
0.5759260348487619	0.0372881384058156
0.5765022489426174	0.03703303833398683
0.5770790395387698	0.03684779587600629
0.5776564072140103	0.037862273715943626
0.5782343525457061	0.04012000552746336
0.5788128761118029	0.040405430676173915
0.5793919784908237	0.04067208898870727
0.5799716602618716	0.04110269361075349
0.580551922004628	0.041229466991477816
0.5811327642993542	0.04168756799952843
0.5817141877268941	0.04226015280080765
0.5822961928686701	0.042285809839339036
0.5828787803066863	0.04278117220839974
0.5834619506235312	0.04316200146717696
0.584045704402376	0.043528948037305525
0.5846300422269735	0.04385388428542295
0.5852149646816619	0.04437311257497157
0.5858004723513647	0.04460015467476642
0.5863865658215887	0.044964306450858124
0.5869732456784271	0.0459392790416754
0.58756051250856	0.04592937147259582
0.5881483668992539	0.04629738078086543
0.5887368094383639	0.04634705664995566
0.5893258407143325	0.04654121214166004
0.5899154613161908	0.048054383922653085
0.5905056718335588	0.048132720444663976
0.5910964728566486	0.04862449447331619
0.5916878649762615	0.04846449001386268
0.5922798487837877	0.04941563311443725
0.5928724248712117	0.049422139394703475
0.5934655938311096	0.049384033749872935
0.5940593562566506	0.0495452609541141
0.5946537127415977	0.04873407438755157
0.595248663880307	0.05190360750157712
0.5958442102677299	0.052251903406547506
0.596440352499413	0.052164775339757816
0.5970370911714984	0.05273320363107483
0.5976344268807242	0.05326175463347692
0.5982323602244267	0.05349186954976919
0.5988308918005392	0.05345556990964579
0.5994300222075923	0.05353821131625358
0.6000297520447171	0.05321665117487895
0.6006300819116445	0.05520800911191135
0.601231012408704	0.05580436636523852
0.6018325441368255	0.05655791276132846
0.602434677697542	0.056632411617367574
0.603037413692987	0.056737378609226806
0.6036407527258955	0.05695374088919046
0.604244695399606	0.05703310289786566
0.604849242318063	0.05700354352313954
0.6054543940858126	0.056779629409521276
0.6060601513080063	0.05708117390544024
0.6066665145904023	0.060643773469129456
0.6072734845393637	0.061499489601501985
0.6078810617618597	0.061824215710581734
0.6084892468654683	0.06232954892395074
0.6090980404583743	0.06281964586388918
0.6097074431493715	0.06300715666475044
0.6103174555478624	0.06372179317150804
0.6109280782638608	0.06383298757644089
0.6115393119079889	0.06433748862747973
0.6121511570914798	0.06502911726204758
0.6127636144261768	0.06608104273508009
0.613376684524539	0.06651350844066715
0.6139903679996386	0.0670735386836836
0.6146046654651575	0.0677175270969953
0.6152195775353918	0.06831909893247053
0.6158351048252554	0.06900597487978499
0.6164512479502757	0.07149533927039355
0.6170680075265945	0.07081816851875411
0.6176853841709726	0.07141125717617805
0.6183033785007851	0.07140603935081488
0.6189219911340269	0.07393937423360392
0.6195412226893128	0.07451307953809565
0.620161073785873	0.07457511581833082
0.6207815450435586	0.07531249837960102
0.6214026370828417	0.07579156996183241
0.6220243505248119	0.07680631728630463
0.6226466859911842	0.07820858538134685
0.623269644104295	0.07811764029424445
0.6238932254871006	0.07839136389481915
0.6245174307631836	0.07860904702325892
0.6251422605567513	0.07924683360447775
0.6257677154926308	0.08111166567020892
0.6263937961962773	0.08029853204746884
0.6270205032937723	0.07982202373799309
0.6276478374118228	0.08041649544732488
0.6282757991777632	0.08097524698570892
0.628904389219554	0.0810992504960143
0.6295336081657863	0.08141273209904627
0.6301634566456801	0.08130342461808424
0.6307939352890827	0.0804620039881676
0.6314250447264722	0.08354974328185523
0.6320567855889603	0.08634390565157136
0.6326891585082867	0.08703322070189277
0.6333221641168254	0.08749072534641433
0.6339558030475816	0.08792036301847005
0.6345900759341917	0.08871379181433657
0.6352249834109313	0.0892865643399086
0.6358605261127075	0.09026393967523717
0.6364967046750625	0.09054705377911335
0.6371335197341738	0.09137810286264997
0.637770971926857	0.09187735726247831
