# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6539162209475479	1.6490439876541603
0.6545704642355943	1.7070698494348495
0.6552253620941589	1.7240560494632526
0.6558809151781397	1.7395118530721279
0.656537124143091	1.7518028450295133
0.65719398964522	1.8050639659351484
0.6578515123413939	1.8104824214911928
0.6585096928891353	1.7783894191468634
0.6591685319466244	1.7762607323791002
0.659828030172701	1.8137778546936338
0.6604881882268627	1.8015374412022416
0.6611490067692689	1.842243385982699
0.661810486460738	1.8564967801409702
0.6624726279627471	1.883826080007815
0.6631354319374386	1.9146503335418672
0.6637988990476171	1.924332866546744
0.66446302995675	1.9408976773663495
0.6651278253289681	2.0141978318168783
0.665793285829066	2.0525023896010053
0.6664594121225055	2.0273539407548133
0.6671262048754132	1.9923523698934444
0.6677936647545805	2.0539293986866474
0.668461792427468	2.1501319890781643
0.6691305885622034	2.1317009404145226
0.6698000538275839	2.1163442589131134
0.6704701888930754	2.102084408976641
0.6711409944288104	2.1232753406331057
0.6718124711055945	2.2585569495250186
0.6724846195949061	2.2508238934028575
0.6731574405688936	2.205720806775926
0.6738309347003777	2.1897341285869794
0.6745051026628548	2.212744451317611
0.6751799451304905	2.2661220804173747
0.6758554627781257	2.258046160799132
0.6765316562812809	2.228663533730883
0.6772085263161489	2.197054032921922
0.6778860735595994	2.1864311918992603
0.6785642986891793	2.3231209567935975
0.6792432023831156	2.295510348430427
0.6799227853203105	2.2557535710283174
0.6806030481803471	2.2536275834822206
0.6812839916434886	2.236188736327418
0.6819656163906774	2.286963371558099
0.6826479231035393	2.25608962436237
0.6833309124643804	2.2398581220879916
0.6840145851561924	2.2112537558239205
0.684698941862647	2.197342534650111
0.685383983268099	2.297530721381367
0.6860697100575912	2.2745843095337723
0.6867561229168513	2.2642748090114075
0.6874432225322923	2.236692388731833
0.6881310095910137	2.213701459638882
0.6888194847808011	2.2529704608427936
0.6895086487901314	2.225402805808012
0.6901985023081674	2.2056715930553694
0.6908890460247625	2.195136836773878
0.6915802806304613	2.1926694983154897
0.6922722068164971	2.255040131490846
0.6929648252747982	2.2482035435380245
0.693658136697982	2.2236859247975858
0.6943521417793588	2.2016815286037503
0.6950468412129366	2.2197596622884053
0.6957422356934138	2.2135337724433812
0.6964383259161846	2.1917952114913737
0.6971351125773397	2.1835767373996555
0.697832596373665	2.1789359304181932
0.6985307780026457	2.151315428200317
0.6992296581624635	2.181036878250898
0.6999292375519964	2.176752807974556
0.7006295168708239	2.1794513101584716
0.701330496819227	2.205008392885426
0.7020321780981852	2.1951755440693193
0.7027345614093804	2.2071098623743173
0.7034376474551951	2.201498725334411
0.7041414369387148	2.2149781343548844
0.7048459305637305	2.1984064035389244
0.7055511290347377	2.362884657660095
0.7062570330569323	2.4550214800236807
0.7069636433362168	2.4471905247359236
0.7076709605792044	2.4265663855549175
0.7083789854932113	2.388994568520959
0.709087718786263	2.6485714114397725
0.7097971611670931	2.6564657126735938
0.7105073133451428	2.5956823270264957
0.7112181760305655	2.5717095769778084
0.7119297499342221	2.547715674911074
0.7126420357676881	2.785417830486412
0.7133550342432502	2.859537528448774
0.7140687460739056	2.8335976649649606
0.7147831719733665	2.8234657707742925
0.7154983126560586	2.7420715006118463
0.7162141688371232	2.763863795887454
0.7169307412324176	2.8082928619062604
0.7176480305585126	2.7515686078123345
0.7183660375326975	2.7117801799251744
0.7190847628729812	2.72615000148593
0.7198042072980875	2.777748281496178
0.7205243715274591	2.825134931121579
0.7212452562812621	2.8325134649919503
0.7219668622803813	2.7779613650415707
0.7226891902464231	2.7718742296829846
0.7234122409017164	2.770673791687003
0.7241360149693106	2.7462699622500115
0.7248605131729793	2.75001005384003
0.7255857362372222	2.7469307842052566
0.7263116848872623	2.6968254278935295
0.7270383598490476	2.7170758147278087
0.7277657618492531	2.702964923388681
0.7284938916152806	2.7043141665535444
0.7292227498752599	2.7003769478047706
0.7299523373580507	2.6707439756823197
0.7306826547932391	2.6411490307647467
0.7314137029111423	2.658936677135056
0.7321454824428096	2.6502326210230014
0.7328779941200224	2.6614339671937475
0.7336112386752894	2.6072792472128805
0.7343452168418554	2.632702506825969
0.7350799293537005	2.6296230456439957
0.7358153769455358	2.638081773374524
0.7365515603528093	2.6334314574348583
0.7372884803117044	2.647718905861832
0.7380261375591403	2.635044475899918
0.7387645328327752	2.655603600422275
0.7395036668710043	2.6459164496787326
0.7402435404129623	2.6354583947230372
0.7409841541985226	2.635683855027076
0.7417255089682978	2.681712137400709
0.7424676054636438	2.682222024083038
0.7432104444266578	2.6810964035728384
0.7439540266001795	2.734063454534247
0.7446983527277886	2.7533605293719097
0.7454434235538112	2.7665574247705496
0.7461892398233197	2.7509397469024126
0.7469358022821296	2.7695427863888753
0.747683111676804	2.7698622336414567
0.7484311687546533	2.789217851944802
0.749179974263734	2.8082478337202743
0.7499295289528508	2.7894799784871975
0.7506798335715594	2.8312568663168602
0.7514308888701634	2.8010934509048577
0.7521826955997183	2.768771631672063
0.7529352545120319	2.8500780667243713
0.7536885663596623	2.8723713215177917
0.7544426318959219	2.9077324785221457
0.7551974518748762	2.9041598889906357
0.7559530270513455	2.961514802189935
0.7567093581809048	2.984304314983944
0.7574664460198854	2.948902941528524
0.7582242913253755	2.978215748469415
0.7589828948552199	3.0408019122727743
0.7597422573680224	3.0937781986541366
0.760502379623146	3.0717531789022474
0.7612632623807124	3.100131454855044
0.7620249064016047	3.0860833118481206
0.7627873124474662	3.0912655205362043
0.7635504812807035	3.1796055742093596
0.7643144136644865	3.155643130406711
0.7650791103627469	3.1591199779136048
0.7658445721401808	3.2071444147889987
0.7666107997622499	3.3130981833564204
0.7673777939951846	3.3405883731505472
0.7681455556059767	3.3745388701217585
0.7689140853623864	3.3367974608915225
0.7696833840329461	3.3360663506310386
0.7704534523869542	3.3786803989456797
0.7712242911944779	3.377741353081714
0.7719959012263582	3.31290745341799
0.7727682832542035	3.2831683567553136
0.7735414380503967	3.285665482383955
0.7743153663880921	3.2718700477698897
0.7750900690412174	3.347919511776239
0.775865546784478	3.4229574734453982
0.7766418003933505	3.411133900112265
0.7774188306440873	3.4330111278227573
0.7781966383137195	3.4366953131242517
0.7789752241800545	3.4675464400302
0.7797545890216782	3.4529760068482642
0.7805347336179564	3.435201253688156
0.7813156587490332	3.4442479337388856
0.7820973651958351	3.422599601828319
0.7828798537400667	3.4581250255774303
0.7836631251642164	3.5106412450116165
0.7844471802515572	3.513265950244503
0.7852320197861434	3.513263504553972
0.7860176445528139	3.5096441036236365
0.7868040553371939	3.507803199246867
0.7875912529256955	3.4877332476452785
0.7883792381055149	3.47828537749569
0.7891680116646383	3.513326974015685
0.789957574391839	3.5402919508881614
0.79074792707668	3.5613097125494457
0.7915390705095153	3.6222288876559188
0.7923310054814866	3.5983219288989234
0.7931237327845272	3.591555927964709
0.793917253211368	3.6014424244952306
0.7947115675555291	3.6099116470971264
0.7955066766113222	3.6093397029848875
0.7963025811738571	3.606552178686017
0.7970992820390396	3.6051071857390604
0.7978967800035707	3.5985530489801407
0.7986950758649486	3.6306670849284255
0.7994941704214701	3.6302332566115707
0.8002940644722282	3.611372033088906
0.8010947588171172	3.615752120354754
0.8018962542568321	3.6917167067654675
0.8026985515928674	3.6972174478103517
0.8035016516275211	3.709363629619492
0.8043055551638947	3.710296726482481
0.805110263005891	3.746613185005115
0.8059157759582161	3.7238030200204664
0.8067220948263842	3.7528250485193264
0.807529220416715	3.763802077581763
0.8083371535363327	3.7652753755254698
0.8091458949931722	3.7548563206985004
0.8099554455959742	3.7564102648454414
0.81076580615429	3.763047493484292
0.8115769774784789	3.7860315537709015
0.8123889603797121	3.7461272879227385
0.8132017556699727	3.7359426916846257
0.8140153641620563	3.8149813686929246
0.8148297866695716	3.777707202247045
0.8156450240069412	3.751760570588676
0.816461076989403	3.7511229645032236
0.8172779464330105	3.7212271568831166
0.8180956331546323	3.756057305185818
0.8189141379719557	3.7643008905536064
0.8197334617034855	3.828629764606671
0.8205536051685443	3.8867979311082763
0.8213745691872768	3.9382612674534654
0.8221963545806488	3.9313129159756754
0.8230189621704428	3.920954006337722
0.823842392779267	3.9356455695275807
0.8246666472305525	3.944129960668125
0.8254917263485534	3.9731896179283357
0.8263176309583499	3.9664082435954566
0.8271443618858455	4.033049381325788
0.8279719199577725	4.060323879491906
0.8288003060016882	4.073827417151924
0.8296295208459781	4.113661016408481
0.8304595653198584	4.114194218368061
0.8312904402533747	4.132474642048143
0.8321221464773998	4.125424389480222
0.8329546848236402	4.2392094641489555
0.8337880561246344	4.140429355175297
0.8346222612137542	4.184581757194809
0.8354573009252048	4.197678878639671
0.8362931760940265	4.252949353564181
0.8371298875560943	4.221333946988094
0.8379674361481189	4.250790624307699
0.8388058227076496	4.447657159327
0.8396450480730723	4.302222842893408
0.8404851130836131	4.262381472349696
0.841326018579338	4.340777659969392
0.8421677654011512	4.3397562176108515
0.8430103543908003	4.380897943949478
0.8438537863908742	4.544679469609381
0.8446980622448043	4.430430937506654
0.845543182796867	4.465737902076281
0.8463891488921822	4.464293599616885
0.8472359613767165	4.564071477259666
0.8480836210972831	4.492809810053658
0.8489321289015407	4.487049036467108
0.8497814856379984	4.691490532565351
0.8506316921560135	4.519681264878951
0.8514827493057913	4.592678053985735
0.8523346579383889	4.545658362785723
0.853187418905716	4.553536544066092
0.8540410330605318	4.872825649960727
0.8548955012564521	4.549420540412003
0.8557508243479456	4.551119051558768
0.8566070031903338	4.563215418207618
0.8574640386397959	4.583435717587885
0.8583219315533671	4.6144563766971505
0.8591806827889412	4.599105721817013
0.8600402932052714	4.607075261676718
0.8609007636619677	4.600233122323114
0.8617620950194987	4.607142127693801
0.8626242881391972	4.611748491988644
0.8634873438832555	4.5870448598766105
0.8643512631147297	4.599602239249103
0.8652160466975378	4.564474556050765
0.8660816954964635	4.926861094449881
0.8669482103771571	4.532834814642187
0.8678155922061337	4.595277464660485
0.8686838418507754	4.726685722109855
0.8695529601793323	4.60281261160732
0.8704229480609205	4.583064811202178
0.8712938063655278	4.631043621256718
0.8721655359640141	4.637624813499454
0.8730381377281095	4.65655593861235
0.8739116125304162	4.70718915206276
0.8747859612444087	4.708513437576481
0.8756611847444361	4.7590915893166645
0.8765372839057208	4.732770630578078
0.8774142596043608	4.74114063891662
0.8782921127173329	4.739599927503957
0.8791708441224918	4.766401093814359
0.8800504546985692	4.766752018326634
0.8809309453251748	5.056103773409421
0.8818123168827982	4.8084136796961765
0.8826945702528107	4.9349019138853825
0.8835777063174676	4.8634458449392115
0.8844617259599057	4.87850016657418
0.8853466300641434	4.895340340090409
0.8862324195150838	5.102491123521603
0.8871190951985164	5.1381939895821285
0.888006658001119	5.231235823306059
0.8888951088104539	5.1757444748084245
0.8897844485149718	5.198854056466639
0.8906746780040116	5.1463381234882934
0.8915657981678066	5.166028161749979
0.8924578098974739	5.170359142060437
0.8933507140850214	5.154206219524682
0.8942445116233572	5.237633264649663
0.89513920340628	5.228205232694258
0.8960347903284813	5.252200177839356
0.8969312732855471	5.231024072072872
0.8978286531739601	5.278886520129036
0.8987269308911014	5.230554300805655
0.8996261073352495	5.260522463373015
0.9005261834055794	5.305278696960151
0.9014271600021683	5.252322841901027
0.9023290380259917	5.27894889482115
0.9032318183789279	5.284967580092265
0.9041355019637584	5.3205816643938695
0.9050400896841658	5.288746251285124
0.9059455824447377	5.28381724903709
0.906851981150968	5.306354355859164
0.9077592867092549	5.338570816688624
0.9086675000269043	5.356507124211549
0.9095766220121303	5.42140396544961
0.9104866535740546	5.345477841858843
0.911397595622707	5.36806540670605
0.9123094490690316	5.3964878624310355
0.9132222148248821	5.374988883941993
0.9141358938030226	5.394476622650708
0.9150504869171318	5.413085031777259
0.9159659950818033	5.420949017067788
0.9168824192125479	5.392569893614117
0.9177997602257875	5.406232915524739
0.9187180190388625	5.416910282503984
0.9196371965700328	5.436739878842965
0.9205572937384782	5.373425670526973
0.9214783114642938	5.404286569048959
0.9224002506684963	5.34189833050252
0.9233231122730254	5.251754321255284
0.9242468972007445	5.285406332347297
0.925171606375439	5.32768765554467
0.9260972407218167	5.373549471836229
0.9270238011655111	5.362657043170171
0.927951288633085	5.392025967797978
0.9288797040520246	5.391673763037049
0.9298090483507445	5.436345055342766
0.9307393224585915	5.443776172574345
0.9316705273058381	5.483942372633198
0.9326026638236894	5.482494201266956
0.9335357329442837	5.48404646562338
0.9344697356006887	5.502832742506393
0.9354046727269069	5.55197977342824
0.9363405452578754	5.571490058737318
0.9372773541294663	5.586045537014754
0.93821510027849	5.62937999631076
0.9391537846426917	5.642332674995167
0.9400934081607547	5.573610144186257
0.9410339717723049	5.634233675073539
0.9419754764179059	5.673826040707099
0.9429179230390614	5.683102024467092
0.9438613125782181	5.725668594568808
0.9448056459787667	5.727201590569998
0.9457509241850404	5.739808454139784
0.9466971481423158	5.772787130912932
0.9476443187968174	5.817104414981044
0.9485924370957172	5.760855871394823
0.949541503987134	5.807297835378032
0.9504915204201343	5.85105298019138
0.9514424873447341	5.804493223520539
0.9523944057118995	5.855044040060113
0.95334727647355	5.852588484639394
0.9543011005825563	5.863658572763593
0.9552558789927436	5.92727558718484
0.9562116126588899	5.881152428211557
0.9571683025367277	5.901519452464108
0.9581259495829482	5.888665322643664
0.9590845547552003	5.9001941573002625
0.9600441190120854	5.977158632262348
0.9610046433131675	5.9229720417008505
0.9619661286189739	6.0030347457038955
0.9629285758909905	5.996612988375023
0.9638919860916627	6.152609563219821
0.9648563601844011	6.107053990472835
0.9658216991335795	6.073817611408268
0.9667880039045361	6.047486340676504
0.9677552754635756	6.200103597941607
0.9687235147779707	6.11979499852235
0.969692722815963	6.114418496073821
0.9706629005467596	6.152162519261802
0.9716340489405362	6.114278913564955
0.9726061689684447	6.150255109887438
0.9735792616026034	6.243461606305162
0.9745533278161036	6.1570284754114235
0.9755283685830127	6.177659938903752
0.976504384878371	6.198327697292873
0.977481377678196	6.225922823758895
0.9784593479594799	6.298897603453415
0.9794382967001937	6.285757083474588
0.980418224879286	6.230157272839035
0.9813991334766844	6.2079884267987495
0.9823810234732975	6.288957070147634
0.983363895851017	6.292534969087275
0.9843477515927148	6.286423301626489
0.9853325916822466	6.3258371425122615
0.98631841710445	6.287053116961674
0.9873052288451531	6.265091401854029
0.9882930278911681	6.222582480886189
0.9892818152302928	6.271446299851967
0.9902715918513149	6.296519408717885
0.9912623587440109	6.328491578779408
0.9922541168991473	6.364726692112238
0.9932468673084842	6.405781645746285
0.9942406109647716	6.419502627692368
0.995235348861753	6.448184534879499
0.9962310819941662	6.453833994385264
0.9972278113577439	6.456460174210415
0.9982255379492164	6.452213422535153
0.9992242627663093	6.467760136696355
1.0002239868077474	6.514203582533395
1.0012247110732568	6.560321583658371
1.0022264365635605	6.551208552094783
1.0032291642803843	6.6146485977602
1.0042328952264556	6.61629897760384
1.0052376304055055	6.633284326935494
1.0062433708222698	6.631818657294555
1.0072501174824882	6.64331362461524
1.0082578713929073	6.628516018618355
1.009266633561284	6.677884599084897
1.01027640499638	6.629539080800362
1.0112871867079625	6.697218690728647
1.0122989797068154	6.719490015542764
1.0133117850047315	6.755019197516013
1.0143256036145174	6.7726816036583095
1.0153404365499916	6.783433747302965
1.0163562848259873	6.772156931585289
1.0173731494583518	6.805737486403068
1.01839103146395	6.797444606640318
1.0194099318606642	6.84584493352846
1.020429851667396	6.792432108283227
1.0214507919040647	6.861852598993926
1.0224727535916105	6.849583343740864
1.0234957377519953	6.83487335406574
1.0245197454082033	6.916835345397419
1.025544777584241	6.901213338124786
1.0265708353051413	6.9685599712430335
1.0275979195969633	6.813240552176855
1.02862603148679	6.884706865790992
1.029655172002734	6.939725258136768
1.0306853421739357	7.0150936354944315
1.031716543030566	6.980219824859388
1.0327487756038247	7.0106717671644825
1.0337820409259448	7.018080112166467
1.0348163400301924	7.025602596186612
1.035851673950866	7.062346791968038
1.0368880437232992	7.080883024157628
1.0379254503838629	7.073326763344642
1.038963894969963	7.066182865145685
1.040003378520046	7.172024299417291
1.0410439020735924	7.126501538670637
1.0420854666711254	7.109980036087008
1.043128073354213	7.1781932477734545
1.044171723165462	7.201603280129493
1.045216417148521	7.182691549596503
1.0462621563480836	7.17659860283126
1.0473089418098909	7.224570496553991
1.0483567745807274	7.161172557618704
1.0494056557084244	7.19299744814551
1.0504555862418645	7.196633003877207
1.0515065672309798	7.210895323399359
1.0525585997267493	7.223028323092061
1.0536116847812051	7.1844839261329225
1.0546658234474349	7.2719509214581635
1.0557210167795754	7.2519305408016965
1.0567772658328212	7.2960411610862765
1.0578345716634212	7.385834405169905
1.0588929353286805	7.362782015025165
1.0599523578869632	7.3332498798383305
1.0610128403976928	7.354546862417921
1.0620743839213513	7.386351903778443
1.0631369895194815	7.40914558589572
1.0642006582546888	7.486493019464293
1.0652653911906425	7.451083060327906
1.0663311893920762	7.521334620498862
1.067398053924788	7.548588441726901
1.0684659858556438	7.419527497844795
1.0695349862525743	7.459131798118331
1.0706050561845795	7.4841932375069495
1.0716761967217308	7.503392166705371
1.0727484089351682	7.548015248627398
1.0738216938971035	7.480348509838934
1.0748960526808211	7.543031316522627
1.0759714863606804	7.5755456820353375
1.0770479960121166	7.584648950494972
1.0781255827116394	7.636682131010231
1.0792042475368337	7.649478713668149
1.0802839915663667	7.619453359367121
1.0813648158799816	7.703004911509249
1.0824467215585019	7.657734567688498
1.0835297096838328	7.755268095498776
1.084613781338964	7.7111585667781375
1.0856989376079678	7.677022390334002
1.0867851795759988	7.753125233023416
1.0878725083293	7.69335692884132
1.0889609249552	7.719379109339279
1.090050430542115	7.759333599545049
1.091141026179552	7.73058907441753
1.092232712958106	7.8197914880291925
1.093325491969463	7.816082452945934
1.0944193643064033	7.797569149340174
1.0955143310627995	7.808540622995475
1.0966103933336178	7.770308849933808
1.0977075522149207	7.764242066912018
1.0988058088038681	7.874914724860767
1.0999051641987152	7.857727587011522
1.1010056194988185	7.9555218520316355
1.1021071758046326	7.928493713954108
1.1032098342177132	8.022407695659311
1.1043135958407202	7.998049361432548
1.1054184617774137	7.976377363315408
1.106524433132661	8.046428214776169
1.107631511012435	8.029663057597011
1.1087396965238125	8.16242280267296
1.1098489907749798	8.096568915282607
1.1109593948752288	8.078637181418156
1.1120709099349642	8.139782162077417
1.113183537065703	8.101416512347841
1.1142972773800723	8.057661411008002
1.115412131991812	8.060487696073409
1.1165281020157765	8.081404630363304
1.1176451885679333	8.141095833549675
1.1187633927653713	8.137497437096773
1.119882715726297	8.163265241340863
1.1210031585700329	8.188626846258895
1.1221247224170203	8.210933391464598
1.1232474083888229	8.290748618602787
1.1243712176081275	8.236524095754243
1.1254961511987447	8.32782234183346
1.1266222102856072	8.276059020232378
1.127749395994772	8.336867150091802
1.1288777094534264	8.320127525377826
1.130007151789885	8.363021114746934
1.131137724133589	8.323035844124796
1.1322694276151108	8.406123464492797
1.133402263366155	8.346234278736429
1.134536232519556	8.38364223947552
1.135671336209286	8.377355708631919
1.1368075755704483	8.384129500073623
1.1379449517392792	8.39785744759941
1.1390834658531557	8.350015659485264
1.1402231190505945	8.385126937738198
1.1413639124712462	8.39158664943673
1.1425058472559049	8.429800622783398
1.1436489245465065	8.406914872044757
1.1447931454861286	8.457655404252998
1.1459385112189922	8.463178369396694
1.1470850228904612	8.470536037815327
1.1482326816470485	8.45544544285995
1.1493814886364127	8.53476636727783
1.1505314450073612	8.505282195851905
1.1516825519098497	8.594517272947561
1.1528348104949853	8.495490162776946
1.1539882219150284	8.60387227665207
1.1551427873233895	8.528880053038547
1.1562985078746348	8.581704843713302
1.1574553847244866	8.572048939106958
1.158613419029817	8.592927294560504
1.159772611948661	8.724881379471325
1.1609329646402147	8.758983385084376
1.1620944782648293	8.592825321833164
1.1632571539840206	8.59835060703037
1.1644209929604645	8.68889944861564
1.1655859963579973	8.595692451906817
1.1667521653416217	8.693721343264048
1.1679195010775092	8.723872710224594
1.1690880047329943	8.792992515338733
1.1702576774765816	8.708230023703644
1.171428520477943	8.705261218749708
1.1726005349079234	8.718608300296609
1.1737737219385362	8.785006357750612
1.1749480827429688	8.804724596740922
1.1761236184955826	8.884939575000926
1.1773003303719112	8.859723393497855
1.1784782195486683	8.939249775200897
1.1796572872037445	8.899356974218565
1.1808375345162052	8.910492807062342
1.182018962666298	8.954770999435247
1.1832015728354528	9.171098349686568
1.1843853662062795	8.986577285582602
1.1855703439625713	8.926264249367028
1.1867565072893054	8.860289102137312
1.187943857372644	8.912657039076969
1.1891323953999382	9.251046289741213
1.1903221225597274	8.949672408417348
1.19151304004174	8.993199277843349
1.192705149036892	9.060389514300333
1.1938984507372918	9.056656449381519
1.1950929463362423	9.004069451372326
1.196288637028239	9.043440684419
1.1974855240089717	9.282151384953549
1.1986836084753283	9.180289218928078
1.1998828916253923	9.153504935990668
1.2010833746584484	9.151594894149543
1.2022850587749785	9.17965380997212
1.2034879451766671	9.212030811845716
1.2046920350664019	9.201966849743913
1.2058973296482718	9.20458895840621
1.2071038301275707	9.206322702728377
1.2083115377107998	9.336578456319529
1.2095204536056678	9.201966981902507
1.210730579021092	9.18272629012946
1.2119419151671948	9.143323151995578
1.213154463255313	9.242204224987058
1.2143682244979956	9.193382338104758
1.2155832001090043	9.216261018354537
1.2167993913033135	9.323339108405131
1.2180167992971158	9.355026989153524
1.2192354253078201	9.29643294971309
1.2204552705540506	9.276655433800004
1.2216763362556544	9.273242763070224
1.2228986236336976	9.266738748241746
1.2241221339104644	9.262357771011327
1.2253468683094686	9.369277654475725
1.226572828055446	9.394235121678928
1.227800014374352	9.414195215805961
1.2290284284933741	9.442278693395936
1.2302580716409277	9.378887957229006
1.2314889450466522	9.426989132100847
1.232721049941425	9.400279565795412
1.2339543875573507	9.412474863713642
1.2351889591277634	9.452782812912481
1.2364247658872376	9.40132464534288
1.2376618090715814	9.458260742149017
1.2389000899178388	9.435806890896
1.2401396096642912	9.484377660622776
1.2413803695504537	9.476918469670359
1.2426223708170874	9.4838260833549
1.243865614706198	9.46636246607319
1.2451101024610267	9.543243070453533
1.2463558353260615	9.472215541456805
1.2476028145470333	9.5346506150655
1.2488510413709248	9.596502962044658
1.2501005170459627	9.579478508313533
1.2513512428216207	9.627189085618793
1.2526032199486257	9.640775283063935
1.2538564496789575	9.637391251500535
1.255110933265843	9.732910896933578
1.2563666719637632	9.648467742971388
1.2576236670284606	9.77240977883207
1.2588819197169299	9.63381467137955
1.2601414312874217	9.699068295332767
1.2614022029994534	9.67755165571939
1.2626642361137945	9.736247225799703
1.2639275318924756	9.732637439297754
1.2651920915987938	9.750523286914254
1.2664579164973069	9.68900592492639
1.2677250078538402	9.731680109541214
1.2689933669354894	9.772358515618402
1.2702629950106128	9.77034860498836
1.271533893348835	9.811208472536533
1.272806063221056	9.776193376461551
1.2740795058994485	9.802911062024796
1.275354222657453	9.82394863220131
1.2766302147697852	9.834184758896985
1.2779074835124402	9.888514596941148
1.2791860301626845	9.911760125939653
1.2804658559990667	9.935712552764686
1.2817469623014113	9.955602967002049
1.283029350350823	9.933160346632915
1.284313021429691	9.91597316412444
1.285597976821686	9.941476091099537
1.2868842178117659	9.905027780286693
1.2881717456861692	9.928998503564436
1.2894605617324255	9.94155035694098
1.2907506672393527	9.947512439041232
1.2920420634970549	9.969715211395409
1.2933347517969278	9.955640829714069
1.2946287334316602	9.950366827872015
1.2959240096952327	9.968220681373728
1.2972205818829232	9.979627336034206
1.2985184512913035	9.974768129202841
1.2998176192182436	9.964652193298663
1.3011180869629115	9.99035288059802
1.302419855825775	9.982926784564375
1.3037229271086033	10.015950660188077
1.3050273021144678	10.00666819052276
1.3063329821477427	9.991724053030214
1.307639968514106	9.996608286493036
1.308948262520545	10.04119468300593
1.3102578654753574	10.0307874608672
1.3115687786881454	10.042719338805982
1.3128810034698224	10.107966983230758
1.314194541132613	10.069632091658207
1.3155093929900519	10.117850549855469
1.316825560356992	10.135342522502546
1.3181430445496052	10.138125829177724
1.3194618468853725	10.15000030121072
1.3207819686830946	10.20118206019982
1.3221034112628944	10.15635346094726
1.3234261759462151	10.141923763165035
1.3247502640558237	10.159092436976897
1.3260756769158066	10.177219683491547
1.3274024158515778	10.155913909477583
1.328730482189877	10.285211234667745
1.3300598772587664	10.20243410932565
1.3313906023876443	10.238366783131037
1.3327226589072385	10.281805354852434
1.3340560481496013	10.30153081745367
1.335390771448122	10.281111039067975
1.3367268301375235	10.254064303039414
1.3380642255538668	10.336429995716012
1.3394029590345495	10.318563664503271
1.3407430319183031	10.411511017563367
1.342084445545197	10.369351680405181
1.3434272012566495	10.354538452535724
1.3447713003954171	10.435340833778948
1.3461167443055944	10.41152064300916
1.3474635343326287	10.460475406557608
1.3488116718233119	10.439467931566584
1.3501611581257786	10.463688148567984
1.3515119945895175	10.480257216471875
1.3528641825653627	10.529770880829037
1.3542177234055024	10.464215999398096
1.3555726184634775	10.519275259428003
1.356928869094182	10.480600200818921
1.3582864766538691	10.47919493280609
1.3596454425001452	10.502444502306556
1.3610057679919787	10.438517123947634
1.3623674544896933	10.506229262437722
1.363730503354976	10.456121567323962
1.3650949159508763	10.509913130120957
1.3664606936418056	10.47269398720828
1.367827837793544	10.53265565438698
1.369196349773233	10.539287528883113
1.3705662309493845	10.551791873307105
1.3719374826918824	10.5527901218843
1.3733101063719788	10.569787788925279
1.374684103362296	10.542817857710242
1.376059475036832	10.592683414599994
1.377436222770957	10.583482817350525
1.378814347941416	10.60179000627514
1.3801938519263368	10.583180357364903
1.381574736105227	10.563161551150332
1.382957001858968	10.599240931137658
1.3843406505698264	10.594534544622775
1.3857256836214529	10.58592580425965
1.3871121023988768	10.619860302257583
1.388499908288514	10.588873767373016
1.3898891026781763	10.612216590516553
1.3912796869570587	10.572937141220482
1.3926716625157443	10.58619387741334
1.3940650307462097	10.585294481587546
1.3954597930418233	10.622736136955485
1.3968559507973464	10.6498065050874
1.3982535054089356	10.651323273406868
1.3996524582741467	10.65468860547176
1.4010528107919313	10.645254803362988
1.4024545643626405	10.66581162672737
1.4038577203880334	10.67265457297186
1.4052622802712675	10.686144262100099
1.4066682454168957	10.688105821133572
1.4080756172308857	10.684817047648375
1.4094843971206108	10.681009675621981
1.4108945864948494	10.709499962471412
1.4123061867637925	10.681338532063656
1.4137191993390383	10.704747849271255
1.4151336256336018	10.711447745687408
1.4165494670619088	10.723274341439822
1.4179667250398018	10.723189425058528
1.4193854009845388	10.74240935861547
1.4208054963147947	10.712911755521576
1.4222270124506653	10.757100041922953
1.423649950813663	10.746277313503668
1.4250743128267314	10.745442194409184
1.426500099914232	10.811845075714835
1.4279273135019501	10.82305366408422
1.4293559550171013	10.84719983329938
1.4307860258883285	10.855068248757497
1.4322175275457005	10.844199567650676
1.4336504614207202	10.837883533550334
1.435084828946319	10.868287098636902
1.4365206315568626	10.853309174286677
1.437957870688159	10.882247061394462
1.439396547777445	10.852138034397722
1.4408366642633994	10.88132235504065
1.442278221586139	10.87752724102367
1.44372122118722	10.890850892272526
1.4451656645096445	10.89352392128393
1.4466115529978545	10.91420434691628
1.4480588880977376	10.965351398954553
1.4495076712566282	10.904023711882322
1.450957903923311	10.922888178679804
1.4524095875480179	10.961469887527425
1.453862723582431	11.00845278846793
1.4553173134796877	11.05010452088302
1.4567733586943776	11.141110236835223
1.4582308606825471	11.126574430341321
1.4596898209017026	11.0937515385113
1.4611502408108032	11.120646838756963
1.4626121218702663	11.175509866855226
1.4640754655419705	11.175152872864508
1.4655402732892613	11.203448593729714
1.4670065465769475	11.21887061833473
1.4684742868713019	11.24433256833286
1.4699434956400663	11.254956447746467
1.4714141743524507	11.27651230268696
1.4728863244791346	11.186945906696632
1.4743599474922646	11.221340250971794
1.4758350448654611	11.208953425155459
1.477311618073824	11.255691002871362
1.4787896685939275	11.232251258188578
1.4802691979038243	11.214527828141888
