# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.628904389219554	0.08132640318674557
0.6295336081657863	0.0806633536429888
0.6301634566456801	0.07980890626750671
0.6307939352890827	0.07698584054429577
0.6314250447264722	0.08409627347352562
0.6320567855889603	0.09006901929275667
0.6326891585082867	0.09094198399533678
0.6333221641168254	0.09141209242929915
0.6339558030475816	0.09166619088502098
0.6345900759341917	0.09282313759656395
0.6352249834109313	0.09299588522157269
0.6358605261127075	0.0942276932893093
0.6364967046750625	0.09389390128850908
0.6371335197341738	0.09557106077247181
0.637770971926857	0.09612620354566888
0.6384090618905663	0.09726002447145272
0.6390477902633923	0.09788933873641488
0.6396871576840633	0.0978599147065616
0.6403271647919441	0.09898529796091925
0.6409678122270408	0.09942997977443316
0.6416091006300038	0.09998996347848602
0.6422510306421207	0.10057619903759368
0.6428936029053213	0.10201904041201464
0.6435368180621792	0.10222965779739836
0.6441806767559093	0.10233734182604864
0.6448251796303683	0.10413957030640271
0.6454703273300602	0.10421700921706882
0.6461161205001344	0.10421650620607435
0.6467625597863836	0.106183604232962
0.6474096458352471	0.10531182155764778
0.6480573792938111	0.10536960642686677
0.6487057608098072	0.10617154794229387
0.6493547910316176	0.10744505723753275
0.6500044706082714	0.10657787959989332
0.650654800189451	0.10703822187856335
0.6513057804254873	0.1129091394077731
0.6519574119673563	0.11343900377441114
0.6526096954666919	0.11304665335462166
0.6532626315757775	0.11438362039763149
0.6539162209475479	0.11416516827341723
0.6545704642355943	0.11438407516934036
0.6552253620941589	0.11628833871966711
0.6558809151781397	0.11624360643016222
0.656537124143091	0.11501718003026551
0.65719398964522	0.11495588075504168
0.6578515123413939	0.11222648217088023
0.6585096928891353	0.12202355541256715
0.6591685319466244	0.12634851402678002
0.659828030172701	0.12702072948928111
0.6604881882268627	0.12761175969403266
0.6611490067692689	0.12902819069674873
0.661810486460738	0.12914809401059865
0.6624726279627471	0.1304074939598264
0.6631354319374386	0.13057983409217816
0.6637988990476171	0.13163330408461926
0.66446302995675	0.13207935972238122
0.6651278253289681	0.13318636138122877
0.665793285829066	0.13367011526557904
0.6664594121225055	0.13430064809169245
0.6671262048754132	0.13551761107846919
0.6677936647545805	0.13683001510680465
0.668461792427468	0.13590944202918598
0.6691305885622034	0.13770333916061936
0.6698000538275839	0.13914529881137794
0.6704701888930754	0.13836605098868335
0.6711409944288104	0.1411970600305704
0.6718124711055945	0.14291390081390154
0.6724846195949061	0.14313209303781627
0.6731574405688936	0.143915119920038
0.6738309347003777	0.14620149435950666
0.6745051026628548	0.14503321466028626
0.6751799451304905	0.14735224417455842
0.6758554627781257	0.14721860623903787
0.6765316562812809	0.14705747416870574
0.6772085263161489	0.1488741241356966
0.6778860735595994	0.14799117357604896
0.6785642986891793	0.147566312617747
0.6792432023831156	0.15538272502886716
0.6799227853203105	0.15681088567788146
0.6806030481803471	0.15771348775818078
0.6812839916434886	0.1584397020308029
0.6819656163906774	0.1595403655738784
0.6826479231035393	0.15896722175709363
0.6833309124643804	0.16151913329616668
0.6840145851561924	0.16173362163437693
0.684698941862647	0.1614858213094514
0.685383983268099	0.16310581186868792
0.6860697100575912	0.1616874219168234
0.6867561229168513	0.16122417022392446
0.6874432225322923	0.16832471635051643
0.6881310095910137	0.1726121140036305
0.6888194847808011	0.1739666772179753
0.6895086487901314	0.17587315603746348
0.6901985023081674	0.17593366863650284
0.6908890460247625	0.17734470087055587
0.6915802806304613	0.1784760515083916
0.6922722068164971	0.18021606479361701
0.6929648252747982	0.1814686398488459
0.693658136697982	0.18175004807487977
0.6943521417793588	0.1832488484806916
0.6950468412129366	0.18496846531385466
0.6957422356934138	0.18442097089741286
0.6964383259161846	0.18633133672970267
0.6971351125773397	0.18693548259651693
0.697832596373665	0.18867929851987583
0.6985307780026457	0.18848633629876324
0.6992296581624635	0.18942595664563913
0.6999292375519964	0.19310600270099693
0.7006295168708239	0.19375140577249422
0.701330496819227	0.19606458489848208
0.7020321780981852	0.1973891859014217
0.7027345614093804	0.19788089942560153
0.7034376474551951	0.19972045868807714
0.7041414369387148	0.20068811241118137
0.7048459305637305	0.20086184896336126
0.7055511290347377	0.2020145937582087
0.7062570330569323	0.2029810064475928
0.7069636433362168	0.2046786959810901
0.7076709605792044	0.20470527709683514
0.7083789854932113	0.20606438446241232
0.709087718786263	0.20922963745113696
0.7097971611670931	0.2133472414883174
0.7105073133451428	0.2143720695059795
0.7112181760305655	0.21575756135673016
0.7119297499342221	0.21741580765052868
0.7126420357676881	0.21863775116408338
0.7133550342432502	0.21984584715864727
0.7140687460739056	0.22059308165561578
0.7147831719733665	0.22238842212458793
0.7154983126560586	0.2234861919624845
0.7162141688371232	0.2238292156113859
0.7169307412324176	0.2258132323014498
0.7176480305585126	0.22605860860689245
0.7183660375326975	0.22737338024979048
0.7190847628729812	0.2342164764127115
0.7198042072980875	0.23587778315554572
0.7205243715274591	0.23716328985060972
0.7212452562812621	0.23866443349068028
0.7219668622803813	0.2411969425853204
0.7226891902464231	0.24271664293185857
0.7234122409017164	0.24355974538987696
0.7241360149693106	0.24586540812154772
0.7248605131729793	0.24709479689634875
0.7255857362372222	0.24878302443352415
0.7263116848872623	0.24959734397422997
0.7270383598490476	0.2514355995526092
0.7277657618492531	0.25287437418738584
0.7284938916152806	0.2539093859759705
0.7292227498752599	0.25575098975222876
0.7299523373580507	0.25697965985977744
0.7306826547932391	0.2584753425777443
0.7314137029111423	0.26128090274627436
0.7321454824428096	0.26342214084160925
0.7328779941200224	0.2651376004495217
0.7336112386752894	0.2657370597714782
0.7343452168418554	0.2675356258959916
0.7350799293537005	0.26945061611481197
0.7358153769455358	0.2707928811639464
0.7365515603528093	0.27293148549042306
0.7372884803117044	0.2737692233215175
0.7380261375591403	0.2754777892182324
0.7387645328327752	0.2777432782790139
0.7395036668710043	0.27861889732842204
0.7402435404129623	0.2805622204412794
0.7409841541985226	0.28149624959947567
0.7417255089682978	0.2866007791957359
0.7424676054636438	0.2882479307080512
0.7432104444266578	0.2901755771744549
0.7439540266001795	0.2927931637579501
0.7446983527277886	0.29480649581434226
0.7454434235538112	0.2961826825507875
0.7461892398233197	0.29744086421892857
0.7469358022821296	0.2995416264778128
0.747683111676804	0.30097437734565907
0.7484311687546533	0.30358482730588515
0.749179974263734	0.30484095396020927
0.7499295289528508	0.30591587610101595
0.7506798335715594	0.30791622620484055
0.7514308888701634	0.3099455205302259
0.7521826955997183	0.31134010217500835
0.7529352545120319	0.31586708467895536
0.7536885663596623	0.31795963398352745
0.7544426318959219	0.3206935156724235
0.7551974518748762	0.3221408337209938
0.7559530270513455	0.3247833311941007
0.7567093581809048	0.3265850922966898
0.7574664460198854	0.3279710638427135
0.7582242913253755	0.33016142458565817
0.7589828948552199	0.33231756347932034
0.7597422573680224	0.33428842762243427
0.760502379623146	0.33580200462727217
0.7612632623807124	0.3376524950729039
0.7620249064016047	0.33988650384030133
0.7627873124474662	0.3416195813830154
0.7635504812807035	0.3434850903032308
0.7643144136644865	0.34564826440736746
0.7650791103627469	0.34817551756604176
0.7658445721401808	0.3515208735610054
0.7666107997622499	0.3532959920906088
0.7673777939951846	0.35583253574741813
0.7681455556059767	0.3574054884504048
0.7689140853623864	0.3589576203881395
0.7696833840329461	0.3611817290089534
0.7704534523869542	0.36310344603863537
0.7712242911944779	0.3644064124466542
0.7719959012263582	0.3645262786308306
0.7727682832542035	0.36557645979359144
0.7735414380503967	0.368831324386267
0.7743153663880921	0.37066681484551284
0.7750900690412174	0.3730614667637195
0.775865546784478	0.3755199179453138
0.7766418003933505	0.3783766501020856
0.7774188306440873	0.3824416704106784
0.7781966383137195	0.3848098749243443
0.7789752241800545	0.3873694330900503
0.7797545890216782	0.3894493086944264
0.7805347336179564	0.39186941364878064
0.7813156587490332	0.39444933294467666
0.7820973651958351	0.3966624340782296
0.7828798537400667	0.398954038775735
0.7836631251642164	0.40101634313479156
0.7844471802515572	0.40360910915891357
0.7852320197861434	0.4056904796521148
0.7860176445528139	0.4081930769741304
0.7868040553371939	0.4104320868286899
0.7875912529256955	0.4127611030361683
0.7883792381055149	0.4150141398275351
0.7891680116646383	0.418743381156452
0.789957574391839	0.4216796096024157
0.79074792707668	0.4241177028414386
0.7915390705095153	0.4266900493671669
0.7923310054814866	0.4290967310409095
0.7931237327845272	0.4314573494214833
0.793917253211368	0.4339099822203843
0.7947115675555291	0.43636559438028005
0.7955066766113222	0.43879614026533925
0.7963025811738571	0.44123372220811735
0.7970992820390396	0.44383017068783853
0.7978967800035707	0.44590432044064865
0.7986950758649486	0.44858393074773284
0.7994941704214701	0.4510320861257773
0.8002940644722282	0.4534043014885346
0.8010947588171172	0.4559383797981656
0.8018962542568321	0.459481488905601
0.8026985515928674	0.46205498956876123
0.8035016516275211	0.46459284284752855
0.8043055551638947	0.467254300122324
0.805110263005891	0.4696522389727473
0.8059157759582161	0.47246970245498837
0.8067220948263842	0.4748206373625223
0.807529220416715	0.4775120780478048
0.8083371535363327	0.4802045499389204
0.8091458949931722	0.48264634276103424
0.8099554455959742	0.4852866703050266
0.81076580615429	0.48776737380347845
0.8115769774784789	0.490594605672222
0.8123889603797121	0.4929691090898357
0.8132017556699727	0.49548679579441113
0.8140153641620563	0.49853579404465687
0.8148297866695716	0.50079476953088
0.8156450240069412	0.498297895413119
0.816461076989403	0.5005863966478534
0.8172779464330105	0.5020787415190078
0.8180956331546323	0.5060652774001771
0.8189141379719557	0.5089770524613745
0.8197334617034855	0.51303060917625
0.8205536051685443	0.5157190182873326
0.8213745691872768	0.5190136543507492
0.8221963545806488	0.5223344774374937
0.8230189621704428	0.525595583252476
0.823842392779267	0.5285621543693142
0.8246666472305525	0.5318384431123
0.8254917263485534	0.5352578393079833
0.8263176309583499	0.5373981110881675
0.8271443618858455	0.5419454414055592
0.8279719199577725	0.5444210437889384
0.8288003060016882	0.5474711406412235
0.8296295208459781	0.5510448498214079
0.8304595653198584	0.5537982317370955
0.8312904402533747	0.5571209331210004
0.8321221464773998	0.5600638222002486
0.8329546848236402	0.5630728349410841
0.8337880561246344	0.5659480260202395
0.8346222612137542	0.5693971497674598
0.8354573009252048	0.5720639552642518
0.8362931760940265	0.5758029033161264
0.8371298875560943	0.5784893481911434
0.8379674361481189	0.5814876465282366
0.8388058227076496	0.5851451275683178
0.8396450480730723	0.5879693467641504
0.8404851130836131	0.5907805870592565
0.841326018579338	0.5942811117433155
0.8421677654011512	0.5976601741423162
0.8430103543908003	0.6005968037219743
0.8438537863908742	0.603877729606608
0.8446980622448043	0.6068643071101831
0.845543182796867	0.6096488053143786
0.8463891488921822	0.6130450098830982
0.8472359613767165	0.615977217671289
0.8480836210972831	0.6191716224951249
0.8489321289015407	0.6225669524721977
0.8497814856379984	0.6254793083709729
0.8506316921560135	0.6288938659089199
0.8514827493057913	0.631960466194825
0.8523346579383889	0.635265195542741
0.853187418905716	0.6385325227048738
0.8540410330605318	0.6411397796946876
0.8548955012564521	0.644879644226062
0.8557508243479456	0.648276873039554
0.8566070031903338	0.6516037253081037
0.8574640386397959	0.6550020463344995
0.8583219315533671	0.6584195355247727
0.8591806827889412	0.6617317784002538
0.8600402932052714	0.6649234219050806
0.8609007636619677	0.6682472591441037
0.8617620950194987	0.6712242692794017
0.8626242881391972	0.6746892808791064
0.8634873438832555	0.6775035338295983
0.8643512631147297	0.6808496590711763
0.8652160466975378	0.6777441047984369
0.8660816954964635	0.675454980764277
0.8669482103771571	0.6796754904597389
0.8678155922061337	0.6851566715143823
0.8686838418507754	0.6883090192827135
0.8695529601793323	0.6936218880544937
0.8704229480609205	0.6961727400702421
0.8712938063655278	0.70054825110714
0.8721655359640141	0.7048936953290729
0.8730381377281095	0.7085929602530624
0.8739116125304162	0.7132761893363788
0.8747859612444087	0.7169559005547838
0.8756611847444361	0.7216634914802701
0.8765372839057208	0.7251895408093741
0.8774142596043608	0.7282631177866329
0.8782921127173329	0.7328845246625407
0.8791708441224918	0.735814805320286
0.8800504546985692	0.7399304747369387
0.8809309453251748	0.7441663316828135
0.8818123168827982	0.7475253006998268
0.8826945702528107	0.7515676331660432
0.8835777063174676	0.7557088650825086
0.8844617259599057	0.7588841310190633
0.8853466300641434	0.7631460461979629
0.8862324195150838	0.7668103304510997
0.8871190951985164	0.770658478443106
0.888006658001119	0.7749469334908988
0.8888951088104539	0.7782229725959052
0.8897844485149718	0.7822666219681387
0.8906746780040116	0.7856332268527716
0.8915657981678066	0.7896230947113075
0.8924578098974739	0.7936305420559812
0.8933507140850214	0.7976380403028979
0.8942445116233572	0.8016189083044144
0.89513920340628	0.804300699312771
0.8960347903284813	0.8084861375479399
0.8969312732855471	0.8123080883827227
0.8978286531739601	0.8162347353718211
0.8987269308911014	0.820067737670395
0.8996261073352495	0.823550543078337
0.9005261834055794	0.8279787312563058
0.9014271600021683	0.8318599372048809
0.9023290380259917	0.8355748373829746
0.9032318183789279	0.8399062723496526
0.9041355019637584	0.8437663229304171
0.9050400896841658	0.8471822086851188
0.9059455824447377	0.8505313749568036
0.906851981150968	0.8545922679083074
0.9077592867092549	0.8590698316610121
0.9086675000269043	0.8625011558705874
0.9095766220121303	0.8673075172646467
0.9104866535740546	0.8706454931366596
0.911397595622707	0.8746451857132642
0.9123094490690316	0.8782094633875092
0.9132222148248821	0.8823441815166756
0.9141358938030226	0.8860592145179305
0.9150504869171318	0.8903163357702139
0.9159659950818033	0.8947928217655005
0.9168824192125479	0.8980327464092331
0.9177997602257875	0.9025060429071811
0.9187180190388625	0.9064316088297115
0.9196371965700328	0.9104653377120795
0.9205572937384782	0.9139834172792435
0.9214783114642938	0.9170584596121025
0.9224002506684963	0.9188937779592754
0.9233231122730254	0.9064720728950786
0.9242468972007445	0.9129580118088604
0.925171606375439	0.917363596264415
0.9260972407218167	0.9242571844792051
0.9270238011655111	0.9289166278455288
0.927951288633085	0.9348802516072742
0.9288797040520246	0.938599936905687
0.9298090483507445	0.945337158617883
0.9307393224585915	0.9495919100310978
0.9316705273058381	0.9549316623335976
0.9326026638236894	0.9600101035893711
0.9335357329442837	0.9634640076756675
0.9344697356006887	0.9695042881255462
0.9354046727269069	0.9742169901707345
0.9363405452578754	0.9775134287557373
0.9372773541294663	0.9825622508817473
0.93821510027849	0.9888422924138731
0.9391537846426917	0.9930869108698389
0.9400934081607547	0.9957705445669195
0.9410339717723049	1.00075743487154
0.9419754764179059	1.0051717849362025
0.9429179230390614	1.0097499770706442
0.9438613125782181	1.0151553422206072
0.9448056459787667	1.0196489128933
0.9457509241850404	1.0247720712452555
0.9466971481423158	1.0299747800613919
0.9476443187968174	1.0349737854986312
0.9485924370957172	1.0375025553463466
0.949541503987134	1.0434163225187891
0.9504915204201343	1.0470888391167277
0.9514424873447341	1.0526421931365222
0.9523944057118995	1.0566661469956404
0.95334727647355	1.060868964142115
0.9543011005825563	1.0644231584359276
0.9552558789927436	1.0696796473624697
0.9562116126588899	1.073745750781615
0.9571683025367277	1.0797851751383136
0.9581259495829482	1.0813047997311314
0.9590845547552003	1.0856814134584198
0.9600441190120854	1.090389338868667
0.9610046433131675	1.0949796160112448
0.9619661286189739	1.1015481383745427
0.9629285758909905	1.1055618037745611
0.9638919860916627	1.1109256361769793
0.9648563601844011	1.1147608260420812
0.9658216991335795	1.120247762249429
0.9667880039045361	1.1248129286282968
0.9677552754635756	1.1293391515459166
0.9687235147779707	1.1324573738581132
0.969692722815963	1.1386798470678798
0.9706629005467596	1.1423198139761508
0.9716340489405362	1.1460689385723442
0.9726061689684447	1.149466360779463
0.9735792616026034	1.1541842214926001
0.9745533278161036	1.1567321290520889
0.9755283685830127	1.162938848326617
0.976504384878371	1.1684139186064015
0.977481377678196	1.1717064813011746
0.9784593479594799	1.1775483116132495
0.9794382967001937	1.1828455771777553
0.980418224879286	1.187417557896441
0.9813991334766844	1.1890881479036475
0.9823810234732975	1.1958005234059457
0.983363895851017	1.1987091049717202
0.9843477515927148	1.203510660516179
0.9853325916822466	1.208777709978754
0.98631841710445	1.2129687462806116
0.9873052288451531	1.2138924847150856
0.9882930278911681	1.2128509354330026
0.9892818152302928	1.2218031601448356
0.9902715918513149	1.2253407253369468
0.9912623587440109	1.2294930260344168
0.9922541168991473	1.2357809718915105
0.9932468673084842	1.2413933863067559
0.9942406109647716	1.2478143417369665
0.995235348861753	1.254546005348749
0.9962310819941662	1.259312605021662
0.9972278113577439	1.264810335403695
0.9982255379492164	1.2679674510061372
0.9992242627663093	1.2736981822224966
1.0002239868077474	1.279862033955931
1.0012247110732568	1.286525367938369
1.0022264365635605	1.2918758764102463
1.0032291642803843	1.297037240818053
1.0042328952264556	1.303184296987167
1.0052376304055055	1.30905538281638
1.0062433708222698	1.3136497816742232
1.0072501174824882	1.317057421465111
1.0082578713929073	1.3192587695984335
1.009266633561284	1.3247400979151704
1.01027640499638	1.32570868112526
1.0112871867079625	1.3325762328038944
1.0122989797068154	1.338091851439211
1.0133117850047315	1.3458734237715895
1.0143256036145174	1.3505641260618586
1.0153404365499916	1.3565743664625802
1.0163562848259873	1.3619737451033267
1.0173731494583518	1.366815038753856
1.01839103146395	1.3686807997481545
1.0194099318606642	1.3775245924705157
1.020429851667396	1.3821782493724382
1.0214507919040647	1.387059720624734
1.0224727535916105	1.3947866307065073
1.0234957377519953	1.3981582098683314
1.0245197454082033	1.4050457870871798
1.025544777584241	1.4100664849519358
1.0265708353051413	1.4167444694952496
1.0275979195969633	1.4096875527651545
1.02862603148679	1.4155240470584345
1.029655172002734	1.422332765700853
1.0306853421739357	1.4291757507616372
1.031716543030566	1.434885950208103
1.0327487756038247	1.4416686888799595
1.0337820409259448	1.4461949649520127
1.0348163400301924	1.4495076204442758
1.035851673950866	1.4557390549408118
1.0368880437232992	1.4618776492692545
1.0379254503838629	1.4665917485976747
1.038963894969963	1.4725674132091389
1.040003378520046	1.480302594184893
1.0410439020735924	1.4842101038518527
1.0420854666711254	1.4902669154999768
1.043128073354213	1.4956195262180192
1.044171723165462	1.504270234944854
1.045216417148521	1.509789203757356
1.0462621563480836	1.5131614693216886
1.0473089418098909	1.5181478287403702
1.0483567745807274	1.511549641889507
1.0494056557084244	1.517927693177449
1.0504555862418645	1.5248473729165302
1.0515065672309798	1.53142319006171
1.0525585997267493	1.5361661194034493
1.0536116847812051	1.5370527677563053
1.0546658234474349	1.5490528907885057
1.0557210167795754	1.5527608082398403
1.0567772658328212	1.558695931563468
1.0578345716634212	1.5686236703010596
1.0588929353286805	1.5690637810446777
1.0599523578869632	1.5792255087791314
1.0610128403976928	1.5838104591734128
1.0620743839213513	1.5902647832634222
1.0631369895194815	1.5970350187558724
1.0642006582546888	1.6035467425877727
1.0652653911906425	1.6085048914696227
1.0663311893920762	1.615081135130755
1.067398053924788	1.6254825044659151
1.0684659858556438	1.614152803252222
1.0695349862525743	1.615211025548569
1.0706050561845795	1.6246963501766583
1.0716761967217308	1.6310551315742863
1.0727484089351682	1.6354976346642964
1.0738216938971035	1.6411424500678706
1.0748960526808211	1.647642395590198
1.0759714863606804	1.6528189063626002
1.0770479960121166	1.6606005172915719
1.0781255827116394	1.6667274247788455
1.0792042475368337	1.6749933740047818
1.0802839915663667	1.6781428717857996
1.0813648158799816	1.6867762279083132
1.0824467215585019	1.6954660963139718
1.0835297096838328	1.6998166281089457
1.084613781338964	1.7059464564801319
1.0856989376079678	1.7089691749966092
1.0867851795759988	1.7165033113423018
1.0878725083293	1.7217618787752644
1.0889609249552	1.7271067596053795
1.090050430542115	1.7283984541068924
1.091141026179552	1.726735031313035
1.092232712958106	1.7363362985340787
1.093325491969463	1.742182337053654
1.0944193643064033	1.7413279272035325
1.0955143310627995	1.7463156013901149
1.0966103933336178	1.7511947209412921
1.0977075522149207	1.7548794729550334
1.0988058088038681	1.7658050665672305
1.0999051641987152	1.7720142276059831
1.1010056194988185	1.7826570994354833
1.1021071758046326	1.786644625258783
1.1032098342177132	1.791782955456477
1.1043135958407202	1.810433451280864
1.1054184617774137	1.8080568286798806
1.106524433132661	1.8154694097825181
1.107631511012435	1.8199596667838978
1.1087396965238125	1.8355741481090488
1.1098489907749798	1.8388344460113961
1.1109593948752288	1.842246663324824
1.1120709099349642	1.8464677565009082
1.113183537065703	1.8427347893326516
1.1142972773800723	1.8430355981223623
1.115412131991812	1.846525929566893
1.1165281020157765	1.8461206737465852
1.1176451885679333	1.8523774647608429
1.1187633927653713	1.8631173433760335
1.119882715726297	1.869965558798016
1.1210031585700329	1.876532586980172
1.1221247224170203	1.8838656216892222
1.1232474083888229	1.8949262822577415
1.1243712176081275	1.8963505545703396
1.1254961511987447	1.9102614683748833
1.1266222102856072	1.9182416076164355
1.127749395994772	1.9241063381292396
1.1288777094534264	1.9282751036798813
1.130007151789885	1.935618243373404
1.131137724133589	1.9443570490590016
1.1322694276151108	1.9565369407115893
1.133402263366155	1.951684785139309
1.134536232519556	1.9629635254945215
1.135671336209286	1.9567555712494105
1.1368075755704483	1.9670174688627142
1.1379449517392792	1.961298508009791
1.1390834658531557	1.965083708349411
1.1402231190505945	1.9654916488817709
1.1413639124712462	1.9688192038091639
1.1425058472559049	1.9834993824153497
1.1436489245465065	1.9806470289615015
1.1447931454861286	1.9998598427085599
1.1459385112189922	2.007908215938869
1.1470850228904612	2.01455953060082
1.1482326816470485	2.0143094583301275
1.1493814886364127	2.0324175203870563
1.1505314450073612	2.032759121711303
1.1516825519098497	2.049537932647569
1.1528348104949853	2.0404575324288845
1.1539882219150284	2.05708318111603
1.1551427873233895	2.0646737421407817
1.1562985078746348	2.0667629094368936
1.1574553847244866	2.068138844513495
1.158613419029817	2.075854393520974
1.159772611948661	2.092643222152743
1.1609329646402147	2.097952040675398
1.1620944782648293	2.0907325490402955
1.1632571539840206	2.0862333591301625
1.1644209929604645	2.076222197875672
1.1655859963579973	2.0930276994061656
1.1667521653416217	2.113685792556847
1.1679195010775092	2.109898747981513
1.1690880047329943	2.1164094519326007
1.1702576774765816	2.123744009841768
1.171428520477943	2.1241186906831677
1.1726005349079234	2.1240864357320817
1.1737737219385362	2.1489773976268207
1.1749480827429688	2.1527630162609737
1.1761236184955826	2.166137070480258
1.1773003303719112	2.168355601381038
1.1784782195486683	2.170861779515432
1.1796572872037445	2.1980930837506985
1.1808375345162052	2.1874305893429766
1.182018962666298	2.211021709861695
1.1832015728354528	2.2088103147188938
1.1843853662062795	2.2235167413171757
1.1855703439625713	2.218009219446016
1.1867565072893054	2.200250406733813
1.187943857372644	2.204195993959578
1.1891323953999382	2.216836287665869
1.1903221225597274	2.2173713214898285
1.19151304004174	2.237300538787059
1.192705149036892	2.246380808602464
1.1938984507372918	2.2472046828590155
1.1950929463362423	2.2385267363656745
1.196288637028239	2.2437677403921996
1.1974855240089717	2.2410363414894428
1.1986836084753283	2.2694219098089974
1.1998828916253923	2.276894283936565
1.2010833746584484	2.279596051690013
1.2022850587749785	2.2911958778773402
1.2034879451766671	2.2921282551223294
1.2046920350664019	2.3210805098213343
1.2058973296482718	2.3043662556887416
1.2071038301275707	2.3317936170316185
1.2083115377107998	2.3370862694505026
1.2095204536056678	2.3325738447065
1.210730579021092	2.3310985408898532
1.2119419151671948	2.323013925345407
1.213154463255313	2.3452967448115576
1.2143682244979956	2.3449078570937454
1.2155832001090043	2.352687980251003
1.2167993913033135	2.3660859742989175
1.2180167992971158	2.3782844048421143
1.2192354253078201	2.380060257927891
1.2204552705540506	2.353820579039775
1.2216763362556544	2.364532682679316
1.2228986236336976	2.372223372248969
1.2241221339104644	2.37872612889566
1.2253468683094686	2.3937050210352675
1.226572828055446	2.400302174256659
1.227800014374352	2.4153786357337492
1.2290284284933741	2.432779970561808
1.2302580716409277	2.427201557721341
1.2314889450466522	2.4436717223791375
1.232721049941425	2.4316497395355867
1.2339543875573507	2.444803349876047
1.2351889591277634	2.4540751352589325
1.2364247658872376	2.458509103695283
1.2376618090715814	2.4674136428702966
1.2389000899178388	2.47620808370097
1.2401396096642912	2.495650515999177
1.2413803695504537	2.4982600006348927
1.2426223708170874	2.503950931369458
1.243865614706198	2.502743018886946
1.2451101024610267	2.509064157807297
1.2463558353260615	2.4725316703384737
1.2476028145470333	2.480966879484999
1.2488510413709248	2.5056242284899177
1.2501005170459627	2.5025965843035873
1.2513512428216207	2.533140417946703
1.2526032199486257	2.5385084776269857
1.2538564496789575	2.542402653496247
1.255110933265843	2.5746286697687752
1.2563666719637632	2.559449014670569
1.2576236670284606	2.5813670556998782
1.2588819197169299	2.553745143609248
1.2601414312874217	2.5779198078045837
1.2614022029994534	2.5745809322121835
1.2626642361137945	2.583413935830012
1.2639275318924756	2.592235662271467
1.2651920915987938	2.619934813159178
1.2664579164973069	2.6015319161110635
1.2677250078538402	2.610257879395362
1.2689933669354894	2.6211344283819558
1.2702629950106128	2.6237795007366063
1.271533893348835	2.647004195578147
1.272806063221056	2.608702134843716
1.2740795058994485	2.624326003074732
1.275354222657453	2.628644508391117
1.2766302147697852	2.645296212180699
1.2779074835124402	2.6626974219940225
1.2791860301626845	2.6633432084027544
1.2804658559990667	2.7018026655353253
1.2817469623014113	2.6927236587736747
1.283029350350823	2.679010748185988
1.284313021429691	2.7223716427548377
1.285597976821686	2.705727467670577
1.2868842178117659	2.6870947705799235
1.2881717456861692	2.693448843457504
1.2894605617324255	2.686752351389397
1.2907506672393527	2.714942679727236
1.2920420634970549	2.7130150564336604
1.2933347517969278	2.7247069469914944
1.2946287334316602	2.74283524730408
1.2959240096952327	2.74657946226136
1.2972205818829232	2.7544016136746126
1.2985184512913035	2.760555761839887
1.2998176192182436	2.7406733782901895
1.3011180869629115	2.751389586219848
1.302419855825775	2.7652015039197764
1.3037229271086033	2.775051419252255
1.3050273021144678	2.7711018148717166
1.3063329821477427	2.7864680789018736
1.307639968514106	2.8043258051995217
1.308948262520545	2.817855952666138
1.3102578654753574	2.8186603323849466
1.3115687786881454	2.827219721416347
1.3128810034698224	2.8282051851225094
1.314194541132613	2.840289742018509
1.3155093929900519	2.776658609632193
1.316825560356992	2.7976129437514237
1.3181430445496052	2.8359272917984
1.3194618468853725	2.8262111895795203
1.3207819686830946	2.8494932795953987
1.3221034112628944	2.8396795448474426
1.3234261759462151	2.855845378488448
1.3247502640558237	2.86364145958825
1.3260756769158066	2.8652088558646933
1.3274024158515778	2.87053774902944
1.328730482189877	2.8929600118721153
1.3300598772587664	2.9004332548599963
1.3313906023876443	2.923472060535908
1.3327226589072385	2.922483691105353
1.3340560481496013	2.919689521508883
1.335390771448122	2.9460585550302882
1.3367268301375235	2.957293476781263
1.3380642255538668	2.9357707767036922
1.3394029590345495	2.9674313788835427
1.3407430319183031	2.983595515776838
1.342084445545197	2.981063337654261
1.3434272012566495	2.962708486364591
1.3447713003954171	2.948407750940683
1.3461167443055944	2.949022984740408
1.3474635343326287	2.9919764473988053
1.3488116718233119	2.9892675451037407
1.3501611581257786	2.993723387979684
1.3515119945895175	3.00472326412229
1.3528641825653627	3.03184648586185
1.3542177234055024	3.018574849255834
1.3555726184634775	3.072082284574818
1.356928869094182	3.0332942481369267
1.3582864766538691	3.0650171474641157
1.3596454425001452	3.080953521196477
1.3610057679919787	3.078597829879331
1.3623674544896933	3.0701980022633135
1.363730503354976	3.0491591869333035
1.3650949159508763	3.0418777808794872
1.3664606936418056	3.046607660472962
1.367827837793544	3.0584476901968327
1.369196349773233	3.0760396649296347
1.3705662309493845	3.1112912651875195
1.3719374826918824	3.087192358292168
1.3733101063719788	3.0883726109560166
1.374684103362296	3.069716330387839
1.376059475036832	3.0904088256160045
1.377436222770957	3.0950530188825303
1.378814347941416	3.1497778023426544
1.3801938519263368	3.1230080591696807
1.381574736105227	3.1309456996097924
1.382957001858968	3.1454604416521526
1.3843406505698264	3.1540225963884576
1.3857256836214529	3.1850749140888777
1.3871121023988768	3.1763711042948195
