# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	3.7403953778008767
0.65719398964522	3.847882176748872
0.6578515123413939	3.9232056253559144
0.6585096928891353	3.740983726170291
0.6591685319466244	3.8367325099234795
0.659828030172701	3.9095579396756857
0.6604881882268627	3.8125338122668735
0.6611490067692689	3.903279889633546
0.661810486460738	3.9479742869828187
0.6624726279627471	4.056372672926781
0.6631354319374386	3.980936956678472
0.6637988990476171	4.141405023629778
0.66446302995675	4.048104840263398
0.6651278253289681	4.176182973181935
0.665793285829066	4.32079568956136
0.6664594121225055	4.364207681021923
0.6671262048754132	4.235160212657046
0.6677936647545805	4.375209069853507
0.668461792427468	4.500827184280433
0.6691305885622034	4.509274651118681
0.6698000538275839	4.414329531764262
0.6704701888930754	4.42037099841163
0.6711409944288104	4.450442798800743
0.6718124711055945	4.6944627128994565
0.6724846195949061	4.65345841709886
0.6731574405688936	4.604125076876884
0.6738309347003777	4.592393316225081
0.6745051026628548	4.595137341315104
0.6751799451304905	4.791865844260492
0.6758554627781257	4.645158394942009
0.6765316562812809	4.670093335522525
0.6772085263161489	4.511201313578162
0.6778860735595994	4.508194921227015
0.6785642986891793	4.776162305215735
0.6792432023831156	4.7107459671862095
0.6799227853203105	4.661525033182953
0.6806030481803471	4.656215612964291
0.6812839916434886	4.56638212791317
0.6819656163906774	4.655149268542559
0.6826479231035393	4.603746666937648
0.6833309124643804	4.562408714408828
0.6840145851561924	4.578501607092707
0.684698941862647	4.483295252214426
0.685383983268099	4.674258646632356
0.6860697100575912	4.701740412643525
0.6867561229168513	4.658944902596736
0.6874432225322923	4.503559549536588
0.6881310095910137	4.447252589120817
0.6888194847808011	4.517731216250183
0.6895086487901314	4.423860972127583
0.6901985023081674	4.3945530460299755
0.6908890460247625	4.3275544959277275
0.6915802806304613	4.334307435195448
0.6922722068164971	4.442212923903582
0.6929648252747982	4.47819597857852
0.693658136697982	4.40293633800458
0.6943521417793588	4.308798568333219
0.6950468412129366	4.398449210623332
0.6957422356934138	4.331729094716067
0.6964383259161846	4.309966331147617
0.6971351125773397	4.237421050569812
0.697832596373665	4.274613045303605
0.6985307780026457	4.1611175251467065
0.6992296581624635	4.281540587426618
0.6999292375519964	4.237577322402024
0.7006295168708239	4.21332181341081
0.701330496819227	4.221965631268256
0.7020321780981852	4.191652746504081
0.7027345614093804	4.241843345183667
0.7034376474551951	4.194439928104569
0.7041414369387148	4.201663037362417
0.7048459305637305	4.142312230798176
0.7055511290347377	4.468548211080311
0.7062570330569323	4.7524311192568955
0.7069636433362168	4.6870731248349
0.7076709605792044	4.562783440036123
0.7083789854932113	4.587627268850753
0.709087718786263	5.0750180633002655
0.7097971611670931	5.079097210235836
0.7105073133451428	4.928379641456953
0.7112181760305655	4.8343311714921695
0.7119297499342221	4.786777076849787
0.7126420357676881	5.309422838317395
0.7133550342432502	5.634802365238867
0.7140687460739056	5.4183521953108045
0.7147831719733665	5.521888907320405
0.7154983126560586	5.172547426557807
0.7162141688371232	5.312953571352138
0.7169307412324176	5.435945117895457
0.7176480305585126	5.288229993193056
0.7183660375326975	5.193327742953519
0.7190847628729812	5.272802838594158
0.7198042072980875	5.317347219390773
0.7205243715274591	5.47879228654364
0.7212452562812621	5.641399365294575
0.7219668622803813	5.3165674804609235
0.7226891902464231	5.214737246479477
0.7234122409017164	5.232531715281334
0.7241360149693106	5.137308780272998
0.7248605131729793	5.206796679412661
0.7255857362372222	5.198626310898827
0.7263116848872623	5.0206150567011605
0.7270383598490476	5.089738735124886
0.7277657618492531	5.047897020310153
0.7284938916152806	5.03877745506138
0.7292227498752599	5.100127854059092
0.7299523373580507	4.960672277746351
0.7306826547932391	4.931784365155682
0.7314137029111423	4.862478438691099
0.7321454824428096	4.841151168236554
0.7328779941200224	4.974947620665281
0.7336112386752894	4.819219841194605
0.7343452168418554	4.822111151331553
0.7350799293537005	4.778964627965394
0.7358153769455358	4.8102386173010805
0.7365515603528093	4.813670138065403
0.7372884803117044	4.72216340058723
0.7380261375591403	4.679950521294411
0.7387645328327752	4.805710740170161
0.7395036668710043	4.775169253431446
0.7402435404129623	4.697091904956701
0.7409841541985226	4.802832619122197
0.7417255089682978	4.710103091539561
0.7424676054636438	4.720017686314465
0.7432104444266578	4.658738058120026
0.7439540266001795	4.692360065356741
0.7446983527277886	4.8224180693013725
0.7454434235538112	4.681000091368825
0.7461892398233197	4.714658524735613
0.7469358022821296	4.699126524732484
0.747683111676804	4.70925099069965
0.7484311687546533	4.687924146423483
0.749179974263734	4.78293167281849
0.7499295289528508	4.923243213419943
0.7506798335715594	4.8544860428842815
0.7514308888701634	4.94384851604245
0.7521826955997183	4.733071790821763
0.7529352545120319	4.7640728052413515
0.7536885663596623	4.812684820807583
0.7544426318959219	4.78252745299526
0.7551974518748762	4.794923424620679
0.7559530270513455	4.83449537581579
0.7567093581809048	4.878267684782365
0.7574664460198854	4.926553807238623
0.7582242913253755	5.024574912515031
0.7589828948552199	5.352340747454421
0.7597422573680224	5.186652227546823
0.760502379623146	5.22799201464242
0.7612632623807124	5.198134063822234
0.7620249064016047	5.221238279169135
0.7627873124474662	5.454798264661252
0.7635504812807035	5.450141009040105
0.7643144136644865	5.513093419960712
0.7650791103627469	5.414376080050989
0.7658445721401808	5.919709577688029
0.7666107997622499	6.2632555487376855
0.7673777939951846	6.000464390533746
0.7681455556059767	5.926328240853439
0.7689140853623864	5.872313700362573
0.7696833840329461	5.861764878397666
0.7704534523869542	6.2609701685861365
0.7712242911944779	5.989947240984465
0.7719959012263582	5.936881996148768
0.7727682832542035	5.943097089026684
0.7735414380503967	5.824061375950036
0.7743153663880921	5.925655185240142
0.7750900690412174	6.297586536010049
0.775865546784478	6.166510379940256
0.7766418003933505	6.078177530794818
0.7774188306440873	6.0296155311425315
0.7781966383137195	6.253058517725181
0.7789752241800545	6.170593424111132
0.7797545890216782	6.129285529251733
0.7805347336179564	5.996405346404767
0.7813156587490332	6.048490580747833
0.7820973651958351	6.026528772266114
0.7828798537400667	6.1920444958220475
0.7836631251642164	6.34428423345989
0.7844471802515572	6.234903963474157
0.7852320197861434	6.24137401433066
0.7860176445528139	6.2522173980183915
0.7868040553371939	6.2131274908965155
0.7875912529256955	6.152201853527256
0.7883792381055149	6.140422665214896
0.7891680116646383	6.0614576015736095
0.789957574391839	6.129540432401815
0.79074792707668	6.2285784984582415
0.7915390705095153	6.396887696779824
0.7923310054814866	6.26891695223793
0.7931237327845272	6.2406897386617946
0.793917253211368	6.336416101049704
0.7947115675555291	6.345449510748467
0.7955066766113222	6.200670125916235
0.7963025811738571	6.11735501433848
0.7970992820390396	6.111371013348708
0.7978967800035707	6.196205364901452
0.7986950758649486	6.167367298277849
0.7994941704214701	6.155020254453962
0.8002940644722282	6.268355854079943
0.8010947588171172	6.0577357080381296
0.8018962542568321	6.115892883800339
0.8026985515928674	6.217452778999116
0.8035016516275211	6.095257333769232
0.8043055551638947	6.08319465466049
0.805110263005891	6.3514165164368155
0.8059157759582161	6.05568125102805
0.8067220948263842	6.134804090029865
0.807529220416715	6.23194355378484
0.8083371535363327	6.180539028503967
0.8091458949931722	6.106936460702286
0.8099554455959742	6.110615001750005
0.81076580615429	6.081535119051235
0.8115769774784789	6.062595928678951
0.8123889603797121	6.01974447512249
0.8132017556699727	6.003523514592076
0.8140153641620563	6.046375624275389
0.8148297866695716	6.036582787246079
0.8156450240069412	6.042322575167219
0.816461076989403	6.040532087742217
0.8172779464330105	6.0314033680532155
0.8180956331546323	6.051616033221852
0.8189141379719557	6.046099641917661
0.8197334617034855	6.071065387934036
0.8205536051685443	6.528757854106436
0.8213745691872768	6.709446310286553
0.8221963545806488	6.628888970903785
0.8230189621704428	6.382897389222989
0.823842392779267	6.526249882227425
0.8246666472305525	6.444567562401601
0.8254917263485534	6.394627038864115
0.8263176309583499	6.398868601338267
0.8271443618858455	6.477631978190259
0.8279719199577725	6.643885704707945
0.8288003060016882	6.7307004814407145
0.8296295208459781	6.787092893229356
0.8304595653198584	6.833007798012724
0.8312904402533747	6.891524435861777
0.8321221464773998	6.718525184282329
0.8329546848236402	6.971056075557409
0.8337880561246344	6.932662251822258
0.8346222612137542	6.8747558988154935
0.8354573009252048	6.888437275696501
0.8362931760940265	7.104818166280762
0.8371298875560943	7.005173430338062
0.8379674361481189	6.992179072074354
0.8388058227076496	7.65642962062492
0.8396450480730723	7.022192645471457
0.8404851130836131	6.937866155872747
0.841326018579338	7.04970558437407
0.8421677654011512	7.047154740058821
0.8430103543908003	7.22324003666523
0.8438537863908742	7.826841737318902
0.8446980622448043	7.369655237084204
0.845543182796867	7.595847100644425
0.8463891488921822	7.479299580587141
0.8472359613767165	7.938175998998443
0.8480836210972831	7.549596639427015
0.8489321289015407	7.373702496659498
0.8497814856379984	8.11466593929836
0.8506316921560135	7.5898749026600125
0.8514827493057913	7.912738456954218
0.8523346579383889	7.612957888321559
0.853187418905716	7.572169922495889
0.8540410330605318	8.466802613987952
0.8548955012564521	7.621396557008382
0.8557508243479456	7.463752030493896
0.8566070031903338	7.4287440420800985
0.8574640386397959	7.439120933530013
0.8583219315533671	7.58280010171893
0.8591806827889412	7.444629052295819
0.8600402932052714	7.459983964732219
0.8609007636619677	7.376838672568522
0.8617620950194987	7.5204379141606275
0.8626242881391972	7.432398860935639
0.8634873438832555	7.29846146916882
0.8643512631147297	7.339921256528142
0.8652160466975378	7.350565592822781
0.8660816954964635	8.539292075463088
0.8669482103771571	7.306245502179979
0.8678155922061337	7.648635430468114
0.8686838418507754	7.683168509925954
0.8695529601793323	7.3457444640423954
0.8704229480609205	7.288378220907919
0.8712938063655278	7.49069116396094
0.8721655359640141	7.3538761656122045
0.8730381377281095	7.317399060138461
0.8739116125304162	7.460582845894966
0.8747859612444087	7.365446806454194
0.8756611847444361	7.549051583766328
0.8765372839057208	7.452931680713692
0.8774142596043608	7.354336319904718
0.8782921127173329	7.309604428083757
0.8791708441224918	7.438680401900484
0.8800504546985692	7.317570618782517
0.8809309453251748	8.651176270616364
0.8818123168827982	7.3578555275038635
0.8826945702528107	7.6746071677571965
0.8835777063174676	7.379762023351007
0.8844617259599057	7.5643831019735215
0.8853466300641434	7.42624235623783
0.8862324195150838	8.085497167137689
0.8871190951985164	8.310399271676886
0.888006658001119	8.307596179233816
0.8888951088104539	8.177831549899482
0.8897844485149718	8.215875571138907
0.8906746780040116	8.055241632307931
0.8915657981678066	8.06715118173151
0.8924578098974739	8.129617830836304
0.8933507140850214	7.981261198652193
0.8942445116233572	8.421422326668008
0.89513920340628	8.346239229037538
0.8960347903284813	8.312593810736619
0.8969312732855471	8.228009261383976
0.8978286531739601	8.362552107854182
0.8987269308911014	8.192244019156758
0.8996261073352495	8.242513271293209
0.9005261834055794	8.385617367505574
0.9014271600021683	8.372618907438868
0.9023290380259917	8.238202662324724
0.9032318183789279	8.264211598157386
0.9041355019637584	8.196830363489715
0.9050400896841658	8.224386663365761
0.9059455824447377	8.09790841171589
0.906851981150968	8.143401622595322
0.9077592867092549	8.157754613066654
0.9086675000269043	8.37745919773707
0.9095766220121303	8.44854794793704
0.9104866535740546	8.1395889169267
0.911397595622707	8.142791665965802
0.9123094490690316	8.33947922350753
0.9132222148248821	8.095535988243347
0.9141358938030226	8.124183902971453
0.9150504869171318	8.264687056199095
0.9159659950818033	8.14613902563703
0.9168824192125479	8.119538701573878
0.9177997602257875	8.146438171367441
0.9187180190388625	8.104963839447928
0.9196371965700328	8.138442751010892
0.9205572937384782	8.109843807152206
0.9214783114642938	8.261068993152461
0.9224002506684963	8.141816623448213
0.9233231122730254	8.10686270300185
0.9242468972007445	8.141627146488078
0.925171606375439	8.313101777223686
0.9260972407218167	8.55985184232189
0.9270238011655111	8.17254079276314
0.927951288633085	8.200798172916313
0.9288797040520246	8.247396276346107
0.9298090483507445	8.248696280545905
0.9307393224585915	8.277164580951807
0.9316705273058381	8.325961128671798
0.9326026638236894	8.299435542619486
0.9335357329442837	8.301335603797964
0.9344697356006887	8.328416895855819
0.9354046727269069	8.396788315845804
0.9363405452578754	8.638719120217086
0.9372773541294663	8.540081765173845
0.93821510027849	8.439414237066844
0.9391537846426917	8.441986007403472
0.9400934081607547	8.408476342003912
0.9410339717723049	8.467151742321118
0.9419754764179059	8.921249792911047
0.9429179230390614	8.54366274651547
0.9438613125782181	8.86145838869666
0.9448056459787667	8.570248964702884
0.9457509241850404	8.55510646494948
0.9466971481423158	8.556772342924523
0.9476443187968174	8.592874601996527
0.9485924370957172	8.58168401324589
0.949541503987134	8.592852669739665
0.9504915204201343	8.663014206884114
0.9514424873447341	8.641308128111191
0.9523944057118995	8.651152355184083
0.95334727647355	8.6685510411153
0.9543011005825563	8.671467262038199
0.9552558789927436	8.889424248138972
0.9562116126588899	8.723163599006414
0.9571683025367277	8.741710849123088
0.9581259495829482	8.71040061235195
0.9590845547552003	8.724656374580384
0.9600441190120854	8.98189498671653
0.9610046433131675	8.749652880022838
0.9619661286189739	8.807628039546554
0.9629285758909905	8.860036675396179
0.9638919860916627	9.177141617100265
0.9648563601844011	9.099255651969498
0.9658216991335795	8.957739055829633
0.9667880039045361	8.905531763893958
0.9677552754635756	9.216883725985172
0.9687235147779707	9.109090334802406
0.969692722815963	8.941822298841814
0.9706629005467596	9.205526212031401
0.9716340489405362	8.962709684142231
0.9726061689684447	9.244612726621426
0.9735792616026034	9.39762157510142
0.9745533278161036	9.575119696114
0.9755283685830127	9.252273974206378
0.976504384878371	9.262582212286373
0.977481377678196	9.425089394775801
0.9784593479594799	9.640977856993398
0.9794382967001937	9.461457111028386
0.980418224879286	9.247118375116157
0.9813991334766844	9.444138075825164
0.9823810234732975	9.383243182183273
0.983363895851017	9.564578312927297
0.9843477515927148	9.461473814203474
0.9853325916822466	9.478702652132526
0.98631841710445	9.469297701367406
0.9873052288451531	9.410493058620014
0.9882930278911681	9.392704759110773
0.9892818152302928	9.419606765919156
0.9902715918513149	9.617604839426594
0.9912623587440109	9.550819404791762
0.9922541168991473	9.611657763317917
0.9932468673084842	9.64582773639405
0.9942406109647716	9.59360804176257
0.995235348861753	9.616878099103745
0.9962310819941662	9.568489046004288
0.9972278113577439	9.567381869814557
0.9982255379492164	9.614356325170716
0.9992242627663093	9.755189200296549
1.0002239868077474	9.751364811131003
1.0012247110732568	9.731432245396594
1.0022264365635605	9.683869252654649
1.0032291642803843	9.803301896558903
1.0042328952264556	9.761095753448531
1.0052376304055055	9.800566310827012
1.0062433708222698	9.829537470123295
1.0072501174824882	9.837573163747555
1.0082578713929073	9.79967314309399
1.009266633561284	9.829544090333863
1.01027640499638	9.807366852615528
1.0112871867079625	9.83945810666576
1.0122989797068154	9.83570315925127
1.0133117850047315	9.85125486317148
1.0143256036145174	9.901852404985421
1.0153404365499916	9.988724473392882
1.0163562848259873	9.91274566819842
1.0173731494583518	9.960194811797974
1.01839103146395	9.941258888618222
1.0194099318606642	9.982497074208052
1.020429851667396	9.911112372801693
1.0214507919040647	10.052105170882578
1.0224727535916105	10.007767007191989
1.0234957377519953	9.943704044684859
1.0245197454082033	9.988801677988631
1.025544777584241	10.010075861732812
1.0265708353051413	10.064309654934759
1.0275979195969633	9.985930981850153
1.02862603148679	10.010134780120621
1.029655172002734	10.106825123458867
1.0306853421739357	10.123324425311576
1.031716543030566	10.10478614613705
1.0327487756038247	10.103903190464148
1.0337820409259448	10.121722931509598
1.0348163400301924	10.500801561017242
1.035851673950866	10.176188706439836
1.0368880437232992	10.232097613093757
1.0379254503838629	10.358905843510705
1.038963894969963	10.187662814537614
1.040003378520046	10.572058628254863
1.0410439020735924	10.239115926171916
1.0420854666711254	10.245534615892488
1.043128073354213	10.320982289805468
1.044171723165462	10.29351563347599
1.045216417148521	10.28456416349467
1.0462621563480836	10.31911995028868
1.0473089418098909	10.433874688331883
1.0483567745807274	10.312054693813396
1.0494056557084244	10.50825363945058
1.0504555862418645	10.342469551477508
1.0515065672309798	10.351433976214562
1.0525585997267493	10.369437634118546
1.0536116847812051	10.438142874669131
1.0546658234474349	10.417195845083128
1.0557210167795754	10.444406276195156
1.0567772658328212	10.461002104072028
1.0578345716634212	10.529883425213944
1.0588929353286805	10.992308190774517
1.0599523578869632	10.486983786395836
1.0610128403976928	10.833849744772643
1.0620743839213513	10.565665359124782
1.0631369895194815	10.572446692967569
1.0642006582546888	10.628765908440393
1.0652653911906425	10.612882369238777
1.0663311893920762	11.068207877822518
1.067398053924788	10.680998886514239
1.0684659858556438	10.691451526208677
1.0695349862525743	10.778107447822508
1.0706050561845795	10.67786793842238
1.0716761967217308	10.706625122687118
1.0727484089351682	10.952475691743063
1.0738216938971035	10.771907989815555
1.0748960526808211	11.032944752483152
1.0759714863606804	10.831296317419023
1.0770479960121166	10.814445216281804
1.0781255827116394	11.005523316563796
1.0792042475368337	11.130521568877457
1.0802839915663667	10.861126880053662
1.0813648158799816	11.30741776656798
1.0824467215585019	10.909221750863148
1.0835297096838328	11.337945617053535
1.084613781338964	10.996540532916153
1.0856989376079678	10.91118331317785
1.0867851795759988	11.439015191987625
1.0878725083293	10.953762690607654
1.0889609249552	11.106686338126115
1.090050430542115	11.097900932136943
1.091141026179552	11.026822478622794
1.092232712958106	11.075774095055337
1.093325491969463	11.081350317595307
1.0944193643064033	11.103553774958861
1.0955143310627995	11.503091266510939
1.0966103933336178	11.43298696123329
1.0977075522149207	11.306902224527668
1.0988058088038681	11.268595461276494
1.0999051641987152	11.20692081351544
1.1010056194988185	11.252136925490504
1.1021071758046326	11.38865533361052
1.1032098342177132	11.397252219521711
1.1043135958407202	11.327133760956176
1.1054184617774137	11.367137759341956
1.106524433132661	11.41252945884356
1.107631511012435	11.406949005897516
1.1087396965238125	11.486146819643482
1.1098489907749798	11.445173301000919
1.1109593948752288	11.420676265632409
1.1120709099349642	11.636228229730001
1.113183537065703	11.495932488766051
1.1142972773800723	11.465618206343711
1.115412131991812	11.536429852346489
1.1165281020157765	11.51153792714328
1.1176451885679333	11.561054168141384
1.1187633927653713	11.605150941383734
1.119882715726297	11.57943546872982
1.1210031585700329	11.592720041312369
1.1221247224170203	11.608515243430112
1.1232474083888229	11.673685041225646
1.1243712176081275	11.644457140105038
1.1254961511987447	12.04916028601213
1.1266222102856072	11.655148741144188
1.127749395994772	11.70163170225199
1.1288777094534264	11.743761806618355
1.130007151789885	11.853939485100096
1.131137724133589	11.693482396000364
1.1322694276151108	11.77157200917965
1.133402263366155	11.732909473908457
1.134536232519556	11.752831294278463
1.135671336209286	11.81982356244545
1.1368075755704483	11.774983114504753
1.1379449517392792	11.997449295130394
1.1390834658531557	11.796029570196781
1.1402231190505945	11.833693737901516
1.1413639124712462	11.847767399853492
1.1425058472559049	12.089214229493031
1.1436489245465065	11.931481399179098
1.1447931454861286	12.08734757680188
1.1459385112189922	11.916502054834764
1.1470850228904612	11.90397292757531
1.1482326816470485	11.916059067355711
1.1493814886364127	11.971699462220082
1.1505314450073612	11.955953212432398
1.1516825519098497	11.984624857565631
1.1528348104949853	11.986643385991933
1.1539882219150284	12.027773515955461
1.1551427873233895	11.958409547609344
1.1562985078746348	12.02355859167432
1.1574553847244866	12.037682602081382
1.158613419029817	12.03618055234269
1.159772611948661	12.381157458553934
1.1609329646402147	12.431474231724755
1.1620944782648293	12.060695645176818
1.1632571539840206	12.08407272354264
1.1644209929604645	12.463355559431406
1.1655859963579973	12.117087906145855
1.1667521653416217	12.166879206675732
1.1679195010775092	12.229915085741952
1.1690880047329943	12.70422998512972
1.1702576774765816	12.199279883850352
1.171428520477943	12.21992771976737
1.1726005349079234	12.246565040462709
1.1737737219385362	12.24746071182155
1.1749480827429688	12.284283361056069
1.1761236184955826	12.333182440800574
1.1773003303719112	12.655385804248017
1.1784782195486683	12.669689215888718
1.1796572872037445	12.370105524946418
1.1808375345162052	12.383912755966504
1.182018962666298	12.391336631616454
1.1832015728354528	13.743839446207648
1.1843853662062795	12.411044490396046
1.1855703439625713	12.409394189478938
1.1867565072893054	12.414046510831803
1.187943857372644	12.478544280383568
1.1891323953999382	13.260334507428732
1.1903221225597274	12.507283839545776
1.19151304004174	12.51734970821629
1.192705149036892	12.55734292325251
1.1938984507372918	12.569753490607127
1.1950929463362423	12.619390075552785
1.196288637028239	12.596220443733866
1.1974855240089717	13.13752986403855
1.1986836084753283	13.040252908897708
1.1998828916253923	12.957164964573952
1.2010833746584484	12.685737381379644
1.2022850587749785	12.671984220842363
1.2034879451766671	13.121554701383005
1.2046920350664019	12.735149999066797
1.2058973296482718	12.748389940878619
1.2071038301275707	12.6896275466655
1.2083115377107998	13.291783076834992
1.2095204536056678	12.703059894783275
1.210730579021092	13.004052007086639
1.2119419151671948	12.76400202084385
1.213154463255313	12.776972734011412
1.2143682244979956	12.776179823359792
1.2155832001090043	12.79609766028819
1.2167993913033135	12.860158589380347
1.2180167992971158	12.889133913922766
1.2192354253078201	12.880746890841824
1.2204552705540506	12.873593003039813
1.2216763362556544	12.881672982519303
1.2228986236336976	12.888079632283727
1.2241221339104644	12.898127291069958
1.2253468683094686	12.939162805093863
1.226572828055446	12.995735799943093
1.227800014374352	13.195785039725557
1.2290284284933741	12.9900063445419
1.2302580716409277	12.96666680456434
1.2314889450466522	12.972644599203086
1.232721049941425	13.01099677182796
1.2339543875573507	13.018180037879532
1.2351889591277634	13.043683932753503
1.2364247658872376	13.000880251770216
1.2376618090715814	13.051816481866524
1.2389000899178388	13.04964411884284
1.2401396096642912	13.080293403446534
1.2413803695504537	13.069910510714413
1.2426223708170874	13.308300699533033
1.243865614706198	13.360066104091347
1.2451101024610267	13.156920974184317
1.2463558353260615	13.200823680833867
1.2476028145470333	13.247786770121232
1.2488510413709248	13.256805126833642
1.2501005170459627	13.266735249460746
1.2513512428216207	13.258645002852395
1.2526032199486257	13.441344092917975
1.2538564496789575	13.291831505113716
1.255110933265843	13.289882333162593
1.2563666719637632	13.395904480773329
1.2576236670284606	13.344614429078467
1.2588819197169299	13.32511784292538
1.2601414312874217	13.326052579109954
1.2614022029994534	13.332574961640484
1.2626642361137945	13.362618031953737
1.2639275318924756	13.428462371687298
1.2651920915987938	13.35964977829228
1.2664579164973069	13.353769029827271
1.2677250078538402	13.405910009413448
1.2689933669354894	13.428878733713816
1.2702629950106128	13.427785206842474
1.271533893348835	13.426850030369124
1.272806063221056	13.490931088522256
1.2740795058994485	13.534088213888007
1.275354222657453	13.52465070171697
1.2766302147697852	13.521080071452504
1.2779074835124402	13.528926516304047
1.2791860301626845	13.574199567895501
1.2804658559990667	13.534734113697315
1.2817469623014113	13.61290619107895
1.283029350350823	13.872525736349505
1.284313021429691	13.519160133498378
1.285597976821686	13.695198877074237
1.2868842178117659	13.570537872882795
1.2881717456861692	13.706880133131571
1.2894605617324255	13.652186638439264
1.2907506672393527	13.626689658802444
1.2920420634970549	13.667593686806368
1.2933347517969278	13.634783626835205
1.2946287334316602	13.626419952110393
1.2959240096952327	13.644609082674728
1.2972205818829232	13.639144911279857
1.2985184512913035	13.669713027753453
1.2998176192182436	13.696450864514368
1.3011180869629115	13.771194723149748
1.302419855825775	13.719298023999672
1.3037229271086033	13.760026192279465
1.3050273021144678	13.736464672112353
1.3063329821477427	13.71398218291287
1.307639968514106	13.743637311266246
1.308948262520545	13.696244908723246
1.3102578654753574	13.756573556054327
1.3115687786881454	13.735465387217571
1.3128810034698224	14.117037289432664
1.314194541132613	13.771905833067413
1.3155093929900519	14.217450021699985
1.316825560356992	13.887529964499851
1.3181430445496052	13.892205332075601
1.3194618468853725	13.906673309378503
1.3207819686830946	13.890999877702955
1.3221034112628944	13.895917972190357
1.3234261759462151	13.891641635200676
1.3247502640558237	13.88918875091126
1.3260756769158066	13.948289750961923
1.3274024158515778	13.934461269715195
1.328730482189877	14.11987315754762
1.3300598772587664	13.93651828167363
1.3313906023876443	13.93123488850363
1.3327226589072385	14.011348498705466
1.3340560481496013	14.002719983103614
1.335390771448122	13.971237259926308
1.3367268301375235	13.924875339776598
1.3380642255538668	14.070178707215197
1.3394029590345495	14.047547142282946
1.3407430319183031	14.04833480275952
1.342084445545197	14.049556923445126
1.3434272012566495	14.077898757242789
1.3447713003954171	14.163570601514905
1.3461167443055944	14.189789576985117
1.3474635343326287	14.143621814909636
1.3488116718233119	14.135689516008005
1.3501611581257786	14.20193739295628
1.3515119945895175	14.16803460293777
1.3528641825653627	14.180860179020119
1.3542177234055024	14.174248627137914
1.3555726184634775	14.1370291606865
1.356928869094182	14.239920298929235
1.3582864766538691	14.135308121186545
1.3596454425001452	14.129056015512518
1.3610057679919787	14.157113800882733
1.3623674544896933	14.19624531022225
1.363730503354976	14.21411362577859
1.3650949159508763	14.231716082531452
1.3664606936418056	14.255671001458017
1.367827837793544	14.30606676374841
1.369196349773233	14.304762206014994
1.3705662309493845	14.209844471212635
1.3719374826918824	14.316827029014334
1.3733101063719788	14.304847729389873
1.374684103362296	14.338527574024598
1.376059475036832	14.389404383444585
1.377436222770957	14.369187101033551
1.378814347941416	14.278752144127843
1.3801938519263368	14.339143835427059
1.381574736105227	14.354879244082523
1.382957001858968	14.354213420161813
1.3843406505698264	14.356232466208882
1.3857256836214529	14.287719845902625
1.3871121023988768	14.363211415547033
1.388499908288514	14.312074915802112
1.3898891026781763	14.35088787154506
1.3912796869570587	14.34487659818847
1.3926716625157443	14.396911767689481
1.3940650307462097	14.39588543131413
1.3954597930418233	14.534496751654272
1.3968559507973464	14.512141040555036
1.3982535054089356	14.503198874250804
1.3996524582741467	14.523942715386925
1.4010528107919313	14.557469708013365
1.4024545643626405	14.566679802927888
1.4038577203880334	14.614572705652582
1.4052622802712675	14.587046674819069
1.4066682454168957	14.634545041737534
1.4080756172308857	14.616055115388168
1.4094843971206108	14.627424888804994
1.4108945864948494	14.660445316035485
1.4123061867637925	14.609496443892258
1.4137191993390383	14.640632866788017
1.4151336256336018	14.632281890286789
1.4165494670619088	14.699205929867967
1.4179667250398018	14.656064236361294
1.4193854009845388	14.750118600885866
1.4208054963147947	14.654063863075086
1.4222270124506653	14.804001943753178
1.423649950813663	14.77924649418752
1.4250743128267314	14.736096419844191
1.426500099914232	14.865441135011388
1.4279273135019501	14.838831060025914
1.4293559550171013	14.995736593280986
1.4307860258883285	14.95629937888096
1.4322175275457005	14.866576757739214
1.4336504614207202	14.81956586137033
1.435084828946319	14.836702607193407
1.4365206315568626	14.798156648598656
1.437957870688159	14.829735800526802
1.439396547777445	14.724393882823241
1.4408366642633994	14.893750637694405
1.442278221586139	14.718251762342112
1.44372122118722	14.77768553722718
1.4451656645096445	14.78229818398123
1.4466115529978545	14.760896517679107
1.4480588880977376	14.849846145238283
1.4495076712566282	14.700625734382058
1.450957903923311	14.842390367320586
1.4524095875480179	14.803147335136007
1.453862723582431	14.710921325268092
1.4553173134796877	14.842199703919402
1.4567733586943776	14.808657377736756
1.4582308606825471	14.74714448585682
1.4596898209017026	14.83191628642973
1.4611502408108032	14.923034878100262
1.4626121218702663	14.948995873544948
1.4640754655419705	14.913171099672647
1.4655402732892613	14.900701790065419
1.4670065465769475	14.878847907723257
1.4684742868713019	14.919241315405056
1.4699434956400663	14.921389684243053
1.4714141743524507	14.973365611538123
1.4728863244791346	14.894610253813239
1.4743599474922646	14.860856712326429
1.4758350448654611	14.889570082403536
1.477311618073824	14.9728022064774
1.4787896685939275	14.8825654010628
1.4802691979038243	14.841946729704455
1.481750207483044	14.937563583450842
1.4832326988125952	14.873904212184195
1.4847166733749704	14.96090460128299
1.4862021326541437	14.940536960508856
1.4876890781355718	15.594906675573565
1.489177511306201	14.939462324068655
1.490667433654462	15.040026346039033
1.4921588466702773	15.011336441691746
1.4936517518450647	15.191642210939008
1.4951461506717316	15.045264770364529
1.4966420446446755	15.11427599176804
1.4981394352597894	15.104439354305903
