# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3427424329542007	3.998474270106049e-05
0.34308534681549624	4.079705591970704e-05
0.3434286037621676	4.226956664694244e-05
0.3437722041374721	4.173794240816881e-05
0.34411614828500847	4.117536714515347e-05
0.3444604365487217	0.00014983323686710364
0.34480506927290067	3.9899356409126765e-05
0.34515004680217665	4.2314203903902574e-05
0.3454953694815278	4.7199269273766763e-05
0.34584103765627777	4.7968282233974356e-05
0.34618705167209435	0.00014337226397897465
0.3465334118749911	4.459135231869063e-05
0.3468801186113284	4.647505245848768e-05
0.34722717222781396	4.4049696321134336e-05
0.3475745730715008	4.47256088613057e-05
0.34792232148978935	0.00013963535501868252
0.3482704178304284	4.992034527099148e-05
0.3486188624415139	4.9546120282129515e-05
0.3489676556714908	5.99397891313453e-05
0.3493167978691525	0.00012544847455703268
0.34966628938364114	5.2963404253145086e-05
0.35001613056444836	5.9783245191178145e-05
0.3503663217614157	5.030328024096204e-05
0.3507168633247337	6.445302034198827e-05
0.3510677556049435	5.275604017312749e-05
0.35141899895293816	5.179375336875378e-05
0.35177059371996156	5.110549737656721e-05
0.35212254025760836	5.702198561842496e-05
0.35247483891782416	5.5565984238622096e-05
0.35282749005290864	5.604421103293188e-05
0.3531804940155126	5.627824235634587e-05
0.35353385115863967	5.593993639756878e-05
0.35388756183564807	5.532489425594191e-05
0.3542416264002475	5.5852719363559457e-05
0.35459604520650223	5.6861206002848e-05
0.35495081860883215	6.026057295994036e-05
0.3553059469620101	5.830754478001923e-05
0.35566143062116456	6.325311025002577e-05
0.3560172699417795	6.209952085225907e-05
0.356373465279694	6.512554315646938e-05
0.35673001699110324	6.335853711336752e-05
0.3570869254325594	6.311171748753549e-05
0.3574441909609705	7.022781256938398e-05
0.35780181393360216	6.377905001129641e-05
0.3581597947080773	6.690854132884472e-05
0.3585181336423769	6.775829764135885e-05
0.35887683109484053	7.272248607511679e-05
0.3592358874241651	7.04901580375856e-05
0.3595953029894069	8.951658269874536e-05
0.3599550781499817	8.231136221031595e-05
0.36031521326566457	7.253477624205348e-05
0.3606757086965913	8.397391551409244e-05
0.361036564803257	8.611593539888122e-05
0.36139778194651695	7.562275194795865e-05
0.36175936048758894	7.70658774971894e-05
0.36212130078805094	7.800929512545598e-05
0.3624836032098437	8.389513843251656e-05
0.36284626811526954	8.423329633117035e-05
0.36320929586699424	8.307266078304717e-05
0.36357268682804506	0.0008884059829897633
0.3639364413618126	9.684079590366692e-05
0.36430055983205223	0.0009745589556997222
0.364665042602882	0.0001225064002919
0.36502989003878483	8.809436268773016e-05
0.3653951025046079	0.0011238847829037142
0.36576068036556375	0.00020493079777089072
0.3661266239872305	0.00015086738543690215
0.3664929337355513	9.462101339943223e-05
0.36685960997683714	0.00016998571176520195
0.3672266530777639	0.00020542622372457582
0.367594063405374	9.52605883267726e-05
0.36796184132707804	9.717275341582975e-05
0.36832998721065424	9.79683536568935e-05
0.36869850142424837	0.000591674609470043
0.36906738433637487	0.00018143395768694713
0.3694366363159162	0.00010612401714556337
0.3698062577321236	0.00010578398211152206
0.37017624895461987	0.00011052829646273679
0.370546610353396	0.00011392535032315702
0.3709173422988131	0.0001199594968052364
0.3712884451616033	0.00011128710767628443
0.3716599193128703	0.0002084967225430511
0.3720317651240883	0.00013510314844757674
0.3724039829671021	0.0002621492819565783
0.37277657321412927	0.0001363313507608663
0.37314953623776065	0.0007180387523590997
0.3735228724109598	0.0001235976115804821
0.37389658210706284	0.0001257153439348206
0.3742706656997787	0.0008524901830528819
0.3746451235631912	0.00012734980933685645
0.37501995607175836	0.0001301274164886755
0.3753951636003123	0.0012317857379902182
0.37577074652406117	0.00013707595782806747
0.376146705218588	0.0011843924707779343
0.37652304005985093	0.00013944434747729077
0.3768997514241862	0.00014199639472644963
0.37727683968830467	0.00031097315613066767
0.3776543052292933	0.00014702184680738216
0.37803214842461885	0.00014646173111388638
0.37841036965212516	0.00014876524909179887
0.3787889692900325	0.00020203148620579267
0.3791679477169404	0.00016261817856088072
0.379547305311827	0.00015768226124373685
0.3799270424540503	0.0001619711567209624
0.380307159523348	0.0001613081983838511
0.3806876568998369	0.00016378369587651215
0.3810685349640144	0.0001655806034611476
0.3814497940967586	0.0001848186390562651
0.38183143467932895	0.0001710986435668231
0.3822134570933656	0.00017377437701943493
0.38259586172089083	0.00017772984056886506
0.38297864894430983	0.0048315106947884375
0.3833618191464097	0.006347054933210833
0.3837453727103603	0.0032470011340945287
0.3841293100197161	0.004093925796942357
0.384513631458414	0.0001972288144547965
0.38489833741077456	0.00019646290092402316
0.3852834282615044	0.00019740822557868165
0.38566890439569507	0.00020218543809106306
0.3860547661988226	0.0002076768758990413
0.3864410140567483	0.0002077121694883885
0.38682764835572003	0.0002164520038706598
0.38721466948237254	0.0002141853738162923
0.38760207782372696	0.00022725135342998868
0.38798987376719146	0.0003410379691879892
0.38837805770056205	0.0002562616329441384
0.38876663001202283	0.00022419623261964392
0.38915559109014614	0.0002449371175985556
0.38954494132389356	0.00023245035487447888
0.3899346811026145	0.0002542280169409913
0.3903248108160484	0.00045652612656319624
0.3907153308543251	0.004756365973812782
0.39110624160796537	0.0002464677530903922
0.3914975434678802	0.00043278938399770125
0.3918892368253715	0.0002566990950313172
0.39228132207213195	0.0003447869306626119
0.3926737996002461	0.0005867111959971114
0.39306666980219274	0.0005413849583119392
0.39345993307084226	0.005761126487949029
0.39385358979945745	0.0003013815136987801
0.3942476403816957	0.0002769507245565225
0.3946420852116072	0.000700763987062085
0.39503692468363627	0.0016125178756132158
0.3954321591926224	0.00028846355855385153
0.3958277891338011	0.002667129269211428
0.3962238149028023	0.0012635782721795517
0.3966202368956511	0.0005316498680298932
0.3970170555087703	0.005651431677986114
0.3974142711389785	0.00031291578490203956
0.39781188418349056	0.00031526752568563867
0.3982098950399201	0.00169632367913393
0.3986083041062777	0.00036742884353657603
0.39900711178097215	0.0017245993781620221
0.3994063184628117	0.00033495649383773055
0.39980592455100306	0.0019196864607021183
0.40020593044515235	0.0003459229055378756
0.4006063365452655	0.0003505144111517123
0.4010071432517482	0.0007430820645917117
0.4014083509654077	0.000377292240597547
0.4018099600874517	0.0003692808804526956
0.4022119710194891	0.000372425203042614
0.40261438416353124	0.000731677493396552
0.40301719992199064	0.0003849108886249191
0.40342041869768314	0.0003885664578799066
0.40382404089382873	0.0003932991534968563
0.40422806691404894	0.00039868183893543275
0.40463249716236893	0.00040435033437226
0.40503733204321946	0.0004102154198633892
0.4054425719614362	0.00043205460262143845
0.40584821732225845	0.0004931103809087191
0.406254268531332	0.0004467358397705837
0.40666072599470804	0.0004638440038125026
0.40706759011884386	0.0004419379716541248
0.40747486131060406	0.00044854592240739413
0.4078825399772598	0.0005177883798631209
0.4082906265264887	0.00047738798811668425
0.40869912136637737	0.0004670919356563411
0.40910802490542203	0.0004737961879644017
0.4095173375525259	0.00048178908315988815
0.40992705971700066	0.0004891395753563993
0.41033719180856965	0.0008645371824255186
0.41074773423736516	0.0005020668151678166
0.41115868741392897	0.0005093302753622006
0.4115700517492145	0.0005996843644305518
0.41198182765458635	0.0005237977707558385
0.41239401554182037	0.0005344602266158996
0.41280661582310413	0.0005402485566732796
0.4132196289110381	0.0005476497270019497
0.41363305521863547	0.000555253147029499
0.41404689515932186	0.0005642219001378484
0.41446114914693805	0.0005727874697154566
0.4148758175957384	0.0005789057057814545
0.41529090092039056	0.0005890555699069791
0.4157063995359777	0.0005954480697387566
0.41612231385799897	0.0006058082573768132
0.4165386443023692	0.0006162765482881629
0.41695539128541836	0.0007470079166701913
0.4173725552238928	0.0006349606143757516
0.41779013653495684	0.0006395666327707784
0.41820813563619214	0.0006485696358456808
0.41862655294559853	0.0006706895066161284
0.4190453888815931	0.0006668778239714003
0.4194646438630111	0.00067582155501921
0.419884318309108	0.0006850379131208209
0.4203044126395589	0.0006959879188471769
0.4207249272744568	0.0007045327299197212
0.4211458626343166	0.0007148954877235367
0.421567219140075	0.0007248799962205458
0.42198899721308825	0.0007351553051230573
0.42241119727513277	0.0007452982200756295
0.4228338197484091	0.0070259070977303556
0.42325686505554083	0.0007659725051813007
0.423680333619573	0.0007767055245752481
0.42410422586397456	0.0007885537561157714
0.4245285422126373	0.0007982418194798684
0.4249532830898771	0.0008096307746473223
0.4253784489204354	0.0008222805721415573
0.42580404012947815	0.0008347318005471032
0.42623005714259626	0.0008554634682162304
0.4266565003858075	0.0008576179960979147
0.4270833702855548	0.000868850636609674
0.4275106672687079	0.0009144275322086595
0.42793839176256293	0.000897490601639845
0.4283665441948454	0.0009463930267761427
0.42879512499370814	0.0012507890880401997
0.4292241345877311	0.0013210966143510931
0.4296535734059238	0.0010994750875254655
0.4300834418777262	0.0023997161623740314
0.4305137404330073	0.0018249792996684253
0.4309444695020643	0.0010218116453067836
0.4313756295156262	0.0010171200995372442
0.43180722090485346	0.0011862832624027172
0.4322392441013378	0.0010265222757758939
0.43267169953710305	0.0010671399321068918
0.4331045876446034	0.0010502354876842182
0.43353790885672777	0.0010649636349787323
0.43397166360679784	0.001105499856993696
0.4344058523285671	0.0010985790593675906
0.4348404754562242	0.0011101629659202052
0.4352755334243927	0.0013794175213302175
0.4357110266681317	0.0011402561210956908
0.4361469556229332	0.001153298615232402
0.4365833207247264	0.0011672104640461534
0.4370201224098773	0.0011844624769640037
0.43745736111518657	0.0011989985049174097
0.43789503727789286	0.001214554683069311
0.4383331513356728	0.0012306937289432427
0.4387717037266415	0.0012488329496489637
0.43921069488935105	0.0012657263810028601
0.4396501252627919	0.0013678942573140216
0.4400899952863943	0.0013113162597840793
0.4405303054000284	0.0013323047853467053
0.44097105604400455	0.0013350371887577844
0.44141224765907355	0.0013538350891648706
0.4418538806864275	0.001394051414538369
0.44229595556769846	0.001405467076121145
0.44273847274496153	0.0014898685451649979
0.44318143266073473	0.0014341343295463797
0.4436248357579766	0.0015057337897624395
0.4440686824800909	0.0014685655095481342
0.4445129732709252	0.0015387885960423198
0.44495770857476963	0.0015339906408727737
0.44540288883635953	0.001657496908459181
0.44584851450087576	0.0016958217041423923
0.44629458601394356	0.0015649094626196697
0.4467411038216344	0.0015786857398560822
0.44718806837046604	0.0016478986770112325
0.4476354801074035	0.0015892929570159853
0.4480833394798593	0.0016399799995138597
0.4485316469356919	0.0016421301324320292
0.44898040292320845	0.001672435534848354
0.44942960789116476	0.0016821310244155329
0.4498792622887662	0.0017517691371747282
0.4503293665656675	0.0017811846172281405
0.4507799211719727	0.001759504108965221
0.45123092655823627	0.0019699468515849885
0.45168238317546366	0.0018058659846321213
0.45213429147511197	0.002111069523846749
0.45258665190909014	0.0021425499205386584
0.45303946492975733	0.0020800657338285607
0.4534927309899271	0.005809391274695615
0.45394645054286636	0.0024909412095645285
0.4544006240422936	0.002155578859493479
0.4548552519423825	0.0022488772306904865
0.4553103346977615	0.002350378741957215
0.4557658727635125	0.0022004017555611257
0.4562218665951746	0.0020672982865805214
0.4566783166487416	0.0020806424912353278
0.45713522338066287	0.013599721184225939
0.45759258724784574	0.0020690292190222786
0.4580504087076553	0.0020802084860441846
0.4585086882179117	0.0020992920396962315
0.4589674262368935	0.0020934245826962163
0.4594266232233395	0.0020862096318352195
0.4598862796364471	0.0021081189550070643
0.46034639593587284	0.002144467786635039
0.4608069725817323	0.0021786021976674848
0.4612680100346033	0.002199348676345862
0.46172950875552343	0.0022845468148797684
0.46219146920598997	0.0022784342800877782
0.46265389184796385	0.0023398885714420673
0.46311677714386845	0.002373908130417778
0.46358012555658895	0.002401907476149917
0.4640439375494734	0.002452753753450956
0.4645082135863336	0.0024641423790387547
0.4649729541314457	0.0024455903711119785
0.46543815964955115	0.0024973764225605082
0.4659038306058555	0.0032564159093385224
0.4663699674660288	0.002562553331066772
0.46683657069620843	0.0035315450332119376
0.46730364076299763	0.0026630531293787177
0.4677711781334667	0.0026960604889684887
0.4682391832751533	0.0037945909367633644
0.46870765665606223	0.002777665210300473
0.4691765987446669	0.002834536152324553
0.46964601000990913	0.002830815622058262
0.47011589092119993	0.0028642714753242815
0.4705862419484201	0.003488498151930986
0.4710570635619215	0.002905926845508167
0.47152835623252637	0.002921466225866154
0.47200012043152634	0.0029112010526576425
0.47247235663068665	0.002961797492171946
0.4729450653022427	0.002979683995022056
0.4734182469189028	0.0029963835989545644
0.4738919019538495	0.003015145217183849
0.4743660308807381	0.0030513063416007877
0.4748406341736976	0.003044065686373407
0.4753157123073305	0.003038797388428154
0.47579126575671526	0.003046603849235304
0.47626729499740517	0.003000738101785619
0.47674380050542986	0.002953960906498571
0.47722078275729535	0.0028752367645545245
0.47769824222998314	0.002850183731895504
0.47817617940095264	0.0028487116833752165
0.47865459474814054	0.002776820949753876
0.47913348874996325	0.002801695903212897
0.4796128618853155	0.002886568933141305
0.4800927146335692	0.0029167108336166613
0.480573047474578	0.0029981037275030142
0.4810538608886736	0.0030910673588956305
0.4815351553566694	0.003396808132228885
0.48201693135986157	0.0035538702339584795
0.48249918938002545	0.0036678613200039093
0.48298192989941835	0.0038477134522552935
0.48346515340078067	0.00390368286480117
0.4839488603673369	0.003906675973787644
0.4844330512827943	0.004030997048886696
0.4849177266313433	0.004014954826016645
0.48540288689765926	0.004095951471508109
0.4858885325669022	0.004146530780424526
0.48637466412471847	0.0041361877987835674
0.48686128205723933	0.004197436216998659
0.4873483868510826	0.004348585003483635
0.48783597899335396	0.004366964755003311
0.4883240589716447	0.0043802564036791464
0.48881262727403474	0.0044335059850654146
0.48930168438909233	0.004440884357162472
0.4897912308058759	0.0044333637844861055
0.4902812670139312	0.0044183990446771335
0.4907717935032936	0.0042334282394096544
0.4912628107644906	0.004095668545478945
0.49175431928853935	0.003875135148007757
0.4922463195669482	0.003671417738059212
0.4927388120917177	0.003606116497878927
0.4932317973553405	0.0034205006910774686
0.49372527585080195	0.0033244318107856197
0.4942192480715806	0.0033694817511533757
0.49471371451164753	0.003388876813197433
0.4952086756654701	0.0033841161155723247
0.49570413202801017	0.0036144808713197813
0.4962000840947228	0.003785753235133621
0.49669653236156114	0.003913451184453249
0.4971934773249736	0.00412652007432899
0.4976909194819041	0.0041516265788875415
0.4981888593297956	0.007095562991473284
0.4986872973665883	0.004478398681311566
0.4991862340907205	0.0069759791406922445
0.49968567000112835	0.005027508850379858
0.5001856055972473	0.0066412593361643135
0.5006860413790132	0.007028077973151784
0.5011869778468626	0.005740818194620383
0.5016884155017322	0.008918879894917818
0.5021903548450583	0.006693164693941452
0.5026927963787806	0.006028190808067383
0.5031957406053418	0.006103792821942523
0.5036991880276857	0.006519909778941329
0.5042031391492598	0.0081250552682219
0.5047075944740148	0.0060823170325093375
0.5052125545064062	0.005967310790440986
0.5057180197513941	0.006601528463535034
0.5062239907144432	0.006650224440324102
0.5067304679015254	0.008903547745955642
0.507237451819119	0.006642391332022555
0.5077449429742066	0.006510587915916994
0.5082529418742787	0.006745390315936896
0.5087614490273339	0.006882060565818134
0.5092704649418801	0.006803901386079252
0.5097799901269346	0.006673519892333527
0.510290025092022	0.00661944419850698
0.5108005703471767	0.006494684965903531
0.5113116264029444	0.006353195650154289
0.5118231937703809	0.006377273756676743
0.512335272961053	0.006199735674945671
0.5128478644870411	0.005836801997002614
0.5133609688609372	0.005799331994723794
0.513874586595845	0.005994597717990069
0.5143887182053819	0.006056276428072094
0.5149033642036793	0.006506951139044746
0.5154185251053843	0.006267448143574128
0.5159342014256577	0.006495029427043443
0.5164503936801753	0.006084518033442567
0.5169671023851292	0.036946308015549885
0.517484328057228	0.04664438010029217
0.5180020712136988	0.00672364004539973
0.5185203323722845	0.04867879363902941
0.5190391120512446	0.006723377945957243
0.5195584107693598	0.010570842660569464
0.5200782290459294	0.00808277998584104
0.5205985674007715	0.007504078522489007
0.5211194263542245	0.01206557164572711
0.5216408064271467	0.008724254834637662
0.5221627081409191	0.008765987138887793
0.5226851320174436	0.009235828198401755
0.5232080785791434	0.0093044859684919
0.5237315483489658	0.009280346598356196
0.5242555418503797	0.009330536417259937
0.524780059607379	0.009304474936852436
0.5253051021444817	0.00926753174265403
0.5258306699867299	0.009781286369349678
0.5263567636596922	0.010158275322797136
0.5268833836894625	0.010239879156958837
0.52741053060266	0.010176364036491343
0.5279382049264315	0.010032744158551925
0.5284664071884522	0.010081667119163256
0.5289951379169242	0.010236552689734117
0.5295243976405782	0.011014254751600306
0.5300541868886742	0.011071267375941517
0.5305845061910004	0.011174282960742726
0.5311153560778772	0.011225353597624265
0.5316467370801545	0.01125973081139898
0.5321786497292134	0.011442409833322495
0.5327110945569662	0.011421545581307552
0.5332440720958576	0.011601365142648206
0.5337775828788651	0.011666628648574187
0.5343116274395	0.011914561503390882
0.5348462063118069	0.011886437941066643
0.5353813200303648	0.012184155537802267
0.5359169691302864	0.0121882040552744
0.5364531541472214	0.012248346722741351
0.5369898756173559	0.012441361142289132
0.5375271340774115	0.012670904116888124
0.5380649300646455	0.01282061621893414
0.5386032641168543	0.012719659722827549
0.5391421367723718	0.013071752671301692
0.5396815485700714	0.013311673158185168
0.5402215000493653	0.013106800549873955
0.5407619917502043	0.013404077490538024
0.5413030242130794	0.013554176667915464
0.5418445979790236	0.013446522927553014
0.5423867135896113	0.01383103096766421
0.5429293715869572	0.013729334811772818
0.54347257251372	0.013857888213691516
0.5440163169131009	0.013926565360151385
0.5445606053288436	0.014344254273720635
0.5451054383052366	0.014498587612616127
0.5456508163871133	0.01467596901914343
0.5461967401198523	0.014745669947089222
0.546743210049377	0.014573541565991562
0.5472902267221579	0.014702564018743564
0.5478377906852105	0.014321024375957062
0.5483859024860989	0.01564015606191064
0.5489345626729356	0.015704712577058803
0.5494837717943807	0.015772168476315716
0.5500335303996434	0.015931217052462553
0.5505838390384823	0.015850376384385034
0.5511346982612062	0.016118699579692312
0.5516861086186748	0.01574856177613083
0.5522380706622974	0.016747483390542394
0.5527905849440365	0.01902074869162283
0.5533436520164067	0.017625264672676912
0.5538972724324751	0.017635662071450543
0.5544514467458623	0.017801412077330093
0.555006175510742	0.017971374704301234
0.5555614592818432	0.01807273244400504
0.5561172986144503	0.01831939181932085
0.5566736940644024	0.01840584754816372
0.5572306461880944	0.018722756418033254
0.5577881555424792	0.018752096518931023
0.5583462226850665	0.01889237452446359
0.5589048481739226	0.018907419652298463
0.559464032567673	0.019097833122288247
0.5600237764255027	0.019754014237351236
0.5605840803071561	0.019932389792381662
0.5611449447729366	0.01993904718911657
0.5617063703837083	0.020142550940481882
0.562268357700897	0.02022166919249898
0.5628309072864899	0.020321051025776495
0.5633940197030369	0.020411053183341663
0.5639576955136506	0.0208246547567009
0.5645219352820062	0.021332363446933775
0.5650867395723448	0.021365715665833323
0.56565210894947	0.02151406587903434
0.5662180439787519	0.02172467341683559
0.5667845452261248	0.02189400019314212
0.5673516132580892	0.021945212318508933
0.567919248641714	0.022164792795288667
0.5684874519446355	0.022570801671630603
0.5690562237350564	0.02277916778421698
0.5696255645817485	0.02300407177900233
0.5701954750540529	0.023147143506159623
0.5707659557218792	0.023146308168582073
0.5713370071557086	0.02337100207353343
0.5719086299265925	0.023386263075111352
0.5724808246061537	0.023636501632263954
0.5730535917665868	0.024245364023100974
0.5736269319806598	0.02434350817636474
0.5742008458217132	0.02443633478739244
0.5747753338636598	0.024488979003793127
0.5753503966809884	0.024795070878133246
0.5759260348487619	0.0249796774880756
0.5765022489426174	0.024729133156631607
0.5770790395387698	0.024533644293947596
0.5776564072140103	0.025365168289150017
0.5782343525457061	0.027139503085587303
0.5788128761118029	0.027345927197091113
0.5793919784908237	0.02754858513382625
0.5799716602618716	0.027851659526365292
0.580551922004628	0.027949880212894396
0.5811327642993542	0.02827785377762393
0.5817141877268941	0.028660327454161375
0.5822961928686701	0.02867850365577747
0.5828787803066863	0.02902304803852332
0.5834619506235312	0.029294696520211848
0.584045704402376	0.029536238190407432
0.5846300422269735	0.02975543395666835
0.5852149646816619	0.030038844592677104
0.5858004723513647	0.030189208731833037
0.5863865658215887	0.03045615688028763
0.5869732456784271	0.030833559797863657
0.58756051250856	0.03104441044775873
0.5881483668992539	0.031296229910058336
0.5887368094383639	0.03137477177036133
0.5893258407143325	0.031508788643116216
0.5899154613161908	0.032341187606888956
0.5905056718335588	0.03246314928052371
0.5910964728566486	0.032834006951551226
0.5916878649762615	0.03272119122594168
0.5922798487837877	0.03327015088260733
0.5928724248712117	0.03338014645751146
0.5934655938311096	0.03340625602283643
0.5940593562566506	0.033400749032807535
0.5946537127415977	0.03294490926154094
0.595248663880307	0.03513316079309855
0.5958442102677299	0.03543479182342928
0.596440352499413	0.03538114118385377
0.5970370911714984	0.035764889436430324
0.5976344268807242	0.036188633935307156
0.5982323602244267	0.036309992557432544
0.5988308918005392	0.03635160392142619
0.5994300222075923	0.036453292406033046
0.6000297520447171	0.036180932179902196
0.6006300819116445	0.037662820033871905
0.601231012408704	0.0380530346593007
0.6018325441368255	0.03863379796125907
0.602434677697542	0.03872194504396382
0.603037413692987	0.03876016355194493
0.6036407527258955	0.03893715556495233
0.604244695399606	0.039000901593990604
0.604849242318063	0.03898842404050398
0.6054543940858126	0.03880515793878723
0.6060601513080063	0.03903975893842299
0.6066665145904023	0.04173595332594811
0.6072734845393637	0.04240105560733566
0.6078810617618597	0.04265478321628879
0.6084892468654683	0.04290155465028202
0.6090980404583743	0.043364459020019765
0.6097074431493715	0.04351659116949104
0.6103174555478624	0.043954684437963965
0.6109280782638608	0.044135386128552064
0.6115393119079889	0.04448669170984145
0.6121511570914798	0.04469783463610581
0.6127636144261768	0.045659342706217916
0.613376684524539	0.046064369264849615
0.6139903679996386	0.04647561732515524
0.6146046654651575	0.046949481569865066
0.6152195775353918	0.04730127089566492
0.6158351048252554	0.047710249580322495
0.6164512479502757	0.04871983328332186
0.6170680075265945	0.048696745270709586
0.6176853841709726	0.04914269186439981
0.6183033785007851	0.049236794286524097
0.6189219911340269	0.050821525155066105
0.6195412226893128	0.051193240044318106
0.620161073785873	0.051292357697013125
0.6207815450435586	0.0519128561976951
0.6214026370828417	0.05213503845793227
0.6220243505248119	0.05276811814487452
0.6226466859911842	0.053532520178664354
0.623269644104295	0.053627222155755085
0.6238932254871006	0.053907894918206925
0.6245174307631836	0.05407216450637483
0.6251422605567513	0.0546666099719223
0.6257677154926308	0.05525432430798091
0.6263937961962773	0.05528804331754732
0.6270205032937723	0.05517478705062515
0.6276478374118228	0.05563478496283764
0.6282757991777632	0.056054143067447125
0.628904389219554	0.05620381074326964
