# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33528443817541764	0.007372395033106223
0.3356198903116948	0.009215821947307773
0.33595567806788895	0.006748596643677338
0.33629180177978923	0.013696811462956066
0.33662826178351984	0.006547624681888863
0.3369650584155399	0.007047077430892032
0.33730219201264616	0.016867544686278543
0.337639662911973	0.005980237053012698
0.33797747145099094	0.017025465119308466
0.3383156179675081	0.010919583763973024
0.3386541027996724	0.010521548627769725
0.3389929262859681	0.00869705200038533
0.3393320887652174	0.01015034346012213
0.33967159057658325	0.01193200877104111
0.3400114320595682	0.009289431210971562
0.34035161355401444	0.00930490747214944
0.34069213540010307	0.01684576679879391
0.34103299793835534	0.007848359804784568
0.34137420150963343	0.008545460529425961
0.3417157464551409	0.00961079197095327
0.3420576331164234	0.00772157261205877
0.3423998618353671	0.010644310813619598
0.3427424329542007	0.01683099207222346
0.34308534681549624	0.007911455651693952
0.3434286037621676	0.006446583067370206
0.3437722041374721	0.006579347204860067
0.34411614828500847	0.02136658622991455
0.3444604365487217	0.019575686365788988
0.34480506927290067	0.008101829988018559
0.34515004680217665	0.010828865838568994
0.3454953694815278	0.009672178942063823
0.34584103765627777	0.00776364541270277
0.34618705167209435	0.010526155714471297
0.3465334118749911	0.01342484846933136
0.3468801186113284	0.010151985673425764
0.34722717222781396	0.009077596754685918
0.3475745730715008	0.016334796175174457
0.34792232148978935	0.017051085721466352
0.3482704178304284	0.00893832386956093
0.3486188624415139	0.009497958665489047
0.3489676556714908	0.00811878675507784
0.3493167978691525	0.01812849145035845
0.34966628938364114	0.012838440560413457
0.35001613056444836	0.014635714275025687
0.3503663217614157	0.006824699343485547
0.3507168633247337	0.011889203016640917
0.3510677556049435	0.010783112135367558
0.35141899895293816	0.014376964912682668
0.35177059371996156	0.007578120185315162
0.35212254025760836	0.015288671536367444
0.35247483891782416	0.012703958859946678
0.35282749005290864	0.027402156448659662
0.3531804940155126	0.01117293497013876
0.35353385115863967	0.013176534888430553
0.35388756183564807	0.014291581887819671
0.3542416264002475	0.019403917989672743
0.35459604520650223	0.010690072714912732
0.35495081860883215	0.011218092809266673
0.3553059469620101	0.011070732771208349
0.35566143062116456	0.01842840565244188
0.3560172699417795	0.01631436019411489
0.356373465279694	0.009331110863299547
0.35673001699110324	0.022262289809785087
0.3570869254325594	0.027860427490300994
0.3574441909609705	0.016655872386755047
0.35780181393360216	0.013964333914122981
0.3581597947080773	0.02983901805970855
0.3585181336423769	0.027910598025693293
0.35887683109484053	0.03236793344730952
0.3592358874241651	0.010079517148232445
0.3595953029894069	0.01490480471437247
0.3599550781499817	0.012386921491861822
0.36031521326566457	0.017558056591230685
0.3606757086965913	0.022816801983627517
0.361036564803257	0.026179984936352093
0.36139778194651695	0.01566615775184681
0.36175936048758894	0.016327562548014825
0.36212130078805094	0.02941950220786087
0.3624836032098437	0.022318211792703876
0.36284626811526954	0.0114467533070935
0.36320929586699424	0.030714266237321094
0.36357268682804506	0.026557809802821988
0.3639364413618126	0.01928753747775418
0.36430055983205223	0.02440371097521179
0.364665042602882	0.02171184440575149
0.36502989003878483	0.038584651736979614
0.3653951025046079	0.025772671965174982
0.36576068036556375	0.018618961480140882
0.3661266239872305	0.01858589482885776
0.3664929337355513	0.01489774847124875
0.36685960997683714	0.021078017065655624
0.3672266530777639	0.02344461325527758
0.367594063405374	0.016757870690838974
0.36796184132707804	0.028743667355254087
0.36832998721065424	0.02644607765657373
0.36869850142424837	0.038966042732200314
0.36906738433637487	0.021483007371317246
0.3694366363159162	0.021989753178060158
0.3698062577321236	0.017683164167809264
0.37017624895461987	0.021081247475107992
0.370546610353396	0.03317287663342131
0.3709173422988131	0.04154633691120242
0.3712884451616033	0.01771429003040095
0.3716599193128703	0.021469644076392028
0.3720317651240883	0.03253733975029238
0.3724039829671021	0.03946647638039349
0.37277657321412927	0.03322492820102631
0.37314953623776065	0.025262584305936767
0.3735228724109598	0.05621206698079898
0.37389658210706284	0.03454631787796972
0.3742706656997787	0.03519321112702087
0.3746451235631912	0.042406935969195717
0.37501995607175836	0.04921438155553556
0.3753951636003123	0.032884665003715
0.37577074652406117	0.03554841436508519
0.376146705218588	0.0355858125343014
0.37652304005985093	0.03742997184030209
0.3768997514241862	0.03173433351427697
0.37727683968830467	0.027233707414397207
0.3776543052292933	0.027559672513366478
0.37803214842461885	0.026989733650816323
0.37841036965212516	0.023953331486648032
0.3787889692900325	0.043493358344486456
0.3791679477169404	0.03456188742296494
0.379547305311827	0.03644769420312383
0.3799270424540503	0.04090662555532689
0.380307159523348	0.02353414452461308
0.3806876568998369	0.03362018924360807
0.3810685349640144	0.026286115394025755
0.3814497940967586	0.04285693831935638
0.38183143467932895	0.035858872346638745
0.3822134570933656	0.05187161304429176
0.38259586172089083	0.056718781361304635
0.38297864894430983	0.059969054959021974
0.3833618191464097	0.08634925636718238
0.3837453727103603	0.04611707049697638
0.3841293100197161	0.07324673203927334
0.384513631458414	0.031627281170537834
0.38489833741077456	0.0294618811648729
0.3852834282615044	0.04789219670995603
0.38566890439569507	0.03628261931947221
0.3860547661988226	0.04293579082848606
0.3864410140567483	0.023791980350629273
0.38682764835572003	0.04076306459450067
0.38721466948237254	0.04071946500641554
0.38760207782372696	0.03739243654060886
0.38798987376719146	0.060353672808227
0.38837805770056205	0.036218204962966086
0.38876663001202283	0.05586510976879809
0.38915559109014614	0.04004871190554074
0.38954494132389356	0.04553615825453578
0.3899346811026145	0.05289177021676132
0.3903248108160484	0.05248143253167409
0.3907153308543251	0.07032781024774046
0.39110624160796537	0.03372691872700013
0.3914975434678802	0.043021373819494245
0.3918892368253715	0.045837530879685076
0.39228132207213195	0.05466947585640079
0.3926737996002461	0.036105526196845525
0.39306666980219274	0.05656753692358477
0.39345993307084226	0.11067209585573955
0.39385358979945745	0.026658481072529515
0.3942476403816957	0.034578752470153275
0.3946420852116072	0.04846157081187794
0.39503692468363627	0.06030241852120117
0.3954321591926224	0.03749014087923081
0.3958277891338011	0.062378399906588555
0.3962238149028023	0.05449087414788666
0.3966202368956511	0.041058591331786264
0.3970170555087703	0.10196058838873925
0.3974142711389785	0.031734806000036635
0.39781188418349056	0.03938861391570513
0.3982098950399201	0.05479457411639055
0.3986083041062777	0.04778885477641226
0.39900711178097215	0.049080717038550485
0.3994063184628117	0.03997950747210943
0.39980592455100306	0.06118413617435501
0.40020593044515235	0.04466099501569546
0.4006063365452655	0.05326290528189518
0.4010071432517482	0.05999655884649236
0.4014083509654077	0.04555048066674831
0.4018099600874517	0.04476465425555336
0.4022119710194891	0.04469345684738581
0.40261438416353124	0.05223189841710833
0.40301719992199064	0.047206450218315085
0.40342041869768314	0.05075089363292861
0.40382404089382873	0.039902385818162675
0.40422806691404894	0.042437856991372966
0.40463249716236893	0.06202240956259134
0.40503733204321946	0.04407224825419768
0.4054425719614362	0.04703219718668653
0.40584821732225845	0.04893490835915387
0.406254268531332	0.04517676238234279
0.40666072599470804	0.06703897194116146
0.40706759011884386	0.04587098996434162
0.40747486131060406	0.06021129523321297
0.4078825399772598	0.05309561834836526
0.4082906265264887	0.04542148154924212
0.40869912136637737	0.047697715613837316
0.40910802490542203	0.04366227310800148
0.4095173375525259	0.04631350666639526
0.40992705971700066	0.04338897851684489
0.41033719180856965	0.058022592924727265
0.41074773423736516	0.046335176335071726
0.41115868741392897	0.04798472522192716
0.4115700517492145	0.05182774154084547
0.41198182765458635	0.04454811218948715
0.41239401554182037	0.044266491118985576
0.41280661582310413	0.04591439859675095
0.4132196289110381	0.05895297301001197
0.41363305521863547	0.0527856082226077
0.41404689515932186	0.043114311672470235
0.41446114914693805	0.06307496735122636
0.4148758175957384	0.053296885652104095
0.41529090092039056	0.04807935091423084
0.4157063995359777	0.055182040045879115
0.41612231385799897	0.04157738965752984
0.4165386443023692	0.04325884412968436
0.41695539128541836	0.049010795698368845
0.4173725552238928	0.06265262915457198
0.41779013653495684	0.05709167065406786
0.41820813563619214	0.04455457440524738
0.41862655294559853	0.05050012334690628
0.4190453888815931	0.04705111855771778
0.4194646438630111	0.049349050973514545
0.419884318309108	0.055072296024577444
0.4203044126395589	0.05580186337637005
0.4207249272744568	0.0476758102912223
0.4211458626343166	0.0387375288370448
0.421567219140075	0.048393672814565206
0.42198899721308825	0.03310121256195935
0.42241119727513277	0.03258255525750508
0.4228338197484091	0.12824680724070295
0.42325686505554083	0.03030255912637719
0.423680333619573	0.05246859954251224
0.42410422586397456	0.03669183704955708
0.4245285422126373	0.031632485883140715
0.4249532830898771	0.04558677279947036
0.4253784489204354	0.048307676348736756
0.42580404012947815	0.040683770942261874
0.42623005714259626	0.04979456054824827
0.4266565003858075	0.033713479323559906
0.4270833702855548	0.06428036753753981
0.4275106672687079	0.04953632041115621
0.42793839176256293	0.03372562524587852
0.4283665441948454	0.06034754362082305
0.42879512499370814	0.05840900383571938
0.4292241345877311	0.08147479025069866
0.4296535734059238	0.06307359657021364
0.4300834418777262	0.10663053302203607
0.4305137404330073	0.06590395925216434
0.4309444695020643	0.07316858525413227
0.4313756295156262	0.03499306299414188
0.43180722090485346	0.06757960555255112
0.4322392441013378	0.034521519109242726
0.43267169953710305	0.06555905568914037
0.4331045876446034	0.029352711122209954
0.43353790885672777	0.030400772317265002
0.43397166360679784	0.0490882143627223
0.4344058523285671	0.033422897838240005
0.4348404754562242	0.035388662793896485
0.4352755334243927	0.05291896556884247
0.4357110266681317	0.029083994356221176
0.4361469556229332	0.028009825577787868
0.4365833207247264	0.02780382623963065
0.4370201224098773	0.040127971265688796
0.43745736111518657	0.02735564317611892
0.43789503727789286	0.04984813441473849
0.4383331513356728	0.06784467817647272
0.4387717037266415	0.035057283621798004
0.43921069488935105	0.040204158809952574
0.4396501252627919	0.039175455441137604
0.4400899952863943	0.035454623699981064
0.4405303054000284	0.07002996828840673
0.44097105604400455	0.04574597263978504
0.44141224765907355	0.03540398411977602
0.4418538806864275	0.057858960401466486
0.44229595556769846	0.040568465516775155
0.44273847274496153	0.07527194334852026
0.44318143266073473	0.042432334207102566
0.4436248357579766	0.07510499842831744
0.4440686824800909	0.0356150133213943
0.4445129732709252	0.05907318721486917
0.44495770857476963	0.04953809963521821
0.44540288883635953	0.06359541459133282
0.44584851450087576	0.06991116870684165
0.44629458601394356	0.05741036929774293
0.4467411038216344	0.0514769534540178
0.44718806837046604	0.041989387047383094
0.4476354801074035	0.04117743765773473
0.4480833394798593	0.03742652901350664
0.4485316469356919	0.06562049771914219
0.44898040292320845	0.056331995710304165
0.44942960789116476	0.04728167267883822
0.4498792622887662	0.03894704772723954
0.4503293665656675	0.03882097660081214
0.4507799211719727	0.036263714301807054
0.45123092655823627	0.048889644979747654
0.45168238317546366	0.03770032303693319
0.45213429147511197	0.051076390839422864
0.45258665190909014	0.05478404878168539
0.45303946492975733	0.08617537403285569
0.4534927309899271	0.11344507027115616
0.45394645054286636	0.05800090985409275
0.4544006240422936	0.050310007290255754
0.4548552519423825	0.056443053295746275
0.4553103346977615	0.05967789214108087
0.4557658727635125	0.05180940290960737
0.4562218665951746	0.04250082202100584
0.4566783166487416	0.04295483983825228
0.45713522338066287	0.09022605801550065
0.45759258724784574	0.04026464521246641
0.4580504087076553	0.048427063000279165
0.4585086882179117	0.052484055991010276
0.4589674262368935	0.04776585878733129
0.4594266232233395	0.06049688337311866
0.4598862796364471	0.05110347787335772
0.46034639593587284	0.06672876208536901
0.4608069725817323	0.04704839270662389
0.4612680100346033	0.051815838691900595
0.46172950875552343	0.052005067971082224
0.46219146920598997	0.046025748671907805
0.46265389184796385	0.0574205021456338
0.46311677714386845	0.05575925003947523
0.46358012555658895	0.059137817391763256
0.4640439375494734	0.06437424272072031
0.4645082135863336	0.05240323582097346
0.4649729541314457	0.05823338225832844
0.46543815964955115	0.06350510081924281
0.4659038306058555	0.07143126139052153
0.4663699674660288	0.051379904059523286
0.46683657069620843	0.08118498775742919
0.46730364076299763	0.06096179319165914
0.4677711781334667	0.06110590201378568
0.4682391832751533	0.08427855703417422
0.46870765665606223	0.06032749407608378
0.4691765987446669	0.06441541641236491
0.46964601000990913	0.06252687267849935
0.47011589092119993	0.06491332329644631
0.4705862419484201	0.08812453130138612
0.4710570635619215	0.06918336214201416
0.47152835623252637	0.06627143042162234
0.47200012043152634	0.06229204493983294
0.47247235663068665	0.06585960519207207
0.4729450653022427	0.06386463138029651
0.4734182469189028	0.07070432277865178
0.4738919019538495	0.06847499321908161
0.4743660308807381	0.0656816933199995
0.4748406341736976	0.062244174809014556
0.4753157123073305	0.06169840663541745
0.47579126575671526	0.06776745503812066
0.47626729499740517	0.08547900179300215
0.47674380050542986	0.08558115109216437
0.47722078275729535	0.09382937228645141
0.47769824222998314	0.08170574297620384
0.47817617940095264	0.08319822727663917
0.47865459474814054	0.08339908736863592
0.47913348874996325	0.08477583536402798
0.4796128618853155	0.07996980566417668
0.4800927146335692	0.08202544786733862
0.480573047474578	0.09498953175956569
0.4810538608886736	0.09240092645306303
0.4815351553566694	0.08582790699885179
0.48201693135986157	0.08991950026042488
0.48249918938002545	0.0810074805996043
0.48298192989941835	0.07843544200495091
0.48346515340078067	0.07908375229062059
0.4839488603673369	0.07875624968296988
0.4844330512827943	0.10473355779559516
0.4849177266313433	0.09074306657832107
0.48540288689765926	0.08975165119042462
0.4858885325669022	0.10371180160413739
0.48637466412471847	0.08683764590953609
0.48686128205723933	0.0911103882363943
0.4873483868510826	0.12525561203658467
0.48783597899335396	0.09843447674633647
0.4883240589716447	0.08487906323740459
0.48881262727403474	0.09614191032494179
0.48930168438909233	0.1308668178546014
0.4897912308058759	0.08893856367964727
0.4902812670139312	0.10724880575976603
0.4907717935032936	0.09633112369779498
0.4912628107644906	0.11185561699912139
0.49175431928853935	0.11142068371483989
0.4922463195669482	0.17397828784624259
0.4927388120917177	0.14132179280896554
0.4932317973553405	0.14443802399810576
0.49372527585080195	0.15805717505992856
0.4942192480715806	0.1917442245686621
0.49471371451164753	0.17235081192625917
0.4952086756654701	0.18323781938534633
0.49570413202801017	0.2726701993006752
0.4962000840947228	0.22459881522093827
0.49669653236156114	0.24137692980936426
0.4971934773249736	0.21638309787312437
0.4976909194819041	0.25141088930551553
0.4981888593297956	0.25277695871992617
0.4986872973665883	0.25981670238341054
0.4991862340907205	0.23216232386335553
0.49968567000112835	0.28178919548664244
0.5001856055972473	0.22498725438868813
0.5006860413790132	0.3200727519067962
0.5011869778468626	0.17046409793332956
0.5016884155017322	0.21364642578015963
0.5021903548450583	0.17464329896959513
0.5026927963787806	0.14461965337394433
0.5031957406053418	0.11403279154634333
0.5036991880276857	0.14917691325010332
0.5042031391492598	0.22167850384767507
0.5047075944740148	0.12280900047361969
0.5052125545064062	0.17347928061604162
0.5057180197513941	0.11080900865719467
0.5062239907144432	0.1191523988966807
0.5067304679015254	0.15153727679521412
0.507237451819119	0.12114957181628028
0.5077449429742066	0.11230810507391666
0.5082529418742787	0.17841249987069438
0.5087614490273339	0.11829943745884229
0.5092704649418801	0.11654060597840367
0.5097799901269346	0.13216725121043982
0.510290025092022	0.12187574091802268
0.5108005703471767	0.17959638068586392
0.5113116264029444	0.1805726530279888
0.5118231937703809	0.1322504821032243
0.512335272961053	0.16636854059452674
0.5128478644870411	0.18518040344615636
0.5133609688609372	0.16861932960607653
0.513874586595845	0.19100402378938072
0.5143887182053819	0.19067719642243808
0.5149033642036793	0.18645234808398564
0.5154185251053843	0.23368675403382505
0.5159342014256577	0.15174563270838567
0.5164503936801753	0.17563198697119792
0.5169671023851292	0.43855969625227437
0.517484328057228	0.4466796649178644
0.5180020712136988	0.20855777193987907
0.5185203323722845	0.38264671661063804
0.5190391120512446	0.22257099047720127
0.5195584107693598	0.2716244116985418
0.5200782290459294	0.17507712000700548
0.5205985674007715	0.2330128235066574
0.5211194263542245	0.20887177308440893
0.5216408064271467	0.20009162443339096
0.5221627081409191	0.17359854493600962
0.5226851320174436	0.2622202944381374
0.5232080785791434	0.19089840299723565
0.5237315483489658	0.15322129072977198
0.5242555418503797	0.1677421972556453
0.524780059607379	0.18723239564379074
0.5253051021444817	0.20842151648727525
0.5258306699867299	0.17864487517245575
0.5263567636596922	0.1811249216480119
0.5268833836894625	0.26453026553922177
0.52741053060266	0.23337138964558618
0.5279382049264315	0.15859802325733402
0.5284664071884522	0.19451062331459992
0.5289951379169242	0.15504317112111368
0.5295243976405782	0.14827954647610797
0.5300541868886742	0.14912787180866982
0.5305845061910004	0.15378827707813214
0.5311153560778772	0.16378109308025557
0.5316467370801545	0.15537804994182552
0.5321786497292134	0.1564743387878839
0.5327110945569662	0.25840933376178227
0.5332440720958576	0.22389826216105518
0.5337775828788651	0.1588942150323787
0.5343116274395	0.2089185765520619
0.5348462063118069	0.1655919481988966
0.5353813200303648	0.15886654649788676
0.5359169691302864	0.16646240228955447
0.5364531541472214	0.17401383598234874
0.5369898756173559	0.18131580463566416
0.5375271340774115	0.2352637730390916
0.5380649300646455	0.1709448658945197
0.5386032641168543	0.18047160323257133
0.5391421367723718	0.18218657248755724
0.5396815485700714	0.25503169608641274
0.5402215000493653	0.17915825308096633
0.5407619917502043	0.2530273612561487
0.5413030242130794	0.1892939531034759
0.5418445979790236	0.19128128703476777
0.5423867135896113	0.19712837756610052
0.5429293715869572	0.26073011008832614
0.54347257251372	0.25541131864532957
0.5440163169131009	0.19688447303420134
0.5445606053288436	0.2020679530480452
0.5451054383052366	0.28878619051442184
0.5456508163871133	0.31125836875215684
0.5461967401198523	0.25298494330024257
0.546743210049377	0.24697212130153237
0.5472902267221579	0.2393567940923716
0.5478377906852105	0.2451598932195893
0.5483859024860989	0.23585099317457212
0.5489345626729356	0.2530395523118197
0.5494837717943807	0.22934144372752413
0.5500335303996434	0.32999565132977204
0.5505838390384823	0.29487335271145915
0.5511346982612062	0.2588324994475233
0.5516861086186748	0.27165863752068764
0.5522380706622974	0.23283514561389962
0.5527905849440365	0.3032331409649833
0.5533436520164067	0.2374014491448902
0.5538972724324751	0.2391910673039733
0.5544514467458623	0.23426120609406254
0.555006175510742	0.23326954010049675
0.5555614592818432	0.2262836152574366
0.5561172986144503	0.2390792931204497
0.5566736940644024	0.2514012770989072
0.5572306461880944	0.277242201874707
0.5577881555424792	0.25622157757661207
0.5583462226850665	0.2530143316442971
0.5589048481739226	0.30520932735451173
0.559464032567673	0.2717026289466033
0.5600237764255027	0.3314108748849035
0.5605840803071561	0.3071891430680399
0.5611449447729366	0.2944474058237901
0.5617063703837083	0.330511118290646
0.562268357700897	0.30450756717708444
0.5628309072864899	0.30820231420842964
0.5633940197030369	0.31629225281846624
0.5639576955136506	0.3129026689859489
0.5645219352820062	0.31142287878850905
0.5650867395723448	0.30680747663348595
0.56565210894947	0.2956647251919853
0.5662180439787519	0.3161068456496946
0.5667845452261248	0.3128788850830497
0.5673516132580892	0.31965927448960424
0.567919248641714	0.3164184873300974
0.5684874519446355	0.3108150791700237
0.5690562237350564	0.31230402377862576
0.5696255645817485	0.31850517501758663
0.5701954750540529	0.3196684143612939
0.5707659557218792	0.3127361908093491
0.5713370071557086	0.32166121742139364
0.5719086299265925	0.31953500817851566
0.5724808246061537	0.31843687309047747
0.5730535917665868	0.32214718254037333
0.5736269319806598	0.3233822518320487
0.5742008458217132	0.32367029206136777
0.5747753338636598	0.3220335527168879
0.5753503966809884	0.3164425916569751
0.5759260348487619	0.3224700508142989
0.5765022489426174	0.3490239525253986
0.5770790395387698	0.35393375484207734
0.5776564072140103	0.3463763542592873
0.5782343525457061	0.3255125150140529
0.5788128761118029	0.32794689455956966
0.5793919784908237	0.3195325352980696
0.5799716602618716	0.3319366941351362
0.580551922004628	0.32910712879315696
0.5811327642993542	0.32970286231106477
0.5817141877268941	0.3433958706433203
0.5822961928686701	0.3399892435948674
0.5828787803066863	0.3466349452503711
0.5834619506235312	0.34688863143691445
0.584045704402376	0.35768335601631274
0.5846300422269735	0.3641545794331458
0.5852149646816619	0.40335522053677275
0.5858004723513647	0.4073936575965256
0.5863865658215887	0.3965253861940103
0.5869732456784271	0.41432968970901807
0.58756051250856	0.4331555764425928
0.5881483668992539	0.43197674734606345
0.5887368094383639	0.42519241394381746
0.5893258407143325	0.41768224561227757
0.5899154613161908	0.4698532394406428
0.5905056718335588	0.48562875680124973
0.5910964728566486	0.4850583491053917
0.5916878649762615	0.4823199542164535
0.5922798487837877	0.496630907697226
0.5928724248712117	0.49192032364937077
0.5934655938311096	0.4829885115524094
0.5940593562566506	0.4844790766026058
0.5946537127415977	0.46430763890526217
0.595248663880307	0.5048644685266138
0.5958442102677299	0.5116351560599767
0.596440352499413	0.4994858270050196
0.5970370911714984	0.49853440437608937
0.5976344268807242	0.4958119106921622
0.5982323602244267	0.5010600102233018
0.5988308918005392	0.48540275072347555
0.5994300222075923	0.473822049404283
0.6000297520447171	0.4692951904829972
0.6006300819116445	0.48336038837526374
0.601231012408704	0.49226865484708887
0.6018325441368255	0.48714516917322664
0.602434677697542	0.4747422048479513
0.603037413692987	0.4795919191759714
0.6036407527258955	0.47681096667639306
0.604244695399606	0.47225018728543317
0.604849242318063	0.4600815444001728
0.6054543940858126	0.4600043151715736
0.6060601513080063	0.4591170320382711
0.6066665145904023	0.48477838913880994
0.6072734845393637	0.45828987131888854
0.6078810617618597	0.46654728019539543
0.6084892468654683	0.47720067313580633
0.6090980404583743	0.4749979944199191
0.6097074431493715	0.4614344796978685
0.6103174555478624	0.49217084776867925
0.6109280782638608	0.46636855510110925
0.6115393119079889	0.4655673687122246
0.6121511570914798	0.5158498210485664
0.6127636144261768	0.4638061155044194
0.613376684524539	0.4744215773354136
0.6139903679996386	0.5576275305025258
0.6146046654651575	0.48844325264256644
0.6152195775353918	0.509777436125988
0.6158351048252554	0.5327626971254323
0.6164512479502757	0.7015349043284272
0.6170680075265945	0.6505446015284307
0.6176853841709726	0.6182654154642477
0.6183033785007851	0.5875538536796276
0.6189219911340269	0.6774471294937671
0.6195412226893128	0.7293866964449387
0.620161073785873	0.686283942537952
0.6207815450435586	0.6662479997794882
0.6214026370828417	0.7093984006957396
0.6220243505248119	0.7462808233802106
0.6226466859911842	0.7909065213382575
0.623269644104295	0.7916014515323044
0.6238932254871006	0.7367266658714108
0.6245174307631836	0.7387368439859533
0.6251422605567513	0.7505132122494085
0.6257677154926308	0.7769051746579937
0.6263937961962773	0.717920823348004
0.6270205032937723	0.6922061421864261
0.6276478374118228	0.6830273879487837
0.6282757991777632	0.7030560710761925
0.628904389219554	0.6725455842527951
0.6295336081657863	0.6743460561533973
0.6301634566456801	0.6619346849756867
0.6307939352890827	0.6285399881514228
0.6314250447264722	0.6382231920047651
0.6320567855889603	0.6594985179435029
0.6326891585082867	0.6407013216301055
0.6333221641168254	0.6267629713160309
0.6339558030475816	0.6533600209310906
0.6345900759341917	0.621169601114379
0.6352249834109313	0.6189789105399246
0.6358605261127075	0.6574106861942949
0.6364967046750625	0.6200610663777115
0.6371335197341738	0.6274551766722954
0.637770971926857	0.6357952335911058
0.6384090618905663	0.6388198751382415
0.6390477902633923	0.64308763637417
0.6396871576840633	0.6677587037752963
0.6403271647919441	0.675926382116302
0.6409678122270408	0.6245198998610454
0.6416091006300038	0.6466465811821818
0.6422510306421207	0.6720840786675751
0.6428936029053213	0.6478101938337858
0.6435368180621792	0.6981259702954027
0.6441806767559093	0.7368073861684328
0.6448251796303683	0.701632753879357
0.6454703273300602	0.7149155559195911
0.6461161205001344	0.7348870972788911
0.6467625597863836	0.7912545143775531
0.6474096458352471	0.6889536875394319
0.6480573792938111	0.6792029409314088
0.6487057608098072	0.68429140299123
0.6493547910316176	0.8133782637057155
0.6500044706082714	0.7307006291322384
0.650654800189451	0.6741079719458475
0.6513057804254873	0.7378271028649755
