# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35887683109484053	0.007536641282739884
0.3592358874241651	0.0022671033107520117
0.3595953029894069	0.00478660640388227
0.3599550781499817	0.003923892323914285
0.36031521326566457	0.0023059540551418557
0.3606757086965913	0.004448904126252292
0.361036564803257	0.010936474455879475
0.36139778194651695	0.0022834931962274073
0.36175936048758894	0.0022543158348190522
0.36212130078805094	0.00973478352537073
0.3624836032098437	0.0041423691280915624
0.36284626811526954	0.0027528226240881265
0.36320929586699424	0.011514938144094336
0.36357268682804506	0.013608407467363155
0.3639364413618126	0.00364044488248209
0.36430055983205223	0.013217480007768834
0.364665042602882	0.00745626344404497
0.36502989003878483	0.012096202335000441
0.3653951025046079	0.017615112774634782
0.36576068036556375	0.007856931881163945
0.3661266239872305	0.006839079370756214
0.3664929337355513	0.002709581945418236
0.36685960997683714	0.0068636984513663615
0.3672266530777639	0.007762008265361803
0.367594063405374	0.0018925503730184386
0.36796184132707804	0.00957935333029577
0.36832998721065424	0.004505288514652503
0.36869850142424837	0.019586988361192742
0.36906738433637487	0.007448673942173944
0.3694366363159162	0.0029756012406280292
0.3698062577321236	0.0022537358464957565
0.37017624895461987	0.003108993006740113
0.370546610353396	0.01287600440375529
0.3709173422988131	0.014415192187003802
0.3712884451616033	0.002079182091331641
0.3716599193128703	0.007029142831627793
0.3720317651240883	0.014262327397503383
0.3724039829671021	0.023114351299620348
0.37277657321412927	0.011381785753053085
0.37314953623776065	0.01246302664392373
0.3735228724109598	0.022150531449170105
0.37389658210706284	0.014051699254732786
0.3742706656997787	0.019978284230281206
0.3746451235631912	0.02128833289057741
0.37501995607175836	0.022460158420422937
0.3753951636003123	0.02124610046306013
0.37577074652406117	0.012850034114276371
0.376146705218588	0.023815021211398196
0.37652304005985093	0.011468423945542087
0.3768997514241862	0.010326565525010607
0.37727683968830467	0.010241566389084933
0.3776543052292933	0.0028084878641107002
0.37803214842461885	0.002230778622256507
0.37841036965212516	0.00220630811601674
0.3787889692900325	0.013602627707070087
0.3791679477169404	0.005547647372771721
0.379547305311827	0.008926853367498381
0.3799270424540503	0.014350867725806127
0.380307159523348	0.0024871628041816525
0.3806876568998369	0.0029732329652472915
0.3810685349640144	0.0023800824014147343
0.3814497940967586	0.010410147822496767
0.38183143467932895	0.01098537096723566
0.3822134570933656	0.015207578522436939
0.38259586172089083	0.024791707535435706
0.38297864894430983	0.06034882854089177
0.3833618191464097	0.10752521508659708
0.3837453727103603	0.05501277518071814
0.3841293100197161	0.07134467255316108
0.384513631458414	0.007172605069715548
0.38489833741077456	0.004008588014753529
0.3852834282615044	0.011133052477458862
0.38566890439569507	0.015773096726577313
0.3860547661988226	0.018759509880938965
0.3864410140567483	0.003529011464466259
0.38682764835572003	0.010540447868421197
0.38721466948237254	0.009544488505890231
0.38760207782372696	0.005845480176678012
0.38798987376719146	0.03669263415335548
0.38837805770056205	0.00999191942767529
0.38876663001202283	0.0228525068223246
0.38915559109014614	0.006752117381756281
0.38954494132389356	0.01317641651452321
0.3899346811026145	0.017526163604390327
0.3903248108160484	0.03376636233021627
0.3907153308543251	0.06164839203283132
0.39110624160796537	0.0032142872823799386
0.3914975434678802	0.017602374911155193
0.3918892368253715	0.004358129478567922
0.39228132207213195	0.02948963901359188
0.3926737996002461	0.014522001889915481
0.39306666980219274	0.03679646336007569
0.39345993307084226	0.08081543315926194
0.39385358979945745	0.014296976806424137
0.3942476403816957	0.0034969296524806417
0.3946420852116072	0.024520365676564605
0.39503692468363627	0.030888042859676456
0.3954321591926224	0.002968836821255414
0.3958277891338011	0.03618233871367721
0.3962238149028023	0.03713292969820109
0.3966202368956511	0.014467205566799419
0.3970170555087703	0.06818971051617805
0.3974142711389785	0.0047072444759225845
0.39781188418349056	0.0033004162723551684
0.3982098950399201	0.030366883678255956
0.3986083041062777	0.017244297448846334
0.39900711178097215	0.021140292842143815
0.3994063184628117	0.0033871871073248693
0.39980592455100306	0.021136792159099846
0.40020593044515235	0.003878981326394371
0.4006063365452655	0.007723412819020446
0.4010071432517482	0.02144469733520786
0.4014083509654077	0.006501142215992506
0.4018099600874517	0.004879443876830871
0.4022119710194891	0.004123503390829715
0.40261438416353124	0.018836269187661306
0.40301719992199064	0.004699260906299972
0.40342041869768314	0.004157326041825382
0.40382404089382873	0.003761431564063344
0.40422806691404894	0.0036265425596183013
0.40463249716236893	0.016844544679517636
0.40503733204321946	0.0036348416877286078
0.4054425719614362	0.007451793185250391
0.40584821732225845	0.02141385045298364
0.406254268531332	0.0070210917795779275
0.40666072599470804	0.019539899662989586
0.40706759011884386	0.004234551566614233
0.40747486131060406	0.013242438668404369
0.4078825399772598	0.012102405484673399
0.4082906265264887	0.007009797239867229
0.40869912136637737	0.003984838971214654
0.40910802490542203	0.003936449986058203
0.4095173375525259	0.004893821920605527
0.40992705971700066	0.004961670734648478
0.41033719180856965	0.025119729512713736
0.41074773423736516	0.004233220881873323
0.41115868741392897	0.004498776268236727
0.4115700517492145	0.01087364898790844
0.41198182765458635	0.004367899369771845
0.41239401554182037	0.005350080820884621
0.41280661582310413	0.004896178867136134
0.4132196289110381	0.008745973918003015
0.41363305521863547	0.00487148042633739
0.41404689515932186	0.005106561988254586
0.41446114914693805	0.011358552205903694
0.4148758175957384	0.00497336197917111
0.41529090092039056	0.005565543116593002
0.4157063995359777	0.005149067936199484
0.41612231385799897	0.005356097815307562
0.4165386443023692	0.00725454693476541
0.41695539128541836	0.02830106478802774
0.4173725552238928	0.006648967935489087
0.41779013653495684	0.005798802360363017
0.41820813563619214	0.005442187720816349
0.41862655294559853	0.008794947906604641
0.4190453888815931	0.005873713720589521
0.4194646438630111	0.005671190925489533
0.419884318309108	0.006278488934468619
0.4203044126395589	0.011504741976054824
0.4207249272744568	0.005933692265799081
0.4211458626343166	0.00570381750034926
0.421567219140075	0.007679333406046094
0.42198899721308825	0.0057524654081217595
0.42241119727513277	0.006250753278328942
0.4228338197484091	0.07394899673012026
0.42325686505554083	0.006005203568254296
0.423680333619573	0.0075110450016294085
0.42410422586397456	0.006639218850487656
0.4245285422126373	0.006002353303231644
0.4249532830898771	0.007003801148986209
0.4253784489204354	0.011609574560470631
0.42580404012947815	0.007235935762789992
0.42623005714259626	0.01207354654794562
0.4266565003858075	0.007010656849082754
0.4270833702855548	0.016739654664303272
0.4275106672687079	0.017728282442886305
0.42793839176256293	0.008456713065180683
0.4283665441948454	0.021123687658347556
0.42879512499370814	0.0370989139242392
0.4292241345877311	0.046981674593831985
0.4296535734059238	0.026100891852260312
0.4300834418777262	0.08755206462826595
0.4305137404330073	0.04929010620993012
0.4309444695020643	0.03360983920105243
0.4313756295156262	0.011430438519274088
0.43180722090485346	0.034044945538995466
0.4322392441013378	0.008675782722801393
0.43267169953710305	0.02723735953149715
0.4331045876446034	0.007645391095279969
0.43353790885672777	0.007750555997038859
0.43397166360679784	0.012991206186227853
0.4344058523285671	0.008896375502537739
0.4348404754562242	0.00864218620297458
0.4352755334243927	0.04149429096564422
0.4357110266681317	0.009794754159156278
0.4361469556229332	0.008225095949246709
0.4365833207247264	0.007889059339158727
0.4370201224098773	0.00877579666633894
0.43745736111518657	0.008340744551244828
0.43789503727789286	0.01329862894607925
0.4383331513356728	0.029276812780993033
0.4387717037266415	0.008778630425028548
0.43921069488935105	0.00893025838629756
0.4396501252627919	0.020792930386360334
0.4400899952863943	0.011228910831841944
0.4405303054000284	0.027079244169952405
0.44097105604400455	0.009407428194261588
0.44141224765907355	0.009628387933616013
0.4418538806864275	0.021605722827078455
0.44229595556769846	0.012617210652403501
0.44273847274496153	0.03354382325365807
0.44318143266073473	0.011961572377942827
0.4436248357579766	0.03546171718956864
0.4440686824800909	0.011322388978440623
0.4445129732709252	0.018650148554309333
0.44495770857476963	0.017792566108699833
0.44540288883635953	0.045269358743075035
0.44584851450087576	0.0384495206267996
0.44629458601394356	0.015314605961384961
0.4467411038216344	0.013720722701978279
0.44718806837046604	0.020933583418754217
0.4476354801074035	0.0099858080090671
0.4480833394798593	0.01588121745328561
0.4485316469356919	0.012640857170369273
0.44898040292320845	0.013117574229610717
0.44942960789116476	0.01038796100802852
0.4498792622887662	0.016627742830556236
0.4503293665656675	0.01740461694412646
0.4507799211719727	0.010575028048268946
0.45123092655823627	0.02627505946985064
0.45168238317546366	0.010562296237967336
0.45213429147511197	0.03136140087977582
0.45258665190909014	0.03125296116174945
0.45303946492975733	0.030403156635952538
0.4534927309899271	0.1270062812417561
0.45394645054286636	0.04334126161733307
0.4544006240422936	0.028469170186688847
0.4548552519423825	0.03138107284631286
0.4553103346977615	0.041917162800772345
0.4557658727635125	0.027459916518344438
0.4562218665951746	0.014901806931132713
0.4566783166487416	0.016664209704621038
0.45713522338066287	0.08846819872453345
0.45759258724784574	0.010303113579777227
0.4580504087076553	0.014027584716967925
0.4585086882179117	0.01372414965426117
0.4589674262368935	0.011633464011067232
0.4594266232233395	0.011140511579994471
0.4598862796364471	0.010877047583617428
0.46034639593587284	0.011568453669785284
0.4608069725817323	0.01114481794515938
0.4612680100346033	0.011199072908596943
0.46172950875552343	0.021186823905118845
0.46219146920598997	0.012372718327591797
0.46265389184796385	0.018882977960408904
0.46311677714386845	0.015838354979325786
0.46358012555658895	0.013375871310122836
0.4640439375494734	0.026659237434672627
0.4645082135863336	0.014758327872593473
0.4649729541314457	0.013742206407418005
0.46543815964955115	0.012641076764606471
0.4659038306058555	0.03993816670521059
0.4663699674660288	0.012692215276888328
0.46683657069620843	0.0435690405983141
0.46730364076299763	0.013734370997262399
0.4677711781334667	0.016135996511573172
0.4682391832751533	0.046117952540065545
0.46870765665606223	0.014314575134122407
0.4691765987446669	0.020862246391125175
0.46964601000990913	0.017117735383217064
0.47011589092119993	0.018777533601793447
0.4705862419484201	0.0703781618298784
0.4710570635619215	0.019540601918659486
0.47152835623252637	0.017595889994306016
0.47200012043152634	0.014273747082273096
0.47247235663068665	0.018757413992690236
0.4729450653022427	0.019645831819833977
0.4734182469189028	0.01603820853750017
0.4738919019538495	0.015230901067939829
0.4743660308807381	0.01742178277319517
0.4748406341736976	0.0155594969637502
0.4753157123073305	0.014841674407769095
0.47579126575671526	0.019523607874507052
0.47626729499740517	0.02189222396789448
0.47674380050542986	0.018909632846138304
0.47722078275729535	0.01944593839258227
0.47769824222998314	0.018333103357789166
0.47817617940095264	0.020580177867574385
0.47865459474814054	0.01868626694725158
0.47913348874996325	0.01930068440157484
0.4796128618853155	0.01937683379243885
0.4800927146335692	0.020157111441933977
0.480573047474578	0.022377138824528655
0.4810538608886736	0.021101863796375485
0.4815351553566694	0.02103613939293361
0.48201693135986157	0.026150751544283115
0.48249918938002545	0.02052990110116975
0.48298192989941835	0.020588105972764666
0.48346515340078067	0.020860415155527938
0.4839488603673369	0.02092398154076617
0.4844330512827943	0.04045865866111533
0.4849177266313433	0.02177628628798963
0.48540288689765926	0.021396746818562098
0.4858885325669022	0.025837575581229913
0.48637466412471847	0.02142310645418208
0.48686128205723933	0.024642677537808928
0.4873483868510826	0.02567977079310628
0.48783597899335396	0.022387728306410212
0.4883240589716447	0.02090278925681758
0.48881262727403474	0.0298529298196425
0.48930168438909233	0.02291482533387776
0.4897912308058759	0.02113269597004034
0.4902812670139312	0.02993921921755584
0.4907717935032936	0.022287915839204565
0.4912628107644906	0.031777603894154315
0.49175431928853935	0.02623052312494078
0.4922463195669482	0.03577601070627664
0.4927388120917177	0.0364824501510682
0.4932317973553405	0.03700137168830868
0.49372527585080195	0.04312922974446778
0.4942192480715806	0.0464480195378062
0.49471371451164753	0.05004779326001765
0.4952086756654701	0.055643839934075075
0.49570413202801017	0.07352854842110897
0.4962000840947228	0.07373479345609538
0.49669653236156114	0.08307759574809158
0.4971934773249736	0.07390116365376799
0.4976909194819041	0.0942295280644255
0.4981888593297956	0.13038597031190297
0.4986872973665883	0.09544930280468245
0.4991862340907205	0.12293405317857801
0.49968567000112835	0.11218667726757366
0.5001856055972473	0.11203937999695716
0.5006860413790132	0.16290904150572832
0.5011869778468626	0.04538705910690865
0.5016884155017322	0.1536053658535512
0.5021903548450583	0.0980789878591551
0.5026927963787806	0.06277635501192891
0.5031957406053418	0.030663202155269437
0.5036991880276857	0.07841627544848674
0.5042031391492598	0.10408925878025463
0.5047075944740148	0.03941578782502375
0.5052125545064062	0.033583410424424254
0.5057180197513941	0.031438799013656496
0.5062239907144432	0.031856224869489934
0.5067304679015254	0.08584849150764158
0.507237451819119	0.03329675953809987
0.5077449429742066	0.03070900130062234
0.5082529418742787	0.030774251293124128
0.5087614490273339	0.03414623923454346
0.5092704649418801	0.02996330776947031
0.5097799901269346	0.030282494171071244
0.510290025092022	0.030833393682326647
0.5108005703471767	0.032453720357137866
0.5113116264029444	0.04121729389713707
0.5118231937703809	0.03378057566205025
0.512335272961053	0.0367586671209964
0.5128478644870411	0.03838557607073398
0.5133609688609372	0.03872850317918574
0.513874586595845	0.03835501537462073
0.5143887182053819	0.03990008991083267
0.5149033642036793	0.06864729070498926
0.5154185251053843	0.06369857696742391
0.5159342014256577	0.039332633102323475
0.5164503936801753	0.04534266549827616
0.5169671023851292	0.25497005063773787
0.517484328057228	0.3743244798799145
0.5180020712136988	0.05813141440355032
0.5185203323722845	0.37055802468378146
0.5190391120512446	0.060308081694787616
0.5195584107693598	0.1099593628824366
0.5200782290459294	0.046247574702531935
0.5205985674007715	0.05211209236138416
0.5211194263542245	0.11059778324588435
0.5216408064271467	0.04640817716293787
0.5221627081409191	0.059235565232755874
0.5226851320174436	0.06813778952357898
0.5232080785791434	0.04723521514229279
0.5237315483489658	0.045150097072022055
0.5242555418503797	0.050889541382724016
0.524780059607379	0.05067086902118366
0.5253051021444817	0.057505090385484986
0.5258306699867299	0.047164733896985715
0.5263567636596922	0.055548986696010515
0.5268833836894625	0.08779443921344798
0.52741053060266	0.060184738195749855
0.5279382049264315	0.045544675874520685
0.5284664071884522	0.052171516130034574
0.5289951379169242	0.04491944352645294
0.5295243976405782	0.0468235165104315
0.5300541868886742	0.04814916558543492
0.5305845061910004	0.044589847201156795
0.5311153560778772	0.04411767204474488
0.5316467370801545	0.044809668331031234
0.5321786497292134	0.04513387420589997
0.5327110945569662	0.08066315924849805
0.5332440720958576	0.051816856046206984
0.5337775828788651	0.04749306087968785
0.5343116274395	0.04977746145905265
0.5348462063118069	0.05193165629075528
0.5353813200303648	0.04964462549899251
0.5359169691302864	0.049471313830201126
0.5364531541472214	0.0489921580391474
0.5369898756173559	0.0526694705533187
0.5375271340774115	0.07178267460502724
0.5380649300646455	0.05377512774489985
0.5386032641168543	0.05359075144183055
0.5391421367723718	0.05859525935130448
0.5396815485700714	0.07243821416509429
0.5402215000493653	0.055834123823893016
0.5407619917502043	0.07075381548637162
0.5413030242130794	0.06122998736943607
0.5418445979790236	0.0581932294136689
0.5423867135896113	0.060917867770501774
0.5429293715869572	0.07819295673548422
0.54347257251372	0.06881698582355578
0.5440163169131009	0.061740695748297325
0.5445606053288436	0.0672602840421875
0.5451054383052366	0.08107857091753544
0.5456508163871133	0.08177341645182802
0.5461967401198523	0.07984217308760437
0.546743210049377	0.07258669207226569
0.5472902267221579	0.07405260030669612
0.5478377906852105	0.07471376039086
0.5483859024860989	0.07613536990858419
0.5489345626729356	0.0783155134718962
0.5494837717943807	0.07414011433973618
0.5500335303996434	0.07931875905326749
0.5505838390384823	0.07719581946682942
0.5511346982612062	0.09243825610099289
0.5516861086186748	0.09728605733838186
0.5522380706622974	0.07277955938193352
0.5527905849440365	0.19686940575384693
0.5533436520164067	0.07619579522916728
0.5538972724324751	0.07462862261386896
0.5544514467458623	0.07491750424573608
0.555006175510742	0.0742726646034451
0.5555614592818432	0.07245717295035853
0.5561172986144503	0.07624378164391851
0.5566736940644024	0.07992074494409686
0.5572306461880944	0.07946213034633315
0.5577881555424792	0.0789062342938779
0.5583462226850665	0.08068700389715663
0.5589048481739226	0.09831105575413958
0.559464032567673	0.08892879494778472
0.5600237764255027	0.10382209484725242
0.5605840803071561	0.09305540129824226
0.5611449447729366	0.09009086196540181
0.5617063703837083	0.09039212412947095
0.562268357700897	0.09071588325666356
0.5628309072864899	0.090574104630642
0.5633940197030369	0.09157456332650425
0.5639576955136506	0.09255975507934099
0.5645219352820062	0.09875280487741
0.5650867395723448	0.09522685539290043
0.56565210894947	0.09123405236871801
0.5662180439787519	0.09720542657142844
0.5667845452261248	0.09514717049248428
0.5673516132580892	0.09561869291779979
0.567919248641714	0.09793264216540579
0.5684874519446355	0.0977613807741356
0.5690562237350564	0.09921702561824582
0.5696255645817485	0.09947372202010289
0.5701954750540529	0.1007658843237175
0.5707659557218792	0.10370036397442568
0.5713370071557086	0.13451063326149357
0.5719086299265925	0.10047564353760181
0.5724808246061537	0.0997140119080197
0.5730535917665868	0.10360579193242034
0.5736269319806598	0.10433487271292056
0.5742008458217132	0.10602822353437949
0.5747753338636598	0.10495243422189672
0.5753503966809884	0.10451328023393298
0.5759260348487619	0.10565020431254464
0.5765022489426174	0.10950901176522423
0.5770790395387698	0.11034181918319809
0.5776564072140103	0.110585897627576
0.5782343525457061	0.10934998958156536
0.5788128761118029	0.11182906889348565
0.5793919784908237	0.10851581872042908
0.5799716602618716	0.11074249779494011
0.580551922004628	0.11144528280219593
0.5811327642993542	0.11254913416388243
0.5817141877268941	0.11524248182714715
0.5822961928686701	0.11375395246018907
0.5828787803066863	0.11550835506244403
0.5834619506235312	0.11713453169319032
0.584045704402376	0.12030911038153108
0.5846300422269735	0.12014693262163725
0.5852149646816619	0.12668578276632844
0.5858004723513647	0.13289548926182948
0.5863865658215887	0.12751504867855798
0.5869732456784271	0.15162714805181018
0.58756051250856	0.13410119596300957
0.5881483668992539	0.13638753536964365
0.5887368094383639	0.13279547342613046
0.5893258407143325	0.13140938732530147
0.5899154613161908	0.15620653263484563
0.5905056718335588	0.14932398502457872
0.5910964728566486	0.1494721105622457
0.5916878649762615	0.14849776340784931
0.5922798487837877	0.16177309588261723
0.5928724248712117	0.15064677319227876
0.5934655938311096	0.14695299528757447
0.5940593562566506	0.15603144035843503
0.5946537127415977	0.1407675238842105
0.595248663880307	0.1673510384814264
0.5958442102677299	0.15769223544815075
0.596440352499413	0.15601769075876495
0.5970370911714984	0.16234233742715923
0.5976344268807242	0.15749460750860655
0.5982323602244267	0.1629996336856761
0.5988308918005392	0.15561654251605772
0.5994300222075923	0.15230048539667082
0.6000297520447171	0.14993681920838695
0.6006300819116445	0.15555637294726885
0.601231012408704	0.15856401315937704
0.6018325441368255	0.1603883780596447
0.602434677697542	0.15635437995558132
0.603037413692987	0.15854625870761085
0.6036407527258955	0.15764138396294103
0.604244695399606	0.15634314021777443
0.604849242318063	0.15289817650614804
0.6054543940858126	0.15156428974739192
0.6060601513080063	0.15000382654414207
0.6066665145904023	0.15949155971411622
0.6072734845393637	0.16054436943343653
0.6078810617618597	0.1613451752874606
0.6084892468654683	0.17104759335165895
0.6090980404583743	0.16564930073749606
0.6097074431493715	0.1620217782573885
0.6103174555478624	0.17951039010810302
0.6109280782638608	0.16248616793837203
0.6115393119079889	0.16291627203585626
0.6121511570914798	0.2025033560238754
0.6127636144261768	0.173806613883276
0.613376684524539	0.17063555255500726
0.6139903679996386	0.171802911014616
0.6146046654651575	0.1720114443992469
0.6152195775353918	0.17686011436912052
0.6158351048252554	0.1837863013162307
0.6164512479502757	0.26625746656883936
0.6170680075265945	0.22015963748578757
0.6176853841709726	0.20058217478152154
0.6183033785007851	0.19335293537450285
0.6189219911340269	0.2211886528141788
0.6195412226893128	0.2257911521144132
0.620161073785873	0.2217362033543458
0.6207815450435586	0.21955767229925868
0.6214026370828417	0.22723287327254058
0.6220243505248119	0.2355788723093686
0.6226466859911842	0.2490162534419946
0.623269644104295	0.24040437934975542
0.6238932254871006	0.23737025865277483
0.6245174307631836	0.23558681212827398
0.6251422605567513	0.2347793508015085
0.6257677154926308	0.2958136558933892
0.6263937961962773	0.25115271475319845
0.6270205032937723	0.22758204456847977
0.6276478374118228	0.22761529982900794
0.6282757991777632	0.22721347348073745
0.628904389219554	0.22478942356337403
0.6295336081657863	0.22627312592071247
0.6301634566456801	0.2152763549217102
0.6307939352890827	0.211836875627052
0.6314250447264722	0.21976231013376327
0.6320567855889603	0.23435449137260497
0.6326891585082867	0.22676001623624242
0.6333221641168254	0.22417005054130273
0.6339558030475816	0.22535353761858548
0.6345900759341917	0.22442686345300294
0.6352249834109313	0.22504899149474764
0.6358605261127075	0.23007156926201872
0.6364967046750625	0.22819567768720933
0.6371335197341738	0.22862127010792715
0.637770971926857	0.2303562169450121
0.6384090618905663	0.23216211430431466
0.6390477902633923	0.23517065852790567
0.6396871576840633	0.2329299015357529
0.6403271647919441	0.2352331970259658
0.6409678122270408	0.2344634422190092
0.6416091006300038	0.23765602432507632
0.6422510306421207	0.24131770180588777
0.6428936029053213	0.24322328904187895
0.6435368180621792	0.24413304517155243
0.6441806767559093	0.2940129914520985
0.6448251796303683	0.24963811525689206
0.6454703273300602	0.25821835229652346
0.6461161205001344	0.28688617966983543
0.6467625597863836	0.2687768415715039
0.6474096458352471	0.255976121368336
0.6480573792938111	0.2493611444579695
0.6487057608098072	0.25216472848894217
0.6493547910316176	0.2875868864433054
