# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4054425719614362	0.0015045596864748962
0.40584821732225845	0.005330249167590474
0.406254268531332	0.0015170932985710645
0.40666072599470804	0.0019728308608152286
0.40706759011884386	0.0009083524490572164
0.40747486131060406	0.0009478836809270559
0.4078825399772598	0.00287570764869306
0.4082906265264887	0.0015244006414129733
0.40869912136637737	0.000888687258962274
0.40910802490542203	0.000897807880314574
0.4095173375525259	0.0009831303224088661
0.40992705971700066	0.0010153601710579379
0.41033719180856965	0.009672493845027455
0.41074773423736516	0.000954344583459545
0.41115868741392897	0.0009785498496523261
0.4115700517492145	0.0028734590480433346
0.41198182765458635	0.000982869817102112
0.41239401554182037	0.0011488831795631379
0.41280661582310413	0.0010754860961310181
0.4132196289110381	0.0010690614548953814
0.41363305521863547	0.00105668907305871
0.41404689515932186	0.0011320412828994518
0.41446114914693805	0.001172890496568715
0.4148758175957384	0.0010790052677410937
0.41529090092039056	0.0012007646024807042
0.4157063995359777	0.0011085983692932797
0.41612231385799897	0.0012152500525091565
0.4165386443023692	0.0014571178956267713
0.41695539128541836	0.008060951806752314
0.4173725552238928	0.0013888651048020327
0.41779013653495684	0.0011940471291906102
0.41820813563619214	0.0012114944931165175
0.41862655294559853	0.0017878603258134952
0.4190453888815931	0.0012427425550180734
0.4194646438630111	0.0012350773315637676
0.419884318309108	0.0012418136785981137
0.4203044126395589	0.0013396133358354414
0.4207249272744568	0.0012759328429453676
0.4211458626343166	0.0013031561596649889
0.421567219140075	0.0013178272556335574
0.42198899721308825	0.0013470488553805873
0.42241119727513277	0.0014034781403420781
0.4228338197484091	0.02601954680642013
0.42325686505554083	0.0014119142066855328
0.423680333619573	0.001410715345065334
0.42410422586397456	0.0014988820595380026
0.4245285422126373	0.0014394089875726093
0.4249532830898771	0.0014741389597910368
0.4253784489204354	0.001541224790760434
0.42580404012947815	0.001625732536538399
0.42623005714259626	0.0020793212488986997
0.4266565003858075	0.001642490108735883
0.4270833702855548	0.0016342809922895202
0.4275106672687079	0.0029141200310543146
0.42793839176256293	0.0018995712108497494
0.4283665441948454	0.0036575917964139265
0.42879512499370814	0.010327690130312223
0.4292241345877311	0.012085514278502059
0.4296535734059238	0.006092911321843205
0.4300834418777262	0.028839795425834747
0.4305137404330073	0.015080100402035399
0.4309444695020643	0.003770785855596718
0.4313756295156262	0.0026653807264098673
0.43180722090485346	0.007429819947891084
0.4322392441013378	0.002052038813155389
0.43267169953710305	0.003042748790957051
0.4331045876446034	0.001913574119281911
0.43353790885672777	0.0019396424364379493
0.43397166360679784	0.0029938147459480117
0.4344058523285671	0.0021872844799188727
0.4348404754562242	0.0020986332532656536
0.4352755334243927	0.01360169820809658
0.4357110266681317	0.0022311044879484063
0.4361469556229332	0.0020894162867946516
0.4365833207247264	0.0020474925710877324
0.4370201224098773	0.002162406659115189
0.43745736111518657	0.0021406676248838423
0.43789503727789286	0.002122787411883208
0.4383331513356728	0.002214408838423664
0.4387717037266415	0.002224386422549927
0.43921069488935105	0.0022595302935991914
0.4396501252627919	0.0053167635022662064
0.4400899952863943	0.0027759761611817024
0.4405303054000284	0.0029943260758894994
0.44097105604400455	0.0023737107952286705
0.44141224765907355	0.0024526741883872426
0.4418538806864275	0.0034795794482994132
0.44229595556769846	0.003065664256129282
0.44273847274496153	0.005910846897550342
0.44318143266073473	0.002901886794648565
0.4436248357579766	0.006030390484007471
0.4440686824800909	0.0028511369588471334
0.4445129732709252	0.004769599002774196
0.44495770857476963	0.004212019042177976
0.44540288883635953	0.009320834640093055
0.44584851450087576	0.008750626821183867
0.44629458601394356	0.003254474373911193
0.4467411038216344	0.0035274285847103977
0.44718806837046604	0.005688380989692902
0.4476354801074035	0.0030043829378326443
0.4480833394798593	0.0041423035682790574
0.4485316469356919	0.003090198188993984
0.44898040292320845	0.003404536895409281
0.44942960789116476	0.002968414311069949
0.4498792622887662	0.0043837068358809255
0.4503293665656675	0.004838771143125798
0.4507799211719727	0.0031100348105460147
0.45123092655823627	0.0076682015296850765
0.45168238317546366	0.0031369516336593657
0.45213429147511197	0.009565503492006173
0.45258665190909014	0.009612424499524787
0.45303946492975733	0.008223375191952246
0.4534927309899271	0.05336389047457619
0.45394645054286636	0.014749340892456171
0.4544006240422936	0.008414175459768943
0.4548552519423825	0.009648375138403446
0.4553103346977615	0.01241982119885775
0.4557658727635125	0.008214751651025937
0.4562218665951746	0.004403500997672103
0.4566783166487416	0.004867935833438476
0.45713522338066287	0.0458906246181245
0.45759258724784574	0.003477114806856868
0.4580504087076553	0.003782734901670495
0.4585086882179117	0.003859994086117474
0.4589674262368935	0.0037777938262762802
0.4594266232233395	0.0035986347888166455
0.4598862796364471	0.0036021517660847534
0.46034639593587284	0.0036555337443380017
0.4608069725817323	0.0036895544621391753
0.4612680100346033	0.003712461014681261
0.46172950875552343	0.005937903562569219
0.46219146920598997	0.003989095453089605
0.46265389184796385	0.005312282022639045
0.46311677714386845	0.004639766484806301
0.46358012555658895	0.004208534420044695
0.4640439375494734	0.0067770835696717695
0.4645082135863336	0.004524047129373334
0.4649729541314457	0.004377586033503419
0.46543815964955115	0.004226117380724753
0.4659038306058555	0.014558777523087135
0.4663699674660288	0.004303090939069041
0.46683657069620843	0.01647009704094587
0.46730364076299763	0.004585630784559048
0.4677711781334667	0.005110064077368262
0.4682391832751533	0.018045343115920678
0.46870765665606223	0.004752444300209145
0.4691765987446669	0.006286885964666351
0.46964601000990913	0.005579875312226798
0.47011589092119993	0.00582085894712181
0.4705862419484201	0.02736670896284437
0.4710570635619215	0.005994843929634924
0.47152835623252637	0.005712720308358401
0.47200012043152634	0.0048641795965996
0.47247235663068665	0.005760654838061625
0.4729450653022427	0.005629367033088688
0.4734182469189028	0.005145408485327542
0.4738919019538495	0.005011055523750542
0.4743660308807381	0.005405307976463303
0.4748406341736976	0.005102225926146836
0.4753157123073305	0.004976865658403788
0.47579126575671526	0.005814897376162193
0.47626729499740517	0.006117489964091565
0.47674380050542986	0.005501649799301421
0.47722078275729535	0.0054410849488366825
0.47769824222998314	0.005223918808368988
0.47817617940095264	0.005638969157832924
0.47865459474814054	0.005166379655744924
0.47913348874996325	0.005270637938510082
0.4796128618853155	0.005395392750746903
0.4800927146335692	0.005554679767028714
0.480573047474578	0.006036150609849297
0.4810538608886736	0.005901584161998805
0.4815351553566694	0.006213088819696138
0.48201693135986157	0.007402624265605376
0.48249918938002545	0.0063971428573795135
0.48298192989941835	0.006595445680094507
0.48346515340078067	0.006642819261404711
0.4839488603673369	0.006680774432875539
0.4844330512827943	0.01239514639480453
0.4849177266313433	0.006987305531262963
0.48540288689765926	0.007000210190151127
0.4858885325669022	0.007723666172721605
0.48637466412471847	0.007011969505657044
0.48686128205723933	0.007669663291587521
0.4873483868510826	0.007808482039127568
0.48783597899335396	0.007299316140432317
0.4883240589716447	0.007232148929044641
0.48881262727403474	0.009107214495796432
0.48930168438909233	0.007270754764657174
0.4897912308058759	0.007225695038128554
0.4902812670139312	0.008828710491617769
0.4907717935032936	0.007004395688944902
0.4912628107644906	0.0084982167653096
0.49175431928853935	0.00702787862851873
0.4922463195669482	0.007767930114143534
0.4927388120917177	0.008260657832346332
0.4932317973553405	0.00802110189712509
0.49372527585080195	0.008935672267122238
0.4942192480715806	0.009547147125097659
0.49471371451164753	0.010347214262157694
0.4952086756654701	0.011374287701260912
0.49570413202801017	0.014361209211711858
0.4962000840947228	0.015327995398551638
0.49669653236156114	0.01744358387954807
0.4971934773249736	0.01616359750982325
0.4976909194819041	0.020105401497843647
0.4981888593297956	0.044249921371242854
0.4986872973665883	0.021098496717493948
0.4991862340907205	0.04169311492075733
0.49968567000112835	0.026351378342994287
0.5001856055972473	0.03771057477103841
0.5006860413790132	0.047336642368738566
0.5011869778468626	0.013194747818549655
0.5016884155017322	0.05874210178579828
0.5021903548450583	0.032639900076111075
0.5026927963787806	0.018944079183746278
0.5031957406053418	0.010272859150972159
0.5036991880276857	0.023037329418817077
0.5042031391492598	0.03680976746184043
0.5047075944740148	0.011780799630483401
0.5052125545064062	0.010219944744452494
0.5057180197513941	0.010792345007898075
0.5062239907144432	0.010934251580370357
0.5067304679015254	0.03470159316973676
0.507237451819119	0.01123017571001523
0.5077449429742066	0.010560026138649179
0.5082529418742787	0.010669953201852274
0.5087614490273339	0.011724546770291402
0.5092704649418801	0.010759513723408949
0.5097799901269346	0.010554051221750823
0.510290025092022	0.01058461304805532
0.5108005703471767	0.010429379962731111
0.5113116264029444	0.011462768281232917
0.5118231937703809	0.010599780650208402
0.512335272961053	0.010731265387382703
0.5128478644870411	0.010351900885432998
0.5133609688609372	0.010430548296523845
0.513874586595845	0.010579422540005776
0.5143887182053819	0.010896438635053012
0.5149033642036793	0.0196038838177812
0.5154185251053843	0.017578547224995866
0.5159342014256577	0.011528737738754312
0.5164503936801753	0.012044614679523485
0.5169671023851292	0.12216679009477593
0.517484328057228	0.16706604909863912
0.5180020712136988	0.015122004901446181
0.5185203323722845	0.15762570496374087
0.5190391120512446	0.01529876189276013
0.5195584107693598	0.042090231260678235
0.5200782290459294	0.014394482772795869
0.5205985674007715	0.014577646411741635
0.5211194263542245	0.04540277589102319
0.5216408064271467	0.014779342737102534
0.5221627081409191	0.018691031624474375
0.5226851320174436	0.017820787424797632
0.5232080785791434	0.015357507335614013
0.5237315483489658	0.015331320213296924
0.5242555418503797	0.01628294060103247
0.524780059607379	0.0161481699459536
0.5253051021444817	0.018251552088456413
0.5258306699867299	0.016045897983606828
0.5263567636596922	0.017201943222626102
0.5268833836894625	0.017543913627164367
0.52741053060266	0.01713634795928961
0.5279382049264315	0.016142613691498456
0.5284664071884522	0.017318525535986992
0.5289951379169242	0.016315743920639995
0.5295243976405782	0.01761772065208846
0.5300541868886742	0.01771696288136536
0.5305845061910004	0.017244602960758103
0.5311153560778772	0.017349971359098503
0.5316467370801545	0.017503830911286825
0.5321786497292134	0.017653071763886273
0.5327110945569662	0.017785152213002572
0.5332440720958576	0.01855689540656091
0.5337775828788651	0.018279310519372264
0.5343116274395	0.018449270322208663
0.5348462063118069	0.018687422777535382
0.5353813200303648	0.018798977092814806
0.5359169691302864	0.018877489246523924
0.5364531541472214	0.019010771128163358
0.5369898756173559	0.01955775493498349
0.5375271340774115	0.01971425925584231
0.5380649300646455	0.020051872871893972
0.5386032641168543	0.019857775181009757
0.5391421367723718	0.020925291882492886
0.5396815485700714	0.021821205664225574
0.5402215000493653	0.02049335888436509
0.5407619917502043	0.020969163673559197
0.5413030242130794	0.021692200333847972
0.5418445979790236	0.02115086847912711
0.5423867135896113	0.021682101958303807
0.5429293715869572	0.022702068983712503
0.54347257251372	0.02180008952219928
0.5440163169131009	0.02211593945512703
0.5445606053288436	0.02324389579591733
0.5451054383052366	0.02374735540477144
0.5456508163871133	0.024729387678479507
0.5461967401198523	0.026190637063631703
0.546743210049377	0.024350275053221883
0.5472902267221579	0.024774557316806566
0.5478377906852105	0.024382200271423814
0.5483859024860989	0.02587861007182988
0.5489345626729356	0.026380476742596866
0.5494837717943807	0.025802723678889194
0.5500335303996434	0.026032847736038162
0.5505838390384823	0.02602175180040548
0.5511346982612062	0.029642936202883725
0.5516861086186748	0.030486415420552422
0.5522380706622974	0.02641835307164606
0.5527905849440365	0.07814701142187733
0.5533436520164067	0.027320465128551946
0.5538972724324751	0.02739088637602565
0.5544514467458623	0.02745315810308092
0.555006175510742	0.027668827089982993
0.5555614592818432	0.02772158266800811
0.5561172986144503	0.02811469684585696
0.5566736940644024	0.028814750977551398
0.5572306461880944	0.028942597970928314
0.5577881555424792	0.02899472222070624
0.5583462226850665	0.029317974233802616
0.5589048481739226	0.031061282934617247
0.559464032567673	0.030416852416169395
0.5600237764255027	0.03320278135059186
0.5605840803071561	0.03203445651524517
0.5611449447729366	0.031904100161677294
0.5617063703837083	0.03215076268671482
0.562268357700897	0.03244582522778905
0.5628309072864899	0.03244758786094763
0.5633940197030369	0.03282583621923979
0.5639576955136506	0.03336806920117917
0.5645219352820062	0.034814485708590553
0.5650867395723448	0.03400359679180815
0.56565210894947	0.03367934297363958
0.5662180439787519	0.03483167397116745
0.5667845452261248	0.0347101106340203
0.5673516132580892	0.03499166558705064
0.567919248641714	0.03544144597801599
0.5684874519446355	0.03552490500755101
0.5690562237350564	0.03594321662444234
0.5696255645817485	0.03622037822379088
0.5701954750540529	0.03651381771167167
0.5707659557218792	0.03695959387561465
0.5713370071557086	0.043343776201138655
0.5719086299265925	0.03696386991843239
0.5724808246061537	0.03712009450516805
0.5730535917665868	0.03796823292159572
0.5736269319806598	0.03807823853354753
0.5742008458217132	0.0385464499790027
0.5747753338636598	0.03849140940534643
0.5753503966809884	0.03879053157732616
0.5759260348487619	0.03893887462420043
0.5765022489426174	0.03909790478740819
0.5770790395387698	0.03921727767092843
0.5776564072140103	0.03990607063045963
0.5782343525457061	0.041373932234936545
0.5788128761118029	0.04182337908550749
0.5793919784908237	0.04174170468498945
0.5799716602618716	0.04208775727620794
0.580551922004628	0.042217501276043255
0.5811327642993542	0.042576732631646116
0.5817141877268941	0.04343827951332515
0.5822961928686701	0.043404796230718315
0.5828787803066863	0.04393554889722376
0.5834619506235312	0.044298232228104244
0.584045704402376	0.044895299164185894
0.5846300422269735	0.04525267676134859
0.5852149646816619	0.04675200360706494
0.5858004723513647	0.04733694327295876
0.5863865658215887	0.04728248700717
0.5869732456784271	0.053789689088516536
0.58756051250856	0.04919367729630211
0.5881483668992539	0.0498080955390488
0.5887368094383639	0.049135528061882566
0.5893258407143325	0.04919696231286111
0.5899154613161908	0.05478521334549886
0.5905056718335588	0.05306921764170761
0.5910964728566486	0.053223488746565614
0.5916878649762615	0.052880184955721846
0.5922798487837877	0.056397106683032154
0.5928724248712117	0.05394136408368796
0.5934655938311096	0.05334193013639824
0.5940593562566506	0.05540640744095436
0.5946537127415977	0.052077349658041845
0.595248663880307	0.05813442642034712
0.5958442102677299	0.056696075372750745
0.596440352499413	0.05640776141007627
0.5970370911714984	0.057710575519614456
0.5976344268807242	0.05715376383378699
0.5982323602244267	0.05825322972629009
0.5988308918005392	0.05706153235251993
0.5994300222075923	0.05642940519732948
0.6000297520447171	0.05622930796403251
0.6006300819116445	0.05828790981003874
0.601231012408704	0.05925012151606629
0.6018325441368255	0.059709518998614215
0.602434677697542	0.05923546016438888
0.603037413692987	0.05954044243838868
0.6036407527258955	0.05947180067747057
0.604244695399606	0.05933302154963917
0.604849242318063	0.05904667772754513
0.6054543940858126	0.05857782176119557
0.6060601513080063	0.058764749415769355
0.6066665145904023	0.06278529019650754
0.6072734845393637	0.0629262410134587
0.6078810617618597	0.06304157610190379
0.6084892468654683	0.06564987498192605
0.6090980404583743	0.06424865236370855
0.6097074431493715	0.06410221732113877
0.6103174555478624	0.06652508474423473
0.6109280782638608	0.06459773169750938
0.6115393119079889	0.06516132277266547
0.6121511570914798	0.07118416914240358
0.6127636144261768	0.06871874868602228
0.613376684524539	0.0673935832029924
0.6139903679996386	0.06786610807133013
0.6146046654651575	0.06858420810087776
0.6152195775353918	0.06987215895715713
0.6158351048252554	0.07160366621988096
0.6164512479502757	0.08597112406215131
0.6170680075265945	0.07764366212632512
0.6176853841709726	0.07701078944991696
0.6183033785007851	0.07595465595119737
0.6189219911340269	0.08151649076213545
0.6195412226893128	0.08253779455234478
0.620161073785873	0.0818811247509104
0.6207815450435586	0.08180597738310079
0.6214026370828417	0.08362361311779695
0.6220243505248119	0.08583058148834777
0.6226466859911842	0.0896897428857569
0.623269644104295	0.08782876159152278
0.6238932254871006	0.08731671966580068
0.6245174307631836	0.08726758495741231
0.6251422605567513	0.08667676266014403
0.6257677154926308	0.10222827936742132
0.6263937961962773	0.09112364638763334
0.6270205032937723	0.08598548462137474
0.6276478374118228	0.08629730473033546
0.6282757991777632	0.08665917804195114
0.628904389219554	0.08600311452470895
0.6295336081657863	0.08699830905378968
0.6301634566456801	0.08541216322117587
0.6307939352890827	0.08436182941774814
0.6314250447264722	0.08684460263678051
0.6320567855889603	0.0905085476247745
0.6326891585082867	0.09011115873438778
0.6333221641168254	0.08996984623178839
0.6339558030475816	0.09037971126476398
0.6345900759341917	0.09072212641066967
0.6352249834109313	0.09140464945232349
0.6358605261127075	0.0928140492460978
0.6364967046750625	0.09293577689400682
0.6371335197341738	0.09319853921991832
0.637770971926857	0.09345318150831651
0.6384090618905663	0.09474832160425349
0.6390477902633923	0.09520117744596861
0.6396871576840633	0.09541341684815297
0.6403271647919441	0.09597964773452426
0.6409678122270408	0.09651654623585891
