# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	0.00011209008357091263
0.33595567806788895	3.768539570258523e-05
0.33629180177978923	0.00016410632042142216
0.33662826178351984	3.415618452574789e-05
0.3369650584155399	3.4353326367399314e-05
0.33730219201264616	0.0002761138010201958
0.337639662911973	3.43395081777806e-05
0.33797747145099094	0.00014690168094969394
0.3383156179675081	0.0001210567672009627
0.3386541027996724	9.545492836370588e-05
0.3389929262859681	6.533180769619445e-05
0.3393320887652174	3.7129549216354093e-05
0.33967159057658325	6.209709211988394e-05
0.3400114320595682	3.909198890725329e-05
0.34035161355401444	3.902044024499655e-05
0.34069213540010307	4.0142072504808767e-05
0.34103299793835534	4.062890978991449e-05
0.34137420150963343	3.956496477172327e-05
0.3417157464551409	4.0238122307361704e-05
0.3420576331164234	4.1813013345333317e-05
0.3423998618353671	4.268478172570857e-05
0.3427424329542007	4.2748340028078906e-05
0.34308534681549624	4.34555471063299e-05
0.3434286037621676	4.4450911455413256e-05
0.3437722041374721	4.4893752559772486e-05
0.34411614828500847	4.543266484032778e-05
0.3444604365487217	5.738881017322566e-05
0.34480506927290067	4.621799779149028e-05
0.34515004680217665	4.748428471640168e-05
0.3454953694815278	4.9379108778518016e-05
0.34584103765627777	4.995296071727859e-05
0.34618705167209435	6.035032908924106e-05
0.3465334118749911	5.070749605392379e-05
0.3468801186113284	5.174699980885914e-05
0.34722717222781396	5.19530629897238e-05
0.3475745730715008	5.280748196053414e-05
0.34792232148978935	6.331332300557202e-05
0.3482704178304284	5.506754211617484e-05
0.3486188624415139	5.621117531918832e-05
0.3489676556714908	5.82637375831567e-05
0.3493167978691525	6.609282180714603e-05
0.34966628938364114	5.919093044932999e-05
0.35001613056444836	6.037033300310159e-05
0.3503663217614157	6.029163641906039e-05
0.3507168633247337	6.344489974623376e-05
0.3510677556049435	6.194716192820916e-05
0.35141899895293816	6.312515163887344e-05
0.35177059371996156	6.387286284394893e-05
0.35212254025760836	6.61208307150508e-05
0.35247483891782416	6.677586988870379e-05
0.35282749005290864	6.779266556641259e-05
0.3531804940155126	6.871206886098654e-05
0.35353385115863967	6.938511712981155e-05
0.35388756183564807	7.03568214964199e-05
0.3542416264002475	7.143787149076e-05
0.35459604520650223	7.268868675107496e-05
0.35495081860883215	7.431189654349142e-05
0.3553059469620101	7.501829810278843e-05
0.35566143062116456	7.731778982479974e-05
0.3560172699417795	7.805424249502032e-05
0.356373465279694	7.944525412161043e-05
0.35673001699110324	8.030404252861531e-05
0.3570869254325594	8.150125280833791e-05
0.3574441909609705	8.319784299897061e-05
0.35780181393360216	8.384084755078935e-05
0.3581597947080773	8.587596906412895e-05
0.3585181336423769	8.716805454163322e-05
0.35887683109484053	8.873393085124665e-05
0.3592358874241651	9.018183211092165e-05
0.3595953029894069	9.308818335063482e-05
0.3599550781499817	9.463955042715049e-05
0.36031521326566457	9.431919660203947e-05
0.3606757086965913	9.804801668447979e-05
0.361036564803257	9.920593162409914e-05
0.36139778194651695	9.892215820853944e-05
0.36175936048758894	0.00010070534713331357
0.36212130078805094	0.00010226822635925228
0.3624836032098437	0.00010415502087363687
0.36284626811526954	0.00010637743708136401
0.36320929586699424	0.00010747270901850026
0.36357268682804506	0.0003238023639517691
0.3639364413618126	0.00011351162485577531
0.36430055983205223	0.0003518322141194307
0.364665042602882	0.00012200468942749906
0.36502989003878483	0.00011629614725628178
0.3653951025046079	0.0003956628617021734
0.36576068036556375	0.00014598290830705873
0.3661266239872305	0.00013464536514444075
0.3664929337355513	0.00012374897589862433
0.36685960997683714	0.000142698781497388
0.3672266530777639	0.0001524719969070544
0.367594063405374	0.0001293039280684083
0.36796184132707804	0.00013141190622061136
0.36832998721065424	0.00013342515550726747
0.36869850142424837	0.00018900842792633695
0.36906738433637487	0.0001557665539102172
0.3694366363159162	0.0001406028715614498
0.3698062577321236	0.00014248453521367423
0.37017624895461987	0.00014524167123405407
0.370546610353396	0.00014753773155988523
0.3709173422988131	0.00015081651542331683
0.3712884451616033	0.00015147365491029012
0.3716599193128703	0.00017617909186239187
0.3720317651240883	0.00016113196784448718
0.3724039829671021	0.00018760590052954742
0.37277657321412927	0.0001644396290439818
0.37314953623776065	0.00031755939938026305
0.3735228724109598	0.0001669315533434572
0.37389658210706284	0.00016955956727433038
0.3742706656997787	0.0003598508155416238
0.3746451235631912	0.00017453629284288073
0.37501995607175836	0.00017740491558864533
0.3753951636003123	0.0004706551707315123
0.37577074652406117	0.00018306285689959312
0.376146705218588	0.0003030337856879032
0.37652304005985093	0.0001890334677254958
0.3768997514241862	0.00019197066906600593
0.37727683968830467	0.00023384099739830972
0.3776543052292933	0.00019797312619631547
0.37803214842461885	0.00020063721404178783
0.37841036965212516	0.00020375203253037905
0.3787889692900325	0.0002159671693280272
0.3791679477169404	0.000211829237759499
0.379547305311827	0.00021376168899754633
0.3799270424540503	0.00021731520651013957
0.380307159523348	0.0002202759623975235
0.3806876568998369	0.00022365277349489793
0.3810685349640144	0.00022697918230545048
0.3814497940967586	0.00023196544139896164
0.38183143467932895	0.00023403976401772895
0.3822134570933656	0.0002377016792245493
0.38259586172089083	0.0002416508531256508
0.38297864894430983	0.0014453671778240512
0.3833618191464097	0.0018036564911922182
0.3837453727103603	0.000880395237385127
0.3841293100197161	0.0015203776704216803
0.384513631458414	0.00026085844197121764
0.38489833741077456	0.00026477084688437784
0.3852834282615044	0.0002685922468859049
0.38566890439569507	0.00027281105510080866
0.3860547661988226	0.00027753845382976915
0.3864410140567483	0.00028137373710894524
0.38682764835572003	0.0002864230569649955
0.38721466948237254	0.00029003358568438953
0.38760207782372696	0.00029634540594647153
0.38798987376719146	0.00030449913372015535
0.38837805770056205	0.0003091352474438644
0.38876663001202283	0.000307482485456571
0.38915559109014614	0.00031614336991256164
0.38954494132389356	0.00031692156784903365
0.3899346811026145	0.00032597608163901267
0.3903248108160484	0.00035023629903516303
0.3907153308543251	0.0010950449833822228
0.39110624160796537	0.0003364580159686981
0.3914975434678802	0.00037923163142610026
0.3918892368253715	0.00034741225352158736
0.39228132207213195	0.0003724853812812522
0.3926737996002461	0.00043730673546564655
0.39306666980219274	0.0004302146050974839
0.39345993307084226	0.0022043259059641605
0.39385358979945745	0.0003747090959951274
0.3942476403816957	0.00037884972184835307
0.3946420852116072	0.0005202178293904485
0.39503692468363627	0.0007390331217345896
0.3954321591926224	0.0003957481164347693
0.3958277891338011	0.0010524968502009441
0.3962238149028023	0.0007016010421328731
0.3966202368956511	0.0004693422634651884
0.3970170555087703	0.002260383687879738
0.3974142711389785	0.00042620187750248167
0.39781188418349056	0.00043214178659765917
0.3982098950399201	0.0008108079448062744
0.3986083041062777	0.00044717959196564243
0.39900711178097215	0.0008406013976121872
0.3994063184628117	0.00045817416064831057
0.39980592455100306	0.0009133129023746144
0.40020593044515235	0.00047181193826906936
0.4006063365452655	0.0004786035546501626
0.4010071432517482	0.0005812735812006011
0.4014083509654077	0.0004947129927120389
0.4018099600874517	0.0005002758890314488
0.4022119710194891	0.0005072778169252786
0.40261438416353124	0.0006012057345561754
0.40301719992199064	0.0005222199670260881
0.40342041869768314	0.0005295835470092557
0.40382404089382873	0.000537073071136854
0.40422806691404894	0.0005448425684284725
0.40463249716236893	0.0005526954472706279
0.40503733204321946	0.000560644344017853
0.4054425719614362	0.0005713185207506752
0.40584821732225845	0.0005805830369336408
0.406254268531332	0.000588422637685963
0.40666072599470804	0.0005987635329971522
0.40706759011884386	0.0006022185763781657
0.40747486131060406	0.0006108254609004961
0.4078825399772598	0.0006316174309357696
0.4082906265264887	0.0006312866347314172
0.40869912136637737	0.0006373002385887014
0.40910802490542203	0.0006463705618495177
0.4095173375525259	0.0006557845039425143
0.40992705971700066	0.0006651141455333935
0.41033719180856965	0.0006928924609574892
0.41074773423736516	0.0006839352624881211
0.41115868741392897	0.0006936116442758277
0.4115700517492145	0.0007234234342592764
0.41198182765458635	0.0007132791906538509
0.41239401554182037	0.0007238796659000488
0.41280661582310413	0.0007338013728044205
0.4132196289110381	0.0007441314251096081
0.41363305521863547	0.0007545943874399148
0.41404689515932186	0.0007652899642331835
0.41446114914693805	0.0007761053408096044
0.4148758175957384	0.0007866835518523457
0.41529090092039056	0.0007978649724516973
0.4157063995359777	0.0008087110944869915
0.41612231385799897	0.0008201944018060064
0.4165386443023692	0.0008317969237740374
0.41695539128541836	0.0008497665411212465
0.4173725552238928	0.0008556278909058447
0.41779013653495684	0.0008668608731960514
0.41820813563619214	0.0008788813834451359
0.41862655294559853	0.0008930313613241698
0.4190453888815931	0.0009032810489813237
0.4194646438630111	0.0009157279973254554
0.419884318309108	0.0009280996982781963
0.4203044126395589	0.0009410138356031218
0.4207249272744568	0.0009539035498840949
0.4211458626343166	0.0009672523079387921
0.421567219140075	0.000980514941605123
0.42198899721308825	0.0009934168702681002
0.42241119727513277	0.0010040439464811843
0.4228338197484091	0.003340506928715801
0.42325686505554083	0.001033057988439242
0.423680333619573	0.0010488162837940772
0.42410422586397456	0.0010632178825037764
0.4245285422126373	0.001077648276886734
0.4249532830898771	0.0010924006044138348
0.4253784489204354	0.0011078959774056382
0.42580404012947815	0.00112300349730894
0.42623005714259626	0.0011395249724955887
0.4266565003858075	0.001153743384157865
0.4270833702855548	0.0011695619490923552
0.4275106672687079	0.0011914837651100954
0.42793839176256293	0.001201800361141889
0.4283665441948454	0.001224281898186353
0.42879512499370814	0.001299713569670399
0.4292241345877311	0.0013258775580517576
0.4296535734059238	0.0012960377497362922
0.4300834418777262	0.0015778393525856167
0.4305137404330073	0.0014818925252413286
0.4309444695020643	0.0013237166730316516
0.4313756295156262	0.001339268705063754
0.43180722090485346	0.0013871315802034588
0.4322392441013378	0.0013723314454774814
0.43267169953710305	0.0013956745311452783
0.4331045876446034	0.0014069569630349849
0.43353790885672777	0.001426193069764253
0.43397166360679784	0.0014477497020799392
0.4344058523285671	0.0014650415815713577
0.4348404754562242	0.0014840721094429277
0.4352755334243927	0.001515316933306608
0.4357110266681317	0.001521783322756116
0.4361469556229332	0.0015401945517745986
0.4365833207247264	0.0015600527427409748
0.4370201224098773	0.001581305536215366
0.43745736111518657	0.0016008119963843432
0.43789503727789286	0.0016231892213253401
0.4383331513356728	0.0016440191135358177
0.4387717037266415	0.0016676125688791122
0.43921069488935105	0.0016881282932103775
0.4396501252627919	0.0017205367669156188
0.4400899952863943	0.0017357007925608214
0.4405303054000284	0.0017592165796582965
0.44097105604400455	0.0017797597588769425
0.44141224765907355	0.0018026814368234702
0.4418538806864275	0.0018283000465339088
0.44229595556769846	0.0018529105063914018
0.44273847274496153	0.0018873562110858428
0.44318143266073473	0.0018975090502077936
0.4436248357579766	0.0019291492584239552
0.4440686824800909	0.0019431575213588186
0.4445129732709252	0.001968395409234781
0.44495770857476963	0.001988366782771149
0.44540288883635953	0.002017384170262957
0.44584851450087576	0.0020400775425142553
0.44629458601394356	0.00203569614822583
0.4467411038216344	0.0020385007257658952
0.44718806837046604	0.0020412764162530176
0.4476354801074035	0.002041482150259676
0.4480833394798593	0.002086856669582732
0.4485316469356919	0.002125871789572017
0.44898040292320845	0.0021647234671443327
0.44942960789116476	0.0021869243541768513
0.4498792622887662	0.002239526426381248
0.4503293665656675	0.002265598903991629
0.4507799211719727	0.00229433375509775
0.45123092655823627	0.002380733480943734
0.45168238317546366	0.002358983026304433
0.45213429147511197	0.002458841839990109
0.45258665190909014	0.0024969375679835103
0.45303946492975733	0.002504612324934466
0.4534927309899271	0.0033723300391165626
0.45394645054286636	0.002639831614697942
0.4544006240422936	0.0025935561910847694
0.4548552519423825	0.0026386305699965602
0.4553103346977615	0.0026647503508037576
0.4557658727635125	0.0026457203125461624
0.4562218665951746	0.0026354445253708642
0.4566783166487416	0.002631298586068197
0.45713522338066287	0.006252871122383203
0.45759258724784574	0.002624071720184578
0.4580504087076553	0.0026138999155339206
0.4585086882179117	0.0026121883887392627
0.4589674262368935	0.002568812500626447
0.4594266232233395	0.0025361431375497145
0.4598862796364471	0.0025666657466477693
0.46034639593587284	0.0026275850114434148
0.4608069725817323	0.002684812021620549
0.4612680100346033	0.002706854677003554
0.46172950875552343	0.0027516067999927736
0.46219146920598997	0.002822847167955207
0.46265389184796385	0.0028541748934445806
0.46311677714386845	0.0029420008618466277
0.46358012555658895	0.0030007031466022667
0.4640439375494734	0.002959706861326202
0.4645082135863336	0.0030726016295330254
0.4649729541314457	0.0029978914062861396
0.46543815964955115	0.003092658861458208
0.4659038306058555	0.0033860922413026656
0.4663699674660288	0.003181146353085938
0.46683657069620843	0.0035304925093837523
0.46730364076299763	0.0033093685840038137
0.4677711781334667	0.003324668329838319
0.4682391832751533	0.0036657369912413847
0.46870765665606223	0.0034703324523193114
0.4691765987446669	0.003472487252303222
0.46964601000990913	0.003453127462253878
0.47011589092119993	0.0035009450684902253
0.4705862419484201	0.003541715764311486
0.4710570635619215	0.0035214854726918245
0.47152835623252637	0.003517181002214667
0.47200012043152634	0.0035337015183937
0.47247235663068665	0.0035726268467269765
0.4729450653022427	0.003614416410790837
0.4734182469189028	0.0036346880535873334
0.4738919019538495	0.003662014593450087
0.4743660308807381	0.0036942756157117684
0.4748406341736976	0.003670217499136829
0.4753157123073305	0.003639860024139005
0.47579126575671526	0.003583355757563889
0.47626729499740517	0.0034419696164327824
0.47674380050542986	0.0033897682697592185
0.47722078275729535	0.0032742803141441613
0.47769824222998314	0.0032408841011117477
0.47817617940095264	0.0032275185924900357
0.47865459474814054	0.003134922340011626
0.47913348874996325	0.0031551261908450492
0.4796128618853155	0.0033005398831380136
0.4800927146335692	0.0033148949282283385
0.480573047474578	0.003395529362475858
0.4810538608886736	0.003528863232101828
0.4815351553566694	0.004033668660515325
0.48201693135986157	0.004194770945266645
0.48249918938002545	0.00442600004642098
0.48298192989941835	0.004729179408344169
0.48346515340078067	0.004816127750955499
0.4839488603673369	0.0047875071486570145
0.4844330512827943	0.004554746577578965
0.4849177266313433	0.004863508961234743
0.48540288689765926	0.004989219425099482
0.4858885325669022	0.0050397204112163215
0.48637466412471847	0.005015025908303055
0.48686128205723933	0.005049556186323664
0.4873483868510826	0.005307492534113635
0.48783597899335396	0.005328147696024343
0.4883240589716447	0.005319296884344952
0.48881262727403474	0.005297667431766881
0.48930168438909233	0.005347831492907465
0.4897912308058759	0.005296752890662539
0.4902812670139312	0.005164869158536873
0.4907717935032936	0.0049055485550759
0.4912628107644906	0.0046365078247471
0.49175431928853935	0.004375961247235723
0.4922463195669482	0.004091715404848415
0.4927388120917177	0.004001312152320451
0.4932317973553405	0.003782720061421536
0.49372527585080195	0.0036194117970930347
0.4942192480715806	0.003650685419238975
0.49471371451164753	0.003641999687894986
0.4952086756654701	0.0035889179920981728
0.49570413202801017	0.0037539229623263994
0.4962000840947228	0.0039040922306093134
0.49669653236156114	0.003987804790259145
0.4971934773249736	0.0043056714183537705
0.4976909194819041	0.004157514703715668
0.4981888593297956	0.005111547881814945
0.4986872973665883	0.0044888546313525575
0.4991862340907205	0.005488517334191484
0.49968567000112835	0.004947840041244571
0.5001856055972473	0.005569142037561991
0.5006860413790132	0.0059028599679426625
0.5011869778468626	0.006728770797364931
0.5016884155017322	0.00739200496322106
0.5021903548450583	0.006882263534736801
0.5026927963787806	0.006790078310655082
0.5031957406053418	0.007447327294089018
0.5036991880276857	0.007482163636372696
0.5042031391492598	0.007969768053260355
0.5047075944740148	0.007223851852597505
0.5052125545064062	0.007016513935624619
0.5057180197513941	0.008117953446360671
0.5062239907144432	0.008157771448595613
0.5067304679015254	0.008754267131768799
0.507237451819119	0.008026426798062397
0.5077449429742066	0.007728699787473158
0.5082529418742787	0.008057051840264283
0.5087614490273339	0.00820569709488008
0.5092704649418801	0.008062640526526145
0.5097799901269346	0.007794435563137356
0.510290025092022	0.007697516765683395
0.5108005703471767	0.007469980585976227
0.5113116264029444	0.0072120692383146326
0.5118231937703809	0.007295508186547268
0.512335272961053	0.006975717544696838
0.5128478644870411	0.006423600617222473
0.5133609688609372	0.006390160100188869
0.513874586595845	0.006664400710291926
0.5143887182053819	0.006801184138139892
0.5149033642036793	0.006903949706854018
0.5154185251053843	0.006733192360535576
0.5159342014256577	0.0074020920167034675
0.5164503936801753	0.006802455717331555
0.5169671023851292	0.015709432249117014
0.517484328057228	0.021012215949210447
0.5180020712136988	0.007559165432951545
0.5185203323722845	0.02234250773373506
0.5190391120512446	0.007537653629714976
0.5195584107693598	0.009863839479874157
0.5200782290459294	0.009569662315650158
0.5205985674007715	0.008732244930488228
0.5211194263542245	0.011565092562778443
0.5216408064271467	0.01050228380809192
0.5221627081409191	0.010223370980519874
0.5226851320174436	0.011165436281721003
0.5232080785791434	0.011347927554055066
0.5237315483489658	0.01122735392782348
0.5242555418503797	0.011241225664496708
0.524780059607379	0.011203826976094493
0.5253051021444817	0.010889801450271292
0.5258306699867299	0.011870539429997133
0.5263567636596922	0.012421832240835463
0.5268833836894625	0.0124816137663977
0.52741053060266	0.012333521683629483
0.5279382049264315	0.012045533048235437
0.5284664071884522	0.012037304110790728
0.5289951379169242	0.012225721646428966
0.5295243976405782	0.013389420345700996
0.5300541868886742	0.013443558653614986
0.5305845061910004	0.013597177633840432
0.5311153560778772	0.013556985712252554
0.5316467370801545	0.013525254862430017
0.5321786497292134	0.013813209126002307
0.5327110945569662	0.013669539832132165
0.5332440720958576	0.013923595740687546
0.5337775828788651	0.013986225054670284
0.5343116274395	0.01441324953123432
0.5348462063118069	0.014308734248094097
0.5353813200303648	0.014799316653981672
0.5359169691302864	0.014673765972813842
0.5364531541472214	0.014661161817561998
0.5369898756173559	0.015036398806749732
0.5375271340774115	0.015415819600675429
0.5380649300646455	0.015588721931795562
0.5386032641168543	0.015339606534660426
0.5391421367723718	0.015925558336163163
0.5396815485700714	0.016217577626380698
0.5402215000493653	0.015844162745716914
0.5407619917502043	0.01635440256093578
0.5413030242130794	0.016503116550225076
0.5418445979790236	0.016243175281992796
0.5423867135896113	0.016895395733394283
0.5429293715869572	0.016549769155392254
0.54347257251372	0.01680123077646066
0.5440163169131009	0.016760677347085817
0.5445606053288436	0.017537220380367834
0.5451054383052366	0.017642880536487892
0.5456508163871133	0.01781453891719796
0.5461967401198523	0.017805001823714497
0.546743210049377	0.0175452424452431
0.5472902267221579	0.01766362912633913
0.5478377906852105	0.016986689447276496
0.5483859024860989	0.019094816037843125
0.5489345626729356	0.019105251491543723
0.5494837717943807	0.019180095233385284
0.5500335303996434	0.019404313529792255
0.5505838390384823	0.01913146898449494
0.5511346982612062	0.019427289219709473
0.5516861086186748	0.01867404082162133
0.5522380706622974	0.020360191571791454
0.5527905849440365	0.021588432214183037
0.5533436520164067	0.021684661869001746
0.5538972724324751	0.02153043105446707
0.5544514467458623	0.02176920421364582
0.555006175510742	0.021943797320020605
0.5555614592818432	0.021988201682949102
0.5561172986144503	0.02241811799860076
0.5566736940644024	0.0224387509720974
0.5572306461880944	0.022927265577927763
0.5577881555424792	0.022844411923531135
0.5583462226850665	0.022953410799938394
0.5589048481739226	0.02279186132023486
0.559464032567673	0.02301841106539838
0.5600237764255027	0.02400878950336631
0.5605840803071561	0.024349841590033266
0.5611449447729366	0.024215693835622415
0.5617063703837083	0.02443253989406077
0.562268357700897	0.024441927650933087
0.5628309072864899	0.024521673418470617
0.5633940197030369	0.024468500817009638
0.5639576955136506	0.025104235058404
0.5645219352820062	0.025902508391126712
0.5650867395723448	0.025971396043824767
0.56565210894947	0.026080345495221625
0.5662180439787519	0.026322902985987707
0.5667845452261248	0.026466653335333625
0.5673516132580892	0.026393941507630487
0.567919248641714	0.026697220734510918
0.5684874519446355	0.02740882620090713
0.5690562237350564	0.02765767942038323
0.5696255645817485	0.027927011663178496
0.5701954750540529	0.028065190538616367
0.5707659557218792	0.027929426918824326
0.5713370071557086	0.028014529814110636
0.5719086299265925	0.028073936464984694
0.5724808246061537	0.02838272489696196
0.5730535917665868	0.029442611210751094
0.5736269319806598	0.029554816689766606
0.5742008458217132	0.029586834382437414
0.5747753338636598	0.029543124967834792
0.5753503966809884	0.029975618755792247
0.5759260348487619	0.030210155356942124
0.5765022489426174	0.02973932358936762
0.5770790395387698	0.02935072257993901
0.5776564072140103	0.030501707933527758
0.5782343525457061	0.033181659852588204
0.5788128761118029	0.03340431290108301
0.5793919784908237	0.03359286960065611
0.5799716602618716	0.03404773654339494
0.580551922004628	0.03406767162317517
0.5811327642993542	0.034542377133294284
0.5817141877268941	0.03503175405597356
0.5822961928686701	0.034884982504824594
0.5828787803066863	0.03537202479093721
0.5834619506235312	0.03573526661708016
0.584045704402376	0.03601435092059352
0.5846300422269735	0.03618251679343247
0.5852149646816619	0.03640523937697638
0.5858004723513647	0.03651807963318408
0.5863865658215887	0.036813953937534366
0.5869732456784271	0.036964934909819294
0.58756051250856	0.037411084327486265
0.5881483668992539	0.037685629925651616
0.5887368094383639	0.03772070214586595
0.5893258407143325	0.03782071614390155
0.5899154613161908	0.038885913807650434
0.5905056718335588	0.03901144411085612
0.5910964728566486	0.03953240913671173
0.5916878649762615	0.03925843874627617
0.5922798487837877	0.039824991695673696
0.5928724248712117	0.040047532704848086
0.5934655938311096	0.03988859838904596
0.5940593562566506	0.039644973169623204
0.5946537127415977	0.03873804131755566
0.595248663880307	0.04235633322125017
0.5958442102677299	0.042777106674547004
0.596440352499413	0.04252835809664116
0.5970370911714984	0.04308140111112491
0.5976344268807242	0.04369204532768594
0.5982323602244267	0.043670352531124675
0.5988308918005392	0.04365504521070471
0.5994300222075923	0.043748624128121825
0.6000297520447171	0.04295971800411655
0.6006300819116445	0.04532445706456124
0.601231012408704	0.04588603062620332
0.6018325441368255	0.04675174391108095
0.602434677697542	0.04672020675193204
0.603037413692987	0.046718623769322974
0.6036407527258955	0.046804030722302714
0.604244695399606	0.046769576602878636
0.604849242318063	0.046549013213646004
0.6054543940858126	0.04611366808363632
0.6060601513080063	0.04615532350642654
0.6066665145904023	0.05033983024313892
0.6072734845393637	0.051500760377541754
0.6078810617618597	0.051770468979073885
0.6084892468654683	0.05183108091220641
0.6090980404583743	0.052605381022196404
0.6097074431493715	0.05260079953749182
0.6103174555478624	0.05306638282108141
0.6109280782638608	0.053285976401262106
0.6115393119079889	0.053648743527257306
0.6121511570914798	0.05344438614037551
0.6127636144261768	0.055180436210228744
0.613376684524539	0.05594493017013518
0.6139903679996386	0.05643602167760903
0.6146046654651575	0.05698607849090585
0.6152195775353918	0.05729244871308338
0.6158351048252554	0.057611715895816915
0.6164512479502757	0.058397517783097944
0.6170680075265945	0.058428475941087715
0.6176853841709726	0.05883160100019602
0.6183033785007851	0.05881569844224924
0.6189219911340269	0.061307722683114435
0.6195412226893128	0.06164442919784686
0.620161073785873	0.06172967132364882
0.6207815450435586	0.06268384229982707
0.6214026370828417	0.06266391931600483
0.6220243505248119	0.06333924668328683
0.6226466859911842	0.06403013963952794
0.623269644104295	0.06421924135496136
0.6238932254871006	0.06459380957638976
0.6245174307631836	0.06472477952626252
0.6251422605567513	0.06571213951561491
0.6257677154926308	0.06585263778027667
0.6263937961962773	0.0663081076487838
0.6270205032937723	0.06607501339229546
0.6276478374118228	0.066684710166646
