# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.0037797167625135447
0.3179770596625682	0.004530284024496312
0.31829519576375775	0.004712209980483405
0.31861365016017007	0.006604537439141083
0.3189324231702587	0.00486201686462853
0.31925151511279676	0.009357408148030032
0.3195709263068769	0.006416277608316542
0.31989065707190945	0.007373470700447731
0.32021070772762594	0.007801698619261906
0.32053107859407703	0.005912042925861138
0.3208517699916327	0.0034787307519034572
0.32117278224098533	0.005072224637223624
0.32149411566314745	0.008742313142285992
0.32181577057945177	0.006618598799851946
0.32213774731155354	0.006042590197542953
0.32246004618142987	0.007621827529794291
0.32278266751137896	0.006915554870125472
0.323105611624022	0.009549795866597755
0.32342887884230354	0.008646571337097148
0.32375246948949077	0.007980985383739907
0.32407638388917476	0.007993609348736792
0.3244006223652699	0.006626198883078388
0.3247251852420147	0.004861583783149469
0.3250500728439716	0.006128546313279147
0.32537528549602773	0.010732776959674869
0.32570082352339647	0.0035945243130377654
0.32602668725161615	0.0033851989930755604
0.3263528770065502	0.004471782747544989
0.32667939311438926	0.004599765890058628
0.3270062359016485	0.0037356219345614527
0.3273334056951695	0.005615124236816224
0.32766090282212285	0.004093169042751014
0.32798872761000714	0.0052206039806628425
0.32831688038664697	0.0037526740766788977
0.32864536148019385	0.004321179521635211
0.3289741712191297	0.004286640302054612
0.32930330993226514	0.004334689776584702
0.32963277794873797	0.0025703850169164705
0.32996257559801523	0.0033913820084451925
0.33029270320989507	0.004037361240783314
0.3306231611145066	0.005263351778987546
0.3309539496423071	0.006330520933508869
0.3312850691240847	0.0031204274154238627
0.33161651989095925	0.00484007931666485
0.3319483022743805	0.0046681480035799415
0.3322804166061314	0.006612340785181798
0.3326128632183269	0.004743995118520545
0.3329456424434135	0.00974307732039205
0.3332787546141702	0.00937228874733353
0.33361220006370884	0.011993157550415124
0.333945979125476	0.0033768109411349873
0.3342800921332507	0.01347205289910226
0.3346145394211455	0.006763834099616595
0.33494932132360705	0.012081117052447108
0.33528443817541764	0.0037536952300048325
0.3356198903116948	0.005877429829327226
0.33595567806788895	0.0041466931679642475
0.33629180177978923	0.011745871392336809
0.33662826178351984	0.0034770919416856044
0.3369650584155399	0.003506229695826566
0.33730219201264616	0.014452387347283546
0.337639662911973	0.0029660304452105253
0.33797747145099094	0.013583152324415756
0.3383156179675081	0.0071717061109277
0.3386541027996724	0.007522422272698975
0.3389929262859681	0.0063512541398178
0.3393320887652174	0.004271122693378126
0.33967159057658325	0.006712700442623681
0.3400114320595682	0.004082803160161196
0.34035161355401444	0.004416781822085954
0.34069213540010307	0.00693818747319795
0.34103299793835534	0.0036793508336347073
0.34137420150963343	0.0033153310830328505
0.3417157464551409	0.0032724612713810994
0.3420576331164234	0.0031855713668314735
0.3423998618353671	0.004070374402016344
0.3427424329542007	0.0069597269066910125
0.34308534681549624	0.0031267230230260985
0.3434286037621676	0.0027706522032126552
0.3437722041374721	0.0026923831035607503
0.34411614828500847	0.011882230471420965
0.3444604365487217	0.012022384470983848
0.34480506927290067	0.00266775348748025
0.34515004680217665	0.0035111549172582982
0.3454953694815278	0.004634352412711541
0.34584103765627777	0.00334420625543796
0.34618705167209435	0.005798274263060089
0.3465334118749911	0.007052497401815703
0.3468801186113284	0.0035799106268965012
0.34722717222781396	0.002716811898506765
0.3475745730715008	0.00765143921658132
0.34792232148978935	0.010622747457504338
0.3482704178304284	0.003540317098007243
0.3486188624415139	0.003218996203410703
0.3489676556714908	0.003864720762802241
0.3493167978691525	0.010884872920393788
0.34966628938364114	0.004100999734579507
0.35001613056444836	0.008282739950757192
0.3503663217614157	0.0025252197756278102
0.3507168633247337	0.004485763803694758
0.3510677556049435	0.0032078015701240553
0.35141899895293816	0.006704783916380903
0.35177059371996156	0.002388280788171983
0.35212254025760836	0.007542413674435671
0.35247483891782416	0.0033676953562597665
0.35282749005290864	0.01264068033522636
0.3531804940155126	0.0030428873022819787
0.35353385115863967	0.003494697724351165
0.35388756183564807	0.003436229484205722
0.3542416264002475	0.005721446644374581
0.35459604520650223	0.002718451847726958
0.35495081860883215	0.003182439385532321
0.3553059469620101	0.002684595110547097
0.35566143062116456	0.006890696170855998
0.3560172699417795	0.00791071710272927
0.356373465279694	0.00308012414198119
0.35673001699110324	0.009081812633592659
0.3570869254325594	0.011847500111558485
0.3574441909609705	0.004333517097708314
0.35780181393360216	0.002993965704249837
0.3581597947080773	0.010647996445378788
0.3585181336423769	0.013360814180442162
0.35887683109484053	0.012189552945125547
0.3592358874241651	0.002956839196606405
0.3595953029894069	0.0050637605657826035
0.3599550781499817	0.004119740631347099
0.36031521326566457	0.003892693382950353
0.3606757086965913	0.007265528386393198
0.361036564803257	0.011798720665097233
0.36139778194651695	0.003525893288601995
0.36175936048758894	0.0037662989376556345
0.36212130078805094	0.011329344382909171
0.3624836032098437	0.005837619160700765
0.36284626811526954	0.0034695036357720835
0.36320929586699424	0.012223637257544167
0.36357268682804506	0.012063613584966873
0.3639364413618126	0.004818784904491158
0.36430055983205223	0.011952534341354437
0.364665042602882	0.007495165528966492
0.36502989003878483	0.01612388858901685
0.3653951025046079	0.015210468238758688
0.36576068036556375	0.0074010331767268315
0.3661266239872305	0.006766463273470168
0.3664929337355513	0.003640934972663195
0.36685960997683714	0.007015421181355306
0.3672266530777639	0.007869277840085186
0.367594063405374	0.003339770343233962
0.36796184132707804	0.011478293349281441
0.36832998721065424	0.009047986439725169
0.36869850142424837	0.02041186761954833
0.36906738433637487	0.007708128454857106
0.3694366363159162	0.005243662964330211
0.3698062577321236	0.0036474666243229347
0.37017624895461987	0.0047723880897784
0.370546610353396	0.01369044767466939
0.3709173422988131	0.020338462184105774
0.3712884451616033	0.0036098049205587797
0.3716599193128703	0.007440554546946514
0.3720317651240883	0.01492880654929219
0.3724039829671021	0.021505728415164776
0.37277657321412927	0.014029424187648002
0.37314953623776065	0.01139720625843958
0.3735228724109598	0.02508431983218468
0.37389658210706284	0.014666480991384097
0.3742706656997787	0.020134972860760127
0.3746451235631912	0.021527080054564076
0.37501995607175836	0.02297112492314116
0.3753951636003123	0.018542920949348365
0.37577074652406117	0.013695231721536808
0.376146705218588	0.020807490558645243
0.37652304005985093	0.015086172750746012
0.3768997514241862	0.013005938421464061
0.37727683968830467	0.00986466121683898
0.3776543052292933	0.005129917397972196
0.37803214842461885	0.004409233872311193
0.37841036965212516	0.004141971448896779
0.3787889692900325	0.018533711638469636
0.3791679477169404	0.009984082257738804
0.379547305311827	0.013572440858168366
0.3799270424540503	0.020524454478419326
0.380307159523348	0.004568894774406279
0.3806876568998369	0.006542771578865051
0.3810685349640144	0.0046477506010708675
0.3814497940967586	0.01623093951076136
0.38183143467932895	0.014816168473729793
0.3822134570933656	0.017843564327635397
0.38259586172089083	0.026300951706165768
0.38297864894430983	0.04635768212989835
0.3833618191464097	0.0747119045978418
0.3837453727103603	0.03722996632448026
0.3841293100197161	0.05600930046162632
0.384513631458414	0.007700558813405804
0.38489833741077456	0.006168617284914032
0.3852834282615044	0.019454984002882005
0.38566890439569507	0.0161059765849773
0.3860547661988226	0.019593796251402847
0.3864410140567483	0.005704619584067639
0.38682764835572003	0.015771433167503478
0.38721466948237254	0.01524195128419297
0.38760207782372696	0.008934257839062563
0.38798987376719146	0.03634423037007338
0.38837805770056205	0.010513463785304215
0.38876663001202283	0.029014869390225323
0.38915559109014614	0.01070808959109482
0.38954494132389356	0.017046533872901802
0.3899346811026145	0.02317774254998812
0.3903248108160484	0.031121242580386083
0.3907153308543251	0.05056012589554389
0.39110624160796537	0.0060810484548707395
0.3914975434678802	0.016515249314540393
0.3918892368253715	0.01045268286943915
0.39228132207213195	0.032431521066806926
0.3926737996002461	0.014661692389184735
0.39306666980219274	0.03699791673706642
0.39345993307084226	0.07209654231288672
0.39385358979945745	0.012579809298142772
0.3942476403816957	0.008413434562818064
0.3946420852116072	0.024114170926548793
0.39503692468363627	0.02791264326871204
0.3954321591926224	0.006650077280556001
0.3958277891338011	0.0319393396778443
0.3962238149028023	0.03365012503698192
0.3966202368956511	0.01691494160554352
0.3970170555087703	0.0657720291063252
0.3974142711389785	0.008254099686948747
0.39781188418349056	0.007826944153251972
0.3982098950399201	0.026874546152778327
0.3986083041062777	0.015118627763494132
0.39900711178097215	0.020071600324498166
0.3994063184628117	0.007071655476336989
0.39980592455100306	0.021578802640687393
0.40020593044515235	0.007722723588586104
0.4006063365452655	0.01610237055470246
0.4010071432517482	0.021396847044977435
0.4014083509654077	0.009884663009156833
0.4018099600874517	0.008524422929206691
0.4022119710194891	0.00838229188832728
0.40261438416353124	0.01867778577014396
0.40301719992199064	0.008691400327511358
0.40342041869768314	0.008923544572927001
0.40382404089382873	0.007890932641084826
0.40422806691404894	0.007932636186678523
0.40463249716236893	0.022806331260177174
0.40503733204321946	0.008055720389841635
0.4054425719614362	0.01074130177423743
0.40584821732225845	0.01869719554848621
0.406254268531332	0.010962633198783163
0.40666072599470804	0.02669038255726467
0.40706759011884386	0.009080103051523014
0.40747486131060406	0.0221594398713723
0.4078825399772598	0.01501078198958989
0.4082906265264887	0.011084404786335244
0.40869912136637737	0.009227070602498548
0.40910802490542203	0.008894252762405202
0.4095173375525259	0.009807646598346065
0.40992705971700066	0.009785538894142782
0.41033719180856965	0.024302545314006836
0.41074773423736516	0.009667828115312213
0.41115868741392897	0.009854156564785149
0.4115700517492145	0.014673915742866885
0.41198182765458635	0.009995826084708321
0.41239401554182037	0.010514065230661947
0.41280661582310413	0.010396916599166424
0.4132196289110381	0.01978378254688712
0.41363305521863547	0.011649207767162193
0.41404689515932186	0.01061761765985447
0.41446114914693805	0.02322287637786677
0.4148758175957384	0.012082671243290885
0.41529090092039056	0.011734671188309804
0.4157063995359777	0.012375648232672757
0.41612231385799897	0.010945682962449639
0.4165386443023692	0.011826949874203753
0.41695539128541836	0.025131454867307085
0.4173725552238928	0.014318848518267053
0.41779013653495684	0.014901693048903167
0.41820813563619214	0.012307599276293723
0.41862655294559853	0.016037637267059493
0.4190453888815931	0.013825465103758103
0.4194646438630111	0.013494097273805123
0.419884318309108	0.015974328930859025
0.4203044126395589	0.023849206324936863
0.4207249272744568	0.014588210859840562
0.4211458626343166	0.012444434134234619
0.421567219140075	0.01940666590261232
0.42198899721308825	0.011475409105217042
0.42241119727513277	0.011225797223825952
0.4228338197484091	0.0680403493754072
0.42325686505554083	0.010930674281876412
0.423680333619573	0.01855215705319084
0.42410422586397456	0.012431459928306061
0.4245285422126373	0.01179536791272457
0.4249532830898771	0.015563960419536216
0.4253784489204354	0.02394646809114851
0.42580404012947815	0.014049925603617607
0.42623005714259626	0.022342479481443096
0.4266565003858075	0.013006772696579036
0.4270833702855548	0.029170380416967682
0.4275106672687079	0.024098645278070846
0.42793839176256293	0.014166290559561421
0.4283665441948454	0.027445968517823934
0.42879512499370814	0.03557698729378715
0.4292241345877311	0.045680837351342395
0.4296535734059238	0.03487995801451615
0.4300834418777262	0.0758556845347146
0.4305137404330073	0.04476893941554984
0.4309444695020643	0.043005307224647654
0.4313756295156262	0.016553474044621208
0.43180722090485346	0.036043657632401346
0.4322392441013378	0.01473335903292315
0.43267169953710305	0.03826690763836176
0.4331045876446034	0.012974822136986744
0.43353790885672777	0.01336177193644013
0.43397166360679784	0.020797041292442656
0.4344058523285671	0.014488115549072688
0.4348404754562242	0.01430984617852002
0.4352755334243927	0.03488989154837758
0.4357110266681317	0.01316885993783839
0.4361469556229332	0.011756477223716144
0.4365833207247264	0.011719743447390856
0.4370201224098773	0.013530461839976344
0.43745736111518657	0.011853373339011658
0.43789503727789286	0.026751071443454833
0.4383331513356728	0.03664406158441197
0.4387717037266415	0.01424922253558103
0.43921069488935105	0.014351679399516678
0.4396501252627919	0.02243353976068395
0.4400899952863943	0.015983105904159255
0.4405303054000284	0.03900087461919723
0.44097105604400455	0.01593577155474879
0.44141224765907355	0.014909323397172523
0.4418538806864275	0.033622232741186836
0.44229595556769846	0.017143482176192437
0.44273847274496153	0.04342397326320311
0.44318143266073473	0.016463114489867228
0.4436248357579766	0.03634260394036411
0.4440686824800909	0.015104393897347674
0.4445129732709252	0.02195655669746705
0.44495770857476963	0.01972054223151205
0.44540288883635953	0.038088057502287415
0.44584851450087576	0.0343119109215547
0.44629458601394356	0.02514311801612317
0.4467411038216344	0.015985401539397048
0.44718806837046604	0.01845568978696232
0.4476354801074035	0.011366944017606248
0.4480833394798593	0.014839035367194092
0.4485316469356919	0.02157845442682624
0.44898040292320845	0.017714342830801113
0.44942960789116476	0.01386119699577051
0.4498792622887662	0.0167840507591185
0.4503293665656675	0.017172764470653402
0.4507799211719727	0.012522452886179503
0.45123092655823627	0.025339735990561996
0.45168238317546366	0.012662906626525321
0.45213429147511197	0.028213947320172118
0.45258665190909014	0.028455655928987644
0.45303946492975733	0.035664730248398786
0.4534927309899271	0.09931649350162765
0.45394645054286636	0.036560449358795453
0.4544006240422936	0.026171047946774696
0.4548552519423825	0.028494449836312795
0.4553103346977615	0.03547166825569908
0.4557658727635125	0.024823757952888943
0.4562218665951746	0.015981695641642403
0.4566783166487416	0.016806381692106187
0.45713522338066287	0.07188277765419465
0.45759258724784574	0.012099343994824503
0.4580504087076553	0.015264862228937455
0.4585086882179117	0.015658442648432937
0.4589674262368935	0.013956310798982834
0.4594266232233395	0.015178009502093154
0.4598862796364471	0.013642792342981326
0.46034639593587284	0.016811506996621973
0.4608069725817323	0.013569523077616108
0.4612680100346033	0.013817070805543572
0.46172950875552343	0.02043885982840211
0.46219146920598997	0.014148779534480896
0.46265389184796385	0.01988853851870391
0.46311677714386845	0.017997329086602083
0.46358012555658895	0.01661565864433258
0.4640439375494734	0.025397281541982144
0.4645082135863336	0.016945658622570945
0.4649729541314457	0.016497312727452695
0.46543815964955115	0.016201716627219
0.4659038306058555	0.03629303459812689
0.4663699674660288	0.01537282932071543
0.46683657069620843	0.03990768610719622
0.46730364076299763	0.01698133340151633
0.4677711781334667	0.018662495674479553
0.4682391832751533	0.04175440899838383
0.46870765665606223	0.017277540288707642
0.4691765987446669	0.02201425035526015
0.46964601000990913	0.01959657420095312
0.47011589092119993	0.020484075253296517
0.4705862419484201	0.05501540196536074
0.4710570635619215	0.02138890292157088
0.47152835623252637	0.020524327830728453
0.47200012043152634	0.01757317937127259
0.47247235663068665	0.020976828457861956
0.4729450653022427	0.020244956272169677
0.4734182469189028	0.019395836467408317
0.4738919019538495	0.018745951294977987
0.4743660308807381	0.01990925523614547
0.4748406341736976	0.018475248163071036
0.4753157123073305	0.018052338338696027
0.47579126575671526	0.021701778191807974
0.47626729499740517	0.026224811714324073
0.47674380050542986	0.02442490568019082
0.47722078275729535	0.025382457818313386
0.47769824222998314	0.023587631129235204
0.47817617940095264	0.025150902105915182
0.47865459474814054	0.02382484984210885
0.47913348874996325	0.024215619580020737
0.4796128618853155	0.023803078622361175
0.4800927146335692	0.02440173396069287
0.480573047474578	0.028227991962263305
0.4810538608886736	0.027144536781237683
0.4815351553566694	0.02635850151296818
0.48201693135986157	0.030229656977493937
0.48249918938002545	0.02561648804634934
0.48298192989941835	0.025436071170388336
0.48346515340078067	0.026254853864152283
0.4839488603673369	0.025383759679315967
0.4844330512827943	0.04089598631025739
0.4849177266313433	0.0270396892473942
0.48540288689765926	0.026776790204681867
0.4858885325669022	0.031153765270389114
0.48637466412471847	0.026585537664912076
0.48686128205723933	0.028419005272136175
0.4873483868510826	0.034225854398317906
0.48783597899335396	0.027501852897251235
0.4883240589716447	0.025258417348799356
0.48881262727403474	0.031855586739174636
0.48930168438909233	0.03520148555327127
0.4897912308058759	0.026075206430327423
0.4902812670139312	0.03329457297071587
0.4907717935032936	0.027522597845754733
0.4912628107644906	0.03520365597084624
0.49175431928853935	0.03189107266760414
0.4922463195669482	0.050810640406064374
0.4927388120917177	0.04205470560585059
0.4932317973553405	0.043396768337133754
0.49372527585080195	0.04941091870443832
0.4942192480715806	0.05655873952900404
0.49471371451164753	0.05663034908699607
0.4952086756654701	0.062344027139767895
0.49570413202801017	0.09633690917007279
0.4962000840947228	0.08319329855194171
0.49669653236156114	0.0920442869685973
0.4971934773249736	0.08215135817579038
0.4976909194819041	0.10162102353675141
0.4981888593297956	0.12464379982878698
0.4986872973665883	0.10337074584226126
0.4991862340907205	0.11656574280639176
0.49968567000112835	0.12010856631253507
0.5001856055972473	0.10759132185658724
0.5006860413790132	0.15854431204892444
0.5011869778468626	0.06102242476149185
0.5016884155017322	0.13275235236768584
0.5021903548450583	0.09019208725988101
0.5026927963787806	0.06207603952515704
0.5031957406053418	0.036933100075150015
0.5036991880276857	0.07250590353923267
0.5042031391492598	0.10430127201799226
0.5047075944740148	0.04348503971937886
0.5052125545064062	0.05088742556108569
0.5057180197513941	0.03787959336136227
0.5062239907144432	0.03808434643538298
0.5067304679015254	0.0795252680190669
0.507237451819119	0.03928653420913621
0.5077449429742066	0.03621223896916896
0.5082529418742787	0.04679164992888531
0.5087614490273339	0.0393473308337364
0.5092704649418801	0.03648200502953744
0.5097799901269346	0.03790708232041899
0.510290025092022	0.03760035140843142
0.5108005703471767	0.047089742375009964
0.5113116264029444	0.06096568031839509
0.5118231937703809	0.040512760296769715
0.512335272961053	0.047594692460676664
0.5128478644870411	0.05006285749330164
0.5133609688609372	0.047868642627693594
0.513874586595845	0.05076057917365022
0.5143887182053819	0.05305293953049785
0.5149033642036793	0.0717262269469944
0.5154185251053843	0.07641392618574244
0.5159342014256577	0.04717838089714677
0.5164503936801753	0.05390844347779045
0.5169671023851292	0.2579262619428105
0.517484328057228	0.3089029651446975
0.5180020712136988	0.06997455263909827
0.5185203323722845	0.2847745682157703
0.5190391120512446	0.07233220135939679
0.5195584107693598	0.11619425511066614
0.5200782290459294	0.05693618840921387
0.5205985674007715	0.07023020534901003
0.5211194263542245	0.10642825524370517
0.5216408064271467	0.06129838121645103
0.5221627081409191	0.06647011685402877
0.5226851320174436	0.09709325890256512
0.5232080785791434	0.06271713043512964
0.5237315483489658	0.053977015608496506
0.5242555418503797	0.05925949417385984
0.524780059607379	0.061802452732938135
0.5253051021444817	0.06853897733468774
0.5258306699867299	0.057858244324164254
0.5263567636596922	0.06377623058970415
0.5268833836894625	0.12185903049150747
0.52741053060266	0.08451463313937423
0.5279382049264315	0.0543163144686696
0.5284664071884522	0.06198104398109686
0.5289951379169242	0.053181940726819296
0.5295243976405782	0.05360985979431797
0.5300541868886742	0.05446991934743338
0.5305845061910004	0.052041636557147844
0.5311153560778772	0.052776267448803975
0.5316467370801545	0.053227805425109055
0.5321786497292134	0.05329777224570425
0.5327110945569662	0.11690089177114119
0.5332440720958576	0.07150378527900937
0.5337775828788651	0.05555282157870733
0.5343116274395	0.06645134435209987
0.5348462063118069	0.05997337751582088
0.5353813200303648	0.05843754516231638
0.5359169691302864	0.05891421721393605
0.5364531541472214	0.05862046129939381
0.5369898756173559	0.06280497514366166
0.5375271340774115	0.10948784164877481
0.5380649300646455	0.06318978184755565
0.5386032641168543	0.06416995761499
0.5391421367723718	0.06930754546399262
0.5396815485700714	0.10790259310947828
0.5402215000493653	0.0660753801218549
0.5407619917502043	0.1083590363075778
0.5413030242130794	0.07208590885946653
0.5418445979790236	0.06898421855832096
0.5423867135896113	0.07312403424510955
0.5429293715869572	0.11640210849203904
0.54347257251372	0.10379936156371806
0.5440163169131009	0.07326289840745599
0.5445606053288436	0.08007720661126277
0.5451054383052366	0.12027308601123626
0.5456508163871133	0.12180807108096475
0.5461967401198523	0.0983390915464796
0.546743210049377	0.09039992433814818
0.5472902267221579	0.08924498151428292
0.5478377906852105	0.09071210489399704
0.5483859024860989	0.09298453588058486
0.5489345626729356	0.0940634596598903
0.5494837717943807	0.08827540786786335
0.5500335303996434	0.11469491192140199
0.5505838390384823	0.10237421801020638
0.5511346982612062	0.10319217790791889
0.5516861086186748	0.10747932058939812
0.5522380706622974	0.0872646142280851
0.5527905849440365	0.18175117628490364
0.5533436520164067	0.09861754809721275
0.5538972724324751	0.09424094505309061
0.5544514467458623	0.09412233100169173
0.555006175510742	0.09199800679849902
0.5555614592818432	0.08616570387375863
0.5561172986144503	0.0966051871268945
0.5566736940644024	0.09997699119918232
0.5572306461880944	0.10062285614416037
0.5577881555424792	0.10006031870021971
0.5583462226850665	0.09864051124402522
0.5589048481739226	0.11433791082554397
0.559464032567673	0.10534304288331699
0.5600237764255027	0.12805596334345978
0.5605840803071561	0.11998585055650532
0.5611449447729366	0.11463767014687228
0.5617063703837083	0.11795180450165717
0.562268357700897	0.11591685005075349
0.5628309072864899	0.11552099442070751
0.5633940197030369	0.11729158119717709
0.5639576955136506	0.11697495949988956
0.5645219352820062	0.12077228261300982
0.5650867395723448	0.12055529697022303
0.56565210894947	0.11482692968380205
0.5662180439787519	0.12078661329503759
0.5667845452261248	0.11847504458396388
0.5673516132580892	0.1183025786666012
0.567919248641714	0.12277412527441711
0.5684874519446355	0.123710436048183
0.5690562237350564	0.12511275417725667
0.5696255645817485	0.12590202579385504
0.5701954750540529	0.12562332190893297
0.5707659557218792	0.12449323682415166
0.5713370071557086	0.13742298171521833
0.5719086299265925	0.1240077008920666
0.5724808246061537	0.12136386444139391
0.5730535917665868	0.12821459785217043
0.5736269319806598	0.13094802096426317
0.5742008458217132	0.12960456103856546
0.5747753338636598	0.12685745338457208
0.5753503966809884	0.1248421081800906
0.5759260348487619	0.13041963233888976
0.5765022489426174	0.14066779812138486
0.5770790395387698	0.13860379887036203
0.5776564072140103	0.13769502797615524
0.5782343525457061	0.1342084045352894
0.5788128761118029	0.138494508314945
0.5793919784908237	0.13129324265857936
0.5799716602618716	0.1412327302370895
0.580551922004628	0.14035127366433184
0.5811327642993542	0.14190022696424262
0.5817141877268941	0.14763358214768155
0.5822961928686701	0.14229122501693867
0.5828787803066863	0.14617649680233152
0.5834619506235312	0.14920246072818347
0.584045704402376	0.1552348942945616
0.5846300422269735	0.155594091491797
0.5852149646816619	0.16694534118905527
0.5858004723513647	0.1681574651188025
0.5863865658215887	0.16170905221011214
0.5869732456784271	0.1787044845488961
0.58756051250856	0.1725687460503316
0.5881483668992539	0.17422553554244552
0.5887368094383639	0.1708340424446313
0.5893258407143325	0.16660560011253994
0.5899154613161908	0.19772970219290983
0.5905056718335588	0.19352579408964785
0.5910964728566486	0.1941339004621962
0.5916878649762615	0.1903613780742292
0.5922798487837877	0.20453044535513926
0.5928724248712117	0.19602964450102328
0.5934655938311096	0.1914654375491895
0.5940593562566506	0.19623009803327857
0.5946537127415977	0.17769700375841033
0.595248663880307	0.21089027191698792
0.5958442102677299	0.20719933432027843
0.596440352499413	0.20325652003793843
0.5970370911714984	0.2099200692763818
0.5976344268807242	0.20670872598182463
0.5982323602244267	0.2122266831619377
0.5988308918005392	0.2018494922713663
0.5994300222075923	0.19854454216938835
0.6000297520447171	0.18875649301003575
0.6006300819116445	0.19999156354116457
0.601231012408704	0.20280260750790713
0.6018325441368255	0.2100360953502585
0.602434677697542	0.20024565776779868
0.603037413692987	0.2050720993481778
0.6036407527258955	0.20326767498256887
0.604244695399606	0.20114729837356682
0.604849242318063	0.1919790778798412
0.6054543940858126	0.1922278616950138
0.6060601513080063	0.18710022445946933
0.6066665145904023	0.20212425224261432
0.6072734845393637	0.20605158691376096
0.6078810617618597	0.21295522104849043
0.6084892468654683	0.2178125370295941
0.6090980404583743	0.22025048981264053
0.6097074431493715	0.21027358049561393
0.6103174555478624	0.2219814902484875
0.6109280782638608	0.21380013612560725
0.6115393119079889	0.2124013269504468
0.6121511570914798	0.23870147793841076
0.6127636144261768	0.2147807292564946
0.613376684524539	0.22375167176639416
0.6139903679996386	0.23272527262801462
0.6146046654651575	0.22943585699609206
0.6152195775353918	0.2330848282079519
0.6158351048252554	0.23975790575933045
0.6164512479502757	0.3200771383287637
0.6170680075265945	0.27795302418681417
0.6176853841709726	0.2585148989940782
0.6183033785007851	0.24481987972733651
0.6189219911340269	0.29110912637006253
0.6195412226893128	0.3049315109543614
0.620161073785873	0.29536558504397675
0.6207815450435586	0.2934099739815804
0.6214026370828417	0.303317867743827
0.6220243505248119	0.31357397862061887
0.6226466859911842	0.32776202942218147
0.623269644104295	0.3197402161568495
0.6238932254871006	0.31189280507140577
0.6245174307631836	0.30261601905400104
0.6251422605567513	0.3185749814510613
0.6257677154926308	0.35987083102090156
0.6263937961962773	0.32552071969020846
0.6270205032937723	0.300820541695858
0.6276478374118228	0.2983911814684524
0.6282757991777632	0.2971552371975486
0.628904389219554	0.29711759143581334
0.6295336081657863	0.29518467439327517
0.6301634566456801	0.27143496894240476
0.6307939352890827	0.26105839287573857
0.6314250447264722	0.2885144795712666
0.6320567855889603	0.3017857862839063
0.6326891585082867	0.29884724950728053
0.6333221641168254	0.2936231750374923
0.6339558030475816	0.2958190311659345
0.6345900759341917	0.2912431917375208
0.6352249834109313	0.29113553052440605
0.6358605261127075	0.30022904448309634
0.6364967046750625	0.2895383639827872
0.6371335197341738	0.2975749425528495
0.637770971926857	0.30820125052153935
0.6384090618905663	0.30496444058564487
0.6390477902633923	0.31322548407508
0.6396871576840633	0.3073748350173221
0.6403271647919441	0.3117220754429057
0.6409678122270408	0.301024101940568
0.6416091006300038	0.30478884180698995
0.6422510306421207	0.3067210045821175
0.6428936029053213	0.3143332131797207
0.6435368180621792	0.32713434717363815
0.6441806767559093	0.36730913873214227
0.6448251796303683	0.3438240016871474
0.6454703273300602	0.34479847213196047
0.6461161205001344	0.3620069656279781
0.6467625597863836	0.39571398151438353
0.6474096458352471	0.3352221180652135
0.6480573792938111	0.3216067232736918
0.6487057608098072	0.32516872330307217
0.6493547910316176	0.37733680441655015
0.6500044706082714	0.34122213560436876
