# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3346145394211455	0.003958114439605277
0.33494932132360705	0.008507533875604628
0.33528443817541764	0.0016143068732189637
0.3356198903116948	0.0038057766582257234
0.33595567806788895	0.0020731336774832067
0.33629180177978923	0.007792148696291667
0.33662826178351984	0.001475663653809509
0.3369650584155399	0.0014124671668277928
0.33730219201264616	0.010407197216146203
0.337639662911973	0.0012093924470374055
0.33797747145099094	0.009426540656268809
0.3383156179675081	0.004624004147760426
0.3386541027996724	0.004679973783151481
0.3389929262859681	0.004035001906054172
0.3393320887652174	0.0013298132042286533
0.33967159057658325	0.003720979857409366
0.3400114320595682	0.0013510092229390767
0.34035161355401444	0.0012808750669043645
0.34069213540010307	0.0016224306194721194
0.34103299793835534	0.0015580018266358007
0.34137420150963343	0.0008528932316482362
0.3417157464551409	0.0008996840992379858
0.3420576331164234	0.0010388861523155544
0.3423998618353671	0.0010957093625204315
0.3427424329542007	0.0009928689553214242
0.34308534681549624	0.0009953710665348441
0.3434286037621676	0.00104650771989301
0.3437722041374721	0.0009884368816306679
0.34411614828500847	0.004582595692563164
0.3444604365487217	0.00431207017656075
0.34480506927290067	0.000794125822089296
0.34515004680217665	0.000912022291068472
0.3454953694815278	0.0011968019630644196
0.34584103765627777	0.001258170652047681
0.34618705167209435	0.003201716901309801
0.3465334118749911	0.0019240097652407943
0.3468801186113284	0.001036033518169806
0.34722717222781396	0.0008148718111480905
0.3475745730715008	0.0021517102922902383
0.34792232148978935	0.003998154759130158
0.3482704178304284	0.00114447349407683
0.3486188624415139	0.0010173961404127787
0.3489676556714908	0.001542829908544049
0.3493167978691525	0.00454697680762525
0.34966628938364114	0.001134186983538434
0.35001613056444836	0.0020763995536122347
0.3503663217614157	0.00086169236739338
0.3507168633247337	0.0016989067684823104
0.3510677556049435	0.001059808748126365
0.35141899895293816	0.0009851527744823207
0.35177059371996156	0.0007454253439487617
0.35212254025760836	0.0012913471389148523
0.35247483891782416	0.0009324122723507726
0.35282749005290864	0.0014883971210694837
0.3531804940155126	0.0008872434228884442
0.35353385115863967	0.0008768396328798726
0.35388756183564807	0.0007431422121551497
0.3542416264002475	0.0007488054240343022
0.35459604520650223	0.0007310825688765484
0.35495081860883215	0.0009544674291544556
0.3553059469620101	0.0007179264599406099
0.35566143062116456	0.0010108611027768567
0.3560172699417795	0.0012259498277661328
0.356373465279694	0.0010167248414728104
0.35673001699110324	0.0018793366805603647
0.3570869254325594	0.0024827284225562617
0.3574441909609705	0.0011703364001548722
0.35780181393360216	0.0006977732010228114
0.3581597947080773	0.003336128586200658
0.3585181336423769	0.0013421380912108614
0.35887683109484053	0.0014162558079403012
0.3592358874241651	0.0008775230742555306
0.3595953029894069	0.0018470508617801815
0.3599550781499817	0.0015047181828907533
0.36031521326566457	0.0008203405632391006
0.3606757086965913	0.0014101587300710285
0.361036564803257	0.002608219818126099
0.36139778194651695	0.0008376659178579161
0.36175936048758894	0.0008298568800429745
0.36212130078805094	0.0021672058919302165
0.3624836032098437	0.0013170390826255124
0.36284626811526954	0.0010635380394576023
0.36320929586699424	0.0026253025359352805
0.36357268682804506	0.007456540657130044
0.3639364413618126	0.0014194930399600903
0.36430055983205223	0.00726721796236842
0.364665042602882	0.0026706015440361034
0.36502989003878483	0.0030003226389222148
0.3653951025046079	0.009578961006776176
0.36576068036556375	0.0036899736863645815
0.3661266239872305	0.0029234684782969925
0.3664929337355513	0.0010236824050783974
0.36685960997683714	0.003093784033006543
0.3672266530777639	0.003612693002937577
0.367594063405374	0.0007449472871679396
0.36796184132707804	0.0020188659408245046
0.36832998721065424	0.0008890175834805911
0.36869850142424837	0.008293251268752397
0.36906738433637487	0.003306896231284358
0.3694366363159162	0.0010313640144175259
0.3698062577321236	0.0008796823147182467
0.37017624895461987	0.0011313053609125576
0.370546610353396	0.0031430715844199177
0.3709173422988131	0.0025141918767223534
0.3712884451616033	0.000827710316182223
0.3716599193128703	0.003208718647493721
0.3720317651240883	0.00657155975504821
0.3724039829671021	0.007867604949162124
0.37277657321412927	0.002618375483555398
0.37314953623776065	0.007073521723293641
0.3735228724109598	0.0060942625975474295
0.37389658210706284	0.005500580275689585
0.3742706656997787	0.008585878228945357
0.3746451235631912	0.006265225154067757
0.37501995607175836	0.006719904711537953
0.3753951636003123	0.011749766455579706
0.37577074652406117	0.0030836791936680384
0.376146705218588	0.013653720386208615
0.37652304005985093	0.0022748283909173332
0.3768997514241862	0.001990787207806181
0.37727683968830467	0.0049567913374311615
0.3776543052292933	0.001091855287574864
0.37803214842461885	0.0009170344875278603
0.37841036965212516	0.000928829167937266
0.3787889692900325	0.003730352158862402
0.3791679477169404	0.0016650443003047128
0.379547305311827	0.0016358681172907988
0.3799270424540503	0.002131956989644242
0.380307159523348	0.0010285414371240603
0.3806876568998369	0.0010611977024150864
0.3810685349640144	0.0009928050830435148
0.3814497940967586	0.002386974918812519
0.38183143467932895	0.002006284967459541
0.3822134570933656	0.004358658942876385
0.38259586172089083	0.006582802407761805
0.38297864894430983	0.02717735403225567
0.3833618191464097	0.047846144087567974
0.3837453727103603	0.023942058230969898
0.3841293100197161	0.027394050888492942
0.384513631458414	0.00222768260308128
0.38489833741077456	0.0014887037876756726
0.3852834282615044	0.0018358226802300183
0.38566890439569507	0.004118318672898345
0.3860547661988226	0.007231393471538661
0.3864410140567483	0.0014082337467045782
0.38682764835572003	0.0023141699694815016
0.38721466948237254	0.0018730356579415516
0.38760207782372696	0.00212129801498441
0.38798987376719146	0.011955891292200694
0.38837805770056205	0.0036976404855925127
0.38876663001202283	0.005343079488894874
0.38915559109014614	0.002097157584249843
0.38954494132389356	0.002741930014814027
0.3899346811026145	0.004104527290434561
0.3903248108160484	0.013800701112298724
0.3907153308543251	0.030792450069342062
0.39110624160796537	0.0013719508363658612
0.3914975434678802	0.007873324238358325
0.3918892368253715	0.0015177935135463794
0.39228132207213195	0.007478918970531096
0.3926737996002461	0.007452583445827113
0.39306666980219274	0.011463561910563013
0.39345993307084226	0.03901109247940206
0.39385358979945745	0.005049852355257599
0.3942476403816957	0.0014060357051934051
0.3946420852116072	0.012728324059196976
0.39503692468363627	0.01732696227135491
0.3954321591926224	0.001354060561370133
0.3958277891338011	0.021487726578933417
0.3962238149028023	0.019568465140302974
0.3966202368956511	0.0069127500101735075
0.3970170555087703	0.03274479860979563
0.3974142711389785	0.001797805800445608
0.39781188418349056	0.0014495993425699691
0.3982098950399201	0.01702713593678606
0.3986083041062777	0.006458382273889996
0.39900711178097215	0.012816527770668103
0.3994063184628117	0.0015671630252088223
0.39980592455100306	0.012972560778120144
0.40020593044515235	0.0017109121616779906
0.4006063365452655	0.0018807056946609354
0.4010071432517482	0.010571800175125904
0.4014083509654077	0.0026983939883774627
0.4018099600874517	0.0020448654870214144
0.4022119710194891	0.0018189468960916966
0.40261438416353124	0.009301451947161333
0.40301719992199064	0.002015171387160886
0.40342041869768314	0.001834655577964721
0.40382404089382873	0.0017654480518292232
0.40422806691404894	0.0017344047227666414
0.40463249716236893	0.0033936247354311
0.40503733204321946	0.0017556399933174249
0.4054425719614362	0.0029936226736516176
0.40584821732225845	0.008810875257616087
0.406254268531332	0.0030036844683532056
0.40666072599470804	0.004701459797824298
0.40706759011884386	0.0019578165531246353
0.40747486131060406	0.0026687934567606294
0.4078825399772598	0.005215317773702103
0.4082906265264887	0.0030345423752795478
0.40869912136637737	0.0019257305219054085
0.40910802490542203	0.0019437539662475263
0.4095173375525259	0.002157537708643845
0.40992705971700066	0.0022090814333006127
0.41033719180856965	0.013292102417528382
0.41074773423736516	0.0020605756296741638
0.41115868741392897	0.0021247087044439046
0.4115700517492145	0.005101389359359883
0.41198182765458635	0.0021217298353386
0.41239401554182037	0.002439049543829252
0.41280661582310413	0.0023039840686502632
0.4132196289110381	0.0024670421784807285
0.41363305521863547	0.002277302993737993
0.41404689515932186	0.0024174320513103086
0.41446114914693805	0.002804208941418386
0.4148758175957384	0.002327997755006065
0.41529090092039056	0.002558365036253118
0.4157063995359777	0.002387394716730911
0.41612231385799897	0.0025679202509696097
0.4165386443023692	0.0030206442517948864
0.41695539128541836	0.012758824257105375
0.4173725552238928	0.002900454749766117
0.41779013653495684	0.0025743984841850418
0.41820813563619214	0.0025933657781204624
0.41862655294559853	0.0036426030442081353
0.4190453888815931	0.0026652748799935624
0.4194646438630111	0.0026500693577375823
0.419884318309108	0.0026804754222355563
0.4203044126395589	0.003121046746544109
0.4207249272744568	0.0027420307596855566
0.4211458626343166	0.002781046544100283
0.421567219140075	0.002904302943547988
0.42198899721308825	0.002865453465056178
0.42241119727513277	0.0029886399478548393
0.4228338197484091	0.03768135857913975
0.42325686505554083	0.002998790305453349
0.423680333619573	0.003041195391378491
0.42410422586397456	0.0031742683179648624
0.4245285422126373	0.003048283964128827
0.4249532830898771	0.0031413428998163873
0.4253784489204354	0.0034833207804706562
0.42580404012947815	0.0034213290588409194
0.42623005714259626	0.004334435441581955
0.4266565003858075	0.0034480747042395688
0.4270833702855548	0.004281694702993093
0.4275106672687079	0.005973068522300613
0.42793839176256293	0.00394174726914874
0.4283665441948454	0.007662226002015872
0.42879512499370814	0.017069202354416342
0.4292241345877311	0.020293177315233363
0.4296535734059238	0.010582773739183295
0.4300834418777262	0.04281108004884044
0.4305137404330073	0.02366848434063762
0.4309444695020643	0.008803393673081307
0.4313756295156262	0.0052212297716240485
0.43180722090485346	0.013610396859077698
0.4322392441013378	0.004225187190796857
0.43267169953710305	0.007091478004493245
0.4331045876446034	0.003962292508974951
0.43353790885672777	0.004025399666050205
0.43397166360679784	0.005706070671736875
0.4344058523285671	0.004439161655808076
0.4348404754562242	0.004341499515239073
0.4352755334243927	0.020555269245892703
0.4357110266681317	0.0046165420750394455
0.4361469556229332	0.004310582325557119
0.4365833207247264	0.004232160027528547
0.4370201224098773	0.004462031032225692
0.43745736111518657	0.004407257309638416
0.43789503727789286	0.004660126316307453
0.4383331513356728	0.007050946621671234
0.4387717037266415	0.00459018729287851
0.43921069488935105	0.004645698185812021
0.4396501252627919	0.00938612674720148
0.4400899952863943	0.005520726834638979
0.4405303054000284	0.007093809722836655
0.44097105604400455	0.004875600020583389
0.44141224765907355	0.0050226049575459245
0.4418538806864275	0.00709982024071781
0.44229595556769846	0.006129015677935064
0.44273847274496153	0.011845492836297569
0.44318143266073473	0.0058601409193501965
0.4436248357579766	0.012960023767504807
0.4440686824800909	0.005759716413896709
0.4445129732709252	0.008615746230130217
0.44495770857476963	0.008070105482576627
0.44540288883635953	0.0181653296083045
0.44584851450087576	0.01600690866646931
0.44629458601394356	0.006455467589669402
0.4467411038216344	0.006721309411746505
0.44718806837046604	0.009867366090528787
0.4476354801074035	0.005618238649556785
0.4480833394798593	0.007726014709860508
0.4485316469356919	0.005988016715250458
0.44898040292320845	0.006552589486463449
0.44942960789116476	0.005726074598678157
0.4498792622887662	0.008251043310936132
0.4503293665656675	0.0086828262589099
0.4507799211719727	0.006055443685374513
0.45123092655823627	0.013255652631096538
0.45168238317546366	0.006119452303272026
0.45213429147511197	0.015966060611339414
0.45258665190909014	0.015998150573465583
0.45303946492975733	0.014263452224519474
0.4534927309899271	0.07252170637630997
0.45394645054286636	0.023095995915614266
0.4544006240422936	0.014440687403074099
0.4548552519423825	0.016125575767527642
0.4553103346977615	0.020401553707096325
0.4557658727635125	0.014033865445234203
0.4562218665951746	0.00814189507588292
0.4566783166487416	0.008666195914178332
0.45713522338066287	0.056515498029191445
0.45759258724784574	0.006304541165015981
0.4580504087076553	0.007049298816476385
0.4585086882179117	0.0070834313713392365
0.4589674262368935	0.0066205914456156836
0.4594266232233395	0.006300167525310755
0.4598862796364471	0.006309305102320286
0.46034639593587284	0.006474577843930512
0.4608069725817323	0.006587008603046484
0.4612680100346033	0.006616107601225024
0.46172950875552343	0.010429234078748524
0.46219146920598997	0.007134416133577849
0.46265389184796385	0.00954011347188142
0.46311677714386845	0.008488596554110038
0.46358012555658895	0.007722106779299122
0.4640439375494734	0.012225363627796328
0.4645082135863336	0.008267599859509858
0.4649729541314457	0.007801700254410175
0.46543815964955115	0.007541365288610335
0.4659038306058555	0.022251042383592615
0.4663699674660288	0.007678870213787551
0.46683657069620843	0.024637257627710425
0.46730364076299763	0.00819411875915516
0.4677711781334667	0.009072790065594917
0.4682391832751533	0.026485278456687335
0.46870765665606223	0.008503535026714103
0.4691765987446669	0.0110565728487257
0.46964601000990913	0.0096886729664344
0.47011589092119993	0.010162279925135877
0.4705862419484201	0.03868319976168957
0.4710570635619215	0.010399016501993602
0.47152835623252637	0.009847904646872383
0.47200012043152634	0.00843204309882496
0.47247235663068665	0.010086869848292993
0.4729450653022427	0.009896097914141163
0.4734182469189028	0.009056779898195564
0.4738919019538495	0.008872096612276
0.4743660308807381	0.009597076571352057
0.4748406341736976	0.008982008478415657
0.4753157123073305	0.008709741679693033
0.47579126575671526	0.010161165082206118
0.47626729499740517	0.010888894778238775
0.47674380050542986	0.009885982859327064
0.47722078275729535	0.009916600275271385
0.47769824222998314	0.009527981398814172
0.47817617940095264	0.010306479903171463
0.47865459474814054	0.009533245524699108
0.47913348874996325	0.00970768288994141
0.4796128618853155	0.009956516248226806
0.4800927146335692	0.010176585105915641
0.480573047474578	0.011155934259919082
0.4810538608886736	0.01085880049359678
0.4815351553566694	0.011406087140106408
0.48201693135986157	0.013360797119585028
0.48249918938002545	0.011579484731913874
0.48298192989941835	0.011947624411298
0.48346515340078067	0.012097109859041546
0.4839488603673369	0.012069549557220937
0.4844330512827943	0.020746877519081008
0.4849177266313433	0.01239654267212364
0.48540288689765926	0.012448344290145645
0.4858885325669022	0.01382773983930949
0.48637466412471847	0.012432882126632483
0.48686128205723933	0.013458657770047747
0.4873483868510826	0.013786818774120815
0.48783597899335396	0.012840964923898792
0.4883240589716447	0.01254006541602292
0.48881262727403474	0.01572972893694581
0.48930168438909233	0.01253041812212303
0.4897912308058759	0.012422848112630015
0.4902812670139312	0.015259366293096828
0.4907717935032936	0.012242996167609096
0.4912628107644906	0.01522684467411699
0.49175431928853935	0.012923929331090605
0.4922463195669482	0.014898132688367588
0.4927388120917177	0.016039443690510188
0.4932317973553405	0.01614139081366772
0.49372527585080195	0.01821362308691666
0.4942192480715806	0.019493280775638663
0.49471371451164753	0.02113563033901224
0.4952086756654701	0.023343897358421538
0.49570413202801017	0.02947242214220858
0.4962000840947228	0.03108719606660694
0.49669653236156114	0.03511120843301346
0.4971934773249736	0.03198155113554592
0.4976909194819041	0.04004831970019353
0.4981888593297956	0.06773886808894973
0.4986872973665883	0.04143508805202725
0.4991862340907205	0.0640772674364754
0.49968567000112835	0.049599553904604604
0.5001856055972473	0.05814291637570239
0.5006860413790132	0.07875631308349906
0.5011869778468626	0.023199743178868252
0.5016884155017322	0.08527270179156528
0.5021903548450583	0.05155151089628524
0.5026927963787806	0.03190887449355654
0.5031957406053418	0.018275042637491135
0.5036991880276857	0.03894150501767994
0.5042031391492598	0.05576093548847942
0.5047075944740148	0.020768189255564513
0.5052125545064062	0.017947771406295047
0.5057180197513941	0.019108152183795378
0.5062239907144432	0.019249770503108762
0.5067304679015254	0.050707830386857396
0.507237451819119	0.01950290203345723
0.5077449429742066	0.018061923616094648
0.5082529418742787	0.01805389364193252
0.5087614490273339	0.01987568866023044
0.5092704649418801	0.018170896369962535
0.5097799901269346	0.01783129088485385
0.510290025092022	0.018006267560876657
0.5108005703471767	0.017860691257294135
0.5113116264029444	0.020091671853597524
0.5118231937703809	0.018482069319249263
0.512335272961053	0.018944865887114373
0.5128478644870411	0.018855052618069638
0.5133609688609372	0.019180110959965444
0.513874586595845	0.019228514513994696
0.5143887182053819	0.019999398179025085
0.5149033642036793	0.03361616536567842
0.5154185251053843	0.03083708464095747
0.5159342014256577	0.02081719492658723
0.5164503936801753	0.022355677958298265
0.5169671023851292	0.14982391249697075
0.517484328057228	0.2108745610934948
0.5180020712136988	0.028162159395800506
0.5185203323722845	0.20002219763950357
0.5190391120512446	0.028518735965825853
0.5195584107693598	0.062229816230104776
0.5200782290459294	0.025780802154062168
0.5205985674007715	0.026873694978355234
0.5211194263542245	0.06615279860620453
0.5216408064271467	0.026328178957951323
0.5221627081409191	0.03231275186886035
0.5226851320174436	0.03198229069544315
0.5232080785791434	0.02724612269050533
0.5237315483489658	0.026921540731313417
0.5242555418503797	0.028796537984676438
0.524780059607379	0.028735304511237538
0.5253051021444817	0.031739781643555606
0.5258306699867299	0.028122233640545818
0.5263567636596922	0.030693015408145966
0.5268833836894625	0.03351840276255638
0.52741053060266	0.030548010271815335
0.5279382049264315	0.027813688191861707
0.5284664071884522	0.029937426171303662
0.5289951379169242	0.027762368277142048
0.5295243976405782	0.029703986002550947
0.5300541868886742	0.030040395494602457
0.5305845061910004	0.0290699891886035
0.5311153560778772	0.028802158715661483
0.5316467370801545	0.028959584461468815
0.5321786497292134	0.029402872604958434
0.5327110945569662	0.03218561322013879
0.5332440720958576	0.03108560839643491
0.5337775828788651	0.030364644033937342
0.5343116274395	0.031062840355271466
0.5348462063118069	0.03163344796291861
0.5353813200303648	0.03184420405723418
0.5359169691302864	0.03168608451323697
0.5364531541472214	0.03155260124429319
0.5369898756173559	0.033193215126578836
0.5375271340774115	0.03477931974552794
0.5380649300646455	0.03416469206927171
0.5386032641168543	0.03373745181965455
0.5391421367723718	0.03609758562472747
0.5396815485700714	0.038031301624001944
0.5402215000493653	0.03502833537695258
0.5407619917502043	0.03689636752955381
0.5413030242130794	0.037536290557045625
0.5418445979790236	0.03625351481119307
0.5423867135896113	0.037695844848981086
0.5429293715869572	0.03980354906646188
0.54347257251372	0.038142095760419846
0.5440163169131009	0.03788387022469425
0.5445606053288436	0.040697362250197815
0.5451054383052366	0.042136155924148995
0.5456508163871133	0.043930165741070185
0.5461967401198523	0.04608952286869519
0.546743210049377	0.04274723180004148
0.5472902267221579	0.04333020938177196
0.5478377906852105	0.04268076830264035
0.5483859024860989	0.04529319465827434
0.5489345626729356	0.04601953947739992
0.5494837717943807	0.044835236329289326
0.5500335303996434	0.04574494852504006
0.5505838390384823	0.04524480979114401
0.5511346982612062	0.051686702234501454
0.5516861086186748	0.05296553692499542
0.5522380706622974	0.04536336545663317
0.5527905849440365	0.11487857013427684
0.5533436520164067	0.04735415780157538
0.5538972724324751	0.04691655448695574
0.5544514467458623	0.047099248023215926
0.555006175510742	0.047181242236592195
0.5555614592818432	0.04679650230194963
0.5561172986144503	0.048215600983310555
0.5566736940644024	0.049465426513141196
0.5572306461880944	0.049783501734404406
0.5577881555424792	0.049619297206608466
0.5583462226850665	0.050012758071643466
0.5589048481739226	0.054193514592944594
0.559464032567673	0.05213197538277445
0.5600237764255027	0.0584476754390946
0.5605840803071561	0.05576878372114092
0.5611449447729366	0.05504235511811319
0.5617063703837083	0.05518503428937387
0.562268357700897	0.055581874314406275
0.5628309072864899	0.055491938027467845
0.5633940197030369	0.055873865560955575
0.5639576955136506	0.05683664512520955
0.5645219352820062	0.059577803064827684
0.5650867395723448	0.05837975858995315
0.56565210894947	0.05714150145234279
0.5662180439787519	0.05937121110467468
0.5667845452261248	0.05896070690906351
0.5673516132580892	0.05919526538383739
0.567919248641714	0.06000451663810121
0.5684874519446355	0.06057726418524406
0.5690562237350564	0.061254660336393645
0.5696255645817485	0.06179436336352404
0.5701954750540529	0.062144278404820466
0.5707659557218792	0.06255242236292774
0.5713370071557086	0.07277736130414839
0.5719086299265925	0.06230094330674659
0.5724808246061537	0.06242347333230455
0.5730535917665868	0.06472299793268488
0.5736269319806598	0.06495053474296465
0.5742008458217132	0.06565400795772194
0.5747753338636598	0.06521846550116926
0.5753503966809884	0.06560879418124342
0.5759260348487619	0.0660948651491263
0.5765022489426174	0.06687827051434797
0.5770790395387698	0.06714251260189856
0.5776564072140103	0.06799592520882909
0.5782343525457061	0.0700959252535046
0.5788128761118029	0.07073548515884197
0.5793919784908237	0.0701319592061739
0.5799716602618716	0.07119703065690262
0.580551922004628	0.07127016649929148
0.5811327642993542	0.07204173064645371
0.5817141877268941	0.0735502999960842
0.5822961928686701	0.0730780354221976
0.5828787803066863	0.07418580373610574
0.5834619506235312	0.0748759341735064
0.584045704402376	0.07613869019080667
0.5846300422269735	0.07647604188303128
0.5852149646816619	0.07927133688741346
0.5858004723513647	0.08056575334062101
0.5863865658215887	0.07987346745063072
0.5869732456784271	0.09041066151913019
0.58756051250856	0.08330040580325739
0.5881483668992539	0.08424597909933827
0.5887368094383639	0.08280197977885691
0.5893258407143325	0.08249778669836054
0.5899154613161908	0.09319963452964079
0.5905056718335588	0.09051078321824949
0.5910964728566486	0.0908698933758304
0.5916878649762615	0.09015830620983242
0.5922798487837877	0.09591050717181139
0.5928724248712117	0.09176756201941394
0.5934655938311096	0.09007153655994919
0.5940593562566506	0.09336087611624667
0.5946537127415977	0.08670146747467872
0.595248663880307	0.09900249280039505
0.5958442102677299	0.09656909762093512
0.596440352499413	0.09564269240072183
0.5970370911714984	0.09812365425664822
0.5976344268807242	0.09702707304237121
0.5982323602244267	0.09880612923215475
0.5988308918005392	0.09620146920002053
0.5994300222075923	0.09494802451454178
0.6000297520447171	0.09350275450620782
0.6006300819116445	0.09774104312133354
0.601231012408704	0.09950235474778582
0.6018325441368255	0.10056439752836217
0.602434677697542	0.09905834197708689
0.603037413692987	0.09984336085529666
0.6036407527258955	0.09948132076221276
0.604244695399606	0.09891907756204775
0.604849242318063	0.09767021918166255
0.6054543940858126	0.09675426637288036
0.6060601513080063	0.09630395166569956
0.6066665145904023	0.10339486869388917
0.6072734845393637	0.10455911698697293
0.6078810617618597	0.10478007408305097
0.6084892468654683	0.10879196641415366
0.6090980404583743	0.106817042258755
0.6097074431493715	0.10576483719144128
0.6103174555478624	0.11102220060648887
0.6109280782638608	0.10640122691781771
0.6115393119079889	0.10698380329241486
0.6121511570914798	0.11950791556741469
0.6127636144261768	0.11290838665928281
0.613376684524539	0.11167412338396378
0.6139903679996386	0.11221347016868086
0.6146046654651575	0.11307193632677395
0.6152195775353918	0.11549876493005055
0.6158351048252554	0.1184410234541455
0.6164512479502757	0.14883653019650997
0.6170680075265945	0.1307552825051425
0.6176853841709726	0.1272970508189561
0.6183033785007851	0.12440592314865168
0.6189219911340269	0.13715237697468985
0.6195412226893128	0.13891636084483316
0.620161073785873	0.13749582247300712
0.6207815450435586	0.13721997279468165
0.6214026370828417	0.14027562444225053
0.6220243505248119	0.14425200912201958
0.6226466859911842	0.15119700195310892
0.623269644104295	0.1473758583670975
0.6238932254871006	0.14620426708206166
0.6245174307631836	0.14582212608134432
0.6251422605567513	0.14526589124937006
0.6257677154926308	0.17093010371694273
0.6263937961962773	0.15215329904303826
0.6270205032937723	0.1427808726958544
0.6276478374118228	0.14327846689091614
0.6282757991777632	0.14358190369163676
0.628904389219554	0.14242044764125072
0.6295336081657863	0.14333050453304633
0.6301634566456801	0.13917261124251368
0.6307939352890827	0.1366991195494203
0.6314250447264722	0.1420113267786858
0.6320567855889603	0.14886198330465417
0.6326891585082867	0.14803461558046727
0.6333221641168254	0.1473856282342229
0.6339558030475816	0.14792027332805385
0.6345900759341917	0.14832411443116825
0.6352249834109313	0.14901498153751846
0.6358605261127075	0.15171710353294238
0.6364967046750625	0.1511268125606521
0.6371335197341738	0.15197146543894305
0.637770971926857	0.15251878996434043
0.6384090618905663	0.1543680053989848
0.6390477902633923	0.15539082376307112
0.6396871576840633	0.15487335635077198
0.6403271647919441	0.15621452377015116
0.6409678122270408	0.1566034446370546
0.6416091006300038	0.15867171827720022
0.6422510306421207	0.1604751258547979
0.6428936029053213	0.16162042077169586
0.6435368180621792	0.16185021247170153
0.6441806767559093	0.17710321776516827
0.6448251796303683	0.16501970630967036
