# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.41239401554182037	0.0006212409148655231
0.41280661582310413	0.0005906900701653818
0.4132196289110381	0.0005890376918236879
0.41363305521863547	0.0005899993405086747
0.41404689515932186	0.0006234785923339856
0.41446114914693805	0.0006407328539152629
0.4148758175957384	0.0006043687531306682
0.41529090092039056	0.000658132129216957
0.4157063995359777	0.0006206238454372949
0.41612231385799897	0.0006662888293086952
0.4165386443023692	0.0007571075143558844
0.41695539128541836	0.003941814138257037
0.4173725552238928	0.0007456574629542013
0.41779013653495684	0.0006707617828301902
0.41820813563619214	0.0006799367166750939
0.41862655294559853	0.0009418943661024383
0.4190453888815931	0.0006971094871707572
0.4194646438630111	0.0006963205460242087
0.419884318309108	0.0007010675476544622
0.4203044126395589	0.0007427705307299262
0.4207249272744568	0.0007205346482323148
0.4211458626343166	0.0007349101015821369
0.421567219140075	0.0007435440982984786
0.42198899721308825	0.0007608887494974298
0.42241119727513277	0.0007873541099781282
0.4228338197484091	0.018101019976809244
0.42325686505554083	0.0007959003803480233
0.423680333619573	0.0007983494251173997
0.42410422586397456	0.0008375674117843363
0.4245285422126373	0.0008163760819351887
0.4249532830898771	0.0008332839537153707
0.4253784489204354	0.0008638940959319215
0.42580404012947815	0.0009055501815411225
0.42623005714259626	0.0011103574755705109
0.4266565003858075	0.0009200720753805336
0.4270833702855548	0.0009110759717139512
0.4275106672687079	0.0015121361615517861
0.42793839176256293	0.0010399642236944807
0.4283665441948454	0.0017830450158016612
0.42879512499370814	0.005496687658348646
0.4292241345877311	0.006314598568448042
0.4296535734059238	0.003175816079203485
0.4300834418777262	0.016652724808575596
0.4305137404330073	0.008885672886930434
0.4309444695020643	0.0018150181280108606
0.4313756295156262	0.0013980922351950285
0.43180722090485346	0.0037397588306985023
0.4322392441013378	0.0011378639905791352
0.43267169953710305	0.0015972560280134627
0.4331045876446034	0.001087019446553709
0.43353790885672777	0.0011064716536354619
0.43397166360679784	0.0015540632053207587
0.4344058523285671	0.0012133360235002956
0.4348404754562242	0.0011866937244259935
0.4352755334243927	0.0070867681530799465
0.4357110266681317	0.0012399391803938587
0.4361469556229332	0.0011957126192113355
0.4365833207247264	0.0011817853555879684
0.4370201224098773	0.0012337648047077202
0.43745736111518657	0.0012293716027524
0.43789503727789286	0.0012239484628460437
0.4383331513356728	0.001242946601048854
0.4387717037266415	0.0012796430219058031
0.43921069488935105	0.0012994225920846475
0.4396501252627919	0.0026616234984694702
0.4400899952863943	0.001522837442136545
0.4405303054000284	0.00163197800784528
0.44097105604400455	0.0013662760787851588
0.44141224765907355	0.0014082450263583905
0.4418538806864275	0.0018408823897758638
0.44229595556769846	0.001697785743108516
0.44273847274496153	0.0029836323636998406
0.44318143266073473	0.0016276451130681573
0.4436248357579766	0.00287087160142516
0.4440686824800909	0.0016158588253773574
0.4445129732709252	0.0024561550725948253
0.44495770857476963	0.0022369267317566433
0.44540288883635953	0.004490380137407968
0.44584851450087576	0.004467919803066676
0.44629458601394356	0.0018425325740995969
0.4467411038216344	0.001964168405407174
0.44718806837046604	0.0029262733957059195
0.4476354801074035	0.0017674796652916117
0.4480833394798593	0.0022847200967722994
0.4485316469356919	0.0018059105114443667
0.44898040292320845	0.0019482342188097378
0.44942960789116476	0.0017577761849913959
0.4498792622887662	0.0024271578145917297
0.4503293665656675	0.00257052736091809
0.4507799211719727	0.0018334668818032593
0.45123092655823627	0.004246063659513131
0.45168238317546366	0.001857638823560315
0.45213429147511197	0.005348971991809259
0.45258665190909014	0.005390563459696969
0.45303946492975733	0.004542933029850693
0.4534927309899271	0.03427490463948014
0.45394645054286636	0.008479019597337548
0.4544006240422936	0.004664699814654434
0.4548552519423825	0.005406868868186014
0.4553103346977615	0.00672559006768539
0.4557658727635125	0.0045770319069945034
0.4562218665951746	0.002546072435395663
0.4566783166487416	0.002702048036268958
0.45713522338066287	0.03398630060785904
0.45759258724784574	0.002154374009888912
0.4580504087076553	0.00228395550403394
0.4585086882179117	0.002342884727566161
0.4589674262368935	0.0023531040026389485
0.4594266232233395	0.0023075935295289976
0.4598862796364471	0.002316959215414303
0.46034639593587284	0.0023382415986347767
0.4608069725817323	0.0023538923234302186
0.4612680100346033	0.0023758945504994853
0.46172950875552343	0.003435346628100138
0.46219146920598997	0.002499795997452444
0.46265389184796385	0.003121384050693604
0.46311677714386845	0.002800964866374601
0.46358012555658895	0.002609124862631268
0.4640439375494734	0.0038065783846675423
0.4645082135863336	0.002771741660091678
0.4649729541314457	0.0027465380536065755
0.46543815964955115	0.0026759088221588313
0.4659038306058555	0.008829850167090508
0.4663699674660288	0.0027287395230716806
0.46683657069620843	0.010193818993439406
0.46730364076299763	0.002866479625745973
0.4677711781334667	0.003128975714769559
0.4682391832751533	0.01136713335259651
0.46870765665606223	0.0029654169820472354
0.4691765987446669	0.0037250963815066195
0.46964601000990913	0.0034303759233455613
0.47011589092119993	0.0035345158073308196
0.4705862419484201	0.015564232554790653
0.4710570635619215	0.003655342990180338
0.47152835623252637	0.003569678075930769
0.47200012043152634	0.003167240629844248
0.47247235663068665	0.003591981092204596
0.4729450653022427	0.0034855775238217864
0.4734182469189028	0.003327499227219535
0.4738919019538495	0.0032805001066030107
0.4743660308807381	0.003469694667419847
0.4748406341736976	0.003362728367184446
0.4753157123073305	0.003337468608796505
0.47579126575671526	0.0037508971458837773
0.47626729499740517	0.003921189984078238
0.47674380050542986	0.0036615514777743434
0.47722078275729535	0.003654714282653128
0.47769824222998314	0.003568088822181192
0.47817617940095264	0.0037606321716243283
0.47865459474814054	0.003555814558516486
0.47913348874996325	0.0036189428918285338
0.4796128618853155	0.003666628816746319
0.4800927146335692	0.0037648704180791234
0.480573047474578	0.003981882950710437
0.4810538608886736	0.0039473602962557175
0.4815351553566694	0.004047576119510347
0.48201693135986157	0.004630405723215166
0.48249918938002545	0.004153135940031856
0.48298192989941835	0.00421267354169198
0.48346515340078067	0.004239648214021315
0.4839488603673369	0.004291052512028964
0.4844330512827943	0.00740380985152472
0.4849177266313433	0.004482268175480176
0.48540288689765926	0.00449506388683419
0.4858885325669022	0.004831535607254672
0.48637466412471847	0.004553867132126718
0.48686128205723933	0.004874325063020334
0.4873483868510826	0.004917589665747377
0.48783597899335396	0.004711731707435108
0.4883240589716447	0.004729033209689329
0.48881262727403474	0.005641401216855048
0.48930168438909233	0.004814604305511709
0.4897912308058759	0.0048422399917335155
0.4902812670139312	0.005641590543408681
0.4907717935032936	0.00486517652825671
0.4912628107644906	0.005582206276246826
0.49175431928853935	0.004888123161607983
0.4922463195669482	0.0051573358175469744
0.4927388120917177	0.005320785392055509
0.4932317973553405	0.005125747523975613
0.49372527585080195	0.00549285468083394
0.4942192480715806	0.005804817121665398
0.49471371451164753	0.00620439005177008
0.4952086756654701	0.006734018276210202
0.49570413202801017	0.008141168302292093
0.4962000840947228	0.008787119513941018
0.49669653236156114	0.00987122986447486
0.4971934773249736	0.009371374549532286
0.4976909194819041	0.011398459304125854
0.4981888593297956	0.028582851462086705
0.4986872973665883	0.012192478538680444
0.4991862340907205	0.026698327828920006
0.49968567000112835	0.015083010919583563
0.5001856055972473	0.02390515378607035
0.5006860413790132	0.028694843676818124
0.5011869778468626	0.008145120706038348
0.5016884155017322	0.03640821570598312
0.5021903548450583	0.019189758645957698
0.5026927963787806	0.011313789447258447
0.5031957406053418	0.006658943504442388
0.5036991880276857	0.013160801965531611
0.5042031391492598	0.02296057704994399
0.5047075944740148	0.007499935375905529
0.5052125545064062	0.0068884210971456705
0.5057180197513941	0.007013835761298435
0.5062239907144432	0.007113323490972826
0.5067304679015254	0.022695264868001754
0.507237451819119	0.007369391382037598
0.5077449429742066	0.00717514815094777
0.5082529418742787	0.007249304764611895
0.5087614490273339	0.007760239082873929
0.5092704649418801	0.007387988129017965
0.5097799901269346	0.007383899262676348
0.510290025092022	0.007427662615313364
0.5108005703471767	0.007411657860331188
0.5113116264029444	0.007921067961966212
0.5118231937703809	0.00750178675839509
0.512335272961053	0.007621527532330194
0.5128478644870411	0.007477973799085881
0.5133609688609372	0.0074861179176303385
0.513874586595845	0.007567384878790192
0.5143887182053819	0.007646457805224231
0.5149033642036793	0.012301097882982727
0.5154185251053843	0.011120167457365264
0.5159342014256577	0.00797665817772178
0.5164503936801753	0.008096352958849182
0.5169671023851292	0.0939329394897688
0.517484328057228	0.12574309695154098
0.5180020712136988	0.009508783465987661
0.5185203323722845	0.11837432879154863
0.5190391120512446	0.009591669331125898
0.5195584107693598	0.02788849980532881
0.5200782290459294	0.009470671791516765
0.5205985674007715	0.00942526914186678
0.5211194263542245	0.030304338718011498
0.5216408064271467	0.00972606089637402
0.5221627081409191	0.011877366067877511
0.5226851320174436	0.011102121657889902
0.5232080785791434	0.010037389154832014
0.5237315483489658	0.010112086636691692
0.5242555418503797	0.010566968276200938
0.524780059607379	0.010534147414258609
0.5253051021444817	0.011781239007002106
0.5258306699867299	0.010582366076820334
0.5263567636596922	0.011046233725065562
0.5268833836894625	0.011253878361262576
0.52741053060266	0.01113522015053535
0.5279382049264315	0.010862886765272932
0.5284664071884522	0.011452926416019459
0.5289951379169242	0.01110300909110327
0.5295243976405782	0.011671515771794917
0.5300541868886742	0.01175700147495631
0.5305845061910004	0.011575940586382491
0.5311153560778772	0.011724818355624953
0.5316467370801545	0.011875845933810917
0.5321786497292134	0.011948308123965726
0.5327110945569662	0.012086230104310794
0.5332440720958576	0.012486485085777247
0.5337775828788651	0.012397281969646987
0.5343116274395	0.012453211667744303
0.5348462063118069	0.012603823690067687
0.5353813200303648	0.012661659880433912
0.5359169691302864	0.012811590846629977
0.5364531541472214	0.01296461497692781
0.5369898756173559	0.013155142626295687
0.5375271340774115	0.013210879515933376
0.5380649300646455	0.013420702428936586
0.5386032641168543	0.013442778924621597
0.5391421367723718	0.013869537316360541
0.5396815485700714	0.014342282648132898
0.5402215000493653	0.013830555875855697
0.5407619917502043	0.013999107874345124
0.5413030242130794	0.014394125444570062
0.5418445979790236	0.014247054636741831
0.5423867135896113	0.014445783803274648
0.5429293715869572	0.015082934047696657
0.54347257251372	0.014642656536948944
0.5440163169131009	0.014911574446978127
0.5445606053288436	0.015293636572977281
0.5451054383052366	0.015583208876528382
0.5456508163871133	0.016059599236922437
0.5461967401198523	0.01684412119464555
0.546743210049377	0.01604608524465078
0.5472902267221579	0.016339980197696204
0.5478377906852105	0.016302849750538785
0.5483859024860989	0.01682905594229889
0.5489345626729356	0.017149223183895432
0.5494837717943807	0.016951904945571843
0.5500335303996434	0.017058379201084172
0.5505838390384823	0.017188752635424312
0.5511346982612062	0.018869576330915305
0.5516861086186748	0.019454516362692822
0.5522380706622974	0.0175987583822473
0.5527905849440365	0.04665407491179635
0.5533436520164067	0.018073907039683028
0.5538972724324751	0.01825867731690958
0.5544514467458623	0.018333990683247987
0.555006175510742	0.01851304525132071
0.5555614592818432	0.018647329473496527
0.5561172986144503	0.018808412904676847
0.5566736940644024	0.01921965008432855
0.5572306461880944	0.019283728038606576
0.5577881555424792	0.019438928815326093
0.5583462226850665	0.019660641228167273
0.5589048481739226	0.02045405375820481
0.559464032567673	0.020320057414837157
0.5600237764255027	0.021459498676863305
0.5605840803071561	0.021023445133612484
0.5611449447729366	0.02112940225231325
0.5617063703837083	0.021326405435686414
0.562268357700897	0.0215624521900203
0.5628309072864899	0.021660544378925974
0.5633940197030369	0.021991021338905622
0.5639576955136506	0.02222742265334056
0.5645219352820062	0.022832338408850756
0.5650867395723448	0.022533801300388803
0.56565210894947	0.02253045142672612
0.5662180439787519	0.023100010805974812
0.5667845452261248	0.023151522190025278
0.5673516132580892	0.02340876328673031
0.567919248641714	0.023662668573156246
0.5684874519446355	0.023663156383438074
0.5690562237350564	0.023924961406326294
0.5696255645817485	0.024131346148380025
0.5701954750540529	0.024351187201781636
0.5707659557218792	0.024634135393542488
0.5713370071557086	0.02742954840079623
0.5719086299265925	0.024909108294930295
0.5724808246061537	0.02506013753655083
0.5730535917665868	0.025358530001709335
0.5736269319806598	0.02546341443354743
0.5742008458217132	0.025773069651367563
0.5747753338636598	0.025865815253842146
0.5753503966809884	0.026056491686559383
0.5759260348487619	0.02621057830559268
0.5765022489426174	0.026365432963953182
0.5770790395387698	0.026506380311401453
0.5776564072140103	0.026975618182727062
0.5782343525457061	0.02770896281275363
0.5788128761118029	0.02799588542469837
0.5793919784908237	0.028106148768110968
0.5799716602618716	0.028312337266795523
0.580551922004628	0.028521314524528076
0.5811327642993542	0.02874033651756128
0.5817141877268941	0.029191349315755878
0.5822961928686701	0.029365050483680415
0.5828787803066863	0.02965624837406612
0.5834619506235312	0.029889333541219292
0.584045704402376	0.030250158006706634
0.5846300422269735	0.030559649792257993
0.5852149646816619	0.031354468322804155
0.5858004723513647	0.0316916180241942
0.5863865658215887	0.03183850276131101
0.5869732456784271	0.03521084566949598
0.58756051250856	0.03290154240396065
0.5881483668992539	0.033312947482317314
0.5887368094383639	0.033158371559216776
0.5893258407143325	0.03330471504136895
0.5899154613161908	0.03591163710206321
0.5905056718335588	0.03514036954726311
0.5910964728566486	0.03528702895104804
0.5916878649762615	0.03530883662377134
0.5922798487837877	0.03710585453079344
0.5928724248712117	0.035971138611691725
0.5934655938311096	0.03598133946014959
0.5940593562566506	0.03716246020172356
0.5946537127415977	0.03598062774030496
0.595248663880307	0.03818814967788838
0.5958442102677299	0.03769139356462646
0.596440352499413	0.03777010157795174
0.5970370911714984	0.038423413232561585
0.5976344268807242	0.038230906840731216
0.5982323602244267	0.038944709511030164
0.5988308918005392	0.03858128375150614
0.5994300222075923	0.038440211169862085
0.6000297520447171	0.03868927563513888
0.6006300819116445	0.03949055478489309
0.601231012408704	0.03992450243743595
0.6018325441368255	0.04020702564707106
0.602434677697542	0.040197230120212014
0.603037413692987	0.04044313716987633
0.6036407527258955	0.040627349860778504
0.604244695399606	0.04074238983568535
0.604849242318063	0.0408468375264609
0.6054543940858126	0.04086231694295757
0.6060601513080063	0.04130295294869339
0.6066665145904023	0.04293512375141852
0.6072734845393637	0.04293432954083246
0.6078810617618597	0.04315208491870208
0.6084892468654683	0.04461881938018281
0.6090980404583743	0.04397423749956004
0.6097074431493715	0.04416229104436153
0.6103174555478624	0.045273452226303114
0.6109280782638608	0.04471178955969736
0.6115393119079889	0.045124249939473955
0.6121511570914798	0.04786118285786028
0.6127636144261768	0.04698482066447386
0.613376684524539	0.04632842545196662
0.6139903679996386	0.04669013440184294
0.6146046654651575	0.047179399001972724
0.6152195775353918	0.047918490898852376
0.6158351048252554	0.04888252087896831
0.6164512479502757	0.05505212674619135
0.6170680075265945	0.051815805621448406
0.6176853841709726	0.05190941083037132
0.6183033785007851	0.05171485956757263
0.6189219911340269	0.05390173984091296
0.6195412226893128	0.054564530115804616
0.620161073785873	0.05444357005305033
0.6207815450435586	0.05451008501588835
0.6214026370828417	0.05556737716964654
0.6220243505248119	0.05672552760478062
0.6226466859911842	0.058624023728637675
0.623269644104295	0.05797439676712495
0.6238932254871006	0.05791874125143837
0.6245174307631836	0.05806280569082823
0.6251422605567513	0.05791961129051002
0.6257677154926308	0.06576590489216817
0.6263937961962773	0.06048767318803157
0.6270205032937723	0.05824035585521913
0.6276478374118228	0.058544713274346495
0.6282757991777632	0.05890245081579494
0.628904389219554	0.05878752239820498
0.6295336081657863	0.05951155140546862
0.6301634566456801	0.059174394096698606
0.6307939352890827	0.0591908599913759
0.6314250447264722	0.06021876903288891
0.6320567855889603	0.06157887518166831
0.6326891585082867	0.06168844213995851
0.6333221641168254	0.06182073901426528
0.6339558030475816	0.062246192790468266
0.6345900759341917	0.06255360386552906
0.6352249834109313	0.06310737289423732
0.6358605261127075	0.06389328671245555
0.6364967046750625	0.06427081733111929
0.6371335197341738	0.06447051094317453
0.637770971926857	0.06480405999314015
0.6384090618905663	0.06555708984456235
0.6390477902633923	0.06597830269690905
