# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33528443817541764	0.0199705033731351
0.3356198903116948	0.02228947773950824
0.33595567806788895	0.01711450502207876
0.33629180177978923	0.027832413379845263
0.33662826178351984	0.0192364497888993
0.3369650584155399	0.01972938646041481
0.33730219201264616	0.03237198809586277
0.337639662911973	0.016510559381943127
0.33797747145099094	0.03189507936823312
0.3383156179675081	0.02371798859300983
0.3386541027996724	0.02224592473953561
0.3389929262859681	0.020966019959666963
0.3393320887652174	0.023996904250774245
0.33967159057658325	0.024662981961018952
0.3400114320595682	0.02320454344654866
0.34035161355401444	0.02211664342084666
0.34069213540010307	0.03413238652655805
0.34103299793835534	0.019664825658126453
0.34137420150963343	0.019289801282553875
0.3417157464551409	0.02135266883963012
0.3420576331164234	0.01997426616450209
0.3423998618353671	0.02414210226747871
0.3427424329542007	0.03278238721865614
0.34308534681549624	0.0193536568325429
0.3434286037621676	0.018276723699327556
0.3437722041374721	0.01807571249497536
0.34411614828500847	0.04294102573997312
0.3444604365487217	0.03740078205003268
0.34480506927290067	0.01886809614022242
0.34515004680217665	0.024027736069119426
0.3454953694815278	0.022430582871919374
0.34584103765627777	0.02009827955058272
0.34618705167209435	0.024348802730193703
0.3465334118749911	0.02780726864215916
0.3468801186113284	0.024868439266215188
0.34722717222781396	0.02094928726467583
0.3475745730715008	0.03469166499923812
0.34792232148978935	0.03465915483017016
0.3482704178304284	0.01921311433918462
0.3486188624415139	0.02347222218891051
0.3489676556714908	0.021745820271990454
0.3493167978691525	0.036299040856603994
0.34966628938364114	0.027630535772772098
0.35001613056444836	0.02934783764369296
0.3503663217614157	0.015606245450835747
0.3507168633247337	0.026795988428905564
0.3510677556049435	0.025667481444547755
0.35141899895293816	0.03012671346598237
0.35177059371996156	0.017526885747192446
0.35212254025760836	0.03292598830930959
0.35247483891782416	0.02943972993822623
0.35282749005290864	0.049603621270218605
0.3531804940155126	0.024898143506768295
0.35353385115863967	0.027571900893602445
0.35388756183564807	0.029949014249862817
0.3542416264002475	0.035472305719411124
0.35459604520650223	0.023986933072173516
0.35495081860883215	0.0257832538267246
0.3553059469620101	0.02418437945655345
0.35566143062116456	0.0365448732403444
0.3560172699417795	0.034156312928752194
0.356373465279694	0.020850383255013212
0.35673001699110324	0.047528690842447714
0.3570869254325594	0.05577514185242137
0.3574441909609705	0.035308830167494934
0.35780181393360216	0.030848681512220782
0.3581597947080773	0.06631843568395103
0.3585181336423769	0.05481684898097592
0.35887683109484053	0.06291334526953764
0.3592358874241651	0.024193927697993348
0.3595953029894069	0.031872405375988414
0.3599550781499817	0.026583374028327257
0.36031521326566457	0.0364034735825912
0.3606757086965913	0.043853192489482835
0.361036564803257	0.0515786763032969
0.36139778194651695	0.03355945521362273
0.36175936048758894	0.0374901174959475
0.36212130078805094	0.06016299696301737
0.3624836032098437	0.04572769635506337
0.36284626811526954	0.024102134248032883
0.36320929586699424	0.06237224914551719
0.36357268682804506	0.05526177734931488
0.3639364413618126	0.0394929149472768
0.36430055983205223	0.043198807193365024
0.364665042602882	0.04757812798843843
0.36502989003878483	0.07484294598003767
0.3653951025046079	0.04579758491587311
0.36576068036556375	0.03743731975599115
0.3661266239872305	0.034456122478940726
0.3664929337355513	0.030994480672674695
0.36685960997683714	0.041892394483599785
0.3672266530777639	0.04427546852216739
0.367594063405374	0.032131101812551716
0.36796184132707804	0.05372405894627237
0.36832998721065424	0.049715642443688444
0.36869850142424837	0.06927490006905095
0.36906738433637487	0.04405783864391757
0.3694366363159162	0.03945823928548601
0.3698062577321236	0.034740901264771626
0.37017624895461987	0.039767188265443246
0.370546610353396	0.0621957580396673
0.3709173422988131	0.07496460540501548
0.3712884451616033	0.03224813191160064
0.3716599193128703	0.038708196334069404
0.3720317651240883	0.06593129749592339
0.3724039829671021	0.07440239826920926
0.37277657321412927	0.06402476960490296
0.37314953623776065	0.0483896475823025
0.3735228724109598	0.11071305681854589
0.37389658210706284	0.0721431194466932
0.3742706656997787	0.06326266606253066
0.3746451235631912	0.07938992266019251
0.37501995607175836	0.09868128867662576
0.3753951636003123	0.057476892155211054
0.37577074652406117	0.06874446111373411
0.376146705218588	0.06236713073227137
0.37652304005985093	0.06961717547943688
0.3768997514241862	0.060333365787063255
0.37727683968830467	0.04770319322127306
0.3776543052292933	0.04857471840354746
0.37803214842461885	0.05213967979281301
0.37841036965212516	0.040469346817207694
0.3787889692900325	0.07484193932509109
0.3791679477169404	0.06315290577227421
0.379547305311827	0.06859253786793461
0.3799270424540503	0.07175050080690297
0.380307159523348	0.04320624627469525
0.3806876568998369	0.05724627615024289
0.3810685349640144	0.04656402839105942
0.3814497940967586	0.0724864243907605
0.38183143467932895	0.0667546346573202
0.3822134570933656	0.10760692099061933
0.38259586172089083	0.11276145121553413
0.38297864894430983	0.11225558673609691
0.3833618191464097	0.155074168482033
0.3837453727103603	0.08978725733854245
0.3841293100197161	0.1317008948900094
0.384513631458414	0.056791259039535504
0.38489833741077456	0.05476630862026106
0.3852834282615044	0.07631084500340682
0.38566890439569507	0.06299895493151202
0.3860547661988226	0.08321645409479185
0.3864410140567483	0.043459855892953515
0.38682764835572003	0.07222183528071716
0.38721466948237254	0.07571882603707841
0.38760207782372696	0.06298369916118525
0.38798987376719146	0.1007541707450465
0.38837805770056205	0.06301189654681173
0.38876663001202283	0.09818101834761109
0.38915559109014614	0.06792110634649626
0.38954494132389356	0.07785052711393367
0.3899346811026145	0.087138508663023
0.3903248108160484	0.08793496918016803
0.3907153308543251	0.1093793329294467
0.39110624160796537	0.05771255081653132
0.3914975434678802	0.06993998392145906
0.3918892368253715	0.08004891523782706
0.39228132207213195	0.08994600807819175
0.3926737996002461	0.06390672675285826
0.39306666980219274	0.1005634022103749
0.39345993307084226	0.22256422223266728
0.39385358979945745	0.060990340283648276
0.3942476403816957	0.06235649234889609
0.3946420852116072	0.08379526883979672
0.39503692468363627	0.10134413566067298
0.3954321591926224	0.06358350322705658
0.3958277891338011	0.10111659409050772
0.3962238149028023	0.09223241789324127
0.3966202368956511	0.08015613089879482
0.3970170555087703	0.2012257388766913
0.3974142711389785	0.06299783278904635
0.39781188418349056	0.06462563580291585
0.3982098950399201	0.08455519273969905
0.3986083041062777	0.08300420189152176
0.39900711178097215	0.07419215606263964
0.3994063184628117	0.06097349617166867
0.39980592455100306	0.0954653406434514
0.40020593044515235	0.0704465999066371
0.4006063365452655	0.08816905720345745
0.4010071432517482	0.09538319946246752
0.4014083509654077	0.0772989698753366
0.4018099600874517	0.0745769652960906
0.4022119710194891	0.07097023227456387
0.40261438416353124	0.08154754886498669
0.40301719992199064	0.076978357557872
0.40342041869768314	0.08096525262634019
0.40382404089382873	0.06172118581264779
0.40422806691404894	0.0654352978320615
0.40463249716236893	0.11193624641172667
0.40503733204321946	0.06638789177988427
0.4054425719614362	0.07994029543072859
0.40584821732225845	0.0826688670320529
0.406254268531332	0.07669294187050729
0.40666072599470804	0.11701020372055776
0.40706759011884386	0.07773411974646238
0.40747486131060406	0.09817011283596844
0.4078825399772598	0.09324937974995502
0.4082906265264887	0.07892145967822967
0.40869912136637737	0.08082427308852412
0.40910802490542203	0.06855553914160155
0.4095173375525259	0.07766771558995623
0.40992705971700066	0.07467877304601475
0.41033719180856965	0.0939132833450358
0.41074773423736516	0.07656820244137764
0.41115868741392897	0.07836677877208323
0.4115700517492145	0.08388591345301646
0.41198182765458635	0.07785963537140321
0.41239401554182037	0.07885791595349086
0.41280661582310413	0.0807370841805339
0.4132196289110381	0.0979410046760126
0.41363305521863547	0.09509607093164421
0.41404689515932186	0.07470296879706347
0.41446114914693805	0.10566243805817613
0.4148758175957384	0.0887020963156645
0.41529090092039056	0.08547275478126647
0.4157063995359777	0.10768567316041343
0.41612231385799897	0.07371679455468974
0.4165386443023692	0.07274024302956415
0.41695539128541836	0.08521008621464522
0.4173725552238928	0.11275491175758702
0.41779013653495684	0.10171552973779609
0.41820813563619214	0.08353128698148377
0.41862655294559853	0.09282715926427407
0.4190453888815931	0.08462770950164532
0.4194646438630111	0.09192388394592302
0.419884318309108	0.10942905702447757
0.4203044126395589	0.10837277595067693
0.4207249272744568	0.0917333187945495
0.4211458626343166	0.07984795870180879
0.421567219140075	0.09137832410465858
0.42198899721308825	0.08091504470894036
0.42241119727513277	0.08540458595679523
0.4228338197484091	0.2801380773488982
0.42325686505554083	0.07777750804736754
0.423680333619573	0.10217063865287283
0.42410422586397456	0.0912360094625725
0.4245285422126373	0.07465608963860809
0.4249532830898771	0.09563985930023286
0.4253784489204354	0.09297547658242442
0.42580404012947815	0.08724084204902885
0.42623005714259626	0.10074801454284588
0.4266565003858075	0.07382119882405447
0.4270833702855548	0.11937010504470835
0.4275106672687079	0.10480855285605994
0.42793839176256293	0.07494634602995348
0.4283665441948454	0.11680502022028438
0.42879512499370814	0.116810492444786
0.4292241345877311	0.15669483236141765
0.4296535734059238	0.11724324491785319
0.4300834418777262	0.18748374148992786
0.4305137404330073	0.12585634771037849
0.4309444695020643	0.15115212324863225
0.4313756295156262	0.07950112580407424
0.43180722090485346	0.13385487017176442
0.4322392441013378	0.07771586141270041
0.43267169953710305	0.13676317369638996
0.4331045876446034	0.07256998857315322
0.43353790885672777	0.0719091926099406
0.43397166360679784	0.10395552684767168
0.4344058523285671	0.08272445874341121
0.4348404754562242	0.08634432048544186
0.4352755334243927	0.11722549871370591
0.4357110266681317	0.08000628167680093
0.4361469556229332	0.07796308060029505
0.4365833207247264	0.07477918350062711
0.4370201224098773	0.10381949027519782
0.43745736111518657	0.07610798862662406
0.43789503727789286	0.10311311654225909
0.4383331513356728	0.1469378891826592
0.4387717037266415	0.0907265012077546
0.43921069488935105	0.0998343300482228
0.4396501252627919	0.09821239822037046
0.4400899952863943	0.09236682470757424
0.4405303054000284	0.14993933453497732
0.44097105604400455	0.11183258833615374
0.44141224765907355	0.09368158304963672
0.4418538806864275	0.12044428157241026
0.44229595556769846	0.10538952959245387
0.44273847274496153	0.1514188858540685
0.44318143266073473	0.11098868937654095
0.4436248357579766	0.16602767531271395
0.4440686824800909	0.09890460908682495
0.4445129732709252	0.1445820898127374
0.44495770857476963	0.12888027562088786
0.44540288883635953	0.14900380311798347
0.44584851450087576	0.16703963737137947
0.44629458601394356	0.1369110534006309
0.4467411038216344	0.1348930054081868
0.44718806837046604	0.12870066238996006
0.4476354801074035	0.12668580147992922
0.4480833394798593	0.11801428690715889
0.4485316469356919	0.15832267413440126
0.44898040292320845	0.14577319899062413
0.44942960789116476	0.12870952709609482
0.4498792622887662	0.11594818175837499
0.4503293665656675	0.11516096502011562
0.4507799211719727	0.11320927560493636
0.45123092655823627	0.13019743826840185
0.45168238317546366	0.11852000308549393
0.45213429147511197	0.13472705134583562
0.45258665190909014	0.14619165527878136
0.45303946492975733	0.19420585209014088
0.4534927309899271	0.21970208097359353
0.45394645054286636	0.14471604202865626
0.4544006240422936	0.13719102177327788
0.4548552519423825	0.15610191993933062
0.4553103346977615	0.1584353483922205
0.4557658727635125	0.15062605847110436
0.4562218665951746	0.13444569964784975
0.4566783166487416	0.13727207682259024
0.45713522338066287	0.1910619239634872
0.45759258724784574	0.13621028053268622
0.4580504087076553	0.16072823654742513
0.4585086882179117	0.17334566033432938
0.4589674262368935	0.1626206916738634
0.4594266232233395	0.18788089382552922
0.4598862796364471	0.17515568085800207
0.46034639593587284	0.19306687934506103
0.4608069725817323	0.15748890163323
0.4612680100346033	0.1707821701321929
0.46172950875552343	0.16294532202513534
0.46219146920598997	0.1519031213971029
0.46265389184796385	0.18029493330298044
0.46311677714386845	0.17785487123047888
0.46358012555658895	0.18536228215427
0.4640439375494734	0.20053455805149992
0.4645082135863336	0.16853725335197814
0.4649729541314457	0.1867354659425384
0.46543815964955115	0.19560397417563175
0.4659038306058555	0.19548204612539247
0.4663699674660288	0.16661125932949114
0.46683657069620843	0.2210878762028308
0.46730364076299763	0.19807013865758066
0.4677711781334667	0.1970251522843747
0.4682391832751533	0.23052815062328566
0.46870765665606223	0.19780734890068646
0.4691765987446669	0.20449813444393014
0.46964601000990913	0.20108010704146517
0.47011589092119993	0.2089758556218066
0.4705862419484201	0.23621396310092127
0.4710570635619215	0.2235604784456289
0.47152835623252637	0.21518862080744228
0.47200012043152634	0.20775815830849423
0.47247235663068665	0.21446303794000585
0.4729450653022427	0.2109127576212518
0.4734182469189028	0.2223710164546586
0.4738919019538495	0.22036364558277693
0.4743660308807381	0.21355868515032894
0.4748406341736976	0.20382596128960767
0.4753157123073305	0.20198460396874504
0.47579126575671526	0.21910824767251483
0.47626729499740517	0.2604882926239392
0.47674380050542986	0.26536150285755444
0.47722078275729535	0.2810367137645653
0.47769824222998314	0.25317928686125507
0.47817617940095264	0.2571746301558224
0.47865459474814054	0.2581515663796733
0.47913348874996325	0.2646007477859689
0.4796128618853155	0.24831509233313057
0.4800927146335692	0.25704226959015947
0.480573047474578	0.2838178069528301
0.4810538608886736	0.27997110568653627
0.4815351553566694	0.25943244460906306
0.48201693135986157	0.2681797941926255
0.48249918938002545	0.24521751684539544
0.48298192989941835	0.23634696337532785
0.48346515340078067	0.23509549576336453
0.4839488603673369	0.23966795108801833
0.4844330512827943	0.29226859549590267
0.4849177266313433	0.2726018518623072
0.48540288689765926	0.2702145331312976
0.4858885325669022	0.29853650424761724
0.48637466412471847	0.26285292687905715
0.48686128205723933	0.2750633791558295
0.4873483868510826	0.3285878498423975
0.48783597899335396	0.2929602707881551
0.4883240589716447	0.26412162478132173
0.48881262727403474	0.294115402576993
0.48930168438909233	0.3393565364450928
0.4897912308058759	0.2806416655122869
0.4902812670139312	0.3228795539907349
0.4907717935032936	0.30496838960237294
0.4912628107644906	0.34456200018938926
0.49175431928853935	0.34041337822988194
0.4922463195669482	0.4406245297031471
0.4927388120917177	0.4023306976713893
0.4932317973553405	0.4025180610079469
0.49372527585080195	0.42750520593909663
0.4942192480715806	0.47889643196245035
0.49471371451164753	0.4477342209264728
0.4952086756654701	0.464426846882998
0.49570413202801017	0.5892943659682737
0.4962000840947228	0.5284651692072543
0.49669653236156114	0.5564453970106228
0.4971934773249736	0.513015688566681
0.4976909194819041	0.5664045182238951
0.4981888593297956	0.5633972237135637
0.4986872973665883	0.5908426429496043
0.4991862340907205	0.5220963364481906
0.49968567000112835	0.604724902541382
0.5001856055972473	0.5220469069596975
0.5006860413790132	0.6680439466621099
0.5011869778468626	0.41753265774157916
0.5016884155017322	0.48772402364866896
0.5021903548450583	0.43601016068424286
0.5026927963787806	0.3908506260221044
0.5031957406053418	0.33050697925191147
0.5036991880276857	0.38680753744586927
0.5042031391492598	0.4922321161492907
0.5047075944740148	0.35575677949644946
0.5052125545064062	0.4329608670048273
0.5057180197513941	0.3213847900747372
0.5062239907144432	0.3403073390799082
0.5067304679015254	0.3862155129103565
0.507237451819119	0.35203400062882245
0.5077449429742066	0.33857365721019117
0.5082529418742787	0.44166630756294284
0.5087614490273339	0.35432088503035686
0.5092704649418801	0.3519302482568982
0.5097799901269346	0.3913443105673063
0.510290025092022	0.368129395969922
0.5108005703471767	0.4619550240423657
0.5113116264029444	0.4612367460076027
0.5118231937703809	0.3942653110145111
0.512335272961053	0.4587692788086575
0.5128478644870411	0.511111844125273
0.5133609688609372	0.4905316567793638
0.513874586595845	0.5160524500383956
0.5143887182053819	0.5114071019652988
0.5149033642036793	0.5097481644847037
0.5154185251053843	0.5696106361701959
0.5159342014256577	0.43669370671587276
0.5164503936801753	0.49294972024528316
0.5169671023851292	0.8307707721699963
0.517484328057228	0.8645650829303425
0.5180020712136988	0.5404887568889843
0.5185203323722845	0.7912666748785562
0.5190391120512446	0.5714039812049867
0.5195584107693598	0.6096005766316959
0.5200782290459294	0.468210882864415
0.5205985674007715	0.5638111881575136
0.5211194263542245	0.4966262019300881
0.5216408064271467	0.5079231997110635
0.5221627081409191	0.4642511214670652
0.5226851320174436	0.5820393230187076
0.5232080785791434	0.47470012833227604
0.5237315483489658	0.41952593843298797
0.5242555418503797	0.46261187394303316
0.524780059607379	0.4944767810601005
0.5253051021444817	0.541458771906538
0.5258306699867299	0.4689577610408234
0.5263567636596922	0.5015542563000178
0.5268833836894625	0.588879996830307
0.52741053060266	0.5590050956060804
0.5279382049264315	0.4466623102488188
0.5284664071884522	0.5239728949007179
0.5289951379169242	0.4403312892529286
0.5295243976405782	0.4184723061171779
0.5300541868886742	0.4190488492889082
0.5305845061910004	0.4319554435833983
0.5311153560778772	0.46390493167577107
0.5316467370801545	0.44709334979569765
0.5321786497292134	0.44807054782401295
0.5327110945569662	0.5869147864188404
0.5332440720958576	0.5518170358144606
0.5337775828788651	0.4527291075108355
0.5343116274395	0.5294225084504118
0.5348462063118069	0.46457651350716256
0.5353813200303648	0.4385571202245914
0.5359169691302864	0.4691911266170181
0.5364531541472214	0.49941969600865244
0.5369898756173559	0.5101937640993958
0.5375271340774115	0.5475361079893731
0.5380649300646455	0.4729206433774889
0.5386032641168543	0.4999852262864794
0.5391421367723718	0.5002590564301506
0.5396815485700714	0.5973107277191992
0.5402215000493653	0.49530045234356884
0.5407619917502043	0.5941120382786597
0.5413030242130794	0.5146304273090594
0.5418445979790236	0.5258961761506518
0.5423867135896113	0.5316982152495412
0.5429293715869572	0.6080279232444341
0.54347257251372	0.5937746987049699
0.5440163169131009	0.5369753305438013
0.5445606053288436	0.5348582124744009
0.5451054383052366	0.6799885032103155
0.5456508163871133	0.7266527471092203
0.5461967401198523	0.6513051837664254
0.546743210049377	0.6481045411303908
0.5472902267221579	0.627373335491199
0.5478377906852105	0.6447682567238254
0.5483859024860989	0.6060960754609995
0.5489345626729356	0.6458857843142908
0.5494837717943807	0.5993256848486946
0.5500335303996434	0.7511118013467526
0.5505838390384823	0.7152379189820376
0.5511346982612062	0.6702800785518187
0.5516861086186748	0.7110371361850228
0.5522380706622974	0.6185993759333693
0.5527905849440365	0.6908055535034384
0.5533436520164067	0.596837386751414
0.5538972724324751	0.6196427681574
0.5544514467458623	0.6021163582109313
0.555006175510742	0.6054476035770003
0.5555614592818432	0.6015219285642616
0.5561172986144503	0.6072719177576867
0.5566736940644024	0.6491924358627873
0.5572306461880944	0.7024057273575937
0.5577881555424792	0.6624081057247039
0.5583462226850665	0.661374728674143
0.5589048481739226	0.7689767818888184
0.559464032567673	0.7057995865396487
0.5600237764255027	0.840034426282936
0.5605840803071561	0.7798087139435814
0.5611449447729366	0.7447680133856982
0.5617063703837083	0.8199699642395109
0.562268357700897	0.7810604453628267
0.5628309072864899	0.7955253930972659
0.5633940197030369	0.8217377525468698
0.5639576955136506	0.8133237182302925
0.5645219352820062	0.8106414848578295
0.5650867395723448	0.7858990276670251
0.56565210894947	0.7628346840119838
0.5662180439787519	0.8263423158854462
0.5667845452261248	0.8168086245707532
0.5673516132580892	0.840472609142764
0.567919248641714	0.8210555301367752
0.5684874519446355	0.7980807512426067
0.5690562237350564	0.7980241205224506
0.5696255645817485	0.8184813764685993
0.5701954750540529	0.8246730706347152
0.5707659557218792	0.8070511728876567
0.5713370071557086	0.8366959123284098
0.5719086299265925	0.8234944383070792
0.5724808246061537	0.8276889854376547
0.5730535917665868	0.8231157085090575
0.5736269319806598	0.8134553243246991
0.5742008458217132	0.8210671627176874
0.5747753338636598	0.8233295591527559
0.5753503966809884	0.8085945598698951
0.5759260348487619	0.8124528206957687
0.5765022489426174	0.8615034906328252
0.5770790395387698	0.8863354455447466
0.5776564072140103	0.8732127866141726
0.5782343525457061	0.825102860642154
0.5788128761118029	0.8148906638787086
0.5793919784908237	0.8083691158076809
0.5799716602618716	0.8057711206020131
0.580551922004628	0.8060291286967568
0.5811327642993542	0.8030662975207595
0.5817141877268941	0.829600170126103
0.5822961928686701	0.8401580350242986
0.5828787803066863	0.8505017813675508
0.5834619506235312	0.8390247630901102
0.584045704402376	0.8576449013986395
0.5846300422269735	0.8774009067580918
0.5852149646816619	0.9772410550661246
0.5858004723513647	0.9916287371284072
0.5863865658215887	0.9768870305505031
0.5869732456784271	1.0125362059603005
0.58756051250856	1.0558413232560548
0.5881483668992539	1.0554902771192651
0.5887368094383639	1.0430374638458575
0.5893258407143325	1.0276498213786944
0.5899154613161908	1.12019979645428
0.5905056718335588	1.1648158069388634
0.5910964728566486	1.1683201971781119
0.5916878649762615	1.1761514194079319
0.5922798487837877	1.1948797577218724
0.5928724248712117	1.1848988543984142
0.5934655938311096	1.1777559562557995
0.5940593562566506	1.1831079423542958
0.5946537127415977	1.1535496803727356
0.595248663880307	1.214234002058535
0.5958442102677299	1.2246636355866065
0.596440352499413	1.2035625002892152
0.5970370911714984	1.1992626050810216
0.5976344268807242	1.1921953506578575
0.5982323602244267	1.2002771413257174
0.5988308918005392	1.176463576694625
0.5994300222075923	1.1411541860609273
0.6000297520447171	1.154893294961495
0.6006300819116445	1.1779964705953
0.601231012408704	1.1975723978619743
0.6018325441368255	1.1617001876180064
0.602434677697542	1.1484597508657788
0.603037413692987	1.1461763923730377
0.6036407527258955	1.140720996669863
0.604244695399606	1.1293067861793584
0.604849242318063	1.1148097026940755
0.6054543940858126	1.1059674537172892
0.6060601513080063	1.1280549479496391
0.6066665145904023	1.1588440914319487
0.6072734845393637	1.0723552747203648
0.6078810617618597	1.0595637236311968
0.6084892468654683	1.0982459636861872
0.6090980404583743	1.05820387598798
0.6097074431493715	1.0548214998611543
0.6103174555478624	1.1148184738126672
0.6109280782638608	1.045351690137872
0.6115393119079889	1.0543990420232277
0.6121511570914798	1.156100104971464
0.6127636144261768	1.0539426294643885
0.613376684524539	1.0373410043414115
0.6139903679996386	1.1856788869899193
0.6146046654651575	1.0415728163712432
0.6152195775353918	1.1334016876705886
0.6158351048252554	1.2047504366201993
0.6164512479502757	1.530736825760956
0.6170680075265945	1.471376429729591
0.6176853841709726	1.399975784725182
0.6183033785007851	1.3510172234988933
0.6189219911340269	1.5064277872780396
0.6195412226893128	1.5799868220788467
0.620161073785873	1.5219625977751108
0.6207815450435586	1.4803682416152486
0.6214026370828417	1.5707681913766967
0.6220243505248119	1.6574526381585934
0.6226466859911842	1.724772872988251
0.623269644104295	1.7335533830094463
0.6238932254871006	1.6387320957539828
0.6245174307631836	1.6661672073543439
0.6251422605567513	1.65981671075827
0.6257677154926308	1.7134573496332597
0.6263937961962773	1.5958845062210707
0.6270205032937723	1.5678823454444184
0.6276478374118228	1.5510566853115193
0.6282757991777632	1.5980867484898809
0.628904389219554	1.5213553797892998
0.6295336081657863	1.5312627062783326
0.6301634566456801	1.5639789369473085
0.6307939352890827	1.4870658791277853
0.6314250447264722	1.4415659829310177
0.6320567855889603	1.4587511813199352
0.6326891585082867	1.4258533657147174
0.6333221641168254	1.3821947067949003
0.6339558030475816	1.4429728102319996
0.6345900759341917	1.3689999350614568
0.6352249834109313	1.3626698730839617
0.6358605261127075	1.4447675399166546
0.6364967046750625	1.3754527446726879
0.6371335197341738	1.3484960212884394
0.637770971926857	1.3379026810407653
0.6384090618905663	1.360297641798612
0.6390477902633923	1.359932760244281
0.6396871576840633	1.4148922818065721
0.6403271647919441	1.4255412672777272
0.6409678122270408	1.3339245768865764
0.6416091006300038	1.3967185572724696
0.6422510306421207	1.4689145881336205
0.6428936029053213	1.3857382051617753
0.6435368180621792	1.4518450569480732
0.6441806767559093	1.4843122956361223
0.6448251796303683	1.4109876775281451
0.6454703273300602	1.4732908032909486
0.6461161205001344	1.4939239293658106
0.6467625597863836	1.5143894459661909
0.6474096458352471	1.4250305272721684
0.6480573792938111	1.4522868417794423
0.6487057608098072	1.4615559071272919
0.6493547910316176	1.6347379895227867
0.6500044706082714	1.5423673362154784
0.650654800189451	1.4205472314939886
0.6513057804254873	1.4572754744051954
0.6519574119673563	1.461605870818867
0.6526096954666919	1.4493694115032796
