# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.5695485857095512
0.6519574119673563	0.5573990640690264
0.6526096954666919	0.5589625297621379
0.6532626315757775	0.5662670361829439
0.6539162209475479	0.5403337142590608
0.6545704642355943	0.5485176214716364
0.6552253620941589	0.5670709260947422
0.6558809151781397	0.5791161829594718
0.656537124143091	0.5687746311367234
0.65719398964522	0.5745709379770009
0.6578515123413939	0.5529048104619929
0.6585096928891353	0.5760316837271698
0.6591685319466244	0.6064213126160021
0.659828030172701	0.6091304337434721
0.6604881882268627	0.5887654938920989
0.6611490067692689	0.6182139917945594
0.661810486460738	0.6278328496551461
0.6624726279627471	0.6172087057511787
0.6631354319374386	0.6199655553089739
0.6637988990476171	0.6240763392246303
0.66446302995675	0.6272001064014415
0.6651278253289681	0.644941312271953
0.665793285829066	0.6481434979941649
0.6664594121225055	0.638310445261934
0.6671262048754132	0.6269947393488359
0.6677936647545805	0.6456946802855489
0.668461792427468	0.6764807889000395
0.6691305885622034	0.6765413795147063
0.6698000538275839	0.6735599026488247
0.6704701888930754	0.6529971127746077
0.6711409944288104	0.6864828698768047
0.6718124711055945	0.7422537182065168
0.6724846195949061	0.7416915016533017
0.6731574405688936	0.7242629590559491
0.6738309347003777	0.73397945087727
0.6745051026628548	0.7464359428896092
0.6751799451304905	0.7430425118541137
0.6758554627781257	0.7484350744776161
0.6765316562812809	0.7423943759130388
0.6772085263161489	0.7356539473920585
0.6778860735595994	0.7159285096620392
0.6785642986891793	0.7312314648795167
0.6792432023831156	0.7762733132108173
0.6799227853203105	0.77355619828278
0.6806030481803471	0.788930211930326
0.6812839916434886	0.7841111880903959
0.6819656163906774	0.7906874136236018
0.6826479231035393	0.7752416208489743
0.6833309124643804	0.8023350938269602
0.6840145851561924	0.7755715398098026
0.684698941862647	0.7611009188335869
0.685383983268099	0.7792974182135193
0.6860697100575912	0.7570888952400143
0.6867561229168513	0.7415669586128392
0.6874432225322923	0.793906048921533
0.6881310095910137	0.803698266320766
0.6888194847808011	0.824133853308747
0.6895086487901314	0.831230445223307
0.6901985023081674	0.8062609822944253
0.6908890460247625	0.8062036962603657
0.6915802806304613	0.839857358923774
0.6922722068164971	0.8476287367446766
0.6929648252747982	0.8523438202947022
0.693658136697982	0.8361188330447648
0.6943521417793588	0.8308821045989148
0.6950468412129366	0.8515285977734398
0.6957422356934138	0.8238973811448057
0.6964383259161846	0.8048877198440334
0.6971351125773397	0.7985667114922983
0.697832596373665	0.7818553785003247
0.6985307780026457	0.7582884950776325
0.6992296581624635	0.7562676286399765
0.6999292375519964	0.776249827217089
0.7006295168708239	0.7844094485539865
0.701330496819227	0.8296616923106502
0.7020321780981852	0.8171291449947254
0.7027345614093804	0.8198041936556314
0.7034376474551951	0.8240024125622037
0.7041414369387148	0.8325456085499879
0.7048459305637305	0.8138512648757636
0.7055511290347377	0.8892585562084272
0.7062570330569323	0.9078922255140546
0.7069636433362168	0.9283855888011339
0.7076709605792044	0.9104535893061351
0.7083789854932113	0.8807386506152683
0.709087718786263	0.9803454551668206
0.7097971611670931	1.0096409053488695
0.7105073133451428	0.9951173421716158
0.7112181760305655	1.0023599396221508
0.7119297499342221	1.0018167490609988
0.7126420357676881	1.092520335097744
0.7133550342432502	1.088457909784577
0.7140687460739056	1.094258347468965
0.7147831719733665	1.1074786415086413
0.7154983126560586	1.0755115095753
0.7162141688371232	1.0507723393342676
0.7169307412324176	1.0584436736071139
0.7176480305585126	1.0211474728927323
0.7183660375326975	0.9797901065532068
0.7190847628729812	1.0702771716090211
0.7198042072980875	1.0753452455008583
0.7205243715274591	1.0940501029621315
0.7212452562812621	1.079387665950661
0.7219668622803813	1.1078222159735354
0.7226891902464231	1.0972371320834424
0.7234122409017164	1.0849106328177742
0.7241360149693106	1.1093120115745958
0.7248605131729793	1.1342699323752714
0.7255857362372222	1.1254414331225744
0.7263116848872623	1.0955289218795479
0.7270383598490476	1.1069564219685637
0.7277657618492531	1.088690872257614
0.7284938916152806	1.093483718569111
0.7292227498752599	1.0871699253039873
0.7299523373580507	1.0695868704219431
0.7306826547932391	1.0189302740335253
0.7314137029111423	1.0625480722515146
0.7321454824428096	1.0517715866063373
0.7328779941200224	1.030271741386217
0.7336112386752894	0.9750865646683378
0.7343452168418554	1.0115141313691958
0.7350799293537005	1.0141664343829904
0.7358153769455358	1.0281925463284864
0.7365515603528093	1.0379842342770484
0.7372884803117044	1.056828619741346
0.7380261375591403	1.0389978912237037
0.7387645328327752	1.0687863987963848
0.7395036668710043	1.047567415529697
0.7402435404129623	1.0384818557415911
0.7409841541985226	1.0239228917399654
0.7417255089682978	1.0997770840898367
0.7424676054636438	1.0881051423615067
0.7432104444266578	1.0911333836231314
0.7439540266001795	1.151185979718293
0.7446983527277886	1.1743416208563853
0.7454434235538112	1.17986909418877
0.7461892398233197	1.1563366601386333
0.7469358022821296	1.1804849726754287
0.747683111676804	1.1725252037349847
0.7484311687546533	1.1907358139840465
0.749179974263734	1.2058405512469872
0.7499295289528508	1.1640456042225202
0.7506798335715594	1.2192303017153248
0.7514308888701634	1.1627187982066305
0.7521826955997183	1.125972783282193
0.7529352545120319	1.2266205881879177
0.7536885663596623	1.2484116507189758
0.7544426318959219	1.2818200683318195
0.7551974518748762	1.2682756654523772
0.7559530270513455	1.3345990200207731
0.7567093581809048	1.3518830377856152
0.7574664460198854	1.3025182942793092
0.7582242913253755	1.320094629241314
0.7589828948552199	1.3635640991417366
0.7597422573680224	1.3602761240476757
0.760502379623146	1.3313752670834529
0.7612632623807124	1.3718478667731668
0.7620249064016047	1.3572248426797693
0.7627873124474662	1.3314029177917064
0.7635504812807035	1.3595164760305811
0.7643144136644865	1.3162232784773569
0.7650791103627469	1.3398884806700668
0.7658445721401808	1.4184645374818057
0.7666107997622499	1.448343487402582
0.7673777939951846	1.462815543678974
0.7681455556059767	1.4500847717859282
0.7689140853623864	1.3942839533421054
0.7696833840329461	1.4336227730434246
0.7704534523869542	1.4041791930533256
0.7712242911944779	1.387743285473344
0.7719959012263582	1.2868297907529802
0.7727682832542035	1.2421901305258047
0.7735414380503967	1.2803171853163529
0.7743153663880921	1.2630877585329336
0.7750900690412174	1.2892690347575873
0.775865546784478	1.3277892841397785
0.7766418003933505	1.3157905499041724
0.7774188306440873	1.4113085986343148
0.7781966383137195	1.4226998966514126
0.7789752241800545	1.4526130625685938
0.7797545890216782	1.4482032127717328
0.7805347336179564	1.4417345468483067
0.7813156587490332	1.470734193166882
0.7820973651958351	1.4394192291538128
0.7828798537400667	1.4672103895177435
0.7836631251642164	1.442820352153341
0.7844471802515572	1.4782269575230187
0.7852320197861434	1.4594295953014012
0.7860176445528139	1.4645393735684233
0.7868040553371939	1.4577004569206349
0.7875912529256955	1.4470635689271647
0.7883792381055149	1.436854917119197
0.7891680116646383	1.520320330374691
0.789957574391839	1.5626179258037693
0.79074792707668	1.576181935864769
0.7915390705095153	1.6110357166614409
0.7923310054814866	1.6105307541091227
0.7931237327845272	1.6070582360346946
0.793917253211368	1.6124152233250146
0.7947115675555291	1.642016087907085
0.7955066766113222	1.638759128563835
0.7963025811738571	1.6249716471468576
0.7970992820390396	1.61107610154742
0.7978967800035707	1.591433357031198
0.7986950758649486	1.6410118162375302
0.7994941704214701	1.6213703432380915
0.8002940644722282	1.5746548908097528
0.8010947588171172	1.5973659373291207
0.8018962542568321	1.7195326032885616
0.8026985515928674	1.7081483152071149
0.8035016516275211	1.7281804487645311
0.8043055551638947	1.721178731651368
0.805110263005891	1.7343516781240615
0.8059157759582161	1.7237293593829486
0.8067220948263842	1.7601495201419968
0.807529220416715	1.7483315187878603
0.8083371535363327	1.7576956960738208
0.8091458949931722	1.7388995479018936
0.8099554455959742	1.7315259262203981
0.81076580615429	1.728213065687772
0.8115769774784789	1.7464992412099367
0.8123889603797121	1.6804535589143539
0.8132017556699727	1.6657959943817646
0.8140153641620563	1.7463765522386236
0.8148297866695716	1.690839263241609
0.8156450240069412	1.6347686608917513
0.816461076989403	1.6205728133520445
0.8172779464330105	1.5734150082252532
0.8180956331546323	1.61275681575539
0.8189141379719557	1.618084387062562
0.8197334617034855	1.6640573057687056
0.8205536051685443	1.6804304276141617
0.8213745691872768	1.7405601102231052
0.8221963545806488	1.7189454608780323
0.8230189621704428	1.7232764174717599
0.823842392779267	1.7338514156617721
0.8246666472305525	1.7442871057470661
0.8254917263485534	1.7942050000801333
0.8263176309583499	1.7644728973347479
0.8271443618858455	1.8181351056859936
0.8279719199577725	1.8226864975992858
0.8288003060016882	1.8241821077713547
0.8296295208459781	1.8745812246323699
0.8304595653198584	1.8680739504702317
0.8312904402533747	1.8800428097140016
0.8321221464773998	1.8801794677976986
0.8329546848236402	1.956947492482139
0.8337880561246344	1.890461890305501
0.8346222612137542	1.9193207372654553
0.8354573009252048	1.9167779276103063
0.8362931760940265	1.978934128549886
0.8371298875560943	1.943112590320518
0.8379674361481189	1.9682419975044119
0.8388058227076496	2.1204093118180087
0.8396450480730723	2.0109032589273674
0.8404851130836131	1.980326476429542
0.841326018579338	2.052098218742623
0.8421677654011512	2.0643223647141076
0.8430103543908003	2.062287572419587
0.8438537863908742	2.1916960030654806
0.8446980622448043	2.0596645339510355
0.845543182796867	2.0334919424617857
0.8463891488921822	2.0462653687270334
0.8472359613767165	2.0727571445994526
0.8480836210972831	2.054441403867527
0.8489321289015407	2.0872601702860143
0.8497814856379984	2.2367109157274925
0.8506316921560135	2.0885078803099155
0.8514827493057913	2.092618134972673
0.8523346579383889	2.1050362121259867
0.853187418905716	2.11610433416913
0.8540410330605318	2.454453152496326
0.8548955012564521	2.122088937611961
0.8557508243479456	2.122636857231987
0.8566070031903338	2.146994720315754
0.8574640386397959	2.1677839500386598
0.8583219315533671	2.2076968055646167
0.8591806827889412	2.1821376176195706
0.8600402932052714	2.17658135487988
0.8609007636619677	2.1680114579138694
0.8617620950194987	2.1333722952257137
0.8626242881391972	2.1645645591258518
0.8634873438832555	2.1122487656161018
0.8643512631147297	2.124988444539448
0.8652160466975378	2.0541863908817866
0.8660816954964635	2.311819857344692
0.8669482103771571	1.9781877555672043
0.8678155922061337	2.0144223511458503
0.8686838418507754	2.1511533870366435
0.8695529601793323	2.069144956080393
0.8704229480609205	2.0341706559319426
0.8712938063655278	2.0914111636446457
0.8721655359640141	2.108987058883588
0.8730381377281095	2.124150457860244
0.8739116125304162	2.1853891983412863
0.8747859612444087	2.1823231752860233
0.8756611847444361	2.2235581676211695
0.8765372839057208	2.2077264294034973
0.8774142596043608	2.203777138788375
0.8782921127173329	2.202140280491926
0.8791708441224918	2.222182013139022
0.8800504546985692	2.2187666086742777
0.8809309453251748	2.5592112211013522
0.8818123168827982	2.2474450696697588
0.8826945702528107	2.3307880272180395
0.8835777063174676	2.310259251829366
0.8844617259599057	2.297704930619702
0.8853466300641434	2.3176955711927256
0.8862324195150838	2.374635519785869
0.8871190951985164	2.4025016898178784
0.888006658001119	2.4468715117930406
0.8888951088104539	2.38781422483154
0.8897844485149718	2.44939669251628
0.8906746780040116	2.3892169729212642
0.8915657981678066	2.4354559317943907
0.8924578098974739	2.4534088035904427
0.8933507140850214	2.4508458312162853
0.8942445116233572	2.4628774978959735
0.89513920340628	2.433050382556576
0.8960347903284813	2.4657880233538
0.8969312732855471	2.460395033141966
0.8978286531739601	2.5312816037475643
0.8987269308911014	2.479146588654314
0.8996261073352495	2.5110185672321643
0.9005261834055794	2.533090656880211
0.9014271600021683	2.5240792555257654
0.9023290380259917	2.5323505794279155
0.9032318183789279	2.5641562054903786
0.9041355019637584	2.5952195976935855
0.9050400896841658	2.5489474752437036
0.9059455824447377	2.5446435566679018
0.906851981150968	2.5614673268614374
0.9077592867092549	2.612182113506137
0.9086675000269043	2.6098836834508057
0.9095766220121303	2.6816768395591737
0.9104866535740546	2.6164584311261723
0.911397595622707	2.621989394280374
0.9123094490690316	2.6406481583833417
0.9132222148248821	2.616613362587573
0.9141358938030226	2.642650112645518
0.9150504869171318	2.6420456848731653
0.9159659950818033	2.6598396598185023
0.9168824192125479	2.61868432490447
0.9177997602257875	2.6449277026997104
0.9187180190388625	2.634701343089018
0.9196371965700328	2.646900966147826
0.9205572937384782	2.54900969961974
0.9214783114642938	2.564108092118422
0.9224002506684963	2.474878453744455
0.9233231122730254	2.339127975521242
0.9242468972007445	2.3658486796879648
0.925171606375439	2.4109631516436436
0.9260972407218167	2.465350978255289
0.9270238011655111	2.4567134811282836
0.927951288633085	2.4870095723287315
0.9288797040520246	2.4812825549330464
0.9298090483507445	2.524554928005775
0.9307393224585915	2.5230657273476553
0.9316705273058381	2.5697340463710363
0.9326026638236894	2.559802357426447
0.9335357329442837	2.550148336324954
0.9344697356006887	2.579079021284335
0.9354046727269069	2.619819233593088
0.9363405452578754	2.606197154987138
0.9372773541294663	2.6251776713136437
0.93821510027849	2.6966633593196794
0.9391537846426917	2.7090676473373763
0.9400934081607547	2.609795315669038
0.9410339717723049	2.6738348659735194
0.9419754764179059	2.7172562439109234
0.9429179230390614	2.7195725561831408
0.9438613125782181	2.7840097795525214
0.9448056459787667	2.7776380582549263
0.9457509241850404	2.7885880419083655
0.9466971481423158	2.8243681601936577
0.9476443187968174	2.871303835691686
0.9485924370957172	2.7811345567915837
0.949541503987134	2.827814889347664
0.9504915204201343	2.876394990464624
0.9514424873447341	2.810231332345771
0.9523944057118995	2.8630356827503545
0.95334727647355	2.844826378941979
0.9543011005825563	2.848193044010216
0.9552558789927436	2.902936095445123
0.9562116126588899	2.8682033907436395
0.9571683025367277	2.893990539986368
0.9581259495829482	2.8489244108863074
0.9590845547552003	2.8617305055472917
0.9600441190120854	2.9251045642717703
0.9610046433131675	2.8768661008375536
0.9619661286189739	2.9620899881064853
0.9629285758909905	2.94871818039039
0.9638919860916627	3.1011622340690503
0.9648563601844011	3.033253600902409
0.9658216991335795	3.0204110078426747
0.9667880039045361	2.9706193433245356
0.9677552754635756	3.11947987150084
0.9687235147779707	3.0153673489311608
0.969692722815963	3.0184609469878074
0.9706629005467596	3.0227311985504333
0.9716340489405362	3.0004776839079432
0.9726061689684447	3.008620793238764
0.9735792616026034	3.0679681257558347
0.9745533278161036	2.946649228840894
0.9755283685830127	2.9716202841853105
0.976504384878371	3.0079559574457564
0.977481377678196	3.0166681919510006
0.9784593479594799	3.0796203599405922
0.9794382967001937	3.0868661625535854
0.980418224879286	3.0331895658076147
0.9813991334766844	2.9819655571076216
0.9823810234732975	3.042984334322657
0.983363895851017	3.035560784927956
0.9843477515927148	3.01457019793386
0.9853325916822466	3.061549950992257
0.98631841710445	3.0099251491471835
0.9873052288451531	2.967644367800048
0.9882930278911681	2.895515239316657
0.9892818152302928	2.9747735977115535
0.9902715918513149	2.983779360986007
0.9912623587440109	2.9780851206475636
0.9922541168991473	3.0381501112282963
0.9932468673084842	3.0774288664496625
0.9942406109647716	3.1068922808638866
0.995235348861753	3.129120798152115
0.9962310819941662	3.1467505498146253
0.9972278113577439	3.1508194893988146
0.9982255379492164	3.1248867649360528
0.9992242627663093	3.138033421742275
1.0002239868077474	3.1800082849317777
1.0012247110732568	3.2408962610706618
1.0022264365635605	3.215540416526916
1.0032291642803843	3.297352105220866
1.0042328952264556	3.288146589275296
1.0052376304055055	3.309762422392274
1.0062433708222698	3.2973457196456026
1.0072501174824882	3.3030337199734605
1.0082578713929073	3.2783907188597814
1.009266633561284	3.330674432283329
1.01027640499638	3.24351920601158
1.0112871867079625	3.3319143870710874
1.0122989797068154	3.3576103536053026
1.0133117850047315	3.397295560402696
1.0143256036145174	3.4076886316684245
1.0153404365499916	3.404079721911048
1.0163562848259873	3.400996015673842
1.0173731494583518	3.420948813310577
1.01839103146395	3.396548322586443
1.0194099318606642	3.4681756141024005
1.020429851667396	3.3949697710209548
1.0214507919040647	3.477695124209735
1.0224727535916105	3.4561173812758392
1.0234957377519953	3.4208730579698416
1.0245197454082033	3.5249378480651195
1.025544777584241	3.4993816528141184
1.0265708353051413	3.5691065802452515
1.0275979195969633	3.3297596453431786
1.02862603148679	3.418775802142934
1.029655172002734	3.4910379871459964
1.0306853421739357	3.595134966456882
1.031716543030566	3.5433755760674823
1.0327487756038247	3.5725705623007005
1.0337820409259448	3.559914103160401
1.0348163400301924	3.5043399188079776
1.035851673950866	3.6041987828602045
1.0368880437232992	3.619689985855765
1.0379254503838629	3.6069314731737103
1.038963894969963	3.589750004528458
1.040003378520046	3.669537727819057
1.0410439020735924	3.6527519167043114
1.0420854666711254	3.6232615499698073
1.043128073354213	3.694592957835596
1.044171723165462	3.724771297896774
1.045216417148521	3.6972410966764286
1.0462621563480836	3.685548641758332
1.0473089418098909	3.7303634940139943
1.0483567745807274	3.6245397119220226
1.0494056557084244	3.624078154340641
1.0504555862418645	3.6598390607188134
1.0515065672309798	3.6708829073841476
1.0525585997267493	3.675018622173038
1.0536116847812051	3.6078736135556135
1.0546658234474349	3.722339406707462
1.0557210167795754	3.688785482700994
1.0567772658328212	3.72445851703027
1.0578345716634212	3.834937619758039
1.0588929353286805	3.77390081660288
1.0599523578869632	3.7525044976750577
1.0610128403976928	3.7713044939641818
1.0620743839213513	3.8096809143830015
1.0631369895194815	3.821986450644901
1.0642006582546888	3.903781861775126
1.0652653911906425	3.8550711465315612
1.0663311893920762	3.9219401299738625
1.067398053924788	3.969795255310887
1.0684659858556438	3.766647472216693
1.0695349862525743	3.815298884841803
1.0706050561845795	3.845366894152793
1.0716761967217308	3.8602518101244474
1.0727484089351682	3.8845150142901015
1.0738216938971035	3.811048611748299
1.0748960526808211	3.8743332823733025
1.0759714863606804	3.9120785031722067
1.0770479960121166	3.9235698025114076
1.0781255827116394	3.960712240710369
1.0792042475368337	3.999302004482094
1.0802839915663667	3.947268121314727
1.0813648158799816	4.0435790323508645
1.0824467215585019	3.991413184706092
1.0835297096838328	4.095313313093794
1.084613781338964	4.036043117665737
1.0856989376079678	3.9788250783069685
1.0867851795759988	4.071905801955636
1.0878725083293	3.982617597329233
1.0889609249552	3.994745441046472
1.090050430542115	4.0371909843346145
1.091141026179552	3.98960944325229
1.092232712958106	4.096361379977077
1.093325491969463	4.083713945065293
1.0944193643064033	4.0555481225882355
1.0955143310627995	4.022067646484623
1.0966103933336178	3.9894316800165153
1.0977075522149207	3.971596103430293
1.0988058088038681	4.109435762458731
1.0999051641987152	4.071367319989538
1.1010056194988185	4.205065203323971
1.1021071758046326	4.158223997902953
1.1032098342177132	4.254544197953533
1.1043135958407202	4.233484262573701
1.1054184617774137	4.167563478299133
1.106524433132661	4.267878160492813
1.107631511012435	4.236106437490284
1.1087396965238125	4.41105918885822
1.1098489907749798	4.312286173505253
1.1109593948752288	4.2860504994801945
1.1120709099349642	4.317888839094423
1.113183537065703	4.27911269573917
1.1142972773800723	4.209851598354556
1.115412131991812	4.197376251005963
1.1165281020157765	4.203732013133933
1.1176451885679333	4.278036111746682
1.1187633927653713	4.277326824057336
1.119882715726297	4.299904376832603
1.1210031585700329	4.327605804816178
1.1221247224170203	4.352534237209791
1.1232474083888229	4.46384828011389
1.1243712176081275	4.370041003522387
1.1254961511987447	4.468144704867724
1.1266222102856072	4.44353550658736
1.127749395994772	4.498674869200663
1.1288777094534264	4.4689902487976445
1.130007151789885	4.497294384413228
1.131137724133589	4.466643081713366
1.1322694276151108	4.561484095148483
1.133402263366155	4.470903599088788
1.134536232519556	4.509122843876794
1.135671336209286	4.475911947904422
1.1368075755704483	4.483351171852102
1.1379449517392792	4.438325532669024
1.1390834658531557	4.409054218161308
1.1402231190505945	4.431837269773301
1.1413639124712462	4.420734711899748
1.1425058472559049	4.433791555364403
1.1436489245465065	4.43253358332543
1.1447931454861286	4.468565469176497
1.1459385112189922	4.520517614762002
1.1470850228904612	4.5195443308606364
1.1482326816470485	4.480128842029957
1.1493814886364127	4.594209260408686
1.1505314450073612	4.540164377549124
1.1516825519098497	4.650481526839612
1.1528348104949853	4.4978691657070815
1.1539882219150284	4.651159062747177
1.1551427873233895	4.53697330149786
1.1562985078746348	4.598549286692654
1.1574553847244866	4.576706317071869
1.158613419029817	4.592337964118094
1.159772611948661	4.710474262856281
1.1609329646402147	4.722174725023952
1.1620944782648293	4.564296598646772
1.1632571539840206	4.560346573992188
1.1644209929604645	4.563189129924731
1.1655859963579973	4.533962444351745
1.1667521653416217	4.6702468582552354
1.1679195010775092	4.682849331263275
1.1690880047329943	4.673188104522507
1.1702576774765816	4.646204258683216
1.171428520477943	4.630212907684201
1.1726005349079234	4.636176747920773
1.1737737219385362	4.734917486684663
1.1749480827429688	4.751340572744621
1.1761236184955826	4.866417745518001
1.1773003303719112	4.803479058651031
1.1784782195486683	4.8453348449386615
1.1796572872037445	4.878219408300574
1.1808375345162052	4.86318809828426
1.182018962666298	4.931135272945973
1.1832015728354528	5.185036177999831
1.1843853662062795	4.960947099076499
1.1855703439625713	4.849077038071849
1.1867565072893054	4.727609712678236
1.187943857372644	4.788071459431169
1.1891323953999382	5.057189659909747
1.1903221225597274	4.81529337848294
1.19151304004174	4.886458531198575
1.192705149036892	4.972245280530039
1.1938984507372918	4.949886972318438
1.1950929463362423	4.852440003721576
1.196288637028239	4.90570432734671
1.1974855240089717	5.082124802218896
1.1986836084753283	5.076516554660779
1.1998828916253923	5.043303303259669
1.2010833746584484	5.018787772666491
1.2022850587749785	5.054010542994122
1.2034879451766671	5.098538290376148
1.2046920350664019	5.086444605829812
1.2058973296482718	5.055513761912511
1.2071038301275707	5.074434667497714
1.2083115377107998	5.211019294548671
1.2095204536056678	5.04311622800782
1.210730579021092	4.991414384177743
1.2119419151671948	4.919443127871604
1.213154463255313	5.055862397769825
1.2143682244979956	4.994051815818713
1.2155832001090043	5.01026830135694
1.2167993913033135	5.1457056824384155
1.2180167992971158	5.185638850233608
1.2192354253078201	5.101957817389162
1.2204552705540506	5.033059346073042
1.2216763362556544	5.031751118162649
1.2228986236336976	5.012407886416437
1.2241221339104644	5.006261840246419
1.2253468683094686	5.139944728193376
1.226572828055446	5.181584662177221
1.227800014374352	5.216442685107351
1.2290284284933741	5.2324235142324795
1.2302580716409277	5.139398606180577
1.2314889450466522	5.204356657635307
1.232721049941425	5.139221747488965
1.2339543875573507	5.161663870404629
1.2351889591277634	5.212951702509566
1.2364247658872376	5.140220803187228
1.2376618090715814	5.206178870946822
1.2389000899178388	5.178312388594112
1.2401396096642912	5.257523064547541
1.2413803695504537	5.233304445738981
1.2426223708170874	5.237559251407831
1.243865614706198	5.182634888498818
1.2451101024610267	5.279072524667953
1.2463558353260615	5.134031228552676
1.2476028145470333	5.199302310768709
1.2488510413709248	5.288144236661799
1.2501005170459627	5.248516259265203
1.2513512428216207	5.343794542414706
1.2526032199486257	5.353005579478031
1.2538564496789575	5.342208549413804
1.255110933265843	5.482532801251057
1.2563666719637632	5.341269721174819
1.2576236670284606	5.519066466748517
1.2588819197169299	5.2840071235944315
1.2601414312874217	5.399529064607759
1.2614022029994534	5.360442733452498
1.2626642361137945	5.425446042988425
1.2639275318924756	5.41400777336569
1.2651920915987938	5.465256568541095
1.2664579164973069	5.349854217531008
1.2677250078538402	5.401086426418298
1.2689933669354894	5.447607429286559
1.2702629950106128	5.439309024398101
1.271533893348835	5.49527918443354
1.272806063221056	5.398561186107347
1.2740795058994485	5.4212589931561626
1.275354222657453	5.446273790352913
1.2766302147697852	5.469460378802234
1.2779074835124402	5.539390521504828
1.2791860301626845	5.550331976400189
1.2804658559990667	5.63148720664619
1.2817469623014113	5.6216730755560835
1.283029350350823	5.53050380954696
1.284313021429691	5.590982696930776
1.285597976821686	5.564239687961962
1.2868842178117659	5.518205223721743
1.2881717456861692	5.516490667352695
1.2894605617324255	5.51765747035723
1.2907506672393527	5.550070725842793
1.2920420634970549	5.556043398892195
1.2933347517969278	5.542618482439023
1.2946287334316602	5.529533523082401
1.2959240096952327	5.546187937028037
1.2972205818829232	5.561005144989303
1.2985184512913035	5.541157708145348
1.2998176192182436	5.492073154761213
1.3011180869629115	5.515941249549689
1.302419855825775	5.50485385218156
1.3037229271086033	5.548140454081942
1.3050273021144678	5.524711587287123
1.3063329821477427	5.510131740991704
1.307639968514106	5.516976493269659
1.308948262520545	5.5785164267221035
1.3102578654753574	5.552791924977967
1.3115687786881454	5.562796701493104
1.3128810034698224	5.586006139882807
1.314194541132613	5.594473182809224
1.3155093929900519	5.541100360699343
1.316825560356992	5.605292620775316
1.3181430445496052	5.647583836934962
1.3194618468853725	5.631968763544971
1.3207819686830946	5.720853997807007
1.3221034112628944	5.630108716129944
1.3234261759462151	5.624696502966699
1.3247502640558237	5.643377284801339
1.3260756769158066	5.647365700445722
1.3274024158515778	5.6157766192686704
1.328730482189877	5.775232609229529
1.3300598772587664	5.690753881091434
1.3313906023876443	5.753491869241313
1.3327226589072385	5.802244351953227
1.3340560481496013	5.813563717591635
1.335390771448122	5.810100959024506
1.3367268301375235	5.785391823926619
1.3380642255538668	5.841951280118384
1.3394029590345495	5.854012653703891
1.3407430319183031	5.98211003660171
1.342084445545197	5.904530212086615
1.3434272012566495	5.864579596220428
1.3447713003954171	5.930506119929897
1.3461167443055944	5.887128593844003
1.3474635343326287	5.9920398107982376
1.3488116718233119	5.95106864102061
1.3501611581257786	5.976454404094129
1.3515119945895175	5.987881172725279
1.3528641825653627	6.088498290804678
1.3542177234055024	5.965675790210015
1.3555726184634775	6.108928596569307
1.356928869094182	5.979034786085655
1.3582864766538691	6.0230968332698644
1.3596454425001452	6.051805259813751
1.3610057679919787	5.949040042587059
1.3623674544896933	6.016433041049509
1.363730503354976	5.921736353353621
1.3650949159508763	5.981528570725157
1.3664606936418056	5.917708046638377
1.367827837793544	5.9958190001122205
1.369196349773233	6.010608583494512
1.3705662309493845	6.066649955816078
1.3719374826918824	6.004289315377086
1.3733101063719788	6.025020378953732
1.374684103362296	5.959087747984951
1.376059475036832	6.015894783149893
1.377436222770957	5.998525313325843
1.378814347941416	6.090396523477052
1.3801938519263368	6.013668623829371
1.381574736105227	5.983574522189413
1.382957001858968	6.0372652962054
1.3843406505698264	6.02317525683404
1.3857256836214529	6.052486483551231
1.3871121023988768	6.057721015312953
1.388499908288514	6.038021093790275
1.3898891026781763	6.064489831890489
1.3912796869570587	5.996837722206328
1.3926716625157443	5.978791592381834
1.3940650307462097	5.977124305048994
1.3954597930418233	5.953914610570868
1.3968559507973464	5.990609101499187
1.3982535054089356	6.002692877439985
1.3996524582741467	6.0054944635815
1.4010528107919313	5.982384614801703
1.4024545643626405	5.986766303263087
1.4038577203880334	5.970465756853022
1.4052622802712675	5.9972687645666545
1.4066682454168957	5.979404125788727
1.4080756172308857	5.986089120766049
1.4094843971206108	5.970688803680048
1.4108945864948494	5.9880886663887924
1.4123061867637925	5.989708379396244
1.4137191993390383	5.995873508490362
1.4151336256336018	6.006132709892491
1.4165494670619088	5.991244347930861
1.4179667250398018	6.00652918361452
1.4193854009845388	5.985702080037956
1.4208054963147947	5.997673633082405
1.4222270124506653	5.998785440415192
1.423649950813663	6.0072020915216715
1.4250743128267314	6.008107552779325
1.426500099914232	6.017255798128406
1.4279273135019501	6.036462469908439
1.4293559550171013	6.044995074397267
1.4307860258883285	6.049082630313379
1.4322175275457005	6.054859039062013
1.4336504614207202	6.072826075618303
1.435084828946319	6.098051793545609
1.4365206315568626	6.103380743002671
1.437957870688159	6.125477698453041
1.439396547777445	6.137837038112688
1.4408366642633994	6.153455615799238
1.442278221586139	6.172990734887232
1.44372122118722	6.1737201951750285
1.4451656645096445	6.197871227843513
1.4466115529978545	6.214345429209322
1.4480588880977376	6.2382507224544534
1.4495076712566282	6.232627577727636
1.450957903923311	6.229867072846178
1.4524095875480179	6.260101319846878
1.453862723582431	6.378342991316177
1.4553173134796877	6.4233305430373315
1.4567733586943776	6.553263194364182
