# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3465334118749911	0.01904153796855061
0.3468801186113284	0.01555084701556906
0.34722717222781396	0.013388280488475507
0.3475745730715008	0.024027022954437295
0.34792232148978935	0.024727179194761622
0.3482704178304284	0.012427740415373369
0.3486188624415139	0.014478677439072767
0.3489676556714908	0.012383225481531698
0.3493167978691525	0.02574588400309812
0.34966628938364114	0.018657148312883922
0.35001613056444836	0.02049277349199692
0.3503663217614157	0.009136680796514331
0.3507168633247337	0.017794932737654073
0.3510677556049435	0.01667140229874375
0.35141899895293816	0.020768915164242886
0.35177059371996156	0.010638159754369773
0.35212254025760836	0.02233643981529354
0.35247483891782416	0.019406033864787658
0.35282749005290864	0.038236090566591684
0.3531804940155126	0.01632891008697887
0.35353385115863967	0.0190039800207332
0.35388756183564807	0.02099439213142724
0.3542416264002475	0.026805474691876982
0.35459604520650223	0.0156185994372644
0.35495081860883215	0.016683063955560424
0.3553059469620101	0.016063741057023607
0.35566143062116456	0.026028731240704126
0.3560172699417795	0.02348529711488455
0.356373465279694	0.012773155619366152
0.35673001699110324	0.0335552136108135
0.3570869254325594	0.0409438107592245
0.3574441909609705	0.024757826675391476
0.35780181393360216	0.02097254863340697
0.3581597947080773	0.04668184354331008
0.3585181336423769	0.040361523802118944
0.35887683109484053	0.04775775739983262
0.3592358874241651	0.014624783009688983
0.3595953029894069	0.02164354518261978
0.3599550781499817	0.017428486878628604
0.36031521326566457	0.025755956569491468
0.3606757086965913	0.03229550782972869
0.361036564803257	0.037551013492670406
0.36139778194651695	0.022998366630962823
0.36175936048758894	0.02499210012922024
0.36212130078805094	0.043678405167088395
0.3624836032098437	0.03304753797458543
0.36284626811526954	0.015343662859375048
0.36320929586699424	0.045590598148373976
0.36357268682804506	0.03991681509790198
0.3639364413618126	0.028056612717950503
0.36430055983205223	0.0327901501945312
0.364665042602882	0.03309645031295186
0.36502989003878483	0.05601964613218697
0.3653951025046079	0.03443449415504662
0.36576068036556375	0.026278050347383522
0.3661266239872305	0.0249247117160883
0.3664929337355513	0.02084142506273955
0.36685960997683714	0.03006913073647188
0.3672266530777639	0.0329278017639506
0.367594063405374	0.022745559701962785
0.36796184132707804	0.04010985552600327
0.36832998721065424	0.03706384319737507
0.36869850142424837	0.05376063212742095
0.36906738433637487	0.03083247515403818
0.3694366363159162	0.02936255890529906
0.3698062577321236	0.024314322765506446
0.37017624895461987	0.028914419579236537
0.370546610353396	0.046677616540099616
0.3709173422988131	0.0574433984552959
0.3712884451616033	0.022947258644748964
0.3716599193128703	0.028118497947287855
0.3720317651240883	0.04657242542922838
0.3724039829671021	0.0557073854431389
0.37277657321412927	0.04733095647181013
0.37314953623776065	0.034752822417584754
0.3735228724109598	0.0823369075266427
0.37389658210706284	0.05078338317768006
0.3742706656997787	0.047662441944009475
0.3746451235631912	0.05926929796130345
0.37501995607175836	0.07197395874011181
0.3753951636003123	0.04334215460256814
0.37577074652406117	0.05030213708775613
0.376146705218588	0.04727753145744617
0.37652304005985093	0.05166658409139196
0.3768997514241862	0.04378091736577003
0.37727683968830467	0.0358015927629131
0.3776543052292933	0.03693605066606561
0.37803214842461885	0.03827897355110347
0.37841036965212516	0.030777467336429883
0.3787889692900325	0.05835970395591092
0.3791679477169404	0.04756528476311777
0.379547305311827	0.05071966535681803
0.3799270424540503	0.054494249990397176
0.380307159523348	0.03101207579704785
0.3806876568998369	0.04472355493098059
0.3810685349640144	0.034615887215971586
0.3814497940967586	0.05661475794693869
0.38183143467932895	0.04856915047572198
0.3822134570933656	0.0774733237632427
0.38259586172089083	0.0824503671962056
0.38297864894430983	0.08403464102057881
0.3833618191464097	0.12067647022615141
0.3837453727103603	0.06502411459682807
0.3841293100197161	0.10154860760005166
0.384513631458414	0.042107101955873916
0.38489833741077456	0.039506094142519675
0.3852834282615044	0.0609847157510803
0.38566890439569507	0.046793128057699154
0.3860547661988226	0.05943922590564373
0.3864410140567483	0.02974044173722526
0.38682764835572003	0.05420526586224812
0.38721466948237254	0.05564131560375873
0.38760207782372696	0.04786792531605005
0.38798987376719146	0.07935118391096475
0.38837805770056205	0.047224469260323046
0.38876663001202283	0.07433900058601756
0.38915559109014614	0.05224709735334861
0.38954494132389356	0.0600156309983317
0.3899346811026145	0.06825685890395189
0.3903248108160484	0.06846478256766315
0.3907153308543251	0.08963515005513206
0.39110624160796537	0.04336197453376149
0.3914975434678802	0.05466381329649981
0.3918892368253715	0.06118221681059993
0.39228132207213195	0.06963616562362754
0.3926737996002461	0.04637241089354168
0.39306666980219274	0.07527787466450012
0.39345993307084226	0.1634120610330872
0.39385358979945745	0.03853839358289522
0.3942476403816957	0.04450507191036728
0.3946420852116072	0.062277965634122856
0.39503692468363627	0.07959645015372822
0.3954321591926224	0.047637585126879434
0.3958277891338011	0.08019049718615004
0.3962238149028023	0.06895394495205096
0.3966202368956511	0.05624703557272688
0.3970170555087703	0.1481291874272295
0.3974142711389785	0.04214146761348904
0.39781188418349056	0.048466297748601915
0.3982098950399201	0.06748020343817214
0.3986083041062777	0.06323143139169715
0.39900711178097215	0.05888495317733786
0.3994063184628117	0.047788412257829746
0.39980592455100306	0.0775975308349329
0.40020593044515235	0.055593768398529385
0.4006063365452655	0.0677693390770346
0.4010071432517482	0.07623171414349561
0.4014083509654077	0.05804587434491875
0.4018099600874517	0.05653466449240281
0.4022119710194891	0.0546308247113498
0.40261438416353124	0.06397505269581624
0.40301719992199064	0.05932357080976749
0.40342041869768314	0.06373792790067688
0.40382404089382873	0.046047838774595395
0.40422806691404894	0.05000484102389715
0.40463249716236893	0.08298716573390987
0.40503733204321946	0.05157865697654442
0.4054425719614362	0.0589728260222647
0.40584821732225845	0.06129659242646941
0.406254268531332	0.05582977828551417
0.40666072599470804	0.0881495431197218
0.40706759011884386	0.05687055410239143
0.40747486131060406	0.07514640326033835
0.4078825399772598	0.06850282091238712
0.4082906265264887	0.05652794890624271
0.40869912136637737	0.05971566594328115
0.40910802490542203	0.05078815312901268
0.4095173375525259	0.056433690943161786
0.40992705971700066	0.05283788071064271
0.41033719180856965	0.07126869531702075
0.41074773423736516	0.05589827224585807
0.41115868741392897	0.057890505798991854
0.4115700517492145	0.062425738282978975
0.41198182765458635	0.054757969924410434
0.41239401554182037	0.054663793136920234
0.41280661582310413	0.05685614444161106
0.4132196289110381	0.07287551289233976
0.41363305521863547	0.06810962637322623
0.41404689515932186	0.05163788727750206
0.41446114914693805	0.07887087636222014
0.4148758175957384	0.06515699095085252
0.41529090092039056	0.05946499520581134
0.4157063995359777	0.07539206073939278
0.41612231385799897	0.04939624847856191
0.4165386443023692	0.05017988752328672
0.41695539128541836	0.059363902360348844
0.4173725552238928	0.08159645819063466
0.41779013653495684	0.072812826038526
0.41820813563619214	0.05580867965118796
0.41862655294559853	0.06374152208757257
0.4190453888815931	0.05779951012206939
0.4194646438630111	0.06277888972031806
0.419884318309108	0.0747459590836734
0.4203044126395589	0.07350765034680884
0.4207249272744568	0.061379187320337925
0.4211458626343166	0.050050070814593714
0.421567219140075	0.06063040741696936
0.42198899721308825	0.04651931667828195
0.42241119727513277	0.047204315062342
0.4228338197484091	0.19052726778237564
0.42325686505554083	0.04220328458320053
0.423680333619573	0.06859454887973929
0.42410422586397456	0.05337243662206962
0.4245285422126373	0.04219567428272762
0.4249532830898771	0.06128816936580251
0.4253784489204354	0.06044945572164599
0.42580404012947815	0.05319209321805314
0.42623005714259626	0.06449590395450493
0.4266565003858075	0.042119263673853595
0.4270833702855548	0.08291006724084458
0.4275106672687079	0.06559364426265028
0.42793839176256293	0.042022840329387266
0.4283665441948454	0.07888131390902114
0.42879512499370814	0.07630160180644979
0.4292241345877311	0.10990613634591725
0.4296535734059238	0.07937408927803974
0.4300834418777262	0.13961297447972318
0.4305137404330073	0.08507352190319513
0.4309444695020643	0.10111427535280708
0.4313756295156262	0.04359989068328923
0.43180722090485346	0.0900478088445501
0.4322392441013378	0.04253666152571693
0.43267169953710305	0.08842465898483698
0.4331045876446034	0.03698686258341891
0.43353790885672777	0.0374175348017929
0.43397166360679784	0.06405810085006025
0.4344058523285671	0.043626896774624786
0.4348404754562242	0.046460513872379254
0.4352755334243927	0.07212265189039077
0.4357110266681317	0.03863567622989436
0.4361469556229332	0.03733708340401685
0.4365833207247264	0.035832979725733204
0.4370201224098773	0.05774970598413313
0.43745736111518657	0.036142137751015074
0.43789503727789286	0.062378736896999305
0.4383331513356728	0.0938682169451542
0.4387717037266415	0.04705468447550081
0.43921069488935105	0.05444671923624566
0.4396501252627919	0.051945321580103544
0.4400899952863943	0.046849193816126136
0.4405303054000284	0.0947864119947742
0.44097105604400455	0.0634878751933613
0.44141224765907355	0.047682763030731906
0.4418538806864275	0.07340435059201283
0.44229595556769846	0.05551088874714529
0.44273847274496153	0.09817276322042483
0.44318143266073473	0.05897303480019321
0.4436248357579766	0.10475692548175025
0.4440686824800909	0.04755581521224067
0.4445129732709252	0.08496419869815083
0.44495770857476963	0.07090602435185119
0.44540288883635953	0.08889067624655042
0.44584851450087576	0.10126513712646688
0.44629458601394356	0.07649554417126851
0.4467411038216344	0.07221869946906057
0.44718806837046604	0.06212814182898718
0.4476354801074035	0.061449870080227745
0.4480833394798593	0.05441221688359645
0.4485316469356919	0.09183405795070956
0.44898040292320845	0.08023280950761023
0.44942960789116476	0.06676629068401946
0.4498792622887662	0.05464808666347395
0.4503293665656675	0.05364068475348835
0.4507799211719727	0.049700205679187905
0.45123092655823627	0.0659766386270453
0.45168238317546366	0.053192435688756645
0.45213429147511197	0.06950752723440816
0.45258665190909014	0.07717173266052037
0.45303946492975733	0.11946477230107261
0.4534927309899271	0.14677605260263604
0.45394645054286636	0.07772347327377126
0.4544006240422936	0.06898235079501373
0.4548552519423825	0.07955067122318753
0.4553103346977615	0.08257663953515149
0.4557658727635125	0.07362781786621224
0.4562218665951746	0.05978648010332984
0.4566783166487416	0.06125655005924318
0.45713522338066287	0.11515496401346571
0.45759258724784574	0.05765655052444936
0.4580504087076553	0.07323144181783028
0.4585086882179117	0.07841843633853694
0.4589674262368935	0.0686683895189672
0.4594266232233395	0.08804583065911137
0.4598862796364471	0.0760340187490597
0.46034639593587284	0.09656535697666185
0.4608069725817323	0.06759484868120225
0.4612680100346033	0.07719944132141095
0.46172950875552343	0.07388216489868776
0.46219146920598997	0.06557046571713628
0.46265389184796385	0.0824490987328884
0.46311677714386845	0.07988409677134968
0.46358012555658895	0.08588369792855789
0.4640439375494734	0.09492114684355535
0.4645082135863336	0.0740069348817322
0.4649729541314457	0.08514080024709213
0.46543815964955115	0.0936840780486386
0.4659038306058555	0.09841806723156003
0.4663699674660288	0.07256238801413777
0.46683657069620843	0.1149810726426962
0.46730364076299763	0.08845282814731212
0.4677711781334667	0.08801326555410292
0.4682391832751533	0.11872839985874523
0.46870765665606223	0.08794115775955522
0.4691765987446669	0.09399008072868172
0.46964601000990913	0.08999359834382974
0.47011589092119993	0.09540890024725579
0.4705862419484201	0.12258734269055328
0.4710570635619215	0.10410698853210704
0.47152835623252637	0.09540495950888234
0.47200012043152634	0.08953604321314361
0.47247235663068665	0.09490342326355834
0.4729450653022427	0.09318493145646073
0.4734182469189028	0.10312584457234013
0.4738919019538495	0.10038985096270087
0.4743660308807381	0.09548203579814411
0.4748406341736976	0.0887709250722526
0.4753157123073305	0.08724262044239034
0.47579126575671526	0.0972365732879896
0.47626729499740517	0.12141167259404856
0.47674380050542986	0.12284092997481302
0.47722078275729535	0.13616666351287168
0.47769824222998314	0.11567548655002388
0.47817617940095264	0.11845369969384223
0.47865459474814054	0.11920451413375681
0.47913348874996325	0.12238136701378059
0.4796128618853155	0.11301432381624024
0.4800927146335692	0.11752650243701966
0.480573047474578	0.13408184652261293
0.4810538608886736	0.13061973310832048
0.4815351553566694	0.11999468380074407
0.48201693135986157	0.12659139609995404
0.48249918938002545	0.11238960307085316
0.48298192989941835	0.10796745089296057
0.48346515340078067	0.10851333809809902
0.4839488603673369	0.10963349888317109
0.4844330512827943	0.14796909178121975
0.4849177266313433	0.12876098796544666
0.48540288689765926	0.12609173852437958
0.4858885325669022	0.14943317875403908
0.48637466412471847	0.1218666312329502
0.48686128205723933	0.12978391835077996
0.4873483868510826	0.17863740745472112
0.48783597899335396	0.1440587378980131
0.4883240589716447	0.1206982429886441
0.48881262727403474	0.14106466208603088
0.48930168438909233	0.1843771889121184
0.4897912308058759	0.12585223233156934
0.4902812670139312	0.15629150471612413
0.4907717935032936	0.13783075537930467
0.4912628107644906	0.1637507392927132
0.49175431928853935	0.15914750873192957
0.4922463195669482	0.24558233918426065
0.4927388120917177	0.20377816224379097
0.4932317973553405	0.20357537691122476
0.49372527585080195	0.22203345383893422
0.4942192480715806	0.2692262123509042
0.49471371451164753	0.2393167259132089
0.4952086756654701	0.25212392848936327
0.49570413202801017	0.36754473579382263
0.4962000840947228	0.30428815550369703
0.49669653236156114	0.3282373431367234
0.4971934773249736	0.293580490688486
0.4976909194819041	0.3376260507816192
0.4981888593297956	0.3391754080775767
0.4986872973665883	0.3560763689069882
0.4991862340907205	0.3094285296207212
0.49968567000112835	0.377085535442957
0.5001856055972473	0.30470241653766306
0.5006860413790132	0.42988967312802934
0.5011869778468626	0.2298435316345527
0.5016884155017322	0.28721285969526666
0.5021903548450583	0.23970570463771762
0.5026927963787806	0.2011857263052918
0.5031957406053418	0.15722397295276552
0.5036991880276857	0.20496275373052425
0.5042031391492598	0.30087700230961795
0.5047075944740148	0.1713266213805024
0.5052125545064062	0.23852486211135296
0.5057180197513941	0.15008169620232215
0.5062239907144432	0.16420543777356802
0.5067304679015254	0.204458240344609
0.507237451819119	0.1704918104540995
0.5077449429742066	0.15559001599468253
0.5082529418742787	0.24788101220919928
0.5087614490273339	0.16455320700030215
0.5092704649418801	0.1616898066579735
0.5097799901269346	0.18895625873368116
0.510290025092022	0.16945843263923252
0.5108005703471767	0.24981207403208544
0.5113116264029444	0.2459250704961218
0.5118231937703809	0.18441326020401697
0.512335272961053	0.23361128431169306
0.5128478644870411	0.26418454490455917
0.5133609688609372	0.24323064444232198
0.513874586595845	0.2733674411833764
0.5143887182053819	0.26948881795765545
0.5149033642036793	0.2638984627473642
0.5154185251053843	0.3222835102910847
0.5159342014256577	0.2104906768860995
0.5164503936801753	0.24789418337263883
0.5169671023851292	0.565133278504455
0.517484328057228	0.5843850527344355
0.5180020712136988	0.2848618033105807
0.5185203323722845	0.5127337471230833
0.5190391120512446	0.31089014334817505
0.5195584107693598	0.36649557254478726
0.5200782290459294	0.24110024599196292
0.5205985674007715	0.31858495607477844
0.5211194263542245	0.2774082254235109
0.5216408064271467	0.27829830461168187
0.5221627081409191	0.23646108167718172
0.5226851320174436	0.35430579330520434
0.5232080785791434	0.2608203646182613
0.5237315483489658	0.2056557925276101
0.5242555418503797	0.22866073700329523
0.524780059607379	0.25618134980811197
0.5253051021444817	0.2910940389708835
0.5258306699867299	0.2423303023504203
0.5263567636596922	0.2575304709782861
0.5268833836894625	0.35234362867437763
0.52741053060266	0.3176538991706585
0.5279382049264315	0.2139625528465244
0.5284664071884522	0.2747565106771516
0.5289951379169242	0.20907186861888885
0.5295243976405782	0.19829466396222684
0.5300541868886742	0.19942839501330076
0.5305845061910004	0.20940157981125937
0.5311153560778772	0.22438525286733876
0.5316467370801545	0.20924063498089052
0.5321786497292134	0.21169398311247717
0.5327110945569662	0.34018816483717484
0.5332440720958576	0.3022619841728148
0.5337775828788651	0.2128404886504585
0.5343116274395	0.28400314816586125
0.5348462063118069	0.22364369229012582
0.5353813200303648	0.21017064498120205
0.5359169691302864	0.22185606164276522
0.5364531541472214	0.23858447487682424
0.5369898756173559	0.24991553161404018
0.5375271340774115	0.3010499156040865
0.5380649300646455	0.22699944801945385
0.5386032641168543	0.24503174210827547
0.5391421367723718	0.24314670496180898
0.5396815485700714	0.33542401105265757
0.5402215000493653	0.23939879186695567
0.5407619917502043	0.3315422045377957
0.5413030242130794	0.2530695776119035
0.5418445979790236	0.2583532214833495
0.5423867135896113	0.2655714247222282
0.5429293715869572	0.3356156394311672
0.54347257251372	0.3268988099458334
0.5440163169131009	0.2629846571268345
0.5445606053288436	0.26812905497221723
0.5451054383052366	0.3773612942134378
0.5456508163871133	0.4085191241713787
0.5461967401198523	0.3360140624687502
0.546743210049377	0.3314045025078051
0.5472902267221579	0.3193226056512613
0.5478377906852105	0.32978507549593317
0.5483859024860989	0.3106088697057936
0.5489345626729356	0.34029168805009563
0.5494837717943807	0.30273919295911184
0.5500335303996434	0.4329111189759045
0.5505838390384823	0.39036533810482094
0.5511346982612062	0.34570616301980167
0.5516861086186748	0.368843498275039
0.5522380706622974	0.3076606965031894
0.5527905849440365	0.39114740341495435
0.5533436520164067	0.30572213483810534
0.5538972724324751	0.31210032387861775
0.5544514467458623	0.3038374127261561
0.555006175510742	0.3033575509875468
0.5555614592818432	0.2969408636060387
0.5561172986144503	0.30928931018940164
0.5566736940644024	0.33138065102598135
0.5572306461880944	0.3754302812087595
0.5577881555424792	0.3368741058055122
0.5583462226850665	0.33434179694679345
0.5589048481739226	0.4190154519123327
0.559464032567673	0.36381123022526324
0.5600237764255027	0.4491892746632967
0.5605840803071561	0.410320178694351
0.5611449447729366	0.3858154212576982
0.5617063703837083	0.44393545329383177
0.562268357700897	0.4015792624216297
0.5628309072864899	0.41176092230454336
0.5633940197030369	0.41998007516513325
0.5639576955136506	0.41571920542892776
0.5645219352820062	0.41361329402452257
0.5650867395723448	0.40254647461855625
0.56565210894947	0.38786513436286885
0.5662180439787519	0.42631674457253615
0.5667845452261248	0.41393379955352055
0.5673516132580892	0.4247143839680906
0.567919248641714	0.4175473441463426
0.5684874519446355	0.4061881052073694
0.5690562237350564	0.4081362893604611
0.5696255645817485	0.41683115099052326
0.5701954750540529	0.4224435512596946
0.5707659557218792	0.4108613838045559
0.5713370071557086	0.43335106072998614
0.5719086299265925	0.4196257958991828
0.5724808246061537	0.41880835699282065
0.5730535917665868	0.42004258535329503
0.5736269319806598	0.4189130179211684
0.5742008458217132	0.42164358638665494
0.5747753338636598	0.4204815585986944
0.5753503966809884	0.4130254080495474
0.5759260348487619	0.41793264119750184
0.5765022489426174	0.45270852460805955
0.5770790395387698	0.4614012192901266
0.5776564072140103	0.4512517608760514
0.5782343525457061	0.42108034839262504
0.5788128761118029	0.42102405709220425
0.5793919784908237	0.4124636112696426
0.5799716602618716	0.4215718457961955
0.580551922004628	0.41955958585255504
0.5811327642993542	0.4192000422026944
0.5817141877268941	0.43633534501112964
0.5822961928686701	0.435233028531871
0.5828787803066863	0.4425818243450607
0.5834619506235312	0.4407147045814166
0.584045704402376	0.45388481794484925
0.5846300422269735	0.463459366303087
0.5852149646816619	0.5205714021981473
0.5858004723513647	0.5330821014326571
0.5863865658215887	0.5151039939794313
0.5869732456784271	0.5410925567167663
0.58756051250856	0.562977064416911
0.5881483668992539	0.5623005067618891
0.5887368094383639	0.5526446892989152
0.5893258407143325	0.5429208316068479
0.5899154613161908	0.6111509713271264
0.5905056718335588	0.6341549310734416
0.5910964728566486	0.6333047178619963
0.5916878649762615	0.6347485939648473
0.5922798487837877	0.6516983431257046
0.5928724248712117	0.6419533677756661
0.5934655938311096	0.6322362418659007
0.5940593562566506	0.6363965346259111
0.5946537127415977	0.6103690303460848
0.595248663880307	0.6593461445530647
0.5958442102677299	0.6690627411689984
0.596440352499413	0.649945220811513
0.5970370911714984	0.6475205178912706
0.5976344268807242	0.642686205572272
0.5982323602244267	0.649210544252084
0.5988308918005392	0.6299102038046095
0.5994300222075923	0.6100611824367271
0.6000297520447171	0.6106177422849093
0.6006300819116445	0.6263772741592571
0.601231012408704	0.6389190908675125
0.6018325441368255	0.6239595972034494
0.602434677697542	0.6136715760961523
0.603037413692987	0.6141612704084682
0.6036407527258955	0.6100414650589138
0.604244695399606	0.6034370549520842
0.604849242318063	0.5900133825971247
0.6054543940858126	0.5882524158253474
0.6060601513080063	0.5926775956115119
0.6066665145904023	0.628526437861902
0.6072734845393637	0.5759169800622654
0.6078810617618597	0.580318486605931
0.6084892468654683	0.6018087998186303
0.6090980404583743	0.5871741578606766
0.6097074431493715	0.5754800571060411
0.6103174555478624	0.6254772561122319
0.6109280782638608	0.5771272150553854
0.6115393119079889	0.5779384431465877
0.6121511570914798	0.6550565377735207
0.6127636144261768	0.5785760192827452
0.613376684524539	0.5816532699213857
0.6139903679996386	0.7103609828541129
0.6146046654651575	0.5954383254041735
0.6152195775353918	0.6325927729456979
0.6158351048252554	0.6682390046159454
0.6164512479502757	0.9060966575220166
0.6170680075265945	0.8510039640158545
0.6176853841709726	0.7919783796774822
0.6183033785007851	0.7516339149808092
0.6189219911340269	0.864377285591373
0.6195412226893128	0.9364007559227953
0.620161073785873	0.8767872206442731
0.6207815450435586	0.845305139534098
0.6214026370828417	0.9108135222285787
0.6220243505248119	0.9646307710311803
0.6226466859911842	1.0169199311848087
0.623269644104295	1.0275975685253131
0.6238932254871006	0.9443324894518298
0.6245174307631836	0.95844287730537
0.6251422605567513	0.9661094809654455
0.6257677154926308	1.011501553149213
0.6263937961962773	0.9208548726636788
0.6270205032937723	0.8839109833291554
0.6276478374118228	0.8703826559246791
0.6282757991777632	0.9039550359970866
0.628904389219554	0.851797761156822
0.6295336081657863	0.8570833379083566
0.6301634566456801	0.865105961098521
0.6307939352890827	0.8078952450757624
0.6314250447264722	0.8019310493252007
0.6320567855889603	0.8331178328671848
0.6326891585082867	0.800187418125766
0.6333221641168254	0.7750678674280777
0.6339558030475816	0.8254680747867253
0.6345900759341917	0.7692753261510592
0.6352249834109313	0.7639414815061623
0.6358605261127075	0.8238833882172962
0.6364967046750625	0.7695928610605892
0.6371335197341738	0.7678619286309997
0.637770971926857	0.7726651547238417
0.6384090618905663	0.7794459889439257
0.6390477902633923	0.7824980829147804
0.6396871576840633	0.8284095344579204
0.6403271647919441	0.8445403810960921
0.6409678122270408	0.7644513838791649
0.6416091006300038	0.8003995442980723
0.6422510306421207	0.8424594782378361
0.6428936029053213	0.7924026187048022
0.6435368180621792	0.8610056223394301
0.6441806767559093	0.9035874423645759
0.6448251796303683	0.8417759413248906
0.6454703273300602	0.8760440920170034
0.6461161205001344	0.9037527688907459
0.6467625597863836	0.946460901341858
0.6474096458352471	0.8426591603516529
0.6480573792938111	0.8362646772439746
0.6487057608098072	0.8380434221254388
0.6493547910316176	1.010506036097788
0.6500044706082714	0.9119859143579344
0.650654800189451	0.8201133019216387
0.6513057804254873	0.8805788574586547
0.6519574119673563	0.8751503555047034
