# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3822134570933656	0.23691420940257754
0.38259586172089083	0.24402865874022575
0.38297864894430983	0.2503462564830718
0.3833618191464097	0.31829780813001846
0.3837453727103603	0.2114265223764134
0.3841293100197161	0.27503819651984796
0.384513631458414	0.12087663534861937
0.38489833741077456	0.11815740378184565
0.3852834282615044	0.14053957259302555
0.38566890439569507	0.13074128961674342
0.3860547661988226	0.18271756702303565
0.3864410140567483	0.10193993034573051
0.38682764835572003	0.14915795263533582
0.38721466948237254	0.15947778480667815
0.38760207782372696	0.12124855052087125
0.38798987376719146	0.19321435828663597
0.38837805770056205	0.12040748384061443
0.38876663001202283	0.20258503134813124
0.38915559109014614	0.12797599905392854
0.38954494132389356	0.1478894967754004
0.3899346811026145	0.16204115627905558
0.3903248108160484	0.17020147925371798
0.3907153308543251	0.20014398135273487
0.39110624160796537	0.11155018177623481
0.3914975434678802	0.12548910958126988
0.3918892368253715	0.149132489904814
0.39228132207213195	0.17537198405001583
0.3926737996002461	0.129903210607908
0.39306666980219274	0.21483207102014226
0.39345993307084226	0.4476904893037363
0.39385358979945745	0.15694054499334278
0.3942476403816957	0.13541711901565617
0.3946420852116072	0.1735894284073212
0.39503692468363627	0.18304462759554666
0.3954321591926224	0.1187920168132829
0.3958277891338011	0.18080046695482316
0.3962238149028023	0.19035885955452733
0.3966202368956511	0.17972737632014799
0.3970170555087703	0.410172484688828
0.3974142711389785	0.14323742891301575
0.39781188418349056	0.12407803734669853
0.3982098950399201	0.14931180580832992
0.3986083041062777	0.1556629054788286
0.39900711178097215	0.13092873123259366
0.3994063184628117	0.10466763898990354
0.39980592455100306	0.16025486278848555
0.40020593044515235	0.1201267592725725
0.4006063365452655	0.1684829752141862
0.4010071432517482	0.15868573404713143
0.4014083509654077	0.14873954335190884
0.4018099600874517	0.1386232133799698
0.4022119710194891	0.12569044608590682
0.40261438416353124	0.14232024191389472
0.40301719992199064	0.1343385979894737
0.40342041869768314	0.13932119539931012
0.40382404089382873	0.10864473732523096
0.40422806691404894	0.1142000119222925
0.40463249716236893	0.2269834175098938
0.40503733204321946	0.11395767787711526
0.4054425719614362	0.15748367540984073
0.40584821732225845	0.15553734418969856
0.406254268531332	0.147670770483257
0.40666072599470804	0.2219609039271024
0.40706759011884386	0.148004447124054
0.40747486131060406	0.18021023143293877
0.4078825399772598	0.17358511451333064
0.4082906265264887	0.15325140656458533
0.40869912136637737	0.14501481370316394
0.40910802490542203	0.12592594046735292
0.4095173375525259	0.14684938037405654
0.40992705971700066	0.1476100695870979
0.41033719180856965	0.168376521066998
0.41074773423736516	0.14267687217478725
0.41115868741392897	0.14137958912442217
0.4115700517492145	0.14820207881147568
0.41198182765458635	0.14735545746494055
0.41239401554182037	0.1524813659675781
0.41280661582310413	0.15594576060560728
0.4132196289110381	0.18351629135895975
0.41363305521863547	0.18161359143787947
0.41404689515932186	0.14539565241321492
0.41446114914693805	0.20285232353690213
0.4148758175957384	0.1619101130487631
0.41529090092039056	0.16599399475400428
0.4157063995359777	0.2071468564717831
0.41612231385799897	0.14853322098486793
0.4165386443023692	0.1419855142754295
0.41695539128541836	0.17059762420005115
0.4173725552238928	0.21854701168932444
0.41779013653495684	0.19492621755621714
0.41820813563619214	0.17399275320973112
0.41862655294559853	0.18624831969971722
0.4190453888815931	0.17024668654321023
0.4194646438630111	0.18006502838612193
0.419884318309108	0.22378716088644623
0.4203044126395589	0.22910152212473583
0.4207249272744568	0.18176409480958414
0.4211458626343166	0.16860389156310854
0.421567219140075	0.19140123255182478
0.42198899721308825	0.19718825933688147
0.42241119727513277	0.22652190290577862
0.4228338197484091	0.5753881124954816
0.42325686505554083	0.20432932025929734
0.423680333619573	0.21448714500867647
0.42410422586397456	0.2183602501508813
0.4245285422126373	0.18170729532283955
0.4249532830898771	0.20452603811034953
0.4253784489204354	0.19700155477807868
0.42580404012947815	0.20245306429140125
0.42623005714259626	0.2325848357506544
0.4266565003858075	0.17696226018581557
0.4270833702855548	0.24704013417530477
0.4275106672687079	0.23986417276446362
0.42793839176256293	0.18714655804118455
0.4283665441948454	0.24301580741375267
0.42879512499370814	0.2536886032698509
0.4292241345877311	0.31862405877305305
0.4296535734059238	0.24099500096758444
0.4300834418777262	0.35543285730290647
0.4305137404330073	0.2748993281904781
0.4309444695020643	0.33523953889387625
0.4313756295156262	0.1941724065482383
0.43180722090485346	0.2817082027619542
0.4322392441013378	0.1950488486384755
0.43267169953710305	0.3156925717690999
0.4331045876446034	0.19117279651651564
0.43353790885672777	0.18036177350433033
0.43397166360679784	0.23482899616407307
0.4344058523285671	0.21658780241085177
0.4348404754562242	0.21954957801524796
0.4352755334243927	0.2638914390272854
0.4357110266681317	0.22065844579765606
0.4361469556229332	0.2158233370754102
0.4365833207247264	0.20203694811684986
0.4370201224098773	0.2534932787527595
0.43745736111518657	0.20976623854258183
0.43789503727789286	0.24030265557105654
0.4383331513356728	0.33794835948097995
0.4387717037266415	0.23576676243852976
0.43921069488935105	0.24595238469519426
0.4396501252627919	0.25065902821796493
0.4400899952863943	0.2513825817051317
0.4405303054000284	0.35132763997191346
0.44097105604400455	0.27207762049052403
0.44141224765907355	0.2509506710980649
0.4418538806864275	0.2835493002402553
0.44229595556769846	0.2630890063136331
0.44273847274496153	0.3325942535015745
0.44318143266073473	0.29007634527653614
0.4436248357579766	0.37105955153476383
0.4440686824800909	0.2782391926712932
0.4445129732709252	0.34966781259048846
0.44495770857476963	0.331562208496627
0.44540288883635953	0.3555481837214053
0.44584851450087576	0.38397098533405943
0.44629458601394356	0.33413421935273424
0.4467411038216344	0.3519474256716109
0.44718806837046604	0.3521683309627721
0.4476354801074035	0.34090323899499025
0.4480833394798593	0.3334333627539287
0.4485316469356919	0.3786821378247272
0.44898040292320845	0.37022966094719995
0.44942960789116476	0.32860700192662606
0.4498792622887662	0.31906311322144093
0.4503293665656675	0.2987652519721772
0.4507799211719727	0.3089750694035892
0.45123092655823627	0.3413687174326874
0.45168238317546366	0.32728506359151505
0.45213429147511197	0.34231803252444315
0.45258665190909014	0.37034607595364727
0.45303946492975733	0.4467963717752145
0.4534927309899271	0.4739765770110535
0.45394645054286636	0.3622638513773561
0.4544006240422936	0.3557979740801919
0.4548552519423825	0.38919262319003584
0.4553103346977615	0.4077601229700332
0.4557658727635125	0.4017436512568894
0.4562218665951746	0.3729336776868189
0.4566783166487416	0.3868244072232325
0.45713522338066287	0.4424425299391336
0.45759258724784574	0.38051741315236387
0.4580504087076553	0.43318863236367255
0.4585086882179117	0.4450601807783532
0.4589674262368935	0.4405889068384895
0.4594266232233395	0.48047284488916814
0.4598862796364471	0.4798977281447419
0.46034639593587284	0.48593518889911397
0.4608069725817323	0.4285017151323785
0.4612680100346033	0.4563627313839043
0.46172950875552343	0.43697816156243485
0.46219146920598997	0.41828355038740417
0.46265389184796385	0.4483348069789721
0.46311677714386845	0.47487757378191275
0.46358012555658895	0.4830172221891755
0.4640439375494734	0.530391082090686
0.4645082135863336	0.45696120888960406
0.4649729541314457	0.4817021502593054
0.46543815964955115	0.49798649449838683
0.4659038306058555	0.4885188945990579
0.4663699674660288	0.44851909003907164
0.46683657069620843	0.5243509208516348
0.46730364076299763	0.5127434376668771
0.4677711781334667	0.5088247024921033
0.4682391832751533	0.5612930335745546
0.46870765665606223	0.5218209978050642
0.4691765987446669	0.5352422705210764
0.46964601000990913	0.512678113784064
0.47011589092119993	0.5392541149849034
0.4705862419484201	0.5739328889447367
0.4710570635619215	0.5720317934465691
0.47152835623252637	0.5468946946082031
0.47200012043152634	0.5471581365287207
0.47247235663068665	0.5544651018829497
0.4729450653022427	0.5598821583052934
0.4734182469189028	0.5670231155748015
0.4738919019538495	0.5638855440497005
0.4743660308807381	0.5556868472075469
0.4748406341736976	0.5365713588343315
0.4753157123073305	0.524739789601678
0.47579126575671526	0.5625726451880515
0.47626729499740517	0.613518640901707
0.47674380050542986	0.649082509807228
0.47722078275729535	0.6692330182438114
0.47769824222998314	0.6200214318366952
0.47817617940095264	0.6338551567862921
0.47865459474814054	0.6291701664669508
0.47913348874996325	0.6544175999180272
0.4796128618853155	0.6109415721840131
0.4800927146335692	0.6403308381233465
0.480573047474578	0.6578358890150651
0.4810538608886736	0.6774841468594682
0.4815351553566694	0.640625405140136
0.48201693135986157	0.6508513555678098
0.48249918938002545	0.6124786856407695
0.48298192989941835	0.5883772889002992
0.48346515340078067	0.5817800239122245
0.4839488603673369	0.6110899979187795
0.4844330512827943	0.6795536684962267
0.4849177266313433	0.6493723760887447
0.48540288689765926	0.6569090899618759
0.4858885325669022	0.7079727154163619
0.48637466412471847	0.6486422912923218
0.48686128205723933	0.6723883722642245
0.4873483868510826	0.7438837739084438
0.48783597899335396	0.6990952804938926
0.4883240589716447	0.6655690139557138
0.48881262727403474	0.7310374286492238
0.48930168438909233	0.7658930765489801
0.4897912308058759	0.6922507370044237
0.4902812670139312	0.7733235837232901
0.4907717935032936	0.7461355633834852
0.4912628107644906	0.827035036034665
0.49175431928853935	0.8001453859779971
0.4922463195669482	0.9419368595197821
0.4927388120917177	0.9062266694104566
0.4932317973553405	0.8951212806912311
0.49372527585080195	0.9373546754689301
0.4942192480715806	1.001713057670667
0.49471371451164753	0.9621820895856985
0.4952086756654701	0.9843949155525112
0.49570413202801017	1.1351700676331378
0.4962000840947228	1.0705686837308568
0.49669653236156114	1.1199796785195166
0.4971934773249736	1.0584579691558023
0.4976909194819041	1.1318569854778278
0.4981888593297956	1.1298654048692627
0.4986872973665883	1.1847000587485765
0.4991862340907205	1.0651565565411243
0.49968567000112835	1.176780156818326
0.5001856055972473	1.0679519665307795
0.5006860413790132	1.2801325507698196
0.5011869778468626	0.9050471423964828
0.5016884155017322	1.0215300176288882
0.5021903548450583	0.9584165601455181
0.5026927963787806	0.8986907450534458
0.5031957406053418	0.7957718473660512
0.5036991880276857	0.8730235529662576
0.5042031391492598	1.0259212214745117
0.5047075944740148	0.8555960832684807
0.5052125545064062	0.952135212229819
0.5057180197513941	0.7845054436396333
0.5062239907144432	0.8152557554748976
0.5067304679015254	0.9053111731395154
0.507237451819119	0.8489691317919241
0.5077449429742066	0.8355765714657701
0.5082529418742787	0.9655247594619912
0.5087614490273339	0.8606890021674609
0.5092704649418801	0.8542068143167416
0.5097799901269346	0.9323546484518841
0.510290025092022	0.891471718272067
0.5108005703471767	1.0004030328905797
0.5113116264029444	1.0212426532106136
0.5118231937703809	0.9264921771209945
0.512335272961053	1.03231101367988
0.5128478644870411	1.1194092463601424
0.5133609688609372	1.0969019700969842
0.513874586595845	1.120177630743287
0.5143887182053819	1.1201025656000887
0.5149033642036793	1.125739738406294
0.5154185251053843	1.1818384772018435
0.5159342014256577	0.9997953763503753
0.5164503936801753	1.1005437070142312
0.5169671023851292	1.5557898255652123
0.517484328057228	1.6467363660422472
0.5180020712136988	1.156728362634176
0.5185203323722845	1.6070754735060522
0.5190391120512446	1.2114912889954326
0.5195584107693598	1.2429837892671411
0.5200782290459294	1.0459252167983615
0.5205985674007715	1.1753732656405873
0.5211194263542245	1.068831613484258
0.5216408064271467	1.1020534490094742
0.5221627081409191	1.0538837520384066
0.5226851320174436	1.2105677989445112
0.5232080785791434	1.037846819286105
0.5237315483489658	0.9786160607578123
0.5242555418503797	1.0802243074870796
0.524780059607379	1.11577833016521
0.5253051021444817	1.1865287111454543
0.5258306699867299	1.0614923221295096
0.5263567636596922	1.156302981822579
0.5268833836894625	1.237844617694583
0.52741053060266	1.2020226330779227
0.5279382049264315	1.057547065983026
0.5284664071884522	1.1880431229574393
0.5289951379169242	1.0555775959876434
0.5295243976405782	1.0182361473589405
0.5300541868886742	1.0234398653047299
0.5305845061910004	1.0394372617563608
0.5311153560778772	1.1225528624384946
0.5316467370801545	1.0862571715784182
0.5321786497292134	1.0819669986417564
0.5327110945569662	1.2505438100102682
0.5332440720958576	1.2297197374898445
0.5337775828788651	1.1043921311821854
0.5343116274395	1.2036836106006894
0.5348462063118069	1.1192660409565984
0.5353813200303648	1.0655133912096424
0.5359169691302864	1.1371850354125568
0.5364531541472214	1.1967064028896022
0.5369898756173559	1.2206279237433113
0.5375271340774115	1.234472611082154
0.5380649300646455	1.142371042350798
0.5386032641168543	1.183595260224993
0.5391421367723718	1.2070980569153102
0.5396815485700714	1.3318443785647667
0.5402215000493653	1.1923127130192703
0.5407619917502043	1.3298046002008321
0.5413030242130794	1.2222343656263817
0.5418445979790236	1.246828051525997
0.5423867135896113	1.2598212624176874
0.5429293715869572	1.3553468785298388
0.54347257251372	1.320380290582663
0.5440163169131009	1.280263248690732
0.5445606053288436	1.2762200026542332
0.5451054383052366	1.521874199586653
0.5456508163871133	1.5295560622750715
0.5461967401198523	1.4209428782119866
0.546743210049377	1.448398805135661
0.5472902267221579	1.4171811308276983
0.5478377906852105	1.4585756985037779
0.5483859024860989	1.3700912283455362
0.5489345626729356	1.4479388628443481
0.5494837717943807	1.3888643515085841
0.5500335303996434	1.598827842770125
0.5505838390384823	1.5253396234291603
0.5511346982612062	1.4867258669572763
0.5516861086186748	1.567769910832671
0.5522380706622974	1.4298870734061417
0.5527905849440365	1.5122507698077954
0.5533436520164067	1.3957938275199384
0.5538972724324751	1.4191504059087001
0.5544514467458623	1.4066588374112194
0.555006175510742	1.407436916028537
0.5555614592818432	1.4119459351084573
0.5561172986144503	1.3992455900890937
0.5566736940644024	1.495704166813777
0.5572306461880944	1.5721370732830822
0.5577881555424792	1.5249492829824554
0.5583462226850665	1.511416269902118
0.5589048481739226	1.6697159413302
0.559464032567673	1.583245258382676
0.5600237764255027	1.7953623331682602
0.5605840803071561	1.719311921408613
0.5611449447729366	1.629810993208742
0.5617063703837083	1.7352559099804166
0.562268357700897	1.7057671641018846
0.5628309072864899	1.7589008979498888
0.5633940197030369	1.7750289048629144
0.5639576955136506	1.7691921221355214
0.5645219352820062	1.7888365459222841
0.5650867395723448	1.7436657743656645
0.56565210894947	1.7225523678212196
0.5662180439787519	1.8485665478786757
0.5667845452261248	1.7740949756287077
0.5673516132580892	1.8354217880109471
0.567919248641714	1.8249589071771906
0.5684874519446355	1.7914865182162927
0.5690562237350564	1.7823217825442563
0.5696255645817485	1.8278735967641617
0.5701954750540529	1.8578226861247353
0.5707659557218792	1.8226285710554906
0.5713370071557086	1.894564876907487
0.5719086299265925	1.8147651705788264
0.5724808246061537	1.8455820477947444
0.5730535917665868	1.8481710886655174
0.5736269319806598	1.8360533767461182
0.5742008458217132	1.8374398773224927
0.5747753338636598	1.8520929861595758
0.5753503966809884	1.8395229632733983
0.5759260348487619	1.8672064309501242
0.5765022489426174	1.9244310022160729
0.5770790395387698	1.912108371622767
0.5776564072140103	1.9278416371422802
0.5782343525457061	1.8797500719356053
0.5788128761118029	1.8649574068176822
0.5793919784908237	1.8340169938300692
0.5799716602618716	1.8271321925116981
0.580551922004628	1.837371345688026
0.5811327642993542	1.8786282043649496
0.5817141877268941	1.8807861638118477
0.5822961928686701	1.8794739610831435
0.5828787803066863	1.8986827029991062
0.5834619506235312	1.8808072312283435
0.584045704402376	1.9103169102092128
0.5846300422269735	1.9081103994204225
0.5852149646816619	2.0939705838294267
0.5858004723513647	2.1223429044970685
0.5863865658215887	2.1275249419016817
0.5869732456784271	2.166751173526186
0.58756051250856	2.1760632924619876
0.5881483668992539	2.2231574095346494
0.5887368094383639	2.204935530915372
0.5893258407143325	2.1838089793637003
0.5899154613161908	2.2799434684032946
0.5905056718335588	2.3429283432971686
0.5910964728566486	2.3726701642071513
0.5916878649762615	2.4214909950744437
0.5922798487837877	2.4159819394981725
0.5928724248712117	2.399356905626209
0.5934655938311096	2.3974528607892465
0.5940593562566506	2.440866724670848
0.5946537127415977	2.377078594013892
0.595248663880307	2.464438187808635
0.5958442102677299	2.4804909140313622
0.596440352499413	2.468145003353688
0.5970370911714984	2.473583110370695
0.5976344268807242	2.456229355819998
0.5982323602244267	2.4813140830794516
0.5988308918005392	2.4600378943105214
0.5994300222075923	2.4017565428449585
0.6000297520447171	2.4231002922948783
0.6006300819116445	2.4643172530914015
0.601231012408704	2.5052413485705576
0.6018325441368255	2.44809121651397
0.602434677697542	2.4602763467705016
0.603037413692987	2.4376190631462684
0.6036407527258955	2.4138340041283297
0.604244695399606	2.4148257909907054
0.604849242318063	2.3991144944686935
0.6054543940858126	2.361332492721607
0.6060601513080063	2.427120180785791
0.6066665145904023	2.490510954734426
0.6072734845393637	2.3508692888761384
0.6078810617618597	2.3100100714438128
0.6084892468654683	2.3925254667571707
0.6090980404583743	2.3068548704207474
0.6097074431493715	2.2941116863314392
0.6103174555478624	2.405720153722899
0.6109280782638608	2.2916301364443155
0.6115393119079889	2.286934170062151
0.6121511570914798	2.419575687768464
0.6127636144261768	2.3099601423394254
0.613376684524539	2.2483930337086484
0.6139903679996386	2.460146686743281
0.6146046654651575	2.224553745575068
0.6152195775353918	2.407531673997999
0.6158351048252554	2.527991258828597
0.6164512479502757	2.961502985781409
0.6170680075265945	2.8940269909598095
0.6176853841709726	2.7733232660238523
0.6183033785007851	2.72201216976006
0.6189219911340269	2.908130104588676
0.6195412226893128	3.0056581865896717
0.620161073785873	2.9310674201703835
0.6207815450435586	2.874227207925183
0.6214026370828417	3.0354777106504467
0.6220243505248119	3.157775412183277
0.6226466859911842	3.171473050793643
0.623269644104295	3.249030978103037
0.6238932254871006	3.114604318967329
0.6245174307631836	3.1752383485985254
0.6251422605567513	3.1418022009459587
0.6257677154926308	3.2721142100740157
0.6263937961962773	3.110721741977473
0.6270205032937723	3.0860087212219702
0.6276478374118228	3.049501921622471
0.6282757991777632	3.1115263665897603
0.628904389219554	3.01756046568076
0.6295336081657863	3.0384620453180244
0.6301634566456801	3.14986809376256
0.6307939352890827	2.992819097711105
0.6314250447264722	2.965913993828551
0.6320567855889603	2.9776611233777808
0.6326891585082867	2.9657142849974383
0.6333221641168254	2.872742393493519
0.6339558030475816	2.9726503186766267
0.6345900759341917	2.861425847746825
0.6352249834109313	2.80153605464737
0.6358605261127075	2.950602952844877
0.6364967046750625	2.8846577437082064
0.6371335197341738	2.8152790115209463
0.637770971926857	2.784972906227927
0.6384090618905663	2.7590125248987003
0.6390477902633923	2.813889942995778
0.6396871576840633	2.8735426151353067
0.6403271647919441	2.8766710742728065
0.6409678122270408	2.7526414038294797
0.6416091006300038	2.826373116353904
0.6422510306421207	2.9445274717292564
0.6428936029053213	2.8338217240687387
0.6435368180621792	2.9161763226627384
0.6441806767559093	2.9089642563590523
0.6448251796303683	2.7976815212886583
0.6454703273300602	2.961751582639293
0.6461161205001344	2.932922076432104
0.6467625597863836	2.940015668808373
0.6474096458352471	2.857437773952098
0.6480573792938111	2.9193424622580095
0.6487057608098072	2.9397603511622545
0.6493547910316176	3.155101683295182
0.6500044706082714	3.049459536386775
0.650654800189451	2.867338484446541
0.6513057804254873	2.894020421770413
0.6519574119673563	2.90798808866913
0.6526096954666919	2.8663921606371163
0.6532626315757775	2.8562737577868917
0.6539162209475479	2.8204209087665806
0.6545704642355943	3.0238302757493214
0.6552253620941589	3.0780510788655833
