# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	4.350126545687368
0.656537124143091	4.399097158509521
0.65719398964522	4.385162534835465
0.6578515123413939	4.4474481077431784
0.6585096928891353	4.451315707406761
0.6591685319466244	4.448680148795204
0.659828030172701	4.500667243923955
0.6604881882268627	4.54146971089543
0.6611490067692689	4.551668451188971
0.661810486460738	4.603337401592274
0.6624726279627471	4.63229130889028
0.6631354319374386	4.631557962875029
0.6637988990476171	4.6690711442642385
0.66446302995675	4.677895543656939
0.6651278253289681	4.706318186382281
0.665793285829066	4.722339448915034
0.6664594121225055	4.7404998218021905
0.6671262048754132	4.750386965757884
0.6677936647545805	4.7650183188320545
0.668461792427468	4.800516636409057
0.6691305885622034	4.8167703491148215
0.6698000538275839	4.817481980124137
0.6704701888930754	4.846257979500146
0.6711409944288104	4.870150912315534
0.6718124711055945	4.872781972493871
0.6724846195949061	4.8841584669009865
0.6731574405688936	4.9085963880302925
0.6738309347003777	4.932176089375798
0.6745051026628548	4.9406496868306515
0.6751799451304905	4.962572891515459
0.6758554627781257	4.978267230073348
0.6765316562812809	4.992617955896566
0.6772085263161489	5.014242094126608
0.6778860735595994	5.02710085984322
0.6785642986891793	5.053633079396933
0.6792432023831156	5.059390309604429
0.6799227853203105	5.0730564920143175
0.6806030481803471	5.075240653704394
0.6812839916434886	5.105057192955549
0.6819656163906774	5.1296539274537984
0.6826479231035393	5.1403989649385595
0.6833309124643804	5.149538703377996
0.6840145851561924	5.1454561317642735
0.684698941862647	5.156592413147604
0.685383983268099	5.2060724427194724
0.6860697100575912	5.23409856369661
0.6867561229168513	5.251446669377714
0.6874432225322923	5.232241654301486
0.6881310095910137	5.21293993024689
0.6888194847808011	5.261015304884788
0.6895086487901314	5.225295769807271
0.6901985023081674	5.247554770310645
0.6908890460247625	5.220452676034295
0.6915802806304613	5.212504896709489
0.6922722068164971	5.308061439614258
0.6929648252747982	5.351105271800726
0.693658136697982	5.289595844172483
0.6943521417793588	5.236680196241907
0.6950468412129366	5.24472444904999
0.6957422356934138	5.28709220360971
0.6964383259161846	5.279701131690449
0.6971351125773397	5.206027963694815
0.697832596373665	5.170155323767389
0.6985307780026457	5.1605195370058246
0.6992296581624635	5.304582139255523
0.6999292375519964	5.262340310093169
0.7006295168708239	5.298065344459952
0.701330496819227	5.264942756116166
0.7020321780981852	5.209161816309385
0.7027345614093804	5.283020028999185
0.7034376474551951	5.29410655074999
0.7041414369387148	5.314581941751315
0.7048459305637305	5.264775078247669
0.7055511290347377	5.360003602237004
0.7062570330569323	5.503662896070281
0.7069636433362168	5.501958540818344
0.7076709605792044	5.464852069616954
0.7083789854932113	5.530523577692793
0.709087718786263	5.632685583549071
0.7097971611670931	5.654610353619264
0.7105073133451428	5.60826128594726
0.7112181760305655	5.6157237576484444
0.7119297499342221	5.604931345814895
0.7126420357676881	5.740271097295704
0.7133550342432502	5.871464137280011
0.7140687460739056	5.845943987598079
0.7147831719733665	5.85763242559627
0.7154983126560586	5.758383298679997
0.7162141688371232	5.849064871345936
0.7169307412324176	5.913207252888507
0.7176480305585126	5.898485055007324
0.7183660375326975	5.871221800479942
0.7190847628729812	5.869096484445784
0.7198042072980875	5.956242515716631
0.7205243715274591	6.075425985280772
0.7212452562812621	6.076771695145194
0.7219668622803813	6.043821330341947
0.7226891902464231	6.004243965830678
0.7234122409017164	6.0912279141106564
0.7241360149693106	6.0791915093368445
0.7248605131729793	6.052035010878116
0.7255857362372222	5.9966869122615645
0.7263116848872623	6.047173516842788
0.7270383598490476	6.101446279658691
0.7277657618492531	6.147948352032229
0.7284938916152806	6.138211169055354
0.7292227498752599	6.107370054667805
0.7299523373580507	6.078288080561892
0.7306826547932391	6.068830704856959
0.7314137029111423	6.004761718997464
0.7321454824428096	6.018195578965278
0.7328779941200224	6.005016554631087
0.7336112386752894	6.0298168209991365
0.7343452168418554	5.998768501813485
0.7350799293537005	6.059852529049348
0.7358153769455358	6.009676192977682
0.7365515603528093	6.019888967084882
0.7372884803117044	6.010724302197578
0.7380261375591403	5.901437569500545
0.7387645328327752	5.94637408520558
0.7395036668710043	5.938610283199977
0.7402435404129623	5.933254407695605
0.7409841541985226	5.859122333352608
0.7417255089682978	5.91222145734972
0.7424676054636438	5.8873133012909555
0.7432104444266578	5.860571354264802
0.7439540266001795	5.903934580337556
0.7446983527277886	5.91148269122784
0.7454434235538112	5.897500408432233
0.7461892398233197	5.864464156577788
0.7469358022821296	5.861472902368946
0.747683111676804	5.7744696567987575
0.7484311687546533	5.747099397421414
0.749179974263734	5.895437789361937
0.7499295289528508	5.949744810944416
0.7506798335715594	5.91487337816432
0.7514308888701634	5.923000730686031
0.7521826955997183	5.845941812316712
0.7529352545120319	5.846415370335541
0.7536885663596623	5.86894277636121
0.7544426318959219	5.748885708213344
0.7551974518748762	5.784742487444032
0.7559530270513455	5.831193139592311
0.7567093581809048	5.93930880127993
0.7574664460198854	6.044648597062714
0.7582242913253755	6.01237714630951
0.7589828948552199	6.337681883291767
0.7597422573680224	6.321557522334142
0.760502379623146	6.254536646402893
0.7612632623807124	6.170241848359031
0.7620249064016047	6.179489685589923
0.7627873124474662	6.523239156455279
0.7635504812807035	6.6217227305356
0.7643144136644865	6.729533453931791
0.7650791103627469	6.6563242626870975
0.7658445721401808	6.615179752578176
0.7666107997622499	6.916402455363948
0.7673777939951846	7.078010556583423
0.7681455556059767	7.049821224508271
0.7689140853623864	6.997645849394851
0.7696833840329461	6.846654052959508
0.7704534523869542	7.07134757553947
0.7712242911944779	7.150886285789066
0.7719959012263582	7.172349971357602
0.7727682832542035	7.098768668993341
0.7735414380503967	7.030637656999561
0.7743153663880921	7.093265188828884
0.7750900690412174	7.281366948705285
0.775865546784478	7.329956601312897
0.7766418003933505	7.280489762506931
0.7774188306440873	7.264080514081912
0.7781966383137195	7.449917818810169
0.7789752241800545	7.467641272797974
0.7797545890216782	7.413683327519292
0.7805347336179564	7.288401155446417
0.7813156587490332	7.310221968129126
0.7820973651958351	7.372658202423967
0.7828798537400667	7.502437265408282
0.7836631251642164	7.592633494267458
0.7844471802515572	7.671872675802725
0.7852320197861434	7.705244861929849
0.7860176445528139	7.732372218624249
0.7868040553371939	7.7242060575398925
0.7875912529256955	7.631044983590868
0.7883792381055149	7.622133914049199
0.7891680116646383	7.606776950335253
0.789957574391839	7.726640549229672
0.79074792707668	7.831092724369908
0.7915390705095153	7.945155385763003
0.7923310054814866	7.956426884936364
0.7931237327845272	7.871323883063553
0.793917253211368	7.838049310457641
0.7947115675555291	7.799631368814256
0.7955066766113222	7.814494795499967
0.7963025811738571	7.785615866857096
0.7970992820390396	7.817028602920431
0.7978967800035707	7.890503458058728
0.7986950758649486	7.9056467817286435
0.7994941704214701	7.934957049509093
0.8002940644722282	7.8872827597438375
0.8010947588171172	7.761854783376274
0.8018962542568321	7.822771042389255
0.8026985515928674	7.8492661513604105
0.8035016516275211	7.80465254248854
0.8043055551638947	7.799093495964041
0.805110263005891	7.692353568615556
0.8059157759582161	7.658867451887041
0.8067220948263842	7.7747393920508445
0.807529220416715	7.687759936436692
0.8083371535363327	7.635523215231874
0.8091458949931722	7.605630369291233
0.8099554455959742	7.584478219392399
0.81076580615429	7.634927779609256
0.8115769774784789	7.479070418272221
0.8123889603797121	7.4207190393261175
0.8132017556699727	7.272563986979299
0.8140153641620563	7.296451338304502
0.8148297866695716	7.299317550505224
0.8156450240069412	7.3235390478197075
0.816461076989403	7.303146607594178
0.8172779464330105	7.336971761655439
0.8180956331546323	7.921352703285585
0.8189141379719557	8.31532655633849
0.8197334617034855	8.728078292717452
0.8205536051685443	8.145051035889537
0.8213745691872768	7.895652136401692
0.8221963545806488	7.699653546989103
0.8230189621704428	7.561486648885121
0.823842392779267	7.572263179146933
0.8246666472305525	7.622125347842515
0.8254917263485534	7.460664542188446
0.8263176309583499	7.5204353353570905
0.8271443618858455	7.64867038147701
0.8279719199577725	8.07651613484341
0.8288003060016882	7.9953589764428035
0.8296295208459781	8.039879173164543
0.8304595653198584	8.147488915285908
0.8312904402533747	8.053193892502254
0.8321221464773998	8.025912736525632
0.8329546848236402	7.879446769675526
0.8337880561246344	7.959666218962561
0.8346222612137542	8.153869302335057
0.8354573009252048	8.184441378633526
0.8362931760940265	8.357079916798243
0.8371298875560943	8.346807732467168
0.8379674361481189	8.033292625618254
0.8388058227076496	8.513359930787745
0.8396450480730723	8.263519592452072
0.8404851130836131	8.135111128218986
0.841326018579338	8.081384867335029
0.8421677654011512	8.453398996402237
0.8430103543908003	8.51724859603388
0.8438537863908742	8.954960123387734
0.8446980622448043	9.103158216085715
0.845543182796867	9.380918984513677
0.8463891488921822	9.261487343932183
0.8472359613767165	9.426042098202242
0.8480836210972831	9.131757958293882
0.8489321289015407	9.04268413467971
0.8497814856379984	9.206689049112825
0.8506316921560135	9.44936708971097
0.8514827493057913	9.48658851308639
0.8523346579383889	9.50818296832496
0.853187418905716	9.50724669342655
0.8540410330605318	9.39269981894129
0.8548955012564521	9.258795852335822
0.8557508243479456	9.292398279110287
0.8566070031903338	9.336212559388748
0.8574640386397959	9.42036629021435
0.8583219315533671	9.505744067864248
0.8591806827889412	9.452428294174172
0.8600402932052714	9.349232126749637
0.8609007636619677	9.298205141543557
0.8617620950194987	9.159213861450997
0.8626242881391972	9.206362107993703
0.8634873438832555	9.121364007160333
0.8643512631147297	9.233773297467492
0.8652160466975378	9.28505442097787
0.8660816954964635	9.146488816166926
0.8669482103771571	9.011159873348069
0.8678155922061337	9.108223833684358
0.8686838418507754	8.92062086495343
0.8695529601793323	8.932494891088323
0.8704229480609205	8.773035627548229
0.8712938063655278	8.779680956010262
0.8721655359640141	8.656711649165931
0.8730381377281095	8.76980053356405
0.8739116125304162	8.730982008644688
0.8747859612444087	8.577802478480168
0.8756611847444361	8.532846077684143
0.8765372839057208	8.49072682865584
0.8774142596043608	8.35158318613282
0.8782921127173329	8.215227704806553
0.8791708441224918	8.304276045349752
0.8800504546985692	8.113571168418597
0.8809309453251748	8.125887980283503
0.8818123168827982	8.045949041148052
0.8826945702528107	8.043361055979693
0.8835777063174676	8.013849585732347
0.8844617259599057	7.82570622979034
0.8853466300641434	7.906113961584923
0.8862324195150838	8.820338570043388
0.8871190951985164	9.005580756718043
0.888006658001119	8.900803902224569
0.8888951088104539	8.814534354215816
0.8897844485149718	8.793235925283303
0.8906746780040116	8.523875489473903
0.8915657981678066	8.581002241522834
0.8924578098974739	8.501054679516713
0.8933507140850214	8.191371132846903
0.8942445116233572	9.568971715357328
0.89513920340628	9.201265116373623
0.8960347903284813	9.180842515709035
0.8969312732855471	8.904202101785824
0.8978286531739601	8.940977505702643
0.8987269308911014	8.846717237065542
0.8996261073352495	8.73587136088134
0.9005261834055794	8.610496750982145
0.9014271600021683	8.766804449000064
0.9023290380259917	9.120998824935963
0.9032318183789279	9.196016698510135
0.9041355019637584	9.100584808660866
0.9050400896841658	9.099081010123802
0.9059455824447377	8.719478505965139
0.906851981150968	8.797345159512531
0.9077592867092549	8.756930770579643
0.9086675000269043	8.742128377190655
0.9095766220121303	8.872254629044297
0.9104866535740546	8.753283272383769
0.911397595622707	8.909997992849434
0.9123094490690316	8.846498632473217
0.9132222148248821	8.632521053576053
0.9141358938030226	8.509638341063406
0.9150504869171318	8.667016668911593
0.9159659950818033	8.659564424557363
0.9168824192125479	8.423745394741161
0.9177997602257875	8.416557642202097
0.9187180190388625	8.388253146157718
0.9196371965700328	8.555748147420278
0.9205572937384782	8.547466734539977
0.9214783114642938	8.555643368750328
0.9224002506684963	8.857087938866359
0.9233231122730254	8.725367390241546
0.9242468972007445	8.781041366601926
0.925171606375439	8.893825929803803
0.9260972407218167	8.610956742334393
0.9270238011655111	8.586977125457787
0.927951288633085	8.714063896421974
0.9288797040520246	8.943634231452725
0.9298090483507445	8.882515130705936
0.9307393224585915	9.051916283958988
0.9316705273058381	9.10165010488679
0.9326026638236894	8.959906944738549
0.9335357329442837	8.819210760806095
0.9344697356006887	8.988258994091655
0.9354046727269069	8.9926690762268
0.9363405452578754	9.01490409562965
0.9372773541294663	9.033366099709683
0.93821510027849	8.995080450728926
0.9391537846426917	8.92383944947187
0.9400934081607547	8.731706690923573
0.9410339717723049	9.007280128400186
0.9419754764179059	8.90377048849484
0.9429179230390614	8.972065967089522
0.9438613125782181	9.055248301157796
0.9448056459787667	9.00911160985928
0.9457509241850404	8.897156993673171
0.9466971481423158	8.949795550151364
0.9476443187968174	8.77826330733772
0.9485924370957172	8.73525261784822
0.949541503987134	8.753059213909594
0.9504915204201343	8.903893878656435
0.9514424873447341	8.895575408542419
0.9523944057118995	8.868021419153619
0.95334727647355	8.928569779927397
0.9543011005825563	8.707882021625707
0.9552558789927436	8.708973268588172
0.9562116126588899	8.620806423032324
0.9571683025367277	8.675608755823733
0.9581259495829482	8.58864101420137
0.9590845547552003	8.569138658837526
0.9600441190120854	8.873615586679602
0.9610046433131675	8.551703625883475
0.9619661286189739	8.557298785375009
0.9629285758909905	8.618100630066769
0.9638919860916627	8.673863241052018
0.9648563601844011	8.676919806944582
0.9658216991335795	8.522012125444384
0.9667880039045361	8.530468822577713
0.9677552754635756	8.53990478144856
0.9687235147779707	8.42883480742706
0.969692722815963	8.421740739304953
0.9706629005467596	8.479505401004415
0.9716340489405362	8.356688212164352
0.9726061689684447	9.20691499387156
0.9735792616026034	9.681370103986891
0.9745533278161036	9.854893730562182
0.9755283685830127	9.680780617199677
0.976504384878371	9.449181904807185
0.977481377678196	9.412172059996495
0.9784593479594799	9.373144785200392
0.9794382967001937	9.29159166547198
0.980418224879286	9.153930520967757
0.9813991334766844	10.001899588062898
0.9823810234732975	9.90814593284158
0.983363895851017	10.28977900757304
0.9843477515927148	10.056137477954204
0.9853325916822466	9.909536744553968
0.98631841710445	9.741308732874236
0.9873052288451531	9.599166916855365
0.9882930278911681	9.47680924729121
0.9892818152302928	9.300110119315685
0.9902715918513149	10.456690561671959
0.9912623587440109	10.341558798913786
0.9922541168991473	10.497211699967844
0.9932468673084842	10.200089431043452
0.9942406109647716	9.985362200194928
0.995235348861753	9.95134813390676
0.9962310819941662	9.900540733893267
0.9972278113577439	9.640210257988041
0.9982255379492164	9.754523006860671
0.9992242627663093	10.486057706749385
1.0002239868077474	10.491592641839802
1.0012247110732568	10.267738970580519
1.0022264365635605	10.160097547855973
1.0032291642803843	10.30960438092241
1.0042328952264556	10.33840268400136
1.0052376304055055	10.2159701837892
1.0062433708222698	10.137500079127138
1.0072501174824882	10.094641616741335
1.0082578713929073	10.25342330609015
1.009266633561284	10.40426093611551
1.01027640499638	10.3829077880145
1.0112871867079625	10.077745717448327
1.0122989797068154	9.942870073678783
1.0133117850047315	9.984679704448887
1.0143256036145174	10.051573253451135
1.0153404365499916	10.130737033821632
1.0163562848259873	10.241359891960197
1.0173731494583518	10.076388209139163
1.01839103146395	10.402978675264585
1.0194099318606642	10.090049973561943
1.020429851667396	9.960771453736522
1.0214507919040647	9.889956431273792
1.0224727535916105	9.896249743159437
1.0234957377519953	9.83436487973372
1.0245197454082033	9.644004295223356
1.025544777584241	9.988572220899137
1.0265708353051413	9.892800486140093
1.0275979195969633	10.077890143708037
1.02862603148679	9.836707803431047
1.029655172002734	10.07633658161596
1.0306853421739357	9.748445894809528
1.031716543030566	9.732114036942718
1.0327487756038247	9.591619481516474
1.0337820409259448	9.589890280333806
1.0348163400301924	9.753820875183521
1.035851673950866	9.576634050108979
1.0368880437232992	9.731110039588117
1.0379254503838629	9.683120568655822
1.038963894969963	9.611416651941942
1.040003378520046	9.710858110706308
1.0410439020735924	9.545596816193433
1.0420854666711254	9.487882752582008
1.043128073354213	9.48094904820093
1.044171723165462	9.506454238513705
1.045216417148521	9.385065751000099
1.0462621563480836	9.49884260367278
1.0473089418098909	9.438182971949493
1.0483567745807274	9.412908096614004
1.0494056557084244	9.401869065126089
1.0504555862418645	9.36097212344867
1.0515065672309798	9.341166180124409
1.0525585997267493	9.29974885987506
1.0536116847812051	9.302176133740009
1.0546658234474349	9.270101670322225
1.0557210167795754	9.40412811483161
1.0567772658328212	9.46604622825589
1.0578345716634212	9.477734510961861
1.0588929353286805	9.355466069055396
1.0599523578869632	9.216349917653055
1.0610128403976928	9.356019831243684
1.0620743839213513	9.2239320405339
1.0631369895194815	9.223525144631452
1.0642006582546888	9.295171219089923
1.0652653911906425	9.235287695109474
1.0663311893920762	9.390969747186661
1.067398053924788	9.291132051681064
1.0684659858556438	9.370430425117233
1.0695349862525743	9.302840477090548
1.0706050561845795	9.277534738758266
1.0716761967217308	9.264862412600134
1.0727484089351682	9.35694296265231
1.0738216938971035	9.401174954047413
1.0748960526808211	9.945118524264352
1.0759714863606804	9.313721237918871
1.0770479960121166	9.597103781097882
1.0781255827116394	9.703116461065976
1.0792042475368337	9.667931586253484
1.0802839915663667	9.659178385947843
1.0813648158799816	9.648883676925186
1.0824467215585019	9.635973700043094
1.0835297096838328	10.018751980756768
1.084613781338964	9.614290970341205
1.0856989376079678	9.59771592049556
1.0867851795759988	10.173585899089417
1.0878725083293	9.86822522045964
1.0889609249552	10.150142170592979
1.090050430542115	10.06625891421379
1.091141026179552	10.021080155580968
1.092232712958106	9.966870239003503
1.093325491969463	9.929964192061083
1.0944193643064033	9.861472849036915
1.0955143310627995	9.927311139994455
1.0966103933336178	10.43591729141421
1.0977075522149207	10.187093857644436
1.0988058088038681	10.32818854726411
1.0999051641987152	10.266865077889989
1.1010056194988185	10.207755786908406
1.1021071758046326	10.26913403126731
1.1032098342177132	10.542498998445003
1.1043135958407202	10.823432529451106
1.1054184617774137	11.0217063569382
1.106524433132661	10.915586527655474
1.107631511012435	10.901859052587584
1.1087396965238125	10.951000036651978
1.1098489907749798	10.867811347472394
1.1109593948752288	10.7156864824569
1.1120709099349642	10.713146650840047
1.113183537065703	10.669921093169382
1.1142972773800723	10.549042290073565
1.115412131991812	10.798797820546264
1.1165281020157765	10.902403195027146
1.1176451885679333	10.972390876852028
1.1187633927653713	11.047611058342623
1.119882715726297	11.070413192115904
1.1210031585700329	10.80746104216285
1.1221247224170203	10.731821168184132
1.1232474083888229	10.740861209176943
1.1243712176081275	10.669261770147045
1.1254961511987447	11.020094999148355
1.1266222102856072	10.707970470725508
1.127749395994772	10.838363567666388
1.1288777094534264	10.766571899208646
1.130007151789885	10.83049669602473
1.131137724133589	10.677558287535202
1.1322694276151108	10.664211345045874
1.133402263366155	10.65821716304311
1.134536232519556	10.615104426497693
1.135671336209286	10.885466521298564
1.1368075755704483	10.808995921570547
1.1379449517392792	12.806306217824128
1.1390834658531557	12.404068038050648
1.1402231190505945	13.549811049850744
1.1413639124712462	12.571127216411433
1.1425058472559049	10.889598549554528
1.1436489245465065	10.611791217494298
1.1447931454861286	10.677393847816916
1.1459385112189922	10.792033482193713
1.1470850228904612	10.636978108763415
1.1482326816470485	10.646149970585565
1.1493814886364127	10.85296192254507
1.1505314450073612	10.75015034519446
1.1516825519098497	10.633261223508276
1.1528348104949853	10.583174123173844
1.1539882219150284	10.584525721659478
1.1551427873233895	10.587480871738505
1.1562985078746348	10.783047906467743
1.1574553847244866	10.636682554284482
1.158613419029817	10.677158713496517
1.159772611948661	10.76207035729175
1.1609329646402147	10.730781825221362
1.1620944782648293	10.623643334617357
1.1632571539840206	10.57915326919198
1.1644209929604645	10.657784370088828
1.1655859963579973	10.536325102482234
1.1667521653416217	10.675942215691729
1.1679195010775092	10.661872047933187
1.1690880047329943	10.887221840799155
1.1702576774765816	10.684333079598094
1.171428520477943	10.651772245012385
1.1726005349079234	10.66533282797734
1.1737737219385362	10.694325581077468
1.1749480827429688	10.657461790220056
1.1761236184955826	10.688915590054043
1.1773003303719112	10.974973326361255
1.1784782195486683	10.875959757777151
1.1796572872037445	10.826837143803
1.1808375345162052	10.73359510872316
1.182018962666298	10.776769173672507
1.1832015728354528	10.84278890142661
1.1843853662062795	10.773025226918996
1.1855703439625713	10.739977484500873
1.1867565072893054	10.695893862118139
1.187943857372644	10.732314198715112
1.1891323953999382	11.03843529382281
1.1903221225597274	10.772516994041132
1.19151304004174	10.786006950253398
1.192705149036892	10.809754775383622
1.1938984507372918	10.804854253037584
1.1950929463362423	10.882615715379007
1.196288637028239	10.80721999190358
1.1974855240089717	11.028563467575008
1.1986836084753283	10.918634252014462
1.1998828916253923	10.879528348405062
1.2010833746584484	10.881187222357385
1.2022850587749785	10.905628379358943
1.2034879451766671	10.921878335449703
1.2046920350664019	10.936650539572941
1.2058973296482718	10.913605982723851
1.2071038301275707	10.930825017477279
1.2083115377107998	10.981142496004287
1.2095204536056678	10.962775848010068
1.210730579021092	10.945557936092033
1.2119419151671948	10.893219108348411
1.213154463255313	10.963157936677902
1.2143682244979956	10.914147106107265
1.2155832001090043	10.979233896210461
1.2167993913033135	11.03025872404809
1.2180167992971158	11.053945394893402
1.2192354253078201	11.029856653194754
1.2204552705540506	11.01925984891046
1.2216763362556544	10.992329521543875
1.2228986236336976	11.003236545809207
1.2241221339104644	10.991984639084045
1.2253468683094686	11.09253499920923
1.226572828055446	11.155107032091959
1.227800014374352	11.111002511731222
1.2290284284933741	11.180646445139132
1.2302580716409277	11.183459178215118
1.2314889450466522	11.444544165375007
1.232721049941425	11.38895699076389
1.2339543875573507	11.158671925266573
1.2351889591277634	11.180753132187037
1.2364247658872376	11.182698562909003
1.2376618090715814	11.251151507200438
1.2389000899178388	11.202817534531862
1.2401396096642912	11.23321935462024
1.2413803695504537	11.36146727802522
1.2426223708170874	11.630806995117792
1.243865614706198	11.796049647296828
1.2451101024610267	11.629729706976754
1.2463558353260615	11.535565640835548
1.2476028145470333	11.627631898773611
1.2488510413709248	11.60727942814141
1.2501005170459627	11.588748598327218
1.2513512428216207	11.61647497681564
1.2526032199486257	11.742192295907953
1.2538564496789575	11.566562661928103
1.255110933265843	11.678866968761778
1.2563666719637632	11.877518345025804
1.2576236670284606	11.900097139723927
1.2588819197169299	11.869872733281854
1.2601414312874217	11.930108141082226
1.2614022029994534	11.863642665588783
1.2626642361137945	11.823429602869048
1.2639275318924756	11.861693415956957
1.2651920915987938	11.813087063468252
1.2664579164973069	11.781659259678273
1.2677250078538402	12.391833463226218
1.2689933669354894	11.845447591182323
1.2702629950106128	11.892222254560684
1.271533893348835	11.951724981908642
1.272806063221056	11.973045766687067
1.2740795058994485	11.990177034132875
1.275354222657453	11.932605994562627
1.2766302147697852	11.960860771986281
1.2779074835124402	11.926008893210886
1.2791860301626845	11.977530634649186
1.2804658559990667	11.985598929195453
1.2817469623014113	12.000693166925737
1.283029350350823	12.080346437654573
1.284313021429691	11.954866113508967
1.285597976821686	12.074929635659066
1.2868842178117659	12.00701299154352
1.2881717456861692	12.02417619898738
1.2894605617324255	11.917047977843229
1.2907506672393527	12.160700014112475
1.2920420634970549	12.233049332784326
1.2933347517969278	11.987438892178103
1.2946287334316602	11.937770350711608
1.2959240096952327	11.986221281988167
1.2972205818829232	11.932373616101254
1.2985184512913035	12.015524530440574
1.2998176192182436	11.919948734312564
1.3011180869629115	12.035731583980697
1.302419855825775	11.953283305011535
1.3037229271086033	11.99313122869352
1.3050273021144678	11.93369658281739
1.3063329821477427	11.952619047836226
1.307639968514106	12.030052323734743
1.308948262520545	11.98923149535693
1.3102578654753574	11.98266725751895
1.3115687786881454	11.973767102871332
1.3128810034698224	12.122199674858136
1.314194541132613	11.943111761488005
1.3155093929900519	12.074749370193096
1.316825560356992	11.95758105308316
1.3181430445496052	11.995724363438052
1.3194618468853725	11.994349828213076
1.3207819686830946	12.022473855856749
1.3221034112628944	11.999238812790711
1.3234261759462151	11.968867429800294
1.3247502640558237	11.992900164468326
1.3260756769158066	12.023427095620733
1.3274024158515778	11.982229698607215
1.328730482189877	12.105580888449454
1.3300598772587664	12.017244325600176
1.3313906023876443	12.089933619191807
1.3327226589072385	12.111440458956354
1.3340560481496013	12.05895508792114
1.335390771448122	12.074102727107476
1.3367268301375235	12.067491403908514
1.3380642255538668	12.10187161320013
1.3394029590345495	12.110536861480195
1.3407430319183031	12.189901045542332
1.342084445545197	12.127589868397475
1.3434272012566495	12.105961200570368
1.3447713003954171	12.14883574053639
1.3461167443055944	12.109834406082866
1.3474635343326287	12.198917899711104
1.3488116718233119	12.158144930356295
1.3501611581257786	12.17155311241266
1.3515119945895175	12.212505589374155
1.3528641825653627	12.24726500535001
1.3542177234055024	12.168075799704658
1.3555726184634775	12.26825442742204
1.356928869094182	12.161894333924696
1.3582864766538691	12.258091938184267
1.3596454425001452	12.20552041639949
1.3610057679919787	12.212202494324275
1.3623674544896933	12.209058356305226
1.363730503354976	12.186008121496842
1.3650949159508763	12.233911209471149
1.3664606936418056	12.18443464917069
1.367827837793544	12.247360524967776
1.369196349773233	12.250055390549226
1.3705662309493845	12.284798023755929
1.3719374826918824	12.27800979030995
1.3733101063719788	12.259381849395997
1.374684103362296	12.244040683997806
1.376059475036832	12.298646508566657
1.377436222770957	12.284599169586944
1.378814347941416	12.337640449189905
1.3801938519263368	12.304020734075978
1.381574736105227	12.282997823341772
1.382957001858968	12.335204401326928
1.3843406505698264	12.316380624543006
1.3857256836214529	12.32809143736519
1.3871121023988768	12.348729351320253
1.388499908288514	12.343779274102744
1.3898891026781763	12.36974559535756
1.3912796869570587	12.325249602107021
1.3926716625157443	12.456746202785
1.3940650307462097	12.331982842444663
1.3954597930418233	12.32186746242745
1.3968559507973464	12.351713806306797
1.3982535054089356	12.357620642900821
1.3996524582741467	12.383313100682921
1.4010528107919313	12.36886657021769
1.4024545643626405	12.361053742246261
1.4038577203880334	12.37395339075081
1.4052622802712675	12.379810894382109
1.4066682454168957	12.374982371561998
1.4080756172308857	12.395726324893582
1.4094843971206108	12.36607296016842
1.4108945864948494	12.387653996481735
1.4123061867637925	12.395856192388216
1.4137191993390383	12.41124866516275
1.4151336256336018	12.414969774897253
1.4165494670619088	12.403338370843825
1.4179667250398018	12.499901690001643
1.4193854009845388	12.470153599150535
1.4208054963147947	12.512567361266827
1.4222270124506653	12.505526472924675
1.423649950813663	12.5231654358862
1.4250743128267314	12.518665084854831
1.426500099914232	12.504812102024905
1.4279273135019501	12.528103153299082
1.4293559550171013	12.560563247396017
1.4307860258883285	12.570879541657677
1.4322175275457005	12.53745093844563
1.4336504614207202	12.545424561089712
1.435084828946319	12.675243365433909
1.4365206315568626	12.64777161458289
1.437957870688159	12.715438128638695
1.439396547777445	12.69286646422607
1.4408366642633994	12.737124336216855
1.442278221586139	12.874842165827506
1.44372122118722	12.706468928668125
1.4451656645096445	12.73025010324243
1.4466115529978545	12.721784133931639
1.4480588880977376	12.737421042784877
1.4495076712566282	12.721988703978859
1.450957903923311	12.756279244727898
1.4524095875480179	12.871290036043588
1.453862723582431	12.8743356665529
1.4553173134796877	12.922648776575615
1.4567733586943776	12.976451244907135
1.4582308606825471	12.954576823749798
1.4596898209017026	12.884449511663888
1.4611502408108032	12.898730999479461
1.4626121218702663	12.92477664816146
1.4640754655419705	12.92423996824571
1.4655402732892613	12.930818080567992
1.4670065465769475	12.971713947946515
1.4684742868713019	13.01182071001738
1.4699434956400663	13.023069065279186
1.4714141743524507	13.033092260722961
1.4728863244791346	12.983600349829189
1.4743599474922646	13.027041350562984
1.4758350448654611	13.008944811988531
1.477311618073824	13.296507243105978
1.4787896685939275	13.401140250534718
1.4802691979038243	13.007694243619289
1.481750207483044	13.058447328279707
1.4832326988125952	13.063618104887622
1.4847166733749704	13.089305201562448
1.4862021326541437	13.080199276667782
1.4876890781355718	13.131461567616213
1.489177511306201	13.076243132024535
1.490667433654462	13.061131400788506
1.4921588466702773	13.07010370880328
1.4936517518450647	13.012687929111358
1.4951461506717316	13.060414579751525
1.4966420446446755	13.058684102613258
1.4981394352597894	13.05906036084919
