# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.787299420172739
0.656537124143091	3.8228798427617137
0.65719398964522	3.81712449816297
0.6578515123413939	3.8623424535155984
0.6585096928891353	3.8710884726926795
0.6591685319466244	3.8714201184151134
0.659828030172701	3.9082079635152116
0.6604881882268627	3.9409280517906926
0.6611490067692689	3.9536283271243975
0.661810486460738	3.9862595970225287
0.6624726279627471	4.0044718144703095
0.6631354319374386	4.01196138717773
0.6637988990476171	4.033708607650544
0.66446302995675	4.050336613000455
0.6651278253289681	4.065196192848104
0.665793285829066	4.06959744948981
0.6664594121225055	4.092724970265527
0.6671262048754132	4.107123720788913
0.6677936647545805	4.120681712665373
0.668461792427468	4.130337261387677
0.6691305885622034	4.145732752403262
0.6698000538275839	4.157772244254105
0.6704701888930754	4.186197761196211
0.6711409944288104	4.2059336790671615
0.6718124711055945	4.198020426908027
0.6724846195949061	4.20415095669249
0.6731574405688936	4.2318213676502765
0.6738309347003777	4.254813755823848
0.6745051026628548	4.268916194512259
0.6751799451304905	4.275855737179196
0.6758554627781257	4.296359607682062
0.6765316562812809	4.316521388204121
0.6772085263161489	4.341969203325308
0.6778860735595994	4.3571319622894
0.6785642986891793	4.3609247186169116
0.6792432023831156	4.371720774070625
0.6799227853203105	4.3903054551449285
0.6806030481803471	4.404272481481006
0.6812839916434886	4.429532537395964
0.6819656163906774	4.445315633667402
0.6826479231035393	4.461266076696107
0.6833309124643804	4.476057905556759
0.6840145851561924	4.481668750407352
0.684698941862647	4.497736645359423
0.685383983268099	4.525992075650577
0.6860697100575912	4.549604661017648
0.6867561229168513	4.567315904612751
0.6874432225322923	4.56617710531801
0.6881310095910137	4.558733603105356
0.6888194847808011	4.5937723921493685
0.6895086487901314	4.578516999766885
0.6901985023081674	4.600333326429648
0.6908890460247625	4.588159131703615
0.6915802806304613	4.588154737380113
0.6922722068164971	4.654926093620898
0.6929648252747982	4.689128573018757
0.693658136697982	4.6545242108601625
0.6943521417793588	4.620894743068959
0.6950468412129366	4.634742389682267
0.6957422356934138	4.668508037862591
0.6964383259161846	4.670377745361664
0.6971351125773397	4.621863469004636
0.697832596373665	4.60091394600631
0.6985307780026457	4.599536857675042
0.6992296581624635	4.707118292201112
0.6999292375519964	4.680261173233696
0.7006295168708239	4.714881793437503
0.701330496819227	4.692176121381259
0.7020321780981852	4.659718674771791
0.7027345614093804	4.717829504637892
0.7034376474551951	4.731076114291066
0.7041414369387148	4.751956362145216
0.7048459305637305	4.720184024703009
0.7055511290347377	4.772581427035065
0.7062570330569323	4.8702082444864105
0.7069636433362168	4.87515973733684
0.7076709605792044	4.860989697444428
0.7083789854932113	4.912264149560335
0.709087718786263	4.957144942671805
0.7097971611670931	4.974265235454246
0.7105073133451428	4.956096490129757
0.7112181760305655	4.973975781108413
0.7119297499342221	4.975173286029455
0.7126420357676881	5.040580442729891
0.7133550342432502	5.123776926720321
0.7140687460739056	5.123041975891597
0.7147831719733665	5.143644454443317
0.7154983126560586	5.084810087126373
0.7162141688371232	5.146743050994307
0.7169307412324176	5.195602451014905
0.7176480305585126	5.196175509241158
0.7183660375326975	5.194490694248911
0.7190847628729812	5.1964160389314795
0.7198042072980875	5.2530702663786375
0.7205243715274591	5.338844964503129
0.7212452562812621	5.34149418226934
0.7219668622803813	5.332117729927486
0.7226891902464231	5.315374241032486
0.7234122409017164	5.380738489954912
0.7241360149693106	5.383826006805067
0.7248605131729793	5.367200705575476
0.7255857362372222	5.3322658874908635
0.7263116848872623	5.382217224804235
0.7270383598490476	5.422201495106629
0.7277657618492531	5.4656840114678715
0.7284938916152806	5.464918949899454
0.7292227498752599	5.446431405828676
0.7299523373580507	5.432668809625955
0.7306826547932391	5.4323757877181755
0.7314137029111423	5.392901387362071
0.7321454824428096	5.407662364846407
0.7328779941200224	5.404369416889666
0.7336112386752894	5.42530320941245
0.7343452168418554	5.410258685216552
0.7350799293537005	5.461929019998443
0.7358153769455358	5.427679891419522
0.7365515603528093	5.439024615159314
0.7372884803117044	5.435376322227658
0.7380261375591403	5.36586418088572
0.7387645328327752	5.405224219753429
0.7395036668710043	5.401474799140597
0.7402435404129623	5.403194235209407
0.7409841541985226	5.349483847992327
0.7417255089682978	5.395466603500092
0.7424676054636438	5.37837701922999
0.7432104444266578	5.363248518710642
0.7439540266001795	5.401937993167212
0.7446983527277886	5.410799564467586
0.7454434235538112	5.409340286154746
0.7461892398233197	5.384301284429472
0.7469358022821296	5.385598984506164
0.747683111676804	5.323035250628931
0.7484311687546533	5.308444976039818
0.749179974263734	5.419741030071405
0.7499295289528508	5.4651226953571355
0.7506798335715594	5.4464125590799455
0.7514308888701634	5.453833361628459
0.7521826955997183	5.401053891805912
0.7529352545120319	5.406156365041771
0.7536885663596623	5.425697056482033
0.7544426318959219	5.339674447047666
0.7551974518748762	5.370528799620129
0.7559530270513455	5.409325105333191
0.7567093581809048	5.494427721886314
0.7574664460198854	5.5796825950537405
0.7582242913253755	5.554382595585447
0.7589828948552199	5.784436324944918
0.7597422573680224	5.784744080939867
0.760502379623146	5.7343235603207505
0.7612632623807124	5.677469594113755
0.7620249064016047	5.685329522848608
0.7627873124474662	5.934235571789544
0.7635504812807035	6.01756370118992
0.7643144136644865	6.098420114013061
0.7650791103627469	6.055012007361469
0.7658445721401808	6.026812112437606
0.7666107997622499	6.22418897467854
0.7673777939951846	6.349363908985878
0.7681455556059767	6.338807026727777
0.7689140853623864	6.30609919019985
0.7696833840329461	6.205790047118142
0.7704534523869542	6.355214522466525
0.7712242911944779	6.431512894897626
0.7719959012263582	6.453378404365499
0.7727682832542035	6.404203515343841
0.7735414380503967	6.36068711771111
0.7743153663880921	6.40740149202532
0.7750900690412174	6.539276569360341
0.775865546784478	6.583235873640338
0.7766418003933505	6.554898133498248
0.7774188306440873	6.550373532977261
0.7781966383137195	6.688037023783944
0.7789752241800545	6.706507518210448
0.7797545890216782	6.671963139534419
0.7805347336179564	6.590099214913458
0.7813156587490332	6.606745603895927
0.7820973651958351	6.6619887923044026
0.7828798537400667	6.755453626468283
0.7836631251642164	6.830508623452326
0.7844471802515572	6.896566588345507
0.7852320197861434	6.925706200588755
0.7860176445528139	6.950423986968021
0.7868040553371939	6.950480852856204
0.7875912529256955	6.889624778256366
0.7883792381055149	6.886167558657535
0.7891680116646383	6.886314032225877
0.789957574391839	6.977994931718577
0.79074792707668	7.0585784407045935
0.7915390705095153	7.146335374567701
0.7923310054814866	7.160585165405939
0.7931237327845272	7.104799267760363
0.793917253211368	7.082098015412232
0.7947115675555291	7.061806448453339
0.7955066766113222	7.079474451495662
0.7963025811738571	7.064925676104832
0.7970992820390396	7.095204926588565
0.7978967800035707	7.150516702444073
0.7986950758649486	7.168581920560537
0.7994941704214701	7.196011308469923
0.8002940644722282	7.163172575624668
0.8010947588171172	7.078431787841702
0.8018962542568321	7.127498726151597
0.8026985515928674	7.151006571551804
0.8035016516275211	7.126826273388146
0.8043055551638947	7.12786154062141
0.805110263005891	7.0496131165337115
0.8059157759582161	7.03157293108688
0.8067220948263842	7.118387035978399
0.807529220416715	7.057611342420738
0.8083371535363327	7.024742820332761
0.8091458949931722	7.0085892051539265
0.8099554455959742	6.997599011697507
0.81076580615429	7.039614607601836
0.8115769774784789	6.927018974352229
0.8123889603797121	6.88584809718732
0.8132017556699727	6.776758003542557
0.8140153641620563	6.797864087084648
0.8148297866695716	6.802407173419404
0.8156450240069412	6.822009302681921
0.816461076989403	6.805939107674248
0.8172779464330105	6.815379939789724
0.8180956331546323	7.147387625403941
0.8189141379719557	7.365923476533494
0.8197334617034855	7.678074661049861
0.8205536051685443	7.397703754699383
0.8213745691872768	7.255903007291835
0.8221963545806488	7.120452879835152
0.8230189621704428	7.029625693801769
0.823842392779267	7.040558819349162
0.8246666472305525	7.087059875476545
0.8254917263485534	6.9742404520935946
0.8263176309583499	7.025977703062316
0.8271443618858455	7.127381798996036
0.8279719199577725	7.448118506216896
0.8288003060016882	7.384656501500104
0.8296295208459781	7.424704042893377
0.8304595653198584	7.512252922409249
0.8312904402533747	7.443542264903521
0.8321221464773998	7.432578184320379
0.8329546848236402	7.323825656617262
0.8337880561246344	7.390435365760467
0.8346222612137542	7.5433795359435045
0.8354573009252048	7.566907775628463
0.8362931760940265	7.691213643911293
0.8371298875560943	7.6967382086054235
0.8379674361481189	7.46435321691687
0.8388058227076496	7.81234936433157
0.8396450480730723	7.650326390970068
0.8404851130836131	7.561835629555017
0.841326018579338	7.52229170065988
0.8421677654011512	7.8046090961501395
0.8430103543908003	7.85281682477319
0.8438537863908742	8.168585128794664
0.8446980622448043	8.300348447868737
0.845543182796867	8.500514171670284
0.8463891488921822	8.42229301172483
0.8472359613767165	8.538724560799277
0.8480836210972831	8.334048021969332
0.8489321289015407	8.275377085100557
0.8497814856379984	8.399205274660645
0.8506316921560135	8.585359626107513
0.8514827493057913	8.616871942511077
0.8523346579383889	8.641885105427479
0.853187418905716	8.647619119891372
0.8540410330605318	8.564646953511971
0.8548955012564521	8.473625441941289
0.8557508243479456	8.506480264408228
0.8566070031903338	8.546221360692854
0.8574640386397959	8.617041746771271
0.8583219315533671	8.682475794754627
0.8591806827889412	8.6507628429633
0.8600402932052714	8.575999220157481
0.8609007636619677	8.547241719181647
0.8617620950194987	8.445366196978954
0.8626242881391972	8.486906624241596
0.8634873438832555	8.431012329074758
0.8643512631147297	8.518747873273151
0.8652160466975378	8.550951077140814
0.8660816954964635	8.45507963983799
0.8669482103771571	8.368707532706761
0.8678155922061337	8.433655867231096
0.8686838418507754	8.29371459256774
0.8695529601793323	8.315066159439672
0.8704229480609205	8.202601733690408
0.8712938063655278	8.209778983015207
0.8721655359640141	8.12205490967174
0.8730381377281095	8.212095473088516
0.8739116125304162	8.182495074988283
0.8747859612444087	8.074239501468897
0.8756611847444361	8.041278636936555
0.8765372839057208	8.008065390275087
0.8774142596043608	7.915509070233091
0.8782921127173329	7.815044760259308
0.8791708441224918	7.876577584778789
0.8800504546985692	7.7481263335172725
0.8809309453251748	7.754429258278812
0.8818123168827982	7.7041935387116505
0.8826945702528107	7.6995562243565265
0.8835777063174676	7.692835105616145
0.8844617259599057	7.551590077458371
0.8853466300641434	7.623459615337125
0.8862324195150838	8.285148138051444
0.8871190951985164	8.424365910436462
0.888006658001119	8.345144778961762
0.8888951088104539	8.292659028788865
0.8897844485149718	8.281584182049173
0.8906746780040116	8.089562595274684
0.8915657981678066	8.140630925114158
0.8924578098974739	8.092803647229285
0.8933507140850214	7.864873814588982
0.8942445116233572	8.880470437531654
0.89513920340628	8.621833804699124
0.8960347903284813	8.613496726897752
0.8969312732855471	8.416866123576
0.8978286531739601	8.454923958469415
0.8987269308911014	8.38824582617218
0.8996261073352495	8.310615782391782
0.9005261834055794	8.222304783231449
0.9014271600021683	8.34889724077211
0.9023290380259917	8.613731128337808
0.9032318183789279	8.674540062853481
0.9041355019637584	8.618786715055087
0.9050400896841658	8.615849965765372
0.9059455824447377	8.343987589502177
0.906851981150968	8.414106011716372
0.9077592867092549	8.391057159113862
0.9086675000269043	8.370125749735935
0.9095766220121303	8.484567649343566
0.9104866535740546	8.397969689490543
0.911397595622707	8.517246060832523
0.9123094490690316	8.4741236456915
0.9132222148248821	8.332609730598396
0.9141358938030226	8.244000867173463
0.9150504869171318	8.355433641714782
0.9159659950818033	8.351491991142705
0.9168824192125479	8.193373799272955
0.9177997602257875	8.179048522883201
0.9187180190388625	8.17008040235093
0.9196371965700328	8.297412834719704
0.9205572937384782	8.294161505499337
0.9214783114642938	8.301208090235125
0.9224002506684963	8.53087698261678
0.9233231122730254	8.432047668007703
0.9242468972007445	8.478241722038414
0.925171606375439	8.563892175670672
0.9260972407218167	8.360076774336981
0.9270238011655111	8.348210742412926
0.927951288633085	8.455369319453721
0.9288797040520246	8.623849933756233
0.9298090483507445	8.590434685602633
0.9307393224585915	8.720479115463181
0.9316705273058381	8.762938320454294
0.9326026638236894	8.659734314181966
0.9335357329442837	8.556974217912305
0.9344697356006887	8.689818689240669
0.9354046727269069	8.698504188532457
0.9363405452578754	8.712516831433614
0.9372773541294663	8.733611056636754
0.93821510027849	8.712821488537564
0.9391537846426917	8.66248717711578
0.9400934081607547	8.520542326519013
0.9410339717723049	8.731003019032308
0.9419754764179059	8.661065902340681
0.9429179230390614	8.720248634578926
0.9438613125782181	8.780365174679956
0.9448056459787667	8.749869039231017
0.9457509241850404	8.670932698443144
0.9466971481423158	8.694656252518223
0.9476443187968174	8.589734205289727
0.9485924370957172	8.562885416193698
0.949541503987134	8.570603545936992
0.9504915204201343	8.691170240081338
0.9514424873447341	8.689911516269959
0.9523944057118995	8.669006649107915
0.95334727647355	8.719945466635284
0.9543011005825563	8.569268163743436
0.9552558789927436	8.5677616200482
0.9562116126588899	8.508569890366985
0.9571683025367277	8.551913109713704
0.9581259495829482	8.500366782317741
0.9590845547552003	8.491093745738642
0.9600441190120854	8.689068261508162
0.9610046433131675	8.483003923987878
0.9619661286189739	8.499026307464908
0.9629285758909905	8.545813402420809
0.9638919860916627	8.570706041768583
0.9648563601844011	8.59117887253336
0.9658216991335795	8.481585182405896
0.9667880039045361	8.497460571748668
0.9677552754635756	8.511199787615935
0.9687235147779707	8.445492821514458
0.969692722815963	8.444300535799183
0.9706629005467596	8.476283890016017
0.9716340489405362	8.40439814486687
0.9726061689684447	9.046685328169755
0.9735792616026034	9.380199402090069
0.9745533278161036	9.510988578851832
0.9755283685830127	9.411795080323968
0.976504384878371	9.242767793955275
0.977481377678196	9.205690450446031
0.9784593479594799	9.162806513769931
0.9794382967001937	9.117597375706907
0.980418224879286	9.045338189737201
0.9813991334766844	9.67581392693202
0.9823810234732975	9.613316680641026
0.983363895851017	9.891270257973764
0.9843477515927148	9.723860090481784
0.9853325916822466	9.623314867519895
0.98631841710445	9.496188897512988
0.9873052288451531	9.384510083193588
0.9882930278911681	9.287744825401155
0.9892818152302928	9.165423782242716
0.9902715918513149	10.046996664777039
0.9912623587440109	9.966244129143396
0.9922541168991473	10.074775207864814
0.9932468673084842	9.869033663893603
0.9942406109647716	9.718785674644973
0.995235348861753	9.70415571782359
0.9962310819941662	9.639506023269988
0.9972278113577439	9.48366491302813
0.9982255379492164	9.576197648929952
0.9992242627663093	10.119500027732908
1.0002239868077474	10.112347135410767
1.0012247110732568	9.968555355780131
1.0022264365635605	9.8949344404971
1.0032291642803843	10.008587511029367
1.0042328952264556	10.045806362200482
1.0052376304055055	9.957843225972262
1.0062433708222698	9.899930608541343
1.0072501174824882	9.873919898551826
1.0082578713929073	9.99142786602873
1.009266633561284	10.107631650758607
1.01027640499638	10.095283761012054
1.0112871867079625	9.88863904068667
1.0122989797068154	9.795328601846709
1.0133117850047315	9.824975923204525
1.0143256036145174	9.879917285055868
1.0153404365499916	9.942963883471315
1.0163562848259873	10.028992020628397
1.0173731494583518	9.908195993206812
1.01839103146395	10.145885858042309
1.0194099318606642	9.925652577287483
1.020429851667396	9.837356936692887
1.0214507919040647	9.790929197288204
1.0224727535916105	9.787789394231853
1.0234957377519953	9.761926302726476
1.0245197454082033	9.63437465320472
1.025544777584241	9.877904538911057
1.0265708353051413	9.816696551917573
1.0275979195969633	9.951421333130826
1.02862603148679	9.77429120471438
1.029655172002734	9.954402687008812
1.0306853421739357	9.727799550892763
1.031716543030566	9.72496524798108
1.0327487756038247	9.62708914412272
1.0337820409259448	9.644461130537945
1.0348163400301924	9.747438431589249
1.035851673950866	9.638772580818662
1.0368880437232992	9.752771607139453
1.0379254503838629	9.702179106563591
1.038963894969963	9.663612165521062
1.040003378520046	9.726356776829983
1.0410439020735924	9.626616712707671
1.0420854666711254	9.596366427208569
1.043128073354213	9.608310945209695
1.044171723165462	9.64119315643578
1.045216417148521	9.5187101145014
1.0462621563480836	9.610739817478963
1.0473089418098909	9.578975193655495
1.0483567745807274	9.558231538991004
1.0494056557084244	9.552495677934953
1.0504555862418645	9.541600561575011
1.0515065672309798	9.54172358105615
1.0525585997267493	9.510323146574237
1.0536116847812051	9.49141657922712
1.0546658234474349	9.495382558284744
1.0557210167795754	9.57945866758949
1.0567772658328212	9.644318187337072
1.0578345716634212	9.668132990017895
1.0588929353286805	9.570116705260496
1.0599523578869632	9.477253620268575
1.0610128403976928	9.578704001316098
1.0620743839213513	9.489102162490457
1.0631369895194815	9.510815351767222
1.0642006582546888	9.602767440399223
1.0652653911906425	9.540572960500398
1.0663311893920762	9.664570616610117
1.067398053924788	9.606939795396514
1.0684659858556438	9.676614522167572
1.0695349862525743	9.619575210257484
1.0706050561845795	9.62211129909388
1.0716761967217308	9.617375109498527
1.0727484089351682	9.691790470612647
1.0738216938971035	9.693908077753939
1.0748960526808211	10.049932320863148
1.0759714863606804	9.686461786247303
1.0770479960121166	9.902292407365326
1.0781255827116394	9.972343616195491
1.0792042475368337	9.91676159567283
1.0802839915663667	9.924841575121338
1.0813648158799816	9.913544249965767
1.0824467215585019	9.91859903750034
1.0835297096838328	10.145774113859764
1.084613781338964	9.923792165344798
1.0856989376079678	9.934247310187303
1.0867851795759988	10.348537982226143
1.0878725083293	10.136299361397027
1.0889609249552	10.313716704490904
1.090050430542115	10.261536195256763
1.091141026179552	10.23505718747206
1.092232712958106	10.2265506653178
1.093325491969463	10.187847068726198
1.0944193643064033	10.120617817722538
1.0955143310627995	10.213291213516106
1.0966103933336178	10.547036250558074
1.0977075522149207	10.371847085204228
1.0988058088038681	10.484225819357546
1.0999051641987152	10.449515855116447
1.1010056194988185	10.40979876267759
1.1021071758046326	10.449606084219521
1.1032098342177132	10.691264951505909
1.1043135958407202	10.883202107938688
1.1054184617774137	11.041003775455104
1.106524433132661	10.972343933386503
1.107631511012435	10.959153649649453
1.1087396965238125	11.011219769591904
1.1098489907749798	10.938125426418116
1.1109593948752288	10.836429640267266
1.1120709099349642	10.847329874096769
1.113183537065703	10.815601705955013
1.1142972773800723	10.723006054078295
1.115412131991812	10.88813456238167
1.1165281020157765	10.981998243657346
1.1176451885679333	11.011500636793846
1.1187633927653713	11.084771913125431
1.119882715726297	11.088164626763598
1.1210031585700329	10.919437061592388
1.1221247224170203	10.870115493783599
1.1232474083888229	10.901824951800439
1.1243712176081275	10.85197286108052
1.1254961511987447	11.090817230872046
1.1266222102856072	10.867538249348616
1.127749395994772	10.966188998745157
1.1288777094534264	10.925641720474589
1.130007151789885	10.968612536624207
1.131137724133589	10.84785585565397
1.1322694276151108	10.874060700456363
1.133402263366155	10.860670616827333
1.134536232519556	10.82389871533323
1.135671336209286	11.000628405259139
1.1368075755704483	10.907467331356381
1.1379449517392792	12.073111798782843
1.1390834658531557	11.752794629234122
1.1402231190505945	12.55150554914821
1.1413639124712462	11.858472090807599
1.1425058472559049	10.921515616642713
1.1436489245465065	10.791046153227594
1.1447931454861286	10.885807705067801
1.1459385112189922	10.982491496877739
1.1470850228904612	10.895439801782267
1.1482326816470485	10.893541606910468
1.1493814886364127	11.055675695813694
1.1505314450073612	10.97371997604932
1.1516825519098497	10.931739374787165
1.1528348104949853	10.893999153220012
1.1539882219150284	10.913947211151477
1.1551427873233895	10.906369068493667
1.1562985078746348	11.05932839495163
1.1574553847244866	10.957945270637346
1.158613419029817	10.984628478603023
1.159772611948661	11.063421882097643
1.1609329646402147	11.034175399585509
1.1620944782648293	10.971045118106595
1.1632571539840206	10.929747616229752
1.1644209929604645	10.951491801109494
1.1655859963579973	10.881543590018387
1.1667521653416217	11.022391957422542
1.1679195010775092	11.008278747745248
1.1690880047329943	11.143988831676056
1.1702576774765816	11.044044218562487
1.171428520477943	11.020202872448111
1.1726005349079234	11.010008789911494
1.1737737219385362	11.084760962913503
1.1749480827429688	11.055969411559223
1.1761236184955826	11.097491364674772
1.1773003303719112	11.276975241996515
1.1784782195486683	11.247438111911224
1.1796572872037445	11.208527733189891
1.1808375345162052	11.118573943881739
1.182018962666298	11.189602153982486
1.1832015728354528	11.191926857864019
1.1843853662062795	11.188349544077704
1.1855703439625713	11.163544978996578
1.1867565072893054	11.103458966438971
1.187943857372644	11.129047210392356
1.1891323953999382	11.350562901933436
1.1903221225597274	11.195532796874128
1.19151304004174	11.209838413644025
1.192705149036892	11.25007159075278
1.1938984507372918	11.251066388280528
1.1950929463362423	11.297652341472997
1.196288637028239	11.24005551307513
1.1974855240089717	11.388401425649826
1.1986836084753283	11.358703561828888
1.1998828916253923	11.32575643420582
1.2010833746584484	11.342236243393199
1.2022850587749785	11.38024803048895
1.2034879451766671	11.362758694599345
1.2046920350664019	11.420549409273569
1.2058973296482718	11.37544308837805
1.2071038301275707	11.424313770790594
1.2083115377107998	11.463536281959321
1.2095204536056678	11.44186403620693
1.210730579021092	11.40159390505803
1.2119419151671948	11.328060739908913
1.213154463255313	11.431168458673241
1.2143682244979956	11.371994367888764
1.2155832001090043	11.431577069256884
1.2167993913033135	11.50141888888202
1.2180167992971158	11.553745744848168
1.2192354253078201	11.475441580256408
1.2204552705540506	11.483332128962399
1.2216763362556544	11.420855680637253
1.2228986236336976	11.441293575341053
1.2241221339104644	11.406126177600235
1.2253468683094686	11.561419520164106
1.226572828055446	11.577728342193252
1.227800014374352	11.56152678020877
1.2290284284933741	11.655388146708182
1.2302580716409277	11.584055545510072
1.2314889450466522	11.807915016417649
1.232721049941425	11.726673776429768
1.2339543875573507	11.617267500667586
1.2351889591277634	11.644885282499976
1.2364247658872376	11.633373233498773
1.2376618090715814	11.718420436170884
1.2389000899178388	11.652957337893605
1.2401396096642912	11.666578407137164
1.2413803695504537	11.760614845639067
1.2426223708170874	11.966539236856974
1.243865614706198	12.052020595066002
1.2451101024610267	11.97242621024617
1.2463558353260615	11.870622192693874
1.2476028145470333	11.953160777704996
1.2488510413709248	11.979647431087468
1.2501005170459627	11.942520979868291
1.2513512428216207	11.986824150165745
1.2526032199486257	12.077600862611497
1.2538564496789575	11.957658082892003
1.255110933265843	12.101434523751943
1.2563666719637632	12.17685029903948
1.2576236670284606	12.24340669435795
1.2588819197169299	12.175294035644818
1.2601414312874217	12.245352834878037
1.2614022029994534	12.192181368399298
1.2626642361137945	12.176888392351255
1.2639275318924756	12.186514668034828
1.2651920915987938	12.173210406470563
1.2664579164973069	12.122020692424123
1.2677250078538402	12.459316994600986
1.2689933669354894	12.167540533854114
1.2702629950106128	12.223642472213898
1.271533893348835	12.318475466651014
1.272806063221056	12.260561061894148
1.2740795058994485	12.290315523356798
1.275354222657453	12.258417673890781
1.2766302147697852	12.292409957675178
1.2779074835124402	12.281889171106783
1.2791860301626845	12.345895008282378
1.2804658559990667	12.361364857316975
1.2817469623014113	12.362151867153619
1.283029350350823	12.396862182286725
1.284313021429691	12.330486420411706
1.285597976821686	12.389952221088826
1.2868842178117659	12.334176099757034
1.2881717456861692	12.34826604558326
1.2894605617324255	12.271306161754213
1.2907506672393527	12.461017879916536
1.2920420634970549	12.515347418834827
1.2933347517969278	12.351587501916436
1.2946287334316602	12.332795111080367
1.2959240096952327	12.36623343739472
1.2972205818829232	12.30966292435052
1.2985184512913035	12.366832697983726
1.2998176192182436	12.31056252044639
1.3011180869629115	12.372647613817604
1.302419855825775	12.341368345986078
1.3037229271086033	12.37616248334704
1.3050273021144678	12.336157960194157
1.3063329821477427	12.36277416619265
1.307639968514106	12.403360925771283
1.308948262520545	12.411941803134786
1.3102578654753574	12.404824618963405
1.3115687786881454	12.399978525029665
1.3128810034698224	12.49326075391083
1.314194541132613	12.376036948520582
1.3155093929900519	12.447557447649984
1.316825560356992	12.382400351041344
1.3181430445496052	12.433348584608538
1.3194618468853725	12.416503348188277
1.3207819686830946	12.469120238429776
1.3221034112628944	12.435298508790423
1.3234261759462151	12.40061914151836
1.3247502640558237	12.43879963836311
1.3260756769158066	12.463252032557786
1.3274024158515778	12.417067661549142
1.328730482189877	12.568051213733803
1.3300598772587664	12.467886282470262
1.3313906023876443	12.562226081843907
1.3327226589072385	12.51578565574614
1.3340560481496013	12.49980188601826
1.335390771448122	12.517605119471606
1.3367268301375235	12.523859067628955
1.3380642255538668	12.541265083241191
1.3394029590345495	12.546552251037262
1.3407430319183031	12.666673404907968
1.342084445545197	12.604126037783645
1.3434272012566495	12.554420487627734
1.3447713003954171	12.619882518100423
1.3461167443055944	12.553001402564856
1.3474635343326287	12.694837578650512
1.3488116718233119	12.635342969251104
1.3501611581257786	12.634050556507297
1.3515119945895175	12.712317587900003
1.3528641825653627	12.73130481301323
1.3542177234055024	12.628836299176728
1.3555726184634775	12.761200471575956
1.356928869094182	12.587608592566706
1.3582864766538691	12.643842364375391
1.3596454425001452	12.657405254375728
1.3610057679919787	12.622392716760032
1.3623674544896933	12.6597784109501
1.363730503354976	12.621273872767505
1.3650949159508763	12.680321889114934
1.3664606936418056	12.615869221548513
1.367827837793544	12.683495906864442
1.369196349773233	12.703108285785582
1.3705662309493845	12.746187386504364
1.3719374826918824	12.74050623985055
1.3733101063719788	12.709520816769093
1.374684103362296	12.68157429645409
1.376059475036832	12.75373325370191
1.377436222770957	12.72673624341413
1.378814347941416	12.822086480373287
1.3801938519263368	12.760667221417878
1.381574736105227	12.72174774494935
1.382957001858968	12.802986448893677
1.3843406505698264	12.766842732676643
1.3857256836214529	12.788618782923004
1.3871121023988768	12.81266602375536
1.388499908288514	12.804805538777877
1.3898891026781763	12.820902165670947
1.3912796869570587	12.780019874678146
1.3926716625157443	12.838954274402898
1.3940650307462097	12.769130671024556
1.3954597930418233	12.744466164874144
1.3968559507973464	12.787372362733183
1.3982535054089356	12.779266046388953
1.3996524582741467	12.81790553207545
1.4010528107919313	12.799895974967892
1.4024545643626405	12.77798493445149
1.4038577203880334	12.787490301376184
1.4052622802712675	12.812153738705122
1.4066682454168957	12.786304735140757
1.4080756172308857	12.812102303712553
1.4094843971206108	12.773127549258762
1.4108945864948494	12.783918203045474
1.4123061867637925	12.80679616413467
1.4137191993390383	12.822242952624048
1.4151336256336018	12.83006062155547
1.4165494670619088	12.798437024336993
1.4179667250398018	12.895621722217996
1.4193854009845388	12.849859498199654
1.4208054963147947	12.893284018210084
1.4222270124506653	12.872414953384888
1.423649950813663	12.90226271373095
1.4250743128267314	12.891085185157582
1.426500099914232	12.869889925143418
1.4279273135019501	12.899277107789493
1.4293559550171013	12.916260545584631
1.4307860258883285	12.926171845479695
1.4322175275457005	12.908827532889703
1.4336504614207202	12.934473998968498
1.435084828946319	13.028870224647056
1.4365206315568626	13.016557003061843
1.437957870688159	13.076444379480519
1.439396547777445	13.075161708385998
1.4408366642633994	13.09279887326012
1.442278221586139	13.18898262970241
1.44372122118722	13.094476311785632
1.4451656645096445	13.11236957665748
1.4466115529978545	13.124763874740234
1.4480588880977376	13.130936170951278
1.4495076712566282	13.139903724969438
1.450957903923311	13.155377541082787
1.4524095875480179	13.250950302179906
1.453862723582431	13.302778697885095
1.4553173134796877	13.326821998251017
1.4567733586943776	13.439151048800039
1.4582308606825471	13.394452289440855
1.4596898209017026	13.308578729317647
1.4611502408108032	13.30866049755101
1.4626121218702663	13.349094785935026
1.4640754655419705	13.352010854188887
1.4655402732892613	13.374978244371405
1.4670065465769475	13.420827462787125
1.4684742868713019	13.448171824255745
1.4699434956400663	13.4797406917077
1.4714141743524507	13.45127848662101
1.4728863244791346	13.368000507889553
1.4743599474922646	13.439157691730781
1.4758350448654611	13.413221793409468
1.477311618073824	13.553922382696724
1.4787896685939275	13.638272208496003
1.4802691979038243	13.44628423475543
1.481750207483044	13.499440051762987
1.4832326988125952	13.510940133232756
1.4847166733749704	13.520731569918851
1.4862021326541437	13.515331213528766
1.4876890781355718	13.569612682080328
1.489177511306201	13.510172901150282
1.490667433654462	13.473822309975704
1.4921588466702773	13.490682408731296
1.4936517518450647	13.381577907899803
1.4951461506717316	13.471458161681413
1.4966420446446755	13.457028263109029
