# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6637988990476171	9.579482519273649
0.66446302995675	9.576840342844624
0.6651278253289681	9.643782163906423
0.665793285829066	9.700276517658597
0.6664594121225055	9.745335973793138
0.6671262048754132	9.76896952989564
0.6677936647545805	9.813726826601469
0.668461792427468	9.85233575888512
0.6691305885622034	9.878263358677914
0.6698000538275839	9.862906063775167
0.6704701888930754	9.904625565703173
0.6711409944288104	9.949772242215658
0.6718124711055945	9.995659049892229
0.6724846195949061	10.014606774844104
0.6731574405688936	10.042219428015784
0.6738309347003777	10.085564187008233
0.6745051026628548	10.161113254739028
0.6751799451304905	10.170946217221731
0.6758554627781257	10.152050078107338
0.6765316562812809	10.167869378590497
0.6772085263161489	10.181062683217398
0.6778860735595994	10.20680087644067
0.6785642986891793	10.287539119227212
0.6792432023831156	10.293554605386202
0.6799227853203105	10.303399486680874
0.6806030481803471	10.3272770961884
0.6812839916434886	10.33599810909284
0.6819656163906774	10.384886347257213
0.6826479231035393	10.404515603023874
0.6833309124643804	10.404346336970226
0.6840145851561924	10.406506798071124
0.684698941862647	10.407467712069991
0.685383983268099	10.513926952955618
0.6860697100575912	10.569741885324758
0.6867561229168513	10.559831804186857
0.6874432225322923	10.534496889739245
0.6881310095910137	10.491981534725623
0.6888194847808011	10.567410609525027
0.6895086487901314	10.508786022225314
0.6901985023081674	10.545113204613848
0.6908890460247625	10.514299352486981
0.6915802806304613	10.523566492441121
0.6922722068164971	10.640622971925989
0.6929648252747982	10.702659608384966
0.693658136697982	10.637137272384402
0.6943521417793588	10.585178281019578
0.6950468412129366	10.597316488603989
0.6957422356934138	10.613632505023228
0.6964383259161846	10.612012508303906
0.6971351125773397	10.512633629725109
0.697832596373665	10.502017525079317
0.6985307780026457	10.462930970579672
0.6992296581624635	10.66303933324302
0.6999292375519964	10.63281816476748
0.7006295168708239	10.648854267384035
0.701330496819227	10.645460981941394
0.7020321780981852	10.52663804577201
0.7027345614093804	10.627870609603258
0.7034376474551951	10.65327980636358
0.7041414369387148	10.701573527816377
0.7048459305637305	10.566661875106625
0.7055511290347377	10.773028302709863
0.7062570330569323	10.976229430520398
0.7069636433362168	11.028376322498834
0.7076709605792044	10.919697589099538
0.7083789854932113	11.002439442584183
0.709087718786263	11.240061732003777
0.7097971611670931	11.266384683043501
0.7105073133451428	11.187957888948796
0.7112181760305655	11.257503682669306
0.7119297499342221	11.157280452617515
0.7126420357676881	11.425648599150637
0.7133550342432502	11.68719391354401
0.7140687460739056	11.636559964954179
0.7147831719733665	11.625385868105562
0.7154983126560586	11.433440130023222
0.7162141688371232	11.593804545717436
0.7169307412324176	11.691510075586995
0.7176480305585126	11.632584900529716
0.7183660375326975	11.5962871602519
0.7190847628729812	11.686847965422789
0.7198042072980875	11.710815144968235
0.7205243715274591	11.87384499516192
0.7212452562812621	12.026312391868327
0.7219668622803813	11.878664937695751
0.7226891902464231	11.779687088732418
0.7234122409017164	11.894151717577978
0.7241360149693106	11.861659822298977
0.7248605131729793	11.905019974421231
0.7255857362372222	11.85134854197892
0.7263116848872623	11.82736772297879
0.7270383598490476	11.940910231348436
0.7277657618492531	11.94714751029388
0.7284938916152806	11.957332664451862
0.7292227498752599	11.947084366708788
0.7299523373580507	11.867688299482413
0.7306826547932391	11.855449917819113
0.7314137029111423	11.773423753309473
0.7321454824428096	11.822330555069286
0.7328779941200224	11.75603359803418
0.7336112386752894	11.851373391321868
0.7343452168418554	11.79237257195832
0.7350799293537005	11.839025702697915
0.7358153769455358	11.826595538153773
0.7365515603528093	11.90311950660879
0.7372884803117044	11.835974018406844
0.7380261375591403	11.594451328648807
0.7387645328327752	11.703090085915596
0.7395036668710043	11.722186159900778
0.7402435404129623	11.694596916264482
0.7409841541985226	11.661570483285285
0.7417255089682978	11.738434905703242
0.7424676054636438	11.730821384368866
0.7432104444266578	11.677375995303935
0.7439540266001795	11.70893426632718
0.7446983527277886	11.72829707605487
0.7454434235538112	11.621123150195798
0.7461892398233197	11.630378599455181
0.7469358022821296	11.650456360447585
0.747683111676804	11.568177074493663
0.7484311687546533	11.44575451662112
0.749179974263734	11.753057263029854
0.7499295289528508	11.855120773121987
0.7506798335715594	11.716935998203194
0.7514308888701634	11.796595328494792
0.7521826955997183	11.610946097079863
0.7529352545120319	11.600128809464822
0.7536885663596623	11.667481331094574
0.7544426318959219	11.48520256014487
0.7551974518748762	11.528641420842373
0.7559530270513455	11.628767552970055
0.7567093581809048	11.7678612632004
0.7574664460198854	11.900480977514523
0.7582242913253755	11.930891360671819
0.7589828948552199	12.359742440534166
0.7597422573680224	12.288988438115181
0.760502379623146	12.199679244657203
0.7612632623807124	12.068398832662668
0.7620249064016047	12.247072790676981
0.7627873124474662	12.613907655458616
0.7635504812807035	12.714242672860232
0.7643144136644865	12.88312610514987
0.7650791103627469	12.764037696447568
0.7658445721401808	12.779280228920156
0.7666107997622499	13.35910898820053
0.7673777939951846	13.405976360194426
0.7681455556059767	13.34470946783527
0.7689140853623864	13.282068476565124
0.7696833840329461	13.068602407554522
0.7704534523869542	13.486003445187466
0.7712242911944779	13.510302577193992
0.7719959012263582	13.51767715820327
0.7727682832542035	13.457458922509968
0.7735414380503967	13.322824206657623
0.7743153663880921	13.449901715837148
0.7750900690412174	13.764758809387034
0.775865546784478	13.761593525818869
0.7766418003933505	13.719631161729144
0.7774188306440873	13.6723726382045
0.7781966383137195	13.968717534474221
0.7789752241800545	13.96259878760967
0.7797545890216782	13.893176152822292
0.7805347336179564	13.725101902280429
0.7813156587490332	13.866268172742114
0.7820973651958351	13.828380570843978
0.7828798537400667	14.000566289391925
0.7836631251642164	14.169421080940324
0.7844471802515572	14.227640746017629
0.7852320197861434	14.287435942007518
0.7860176445528139	14.292463275127785
0.7868040553371939	14.281454806296495
0.7875912529256955	14.146539594752934
0.7883792381055149	14.184617876271842
0.7891680116646383	14.129411958865619
0.789957574391839	14.2973411296125
0.79074792707668	14.438049118564244
0.7915390705095153	14.602130261081925
0.7923310054814866	14.600181946950665
0.7931237327845272	14.501279159169242
0.793917253211368	14.508103949781411
0.7947115675555291	14.494850831595492
0.7955066766113222	14.454646257489264
0.7963025811738571	14.409070714480249
0.7970992820390396	14.40957485053533
0.7978967800035707	14.60613948138361
0.7986950758649486	14.522640697257224
0.7994941704214701	14.62309308941188
0.8002940644722282	14.586501328616729
0.8010947588171172	14.376180987548468
0.8018962542568321	14.448578001993223
0.8026985515928674	14.574182102039442
0.8035016516275211	14.416105802599851
0.8043055551638947	14.448695237529625
0.805110263005891	14.37305634888567
0.8059157759582161	14.258458777330558
0.8067220948263842	14.514199911444623
0.807529220416715	14.39192223514366
0.8083371535363327	14.314947086511571
0.8091458949931722	14.241502278941006
0.8099554455959742	14.23372857993197
0.81076580615429	14.273974972540199
0.8115769774784789	14.079893910378313
0.8123889603797121	14.012738068178338
0.8132017556699727	13.838473937304915
0.8140153641620563	13.875176541362109
0.8148297866695716	13.890401348006495
0.8156450240069412	13.934645111023208
0.816461076989403	13.941914663707657
0.8172779464330105	14.121691579649394
0.8180956331546323	15.41133825546984
0.8189141379719557	16.446137698812542
0.8197334617034855	17.1013426817661
0.8205536051685443	15.358543788896
0.8213745691872768	14.77833981060685
0.8221963545806488	14.481332922445006
0.8230189621704428	14.199231446280399
0.823842392779267	14.274115217954444
0.8246666472305525	14.263259265102091
0.8254917263485534	13.98865805285671
0.8263176309583499	14.042791152898777
0.8271443618858455	14.228980818367901
0.8279719199577725	14.82199837778114
0.8288003060016882	14.698476435470372
0.8296295208459781	14.81426188911981
0.8304595653198584	14.919416053506119
0.8312904402533747	14.874898083588189
0.8321221464773998	14.731564114297385
0.8329546848236402	14.614227703995402
0.8337880561246344	14.708297728917477
0.8346222612137542	14.855815603938254
0.8354573009252048	14.944137763311728
0.8362931760940265	15.340940347390909
0.8371298875560943	15.181082844283296
0.8379674361481189	14.732962922531021
0.8388058227076496	15.73211367028006
0.8396450480730723	15.05849829031675
0.8404851130836131	14.787282062335203
0.841326018579338	14.801661782678785
0.8421677654011512	15.336117329830419
0.8430103543908003	15.494906737133228
0.8438537863908742	16.259995485571253
0.8446980622448043	16.129951535489514
0.845543182796867	16.58435346104728
0.8463891488921822	16.349769851099506
0.8472359613767165	16.78197260259173
0.8480836210972831	16.17708260235717
0.8489321289015407	16.09437105619506
0.8497814856379984	16.4561477316555
0.8506316921560135	16.654390329680876
0.8514827493057913	16.781494286886588
0.8523346579383889	16.787032543440795
0.853187418905716	16.721836766445623
0.8540410330605318	16.72342749176501
0.8548955012564521	16.444892398569596
0.8557508243479456	16.437260312299486
0.8566070031903338	16.49628610252401
0.8574640386397959	16.599643134649067
0.8583219315533671	16.777534534280377
0.8591806827889412	16.653992081805168
0.8600402932052714	16.55679151823767
0.8609007636619677	16.45427635224886
0.8617620950194987	16.381063722457377
0.8626242881391972	16.383001800014867
0.8634873438832555	16.247242753637998
0.8643512631147297	16.39072561504753
0.8652160466975378	16.69583684075918
0.8660816954964635	16.51831883235625
0.8669482103771571	16.099798526820788
0.8678155922061337	16.42762234593118
0.8686838418507754	16.226597115581086
0.8695529601793323	16.136604881102276
0.8704229480609205	15.880317121895411
0.8712938063655278	15.870771032114405
0.8721655359640141	15.750200936560471
0.8730381377281095	15.919927718691014
0.8739116125304162	15.893216142156847
0.8747859612444087	15.672553786249319
0.8756611847444361	15.742331053437931
0.8765372839057208	15.6588510944597
0.8774142596043608	15.342512501058943
0.8782921127173329	15.12428665413477
0.8791708441224918	15.410619230885718
0.8800504546985692	14.922474103669755
0.8809309453251748	15.159307464118617
0.8818123168827982	14.82415596154329
0.8826945702528107	14.974578592762697
0.8835777063174676	14.758182947295163
0.8844617259599057	14.377028364884078
0.8853466300641434	14.552203170542185
0.8862324195150838	15.787087378305984
0.8871190951985164	16.066832796042938
0.888006658001119	15.900792100740038
0.8888951088104539	15.703060179964082
0.8897844485149718	15.724772418304086
0.8906746780040116	15.27547987268127
0.8915657981678066	15.360153319833152
0.8924578098974739	15.281333057567478
0.8933507140850214	14.63898606657118
0.8942445116233572	16.912818873640656
0.89513920340628	16.330676692295118
0.8960347903284813	16.048494998996524
0.8969312732855471	15.514997101490744
0.8978286531739601	15.681451262617353
0.8987269308911014	15.584440595721302
0.8996261073352495	15.29397549992231
0.9005261834055794	15.210226296315273
0.9014271600021683	15.461438258010768
0.9023290380259917	16.010820776546183
0.9032318183789279	16.186915103128495
0.9041355019637584	15.802314585359564
0.9050400896841658	15.922512442163523
0.9059455824447377	15.09855724288436
0.906851981150968	15.344107314042798
0.9077592867092549	15.230492770678275
0.9086675000269043	15.34693194785063
0.9095766220121303	15.567641177595872
0.9104866535740546	15.387516637502664
0.911397595622707	15.61998773402914
0.9123094490690316	15.585012689317074
0.9132222148248821	14.954249119284931
0.9141358938030226	14.818503407565668
0.9150504869171318	15.15632330287325
0.9159659950818033	15.204996086571656
0.9168824192125479	14.729346411277866
0.9177997602257875	14.730665654788783
0.9187180190388625	14.561608599277488
0.9196371965700328	14.973920082394692
0.9205572937384782	14.979326119417923
0.9214783114642938	15.04950263708495
0.9224002506684963	15.591043607259856
0.9233231122730254	15.304618656144937
0.9242468972007445	15.336436138408338
0.925171606375439	15.654706364012187
0.9260972407218167	15.098844084153283
0.9270238011655111	14.895482505341867
0.927951288633085	15.085493737982711
0.9288797040520246	15.687704612818548
0.9298090483507445	15.456638839866178
0.9307393224585915	15.851423164696186
0.9316705273058381	15.909095417553747
0.9326026638236894	15.659166555946861
0.9335357329442837	15.2469315628314
0.9344697356006887	15.723733908763055
0.9354046727269069	15.738895765412432
0.9363405452578754	15.804647785846523
0.9372773541294663	15.749735701965143
0.93821510027849	15.680082892842156
0.9391537846426917	15.566474395100958
0.9400934081607547	15.17439656040142
0.9410339717723049	15.82496316802292
0.9419754764179059	15.74174911811961
0.9429179230390614	15.6293277015722
0.9438613125782181	15.863999174944105
0.9448056459787667	15.774863865922466
0.9457509241850404	15.53589927802611
0.9466971481423158	15.852606926939044
0.9476443187968174	15.316168620034741
0.9485924370957172	15.193572093008479
0.949541503987134	15.088981997969638
0.9504915204201343	15.610683801661319
0.9514424873447341	15.800482429834574
0.9523944057118995	15.465173173387399
0.95334727647355	15.574770094756875
0.9543011005825563	15.070508173920704
0.9552558789927436	15.203541342287211
0.9562116126588899	14.897387918738271
0.9571683025367277	15.117156834907572
0.9581259495829482	14.753354736639407
0.9590845547552003	14.79335698270749
0.9600441190120854	15.541413107875869
0.9610046433131675	14.669378391776961
0.9619661286189739	14.652139821798794
0.9629285758909905	14.861812430878098
0.9638919860916627	15.071218213019685
0.9648563601844011	14.947502873303407
0.9658216991335795	14.71410540569881
0.9667880039045361	14.65894062883634
0.9677552754635756	14.585987645139006
0.9687235147779707	14.202827631697824
0.969692722815963	14.214608159825797
0.9706629005467596	14.427140530864076
0.9716340489405362	14.044639314119769
0.9726061689684447	15.470379585689146
0.9735792616026034	16.62496037489456
0.9745533278161036	16.794502028975465
0.9755283685830127	16.135852059204517
0.976504384878371	15.764087658514477
0.977481377678196	15.743554643224762
0.9784593479594799	15.820524665395945
0.9794382967001937	15.525174511712112
0.980418224879286	15.21387980991415
0.9813991334766844	16.583149130631345
0.9823810234732975	16.26610742379337
0.983363895851017	17.183541812009178
0.9843477515927148	16.580330783998747
0.9853325916822466	16.1701702345057
0.98631841710445	16.027603332410116
0.9873052288451531	15.750469425076318
0.9882930278911681	15.615179755353715
0.9892818152302928	15.177016708004476
0.9902715918513149	17.33911702965257
0.9912623587440109	17.08297267086628
0.9922541168991473	17.565248003756075
0.9932468673084842	16.848561583115472
0.9942406109647716	16.317096757693122
0.995235348861753	16.317359251778257
0.9962310819941662	16.425118507507378
0.9972278113577439	15.650196528858519
0.9982255379492164	15.868210360611164
0.9992242627663093	17.442214200888557
1.0002239868077474	17.518563136712963
1.0012247110732568	16.889634994931303
1.0022264365635605	16.536305719561714
1.0032291642803843	16.890994268362476
1.0042328952264556	17.00112275235054
1.0052376304055055	16.824842334773106
1.0062433708222698	16.5994095268528
1.0072501174824882	16.54665449754208
1.0082578713929073	16.938845340420006
1.009266633561284	17.222239583021885
1.01027640499638	17.078719345907903
1.0112871867079625	16.310636603282635
1.0122989797068154	16.080103340349087
1.0133117850047315	16.135595487954685
1.0143256036145174	16.379096407286454
1.0153404365499916	16.612216072610565
1.0163562848259873	16.722634513558184
1.0173731494583518	16.438344819888243
1.01839103146395	17.23440107053042
1.0194099318606642	16.39138127070222
1.020429851667396	16.049172714543882
1.0214507919040647	15.944830711715793
1.0224727535916105	16.00665637161985
1.0234957377519953	15.84170776761526
1.0245197454082033	15.256706658857937
1.025544777584241	16.23438553991249
1.0265708353051413	15.96858986373319
1.0275979195969633	16.543074470785708
1.02862603148679	15.810499030364019
1.029655172002734	16.49665301196516
1.0306853421739357	15.534362439136213
1.031716543030566	15.479920862376236
1.0327487756038247	15.075874280909709
1.0337820409259448	15.1035539110757
1.0348163400301924	15.735894105385206
1.035851673950866	15.177745825947897
1.0368880437232992	15.574132252687257
1.0379254503838629	15.706767379094824
1.038963894969963	15.24639866805377
1.040003378520046	15.604273774616694
1.0410439020735924	15.057350327658954
1.0420854666711254	14.845061291786227
1.043128073354213	14.688149979800565
1.044171723165462	14.790850649811865
1.045216417148521	14.457314223797924
1.0462621563480836	14.930514518961486
1.0473089418098909	14.561212903322936
1.0483567745807274	14.461209534777286
1.0494056557084244	14.538666266400583
1.0504555862418645	14.29285068082659
1.0515065672309798	14.068793650021417
1.0525585997267493	13.989113321480879
1.0536116847812051	14.107279173813398
1.0546658234474349	13.8689837072054
1.0557210167795754	14.468056997415298
1.0567772658328212	14.372025477530979
1.0578345716634212	14.271625059330471
1.0588929353286805	14.380310261729067
1.0599523578869632	13.522151491594997
1.0610128403976928	14.184497579160121
1.0620743839213513	13.440699604324626
1.0631369895194815	13.337341196856222
1.0642006582546888	13.306393499886136
1.0652653911906425	13.253469223881744
1.0663311893920762	14.050013179740256
1.067398053924788	13.252348193973681
1.0684659858556438	13.480669340885791
1.0695349862525743	13.769481181432502
1.0706050561845795	13.014312180867432
1.0716761967217308	12.987376384107044
1.0727484089351682	13.351728819021064
1.0738216938971035	13.451003307743505
1.0748960526808211	15.588229990396686
1.0759714863606804	13.09656078692219
1.0770479960121166	13.738422410101231
1.0781255827116394	14.314691373018926
1.0792042475368337	14.384785729175299
1.0802839915663667	13.939847067301052
1.0813648158799816	13.909006620090931
1.0824467215585019	13.9150309832949
1.0835297096838328	15.590373141279152
1.084613781338964	13.707338185709173
1.0856989376079678	13.480315840191402
1.0867851795759988	15.690032765406139
1.0878725083293	14.308722338667424
1.0889609249552	15.23910944991089
1.090050430542115	14.831136266856372
1.091141026179552	14.599305698840993
1.092232712958106	14.19594347341398
1.093325491969463	14.143767391184927
1.0944193643064033	14.005763749163107
1.0955143310627995	14.105985841113524
1.0966103933336178	15.884254164197985
1.0977075522149207	15.241005323141202
1.0988058088038681	15.421917371413517
1.0999051641987152	15.111705178808283
1.1010056194988185	14.722409846320256
1.1021071758046326	15.216808945210747
1.1032098342177132	15.328271868860774
1.1043135958407202	16.106752910028018
1.1054184617774137	16.54298546494514
1.106524433132661	16.381201905673038
1.107631511012435	16.30942674109949
1.1087396965238125	16.392323088480317
1.1098489907749798	16.244618715603014
1.1109593948752288	15.671125819021356
1.1120709099349642	15.649112721394046
1.113183537065703	15.648246157888764
1.1142972773800723	15.248998687780242
1.115412131991812	16.20279692806156
1.1165281020157765	16.397113589420183
1.1176451885679333	16.564652508280293
1.1187633927653713	16.857478612806194
1.119882715726297	16.7662977642697
1.1210031585700329	15.959396557851703
1.1221247224170203	15.731061479893864
1.1232474083888229	15.770907597426959
1.1243712176081275	15.470983937579307
1.1254961511987447	16.96484647064856
1.1266222102856072	15.665753942214486
1.127749395994772	16.013336784439286
1.1288777094534264	15.876181121564983
1.130007151789885	15.907690208846764
1.131137724133589	15.495167523884525
1.1322694276151108	15.411531081086482
1.133402263366155	15.432779682152201
1.134536232519556	15.33073446345944
1.135671336209286	16.49136367665636
1.1368075755704483	16.463388406708933
1.1379449517392792	21.555188232830105
1.1390834658531557	20.95490033361046
1.1402231190505945	23.069490270637143
1.1413639124712462	21.104067718894186
1.1425058472559049	16.762032320598564
1.1436489245465065	15.473333117323797
1.1447931454861286	15.395160864257221
1.1459385112189922	15.946920141249795
1.1470850228904612	15.27082885275687
1.1482326816470485	15.228578816256205
1.1493814886364127	15.746987938795225
1.1505314450073612	15.348949335479196
1.1516825519098497	14.919364911151378
1.1528348104949853	14.813704468708462
1.1539882219150284	14.72976193394873
1.1551427873233895	14.700235559959872
1.1562985078746348	15.437627816001648
1.1574553847244866	14.916918675154712
1.158613419029817	15.001044743534575
1.159772611948661	15.201869574452989
1.1609329646402147	15.190628765915847
1.1620944782648293	14.63503773498848
1.1632571539840206	14.520283568204048
1.1644209929604645	14.935108926505219
1.1655859963579973	14.35614313676607
1.1667521653416217	14.83575748283277
1.1679195010775092	14.769360372560227
1.1690880047329943	15.401112294425095
1.1702576774765816	14.65985414197288
1.171428520477943	14.465854011441456
1.1726005349079234	14.616147757665956
1.1737737219385362	14.442015674557142
1.1749480827429688	14.20592668091272
1.1761236184955826	14.31010396873299
1.1773003303719112	15.146649130148742
1.1784782195486683	14.71842585428596
1.1796572872037445	14.676849596872344
1.1808375345162052	14.403516870363635
1.182018962666298	14.329551781245344
1.1832015728354528	14.953456482394163
1.1843853662062795	14.227240886278118
1.1855703439625713	14.151066776441152
1.1867565072893054	14.102625030045065
1.187943857372644	14.243314272583493
1.1891323953999382	15.215327506241536
1.1903221225597274	14.184627665403466
1.19151304004174	14.163086612696004
1.192705149036892	14.171762800156731
1.1938984507372918	14.030866921815145
1.1950929463362423	14.32528435922897
1.196288637028239	14.092478038285254
1.1974855240089717	14.87667661701953
1.1986836084753283	14.692147864426165
1.1998828916253923	14.48224016530601
1.2010833746584484	14.129589886451134
1.2022850587749785	14.079382631730113
1.2034879451766671	14.626252169794503
1.2046920350664019	14.017293947790598
1.2058973296482718	14.088392545003682
1.2071038301275707	13.974436025450757
1.2083115377107998	14.256734307307754
1.2095204536056678	14.095150668437936
1.210730579021092	14.470196841217911
1.2119419151671948	14.104514080761593
1.213154463255313	14.025033329966258
1.2143682244979956	13.882934673146442
1.2155832001090043	14.124828245362801
1.2167993913033135	14.220309657061456
1.2180167992971158	14.077981562321872
1.2192354253078201	14.217734738690435
1.2204552705540506	14.029784490734878
1.2216763362556544	14.095801213112356
1.2228986236336976	14.116415197144331
1.2241221339104644	14.135626157825278
1.2253468683094686	14.205326792265563
1.226572828055446	14.681732209586878
1.227800014374352	14.46450172615388
1.2290284284933741	14.242368022622305
1.2302580716409277	14.50356771768161
1.2314889450466522	15.282942006723504
1.232721049941425	15.295029401068584
1.2339543875573507	14.257054246559145
1.2351889591277634	14.211154739995274
1.2364247658872376	14.22248256692718
1.2376618090715814	14.37427622911621
1.2389000899178388	14.443182996559955
1.2401396096642912	14.491595145344323
1.2413803695504537	14.67680731326518
1.2426223708170874	15.531888069417002
1.243865614706198	15.944288092936194
1.2451101024610267	15.239887504078709
1.2463558353260615	15.03928339464115
1.2476028145470333	15.428104035313098
1.2488510413709248	15.185674774200159
1.2501005170459627	15.090173465333311
1.2513512428216207	15.131390880026933
1.2526032199486257	15.482789884573172
1.2538564496789575	14.98408690166148
1.255110933265843	15.01405158823224
1.2563666719637632	15.891127445902102
1.2576236670284606	15.747887794389522
1.2588819197169299	15.867643880188634
1.2601414312874217	15.793275483723725
1.2614022029994534	15.747782887533099
1.2626642361137945	15.468659240315672
1.2639275318924756	15.733280009664306
1.2651920915987938	15.467678286443437
1.2664579164973069	15.518222909731477
1.2677250078538402	17.844389028690724
1.2689933669354894	15.95244615072542
1.2702629950106128	15.806439362546566
1.271533893348835	15.788192840949936
1.272806063221056	16.066975471532015
1.2740795058994485	16.10355422344079
1.275354222657453	15.83900864391441
1.2766302147697852	15.800640153039339
1.2779074835124402	15.630470700286427
1.2791860301626845	15.70557861865108
1.2804658559990667	15.698771331111812
1.2817469623014113	15.847761692060853
1.283029350350823	16.118197541023758
1.284313021429691	15.798888682119761
1.285597976821686	16.14701388300564
1.2868842178117659	16.0043127082878
1.2881717456861692	15.937075992727987
1.2894605617324255	15.596808357958555
1.2907506672393527	16.109406163951217
1.2920420634970549	16.561327787967198
1.2933347517969278	15.804532506652333
1.2946287334316602	15.457042516258602
1.2959240096952327	15.71340774664926
1.2972205818829232	15.456495030373754
1.2985184512913035	15.89742682061055
1.2998176192182436	15.391952579185077
1.3011180869629115	16.123312674213196
1.302419855825775	15.568553038791054
1.3037229271086033	15.734587180338517
1.3050273021144678	15.360809483262873
1.3063329821477427	15.355817996610522
1.307639968514106	15.678912035810422
1.308948262520545	15.438687379403017
1.3102578654753574	15.480115695478863
1.3115687786881454	15.35965876149091
1.3128810034698224	15.870272812808953
1.314194541132613	15.114871223094546
1.3155093929900519	15.905144799582057
1.316825560356992	15.148810437927253
1.3181430445496052	15.388701468994817
1.3194618468853725	15.236550268519128
1.3207819686830946	15.224161475441424
1.3221034112628944	15.262996682296006
1.3234261759462151	15.091580112477066
1.3247502640558237	15.207215864575229
1.3260756769158066	15.310361883047811
1.3274024158515778	15.229413163361214
1.328730482189877	15.571968443480896
1.3300598772587664	15.041407496877143
1.3313906023876443	15.381162865747198
1.3327226589072385	15.607986847918218
1.3340560481496013	15.173858517700289
1.335390771448122	15.252573235220394
1.3367268301375235	15.003922491986573
1.3380642255538668	15.275144548409784
1.3394029590345495	15.464241586543732
1.3407430319183031	15.394346336788944
1.342084445545197	15.006764550410983
1.3434272012566495	15.070615445256719
1.3447713003954171	15.053061426074786
1.3461167443055944	15.082219685271072
1.3474635343326287	15.088269728430658
1.3488116718233119	14.966705373154932
1.3501611581257786	15.102698134370701
1.3515119945895175	15.003633009306702
1.3528641825653627	15.210497828254304
1.3542177234055024	15.020579847872886
1.3555726184634775	15.300233573292417
1.356928869094182	15.109247634985554
1.3582864766538691	15.436827168025202
1.3596454425001452	14.990426345663444
1.3610057679919787	15.262488521131612
1.3623674544896933	14.967936991493966
1.363730503354976	15.072557208300566
1.3650949159508763	15.14499277172332
1.3664606936418056	15.010598903103133
1.367827837793544	15.18097525540097
1.369196349773233	15.160045554304059
1.3705662309493845	15.149449880440963
1.3719374826918824	15.182842620024227
1.3733101063719788	15.00523614023874
1.374684103362296	15.033706479442204
1.376059475036832	15.127516415044422
1.377436222770957	15.089361425644316
1.378814347941416	14.981656323435248
1.3801938519263368	14.997220273697222
1.381574736105227	15.038068904565602
1.382957001858968	15.069260865720704
1.3843406505698264	15.005003604611797
1.3857256836214529	15.01146253484828
1.3871121023988768	15.011334244191678
1.388499908288514	15.031342118405457
1.3898891026781763	15.155990289347267
1.3912796869570587	15.026985516283121
1.3926716625157443	15.532931603278044
1.3940650307462097	15.02587731354237
1.3954597930418233	15.04405435995101
1.3968559507973464	15.059373337035709
1.3982535054089356	15.12486946267216
1.3996524582741467	15.181321806939838
1.4010528107919313	15.19412745512464
1.4024545643626405	15.113672560537069
1.4038577203880334	15.15816163025083
1.4052622802712675	15.05310625679273
1.4066682454168957	15.143823431987107
1.4080756172308857	15.244023908844994
1.4094843971206108	15.07721608462076
1.4108945864948494	15.125528830976542
1.4123061867637925	15.278091618802645
1.4137191993390383	15.185735992309787
1.4151336256336018	15.136943258470458
1.4165494670619088	15.168187154489086
1.4179667250398018	15.490237049750633
1.4193854009845388	15.458044840770837
1.4208054963147947	15.618790791343919
1.4222270124506653	15.69340969881657
1.423649950813663	15.602244790536279
1.4250743128267314	15.561762355887643
1.426500099914232	15.479546225607956
1.4279273135019501	15.451624679077726
1.4293559550171013	15.821565078097693
1.4307860258883285	15.58181308465081
1.4322175275457005	15.449305449312044
1.4336504614207202	15.419606313706797
1.435084828946319	15.883397288652386
1.4365206315568626	15.754993446126457
1.437957870688159	16.06858407053312
1.439396547777445	15.752737551025216
1.4408366642633994	15.9995191142564
1.442278221586139	16.252157769947107
1.44372122118722	15.85743413506879
1.4451656645096445	15.911858383492975
1.4466115529978545	15.700086856175894
1.4480588880977376	15.739449500842953
1.4495076712566282	15.636352596997831
1.450957903923311	15.839556194252895
1.4524095875480179	16.296646480495223
1.453862723582431	15.919736858840448
1.4553173134796877	16.19937961231698
1.4567733586943776	16.031660842416024
1.4582308606825471	15.998866618199198
1.4596898209017026	15.829934448561298
1.4611502408108032	15.908435497392002
1.4626121218702663	15.884599691063913
1.4640754655419705	15.848839261657185
1.4655402732892613	15.893593651744695
1.4670065465769475	15.95364272703227
1.4684742868713019	16.019876617061456
1.4699434956400663	16.025667885767913
1.4714141743524507	16.20541289797254
1.4728863244791346	16.199452229091005
1.4743599474922646	16.184902015486557
1.4758350448654611	16.16569020887895
1.477311618073824	17.336290430722777
1.4787896685939275	17.66745487331436
1.4802691979038243	15.895490072580271
1.481750207483044	16.069323028141422
1.4832326988125952	16.043119892223064
1.4847166733749704	16.15243725803803
1.4862021326541437	16.080995883097337
1.4876890781355718	16.392977789501657
1.489177511306201	16.076354937919895
1.490667433654462	16.12644685131935
1.4921588466702773	16.04884452339603
1.4936517518450647	16.119680803591017
1.4951461506717316	16.036718136474175
1.4966420446446755	16.169486284124908
1.4981394352597894	15.968520010117313
1.499638324014464	16.14827777457871
1.501138712407588	15.890693193177466
1.5026406019395493	16.44570354099298
1.5041439941122365	16.418035328652344
1.5056488904290417	16.452055228613983
1.5071552923948632	16.0384267709732
1.5086632015161023	16.295014775486983
1.5101726193006673	16.099138626786466
1.5116835472579775	16.197629406460287
1.5131959868989602	16.05342683336856
1.5147099397360564	16.040799370734515
1.5162254072832217	16.872744437468825
1.5177423910559198	16.145403894084357
1.519260892571135	16.282672317354166
