# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.094860195113953
0.6558809151781397	3.0861092843517945
0.656537124143091	3.1591693397446945
0.65719398964522	3.1521558016302724
0.6578515123413939	3.226600124717449
0.6585096928891353	3.211221303751082
0.6591685319466244	3.189836626447959
0.659828030172701	3.2985609577468935
0.6604881882268627	3.3277402286930275
0.6611490067692689	3.34697061969251
0.661810486460738	3.4382745547337517
0.6624726279627471	3.5050322036872155
0.6631354319374386	3.4793142281803946
0.6637988990476171	3.5516400942541115
0.66446302995675	3.5277853618172594
0.6651278253289681	3.596393787965848
0.665793285829066	3.6580207011304617
0.6664594121225055	3.639088202151253
0.6671262048754132	3.6152030662616434
0.6677936647545805	3.6415024916890038
0.668461792427468	3.7712333023448683
0.6691305885622034	3.7757682048333674
0.6698000538275839	3.7249688923286217
0.6704701888930754	3.7333892905102464
0.6711409944288104	3.7623303664320837
0.6718124711055945	3.8151650965769766
0.6724846195949061	3.8422656453376978
0.6731574405688936	3.8277228438162068
0.6738309347003777	3.838096373372314
0.6745051026628548	3.827391182725635
0.6751799451304905	3.8984643536631003
0.6758554627781257	3.8830583415797597
0.6765316562812809	3.850099670992902
0.6772085263161489	3.835620540066538
0.6778860735595994	3.827551215228583
0.6785642986891793	3.954983994598409
0.6792432023831156	3.93034348903263
0.6799227853203105	3.9062711621737938
0.6806030481803471	3.861131146693993
0.6812839916434886	3.8729698714902963
0.6819656163906774	3.9327159035789303
0.6826479231035393	3.9153523462203137
0.6833309124643804	3.8763378434649893
0.6840145851561924	3.8233644726996587
0.684698941862647	3.80294549508964
0.685383983268099	3.927270647317566
0.6860697100575912	3.9548655117386806
0.6867561229168513	3.9517867227615096
0.6874432225322923	3.8502119257416325
0.6881310095910137	3.797409648626672
0.6888194847808011	3.8836230723906593
0.6895086487901314	3.769784221289236
0.6901985023081674	3.752810598638465
0.6908890460247625	3.6771116346898505
0.6915802806304613	3.6353253161118393
0.6922722068164971	3.826747051828921
0.6929648252747982	3.864787618074363
0.693658136697982	3.7108214401196338
0.6943521417793588	3.634418823851232
0.6950468412129366	3.5904324456886645
0.6957422356934138	3.640560794823277
0.6964383259161846	3.590017863200742
0.6971351125773397	3.4565933990329105
0.697832596373665	3.4063923377270253
0.6985307780026457	3.3178641141645246
0.6992296581624635	3.5431284135136116
0.6999292375519964	3.4758574257633295
0.7006295168708239	3.471891111269476
0.701330496819227	3.439314692419352
0.7020321780981852	3.317366172792607
0.7027345614093804	3.433556615953659
0.7034376474551951	3.426261329630345
0.7041414369387148	3.42734369619424
0.7048459305637305	3.3360492847544343
0.7055511290347377	3.5659452454977774
0.7062570330569323	3.858453559195479
0.7069636433362168	3.7788233436454157
0.7076709605792044	3.672478290558903
0.7083789854932113	3.7280699028598896
0.709087718786263	4.073871960042788
0.7097971611670931	4.115990560728734
0.7105073133451428	3.974322025595459
0.7112181760305655	3.922737982910932
0.7119297499342221	3.851686682656562
0.7126420357676881	4.244661230551268
0.7133550342432502	4.500612935538414
0.7140687460739056	4.3759854504436415
0.7147831719733665	4.331231592241594
0.7154983126560586	4.13458977063832
0.7162141688371232	4.269860796827057
0.7169307412324176	4.401775040070513
0.7176480305585126	4.303533903997698
0.7183660375326975	4.201163942247802
0.7190847628729812	4.176504921470926
0.7198042072980875	4.334348064543292
0.7205243715274591	4.534882870837645
0.7212452562812621	4.516749188034375
0.7219668622803813	4.390388434462322
0.7226891902464231	4.301217071134284
0.7234122409017164	4.425776825971206
0.7241360149693106	4.317834640844404
0.7248605131729793	4.266629445060787
0.7255857362372222	4.222931041598186
0.7263116848872623	4.1439255551065415
0.7270383598490476	4.249190578012514
0.7277657618492531	4.2927116393892035
0.7284938916152806	4.243816719701634
0.7292227498752599	4.17757697349767
0.7299523373580507	4.113573891121857
0.7306826547932391	4.0617491061681985
0.7314137029111423	3.9702361594892914
0.7321454824428096	3.9340413514827324
0.7328779941200224	3.88543096003775
0.7336112386752894	3.8601849362945355
0.7343452168418554	3.82333627078908
0.7350799293537005	3.8620151082287717
0.7358153769455358	3.7824133242433873
0.7365515603528093	3.7471739402512694
0.7372884803117044	3.788388776542706
0.7380261375591403	3.5843328392978395
0.7387645328327752	3.5977482631059656
0.7395036668710043	3.57076132458798
0.7402435404129623	3.5224094986040875
0.7409841541985226	3.459622670952346
0.7417255089682978	3.4552877082971474
0.7424676054636438	3.45303772051389
0.7432104444266578	3.398913158510382
0.7439540266001795	3.4261175818011895
0.7446983527277886	3.4256590799948663
0.7454434235538112	3.3987818293105496
0.7461892398233197	3.339466427435587
0.7469358022821296	3.3049839960812797
0.747683111676804	3.2399200703877242
0.7484311687546533	3.213141742801893
0.749179974263734	3.315404164366629
0.7499295289528508	3.3813873183379295
0.7506798335715594	3.344322726998701
0.7514308888701634	3.3336375613647022
0.7521826955997183	3.2546316007855416
0.7529352545120319	3.2459142815318716
0.7536885663596623	3.248906190570519
0.7544426318959219	3.171222694283589
0.7551974518748762	3.1912824063733134
0.7559530270513455	3.2172167074242046
0.7567093581809048	3.2998205426722165
0.7574664460198854	3.398585325795367
0.7582242913253755	3.380372081775845
0.7589828948552199	3.8350453013855192
0.7597422573680224	3.9315324375289205
0.760502379623146	3.8180144505802702
0.7612632623807124	3.7170381043752645
0.7620249064016047	3.684427875618625
0.7627873124474662	4.109740639057576
0.7635504812807035	4.321193967384825
0.7643144136644865	4.372478287042031
0.7650791103627469	4.243741343501231
0.7658445721401808	4.172832080698031
0.7666107997622499	4.714796047336471
0.7673777939951846	4.937725658073037
0.7681455556059767	4.94573901162813
0.7689140853623864	4.800278407911491
0.7696833840329461	4.630217887572428
0.7704534523869542	4.981911330206084
0.7712242911944779	4.991454295751423
0.7719959012263582	4.918967607633862
0.7727682832542035	4.779445180744113
0.7735414380503967	4.706572171923836
0.7743153663880921	4.779530879074419
0.7750900690412174	5.08107833954895
0.775865546784478	5.176572105222413
0.7766418003933505	5.142578787397914
0.7774188306440873	5.049117737457399
0.7781966383137195	5.20480227705839
0.7789752241800545	5.263297684774793
0.7797545890216782	5.126650842569831
0.7805347336179564	4.95641545980524
0.7813156587490332	5.0311292555766425
0.7820973651958351	4.972458775351764
0.7828798537400667	5.216317377968761
0.7836631251642164	5.404474936520054
0.7844471802515572	5.439344186793094
0.7852320197861434	5.455969965298858
0.7860176445528139	5.4657609661636295
0.7868040553371939	5.41341817589909
0.7875912529256955	5.2956607891117855
0.7883792381055149	5.227906025021439
0.7891680116646383	5.156075218788956
0.789957574391839	5.308376307092164
0.79074792707668	5.442130818962486
0.7915390705095153	5.625811494500851
0.7923310054814866	5.590615258346218
0.7931237327845272	5.445824916217361
0.793917253211368	5.383698722262874
0.7947115675555291	5.280265356134601
0.7955066766113222	5.288136247432305
0.7963025811738571	5.2240023931645325
0.7970992820390396	5.263959273613198
0.7978967800035707	5.2778173998205995
0.7986950758649486	5.297010341475792
0.7994941704214701	5.282614992607676
0.8002940644722282	5.222892361139722
0.8010947588171172	5.022851115009371
0.8018962542568321	5.0630836954649325
0.8026985515928674	5.073081415250325
0.8035016516275211	5.021692955984668
0.8043055551638947	4.954651064007277
0.805110263005891	4.849001556665377
0.8059157759582161	4.7471992396976965
0.8067220948263842	4.816646703804294
0.807529220416715	4.750572322275168
0.8083371535363327	4.685434013210277
0.8091458949931722	4.644721809185246
0.8099554455959742	4.586453155826546
0.81076580615429	4.570748929639614
0.8115769774784789	4.439047602139242
0.8123889603797121	4.346437871052709
0.8132017556699727	4.226630543703351
0.8140153641620563	4.205029742194921
0.8148297866695716	4.19350716243638
0.8156450240069412	4.191779101925228
0.816461076989403	4.219970175639633
0.8172779464330105	4.337964124587511
0.8180956331546323	5.720490051524633
0.8189141379719557	6.780593043693314
0.8197334617034855	7.62623512793995
0.8205536051685443	5.613350270416994
0.8213745691872768	5.079089560543744
0.8221963545806488	4.877879904233958
0.8230189621704428	4.665513888762237
0.823842392779267	4.652150352577499
0.8246666472305525	4.641784298759783
0.8254917263485534	4.466304501444556
0.8263176309583499	4.5675557619016915
0.8271443618858455	4.878923761178864
0.8279719199577725	5.229771836856637
0.8288003060016882	5.191530581344643
0.8296295208459781	5.171140008628543
0.8304595653198584	5.220631180062039
0.8312904402533747	5.226713662257859
0.8321221464773998	5.096395558298068
0.8329546848236402	5.056368491689166
0.8337880561246344	5.01330230116228
0.8346222612137542	5.361899427396975
0.8354573009252048	5.448718836491158
0.8362931760940265	5.5636915425819025
0.8371298875560943	5.448263308848935
0.8379674361481189	5.241643708015943
0.8388058227076496	5.672595166992577
0.8396450480730723	5.446592712268469
0.8404851130836131	5.261607079634391
0.841326018579338	5.212840961205598
0.8421677654011512	5.5431375325791485
0.8430103543908003	5.658978372553991
0.8438537863908742	6.323630791753655
0.8446980622448043	6.464749733569574
0.845543182796867	6.8522178887107055
0.8463891488921822	6.634445682127043
0.8472359613767165	6.842958336382846
0.8480836210972831	6.486900421007899
0.8489321289015407	6.303342525706939
0.8497814856379984	6.498350786535469
0.8506316921560135	6.759778344349752
0.8514827493057913	6.828115374502528
0.8523346579383889	6.797149328910681
0.853187418905716	6.754581052376925
0.8540410330605318	6.605798419975576
0.8548955012564521	6.3774664585085095
0.8557508243479456	6.378996474627407
0.8566070031903338	6.399840136754794
0.8574640386397959	6.496269580383968
0.8583219315533671	6.530254163236962
0.8591806827889412	6.434981595121745
0.8600402932052714	6.327419260403035
0.8609007636619677	6.200312435590252
0.8617620950194987	6.000607115154051
0.8626242881391972	5.992007409687595
0.8634873438832555	5.827579159183424
0.8643512631147297	5.927677158644102
0.8652160466975378	6.095419033207987
0.8660816954964635	5.894064963519656
0.8669482103771571	5.660260461424513
0.8678155922061337	5.728019155869155
0.8686838418507754	5.591404074074209
0.8695529601793323	5.46571930125894
0.8704229480609205	5.289500153547758
0.8712938063655278	5.28225692227355
0.8721655359640141	5.120391765143775
0.8730381377281095	5.204345907517283
0.8739116125304162	5.144720760861328
0.8747859612444087	5.067155036377326
0.8756611847444361	5.014634142357741
0.8765372839057208	4.94836622891882
0.8774142596043608	4.820713334215477
0.8782921127173329	4.772622364989159
0.8791708441224918	4.912024978660086
0.8800504546985692	4.638184701884949
0.8809309453251748	4.659608646588782
0.8818123168827982	4.583821107693459
0.8826945702528107	4.63460000146967
0.8835777063174676	4.557569672599379
0.8844617259599057	4.495122561051226
0.8853466300641434	4.479871467604711
0.8862324195150838	5.781763821976258
0.8871190951985164	6.022647469340731
0.888006658001119	5.999501443757882
0.8888951088104539	5.8590415629326555
0.8897844485149718	5.757911008681612
0.8906746780040116	5.528768255652676
0.8915657981678066	5.502462196753405
0.8924578098974739	5.391035699735572
0.8933507140850214	5.1176770725903395
0.8942445116233572	6.6519817575466185
0.89513920340628	6.1905853321207065
0.8960347903284813	6.262854465722934
0.8969312732855471	6.019243911138413
0.8978286531739601	5.9304371950630035
0.8987269308911014	5.7768180391478685
0.8996261073352495	5.731603129551275
0.9005261834055794	5.586082505193443
0.9014271600021683	5.588981033381726
0.9023290380259917	5.997559789454924
0.9032318183789279	5.948687150732595
0.9041355019637584	5.953666106029372
0.9050400896841658	5.835535398741122
0.9059455824447377	5.589916853690849
0.906851981150968	5.569848222866186
0.9077592867092549	5.519905149879887
0.9086675000269043	5.506188237324396
0.9095766220121303	5.543293870726006
0.9104866535740546	5.371206660986866
0.911397595622707	5.511616367003544
0.9123094490690316	5.4657823063235345
0.9132222148248821	5.280688986799926
0.9141358938030226	5.159096606980516
0.9150504869171318	5.328806813832549
0.9159659950818033	5.396907744152042
0.9168824192125479	5.021845532564336
0.9177997602257875	5.030003999032934
0.9187180190388625	5.003181764923723
0.9196371965700328	5.1128863758234955
0.9205572937384782	5.009839409671568
0.9214783114642938	5.0595510793344864
0.9224002506684963	5.172101001481408
0.9233231122730254	5.061775610065694
0.9242468972007445	5.167991143067586
0.925171606375439	5.179097442301183
0.9260972407218167	5.040935400395008
0.9270238011655111	5.018415674700046
0.927951288633085	5.084339145516567
0.9288797040520246	5.177380737498454
0.9298090483507445	5.209800320254549
0.9307393224585915	5.2934454167471445
0.9316705273058381	5.308278200630169
0.9326026638236894	5.233772251415127
0.9335357329442837	5.174444911056659
0.9344697356006887	5.191806900068916
0.9354046727269069	5.234154635709779
0.9363405452578754	5.31010220629337
0.9372773541294663	5.295129094221119
0.93821510027849	5.255865488210856
0.9391537846426917	5.217472764393992
0.9400934081607547	5.1124441415461535
0.9410339717723049	5.245760193648907
0.9419754764179059	5.179618301808708
0.9429179230390614	5.214566571027806
0.9438613125782181	5.265242683828241
0.9448056459787667	5.248819599429591
0.9457509241850404	5.170829215428993
0.9466971481423158	5.4352889707174965
0.9476443187968174	5.123274866732544
0.9485924370957172	5.0688719109888245
0.949541503987134	5.210416059972737
0.9504915204201343	5.271873096779039
0.9514424873447341	5.142454079265319
0.9523944057118995	5.2046879454940385
0.95334727647355	5.267718319068468
0.9543011005825563	5.084274592342029
0.9552558789927436	5.158270416348942
0.9562116126588899	5.03132817033502
0.9571683025367277	5.039058788895532
0.9581259495829482	5.003997869387721
0.9590845547552003	4.988551950140309
0.9600441190120854	5.463693533392207
0.9610046433131675	4.991937242323517
0.9619661286189739	4.989686812084053
0.9629285758909905	5.033429013405965
0.9638919860916627	5.224256839522223
0.9648563601844011	5.222121125658199
0.9658216991335795	4.996217156309293
0.9667880039045361	4.981985268584335
0.9677552754635756	5.1010246966337895
0.9687235147779707	5.036825107859791
0.969692722815963	4.957474433291347
0.9706629005467596	5.046717557285399
0.9716340489405362	4.905969863682783
0.9726061689684447	5.542816776319796
0.9735792616026034	6.25888528789705
0.9745533278161036	6.162277245305118
0.9755283685830127	6.13270177787246
0.976504384878371	5.924356874930075
0.977481377678196	5.951687010502616
0.9784593479594799	6.02134041823672
0.9794382967001937	5.867781639523763
0.980418224879286	5.618290070491825
0.9813991334766844	6.167769977718351
0.9823810234732975	6.400114604840237
0.983363895851017	6.535383189673275
0.9843477515927148	6.458537769850197
0.9853325916822466	6.349017001545453
0.98631841710445	6.166421292527977
0.9873052288451531	6.060784325199418
0.9882930278911681	5.874486823765133
0.9892818152302928	5.787948742109256
0.9902715918513149	6.456819222184924
0.9912623587440109	6.603898157563098
0.9922541168991473	6.835031150766757
0.9932468673084842	6.550924703620593
0.9942406109647716	6.3424306492215345
0.995235348861753	6.267797328630688
0.9962310819941662	6.470291213654566
0.9972278113577439	6.009072337690564
0.9982255379492164	6.063445744671772
0.9992242627663093	6.464831823706402
1.0002239868077474	6.642884638009262
1.0012247110732568	6.435413637119029
1.0022264365635605	6.452525173421985
1.0032291642803843	6.504211085715529
1.0042328952264556	6.440441365554839
1.0052376304055055	6.3612695715641685
1.0062433708222698	6.308331597954476
1.0072501174824882	6.23595064948337
1.0082578713929073	6.328198884268574
1.009266633561284	6.3942425826072
1.01027640499638	6.417662209270471
1.0112871867079625	6.244722546529631
1.0122989797068154	6.154400392018103
1.0133117850047315	6.198847773670191
1.0143256036145174	6.211923703996202
1.0153404365499916	6.21417356933163
1.0163562848259873	6.240539972169297
1.0173731494583518	6.2187690196945855
1.01839103146395	6.607711880387858
1.0194099318606642	6.217846539735436
1.020429851667396	6.120928664375818
1.0214507919040647	6.084150794800045
1.0224727535916105	6.0556621110373685
1.0234957377519953	5.9901499041076365
1.0245197454082033	5.915728901081192
1.025544777584241	6.067392237615215
1.0265708353051413	6.0624214635889775
1.0275979195969633	6.068852607384362
1.02862603148679	6.00580341136953
1.029655172002734	6.321249100836101
1.0306853421739357	5.971079231677347
1.031716543030566	5.935673753052026
1.0327487756038247	5.880565703192971
1.0337820409259448	5.861939401493927
1.0348163400301924	5.916019023619384
1.035851673950866	5.854426199745672
1.0368880437232992	5.918329207464897
1.0379254503838629	5.903255971596551
1.038963894969963	5.878290305593498
1.040003378520046	6.026974936515906
1.0410439020735924	5.839326832747313
1.0420854666711254	5.809707982989469
1.043128073354213	5.824039511253133
1.044171723165462	5.825560139060415
1.045216417148521	5.761710062276124
1.0462621563480836	5.801483479977359
1.0473089418098909	5.8048186827239645
1.0483567745807274	5.785047643795638
1.0494056557084244	5.840020228608427
1.0504555862418645	5.736789333349974
1.0515065672309798	5.749942904405442
1.0525585997267493	5.724178702178808
1.0536116847812051	5.708460819941512
1.0546658234474349	5.71363283078689
1.0557210167795754	5.768911737364077
1.0567772658328212	5.985292837424282
1.0578345716634212	6.0439504865758185
1.0588929353286805	5.8585777108592865
1.0599523578869632	5.706396067420614
1.0610128403976928	5.804681500839738
1.0620743839213513	5.7376239244483065
1.0631369895194815	5.738745846006544
1.0642006582546888	5.786134443535941
1.0652653911906425	5.763229927668353
1.0663311893920762	5.918712311834549
1.067398053924788	5.840449415000042
1.0684659858556438	5.852006397665384
1.0695349862525743	5.792099131335361
1.0706050561845795	5.798968610862472
1.0716761967217308	5.8053804444732044
1.0727484089351682	5.936167122029936
1.0738216938971035	5.952594537129029
1.0748960526808211	6.829034827545409
1.0759714863606804	5.854627533945742
1.0770479960121166	5.951220050361654
1.0781255827116394	6.0559089931796155
1.0792042475368337	6.070389044528264
1.0802839915663667	6.016541970124127
1.0813648158799816	6.075178524390181
1.0824467215585019	6.073043890980364
1.0835297096838328	6.648564489376094
1.084613781338964	6.07270729735009
1.0856989376079678	6.051094656325733
1.0867851795759988	6.2670510921449
1.0878725083293	6.138997988452028
1.0889609249552	6.379888077687319
1.090050430542115	6.302010092332488
1.091141026179552	6.296649779031506
1.092232712958106	6.307782048467186
1.093325491969463	6.277680838307115
1.0944193643064033	6.224232569627215
1.0955143310627995	6.247632226356417
1.0966103933336178	6.409701572461282
1.0977075522149207	6.364728392967822
1.0988058088038681	6.477579391883623
1.0999051641987152	6.449486622910113
1.1010056194988185	6.47969818951656
1.1021071758046326	6.5489834797757025
1.1032098342177132	6.721415263065426
1.1043135958407202	6.910108381955904
1.1054184617774137	7.01745022864392
1.106524433132661	6.938241417354191
1.107631511012435	6.955104900514291
1.1087396965238125	6.995338912167128
1.1098489907749798	6.965400761348862
1.1109593948752288	6.8904817092170605
1.1120709099349642	6.922319289170913
1.113183537065703	6.831982250694143
1.1142972773800723	6.746496046036099
1.115412131991812	6.831614548443118
1.1165281020157765	6.8912394173373155
1.1176451885679333	6.983424748019516
1.1187633927653713	7.073131780246412
1.119882715726297	7.3570346338176185
1.1210031585700329	6.916873284565014
1.1221247224170203	6.87955653368985
1.1232474083888229	6.878499589526366
1.1243712176081275	6.8275987734433965
1.1254961511987447	7.004922936303102
1.1266222102856072	6.825032090414467
1.127749395994772	6.936806376438042
1.1288777094534264	6.866431459382218
1.130007151789885	6.962504509536113
1.131137724133589	6.868450934027518
1.1322694276151108	6.863058897001181
1.133402263366155	6.8447298463100585
1.134536232519556	6.845391289109262
1.135671336209286	6.964656668776943
1.1368075755704483	7.059701510014556
1.1379449517392792	10.166561923471143
1.1390834658531557	9.435740094941105
1.1402231190505945	11.345166058553968
1.1413639124712462	9.742626636156395
1.1425058472559049	7.25486124749905
1.1436489245465065	6.907048799351759
1.1447931454861286	6.957199468166744
1.1459385112189922	6.874316605308543
1.1470850228904612	6.821255309464115
1.1482326816470485	6.832407102423574
1.1493814886364127	7.125568626810123
1.1505314450073612	7.0318273320442755
1.1516825519098497	6.861127247517622
1.1528348104949853	6.8047563579439165
1.1539882219150284	6.837544121495761
1.1551427873233895	6.832670176439034
1.1562985078746348	6.8957579334923285
1.1574553847244866	6.835806505228214
1.158613419029817	6.878110829153862
1.159772611948661	7.018099918787711
1.1609329646402147	7.027113286460926
1.1620944782648293	6.853383051683195
1.1632571539840206	6.838255825396672
1.1644209929604645	6.95558151540269
1.1655859963579973	6.819753664506168
1.1667521653416217	6.89558357167234
1.1679195010775092	6.885149882315456
1.1690880047329943	7.223131529339887
1.1702576774765816	6.9169489752382995
1.171428520477943	6.900304067324177
1.1726005349079234	6.9129991512937705
1.1737737219385362	6.955807422028936
1.1749480827429688	6.940814122462799
1.1761236184955826	6.9766806737166975
1.1773003303719112	7.323342861212438
1.1784782195486683	7.147584538387815
1.1796572872037445	7.06052967097574
1.1808375345162052	7.011743619189165
1.182018962666298	7.057701329276494
1.1832015728354528	7.104989458740909
1.1843853662062795	7.065224939060126
1.1855703439625713	7.030016389088039
1.1867565072893054	6.985291473251178
1.187943857372644	7.005866665299187
1.1891323953999382	7.430152044800128
1.1903221225597274	7.039995882137062
1.19151304004174	7.071981126419987
1.192705149036892	7.10336022942646
1.1938984507372918	7.096759145865362
1.1950929463362423	7.165598209048152
1.196288637028239	7.0996785895386365
1.1974855240089717	7.391201790781647
1.1986836084753283	7.183878389325019
1.1998828916253923	7.1706960914897
1.2010833746584484	7.161514518315559
1.2022850587749785	7.198171739394071
1.2034879451766671	7.208728517867905
1.2046920350664019	7.224761368421402
1.2058973296482718	7.214500374368365
1.2071038301275707	7.230154427890221
1.2083115377107998	7.271881398183004
1.2095204536056678	7.246465250786554
1.210730579021092	7.2278721155874335
1.2119419151671948	7.1951138918105935
1.213154463255313	7.266298591623728
1.2143682244979956	7.2286012970072
1.2155832001090043	7.264159769214435
1.2167993913033135	7.313219873243325
1.2180167992971158	7.326536450313977
1.2192354253078201	7.327585036979782
1.2204552705540506	7.296753712411634
1.2216763362556544	7.292862637592841
1.2228986236336976	7.306266019555791
1.2241221339104644	7.301458362080741
1.2253468683094686	7.365711225760853
1.226572828055446	7.384096660596961
1.227800014374352	7.396085641313792
1.2290284284933741	7.42409770296117
1.2302580716409277	7.486290007958501
1.2314889450466522	7.83301095499109
1.232721049941425	7.805769142068693
1.2339543875573507	7.430491507039102
1.2351889591277634	7.4524614397886175
1.2364247658872376	7.445717349083305
1.2376618090715814	7.478218049060972
1.2389000899178388	7.466809255311687
1.2401396096642912	7.506789564008416
1.2413803695504537	7.546579845822564
1.2426223708170874	7.665125237887208
1.243865614706198	7.911803131365058
1.2451101024610267	7.75417570593791
1.2463558353260615	7.689437946318661
1.2476028145470333	7.729961898541989
1.2488510413709248	7.7485346210771
1.2501005170459627	7.745266884325877
1.2513512428216207	7.769375148269161
1.2526032199486257	7.960342395683461
1.2538564496789575	7.751251231686039
1.255110933265843	7.835847818270521
1.2563666719637632	7.898747757697697
1.2576236670284606	7.984123164441953
1.2588819197169299	7.906156475616751
1.2601414312874217	7.988957390417855
1.2614022029994534	7.924876175517184
1.2626642361137945	7.942187187204667
1.2639275318924756	7.956446583638073
1.2651920915987938	7.942874624857922
1.2664579164973069	7.900812044652594
1.2677250078538402	8.819790711519683
1.2689933669354894	8.02254602810982
1.2702629950106128	7.976526069073547
1.271533893348835	7.985416013188487
1.272806063221056	8.008888887737863
1.2740795058994485	8.031658239104
1.275354222657453	8.014866636295883
1.2766302147697852	8.017620100866905
1.2779074835124402	8.062763350429124
1.2791860301626845	8.054765850037636
1.2804658559990667	8.087562551467817
1.2817469623014113	8.092374168653727
1.283029350350823	8.241441975367431
1.284313021429691	8.050387067859168
1.285597976821686	8.177174170366506
1.2868842178117659	8.09777734343655
1.2881717456861692	8.120084573020598
1.2894605617324255	8.051463393939956
1.2907506672393527	8.354813565991371
1.2920420634970549	8.398252931913385
1.2933347517969278	8.091850654445018
1.2946287334316602	8.07089993528242
1.2959240096952327	8.090182034744867
1.2972205818829232	8.089280867329048
1.2985184512913035	8.139110887219077
1.2998176192182436	8.052879607519609
1.3011180869629115	8.129373339041218
1.302419855825775	8.07982461940803
1.3037229271086033	8.109634994756556
1.3050273021144678	8.083879979847024
1.3063329821477427	8.08489695155382
1.307639968514106	8.1428097756428
1.308948262520545	8.138858569643142
1.3102578654753574	8.122045244841464
1.3115687786881454	8.126173326893586
1.3128810034698224	8.238338736596903
1.314194541132613	8.133809516773907
1.3155093929900519	8.136740198690582
1.316825560356992	8.134840682982782
1.3181430445496052	8.16430458093467
1.3194618468853725	8.159530442154473
1.3207819686830946	8.204405081922467
1.3221034112628944	8.172511026498132
1.3234261759462151	8.158155707449474
1.3247502640558237	8.175090559004111
1.3260756769158066	8.191164318212827
1.3274024158515778	8.163749049470075
1.328730482189877	8.278573089649594
1.3300598772587664	8.20561170191371
1.3313906023876443	8.254914907952706
1.3327226589072385	8.334233298417244
1.3340560481496013	8.262926537933001
1.335390771448122	8.274169562909513
1.3367268301375235	8.260549464546932
1.3380642255538668	8.29902374474546
1.3394029590345495	8.313940051571475
1.3407430319183031	8.363110874235863
1.342084445545197	8.329127848399683
1.3434272012566495	8.311723554791316
1.3447713003954171	8.347380929539055
1.3461167443055944	8.334220735335068
1.3474635343326287	8.392540051890737
1.3488116718233119	8.378575218892188
1.3501611581257786	8.393298415402809
1.3515119945895175	8.418125502090476
1.3528641825653627	8.455052948566141
1.3542177234055024	8.407251874367311
1.3555726184634775	8.485630618486265
1.356928869094182	8.42157253629241
1.3582864766538691	8.54147893526544
1.3596454425001452	8.46133851727533
1.3610057679919787	8.442046798231292
1.3623674544896933	8.456535122100462
1.363730503354976	8.423296574794511
1.3650949159508763	8.465819427287716
1.3664606936418056	8.427587339799624
1.367827837793544	8.484509792886026
1.369196349773233	8.489495381368762
1.3705662309493845	8.524944180105392
1.3719374826918824	8.513217704784841
1.3733101063719788	8.518435416549371
1.374684103362296	8.48620093941037
1.376059475036832	8.539156671595789
1.377436222770957	8.530039285200683
1.378814347941416	8.581147922280552
1.3801938519263368	8.552991275742212
1.381574736105227	8.534342842469986
1.382957001858968	8.578113947829241
1.3843406505698264	8.56823180129606
1.3857256836214529	8.584959263110088
1.3871121023988768	8.603486620295413
1.388499908288514	8.596139113443845
1.3898891026781763	8.622249452094742
1.3912796869570587	8.57680239576678
1.3926716625157443	8.724651635306984
1.3940650307462097	8.57680169496446
1.3954597930418233	8.56561512752386
1.3968559507973464	8.59769395253392
1.3982535054089356	8.610130206783849
1.3996524582741467	8.622848167496363
1.4010528107919313	8.608575366332406
1.4024545643626405	8.612937988875704
1.4038577203880334	8.60703420686081
1.4052622802712675	8.626011648715693
1.4066682454168957	8.61531341588344
1.4080756172308857	8.63150808707492
1.4094843971206108	8.611803114399029
1.4108945864948494	8.633861593291934
1.4123061867637925	8.635054417634095
1.4137191993390383	8.646496187960024
1.4151336256336018	8.653688963315956
1.4165494670619088	8.641237992311446
1.4179667250398018	8.682586308261184
1.4193854009845388	8.66228675412892
1.4208054963147947	8.6874151715067
1.4222270124506653	8.691062768544352
1.423649950813663	8.709209817678747
1.4250743128267314	8.704325238707147
1.426500099914232	8.708307036865088
1.4279273135019501	8.729664258546181
1.4293559550171013	8.751805520104368
1.4307860258883285	8.779858837779836
1.4322175275457005	8.744175817376176
1.4336504614207202	8.757017259363543
1.435084828946319	8.816589114691862
1.4365206315568626	8.812974344570687
1.437957870688159	8.864408231654732
1.439396547777445	8.857781683489984
1.4408366642633994	8.902569747770784
1.442278221586139	9.096579862236409
1.44372122118722	8.894014407389887
1.4451656645096445	8.907954294105288
1.4466115529978545	8.912486481982613
1.4480588880977376	8.93422737255884
1.4495076712566282	8.926579763797792
1.450957903923311	8.944256244263267
1.4524095875480179	8.981220888198042
1.453862723582431	9.039766253615236
1.4553173134796877	9.091335701430275
1.4567733586943776	9.151110188610804
1.4582308606825471	9.146151758347694
1.4596898209017026	9.088571296505565
1.4611502408108032	9.09270358896371
1.4626121218702663	9.138371482312268
1.4640754655419705	9.140044556584305
1.4655402732892613	9.165127027019793
1.4670065465769475	9.18937626840111
1.4684742868713019	9.21094673280823
1.4699434956400663	9.223871419016955
1.4714141743524507	9.233498800353116
1.4728863244791346	9.20172906707253
1.4743599474922646	9.229339726282692
1.4758350448654611	9.222294698116663
1.477311618073824	9.70078152711431
1.4787896685939275	9.828852416102336
1.4802691979038243	9.238273274571075
1.481750207483044	9.271571809104282
1.4832326988125952	9.292470274406618
1.4847166733749704	9.288617050232286
1.4862021326541437	9.28793952573236
1.4876890781355718	9.331091008529075
