# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.71216849914836
0.6539162209475479	1.6896821111909435
0.6545704642355943	1.8314187590021667
0.6552253620941589	1.9374365542484646
0.6558809151781397	1.9676783991051154
0.656537124143091	1.9852929769037073
0.65719398964522	2.084192366134722
0.6578515123413939	2.1079863026695502
0.6585096928891353	2.1061604914003733
0.6591685319466244	2.0262473880328327
0.659828030172701	2.174718780132913
0.6604881882268627	2.164866931684303
0.6611490067692689	2.2542911981792755
0.661810486460738	2.283966886947831
0.6624726279627471	2.354410750305945
0.6631354319374386	2.3991760500830313
0.6637988990476171	2.401808726091155
0.66446302995675	2.4287460602169975
0.6651278253289681	2.496118776545161
0.665793285829066	2.5521574718797897
0.6664594121225055	2.501523253051386
0.6671262048754132	2.4503298403934375
0.6677936647545805	2.5204456947765084
0.668461792427468	2.6677032747251177
0.6691305885622034	2.6440890858534356
0.6698000538275839	2.617997547489557
0.6704701888930754	2.597554419280747
0.6711409944288104	2.6229491948800066
0.6718124711055945	2.7285688114654225
0.6724846195949061	2.7332330526528437
0.6731574405688936	2.669901733945372
0.6738309347003777	2.656652852674669
0.6745051026628548	2.6837581889648643
0.6751799451304905	2.7451309148265532
0.6758554627781257	2.7501599592505
0.6765316562812809	2.6774857309760507
0.6772085263161489	2.634895570113998
0.6778860735595994	2.621003159377525
0.6785642986891793	2.80855376279599
0.6792432023831156	2.758780973271324
0.6799227853203105	2.6943196318304863
0.6806030481803471	2.678589957848536
0.6812839916434886	2.6341641895598573
0.6819656163906774	2.7306523597307435
0.6826479231035393	2.6939978666306077
0.6833309124643804	2.6261058860425814
0.6840145851561924	2.5562449302296564
0.684698941862647	2.5328678717925173
0.685383983268099	2.7023861947999523
0.6860697100575912	2.6834631037188323
0.6867561229168513	2.6538864049259576
0.6874432225322923	2.564354172380309
0.6881310095910137	2.501589940915371
0.6888194847808011	2.6117313217732634
0.6895086487901314	2.506795401776479
0.6901985023081674	2.446061829820299
0.6908890460247625	2.3933472580100656
0.6915802806304613	2.3370345861735173
0.6922722068164971	2.551294265893964
0.6929648252747982	2.517702507832699
0.693658136697982	2.383797633026277
0.6943521417793588	2.3334810981096887
0.6950468412129366	2.2829030700106503
0.6957422356934138	2.3044803624124883
0.6964383259161846	2.252932224128704
0.6971351125773397	2.1440283166937593
0.697832596373665	2.1370416906971363
0.6985307780026457	1.983708475711223
0.6992296581624635	2.1875327768302877
0.6999292375519964	2.1498991183747753
0.7006295168708239	2.1081398344433713
0.701330496819227	2.0735402827129636
0.7020321780981852	2.0015834955643035
0.7027345614093804	2.09232992343157
0.7034376474551951	2.0574412640514224
0.7041414369387148	2.0744798561288706
0.7048459305637305	1.9855835269817894
0.7055511290347377	2.2474205520146295
0.7062570330569323	2.528284659984228
0.7069636433362168	2.4199782566776546
0.7076709605792044	2.352998342932855
0.7083789854932113	2.309794141099314
0.709087718786263	2.7582432996305433
0.7097971611670931	2.781138116197896
0.7105073133451428	2.6399316959744867
0.7112181760305655	2.5781688169087964
0.7119297499342221	2.481245742658589
0.7126420357676881	2.9085242960336166
0.7133550342432502	3.1333821503378236
0.7140687460739056	3.0315725699723135
0.7147831719733665	2.952350418152248
0.7154983126560586	2.7990912883414025
0.7162141688371232	2.87616956794664
0.7169307412324176	3.054256397927721
0.7176480305585126	2.9119789111613628
0.7183660375326975	2.873228894222846
0.7190847628729812	2.8313578145233698
0.7198042072980875	2.944476716700926
0.7205243715274591	3.1176033829655005
0.7212452562812621	3.077823064916976
0.7219668622803813	2.9437992319161554
0.7226891902464231	2.9204627083337185
0.7234122409017164	3.0120509540516194
0.7241360149693106	2.85710257582261
0.7248605131729793	2.798677076907323
0.7255857362372222	2.821606300833119
0.7263116848872623	2.6525017872180334
0.7270383598490476	2.744067089789256
0.7277657618492531	2.79546519521822
0.7284938916152806	2.7572493628105823
0.7292227498752599	2.7056644315682945
0.7299523373580507	2.62572585832042
0.7306826547932391	2.5766508674411512
0.7314137029111423	2.5349819962410414
0.7321454824428096	2.468635285402609
0.7328779941200224	2.4150147993220803
0.7336112386752894	2.319921128903766
0.7343452168418554	2.350231343671466
0.7350799293537005	2.356755550493646
0.7358153769455358	2.292708333442782
0.7365515603528093	2.243005656070336
0.7372884803117044	2.3074727182132304
0.7380261375591403	2.139684156604401
0.7387645328327752	2.1448382937272834
0.7395036668710043	2.100037346007222
0.7402435404129623	2.048162239346903
0.7409841541985226	2.02158632008507
0.7417255089682978	2.000068304386374
0.7424676054636438	2.0184486637941705
0.7432104444266578	1.9823196248811608
0.7439540266001795	2.005925411205309
0.7446983527277886	1.9904226373667275
0.7454434235538112	1.9877125110110803
0.7461892398233197	1.9199672219604438
0.7469358022821296	1.899699342118192
0.747683111676804	1.8761989883470451
0.7484311687546533	1.8662119455976474
0.749179974263734	1.9028534593237054
0.7499295289528508	1.9573079643528282
0.7506798335715594	1.9396042352979959
0.7514308888701634	1.920602479219927
0.7521826955997183	1.8763652556823782
0.7529352545120319	1.870240592420819
0.7536885663596623	1.8673858658530538
0.7544426318959219	1.854381369319108
0.7551974518748762	1.865643922836653
0.7559530270513455	1.8825893693371318
0.7567093581809048	1.9122400512405873
0.7574664460198854	1.9740762610588056
0.7582242913253755	1.9660652690856175
0.7589828948552199	2.114940234537771
0.7597422573680224	2.550289744752392
0.760502379623146	2.4005869652148597
0.7612632623807124	2.325125976737868
0.7620249064016047	2.2862406350743703
0.7627873124474662	2.4092764559293887
0.7635504812807035	2.8611469766414923
0.7643144136644865	2.801634876359498
0.7650791103627469	2.7239998032011323
0.7658445721401808	2.634796913008756
0.7666107997622499	2.929300874923403
0.7673777939951846	3.195442939247303
0.7681455556059767	3.410643364452663
0.7689140853623864	3.229164126566099
0.7696833840329461	3.14101166175112
0.7704534523869542	3.333953026917112
0.7712242911944779	3.39145971731667
0.7719959012263582	3.222075026653799
0.7727682832542035	3.0998732230524886
0.7735414380503967	3.068711016748925
0.7743153663880921	3.0541227862681266
0.7750900690412174	3.2836368682629287
0.775865546784478	3.5117085513546513
0.7766418003933505	3.559783994054657
0.7774188306440873	3.4125611360185646
0.7781966383137195	3.3928326788106085
0.7789752241800545	3.5103837137209806
0.7797545890216782	3.3611533268837297
0.7805347336179564	3.285246802516234
0.7813156587490332	3.3516772249586944
0.7820973651958351	3.1472791000478977
0.7828798537400667	3.322544279128107
0.7836631251642164	3.686906631768456
0.7844471802515572	3.6583939965609806
0.7852320197861434	3.643938225796719
0.7860176445528139	3.5978603007744208
0.7868040553371939	3.5584793070346765
0.7875912529256955	3.4854984572641223
0.7883792381055149	3.3854377711351
0.7891680116646383	3.3544573326378355
0.789957574391839	3.4218818002830993
0.79074792707668	3.4882930392720914
0.7915390705095153	3.6970029054249074
0.7923310054814866	3.638642760921201
0.7931237327845272	3.5299486360126826
0.793917253211368	3.449934780270523
0.7947115675555291	3.381372058156069
0.7955066766113222	3.381911226145901
0.7963025811738571	3.3475877994726444
0.7970992820390396	3.3695303323716006
0.7978967800035707	3.2909706334415136
0.7986950758649486	3.2986168205707447
0.7994941704214701	3.3134880120952817
0.8002940644722282	3.25830630452508
0.8010947588171172	3.134187258769818
0.8018962542568321	3.1271580023020604
0.8026985515928674	3.139589286887099
0.8035016516275211	3.11681662764219
0.8043055551638947	3.0550291868325177
0.805110263005891	2.9981318405479014
0.8059157759582161	2.906196806645441
0.8067220948263842	2.9038672720578598
0.807529220416715	2.8943010829211056
0.8083371535363327	2.8555606454332723
0.8091458949931722	2.834663108679976
0.8099554455959742	2.8002862991652515
0.81076580615429	2.748686021439675
0.8115769774784789	2.704260968346477
0.8123889603797121	2.630553077454851
0.8132017556699727	2.574506791362151
0.8140153641620563	2.543420655988657
0.8148297866695716	2.5312956813238827
0.8156450240069412	2.5021165666939553
0.816461076989403	2.5430636176336248
0.8172779464330105	2.6439735201359706
0.8180956331546323	3.9936790437082346
0.8189141379719557	5.12241267523392
0.8197334617034855	6.11898921157385
0.8205536051685443	3.6566850900271546
0.8213745691872768	3.2118090427481576
0.8221963545806488	3.1001423302593922
0.8230189621704428	2.9646435766997277
0.823842392779267	2.9253585401344586
0.8246666472305525	2.868142819533337
0.8254917263485534	2.765121393809081
0.8263176309583499	2.8820628451271366
0.8271443618858455	3.240869491309596
0.8279719199577725	3.3629385295512377
0.8288003060016882	3.313379097566872
0.8296295208459781	3.3078288748156135
0.8304595653198584	3.2647434703669207
0.8312904402533747	3.387938620968237
0.8321221464773998	3.223723021673456
0.8329546848236402	3.2764627227070604
0.8337880561246344	3.1268656050989114
0.8346222612137542	3.5343455134560013
0.8354573009252048	3.601437376127883
0.8362931760940265	3.6068838302043633
0.8371298875560943	3.4413014062630105
0.8379674361481189	3.3964366361649048
0.8388058227076496	3.550799121397496
0.8396450480730723	3.5739610686808323
0.8404851130836131	3.389284908338999
0.841326018579338	3.3612957690462353
0.8421677654011512	3.5219727998614845
0.8430103543908003	3.6933918575882263
0.8438537863908742	4.265710988810261
0.8446980622448043	4.366586186959202
0.845543182796867	4.6445720584691585
0.8463891488921822	4.463874899815128
0.8472359613767165	4.612027033099635
0.8480836210972831	4.409752454139936
0.8489321289015407	4.243795306483042
0.8497814856379984	4.3783700338906355
0.8506316921560135	4.509429346016034
0.8514827493057913	4.6005499881919
0.8523346579383889	4.564458714155636
0.853187418905716	4.492411272437339
0.8540410330605318	4.367722889073538
0.8548955012564521	4.184525313298199
0.8557508243479456	4.163709667912854
0.8566070031903338	4.165000341583447
0.8574640386397959	4.263051763815201
0.8583219315533671	4.248468739144993
0.8591806827889412	4.158484608040173
0.8600402932052714	4.086416227817059
0.8609007636619677	3.988096934709443
0.8617620950194987	3.8574359495922237
0.8626242881391972	3.7907626589827914
0.8634873438832555	3.6602196985047377
0.8643512631147297	3.6936023053992084
0.8652160466975378	3.9006125070937183
0.8660816954964635	3.7186069640217845
0.8669482103771571	3.5470894178065615
0.8678155922061337	3.545884916220746
0.8686838418507754	3.5306761687310204
0.8695529601793323	3.3843622908305075
0.8704229480609205	3.290191563364397
0.8712938063655278	3.2622207100315976
0.8721655359640141	3.169095324539844
0.8730381377281095	3.2036267335860615
0.8739116125304162	3.165087641886151
0.8747859612444087	3.1705637174558485
0.8756611847444361	3.1467053008988217
0.8765372839057208	3.079227158600583
0.8774142596043608	3.015983914285204
0.8782921127173329	3.042297784441732
0.8791708441224918	3.1794481111816473
0.8800504546985692	2.9421893511117125
0.8809309453251748	2.949390756888271
0.8818123168827982	2.908379554098784
0.8826945702528107	2.9810522180263717
0.8835777063174676	2.916180478468195
0.8844617259599057	2.911961907974711
0.8853466300641434	2.8716552855019826
0.8862324195150838	3.958024502860862
0.8871190951985164	4.140754917131395
0.888006658001119	4.198981504401462
0.8888951088104539	4.089322562802556
0.8897844485149718	3.938167442194936
0.8906746780040116	3.8324804284985787
0.8915657981678066	3.7777868920919864
0.8924578098974739	3.686169613593178
0.8933507140850214	3.483361835041785
0.8942445116233572	4.55437109246978
0.89513920340628	4.273132879565125
0.8960347903284813	4.374159994980116
0.8969312732855471	4.216434773080938
0.8978286531739601	4.060949247165664
0.8987269308911014	3.926851726272339
0.8996261073352495	3.9342959904071235
0.9005261834055794	3.854051626549869
0.9014271600021683	3.703917668685947
0.9023290380259917	4.086097509276702
0.9032318183789279	3.938480917064918
0.9041355019637584	4.0582938033991125
0.9050400896841658	3.8476107342012766
0.9059455824447377	3.7953832044403457
0.906851981150968	3.744144097192721
0.9077592867092549	3.7015006924553506
0.9086675000269043	3.6477275230975637
0.9095766220121303	3.663242419897769
0.9104866535740546	3.5521907157240142
0.911397595622707	3.64229664409046
0.9123094490690316	3.6150127368960265
0.9132222148248821	3.5121534632763165
0.9141358938030226	3.4156228621129374
0.9150504869171318	3.544277438753231
0.9159659950818033	3.650470683484488
0.9168824192125479	3.318671443050226
0.9177997602257875	3.3392502882977797
0.9187180190388625	3.3304095290014146
0.9196371965700328	3.384717209471817
0.9205572937384782	3.269575652852861
0.9214783114642938	3.327937875328698
0.9224002506684963	3.3118371375831894
0.9233231122730254	3.2357796446404787
0.9242468972007445	3.336175921969558
0.925171606375439	3.2876113937128015
0.9260972407218167	3.280629432287107
0.9270238011655111	3.274767958216982
0.927951288633085	3.307006567660891
0.9288797040520246	3.3029881502407554
0.9298090483507445	3.397049970850329
0.9307393224585915	3.430536936260946
0.9316705273058381	3.4155501933310886
0.9326026638236894	3.412301811171179
0.9335357329442837	3.3871788882575378
0.9344697356006887	3.3528189677206424
0.9354046727269069	3.4088935308386445
0.9363405452578754	3.477629452411153
0.9372773541294663	3.463106275930286
0.93821510027849	3.44695801973368
0.9391537846426917	3.4403268952868316
0.9400934081607547	3.3980720180147217
0.9410339717723049	3.438738244302564
0.9419754764179059	3.415624010778196
0.9429179230390614	3.429404254584182
0.9438613125782181	3.4573820645195563
0.9448056459787667	3.4665081491159992
0.9457509241850404	3.4281104931797985
0.9466971481423158	3.7324358065896077
0.9476443187968174	3.4308554703977503
0.9485924370957172	3.383876951495027
0.949541503987134	3.5302138159314644
0.9504915204201343	3.5613944548839513
0.9514424873447341	3.4249798806893734
0.9523944057118995	3.4931975092030734
0.95334727647355	3.545568846903434
0.9543011005825563	3.428805781478802
0.9552558789927436	3.507272156590548
0.9562116126588899	3.413153530079297
0.9571683025367277	3.409430745150058
0.9581259495829482	3.39787281112928
0.9590845547552003	3.3935493230843052
0.9600441190120854	3.7966703854713613
0.9610046433131675	3.4057332099338606
0.9619661286189739	3.40872990022229
0.9629285758909905	3.437602761388131
0.9638919860916627	3.627787199622254
0.9648563601844011	3.6141014413591046
0.9658216991335795	3.435829580740694
0.9667880039045361	3.4226931596226184
0.9677552754635756	3.558750877298451
0.9687235147779707	3.5046541791796377
0.969692722815963	3.437931790137962
0.9706629005467596	3.5171607695080263
0.9716340489405362	3.4042649757852885
0.9726061689684447	3.583417307632553
0.9735792616026034	4.399211543410325
0.9745533278161036	4.041324169013365
0.9755283685830127	4.21071669615384
0.976504384878371	4.074060282705556
0.977481377678196	4.107575665095196
0.9784593479594799	4.200392201524672
0.9794382967001937	4.07352477020169
0.980418224879286	3.8679273268611394
0.9813991334766844	3.883288418987398
0.9823810234732975	4.439753087864501
0.983363895851017	4.299591143898063
0.9843477515927148	4.394750611641657
0.9853325916822466	4.327079239428628
0.98631841710445	4.2089496302452245
0.9873052288451531	4.152949720689102
0.9882930278911681	3.9750254062806265
0.9892818152302928	3.956287660438713
0.9902715918513149	4.0716576781650655
0.9912623587440109	4.470131523308196
0.9922541168991473	4.633391897067895
0.9932468673084842	4.447681939438134
0.9942406109647716	4.3183007698254166
0.995235348861753	4.241213192499583
0.9962310819941662	4.536733192181024
0.9972278113577439	4.114364925658122
0.9982255379492164	4.1081047205590995
0.9992242627663093	4.24463267032248
1.0002239868077474	4.468360177901244
1.0012247110732568	4.341780517510541
1.0022264365635605	4.4235422475504445
1.0032291642803843	4.410893048738321
1.0042328952264556	4.353435379613047
1.0052376304055055	4.305857649960692
1.0062433708222698	4.27965409485239
1.0072501174824882	4.215254717804605
1.0082578713929073	4.27400227844285
1.009266633561284	4.294850152799783
1.01027640499638	4.321169694813789
1.0112871867079625	4.268572940952011
1.0122989797068154	4.233119802860409
1.0133117850047315	4.265443215525209
1.0143256036145174	4.2786194210327775
1.0153404365499916	4.242556642712988
1.0163562848259873	4.222445069088335
1.0173731494583518	4.276278527968208
1.01839103146395	4.6028077449046
1.0194099318606642	4.272528487026019
1.020429851667396	4.225999512354194
1.0214507919040647	4.217729462349596
1.0224727535916105	4.187501148986055
1.0234957377519953	4.153229931829366
1.0245197454082033	4.147831666204638
1.025544777584241	4.188329846512117
1.0265708353051413	4.224274314476103
1.0275979195969633	4.155127110264917
1.02862603148679	4.177820258943919
1.029655172002734	4.4532694381287845
1.0306853421739357	4.181121951501023
1.031716543030566	4.15316403706289
1.0327487756038247	4.1478707280468425
1.0337820409259448	4.13011934210116
1.0348163400301924	4.131570742356747
1.035851673950866	4.142442274985787
1.0368880437232992	4.152422315169003
1.0379254503838629	4.161903221339535
1.038963894969963	4.161060017617116
1.040003378520046	4.277303556649076
1.0410439020735924	4.14980525733001
1.0420854666711254	4.138881713332661
1.043128073354213	4.158689924374481
1.044171723165462	4.162960267181403
1.045216417148521	4.128394658790497
1.0462621563480836	4.135819195195253
1.0473089418098909	4.156077782845291
1.0483567745807274	4.134676709719388
1.0494056557084244	4.191103648904506
1.0504555862418645	4.113808082488967
1.0515065672309798	4.135380551588247
1.0525585997267493	4.1223948316880366
1.0536116847812051	4.090189889466661
1.0546658234474349	4.123894676665498
1.0557210167795754	4.139893373263037
1.0567772658328212	4.370628716612662
1.0578345716634212	4.443130791389056
1.0588929353286805	4.238010038461564
1.0599523578869632	4.140378914052777
1.0610128403976928	4.188052165443303
1.0620743839213513	4.173086663885461
1.0631369895194815	4.178502697666521
1.0642006582546888	4.21658789822123
1.0652653911906425	4.209294230647193
1.0663311893920762	4.313651391966717
1.067398053924788	4.277727763674383
1.0684659858556438	4.24475285737964
1.0695349862525743	4.215207792467878
1.0706050561845795	4.237395087662288
1.0716761967217308	4.249738967956091
1.0727484089351682	4.342090469294331
1.0738216938971035	4.347198582284677
1.0748960526808211	5.188455058002332
1.0759714863606804	4.293920973381917
1.0770479960121166	4.314180026496929
1.0781255827116394	4.379987311084025
1.0792042475368337	4.424907707304139
1.0802839915663667	4.366551798687456
1.0813648158799816	4.435073517576012
1.0824467215585019	4.442420759357589
1.0835297096838328	4.941683630584064
1.084613781338964	4.452986907517391
1.0856989376079678	4.437963385693904
1.0867851795759988	4.479554493397606
1.0878725083293	4.452344557651428
1.0889609249552	4.612763768057629
1.090050430542115	4.548838636945242
1.091141026179552	4.563212715751583
1.092232712958106	4.603942867204818
1.093325491969463	4.581984433315692
1.0944193643064033	4.537160362110324
1.0955143310627995	4.548982061723116
1.0966103933336178	4.54848257868111
1.0977075522149207	4.5891689215730205
1.0988058088038681	4.664581120739756
1.0999051641987152	4.6568082317758215
1.1010056194988185	4.716818405878494
1.1021071758046326	4.769069204942661
1.1032098342177132	4.852582529125164
1.1043135958407202	4.97298002684261
1.1054184617774137	4.99963945203661
1.106524433132661	4.97357738368305
1.107631511012435	5.004126145571427
1.1087396965238125	5.036155909389807
1.1098489907749798	5.018495040399061
1.1109593948752288	5.010289889823794
1.1120709099349642	5.034968030498601
1.113183537065703	4.948676013002304
1.1142972773800723	4.88478428195393
1.115412131991812	4.912564188392399
1.1165281020157765	4.930850837266565
1.1176451885679333	5.019707528226506
1.1187633927653713	5.113396375445823
1.119882715726297	5.436115713452845
1.1210031585700329	5.012139331764778
1.1221247224170203	5.002421658121681
1.1232474083888229	5.0112369398001135
1.1243712176081275	4.962526236519005
1.1254961511987447	5.064143337666321
1.1266222102856072	4.9710937070778085
1.127749395994772	5.058775430472802
1.1288777094534264	4.995365140986772
1.130007151789885	5.07785930315642
1.131137724133589	5.036978937480883
1.1322694276151108	5.044526454928071
1.133402263366155	5.023819251401261
1.134536232519556	5.031368092578089
1.135671336209286	5.067789024647657
1.1368075755704483	5.162516730480996
1.1379449517392792	7.988251446952354
1.1390834658531557	7.139664732883281
1.1402231190505945	9.12384459592727
1.1413639124712462	7.442654861573578
1.1425058472559049	5.319168984057166
1.1436489245465065	5.074729525935174
1.1447931454861286	5.136352345325586
1.1459385112189922	5.027660658264132
1.1470850228904612	5.031011099406429
1.1482326816470485	5.0350278600345035
1.1493814886364127	5.303775400957493
1.1505314450073612	5.223340565988989
1.1516825519098497	5.093879593826871
1.1528348104949853	5.034637395854057
1.1539882219150284	5.085321936793379
1.1551427873233895	5.076834242704906
1.1562985078746348	5.089878551324579
1.1574553847244866	5.066575409566003
1.158613419029817	5.105379475033437
1.159772611948661	5.235331114056235
1.1609329646402147	5.26361912555058
1.1620944782648293	5.09519001490077
1.1632571539840206	5.085501308971615
1.1644209929604645	5.178157579813078
1.1655859963579973	5.0766813696606015
1.1667521653416217	5.138637341423689
1.1679195010775092	5.12499658701806
1.1690880047329943	5.431814274186097
1.1702576774765816	5.160010447054688
1.171428520477943	5.141808690756552
1.1726005349079234	5.150912141859094
1.1737737219385362	5.212467782073624
1.1749480827429688	5.200352725506845
1.1761236184955826	5.240655972478936
1.1773003303719112	5.537191587572859
1.1784782195486683	5.351962817952116
1.1796572872037445	5.295316085307153
1.1808375345162052	5.268054848630495
1.182018962666298	5.325588280703323
1.1832015728354528	5.319453710600415
1.1843853662062795	5.331139366687966
1.1855703439625713	5.295274822947607
1.1867565072893054	5.23912406387192
1.187943857372644	5.249969731132934
1.1891323953999382	5.630497754928066
1.1903221225597274	5.287580644829135
1.19151304004174	5.326481133820442
1.192705149036892	5.364263080340974
1.1938984507372918	5.351190537821687
1.1950929463362423	5.376171741385229
1.196288637028239	5.350320786185007
1.1974855240089717	5.58558823777361
1.1986836084753283	5.421615355369003
1.1998828916253923	5.421852041587666
1.2010833746584484	5.410359105259949
1.2022850587749785	5.454630234262769
1.2034879451766671	5.448009416264884
1.2046920350664019	5.48317786571646
1.2058973296482718	5.4663412169562635
1.2071038301275707	5.493224969714142
1.2083115377107998	5.525917487617964
1.2095204536056678	5.496516212146467
1.210730579021092	5.472179850116943
1.2119419151671948	5.435069970829225
1.213154463255313	5.515932045478054
1.2143682244979956	5.477719698039195
1.2155832001090043	5.5047418186949875
1.2167993913033135	5.557158193908692
1.2180167992971158	5.566723949900717
1.2192354253078201	5.5661713688138725
1.2204552705540506	5.524378863690835
1.2216763362556544	5.524401752954346
1.2228986236336976	5.538557604960194
1.2241221339104644	5.530210322129876
1.2253468683094686	5.593182343060283
1.226572828055446	5.594871858837987
1.227800014374352	5.6256543161740025
1.2290284284933741	5.645852884022397
1.2302580716409277	5.6856585192742095
1.2314889450466522	6.016490124134168
1.232721049941425	6.002116386182977
1.2339543875573507	5.6462211855609015
1.2351889591277634	5.672356180237139
1.2364247658872376	5.6593330716844665
1.2376618090715814	5.683129768313257
1.2389000899178388	5.68173051993295
1.2401396096642912	5.725117623150309
1.2413803695504537	5.714178409247378
1.2426223708170874	5.7590806776773915
1.243865614706198	5.976678399806001
1.2451101024610267	5.853452921454815
1.2463558353260615	5.784669270963926
1.2476028145470333	5.815121663853551
1.2488510413709248	5.860551438735136
1.2501005170459627	5.855307552326151
1.2513512428216207	5.887017157591863
1.2526032199486257	6.067945615614937
1.2538564496789575	5.890335030653015
1.255110933265843	5.971659409295369
1.2563666719637632	5.940789851761797
1.2576236670284606	6.055915706680826
1.2588819197169299	5.9572824332127166
1.2601414312874217	6.031361374951792
1.2614022029994534	5.98698594109512
1.2626642361137945	6.03495920358464
1.2639275318924756	6.0303955195717505
1.2651920915987938	6.048494173218177
1.2664579164973069	5.991963583579995
1.2677250078538402	6.796134918238896
1.2689933669354894	6.093073251972562
1.2702629950106128	6.046043788990867
1.271533893348835	6.066671181535956
1.272806063221056	6.052659301845596
1.2740795058994485	6.073567862698787
1.275354222657453	6.08871064970726
1.2766302147697852	6.082709632461861
1.2779074835124402	6.152967793297625
1.2791860301626845	6.136337002246815
1.2804658559990667	6.18848437068617
1.2817469623014113	6.184486071016499
1.283029350350823	6.273096550857518
1.284313021429691	6.1632203935806364
1.285597976821686	6.232613244791327
1.2868842178117659	6.16958002973541
1.2881717456861692	6.195873254685361
1.2894605617324255	6.154954286031919
1.2907506672393527	6.435187438746619
1.2920420634970549	6.4713248276146444
1.2933347517969278	6.191424223945271
1.2946287334316602	6.190724219073437
1.2959240096952327	6.197678092976032
1.2972205818829232	6.216448002413085
1.2985184512913035	6.230531493299844
1.2998176192182436	6.163153267519826
1.3011180869629115	6.206526704913607
1.302419855825775	6.194104390441974
1.3037229271086033	6.216473689261301
1.3050273021144678	6.205508386205052
1.3063329821477427	6.199804201102475
1.307639968514106	6.238860256760068
1.308948262520545	6.266967961652507
1.3102578654753574	6.2457291806561965
1.3115687786881454	6.253477908827021
1.3128810034698224	6.306673236253851
1.314194541132613	6.275310679606743
1.3155093929900519	6.209733363134459
1.316825560356992	6.253962923444844
1.3181430445496052	6.294979780743571
1.3194618468853725	6.277331403226329
1.3207819686830946	6.337179170673382
1.3221034112628944	6.295698802170744
1.3234261759462151	6.28568652947628
1.3247502640558237	6.302223242364061
1.3260756769158066	6.310269536437385
1.3274024158515778	6.284020509783479
1.328730482189877	6.395435981138554
1.3300598772587664	6.333984580130003
1.3313906023876443	6.385774248048494
1.3327226589072385	6.437461576444469
1.3340560481496013	6.393128425100963
1.335390771448122	6.4091240328794905
1.3367268301375235	6.391924540251314
1.3380642255538668	6.41889068208339
1.3394029590345495	6.443361459976085
1.3407430319183031	6.4927693967373905
1.342084445545197	6.4667113395076745
1.3434272012566495	6.436712448741346
1.3447713003954171	6.470684236099414
1.3461167443055944	6.458798376975123
1.3474635343326287	6.524902196073762
1.3488116718233119	6.51305565643676
1.3501611581257786	6.526758703356992
1.3515119945895175	6.556440176318529
1.3528641825653627	6.591878442466012
1.3542177234055024	6.551251859693186
1.3555726184634775	6.635974308219172
1.356928869094182	6.565070805933154
1.3582864766538691	6.654353601138801
1.3596454425001452	6.619580924962903
1.3610057679919787	6.575979308508959
1.3623674544896933	6.598667289342958
1.363730503354976	6.554480741112578
1.3650949159508763	6.594858779144316
1.3664606936418056	6.555324486731054
1.367827837793544	6.609410480537336
1.369196349773233	6.626992952191339
1.3705662309493845	6.670496499867766
1.3719374826918824	6.649456529437516
1.3733101063719788	6.656659921632419
1.374684103362296	6.60919107165206
1.376059475036832	6.665897454028254
1.377436222770957	6.659901240526654
1.378814347941416	6.731156178285198
1.3801938519263368	6.688483879556305
1.381574736105227	6.666007513944008
1.382957001858968	6.720911819562941
1.3843406505698264	6.706292963681734
1.3857256836214529	6.734346453911674
1.3871121023988768	6.74807411919936
1.388499908288514	6.741950642659462
1.3898891026781763	6.767088572595795
1.3912796869570587	6.715887777145279
1.3926716625157443	6.800154635682368
1.3940650307462097	6.70204872892846
1.3954597930418233	6.671694169512828
1.3968559507973464	6.711924794343026
1.3982535054089356	6.726249836424993
1.3996524582741467	6.737064246519741
1.4010528107919313	6.714881504922228
1.4024545643626405	6.720857838802193
1.4038577203880334	6.698087119977488
1.4052622802712675	6.728269908289469
1.4066682454168957	6.705849345441973
1.4080756172308857	6.723530794731781
1.4094843971206108	6.700189028542758
1.4108945864948494	6.714066699592411
1.4123061867637925	6.724085322473507
1.4137191993390383	6.729736580743117
1.4151336256336018	6.739809780074568
1.4165494670619088	6.713029799354166
1.4179667250398018	6.741962950785639
1.4193854009845388	6.708449797097803
1.4208054963147947	6.734516539382334
1.4222270124506653	6.727305788337981
1.423649950813663	6.74831689517114
1.4250743128267314	6.742699019547662
1.426500099914232	6.740994895132631
1.4279273135019501	6.762445643084171
1.4293559550171013	6.774655128832868
1.4307860258883285	6.7962581555335255
1.4322175275457005	6.779453455814834
1.4336504614207202	6.800502202192622
1.435084828946319	6.8363596144685985
1.4365206315568626	6.842987605820022
1.437957870688159	6.887462035546861
1.439396547777445	6.899464308773334
1.4408366642633994	6.9267401989056925
1.442278221586139	7.084958298911573
1.44372122118722	6.940052836050464
1.4451656645096445	6.95488747737443
1.4466115529978545	6.969333649905128
1.4480588880977376	6.98687235334369
1.4495076712566282	6.996809610378563
1.450957903923311	6.994704247969774
1.4524095875480179	7.010098500359212
1.453862723582431	7.111890549663776
1.4553173134796877	7.152750247937363
1.4567733586943776	7.234882079008423
1.4582308606825471	7.233105659868297
1.4596898209017026	7.1615102339157035
1.4611502408108032	7.152213277163748
1.4626121218702663	7.2143488410632655
1.4640754655419705	7.217891355473945
1.4655402732892613	7.2627356083095185
1.4670065465769475	7.281929938331954
1.4684742868713019	7.292498763115785
1.4699434956400663	7.316388488577737
1.4714141743524507	7.3170911316590885
1.4728863244791346	7.277437230851382
