# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	4.481675045110865
0.65719398964522	4.461857446222385
0.6578515123413939	4.535039242807172
0.6585096928891353	4.5339620538840855
0.6591685319466244	4.52895419920097
0.659828030172701	4.591684881883194
0.6604881882268627	4.635828147157015
0.6611490067692689	4.644208209750528
0.661810486460738	4.708276670405279
0.6624726279627471	4.744438122178415
0.6631354319374386	4.736829648104345
0.6637988990476171	4.784654567710923
0.66446302995675	4.786744890920839
0.6651278253289681	4.824480388662701
0.665793285829066	4.848763530200428
0.6664594121225055	4.862239901989067
0.6671262048754132	4.867851631417044
0.6677936647545805	4.882790739846833
0.668461792427468	4.936483285358074
0.6691305885622034	4.952234420671311
0.6698000538275839	4.943429095656376
0.6704701888930754	4.971025697124396
0.6711409944288104	4.996815225853986
0.6718124711055945	5.007561963936768
0.6724846195949061	5.022088490422639
0.6731574405688936	5.042720914419313
0.6738309347003777	5.065542013327117
0.6745051026628548	5.069833789014856
0.6751799451304905	5.101586752961948
0.6758554627781257	5.112077095555348
0.6765316562812809	5.120544558404619
0.6772085263161489	5.137881916111758
0.6778860735595994	5.147793376002825
0.6785642986891793	5.191024485050105
0.6792432023831156	5.192104410275693
0.6799227853203105	5.200930228178953
0.6806030481803471	5.193530738718539
0.6812839916434886	5.224677821857951
0.6819656163906774	5.255177706849953
0.6826479231035393	5.260989390403345
0.6833309124643804	5.264055918461112
0.6840145851561924	5.251574339344137
0.684698941862647	5.257598981800905
0.685383983268099	5.322169270429752
0.6860697100575912	5.35261076723886
0.6867561229168513	5.367945485568222
0.6874432225322923	5.333838885104423
0.6881310095910137	5.304947179856659
0.6888194847808011	5.361713636203219
0.6895086487901314	5.309188106056172
0.6901985023081674	5.329680538607977
0.6908890460247625	5.290201793954567
0.6915802806304613	5.275343037703522
0.6922722068164971	5.391759846861706
0.6929648252747982	5.4399232509550695
0.693658136697982	5.357070434383753
0.6943521417793588	5.290877123946725
0.6950468412129366	5.292016852568748
0.6957422356934138	5.339237867890373
0.6964383259161846	5.324129567527234
0.6971351125773397	5.23186268474228
0.697832596373665	5.18532358034549
0.6985307780026457	5.16671122443916
0.6992296581624635	5.3359175464454855
0.6999292375519964	5.282329335419558
0.7006295168708239	5.316668643127408
0.701330496819227	5.278452840954568
0.7020321780981852	5.204039256325123
0.7027345614093804	5.289408298493374
0.7034376474551951	5.298409443560696
0.7041414369387148	5.316754642375077
0.7048459305637305	5.253870468187077
0.7055511290347377	5.379122619827433
0.7062570330569323	5.556706401640071
0.7069636433362168	5.547237786785221
0.7076709605792044	5.491669705483073
0.7083789854932113	5.5660949044272945
0.709087718786263	5.712067096295977
0.7097971611670931	5.73764520782366
0.7105073133451428	5.669494126024376
0.7112181760305655	5.668365301216088
0.7119297499342221	5.646511385044103
0.7126420357676881	5.833775220201701
0.7133550342432502	5.998483418163905
0.7140687460739056	5.9536282303303185
0.7147831719733665	5.9570080825281435
0.7154983126560586	5.827777525917992
0.7162141688371232	5.9370264728103335
0.7169307412324176	6.012577308061948
0.7176480305585126	5.984517636173273
0.7183660375326975	5.937948253931856
0.7190847628729812	5.93195973390071
0.7198042072980875	6.03930324202531
0.7205243715274591	6.181541220277239
0.7212452562812621	6.181883411445553
0.7219668622803813	6.129283719491416
0.7226891902464231	6.072352018078118
0.7234122409017164	6.172882096678993
0.7241360149693106	6.1472390995181065
0.7248605131729793	6.1128671249112205
0.7255857362372222	6.045380073307991
0.7263116848872623	6.088131965858999
0.7270383598490476	6.153830571314821
0.7277657618492531	6.201279907391852
0.7284938916152806	6.183398682284626
0.7292227498752599	6.1428028800676495
0.7299523373580507	6.103444079547867
0.7306826547932391	6.085114606273695
0.7314137029111423	6.004023856634086
0.7321454824428096	6.013898668213629
0.7328779941200224	5.993029879305713
0.7336112386752894	6.0175942252602415
0.7343452168418554	5.975732869867702
0.7350799293537005	6.040333309949301
0.7358153769455358	5.97848863375169
0.7365515603528093	5.984680610192199
0.7372884803117044	5.976013275369211
0.7380261375591403	5.837063494265796
0.7387645328327752	5.881806573937121
0.7395036668710043	5.870479343166245
0.7402435404129623	5.857800521206165
0.7409841541985226	5.773781024370431
0.7417255089682978	5.824504623870013
0.7424676054636438	5.796549086451714
0.7432104444266578	5.760079874994798
0.7439540266001795	5.803668079804803
0.7446983527277886	5.81063522846412
0.7454434235538112	5.787846241904195
0.7461892398233197	5.748295948601758
0.7469358022821296	5.7390001268776825
0.747683111676804	5.641019939345778
0.7484311687546533	5.607577879325082
0.749179974263734	5.770659369227129
0.7499295289528508	5.829885341609106
0.7506798335715594	5.786821945607802
0.7514308888701634	5.7932221957479815
0.7521826955997183	5.7040313922560095
0.7529352545120319	5.700323151369261
0.7536885663596623	5.722234959626371
0.7544426318959219	5.588384245614529
0.7551974518748762	5.6244283241087505
0.7559530270513455	5.671277434926184
0.7567093581809048	5.789465095560997
0.7574664460198854	5.905141966154798
0.7582242913253755	5.870217232612949
0.7589828948552199	6.258450452145114
0.7597422573680224	6.235662339615399
0.760502379623146	6.158884936508639
0.7612632623807124	6.059781304342881
0.7620249064016047	6.0641944795544855
0.7627873124474662	6.466366426809449
0.7635504812807035	6.576789757199191
0.7643144136644865	6.69675036844931
0.7650791103627469	6.602705619830989
0.7658445721401808	6.552416560973468
0.7666107997622499	6.930832485757009
0.7673777939951846	7.112307793287457
0.7681455556059767	7.073087758732153
0.7689140853623864	7.0044636409943974
0.7696833840329461	6.824953812926212
0.7704534523869542	7.100383630354388
0.7712242911944779	7.174843724236509
0.7719959012263582	7.191496096602688
0.7727682832542035	7.0989943560843525
0.7735414380503967	7.018572731033386
0.7743153663880921	7.089606225816981
0.7750900690412174	7.315921378588971
0.775865546784478	7.368030144310073
0.7766418003933505	7.305273353285578
0.7774188306440873	7.279148654821635
0.7781966383137195	7.490735161722064
0.7789752241800545	7.510241973644739
0.7797545890216782	7.439136630745115
0.7805347336179564	7.285775255010513
0.7813156587490332	7.315067855697955
0.7820973651958351	7.375152598248196
0.7828798537400667	7.532599175020504
0.7836631251642164	7.6333760777126844
0.7844471802515572	7.717062103506515
0.7852320197861434	7.752291143309386
0.7860176445528139	7.779729912977324
0.7868040553371939	7.763988939453555
0.7875912529256955	7.651092236806372
0.7883792381055149	7.634608811812089
0.7891680116646383	7.606948152753947
0.789957574391839	7.745887924382757
0.79074792707668	7.8648193272055105
0.7915390705095153	7.997829827929642
0.7923310054814866	8.004219280632364
0.7931237327845272	7.897771747018405
0.793917253211368	7.8577510298521975
0.7947115675555291	7.80330851014562
0.7955066766113222	7.816445457918514
0.7963025811738571	7.775905695781977
0.7970992820390396	7.809163732699349
0.7978967800035707	7.890177555598089
0.7986950758649486	7.904258257673665
0.7994941704214701	7.929763118984858
0.8002940644722282	7.873717047052079
0.8010947588171172	7.71821751560284
0.8018962542568321	7.784423399681422
0.8026985515928674	7.810336438835998
0.8035016516275211	7.754907567661788
0.8043055551638947	7.739100053049325
0.805110263005891	7.616796612166603
0.8059157759582161	7.568951782818883
0.8067220948263842	7.69658936533603
0.807529220416715	7.597352327970641
0.8083371535363327	7.534356396360609
0.8091458949931722	7.495111755678398
0.8099554455959742	7.4629370342429695
0.81076580615429	7.512360341464756
0.8115769774784789	7.334091773746489
0.8123889603797121	7.263374613684263
0.8132017556699727	7.100100567574309
0.8140153641620563	7.118709943793794
0.8148297866695716	7.120375776498797
0.8156450240069412	7.145338106993239
0.816461076989403	7.128736638246867
0.8172779464330105	7.187935765669921
0.8180956331546323	7.9773588152194685
0.8189141379719557	8.51298923290453
0.8197334617034855	8.989267632682633
0.8205536051685443	8.159551692102943
0.8213745691872768	7.821399507813925
0.8221963545806488	7.592548175695715
0.8230189621704428	7.420163325027949
0.823842392779267	7.42804314372207
0.8246666472305525	7.4768646301559345
0.8254917263485534	7.29075888537929
0.8263176309583499	7.356738816289782
0.8271443618858455	7.511644217514315
0.8279719199577725	7.987426890953859
0.8288003060016882	7.904909674544
0.8296295208459781	7.941589803838858
0.8304595653198584	8.057955034405317
0.8312904402533747	7.955037058060216
0.8321221464773998	7.913954750232875
0.8329546848236402	7.760538539081284
0.8337880561246344	7.839365049312247
0.8346222612137542	8.062793790335371
0.8354573009252048	8.103529930583768
0.8362931760940265	8.292936105525147
0.8371298875560943	8.26951344550086
0.8379674361481189	7.9267535972603005
0.8388058227076496	8.466620977018795
0.8396450480730723	8.172187512870066
0.8404851130836131	8.025115934092042
0.841326018579338	7.962872468534091
0.8421677654011512	8.37632541771272
0.8430103543908003	8.445821379858664
0.8438537863908742	8.95805256093412
0.8446980622448043	9.115610720233256
0.845543182796867	9.43940504112116
0.8463891488921822	9.290007102609124
0.8472359613767165	9.482959084040301
0.8480836210972831	9.138547235832277
0.8489321289015407	9.025380482225524
0.8497814856379984	9.213768180079585
0.8506316921560135	9.486298345928262
0.8514827493057913	9.528364814166746
0.8523346579383889	9.543602998938754
0.853187418905716	9.53659561269343
0.8540410330605318	9.404886627840414
0.8548955012564521	9.240536902691469
0.8557508243479456	9.273066423541573
0.8566070031903338	9.315155638240945
0.8574640386397959	9.407353025535885
0.8583219315533671	9.49813223445942
0.8591806827889412	9.430410747897145
0.8600402932052714	9.315292660041555
0.8609007636619677	9.24349228418856
0.8617620950194987	9.080317002416265
0.8626242881391972	9.127568208219776
0.8634873438832555	9.018454223501525
0.8643512631147297	9.143887183788477
0.8652160466975378	9.212538733274236
0.8660816954964635	9.049125358311713
0.8669482103771571	8.878533560462373
0.8678155922061337	8.98957946651277
0.8686838418507754	8.780617355572181
0.8695529601793323	8.773199849398386
0.8704229480609205	8.586799322399191
0.8712938063655278	8.595684424588953
0.8721655359640141	8.446402582639791
0.8730381377281095	8.568397518543843
0.8739116125304162	8.521438145459623
0.8747859612444087	8.354500699535722
0.8756611847444361	8.299811968491776
0.8765372839057208	8.253404729026041
0.8774142596043608	8.092715521265534
0.8782921127173329	7.948616348496944
0.8791708441224918	8.054380411798178
0.8800504546985692	7.828361963098009
0.8809309453251748	7.845969106566643
0.8818123168827982	7.75439087292817
0.8826945702528107	7.756131799347779
0.8835777063174676	7.710748296576637
0.8844617259599057	7.523342049815789
0.8853466300641434	7.594005528920763
0.8862324195150838	8.662813707278694
0.8871190951985164	8.875408557584608
0.888006658001119	8.76543224975335
0.8888951088104539	8.660293327433441
0.8897844485149718	8.628466326511676
0.8906746780040116	8.33025947716479
0.8915657981678066	8.378125993557749
0.8924578098974739	8.282684394414732
0.8933507140850214	7.949065634903272
0.8942445116233572	9.497234472844545
0.89513920340628	9.068231792502878
0.8960347903284813	9.057850208702774
0.8969312732855471	8.751224445617586
0.8978286531739601	8.777979750219755
0.8987269308911014	8.664708781650125
0.8996261073352495	8.550252060945544
0.9005261834055794	8.40266033422836
0.9014271600021683	8.563357859536595
0.9023290380259917	8.95146033843563
0.9032318183789279	9.022687580045227
0.9041355019637584	8.92148792807586
0.9050400896841658	8.90956742011588
0.9059455824447377	8.500217350179337
0.906851981150968	8.569328575705521
0.9077592867092549	8.523176387281199
0.9086675000269043	8.513047664112475
0.9095766220121303	8.637057264864215
0.9104866535740546	8.49007425168771
0.911397595622707	8.659809006387643
0.9123094490690316	8.593726436234867
0.9132222148248821	8.354655458299986
0.9141358938030226	8.218512740648693
0.9150504869171318	8.395552480235095
0.9159659950818033	8.395740816765928
0.9168824192125479	8.11393137491136
0.9177997602257875	8.10899109249764
0.9187180190388625	8.072300103288663
0.9196371965700328	8.245775384233989
0.9205572937384782	8.22525802914161
0.9214783114642938	8.236016093987574
0.9224002506684963	8.544177863078954
0.9233231122730254	8.398853835291433
0.9242468972007445	8.46502379770081
0.925171606375439	8.579727196123258
0.9260972407218167	8.282447601549096
0.9270238011655111	8.25348332453445
0.927951288633085	8.378279553389122
0.9288797040520246	8.615560398201403
0.9298090483507445	8.549760508172474
0.9307393224585915	8.723116506426988
0.9316705273058381	8.775761645272615
0.9326026638236894	8.6230812921658
0.9335357329442837	8.484137732863315
0.9344697356006887	8.642914164339237
0.9354046727269069	8.649655668210263
0.9363405452578754	8.68279773935156
0.9372773541294663	8.694975822127331
0.93821510027849	8.647979264803157
0.9391537846426917	8.572336765266824
0.9400934081607547	8.374568524968284
0.9410339717723049	8.656403153958895
0.9419754764179059	8.543195399909584
0.9429179230390614	8.610464850865167
0.9438613125782181	8.698076776941324
0.9448056459787667	8.64881755665438
0.9457509241850404	8.529272053415555
0.9466971481423158	8.618133064385376
0.9476443187968174	8.40469296379019
0.9485924370957172	8.356969940954885
0.949541503987134	8.39719336876847
0.9504915204201343	8.542012560813397
0.9514424873447341	8.51384314495421
0.9523944057118995	8.499464437055664
0.95334727647355	8.563819507239659
0.9543011005825563	8.322754814802785
0.9552558789927436	8.333246461415456
0.9562116126588899	8.230752819898907
0.9571683025367277	8.282902051811176
0.9581259495829482	8.192148054849936
0.9590845547552003	8.169131535808114
0.9600441190120854	8.536700078784698
0.9610046433131675	8.151872566171214
0.9619661286189739	8.152590993772831
0.9629285758909905	8.216561255111841
0.9638919860916627	8.302140580604197
0.9648563601844011	8.299161511891059
0.9658216991335795	8.118277284417168
0.9667880039045361	8.120718031090929
0.9677552754635756	8.142751718534644
0.9687235147779707	8.02628345797004
0.969692722815963	8.00750025054864
0.9706629005467596	8.077861453638215
0.9716340489405362	7.937574615410189
0.9726061689684447	8.858388733527661
0.9735792616026034	9.396304167780714
0.9745533278161036	9.571813157320312
0.9755283685830127	9.378880483746434
0.976504384878371	9.127567655473888
0.977481377678196	9.09816335969295
0.9784593479594799	9.073270870957586
0.9794382967001937	8.971819230153578
0.980418224879286	8.793452320668887
0.9813991334766844	9.716129696084845
0.9823810234732975	9.625130402893966
0.983363895851017	10.028854328234559
0.9843477515927148	9.782882981537194
0.9853325916822466	9.626685085550417
0.98631841710445	9.43823510507098
0.9873052288451531	9.288371576900738
0.9882930278911681	9.150046400184952
0.9892818152302928	8.963811668885615
0.9902715918513149	10.184701770937442
0.9912623587440109	10.067733015693612
0.9922541168991473	10.255151614696604
0.9932468673084842	9.920495475313114
0.9942406109647716	9.68634448926617
0.995235348861753	9.641106620479064
0.9962310819941662	9.625556173172821
0.9972278113577439	9.299693547229113
0.9982255379492164	9.419031789641291
0.9992242627663093	10.181628547426516
1.0002239868077474	10.2089746655259
1.0012247110732568	9.957438028667145
1.0022264365635605	9.84787912303069
1.0032291642803843	9.999442315231368
1.0042328952264556	10.013291263912159
1.0052376304055055	9.884217006351331
1.0062433708222698	9.804014852586104
1.0072501174824882	9.751121117771897
1.0082578713929073	9.911008269537605
1.009266633561284	10.063521116439283
1.01027640499638	10.04753881595032
1.0112871867079625	9.7231142473852
1.0122989797068154	9.576512802689235
1.0133117850047315	9.622356626645626
1.0143256036145174	9.682285905521093
1.0153404365499916	9.759572270018863
1.0163562848259873	9.871528059345476
1.0173731494583518	9.7046271659058
1.01839103146395	10.071146226678506
1.0194099318606642	9.716405444853287
1.020429851667396	9.575878230819121
1.0214507919040647	9.500479240361845
1.0224727535916105	9.505246214216328
1.0234957377519953	9.42683738892541
1.0245197454082033	9.230221041376522
1.025544777584241	9.58229497082738
1.0265708353051413	9.484671846414628
1.0275979195969633	9.66511890576479
1.02862603148679	9.424707102620955
1.029655172002734	9.69554920544812
1.0306853421739357	9.329127468593166
1.031716543030566	9.305924097157858
1.0327487756038247	9.16249596495404
1.0337820409259448	9.152303734946766
1.0348163400301924	9.322758345666049
1.035851673950866	9.134269297115662
1.0368880437232992	9.291478822039494
1.0379254503838629	9.245627176742294
1.038963894969963	9.170365572522204
1.040003378520046	9.290391174175696
1.0410439020735924	9.098577481260786
1.0420854666711254	9.037754998166486
1.043128073354213	9.028481327663783
1.044171723165462	9.04595647482332
1.045216417148521	8.935075748599916
1.0462621563480836	9.045434083252065
1.0473089418098909	8.986729726767928
1.0483567745807274	8.96093634910752
1.0494056557084244	8.95653211793431
1.0504555862418645	8.897514460708942
1.0515065672309798	8.876946160001204
1.0525585997267493	8.834610352915586
1.0536116847812051	8.845587197130792
1.0546658234474349	8.804292549008116
1.0557210167795754	8.942769935704401
1.0567772658328212	9.025944480714395
1.0578345716634212	9.040780936869403
1.0588929353286805	8.904185477799457
1.0599523578869632	8.749118592376103
1.0610128403976928	8.896851559124073
1.0620743839213513	8.760459077324153
1.0631369895194815	8.752651594393587
1.0642006582546888	8.812828773562215
1.0652653911906425	8.76123298169884
1.0663311893920762	8.926304604155938
1.067398053924788	8.819926321766097
1.0684659858556438	8.892665346367822
1.0695349862525743	8.821020566006258
1.0706050561845795	8.792473764368985
1.0716761967217308	8.780791244267077
1.0727484089351682	8.88687799060839
1.0738216938971035	8.943718346696834
1.0748960526808211	9.598562454277547
1.0759714863606804	8.825939083680105
1.0770479960121166	9.09999957016175
1.0781255827116394	9.218292891995839
1.0792042475368337	9.193109434161526
1.0802839915663667	9.175175547746319
1.0813648158799816	9.175262001426828
1.0824467215585019	9.15887343736886
1.0835297096838328	9.627670093352746
1.084613781338964	9.132489458779103
1.0856989376079678	9.107397297341475
1.0867851795759988	9.682340255968718
1.0878725083293	9.371648197937956
1.0889609249552	9.68058676053926
1.090050430542115	9.590882970286346
1.091141026179552	9.542770439791358
1.092232712958106	9.483168426224678
1.093325491969463	9.449446313653473
1.0944193643064033	9.385519927490598
1.0955143310627995	9.436320272945473
1.0966103933336178	9.951341609848601
1.0977075522149207	9.707338650259668
1.0988058088038681	9.853941741977016
1.0999051641987152	9.789861234208486
1.1010056194988185	9.73597042978436
1.1021071758046326	9.809424387608612
1.1032098342177132	10.079793456045234
1.1043135958407202	10.376580913289816
1.1054184617774137	10.580203193841834
1.106524433132661	10.461208501115742
1.107631511012435	10.450541080104522
1.1087396965238125	10.495937645453568
1.1098489907749798	10.420150755514522
1.1109593948752288	10.26110524583086
1.1120709099349642	10.261294250932847
1.113183537065703	10.207784421422506
1.1142972773800723	10.086030157590244
1.115412131991812	10.337440396114184
1.1165281020157765	10.436015171267229
1.1176451885679333	10.519704095769205
1.1187633927653713	10.598372821529898
1.119882715726297	10.666263414907972
1.1210031585700329	10.34794789529579
1.1221247224170203	10.26913074522472
1.1232474083888229	10.268244776169455
1.1243712176081275	10.197610491474984
1.1254961511987447	10.553643183828594
1.1266222102856072	10.235466547643279
1.127749395994772	10.37010403951739
1.1288777094534264	10.292405213868662
1.130007151789885	10.367874703138332
1.131137724133589	10.213307390777652
1.1322694276151108	10.18836689432822
1.133402263366155	10.184762079613149
1.134536232519556	10.14931149248426
1.135671336209286	10.430183571286824
1.1368075755704483	10.40062798069894
1.1379449517392792	12.849171799800596
1.1390834658531557	12.409179442827652
1.1402231190505945	13.739795231832069
1.1413639124712462	12.617337987737981
1.1425058472559049	10.530229153267765
1.1436489245465065	10.177593282071035
1.1447931454861286	10.223743758050913
1.1459385112189922	10.309402503682776
1.1470850228904612	10.145928896078775
1.1482326816470485	10.158921899718546
1.1493814886364127	10.392698080132131
1.1505314450073612	10.288188780840747
1.1516825519098497	10.133412019447919
1.1528348104949853	10.082168034491682
1.1539882219150284	10.07949539020597
1.1551427873233895	10.085042952634227
1.1562985078746348	10.273355870899985
1.1574553847244866	10.127314009054079
1.158613419029817	10.171040368522563
1.159772611948661	10.266437819693225
1.1609329646402147	10.240369441107024
1.1620944782648293	10.112396388530966
1.1632571539840206	10.072856192327938
1.1644209929604645	10.177389745751281
1.1655859963579973	10.037689225814592
1.1667521653416217	10.162849984297669
1.1679195010775092	10.149504921083498
1.1690880047329943	10.422034531819463
1.1702576774765816	10.169819192774485
1.171428520477943	10.139415339737143
1.1726005349079234	10.160859271813836
1.1737737219385362	10.174351919312377
1.1749480827429688	10.140414275090182
1.1761236184955826	10.167982763853832
1.1773003303719112	10.499036564681495
1.1784782195486683	10.365352121886486
1.1796572872037445	10.305434043406441
1.1808375345162052	10.220182669881718
1.182018962666298	10.251531543408586
1.1832015728354528	10.34314136869902
1.1843853662062795	10.250570920600836
1.1855703439625713	10.216819451295262
1.1867565072893054	10.18195937559957
1.187943857372644	10.219673430709996
1.1891323953999382	10.567362770457027
1.1903221225597274	10.249089009597748
1.19151304004174	10.265152382991872
1.192705149036892	10.282769583661478
1.1938984507372918	10.277653025599625
1.1950929463362423	10.3675655805301
1.196288637028239	10.286118719815502
1.1974855240089717	10.542871977138565
1.1986836084753283	10.388907676015954
1.1998828916253923	10.353107757996826
1.2010833746584484	10.348417311067932
1.2022850587749785	10.368891055154842
1.2034879451766671	10.398652747716266
1.2046920350664019	10.39613104286221
1.2058973296482718	10.385257232885845
1.2071038301275707	10.389634860838182
1.2083115377107998	10.442097527111253
1.2095204536056678	10.425249181134149
1.210730579021092	10.41810499695148
1.2119419151671948	10.379352543448954
1.213154463255313	10.434765283236038
1.2143682244979956	10.394104886212384
1.2155832001090043	10.4543967816461
1.2167993913033135	10.496930674359206
1.2180167992971158	10.50878912903399
1.2192354253078201	10.509128409767575
1.2204552705540506	10.490815509456807
1.2216763362556544	10.481472585863324
1.2228986236336976	10.490419085879049
1.2241221339104644	10.48856538607331
1.2253468683094686	10.559853652740843
1.226572828055446	10.629825327232316
1.227800014374352	10.588024958290083
1.2290284284933741	10.639666264432009
1.2302580716409277	10.684497404486013
1.2314889450466522	10.967661586745558
1.232721049941425	10.925940741288738
1.2339543875573507	10.6335583420354
1.2351889591277634	10.652705685267971
1.2364247658872376	10.659304761964911
1.2376618090715814	10.713613181065634
1.2389000899178388	10.679747878702742
1.2401396096642912	10.715446778787474
1.2413803695504537	10.843461697690818
1.2426223708170874	11.10905337063893
1.243865614706198	11.312475903878866
1.2451101024610267	11.119354194660858
1.2463558353260615	11.038969771244846
1.2476028145470333	11.123161015106836
1.2488510413709248	11.091591254864007
1.2501005170459627	11.084387900302685
1.2513512428216207	11.103726010966202
1.2526032199486257	11.251396825956212
1.2538564496789575	11.052577448110126
1.255110933265843	11.144414743757867
1.2563666719637632	11.370915599418378
1.2576236670284606	11.380694884169438
1.2588819197169299	11.361475501397917
1.2601414312874217	11.421613472669558
1.2614022029994534	11.351074212502585
1.2626642361137945	11.310069647906916
1.2639275318924756	11.356970174446918
1.2651920915987938	11.300437711275839
1.2664579164973069	11.27699658461891
1.2677250078538402	12.034215859041245
1.2689933669354894	11.365576028329073
1.2702629950106128	11.385320175004692
1.271533893348835	11.419241399376832
1.272806063221056	11.469988086372958
1.2740795058994485	11.484971261746239
1.275354222657453	11.423263272796499
1.2766302147697852	11.447316453094663
1.2779074835124402	11.41793309130032
1.2791860301626845	11.452317352408347
1.2804658559990667	11.460652674343219
1.2817469623014113	11.4796092404155
1.283029350350823	11.588578988947793
1.284313021429691	11.430299741473338
1.285597976821686	11.572637239191272
1.2868842178117659	11.502301395842204
1.2881717456861692	11.519099831896053
1.2894605617324255	11.408375930493364
1.2907506672393527	11.67533052032466
1.2920420634970549	11.746695155374178
1.2933347517969278	11.470549005774208
1.2946287334316602	11.415437538617335
1.2959240096952327	11.464266044935556
1.2972205818829232	11.419483849824875
1.2985184512913035	11.510749858071796
1.2998176192182436	11.403074235379293
1.3011180869629115	11.5292598343931
1.302419855825775	11.434948583789932
1.3037229271086033	11.47399453191152
1.3050273021144678	11.41489764071288
1.3063329821477427	11.429747627475901
1.307639968514106	11.515864904347154
1.308948262520545	11.462513357938855
1.3102578654753574	11.456068364471559
1.3115687786881454	11.448594573200266
1.3128810034698224	11.618596564166783
1.314194541132613	11.422476602901547
1.3155093929900519	11.557941188268254
1.316825560356992	11.439986926943584
1.3181430445496052	11.469523258429305
1.3194618468853725	11.474922530785506
1.3207819686830946	11.4945908711024
1.3221034112628944	11.476943946385587
1.3234261759462151	11.451923669765879
1.3247502640558237	11.469407466583208
1.3260756769158066	11.500540772042717
1.3274024158515778	11.464365740160588
1.328730482189877	11.574761044328088
1.3300598772587664	11.493910814844424
1.3313906023876443	11.552259480017241
1.3327226589072385	11.613209640272842
1.3340560481496013	11.540573164950148
1.335390771448122	11.55347159438889
1.3367268301375235	11.54198968702338
1.3380642255538668	11.583713095792165
1.3394029590345495	11.594704178457256
1.3407430319183031	11.650030321877363
1.342084445545197	11.595782162422744
1.3434272012566495	11.586976703538268
1.3447713003954171	11.619132690587328
1.3461167443055944	11.596903192798536
1.3474635343326287	11.65841133328143
1.3488116718233119	11.631113900259768
1.3501611581257786	11.649799018439204
1.3515119945895175	11.67341580060062
1.3528641825653627	11.712877561305685
1.3542177234055024	11.649890377455678
1.3555726184634775	11.73168573896856
1.356928869094182	11.660910703767552
1.3582864766538691	11.778407499573584
1.3596454425001452	11.691197493705644
1.3610057679919787	11.71100205445359
1.3623674544896933	11.696132919102846
1.363730503354976	11.679146253858192
1.3650949159508763	11.72112768174263
1.3664606936418056	11.681785488481705
1.367827837793544	11.740765066006412
1.369196349773233	11.736431911636002
1.3705662309493845	11.766403672630528
1.3719374826918824	11.761041387400718
1.3733101063719788	11.751351240592653
1.374684103362296	11.73977353709158
1.376059475036832	11.787288229375124
1.377436222770957	11.778268735372906
1.378814347941416	11.81311903088786
1.3801938519263368	11.793771866980348
1.381574736105227	11.780537044687838
1.382957001858968	11.818813218933851
1.3843406505698264	11.808751379831167
1.3857256836214529	11.81637579980302
1.3871121023988768	11.836206443896748
1.388499908288514	11.832338007671607
1.3898891026781763	11.861457404069302
1.3912796869570587	11.817762643999133
1.3926716625157443	11.983833408580757
1.3940650307462097	11.831360472374458
1.3954597930418233	11.828765042084402
1.3968559507973464	11.853280661624487
1.3982535054089356	11.864510776054987
1.3996524582741467	11.883964146893893
1.4010528107919313	11.872910305518976
1.4024545643626405	11.8716442734105
1.4038577203880334	11.884050937950846
1.4052622802712675	11.885279602710545
1.4066682454168957	11.887528584475584
1.4080756172308857	11.905395764363796
1.4094843971206108	11.881780398896565
1.4108945864948494	11.90748650187761
1.4123061867637925	11.90826868279383
1.4137191993390383	11.923908156728452
1.4151336256336018	11.926635825140693
1.4165494670619088	11.923219464246268
1.4179667250398018	12.008158957793963
1.4193854009845388	11.98800291021129
1.4208054963147947	12.024602839575953
1.4222270124506653	12.02580693988602
1.423649950813663	12.040269906084646
1.4250743128267314	12.037115890247703
1.426500099914232	12.03049065869895
1.4279273135019501	12.050931818528031
1.4293559550171013	12.089204514597899
1.4307860258883285	12.102400242369887
1.4322175275457005	12.061397708469121
1.4336504614207202	12.063831744479415
1.435084828946319	12.190798597368966
1.4365206315568626	12.16277329442002
1.437957870688159	12.228397187358262
1.439396547777445	12.200627568922414
1.4408366642633994	12.255936295676738
1.442278221586139	12.419776114495619
1.44372122118722	12.216637242119841
1.4451656645096445	12.239177414182494
1.4466115529978545	12.226499861424305
1.4480588880977376	12.246283576828727
1.4495076712566282	12.223093164900416
1.450957903923311	12.26325837687981
1.4524095875480179	12.368069483086309
1.453862723582431	12.35930908969214
1.4553173134796877	12.41635793732376
1.4567733586943776	12.447330819408778
1.4582308606825471	12.434539432480095
1.4596898209017026	12.378121046090484
1.4611502408108032	12.397082118602778
1.4626121218702663	12.417975608953185
1.4640754655419705	12.416996944517194
1.4655402732892613	12.419325350364375
1.4670065465769475	12.454266439426643
1.4684742868713019	12.495246476947237
1.4699434956400663	12.498576406710882
1.4714141743524507	12.522844675834568
1.4728863244791346	12.490299896115777
1.4743599474922646	12.519282324449808
1.4758350448654611	12.506894586103563
1.477311618073824	12.878292837424835
1.4787896685939275	12.9929344757644
1.4802691979038243	12.49658846519921
1.481750207483044	12.542638142581403
1.4832326988125952	12.547536076696407
1.4847166733749704	12.574946154047412
1.4862021326541437	12.5649794964233
1.4876890781355718	12.612765356398725
1.489177511306201	12.562112504153397
1.490667433654462	12.557435595046474
1.4921588466702773	12.565813677953342
1.4936517518450647	12.532829249554979
1.4951461506717316	12.563124208976616
1.4966420446446755	12.566399468979224
1.4981394352597894	12.562679864716698
1.499638324014464	12.593929487926793
