# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6671262048754132	12.642778978303362
0.6677936647545805	12.6936754217405
0.668461792427468	12.716950411926565
0.6691305885622034	12.740438049245364
0.6698000538275839	12.705558348659556
0.6704701888930754	12.764497788239854
0.6711409944288104	12.823848666711838
0.6718124711055945	12.91519001302489
0.6724846195949061	12.911035570692436
0.6731574405688936	12.944963745754736
0.6738309347003777	13.009583926872088
0.6745051026628548	13.160935141543447
0.6751799451304905	13.138812359777203
0.6758554627781257	13.060145572552397
0.6765316562812809	13.083558950607602
0.6772085263161489	13.069537995499584
0.6778860735595994	13.116582837191816
0.6785642986891793	13.241078996360006
0.6792432023831156	13.239759608792076
0.6799227853203105	13.235538410535618
0.6806030481803471	13.30468359417767
0.6812839916434886	13.25892329633053
0.6819656163906774	13.323851055375158
0.6826479231035393	13.361571287735702
0.6833309124643804	13.335274820159224
0.6840145851561924	13.356513481530028
0.684698941862647	13.333837906375702
0.685383983268099	13.497049941678105
0.6860697100575912	13.575355187214534
0.6867561229168513	13.50435989807837
0.6874432225322923	13.475748272639049
0.6881310095910137	13.3998410136335
0.6888194847808011	13.4926023134283
0.6895086487901314	13.405880632762154
0.6901985023081674	13.449831113616625
0.6908890460247625	13.417162399867657
0.6915802806304613	13.446578801299964
0.6922722068164971	13.563960245536258
0.6929648252747982	13.635886532173323
0.693658136697982	13.579697170093839
0.6943521417793588	13.537538639729195
0.6950468412129366	13.530699820519644
0.6957422356934138	13.492560640397416
0.6964383259161846	13.499699707473434
0.6971351125773397	13.362655787417362
0.697832596373665	13.3861387082652
0.6985307780026457	13.293735364293548
0.6992296581624635	13.556670833851848
0.6999292375519964	13.541116556443873
0.7006295168708239	13.54640469719209
0.701330496819227	13.561738428685453
0.7020321780981852	13.376970520985035
0.7027345614093804	13.498637473597183
0.7034376474551951	13.544291814491055
0.7041414369387148	13.610841377084189
0.7048459305637305	13.354168971825965
0.7055511290347377	13.664535771784115
0.7062570330569323	13.920850114467305
0.7069636433362168	14.038566550166596
0.7076709605792044	13.842859222660612
0.7083789854932113	13.92812299178041
0.709087718786263	14.292073830777618
0.7097971611670931	14.302438662894781
0.7105073133451428	14.194784923463446
0.7112181760305655	14.382954904484818
0.7119297499342221	14.140059557994428
0.7126420357676881	14.505421197062269
0.7133550342432502	14.910051631249688
0.7140687460739056	14.821166627120336
0.7147831719733665	14.797867931931226
0.7154983126560586	14.48991532825051
0.7162141688371232	14.710851405459152
0.7169307412324176	14.87332804186287
0.7176480305585126	14.729419542047072
0.7183660375326975	14.71081946067501
0.7190847628729812	14.901751652052413
0.7198042072980875	14.816415762934245
0.7205243715274591	14.998001315644691
0.7212452562812621	15.3279175715135
0.7219668622803813	15.039482833284127
0.7226891902464231	14.894409026509429
0.7234122409017164	15.021858549357429
0.7241360149693106	14.96063825685518
0.7248605131729793	15.049536846588241
0.7255857362372222	15.017985735021174
0.7263116848872623	14.899885587489633
0.7270383598490476	15.078447244563156
0.7277657618492531	15.047861237109126
0.7284938916152806	15.07912382156128
0.7292227498752599	15.112378272041035
0.7299523373580507	14.92804861086848
0.7306826547932391	14.903309094440532
0.7314137029111423	14.800119591763357
0.7321454824428096	14.880078870925088
0.7328779941200224	14.747503931887321
0.7336112386752894	14.91811200807852
0.7343452168418554	14.792587908556644
0.7350799293537005	14.847309562228782
0.7358153769455358	14.837743485809956
0.7365515603528093	14.990500485988731
0.7372884803117044	14.892742098699395
0.7380261375591403	14.481036643478147
0.7387645328327752	14.657971364173541
0.7395036668710043	14.693260207962226
0.7402435404129623	14.626799244227469
0.7409841541985226	14.69517491184846
0.7417255089682978	14.75781657849669
0.7424676054636438	14.75792161740726
0.7432104444266578	14.615922427469037
0.7439540266001795	14.651815539472796
0.7446983527277886	14.688685037923356
0.7454434235538112	14.469573944648548
0.7461892398233197	14.498208408347708
0.7469358022821296	14.52730487566676
0.747683111676804	14.457760455358514
0.7484311687546533	14.244500225275655
0.749179974263734	14.691873332022059
0.7499295289528508	14.842458056528898
0.7506798335715594	14.595391017272648
0.7514308888701634	14.738525000836514
0.7521826955997183	14.42865572776473
0.7529352545120319	14.403354393066463
0.7536885663596623	14.513369070291239
0.7544426318959219	14.272817902891056
0.7551974518748762	14.310262565938176
0.7559530270513455	14.453137537272017
0.7567093581809048	14.60981577613101
0.7574664460198854	14.77952542404665
0.7582242913253755	14.856159394609552
0.7589828948552199	15.387764056433602
0.7597422573680224	15.252035813741584
0.760502379623146	15.13994294899009
0.7612632623807124	14.959700101482545
0.7620249064016047	15.298426410558429
0.7627873124474662	15.661745460245113
0.7635504812807035	15.765007204844494
0.7643144136644865	15.994496294155166
0.7650791103627469	15.818969530345875
0.7658445721401808	15.905277912161639
0.7666107997622499	16.72438731255302
0.7673777939951846	16.66182703248717
0.7681455556059767	16.57750724492501
0.7689140853623864	16.475025190177853
0.7696833840329461	16.206491479279563
0.7704534523869542	16.778117371703072
0.7712242911944779	16.77219579562244
0.7719959012263582	16.746284824922146
0.7727682832542035	16.690355232070043
0.7735414380503967	16.48865310093738
0.7743153663880921	16.689108270301897
0.7750900690412174	17.12251787287579
0.775865546784478	17.043457057083632
0.7766418003933505	17.004766816648754
0.7774188306440873	16.917211245760953
0.7781966383137195	17.33034398770966
0.7789752241800545	17.287092172140042
0.7797545890216782	17.194193175809623
0.7805347336179564	16.97465218487997
0.7813156587490332	17.28128926435594
0.7820973651958351	17.0836073562452
0.7828798537400667	17.291445786776073
0.7836631251642164	17.57220927897803
0.7844471802515572	17.584271382537423
0.7852320197861434	17.67266768115508
0.7860176445528139	17.641869211749043
0.7868040553371939	17.613215141364094
0.7875912529256955	17.43419486990263
0.7883792381055149	17.505119723560036
0.7891680116646383	17.409195800271306
0.789957574391839	17.6252722191857
0.79074792707668	17.81274634669886
0.7915390705095153	18.02111506870554
0.7923310054814866	18.006869104655383
0.7931237327845272	17.903555142577037
0.793917253211368	17.921421773084315
0.7947115675555291	17.96840948119359
0.7955066766113222	17.81747759526825
0.7963025811738571	17.752000591036445
0.7970992820390396	17.717264466900215
0.7978967800035707	18.03386730107603
0.7986950758649486	17.83223038611963
0.7994941704214701	18.00725944088378
0.8002940644722282	17.987426017704482
0.8010947588171172	17.658816269122745
0.8018962542568321	17.73216258062721
0.8026985515928674	17.97648603389977
0.8035016516275211	17.68731633773552
0.8043055551638947	17.73975839607989
0.805110263005891	17.705631389430696
0.8059157759582161	17.482809352607873
0.8067220948263842	17.85955183742217
0.807529220416715	17.718294901702002
0.8083371535363327	17.6065272414503
0.8091458949931722	17.495686813683754
0.8099554455959742	17.464471342834045
0.81076580615429	17.48078740194072
0.8115769774784789	17.238647245886543
0.8123889603797121	17.150358718903
0.8132017556699727	16.96142571067324
0.8140153641620563	16.977375608882834
0.8148297866695716	17.005349864873235
0.8156450240069412	17.0334312693383
0.816461076989403	17.03759191037174
0.8172779464330105	17.26008209168984
0.8180956331546323	19.121157822548522
0.8189141379719557	20.70734083088207
0.8197334617034855	21.964969546820623
0.8205536051685443	18.836942425623274
0.8213745691872768	18.082588927125112
0.8221963545806488	17.74644050526959
0.8230189621704428	17.328002717178993
0.823842392779267	17.469896730830428
0.8246666472305525	17.40654556672018
0.8254917263485534	17.033118094336828
0.8263176309583499	17.10189241582647
0.8271443618858455	17.352233486317758
0.8279719199577725	18.061655216400933
0.8288003060016882	17.91201784868688
0.8296295208459781	18.072877274903774
0.8304595653198584	18.17897493235177
0.8312904402533747	18.182635841574474
0.8321221464773998	17.92702329739424
0.8329546848236402	17.84435829581879
0.8337880561246344	18.000252746378436
0.8346222612137542	18.082147766547248
0.8354573009252048	18.23007240700932
0.8362931760940265	18.782842761659133
0.8371298875560943	18.490178059511734
0.8379674361481189	17.941385205135777
0.8388058227076496	19.321074759790132
0.8396450480730723	18.322384030951966
0.8404851130836131	17.982930829534627
0.841326018579338	18.00785843463383
0.8421677654011512	18.70836871860749
0.8430103543908003	18.902767928732967
0.8438537863908742	19.94375371109843
0.8446980622448043	19.607974448596213
0.845543182796867	20.1865686034732
0.8463891488921822	19.823316473206095
0.8472359613767165	20.497632737730907
0.8480836210972831	19.62413082481058
0.8489321289015407	19.518903507184675
0.8497814856379984	20.106667126147602
0.8506316921560135	20.24805079546253
0.8514827493057913	20.425862512547017
0.8523346579383889	20.410849761956104
0.853187418905716	20.280387431995788
0.8540410330605318	20.39882014312525
0.8548955012564521	19.965334393232272
0.8557508243479456	19.95415220264983
0.8566070031903338	19.969891878193252
0.8574640386397959	20.10412592473998
0.8583219315533671	20.352917331045678
0.8591806827889412	20.148181550488804
0.8600402932052714	20.104645732316698
0.8609007636619677	19.898869774753194
0.8617620950194987	19.897757194793826
0.8626242881391972	19.836027567631604
0.8634873438832555	19.62649148024902
0.8643512631147297	19.796734805286636
0.8652160466975378	20.390286998855874
0.8660816954964635	20.09725973608677
0.8669482103771571	19.437290853308877
0.8678155922061337	19.943825971756564
0.8686838418507754	19.720392447397415
0.8695529601793323	19.530182702703367
0.8704229480609205	19.181779552956932
0.8712938063655278	19.19082809279269
0.8721655359640141	19.013082503996706
0.8730381377281095	19.252221778178548
0.8739116125304162	19.20238309469632
0.8747859612444087	18.971120679336455
0.8756611847444361	19.147416916495644
0.8765372839057208	18.965692821473827
0.8774142596043608	18.505749451316536
0.8782921127173329	18.238234069827136
0.8791708441224918	18.76813364046325
0.8800504546985692	17.954063481878634
0.8809309453251748	18.40258022305923
0.8818123168827982	17.848529873642665
0.8826945702528107	18.084857233700813
0.8835777063174676	17.738058244251405
0.8844617259599057	17.311992856460247
0.8853466300641434	17.50043864236594
0.8862324195150838	19.020044584241003
0.8871190951985164	19.410490821804732
0.888006658001119	19.18293090965451
0.8888951088104539	18.900368866265904
0.8897844485149718	18.998183406938107
0.8906746780040116	18.384769054698182
0.8915657981678066	18.45540524586532
0.8924578098974739	18.411549427662134
0.8933507140850214	17.589650488861427
0.8942445116233572	20.457234528328264
0.89513920340628	19.70724653805666
0.8960347903284813	19.27789354190408
0.8969312732855471	18.60617775042522
0.8978286531739601	18.85295155564272
0.8987269308911014	18.71918613981405
0.8996261073352495	18.370766206160518
0.9005261834055794	18.276924884858794
0.9014271600021683	18.63495629954863
0.9023290380259917	19.250499912988133
0.9032318183789279	19.43542805795775
0.9041355019637584	18.896365694696982
0.9050400896841658	19.07251081829596
0.9059455824447377	18.02465672590977
0.906851981150968	18.352273126440608
0.9077592867092549	18.195803176191824
0.9086675000269043	18.433563495038648
0.9095766220121303	18.681605616933595
0.9104866535740546	18.379286962264
0.911397595622707	18.621397312971993
0.9123094490690316	18.654233893700447
0.9132222148248821	17.77295348603305
0.9141358938030226	17.63620486756569
0.9150504869171318	18.10634414048155
0.9159659950818033	18.201816026494594
0.9168824192125479	17.548018893843743
0.9177997602257875	17.5387297691685
0.9187180190388625	17.267345040444983
0.9196371965700328	17.76400023893203
0.9205572937384782	17.76305113353532
0.9214783114642938	17.905929742548672
0.9224002506684963	18.48999243027445
0.9233231122730254	18.066523087466845
0.9242468972007445	18.12007067402504
0.925171606375439	18.58220908205454
0.9260972407218167	17.931890342383095
0.9270238011655111	17.564972703012987
0.927951288633085	17.74594055096831
0.9288797040520246	18.535377885745312
0.9298090483507445	18.205794038766253
0.9307393224585915	18.711426370694838
0.9316705273058381	18.81208671209408
0.9326026638236894	18.465570243408205
0.9335357329442837	17.97344540211364
0.9344697356006887	18.520741022239154
0.9354046727269069	18.570595433569412
0.9363405452578754	18.69495405563962
0.9372773541294663	18.57171980736258
0.93821510027849	18.462479079087732
0.9391537846426917	18.35728932555337
0.9400934081607547	17.896575292450212
0.9410339717723049	18.705860637369913
0.9419754764179059	18.72616189301203
0.9429179230390614	18.374904464795296
0.9438613125782181	18.727167010749117
0.9448056459787667	18.59260737951177
0.9457509241850404	18.29863735214085
0.9466971481423158	18.80194344734306
0.9476443187968174	18.026083779069857
0.9485924370957172	17.876047161356308
0.949541503987134	17.776882618052916
0.9504915204201343	18.456248893472413
0.9514424873447341	18.704993946805708
0.9523944057118995	18.187013416482785
0.95334727647355	18.375826992367678
0.9543011005825563	17.709667830690567
0.9552558789927436	17.930469672781328
0.9562116126588899	17.488660114417776
0.9571683025367277	17.807652334295103
0.9581259495829482	17.29862547001953
0.9590845547552003	17.395237083832637
0.9600441190120854	18.458163502884883
0.9610046433131675	17.209083679507305
0.9619661286189739	17.16301049387456
0.9629285758909905	17.503338454809818
0.9638919860916627	17.836528360090533
0.9648563601844011	17.60269907651319
0.9658216991335795	17.356849923620654
0.9667880039045361	17.22613615424861
0.9677552754635756	17.154881562628923
0.9687235147779707	16.671318418189173
0.969692722815963	16.66862642166118
0.9706629005467596	16.978772828192643
0.9716340489405362	16.456734596735963
0.9726061689684447	18.19877202575395
0.9735792616026034	19.77931044844955
0.9745533278161036	19.9144331325893
0.9755283685830127	18.97912646529561
0.976504384878371	18.574085332753487
0.977481377678196	18.569983179934287
0.9784593479594799	18.723681278184685
0.9794382967001937	18.31846335493643
0.980418224879286	17.87679479521509
0.9813991334766844	19.50445279506478
0.9823810234732975	19.09164678270354
0.983363895851017	20.274499296614326
0.9843477515927148	19.493818874558983
0.9853325916822466	18.9798593050402
0.98631841710445	18.844469695469897
0.9873052288451531	18.500839769679022
0.9882930278911681	18.339969671945695
0.9892818152302928	17.836284481782545
0.9902715918513149	20.393316091366483
0.9912623587440109	20.08453030476042
0.9922541168991473	20.848602282410514
0.9932468673084842	19.855105350751383
0.9942406109647716	19.17300545992119
0.995235348861753	19.19445751927205
0.9962310819941662	19.4178564732791
0.9972278113577439	18.328679390656735
0.9982255379492164	18.631316085364524
0.9992242627663093	20.522130534008372
1.0002239868077474	20.720709192671542
1.0012247110732568	19.853887310680044
1.0022264365635605	19.388123924984537
1.0032291642803843	19.825535150405006
1.0042328952264556	19.925324182810886
1.0052376304055055	19.76576304259495
1.0062433708222698	19.50514386551188
1.0072501174824882	19.438480966374478
1.0082578713929073	19.857457365690454
1.009266633561284	20.199124765572396
1.01027640499638	20.022010113523397
1.0112871867079625	19.07126499978338
1.0122989797068154	18.810298259154898
1.0133117850047315	18.85671580181993
1.0143256036145174	19.15866636376957
1.0153404365499916	19.4627711169264
1.0163562848259873	19.535490675649402
1.0173731494583518	19.213752444034377
1.01839103146395	20.32612337835356
1.0194099318606642	19.150520766464087
1.020429851667396	18.699768849249402
1.0214507919040647	18.60410607081152
1.0224727535916105	18.661061255483915
1.0234957377519953	18.437778617048405
1.0245197454082033	17.696319465710555
1.025544777584241	18.893944069543956
1.0265708353051413	18.56193104030877
1.0275979195969633	19.27838795424296
1.02862603148679	18.355811889696838
1.029655172002734	19.405485052446263
1.0306853421739357	18.015240779097066
1.031716543030566	17.953348858554385
1.0327487756038247	17.431717933583574
1.0337820409259448	17.491136304819385
1.0348163400301924	18.314326511955485
1.035851673950866	17.592011651788486
1.0368880437232992	18.086728999907507
1.0379254503838629	18.27478561805424
1.038963894969963	17.645963399133258
1.040003378520046	18.151261287586205
1.0410439020735924	17.421277835238797
1.0420854666711254	17.143657652291388
1.043128073354213	16.93178895444359
1.044171723165462	17.0642928654522
1.045216417148521	16.618056347474308
1.0462621563480836	17.26389588951454
1.0473089418098909	16.769483173508053
1.0483567745807274	16.625815710960882
1.0494056557084244	16.76869767179565
1.0504555862418645	16.409639517351042
1.0515065672309798	16.108514283343702
1.0525585997267493	16.019460670341
1.0536116847812051	16.213500200547
1.0546658234474349	15.862746763377753
1.0557210167795754	16.678294327336722
1.0567772658328212	16.611277483505887
1.0578345716634212	16.486246997774828
1.0588929353286805	16.78846264129507
1.0599523578869632	15.435680541057357
1.0610128403976928	16.501078251519818
1.0620743839213513	15.34213106032849
1.0631369895194815	15.25380945957992
1.0642006582546888	15.1206754111749
1.0652653911906425	15.085362577340158
1.0663311893920762	16.28382953499286
1.067398053924788	15.076754586445457
1.0684659858556438	15.373178219903044
1.0695349862525743	15.948852459427409
1.0706050561845795	14.74103211312224
1.0716761967217308	14.747933290267566
1.0727484089351682	15.319695214400978
1.0738216938971035	15.371076010468991
1.0748960526808211	18.4535434136379
1.0759714863606804	14.910946468638155
1.0770479960121166	15.554922947745156
1.0781255827116394	16.366672917471377
1.0792042475368337	16.576540585348916
1.0802839915663667	15.78936753593643
1.0813648158799816	15.827239984976636
1.0824467215585019	15.925791422084322
1.0835297096838328	18.247366247429262
1.084613781338964	15.622674876498277
1.0856989376079678	15.251165453056542
1.0867851795759988	18.235977523413442
1.0878725083293	16.215599530093176
1.0889609249552	17.551954734249392
1.090050430542115	16.904306455129838
1.091141026179552	16.56301700656297
1.092232712958106	16.039619161623182
1.093325491969463	15.970470473738077
1.0944193643064033	15.822012477306473
1.0955143310627995	16.007288564640284
1.0966103933336178	18.126499454912043
1.0977075522149207	17.468319595440068
1.0988058088038681	17.743783124135263
1.0999051641987152	17.195717450372193
1.1010056194988185	16.6931644937188
1.1021071758046326	17.465713517980596
1.1032098342177132	17.414790666844777
1.1043135958407202	18.360286278957854
1.1054184617774137	18.873400272562204
1.106524433132661	18.68985076818021
1.107631511012435	18.590947262901892
1.1087396965238125	18.70174616092506
1.1098489907749798	18.55835574780097
1.1109593948752288	17.811572435865944
1.1120709099349642	17.843154169519604
1.113183537065703	17.886451815151137
1.1142972773800723	17.31776848397089
1.115412131991812	18.495033446951563
1.1165281020157765	18.684885573465095
1.1176451885679333	18.88909515378128
1.1187633927653713	19.428688400790136
1.119882715726297	19.37457905171354
1.1210031585700329	18.215383210284735
1.1221247224170203	17.887350135969125
1.1232474083888229	17.952554363457978
1.1243712176081275	17.5928673288612
1.1254961511987447	19.556078102184678
1.1266222102856072	17.78218339110158
1.127749395994772	18.217228669802903
1.1288777094534264	18.162396953210934
1.130007151789885	18.114315017784623
1.131137724133589	17.637973296884912
1.1322694276151108	17.500218934157395
1.133402263366155	17.48974275817154
1.134536232519556	17.366905063318953
1.135671336209286	18.80945900576402
1.1368075755704483	18.685713336082216
1.1379449517392792	25.152363753689638
1.1390834658531557	24.15798668803915
1.1402231190505945	27.12164958851784
1.1413639124712462	24.33054847610041
1.1425058472559049	19.075372763952355
1.1436489245465065	17.50818861923946
1.1447931454861286	17.479915465446016
1.1459385112189922	18.111202928928194
1.1470850228904612	17.270942695312627
1.1482326816470485	17.23850976998991
1.1493814886364127	18.067726997435454
1.1505314450073612	17.513155029571106
1.1516825519098497	16.854309003066554
1.1528348104949853	16.736758287757336
1.1539882219150284	16.6125769348619
1.1551427873233895	16.54302424265405
1.1562985078746348	17.46032805975736
1.1574553847244866	16.84797051851154
1.158613419029817	16.939264855551375
1.159772611948661	17.381198967185938
1.1609329646402147	17.370063073785868
1.1620944782648293	16.466771315149142
1.1632571539840206	16.331385936011976
1.1644209929604645	16.991021056081372
1.1655859963579973	16.12537805704506
1.1667521653416217	16.74305117231646
1.1679195010775092	16.656122645245308
1.1690880047329943	17.480294426879432
1.1702576774765816	16.543129270497207
1.171428520477943	16.232623238148662
1.1726005349079234	16.43678021763719
1.1737737219385362	16.183040341201675
1.1749480827429688	15.870929599066342
1.1761236184955826	16.019190682674108
1.1773003303719112	17.08200642081215
1.1784782195486683	16.576135551688576
1.1796572872037445	16.4730026663022
1.1808375345162052	16.102003523197435
1.182018962666298	15.997661431535946
1.1832015728354528	16.993840264148215
1.1843853662062795	15.860216429311306
1.1855703439625713	15.77513137890505
1.1867565072893054	15.738864683668943
1.187943857372644	15.898115941445818
1.1891323953999382	17.302207297858956
1.1903221225597274	15.826636410608174
1.19151304004174	15.771703796091025
1.192705149036892	15.779564316656602
1.1938984507372918	15.587506707053128
1.1950929463362423	15.996807752131561
1.196288637028239	15.671232060631933
1.1974855240089717	16.753553700790388
1.1986836084753283	16.684803470402407
1.1998828916253923	16.344847744677
1.2010833746584484	15.742611281340324
1.2022850587749785	15.647500992187272
1.2034879451766671	16.634278860031646
1.2046920350664019	15.535602177748908
1.2058973296482718	15.643869643710381
1.2071038301275707	15.47450956023592
1.2083115377107998	15.974544144098074
1.2095204536056678	15.617636790756116
1.210730579021092	16.314127604154113
1.2119419151671948	15.740418628353613
1.213154463255313	15.524167730133435
1.2143682244979956	15.336769715577121
1.2155832001090043	15.624589902381572
1.2167993913033135	15.758646648500074
1.2180167992971158	15.606781517783142
1.2192354253078201	15.790813714366347
1.2204552705540506	15.488375556014166
1.2216763362556544	15.614853901915179
1.2228986236336976	15.64778576978835
1.2241221339104644	15.663569074997932
1.2253468683094686	15.762497787248002
1.226572828055446	16.372361342164
1.227800014374352	16.184698807320125
1.2290284284933741	15.74448449382282
1.2302580716409277	16.087647952784888
1.2314889450466522	17.14384896645345
1.232721049941425	17.198710094551235
1.2339543875573507	15.765898621785402
1.2351889591277634	15.707290479464827
1.2364247658872376	15.669189619352768
1.2376618090715814	15.860886744987281
1.2389000899178388	16.06078215366069
1.2401396096642912	16.098879891117644
1.2413803695504537	16.219604262644886
1.2426223708170874	17.270500238699935
1.243865614706198	17.81215026898343
1.2451101024610267	16.887541336954666
1.2463558353260615	16.67313630111103
1.2476028145470333	17.151564293540545
1.2488510413709248	16.83515420275048
1.2501005170459627	16.710965709092505
1.2513512428216207	16.773007095532783
1.2526032199486257	17.22297326628692
1.2538564496789575	16.589534034143732
1.255110933265843	16.614010118082778
1.2563666719637632	17.67495549240025
1.2576236670284606	17.483790407382696
1.2588819197169299	17.675189105864867
1.2601414312874217	17.542703112432775
1.2614022029994534	17.509380251106453
1.2626642361137945	17.14863690430383
1.2639275318924756	17.525981248976844
1.2651920915987938	17.180426037480817
1.2664579164973069	17.238966124966964
1.2677250078538402	20.326019083445843
1.2689933669354894	17.826505232439118
1.2702629950106128	17.564812636958568
1.271533893348835	17.48487479222919
1.272806063221056	17.854840752264767
1.2740795058994485	17.962030052036393
1.275354222657453	17.622411039875033
1.2766302147697852	17.5151287960023
1.2779074835124402	17.323963225765183
1.2791860301626845	17.42452272784648
1.2804658559990667	17.40789944726804
1.2817469623014113	17.623678271307725
1.283029350350823	18.025158894503303
1.284313021429691	17.557183574910958
1.285597976821686	17.99235285416784
1.2868842178117659	17.790844505173055
1.2881717456861692	17.70604997879012
1.2894605617324255	17.30123444109528
1.2907506672393527	17.972131677825463
1.2920420634970549	18.57564994699544
1.2933347517969278	17.56808687629465
1.2946287334316602	17.087097186732542
1.2959240096952327	17.41605309320722
1.2972205818829232	17.091433160798186
1.2985184512913035	17.671011861205344
1.2998176192182436	17.004562269768645
1.3011180869629115	17.99224180353015
1.302419855825775	17.23023013618234
1.3037229271086033	17.58330094705953
1.3050273021144678	16.948604889410294
1.3063329821477427	16.944554857187416
1.307639968514106	17.381000771416698
1.308948262520545	17.062856029155114
1.3102578654753574	17.21166112165116
1.3115687786881454	16.960211044968624
1.3128810034698224	17.657686260168212
1.314194541132613	16.6282247104391
1.3155093929900519	17.798029566567283
1.316825560356992	16.664364634352182
1.3181430445496052	17.064384708430282
1.3194618468853725	16.7741723676861
1.3207819686830946	16.761756834853845
1.3221034112628944	16.823036514022892
1.3234261759462151	16.60088306540524
1.3247502640558237	16.752497730126176
1.3260756769158066	16.900701102370704
1.3274024158515778	16.813589349101672
1.328730482189877	17.33380560841222
1.3300598772587664	16.510806269586254
1.3313906023876443	17.03554944085834
1.3327226589072385	17.361390935257663
1.3340560481496013	16.671879603188867
1.335390771448122	16.81309097102146
1.3367268301375235	16.44748743132356
1.3380642255538668	16.824049421803124
1.3394029590345495	17.15924954760474
1.3407430319183031	16.971512755013055
1.342084445545197	16.429287262499667
1.3434272012566495	16.575680838433687
1.3447713003954171	16.51992637549977
1.3461167443055944	16.563197277631
1.3474635343326287	16.552629314606605
1.3488116718233119	16.38398426052323
1.3501611581257786	16.59036737357855
1.3515119945895175	16.399773167381024
1.3528641825653627	16.68537528634298
1.3542177234055024	16.474017915096177
1.3555726184634775	16.817131794036673
1.356928869094182	16.6077555902156
1.3582864766538691	16.990639324792635
1.3596454425001452	16.397537392595147
1.3610057679919787	16.765153119547886
1.3623674544896933	16.370138738998666
1.363730503354976	16.602802330396948
1.3650949159508763	16.626002596151086
1.3664606936418056	16.502187143499167
1.367827837793544	16.669503224163222
1.369196349773233	16.74690932429272
1.3705662309493845	16.59074204786212
1.3719374826918824	16.754554009986784
1.3733101063719788	16.434505096430442
1.374684103362296	16.457950027422104
1.376059475036832	16.605295929927298
1.377436222770957	16.512815339851834
1.378814347941416	16.320196482294083
1.3801938519263368	16.3563130988744
1.381574736105227	16.45106562484892
1.382957001858968	16.46927202036622
1.3843406505698264	16.36705678098719
1.3857256836214529	16.38497871223063
1.3871121023988768	16.367539707631746
1.388499908288514	16.413106323658308
1.3898891026781763	16.597094779317395
1.3912796869570587	16.459303024663964
1.3926716625157443	17.05351141326187
1.3940650307462097	16.392555946850635
1.3954597930418233	16.45509297912278
1.3968559507973464	16.441164516780226
1.3982535054089356	16.526498590471807
1.3996524582741467	16.682632626602835
1.4010528107919313	16.66847444715825
1.4024545643626405	16.567402983059345
1.4038577203880334	16.613464685667367
1.4052622802712675	16.424958241751053
1.4066682454168957	16.594716823438453
1.4080756172308857	16.77107398715101
1.4094843971206108	16.471955948493644
1.4108945864948494	16.532009999813862
1.4123061867637925	16.840134293202922
1.4137191993390383	16.62007903565465
1.4151336256336018	16.527858022330452
1.4165494670619088	16.601590886397364
1.4179667250398018	16.945781776193982
1.4193854009845388	16.922176020956066
1.4208054963147947	17.141276593923454
1.4222270124506653	17.347307571778977
1.423649950813663	17.132892626600903
1.4250743128267314	17.06907138755853
1.426500099914232	16.951110253413187
1.4279273135019501	16.88307313954742
1.4293559550171013	17.488592082183747
1.4307860258883285	17.07159646077422
1.4322175275457005	16.903196641111716
1.4336504614207202	16.856821024735872
1.435084828946319	17.358370239183145
1.4365206315568626	17.22021335657161
1.437957870688159	17.60923790807767
1.439396547777445	17.199507409197494
1.4408366642633994	17.59604846670105
1.442278221586139	17.842821375348628
1.44372122118722	17.412855392442978
1.4451656645096445	17.440223144481266
1.4466115529978545	17.166531445222976
1.4480588880977376	17.226188800595228
1.4495076712566282	17.076614240682396
1.450957903923311	17.360686411547462
1.4524095875480179	17.86249233594416
1.453862723582431	17.326432276108818
1.4553173134796877	17.777041428590287
1.4567733586943776	17.504963198947163
1.4582308606825471	17.429566313123328
1.4596898209017026	17.269558386034408
1.4611502408108032	17.330686453068886
1.4626121218702663	17.300770231393837
1.4640754655419705	17.269113126941004
1.4655402732892613	17.405861011456192
1.4670065465769475	17.38372788650669
1.4684742868713019	17.445683087438987
1.4699434956400663	17.4614354952667
1.4714141743524507	17.715186945368515
1.4728863244791346	17.732339752944025
1.4743599474922646	17.68638940118181
1.4758350448654611	17.71399779020748
1.477311618073824	19.244172288001117
1.4787896685939275	19.632214162333025
1.4802691979038243	17.285042379859963
1.481750207483044	17.55198285966797
1.4832326988125952	17.488743512509217
1.4847166733749704	17.64013959420908
1.4862021326541437	17.500778138284616
1.4876890781355718	18.029638364200093
1.489177511306201	17.484370665716018
1.490667433654462	17.635814325555785
1.4921588466702773	17.482059096886644
1.4936517518450647	17.680599658969722
1.4951461506717316	17.4846184641581
1.4966420446446755	17.72757571111477
1.4981394352597894	17.404274789586562
1.499638324014464	17.667706717837152
1.501138712407588	17.314107014559344
1.5026406019395493	18.136283266459117
1.5041439941122365	18.02203434744436
1.5056488904290417	18.106607937070024
1.5071552923948632	17.47812086799881
1.5086632015161023	17.813565105686493
1.5101726193006673	17.5705380586975
1.5116835472579775	17.701696485911544
1.5131959868989602	17.53731516053145
1.5147099397360564	17.525639445319612
1.5162254072832217	18.58428003437001
1.5177423910559198	17.61474815432655
1.519260892571135	17.79873718623858
1.5207809133473698	17.622155205565676
1.5223024549046411	17.486684825372198
1.5238255187644962	17.31045373947055
1.525350106449998	17.683782264131445
1.5268762194857306	17.487389000374474
