# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.650654800189451	1.3442012422581209
0.6513057804254873	1.35190012049405
0.6519574119673563	1.3705788897206252
0.6526096954666919	1.331204629432442
0.6532626315757775	1.2865798620279714
0.6539162209475479	1.279614491234204
0.6545704642355943	1.401153997166418
0.6552253620941589	1.4664181791692803
0.6558809151781397	1.4984784897576726
0.656537124143091	1.4938141601850534
0.65719398964522	1.617105059641388
0.6578515123413939	1.626035325566114
0.6585096928891353	1.6320649645158174
0.6591685319466244	1.535308749153353
0.659828030172701	1.6800131384272228
0.6604881882268627	1.6639187704464524
0.6611490067692689	1.7672452766473807
0.661810486460738	1.7668673569101583
0.6624726279627471	1.8241108645588016
0.6631354319374386	1.9021888738510322
0.6637988990476171	1.8690783425451214
0.66446302995675	1.9241450363377335
0.6651278253289681	1.9907990202046846
0.665793285829066	2.0260791545928467
0.6664594121225055	1.9719368205382761
0.6671262048754132	1.9164308956692029
0.6677936647545805	1.997471987800109
0.668461792427468	2.1313891568831367
0.6691305885622034	2.092599956716009
0.6698000538275839	2.0879585562542955
0.6704701888930754	2.062574884386351
0.6711409944288104	2.08633721446698
0.6718124711055945	2.2089012747149
0.6724846195949061	2.190568871103131
0.6731574405688936	2.1176844160986636
0.6738309347003777	2.0961870775023677
0.6745051026628548	2.1419179526926917
0.6751799451304905	2.185034225050266
0.6758554627781257	2.202563896357181
0.6765316562812809	2.1278617519804524
0.6772085263161489	2.0837358005881166
0.6778860735595994	2.0675401308975165
0.6785642986891793	2.2592424960420256
0.6792432023831156	2.2018169353887886
0.6799227853203105	2.1255093640040377
0.6806030481803471	2.129395856859173
0.6812839916434886	2.0739579042691347
0.6819656163906774	2.1733398665062347
0.6826479231035393	2.1277838901408432
0.6833309124643804	2.0635771849994233
0.6840145851561924	1.9968894013813643
0.684698941862647	1.975835302779802
0.685383983268099	2.153644632957696
0.6860697100575912	2.1103518928579814
0.6867561229168513	2.07676066809459
0.6874432225322923	2.0088686642717715
0.6881310095910137	1.9467785084663176
0.6888194847808011	2.0517318786302354
0.6895086487901314	1.964693559687513
0.6901985023081674	1.9014550135557864
0.6908890460247625	1.864399312762319
0.6915802806304613	1.8047883502405522
0.6922722068164971	2.0053607660355968
0.6929648252747982	1.9518919384431228
0.693658136697982	1.8437728922281496
0.6943521417793588	1.8027992736770544
0.6950468412129366	1.7619578647896557
0.6957422356934138	1.7727541617760956
0.6964383259161846	1.7292453383378343
0.6971351125773397	1.644561811611959
0.697832596373665	1.6455593800306874
0.6985307780026457	1.5056737465834784
0.6992296581624635	1.6715462185222947
0.6999292375519964	1.64566419055336
0.7006295168708239	1.6032328233670794
0.701330496819227	1.5719290599626683
0.7020321780981852	1.5276958586617935
0.7027345614093804	1.5950739959913767
0.7034376474551951	1.5574777122548629
0.7041414369387148	1.5816407914447166
0.7048459305637305	1.5062298187439385
0.7055511290347377	1.7460030634642643
0.7062570330569323	1.9815998526499357
0.7069636433362168	1.8890881675282216
0.7076709605792044	1.8462173326971585
0.7083789854932113	1.775108475063107
0.709087718786263	2.206418490898802
0.7097971611670931	2.2094238900418373
0.7105073133451428	2.0893631011494422
0.7112181760305655	2.0351721805262124
0.7119297499342221	1.9451137410168076
0.7126420357676881	2.322114652844084
0.7133550342432502	2.503856041116506
0.7140687460739056	2.439991049383994
0.7147831719733665	2.353829666226339
0.7154983126560586	2.2347651827216923
0.7162141688371232	2.2852086669539498
0.7169307412324176	2.4565150330212684
0.7176480305585126	2.317958924922981
0.7183660375326975	2.3099512586286837
0.7190847628729812	2.2655364208782993
0.7198042072980875	2.3552961774280217
0.7205243715274591	2.4960350652068906
0.7212452562812621	2.452308808823973
0.7219668622803813	2.3340281421686053
0.7226891902464231	2.341684262415247
0.7234122409017164	2.4057780195476424
0.7241360149693106	2.2649365203740564
0.7248605131729793	2.2024642600680284
0.7255857362372222	2.2336614929141523
0.7263116848872623	2.078735216052427
0.7270383598490476	2.149997810150902
0.7277657618492531	2.1973517116854553
0.7284938916152806	2.1694204194569626
0.7292227498752599	2.1281882659019566
0.7299523373580507	2.051151315338707
0.7306826547932391	2.0092577322345906
0.7314137029111423	1.9848120290649935
0.7321454824428096	1.9230048139778348
0.7328779941200224	1.878610021679823
0.7336112386752894	1.779016886015615
0.7343452168418554	1.8212000952868024
0.7350799293537005	1.821632504701506
0.7358153769455358	1.7669591685928934
0.7365515603528093	1.7230406767510729
0.7372884803117044	1.7808650471520222
0.7380261375591403	1.6556928144960943
0.7387645328327752	1.6578889423795744
0.7395036668710043	1.6167956980532348
0.7402435404129623	1.575354840830504
0.7409841541985226	1.559342889192667
0.7417255089682978	1.542835419750156
0.7424676054636438	1.5589223596962922
0.7432104444266578	1.5351341729975925
0.7439540266001795	1.5557221565396073
0.7446983527277886	1.540164583591435
0.7454434235538112	1.5442772765122672
0.7461892398233197	1.4873563849445222
0.7469358022821296	1.4762363046033895
0.747683111676804	1.463173569254814
0.7484311687546533	1.4592011684810284
0.749179974263734	1.4791217094572622
0.7499295289528508	1.5207922371271827
0.7506798335715594	1.5117082912888093
0.7514308888701634	1.4950032573597947
0.7521826955997183	1.467080672937979
0.7529352545120319	1.4647790034929506
0.7536885663596623	1.4634525930735423
0.7544426318959219	1.4638617978320096
0.7551974518748762	1.4717439631831994
0.7559530270513455	1.4859881103293209
0.7567093581809048	1.5019193271248543
0.7574664460198854	1.5464850389651186
0.7582242913253755	1.541104147140456
0.7589828948552199	1.52256983675126
0.7597422573680224	2.0548456777791873
0.760502379623146	1.9182854135431724
0.7612632623807124	1.8582122030960093
0.7620249064016047	1.8236642178075866
0.7627873124474662	1.818281437840564
0.7635504812807035	2.310262919604111
0.7643144136644865	2.235068778690965
0.7650791103627469	2.1804604147212148
0.7658445721401808	2.0948643958991893
0.7666107997622499	2.242668723247627
0.7673777939951846	2.5118631573439223
0.7681455556059767	2.771096948168726
0.7689140853623864	2.6065677404034875
0.7696833840329461	2.542571409070284
0.7704534523869542	2.6434462707393065
0.7712242911944779	2.741772461296475
0.7719959012263582	2.5731268553677213
0.7727682832542035	2.4732734357715875
0.7735414380503967	2.4519499065792907
0.7743153663880921	2.4021471411486397
0.7750900690412174	2.5707120409447284
0.775865546784478	2.833616333226485
0.7766418003933505	2.885335545650393
0.7774188306440873	2.7495146586494927
0.7781966383137195	2.684012593220986
0.7789752241800545	2.8052631748274135
0.7797545890216782	2.6743405511129694
0.7805347336179564	2.6322453947731828
0.7813156587490332	2.670260724678203
0.7820973651958351	2.4725604968361097
0.7828798537400667	2.5911399757046905
0.7836631251642164	2.9617198712612565
0.7844471802515572	2.925087918795173
0.7852320197861434	2.9054638252713523
0.7860176445528139	2.8466856035455477
0.7868040553371939	2.824379621281919
0.7875912529256955	2.763400757706382
0.7883792381055149	2.672779071790024
0.7891680116646383	2.66384403718506
0.789957574391839	2.6967807503562495
0.79074792707668	2.7323154629681308
0.7915390705095153	2.9218427966129146
0.7923310054814866	2.866910924737763
0.7931237327845272	2.7809599002630727
0.793917253211368	2.7081692487184497
0.7947115675555291	2.6601141049422785
0.7955066766113222	2.658046169563359
0.7963025811738571	2.6397107777278253
0.7970992820390396	2.6521881447244655
0.7978967800035707	2.5694253811407255
0.7986950758649486	2.5715150099410335
0.7994941704214701	2.5961350471945526
0.8002940644722282	2.5483848578631867
0.8010947588171172	2.4634651169900006
0.8018962542568321	2.448363359293108
0.8026985515928674	2.4609260455660125
0.8035016516275211	2.4495398211610486
0.8043055551638947	2.4027820131600723
0.805110263005891	2.361851374191457
0.8059157759582161	2.291616994002556
0.8067220948263842	2.2769023672147792
0.807529220416715	2.279615876901111
0.8083371535363327	2.253410182028755
0.8091458949931722	2.241702603038158
0.8099554455959742	2.2200903535642436
0.81076580615429	2.1745986899371603
0.8115769774784789	2.153052681630153
0.8123889603797121	2.0980924002314474
0.8132017556699727	2.0637122357076283
0.8140153641620563	2.0380834519005404
0.8148297866695716	2.028936921441235
0.8156450240069412	1.9962377841559424
0.816461076989403	2.0291032430383513
0.8172779464330105	2.102910383198239
0.8180956331546323	3.2121033587839953
0.8189141379719557	4.126128622939111
0.8197334617034855	5.0067102346643235
0.8205536051685443	2.8873577815287095
0.8213745691872768	2.5554088414513503
0.8221963545806488	2.479353821361237
0.8230189621704428	2.388746144678055
0.823842392779267	2.3494803268329214
0.8246666472305525	2.2986440031627233
0.8254917263485534	2.2272964775966266
0.8263176309583499	2.3293802011077442
0.8271443618858455	2.6354651513418506
0.8279719199577725	2.696564180553979
0.8288003060016882	2.6489146014386535
0.8296295208459781	2.6531693161211094
0.8304595653198584	2.60294064864867
0.8312904402533747	2.7232668087920042
0.8321221464773998	2.5847778540618447
0.8329546848236402	2.6401048377750937
0.8337880561246344	2.495378886307803
0.8346222612137542	2.8545533278028556
0.8354573009252048	2.897709835852089
0.8362931760940265	2.8801613907435017
0.8371298875560943	2.7385116920224464
0.8379674361481189	2.7221502207724346
0.8388058227076496	2.7897374156761177
0.8396450480730723	2.8750148648130702
0.8404851130836131	2.7244017923240618
0.841326018579338	2.698929838452152
0.8421677654011512	2.8083825405278575
0.8430103543908003	2.9540034195876923
0.8438537863908742	3.4134129559306654
0.8446980622448043	3.521403217040409
0.845543182796867	3.729427266792667
0.8463891488921822	3.5876729385467807
0.8472359613767165	3.699707881853047
0.8480836210972831	3.564954257798869
0.8489321289015407	3.4287173753128264
0.8497814856379984	3.5325250822409533
0.8506316921560135	3.6085710843936916
0.8514827493057913	3.692523743969638
0.8523346579383889	3.6665085451481034
0.853187418905716	3.5987732540879613
0.8540410330605318	3.492780622185984
0.8548955012564521	3.34919126902934
0.8557508243479456	3.3309231518942264
0.8566070031903338	3.3258718383070924
0.8574640386397959	3.4107313783408473
0.8583219315533671	3.3889734091458172
0.8591806827889412	3.3166045457099087
0.8600402932052714	3.263737708607065
0.8609007636619677	3.187768653251005
0.8617620950194987	3.096775298858016
0.8626242881391972	3.0297499118401348
0.8634873438832555	2.932889233970353
0.8643512631147297	2.946964148445526
0.8652160466975378	3.1104161367700294
0.8660816954964635	2.9666951389189844
0.8669482103771571	2.8441411416483784
0.8678155922061337	2.827007553221537
0.8686838418507754	2.8332724944148904
0.8695529601793323	2.722103540468146
0.8704229480609205	2.663025485466771
0.8712938063655278	2.6371903106745376
0.8721655359640141	2.57678066769171
0.8730381377281095	2.5978788411076352
0.8739116125304162	2.571014991293014
0.8747859612444087	2.5904899397211256
0.8756611847444361	2.576447858422283
0.8765372839057208	2.523616491671136
0.8774142596043608	2.485962740372046
0.8782921127173329	2.5189983091090005
0.8791708441224918	2.627400227627326
0.8800504546985692	2.448283567139567
0.8809309453251748	2.451150965829474
0.8818123168827982	2.4272487947667716
0.8826945702528107	2.4879831286167153
0.8835777063174676	2.4423298902877932
0.8844617259599057	2.4458407786636234
0.8853466300641434	2.414950578453465
0.8862324195150838	3.3051816733304045
0.8871190951985164	3.4412961200148056
0.888006658001119	3.5239921254878674
0.8888951088104539	3.4353335357198804
0.8897844485149718	3.288387769450482
0.8906746780040116	3.2266161618391735
0.8915657981678066	3.1748412192300104
0.8924578098974739	3.10341155032058
0.8933507140850214	2.93942119124578
0.8942445116233572	3.733033455675793
0.89513920340628	3.5514189996953958
0.8960347903284813	3.6411975741702887
0.8969312732855471	3.517544400710673
0.8978286531739601	3.3815429887796324
0.8987269308911014	3.2695913072642164
0.8996261073352495	3.2868233291443025
0.9005261834055794	3.229314761752227
0.9014271600021683	3.0754994584492885
0.9023290380259917	3.3920627779925603
0.9032318183789279	3.2482137525295123
0.9041355019637584	3.3745852333802366
0.9050400896841658	3.1764815103530473
0.9059455824447377	3.167490006037762
0.906851981150968	3.125011665593457
0.9077592867092549	3.0923699546543824
0.9086675000269043	3.0343895322197976
0.9095766220121303	3.0500402825512896
0.9104866535740546	2.970832994758492
0.911397595622707	3.034871374993347
0.9123094490690316	3.0165042924872294
0.9132222148248821	2.9485999945603023
0.9141358938030226	2.8736281327412727
0.9150504869171318	2.970881066470419
0.9159659950818033	3.060785779470932
0.9168824192125479	2.811007235089024
0.9177997602257875	2.8283063427473305
0.9187180190388625	2.825913800169599
0.9196371965700328	2.8612850950913056
0.9205572937384782	2.770794419170568
0.9214783114642938	2.8160302764674756
0.9224002506684963	2.7863219814676903
0.9233231122730254	2.7184454650581547
0.9242468972007445	2.798986905582277
0.925171606375439	2.7548719875030847
0.9260972407218167	2.773117553900677
0.9270238011655111	2.773663965513841
0.927951288633085	2.7981314055475055
0.9288797040520246	2.7823912732135523
0.9298090483507445	2.8699823077775015
0.9307393224585915	2.892274322184126
0.9316705273058381	2.8775542107221486
0.9326026638236894	2.8881475896510627
0.9335357329442837	2.871990947208803
0.9344697356006887	2.8410946722885826
0.9354046727269069	2.8904128059956693
0.9363405452578754	2.9409986755920476
0.9372773541294663	2.9338755700768058
0.93821510027849	2.9284268668427833
0.9391537846426917	2.929176545767593
0.9400934081607547	2.9045844175264968
0.9410339717723049	2.9272391013313297
0.9419754764179059	2.9158189599681195
0.9429179230390614	2.9260270700512434
0.9438613125782181	2.9474236576225095
0.9448056459787667	2.9599076206233623
0.9457509241850404	2.9374833655720147
0.9466971481423158	3.1797016436099828
0.9476443187968174	2.9497323335753176
0.9485924370957172	2.9146274648924364
0.949541503987134	3.0338083597231766
0.9504915204201343	3.05760501364041
0.9514424873447341	2.9498931413572675
0.9523944057118995	3.0030630452893616
0.95334727647355	3.0454028147114527
0.9543011005825563	2.964404988450952
0.9552558789927436	3.019832767631497
0.9562116126588899	2.9611450734339066
0.9571683025367277	2.959793046060754
0.9581259495829482	2.953863140182227
0.9590845547552003	2.9541185675732393
0.9600441190120854	3.254544534049003
0.9610046433131675	2.967161349128907
0.9619661286189739	2.9737886679902172
0.9629285758909905	2.995760549036918
0.9638919860916627	3.1414333478307928
0.9648563601844011	3.1256965143724433
0.9658216991335795	3.0036091307545667
0.9667880039045361	2.9959655175955433
0.9677552754635756	3.103005993089053
0.9687235147779707	3.0574178224163253
0.969692722815963	3.018566065244238
0.9706629005467596	3.0732210970481812
0.9716340489405362	2.9964604137047046
0.9726061689684447	3.0473947400306125
0.9735792616026034	3.739176129010012
0.9745533278161036	3.3965609610456418
0.9755283685830127	3.591319160057145
0.976504384878371	3.4931643105078685
0.977481377678196	3.510045363567403
0.9784593479594799	3.5806268865835453
0.9794382967001937	3.491744771669978
0.980418224879286	3.345234643726277
0.9813991334766844	3.2551021700535223
0.9823810234732975	3.7786363832093355
0.983363895851017	3.6110731501420097
0.9843477515927148	3.7222291405436074
0.9853325916822466	3.6739256024757445
0.98631841710445	3.5909160419334465
0.9873052288451531	3.5480024283126794
0.9882930278911681	3.4021990275531464
0.9892818152302928	3.3997894324314513
0.9902715918513149	3.404964691238126
0.9912623587440109	3.7767091614852553
0.9922541168991473	3.89452177385148
0.9932468673084842	3.7601072929728336
0.9942406109647716	3.6757871505185267
0.995235348861753	3.615365396964605
0.9962310819941662	3.8579537395715366
0.9972278113577439	3.5393744534624294
0.9982255379492164	3.525151656399429
0.9992242627663093	3.5995150245262155
1.0002239868077474	3.78479619262884
1.0012247110732568	3.6998574168870797
1.0022264365635605	3.774258594008968
1.0032291642803843	3.7555536160946748
1.0042328952264556	3.7192716909405243
1.0052376304055055	3.684511234654783
1.0062433708222698	3.6699363650074734
1.0072501174824882	3.621273339478935
1.0082578713929073	3.664262788993674
1.009266633561284	3.6776674176103503
1.01027640499638	3.6973394665031525
1.0112871867079625	3.676240034316698
1.0122989797068154	3.657831042232903
1.0133117850047315	3.683043605028084
1.0143256036145174	3.6978188326424233
1.0153404365499916	3.6657588893541315
1.0163562848259873	3.6463054133957367
1.0173731494583518	3.6988857983936283
1.01839103146395	3.951147041860178
1.0194099318606642	3.6988907442052152
1.020429851667396	3.6722395508509447
1.0214507919040647	3.6705709715357697
1.0224727535916105	3.649505444528592
1.0234957377519953	3.6290738890390632
1.0245197454082033	3.63668782487699
1.025544777584241	3.6559089342862263
1.0265708353051413	3.6905940289767565
1.0275979195969633	3.625070000707418
1.02862603148679	3.6545779581253015
1.029655172002734	3.8736451727154004
1.0306853421739357	3.667124562933041
1.031716543030566	3.6489507763133657
1.0327487756038247	3.653709118842249
1.0337820409259448	3.6413568898879602
1.0348163400301924	3.6367564441435545
1.035851673950866	3.6573833698315235
1.0368880437232992	3.66050300841024
1.0379254503838629	3.671947610240785
1.038963894969963	3.6769436803630215
1.040003378520046	3.7564879215117895
1.0410439020735924	3.6758179256062724
1.0420854666711254	3.6722062342607225
1.043128073354213	3.6898688646803963
1.044171723165462	3.697861912255
1.045216417148521	3.6751897382372274
1.0462621563480836	3.6785009441614918
1.0473089418098909	3.69738467234456
1.0483567745807274	3.677557328450734
1.0494056557084244	3.715064081521996
1.0504555862418645	3.6705956922539076
1.0515065672309798	3.6906338117099877
1.0525585997267493	3.6836695065386915
1.0536116847812051	3.6541826711536944
1.0546658234474349	3.6902155009438165
1.0557210167795754	3.6988608481558205
1.0567772658328212	3.8855770146408597
1.0578345716634212	3.949477675181107
1.0588929353286805	3.7729134943431784
1.0599523578869632	3.7158912039236744
1.0610128403976928	3.7441870256693814
1.0620743839213513	3.744812899890453
1.0631369895194815	3.7523487204175163
1.0642006582546888	3.7840436182449606
1.0652653911906425	3.781920648212871
1.0663311893920762	3.8517093768499926
1.067398053924788	3.839234680377288
1.0684659858556438	3.799061086012809
1.0695349862525743	3.7853278074844887
1.0706050561845795	3.808750928708235
1.0716761967217308	3.821238072814846
1.0727484089351682	3.8831002508887424
1.0738216938971035	3.8901886207514305
1.0748960526808211	4.558715227935627
1.0759714863606804	3.8619675359099133
1.0770479960121166	3.872271051699303
1.0781255827116394	3.9152016103906635
1.0792042475368337	3.9625401567996517
1.0802839915663667	3.917067928164793
1.0813648158799816	3.974959388486808
1.0824467215585019	3.984675624080112
1.0835297096838328	4.356017796832467
1.084613781338964	3.9976775259641526
1.0856989376079678	3.988151659157966
1.0867851795759988	4.001155300190398
1.0878725083293	3.9949854978780617
1.0889609249552	4.111149442286658
1.090050430542115	4.062590346053368
1.091141026179552	4.076355024324162
1.092232712958106	4.116195255594966
1.093325491969463	4.101748725093874
1.0944193643064033	4.066345279710498
1.0955143310627995	4.076371360177557
1.0966103933336178	4.057309466014077
1.0977075522149207	4.100535733926465
1.0988058088038681	4.157854854021839
1.0999051641987152	4.156564519730882
1.1010056194988185	4.2109981010013655
1.1021071758046326	4.250861176092845
1.1032098342177132	4.307834632894152
1.1043135958407202	4.4021193198308834
1.1054184617774137	4.41122221529764
1.106524433132661	4.40174407244988
1.107631511012435	4.42878938010172
1.1087396965238125	4.457218057870146
1.1098489907749798	4.4436739501176525
1.1109593948752288	4.449257180075975
1.1120709099349642	4.465836511722591
1.113183537065703	4.398166521506729
1.1142972773800723	4.349058394086206
1.115412131991812	4.367839572630672
1.1165281020157765	4.374613393220554
1.1176451885679333	4.447069249976149
1.1187633927653713	4.528304729972486
1.119882715726297	4.787536231755519
1.1210031585700329	4.4561224358846685
1.1221247224170203	4.453972442214608
1.1232474083888229	4.4663442877975355
1.1243712176081275	4.426649389485737
1.1254961511987447	4.502863981303017
1.1266222102856072	4.444164497746401
1.127749395994772	4.5120751585938415
1.1288777094534264	4.4628139052543565
1.130007151789885	4.526490838821446
1.131137724133589	4.505534784663136
1.1322694276151108	4.516960449932641
1.133402263366155	4.4989391700048715
1.134536232519556	4.507258091917925
1.135671336209286	4.523025795364844
1.1368075755704483	4.595061781710789
1.1379449517392792	6.885596055275618
1.1390834658531557	6.162409304734498
1.1402231190505945	7.839458572916965
1.1413639124712462	6.4238966085639335
1.1425058472559049	4.716095597536869
1.1436489245465065	4.541226435282952
1.1447931454861286	4.60014037316731
1.1459385112189922	4.51599417801005
1.1470850228904612	4.5289249534446485
1.1482326816470485	4.530552524048505
1.1493814886364127	4.748263859287234
1.1505314450073612	4.685340751881476
1.1516825519098497	4.5923261234921435
1.1528348104949853	4.541559584226932
1.1539882219150284	4.589822893102964
1.1551427873233895	4.583792682522175
1.1562985078746348	4.590155637958701
1.1574553847244866	4.575908855539744
1.158613419029817	4.609140242238388
1.159772611948661	4.714777083161652
1.1609329646402147	4.7430591730284055
1.1620944782648293	4.60666957888406
1.1632571539840206	4.59820143325618
1.1644209929604645	4.66565054273785
1.1655859963579973	4.595011160980572
1.1667521653416217	4.650042275019251
1.1679195010775092	4.6368789069226635
1.1690880047329943	4.883907695103529
1.1702576774765816	4.670608803578211
1.171428520477943	4.653993246148668
1.1726005349079234	4.662260056510911
1.1737737219385362	4.721952749146559
1.1749480827429688	4.712437869609049
1.1761236184955826	4.749935197194555
1.1773003303719112	4.990044261656128
1.1784782195486683	4.828060525044008
1.1796572872037445	4.797203712409595
1.1808375345162052	4.777566191292283
1.182018962666298	4.832128031212628
1.1832015728354528	4.815209025049309
1.1843853662062795	4.839309772166249
1.1855703439625713	4.8080295341384645
1.1867565072893054	4.755825920503139
1.187943857372644	4.764371480513144
1.1891323953999382	5.061863319974798
1.1903221225597274	4.8000837483690315
1.19151304004174	4.837609642697966
1.192705149036892	4.871835853438762
1.1938984507372918	4.859952884107319
1.1950929463362423	4.865802553061878
1.196288637028239	4.859710556389275
1.1974855240089717	5.031567019202044
1.1986836084753283	4.920362169468754
1.1998828916253923	4.925870827853052
1.2010833746584484	4.9167262823528
1.2022850587749785	4.958290796623764
1.2034879451766671	4.947643337803097
1.2046920350664019	4.988057973705053
1.2058973296482718	4.97018537131369
1.2071038301275707	4.999370539218605
1.2083115377107998	5.026117239959366
1.2095204536056678	5.001448955992097
1.210730579021092	4.97953181701647
1.2119419151671948	4.9459612271588425
1.213154463255313	5.020147174238252
1.2143682244979956	4.98813942804115
1.2155832001090043	5.01133003092464
1.2167993913033135	5.059186076500013
1.2180167992971158	5.067044161473586
1.2192354253078201	5.067834205481892
1.2204552705540506	5.027329117230768
1.2216763362556544	5.031351165730681
1.2228986236336976	5.0449378748955604
1.2241221339104644	5.038150744316847
1.2253468683094686	5.092915088075268
1.226572828055446	5.094305966732908
1.227800014374352	5.125377387697503
1.2290284284933741	5.1436147510243515
1.2302580716409277	5.169781257927997
1.2314889450466522	5.437081722567152
1.232721049941425	5.425875269971487
1.2339543875573507	5.145683939537862
1.2351889591277634	5.170721692648777
1.2364247658872376	5.160644889052247
1.2376618090715814	5.179745440708004
1.2389000899178388	5.182944033519192
1.2401396096642912	5.223474378362217
1.2413803695504537	5.206927830383822
1.2426223708170874	5.235556007096375
1.243865614706198	5.411238571212881
1.2451101024610267	5.311387477276825
1.2463558353260615	5.247145372119069
1.2476028145470333	5.275195739664414
1.2488510413709248	5.321637279120588
1.2501005170459627	5.317824900962275
1.2513512428216207	5.3507052594644575
1.2526032199486257	5.50050941873893
1.2538564496789575	5.359250931649037
1.255110933265843	5.431834097698737
1.2563666719637632	5.390810932921145
1.2576236670284606	5.492349202330382
1.2588819197169299	5.405878965075376
1.2601414312874217	5.467666620579172
1.2614022029994534	5.434836333052427
1.2626642361137945	5.482772737450387
1.2639275318924756	5.477409920625583
1.2651920915987938	5.503070453278279
1.2664579164973069	5.450275609035037
1.2677250078538402	6.071015484613217
1.2689933669354894	5.528921851283524
1.2702629950106128	5.494874485682364
1.271533893348835	5.522131058077111
1.272806063221056	5.49551006792855
1.2740795058994485	5.515099010233077
1.275354222657453	5.5357239697957565
1.2766302147697852	5.532421654886096
1.2779074835124402	5.5966862512651385
1.2791860301626845	5.583406911804267
1.2804658559990667	5.637000848033881
1.2817469623014113	5.632043362901832
1.283029350350823	5.67065323376556
1.284313021429691	5.624763962738111
1.285597976821686	5.660974591702924
1.2868842178117659	5.615245451115574
1.2881717456861692	5.641304182987921
1.2894605617324255	5.611300225316515
1.2907506672393527	5.842110130461131
1.2920420634970549	5.871623434839331
1.2933347517969278	5.649469190901696
1.2946287334316602	5.6546515884050805
1.2959240096952327	5.660142663462538
1.2972205818829232	5.68057572293068
1.2985184512913035	5.68506849080027
1.2998176192182436	5.631027998793259
1.3011180869629115	5.662256789635041
1.302419855825775	5.662656383732412
1.3037229271086033	5.6813963934057155
1.3050273021144678	5.674759644086562
1.3063329821477427	5.671365691765865
1.307639968514106	5.703507899933591
1.308948262520545	5.736086738834389
1.3102578654753574	5.717220893573072
1.3115687786881454	5.727028569260828
1.3128810034698224	5.7586139202021425
1.314194541132613	5.750185800288612
1.3155093929900519	5.674631177731391
1.316825560356992	5.7230479038084745
1.3181430445496052	5.765448115090892
1.3194618468853725	5.746933119997154
1.3207819686830946	5.803746894583515
1.3221034112628944	5.766890666254571
1.3234261759462151	5.761252180319724
1.3247502640558237	5.775872824479177
1.3260756769158066	5.782498436284079
1.3274024158515778	5.759798367816262
1.328730482189877	5.856757336662704
1.3300598772587664	5.808967222192455
1.3313906023876443	5.856867053199058
1.3327226589072385	5.891540415573436
1.3340560481496013	5.863962675688047
1.335390771448122	5.881866638102781
1.3367268301375235	5.867865122902189
1.3380642255538668	5.884862017587538
1.3394029590345495	5.9136661015967515
1.3407430319183031	5.95694009379498
1.342084445545197	5.937075460521999
1.3434272012566495	5.907732336597221
1.3447713003954171	5.934263580547847
1.3461167443055944	5.926091313365993
1.3474635343326287	5.989202162397291
1.3488116718233119	5.979768815247269
1.3501611581257786	5.993369173453974
1.3515119945895175	6.020972812843694
1.3528641825653627	6.054404855563887
1.3542177234055024	6.020947053333007
1.3555726184634775	6.100379527584273
1.356928869094182	6.035926038735064
1.3582864766538691	6.104457122463876
1.3596454425001452	6.09165024690934
1.3610057679919787	6.0499128566082065
1.3623674544896933	6.0690752679372055
1.363730503354976	6.027228784559289
1.3650949159508763	6.061961742196614
1.3664606936418056	6.029104143022152
1.367827837793544	6.076030406154742
1.369196349773233	6.096666368452822
1.3705662309493845	6.140184284193096
1.3719374826918824	6.1181454237983885
1.3733101063719788	6.124658098144555
1.374684103362296	6.079015320639012
1.376059475036832	6.131790427971084
1.377436222770957	6.129151064110695
1.378814347941416	6.200700342502284
1.3801938519263368	6.15930992074934
1.381574736105227	6.140390346789326
1.382957001858968	6.1922043762138275
1.3843406505698264	6.180006741881425
1.3857256836214529	6.210204999071971
1.3871121023988768	6.220981081233037
1.388499908288514	6.219047981381623
1.3898891026781763	6.242524871379469
1.3912796869570587	6.19625455816313
1.3926716625157443	6.246739673812932
1.3940650307462097	6.1819979272549785
1.3954597930418233	6.14627908621805
1.3968559507973464	6.185219000717448
1.3982535054089356	6.201617468882362
1.3996524582741467	6.212466290694786
1.4010528107919313	6.19091339581031
1.4024545643626405	6.1975194577860595
1.4038577203880334	6.171854959534091
1.4052622802712675	6.202730613465726
1.4066682454168957	6.180059101286313
1.4080756172308857	6.199335840889443
1.4094843971206108	6.177191423150016
1.4108945864948494	6.187060746944037
1.4123061867637925	6.20193849733246
1.4137191993390383	6.205270887550973
1.4151336256336018	6.215200098034381
1.4165494670619088	6.186385505927441
1.4179667250398018	6.2137141405376415
1.4193854009845388	6.177340441950132
1.4208054963147947	6.20447896936517
1.4222270124506653	6.1920267555254815
1.423649950813663	6.213322997263575
1.4250743128267314	6.209038128152694
1.426500099914232	6.201294731199237
1.4279273135019501	6.222106138372439
1.4293559550171013	6.2310410058598595
1.4307860258883285	6.247594873593001
1.4322175275457005	6.240467810738766
1.4336504614207202	6.263213348040176
1.435084828946319	6.29400752930745
1.4365206315568626	6.303713184743212
1.437957870688159	6.341701048616658
1.439396547777445	6.361149737167873
1.4408366642633994	6.380522860312113
1.442278221586139	6.5026569970535615
1.44372122118722	6.399217014388655
1.4451656645096445	6.413699991813275
1.4466115529978545	6.430311719446879
1.4480588880977376	6.442790801416974
1.4495076712566282	6.4612540061837365
1.450957903923311	6.454819101664765
1.4524095875480179	6.46532846078312
1.453862723582431	6.567777714451399
1.4553173134796877	6.599733369500135
1.4567733586943776	6.678736728705225
