#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000566272864237153	492057288588.84784
0.0005665560006692716	540115592524.83185
0.0005668392786696061	509233184153.33466
0.0005671226983089409	545943584030.00116
0.0005674062596580954	507664814359.68854
0.0005676899627879244	565149525946.54
0.0005679738077693183	542833057863.4745
0.0005682577946732029	520151695681.1284
0.0005685419235705395	529089249689.1016
0.0005688261945323247	499796151648.2894
0.0005691106076295909	537254377136.3467
0.0005693951629334057	523094183127.46686
0.0005696798605148724	511007273090.6952
0.0005699647004451298	535097178616.71625
0.0005702496827953524	575202653495.1357
0.00057053480763675	581919022156.3766
0.0005708200750405684	512332255922.9999
0.0005711054850780886	485307540966.868
0.0005713910378206277	505713039146.0536
0.000571676733339538	488217476417.5154
0.0005719625717062077	492440074338.9734
0.0005722485529920608	489941842498.9803
0.0005725346772685569	532398638661.26526
0.0005728209446071911	497949299010.862
0.0005731073550794947	467302232964.5294
0.0005733939087570344	477933384780.1438
0.0005736806057114129	473240544751.4342
0.0005739674460142686	516518424563.0641
0.0005742544297372757	533353909668.95514
0.0005745415569521443	522191813428.644
0.0005748288277306203	556461875196.9237
0.0005751162421444855	554997618879.6632
0.0005754038002655578	465904375014.1488
0.0005756915021656905	502509631582.23157
0.0005759793479167733	513045892293.24097
0.0005762673375907316	521372034537.87476
0.0005765554712595269	475207067835.52637
0.0005768437489951566	496521108963.1791
0.0005771321708696542	505947219824.35034
0.000577420736955089	499984903349.0953
0.0005777094473235666	474155229622.84106
0.0005779983020472283	498637542156.7483
0.0005782873011982519	493679055684.77124
0.000578576444848851	490521908030.48285
0.0005788657330712755	486449827761.56433
0.000579155165937811	514504747654.8024
0.0005794447435207799	441980477263.07776
0.0005797344658925403	491098776688.5487
0.0005800243331254866	497640735288.3569
0.0005803143452920493	521191781514.4561
0.0005806045024646953	522888997515.29535
0.0005808948047159276	519105222482.35645
0.0005811852521182855	517780859681.57855
0.0005814758447443446	463677712542.4969
0.0005817665826667167	465056596556.0184
0.00058205746595805	475809408867.35504
0.000582348494691029	494279412387.6566
0.0005826396689383746	479783262058.08
0.0005829309887728437	484211359722.34717
0.0005832224542672301	414933127364.31006
0.0005835140654943637	436164438861.72955
0.0005838058225271108	483756814197.42084
0.0005840977254383743	465733515309.1573
0.0005843897743010934	478695847205.5694
0.000584681969188244	496715347774.1926
0.0005849743101728381	458069100021.32513
0.0005852667973279245	470372924659.4148
0.0005855594307265884	481654510732.5948
0.0005858522104419517	462751907473.6817
0.0005861451365471727	479477155338.8517
0.0005864382091154463	482462731141.88275
0.000586731428220004	475163946785.2857
0.000587024793934114	514228084833.4902
0.000587318306331081	455514426895.55023
0.0005876119654842465	489931911937.478
0.0005879057714669886	488467691585.309
0.0005881997243527221	472730760072.6353
0.0005884938242148984	453543759493.7273
0.0005887880711270058	468643344372.60187
0.0005890824651625693	473860085713.341
0.0005893770063951506	493518950372.5907
0.0005896716948983481	399664673234.7601
0.0005899665307457973	493563224529.08356
0.0005902615140111701	461043294556.29047
0.0005905566447681757	460607066981.99603
0.0005908519230905597	459625225711.3135
0.0005911473490521049	456383307434.1208
0.000591442922726631	497409449230.02716
0.0005917386441879943	460111641061.88293
0.0005920345135100883	484705387075.5474
0.0005923305307668433	480828083940.14233
0.0005926266960322267	482506290598.56415
0.0005929230093802428	471434010063.08856
0.0005932194708849328	459977037691.58997
0.0005935160806203753	463856691171.3159
0.0005938128386606855	385067203157.69464
0.0005941097450800158	487212529838.87976
0.0005944067999525558	458834763033.01544
0.0005947040033525321	432358072499.5399
0.0005950013553542082	454883135529.0541
0.0005952988560318853	455670524137.24347
0.0005955965054599013	452676709538.0081
0.0005958943037126311	433930111740.5905
0.0005961922508644874	460832985056.2715
0.0005964903469899196	470348327919.2832
0.0005967885921634146	398043465496.7833
0.0005970869864594963	441788209636.81244
0.000597385529952726	474354924117.44086
0.0005976842227177024	418993602707.2924
0.0005979830648290612	462305310958.75604
0.0005982820563614757	464475152531.19434
0.0005985811973896564	456038691954.52045
0.0005988804879883512	470764229315.84314
0.0005991799282323454	439168107987.4868
0.0005994795181964615	451557480227.8017
0.0005997792579555597	439471556397.3702
0.0006000791475845375	469237531622.1717
0.0006003791871583297	418876264672.41614
0.0006006793767519089	484515338056.9309
0.0006009797164402848	454362136766.3842
0.0006012802062985049	459478654877.7283
0.0006015808464016542	449504581661.05023
0.000601881636824855	412701623970.8214
0.0006021825776432674	454959391855.4939
0.000602483668932089	432622813531.5792
0.000602784910766555	451459092864.9338
0.0006030863032219383	442162996285.0169
0.0006033878463735492	405018522196.1737
0.000603689540296736	439267277241.88086
0.0006039913850668843	418685402928.8197
0.0006042933807594177	423383855729.48303
0.0006045955274497974	428433906511.2754
0.0006048978252135223	412538935566.6532
0.000605200274126129	440189901956.1915
0.0006055028742631921	431836201530.7841
0.0006058056257003236	421898026713.3332
0.0006061085285131738	435074711138.7355
0.0006064115827774303	456878531241.3735
0.000606714788568819	424448061355.6877
0.0006070181459631034	436301480436.37756
0.0006073216550360849	430083663302.6758
0.0006076253158636029	393850264612.00073
0.0006079291285215347	437232451160.00116
0.0006082330930857954	444983144038.5644
0.0006085372096323382	434808157236.73016
0.0006088414782371544	397981674898.05493
0.0006091458989762729	454100163924.86884
0.000609450471925761	442645331825.9332
0.0006097551971617239	409849652255.2966
0.0006100600747603048	426224420811.95917
0.0006103651047976849	400540217327.7601
0.0006106702873500837	438599836164.1095
0.0006109756224937587	406207765638.71173
0.0006112811103050056	395712600297.94885
0.000611586750860158	374812324995.7877
0.0006118925442355881	409556081052.6817
0.0006121984905077058	424613939765.2102
0.0006125045897529596	414998946895.41815
0.0006128108420478361	420767342920.09534
0.0006131172474688599	408448482986.2405
0.0006134238060925944	411370762077.20874
0.0006137305179956406	444739216725.1836
0.0006140373832546383	425865079520.8802
0.0006143444019462656	429204238552.18713
0.0006146515741472387	416313128861.63715
0.0006149588999343123	422724308041.36975
0.0006152663793842794	408772110347.2069
0.0006155740125739715	387617579674.75165
0.0006158817995802584	409684422716.93243
0.0006161897404800485	395087941944.95416
0.0006164978353502885	423899981210.24603
0.0006168060842679636	424142123124.49713
0.0006171144873100975	410118075245.7836
0.0006174230445537526	390559423123.73596
0.0006177317560760294	402052163489.9268
0.0006180406219540674	421420721301.6279
0.0006183496422650443	378815214157.0516
0.0006186588170861768	416142741009.7368
0.0006189681464947199	395129403737.59625
0.0006192776305679672	403748870008.25433
0.0006195872693832512	414885576255.54504
0.0006198970630179428	382636818861.58923
0.0006202070115494517	392376226185.7019
0.0006205171150552264	421904253100.46967
0.000620827373612754	375147439471.13873
0.0006211377872995604	396042749451.13513
0.0006214483561932102	420371161092.504
0.0006217590803713068	397410026958.13727
0.0006220699599114924	377990537007.4937
0.000622380994891448	411231784960.6467
0.0006226921853888938	395661972372.39594
0.0006230035314815882	421280870401.77875
0.000623315033247329	410061247604.3035
0.0006236266907639526	403973366533.04047
0.0006239385041093346	393945105896.25726
0.0006242504733613892	390745368292.53
0.0006245625985980698	379575107780.2838
0.0006248748798973688	399503818303.625
0.0006251873173373175	400562477413.50793
0.0006254999109959861	399104363336.3018
0.000625812660951484	398067690373.56445
0.0006261255672819596	390163149470.1795
0.0006264386300656006	371814083748.2252
0.0006267518493806334	402002111471.3865
0.0006270652253053237	358756955711.3722
0.0006273787579179763	392896996106.69275
0.0006276924472969352	403291898829.29144
0.0006280062935205836	386362807048.3914
0.0006283202966673438	380366019729.6731
0.0006286344568156775	404942810546.21173
0.0006289487740440853	385998216145.7882
0.0006292632484311073	383375533057.1459
0.0006295778800553229	404254084949.1928
0.0006298926689953505	383748406552.9582
0.0006302076153298481	379581256911.6938
0.000630522719137513	384519267343.2941
0.0006308379804970817	395224134118.6691
0.0006311533994873302	397297365205.024
0.0006314689761870738	373257370591.69006
0.0006317847106751673	374329642761.4082
0.0006321006030305049	378757756529.77167
0.0006324166533320201	387493069157.2008
0.0006327328616586861	375712402451.5203
0.0006330492280895155	373197667529.33984
0.0006333657527035602	375293414124.2349
0.0006336824355799119	393463356281.8179
0.0006339992767977018	370490271729.4153
0.0006343162764361007	368904020731.5418
0.0006346334345743187	386588681546.27905
0.0006349507512916059	384993997272.58746
0.0006352682266672516	365076563862.6554
0.0006355858607805852	343809232930.0063
0.0006359036537109755	359887795891.72174
0.0006362216055378309	377020704773.78015
0.0006365397163405998	354379295922.6735
0.00063685798619877	387031664981.528
0.0006371764151918693	369029819454.84204
0.0006374950033994652	369787360732.5736
0.0006378137509011649	360057991169.22766
0.0006381326577766154	341131616937.7674
0.0006384517241055037	349705381652.31116
0.0006387709499675564	363433598674.6943
0.0006390903354425402	379704274796.1639
0.0006394098806102614	369068945108.91364
0.0006397295855505665	371145285597.4901
0.0006400494503433418	370817652457.2352
0.0006403694750685134	343128002486.68695
0.0006406896598060476	366134504014.48474
0.0006410100046359506	326408208626.4031
0.0006413305096382685	350146425547.2299
0.0006416511748930876	348981029696.9444
0.0006419720004805341	345163096485.04376
0.0006422929864807744	377796497781.98883
0.0006426141329740147	341230624281.5808
0.0006429354400405017	342922809199.72266
0.000643256907760522	334353309915.06213
0.0006435785362144022	358049060810.9619
0.0006439003254825094	336659949135.4606
0.0006442222756452506	338875359066.1034
0.0006445443867830732	347603079750.5364
0.0006448666589764647	334124884630.0749
0.0006451890923059528	318638854052.03424
0.0006455116868521058	342860459161.3954
0.0006458344426955318	334898094359.2192
0.0006461573599168795	333741053181.1681
0.0006464804385968378	351546729115.0979
0.0006468036788161363	322083251679.1812
0.0006471270806555443	318106117327.3717
0.000647450644195872	324113722859.6892
0.00064777436951797	325513036646.50806
0.0006480982567027289	310757539128.18134
0.0006484223058310802	309555997709.1376
0.0006487465169839957	327745203553.30634
0.0006490708902424877	331807812643.296
0.0006493954256876088	328118924486.218
0.0006497201234004526	297243248685.5717
0.0006500449834621528	300287071789.9897
0.0006503700059538838	307731250580.6093
0.0006506951909568607	309480118675.99664
0.0006510205385523391	314433376686.4369
0.0006513460488216153	341206388493.87744
0.000651671721846026	302895181472.07886
0.000651997557706949	315300185385.1884
0.0006523235564858024	319610815463.3835
0.0006526497182640453	301788127751.3413
0.0006529760431231773	316167152736.8671
0.0006533025311447389	324290654812.9802
0.0006536291824103112	321204582025.89246
0.0006539559970015163	273799267399.02106
0.000654282975000017	284873762300.2289
0.0006546101164875169	310266778435.89575
0.0006549374215457606	304603537548.6011
0.0006552648902565334	289286898453.6717
0.0006555925227016617	311487883698.74445
0.0006559203189630124	287217956315.8069
0.0006562482791224939	294147126004.636
0.0006565764032620551	284169816222.63104
0.0006569046914636862	295122421703.2765
0.000657233143809418	267828001252.3253
0.0006575617603813227	316726421512.58075
0.0006578905412615133	306615552198.08844
0.000658219486532144	308922283289.94696
0.00065854859627541	289706369955.64453
0.0006588778705735477	280247191391.77246
0.0006592073095088344	271781053268.73102
0.0006595369131635889	268138112704.57217
0.0006598666816201706	287426115297.4703
0.0006601966149609806	275275145269.8171
0.000660526713268461	306834609043.2943
0.0006608569766250953	305702161779.7076
0.0006611874051134078	306589450043.4601
0.0006615179988159644	320250503608.21985
0.0006618487578153723	277199381124.18726
0.00066217968219428	275096647217.87213
0.0006625107720353771	276304620049.7912
0.0006628420274213948	274748922110.15112
0.0006631734484351054	257413670973.47665
0.0006635050351593229	265426757804.8009
0.0006638367876769025	293612964375.5588
0.000664168706070741	279668217367.85284
0.0006645007904237763	299469186030.7565
0.0006648330408189881	304763990094.4986
0.0006651654573393976	290450463966.7307
0.0006654980400680673	281899127830.90485
0.0006658307890881012	281256114298.031
0.0006661637044826453	293679643789.03955
0.0006664967863348866	277035269718.46576
0.000666830034728054	281769039055.97266
0.0006671634497454179	274527408248.7376
0.0006674970314702905	297174619014.694
0.0006678307799860256	270604977935.49295
0.0006681646953760187	269492909494.39987
0.0006684987777237066	256005694847.86743
0.0006688330271125685	265213964377.61133
0.0006691674436261247	253835412826.72894
0.0006695020273479377	277670625510.9649
0.0006698367783616116	281371751592.88336
0.0006701716967507924	264974431944.4531
0.0006705067825991677	257753636302.89468
0.0006708420359904673	293578690160.3542
0.0006711774570084624	276992122750.01666
0.0006715130457369666	254479270937.0387
0.000671848802259835	265169363401.84436
0.000672184726660965	248156998618.4074
0.0006725208190242953	263139957581.02664
0.0006728570794338074	261920476988.43832
0.0006731935079735242	274174351976.7049
0.0006735301047275109	267184969116.87534
0.0006738668697798746	265885383474.75018
0.0006742038032147645	266363407749.93546
0.0006745409051163719	264561082491.74643
0.00067487817556893	250065697534.39706
0.0006752156146567145	259202644497.8881
0.0006755532224640428	250428545558.0568
0.0006758909990752748	263924063297.38467
0.0006762289445748124	262126238962.49475
0.0006765670590470998	256118245163.04193
0.0006769053425766233	255791473455.91205
0.0006772437952479116	241113416452.93472
0.0006775824171455355	258130587800.08893
0.0006779212083541082	240248842178.31146
0.0006782601689582853	237429502671.21213
0.0006785992990427644	256777721470.7161
0.0006789385986922858	261455366651.52203
0.0006792780679916319	253106479958.61548
0.0006796177070256277	261108351497.26547
0.0006799575158791404	225251132496.09766
0.00068029749463708	271667674504.5481
0.0006806376433843985	266673417492.09445
0.0006809779622060907	230622571555.31778
0.0006813184511871937	237911519545.11105
0.0006816591104127872	242007476235.95493
0.0006819999399679936	252307680700.07346
0.0006823409399379775	255568561251.14645
0.0006826821104079465	244732099049.94406
0.0006830234514631503	253828039070.27902
0.0006833649631888818	252559542622.5603
0.0006837066456704762	250725129524.84775
0.0006840484989933114	259806188058.99924
0.000684390523242808	269165034829.50766
0.0006847327185044294	263009783980.1351
0.0006850750848636816	244530303424.58585
0.0006854176224061133	252998017121.50555
0.0006857603312173164	240653543874.49844
0.000686103211382925	244208451661.16168
0.0006864462629886164	232343660061.5222
0.0006867894861201107	243188004157.71924
0.0006871328808631707	249138357365.50864
0.0006874764473036023	244797673150.82684
0.000687820185527254	230811821590.40347
0.0006881640956200177	236899133160.01834
0.0006885081776678276	233597061713.31424
0.0006888524317566615	260604133992.56537
0.0006891968579725398	245564234207.2338
0.0006895414564015261	256524181365.00797
0.0006898862271297268	246379056636.02316
0.0006902311702432916	226854744150.05557
0.0006905762858284132	251757431095.74448
0.0006909215739713273	240195258454.51993
0.000691267034758313	257905794993.00934
0.000691612668275692	241947094448.84644
0.0006919584746098298	234314921589.38177
0.0006923044538471347	213654701537.09845
0.0006926506060740582	234933382740.08307
0.0006929969313770952	234389647943.68063
0.0006933434298427837	234120823320.25064
0.000693690101557705	257923341101.24857
0.0006940369466084839	255853506048.04117
0.000694383965081788	232652727851.5692
0.000694731157064329	239592149064.70862
0.0006950785226428611	212764847021.39655
0.0006954260619041825	264115830789.36548
0.0006957737749351345	229252678694.1535
0.000696121661822602	240927860120.01706
0.0006964697226535132	246212696870.45624
0.00069681795751484	229726169792.23672
0.0006971663664935973	225699775461.7439
0.0006975149496768441	235524544611.65408
0.0006978637071516824	235202659642.71378
0.0006982126390052582	234352397585.6299
0.0006985617453247608	227127295259.58304
0.0006989110261974231	213770935454.64252
0.0006992604817105218	240547505658.80078
0.000699610111951377	253533006145.9832
0.0006999599170073526	232579968664.1922
0.0007003098969658563	227168687414.25897
0.0007006600519143391	234589180590.13873
0.0007010103819402963	208229440134.4319
0.0007013608871312664	243183375998.88156
0.000701711567574832	225099121374.04727
0.0007020624233586194	235995597700.83063
0.0007024134545702987	223281993954.63977
0.0007027646612975838	229162021947.68747
0.0007031160436282326	233530055387.01526
0.0007034676016500467	241344820791.76025
0.0007038193354508717	246156539018.02905
0.000704171245118597	231784147086.46048
0.0007045233307411563	224577370360.44165
0.0007048755924065269	234598950625.5351
0.0007052280302027302	225883966795.3021
0.0007055806442178316	223402656386.65182
0.0007059334345399404	234707560997.77466
0.0007062864012572104	233285666054.60492
0.000706639544457839	224454254621.06262
0.0007069928642300679	238599810016.91367
0.0007073463606621828	216670916164.33054
0.0007077000338425139	212068762439.6455
0.0007080538838594351	212273570873.38306
0.0007084079108013648	207221226641.30106
0.0007087621147567654	222623455074.2777
0.0007091164958141437	211885216405.9793
0.0007094710540620508	228404636470.2633
0.0007098257895890818	229377017959.39435
0.0007101807024838763	217945318460.24908
0.0007105357928351182	222631463444.62082
0.0007108910607315357	215843462697.9383
0.0007112465062619014	221545312159.31906
0.0007116021295150324	218016365317.59195
0.0007119579305797898	209374968193.00217
0.0007123139095450797	203858513070.16736
0.0007126700664998522	232886701236.40836
0.0007130264015331021	207489903347.45807
0.0007133829147338685	219629834915.4169
0.0007137396061912355	217699165277.79944
0.0007140964759943311	219840148749.0249
0.0007144535242323282	221090257607.21048
0.0007148107509944443	204307864649.59116
0.0007151681563699415	204030675420.1721
0.0007155257404481264	223564807990.25052
0.0007158835033183504	209728360631.6781
0.0007162414450700095	216194440674.11972
0.0007165995657925445	213591946523.34286
0.0007169578655754407	216627630187.39825
0.0007173163445082283	208443676523.0201
0.0007176750026804824	215024085146.62018
0.0007180338401818226	220890759527.6237
0.0007183928571019135	220330139612.68134
0.0007187520535304645	208248466337.75238
0.0007191114295572297	201605645348.50992
0.0007194709852720082	220090763018.6181
0.0007198307207646442	206492316432.23355
0.0007201906361250265	219905664009.31665
0.000720550731443089	210242992173.9862
0.0007209110068088104	215662713924.31348
0.0007212714623122148	213182424408.46335
0.0007216320980433709	215625939798.0035
0.0007219929140923926	196084718247.22083
0.0007223539105494387	204569833046.419
0.0007227150875047134	205757945440.5722
0.0007230764450484658	207459890076.35242
0.00072343798327099	199787324456.15884
0.0007237997022626255	202683053898.90265
0.0007241616021137567	216431653499.22067
0.0007245236829148136	210053818538.12277
0.0007248859447562709	219239750552.2874
0.000725248387728649	212790569883.66385
0.0007256110119225134	187808887171.16504
0.0007259738174284746	193502135268.46313
0.0007263368043371888	204783146196.8123
0.0007266999727393574	205691170990.68268
0.000727063322725727	211535732661.85587
0.0007274268543870898	220483247540.94873
0.0007277905678142833	181779787256.1969
0.0007281544630981904	214560198220.61212
0.0007285185403297394	203275013954.63776
0.0007288827995999042	209635813274.3919
0.0007292472409997042	203618736036.5334
0.000729611864620204	188098195066.48346
0.000729976670552514	197558693958.0144
0.0007303416588877903	208008621797.32587
0.0007307068297172342	210011008467.52228
0.0007310721831320928	217620036558.50122
0.0007314377192236587	195971401784.18103
0.0007318034380832706	200645486298.75677
0.0007321693398023121	208255130099.9977
0.0007325354244722132	191802414686.15973
0.0007329016921844493	208856758405.81754
0.0007332681430305414	178438557519.71622
0.0007336347771020567	183531602922.12708
0.0007340015944906076	191708556000.2822
0.0007343685952878529	195854645821.2332
0.0007347357795854968	190302940394.8574
0.0007351031474752894	202323680791.13742
0.000735470699049027	179602920668.80988
0.0007358384343985515	185437875425.3718
0.0007362063536157507	192243738087.0084
0.0007365744567925586	199223972840.8355
0.0007369427440209549	182794847770.53595
0.0007373112153929653	187730043368.13318
0.0007376798710006618	191859692762.44217
0.0007380487109361621	183640854368.51834
0.0007384177352916301	193886896559.17752
0.0007387869441592759	208368813974.5984
0.0007391563376313555	202970243743.54303
0.0007395259158001711	196549691604.2846
0.0007398956787580712	200132538810.6299
0.0007402656265974502	197930725715.71405
0.0007406357594107488	198061046223.598
0.0007410060772904542	198403374066.6265
0.0007413765803290994	187155563460.00665
0.0007417472686192639	198664829283.43158
0.0007421181422535736	182247483457.6179
0.0007424892013247003	188372591460.38657
0.0007428604459253626	196548189808.62854
0.0007432318761483252	177047553014.78876
0.0007436034920863993	176639575478.76993
0.0007439752938324424	190851769559.57062
0.0007443472814793586	192147012287.64868
0.0007447194551200982	196045011497.25876
0.0007450918148476582	186177419087.8343
0.000745464360755082	190653078508.61084
0.0007458370929354595	196329828501.8165
0.0007462100114819273	186517622572.36603
0.0007465831164876681	173937857993.32663
0.000746956408045912	182488931236.47107
0.0007473298862499349	177764847012.00986
0.0007477035511930598	190947184181.10196
0.0007480774029686563	179803573436.10425
0.0007484514416701406	199053306700.24835
0.0007488256673909757	184157364043.51724
0.0007492000802246711	180089861131.0738
0.0007495746802647833	183268860478.76028
0.0007499494676049157	182396323643.69635
0.0007503244423387181	188200319885.65912
0.0007506996045598874	188233292494.9556
0.0007510749543621672	180556007574.63217
0.0007514504918393483	172167361323.35474
0.000751826217085268	184163436787.57288
0.0007522021301938106	183204769715.72644
0.0007525782312589075	172895185614.45917
0.0007529545203745369	173590595797.47543
0.0007533309976347242	166701853660.64548
0.0007537076631335415	173487782207.636
0.0007540845169651082	176468530987.40768
0.0007544615592235907	181182192700.9101
0.0007548387900032025	179630163967.00073
0.000755216209398204	178505206415.35312
0.0007555938175029031	191033747241.76828
0.0007559716144116545	186714569228.00275
0.0007563496002188603	175046846211.36047
0.0007567277750189697	187390416864.5534
0.0007571061389064791	170303605763.5067
0.0007574846919759323	169911113506.00742
0.0007578634343219202	176188862271.53073
0.0007582423660390811	174888435204.07385
0.0007586214872221006	169828169189.03415
0.0007590007979657115	170699522862.61627
0.0007593802983646943	185379561827.1173
0.0007597599885138766	165106234501.0054
0.0007601398685081335	171994478273.19565
0.0007605199384423876	169348496927.04404
0.0007609001984116088	179313694286.50522
0.0007612806485108145	169056610600.3285
0.0007616612888350699	177889831566.54535
0.0007620421194794874	169838654521.96884
0.0007624231405392271	171700046999.00668
0.0007628043521094967	167756514985.76306
0.0007631857542855514	163118988526.03354
0.0007635673471626941	166870749663.87622
0.0007639491308362755	167701533428.66745
0.0007643311054016936	170162529608.62723
0.0007647132709543944	174446412421.5256
0.0007650956275898716	166628185434.15988
0.0007654781754036665	165637948751.816
0.0007658609144913683	157886781236.94257
0.0007662438449486139	169475661077.4628
0.0007666269668710881	162984965249.26483
0.0007670102803545236	171048890511.7852
0.0007673937854947009	161026258265.75293
0.0007677774823874482	182763416697.01544
0.0007681613711286419	160414663064.02655
0.0007685454518142062	168355862961.03098
0.0007689297245401132	170829942265.8753
0.0007693141894023832	165958408398.45377
0.0007696988464970843	156516754963.9173
0.0007700836959203328	160014732869.14108
0.0007704687377682929	169073150935.07434
0.000770853972137177	157959193968.71152
0.0007712393991232456	159727561741.25674
0.0007716250188228072	159216383417.46857
0.0007720108313322186	171115204739.38113
0.0007723968367478847	166793622464.68118
0.0007727830351662586	161527086302.889
0.0007731694266838417	165048575057.04684
0.0007735560113971835	156727938656.3412
0.000773942789402882	150621519490.5741
0.0007743297607975835	155599947039.9191
0.0007747169256779822	143990704621.96527
0.0007751042841408212	166320747797.99072
0.0007754918362828916	160761220882.45508
0.000775879582201033	155903805348.97574
0.0007762675219921334	157071913261.13785
0.0007766556557531294	151634586183.8355
0.000777043983581006	154961281293.1853
0.0007774325055727964	150507931090.43164
0.0007778212218255828	162394301389.20663
0.0007782101324364956	165788106309.12253
0.0007785992375027138	163569495111.15063
0.0007789885371214651	158901075061.44208
0.0007793780313900258	156418117038.22052
0.0007797677204057208	160271442521.9924
0.0007801576042659236	144997519377.51794
0.0007805476830680566	139445001552.3734
0.0007809379569095905	162517646959.31577
0.0007813284258880453	153485832976.11252
0.0007817190901009892	159037364923.40567
0.0007821099496460397	159872741541.28543
0.0007825010046208626	156787968351.44232
0.000782892255123173	152134346059.2528
0.0007832837012507345	145206535858.53745
0.0007836753431013599	153867404357.86148
0.0007840671807729105	147775124331.0266
0.0007844592143632969	153792545739.43726
0.0007848514439704785	153818529913.82062
0.0007852438696924637	146912809424.13528
0.0007856364916273099	150323554079.38327
0.0007860293098731235	151577902208.79977
0.0007864223245280601	148338725990.61572
0.0007868155356903241	143198869052.3794
0.0007872089434581692	149348146444.7307
0.0007876025479298983	149205287001.9244
0.0007879963492038632	148053395237.5289
0.0007883903473784651	151210344706.99316
0.0007887845425521543	141782092775.68527
0.0007891789348234303	150232401259.01224
0.000789573524290842	142924161545.7921
0.0007899683110529873	149493681842.4013
0.0007903632952085138	139060288039.05453
0.000790758476856118	139503376734.1698
0.000791153856094546	144667949499.06284
0.0007915494330225933	146567402765.54852
0.0007919452077391045	148263218288.1771
0.0007923411803429741	147596294955.96204
0.0007927373509331456	154499885829.15106
0.0007931337196086121	154097203781.14566
0.0007935302864684163	146637588086.58356
0.0007939270516116505	149896835383.70422
0.0007943240151374563	143652893379.61743
0.000794721177145025	148063902183.81064
0.0007951185377335974	147560071235.05466
0.0007955160970024641	139615998123.71167
0.0007959138550509653	137165517629.80798
0.0007963118119784908	136985889799.80095
0.00079670996788448	143131390188.911
0.0007971083228684221	141055051291.17877
0.0007975068770298563	146589177138.536
0.0007979056304683712	140306286530.89594
0.0007983045832836053	143668281621.97064
0.0007987037355752471	138956130749.5868
0.0007991030874430347	146098396152.04007
0.0007995026389867562	137885896913.04608
0.0007999023903062496	143903075429.27557
0.0008003023415014027	142346129403.5881
0.0008007024926721533	138460946081.29575
0.0008011028439184894	133992126643.63666
0.0008015033953404486	140625986285.41876
0.0008019041470381188	139944572028.67352
0.0008023050991116377	138232925153.51913
0.0008027062516611935	135335809187.5656
0.0008031076047870241	148286224718.60406
0.0008035091585894176	139608631080.50238
0.0008039109131687123	137642744786.73615
0.0008043128686252966	132631731560.39044
0.0008047150250596092	135281545812.98802
0.000805117382572139	138199855736.17203
0.0008055199412634249	142539029056.88513
0.0008059227012340566	133076077694.5927
0.0008063256625846736	135872338570.84966
0.000806728825415966	137007612364.0435
0.000807132189828674	141406323093.18237
0.0008075357559235882	128789808486.80444
0.00080793952380155	136352073303.03223
0.0008083434935634507	131586951048.44339
0.0008087476653102324	143933160204.141
0.0008091520391428875	135828198021.41768
0.000809556615162459	133753453048.91205
0.0008099613934700402	130334785525.66386
0.0008103663741667751	128711753689.4204
0.0008107715573538584	131257819609.38362
0.0008111769431325353	135008812096.93507
0.0008115825316041016	132279076394.87723
0.0008119883228699036	136992001836.01654
0.0008123943170313385	132657983748.22006
0.0008128005141898541	123350716875.44012
0.0008132069144469491	138599954561.8457
0.0008136135179041725	134918838215.30022
0.0008140203246631246	134269708139.11601
0.000814427334825456	131931970694.24991
0.0008148345484928687	133920267597.34903
0.0008152419657671151	133713979735.46352
0.0008156495867499986	126950700101.48026
0.0008160574115433736	134583744180.90343
0.0008164654402491452	137462322029.67984
0.0008168736729692698	130678716118.6363
0.0008172821098057543	128937542410.31602
0.0008176907508606572	134758547483.54497
0.0008180995962360875	128871399603.26918
0.0008185086460342055	131140106288.70653
0.0008189179003572225	129766102380.86937
0.0008193273593074011	130896847470.02246
0.0008197370229870548	124855923525.58832
0.0008201468914985483	123296505502.68582
0.0008205569649442975	118387674193.71428
0.0008209672434267695	124451061622.18916
0.0008213777270484829	130414404305.32654
0.0008217884159120071	128059686180.82626
0.0008221993101199631	133782700215.9377
0.000822610409775023	126833536847.09505
0.0008230217149799105	126336587926.42033
0.0008234332258374005	122330212562.39297
0.0008238449424503191	123375895410.20485
0.0008242568649215442	127628116510.53311
0.0008246689933540049	130955076607.774
0.0008250813278506819	129257638818.57477
0.0008254938685146072	123787943752.38927
0.0008259066154488645	123641434228.31766
0.0008263195687565889	121542522863.39922
0.0008267327285409671	118618655673.55037
0.0008271460949052375	124414365681.2945
0.0008275596679526901	121481240543.65388
0.0008279734477866663	124505998006.54932
0.0008283874345105596	118355141604.57573
0.0008288016282278148	123579776349.6641
0.0008292160290419287	134832822056.18755
0.0008296306370564496	127089758213.54921
0.0008300454523749778	125517491891.88039
0.0008304604751011652	126075586370.13722
0.0008308757053387157	126397313420.78607
0.000831291143191385	125392662473.54503
0.0008317067887629807	121690993476.6123
0.0008321226421573621	114216742567.13745
0.0008325387034784408	117097936357.6444
0.00083295497283018	122133473380.78067
0.0008333714503165951	118777038401.57211
0.0008337881360417533	122135117789.73073
0.0008342050301097741	120231149813.9944
0.000834622132624829	114266891213.93887
0.0008350394436911414	115451862669.05313
0.0008354569634129869	121083373137.77269
0.0008358746918946934	115693685224.71216
0.0008362926292406407	116266596309.79419
0.000836710775555261	114366056093.73596
