#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002611955837847012	16112394871259.482
0.0002613261815765936	16488378710102.0
0.00026145684466738185	16376794647875.281
0.0002615875730897155	16208658210459.691
0.00026171836687626036	16199700113541.834
0.0002618492260596985	16115508403991.66
0.00026198015067272834	15685713511393.0
0.0002621111407480647	15970206486170.994
0.00026224219631843876	15670013519529.824
0.000262373317416598	15735877114695.975
0.0002625045040753063	15119033487981.29
0.0002626357563273439	15387211264944.889
0.0002627670742055076	15849288703678.572
0.0002628984577426103	15813226120832.146
0.0002630299069714816	15700243563527.854
0.00026316142192496733	15900098829503.992
0.0002632930026359298	15822376439087.107
0.0002634246491372477	15715667066936.83
0.00026355636146181634	15737373329912.773
0.00026368813964254724	15926458796405.525
0.0002638199837123685	15850600008669.115
0.0002639518937042247	14467846368097.729
0.00026408386965107676	15345350283460.697
0.0002642159115859023	15342279531094.746
0.0002643480195416952	15682721268024.648
0.0002644801935514661	15593145190206.701
0.0002646124336482418	15578081011606.926
0.0002647447398650659	15429766125497.36
0.0002648771122349984	15677293985391.742
0.0002650095507911159	15504181093542.775
0.00026514205556651147	15356496676293.967
0.0002652746265942947	15599178597879.336
0.00026540726390759185	15512459839501.143
0.0002655399675395456	14920075955083.957
0.00026567273752331537	15301635110873.273
0.000265805573892077	15422897721812.928
0.00026593847667902304	15281494671178.873
0.00026607144591736255	15031314635873.084
0.0002662044816403212	15129114153095.002
0.0002663375838811413	14980398320677.559
0.0002664707526730819	14840757960435.088
0.0002666039880494184	14848628578828.438
0.0002667372900434431	15191223867824.254
0.0002668706586884648	15244282858130.475
0.00026700409401780905	14984171123147.842
0.0002671375960648179	15060673784639.035
0.00026727116486285034	15143826391351.734
0.00026740480044528173	15181788272017.477
0.00026753850284550433	14741020085434.795
0.00026767227209692707	15045167159343.465
0.0002678061082329755	15022177129181.318
0.000267940011287092	15069904853999.79
0.00026807398129273557	14927050574776.135
0.0002682080182833819	14845523337089.121
0.0002683421222925236	14912598136676.941
0.00026847629335366983	15017485124023.06
0.00026861053150034663	14961752989470.129
0.0002687448367660968	14791274490451.256
0.0002688792091844798	14704744211166.686
0.000269013648789072	14920030421297.492
0.00026914815561346654	14757619039639.402
0.00026928272969127325	14652312660646.248
0.00026941737105611887	14681047571934.912
0.00026955207974164693	14564189792255.6
0.00026968685578151775	14503246700430.828
0.0002698216992094085	14642375079129.291
0.00026995661005901314	14535447665932.71
0.0002700915883640426	14564398628365.002
0.0002702266341582246	14418703626462.89
0.0002703617474753037	14575792354491.062
0.00027049692834904136	14594228718229.514
0.00027063217681321585	14321700889286.002
0.00027076749290162245	14129139569570.867
0.00027090287664807326	14607604483621.473
0.00027103832808639727	14489475989050.264
0.0002711738472504405	14148865370559.133
0.0002713094341740657	14415244223338.047
0.0002714450888911527	14416918235861.594
0.0002715808114355983	14380701703226.469
0.00027171660184131607	14176383096994.084
0.0002718524601422367	14268139655521.682
0.0002719883863723078	14103653563578.582
0.00027212438056549394	14195692985414.604
0.0002722604427557767	14143185247865.436
0.00027239657297715455	14170770255118.787
0.0002725327712636431	14061881004567.072
0.0002726690376492749	14109371474787.84
0.0002728053721680995	14095357164235.992
0.00027294177485418354	14007845230099.934
0.0002730782457416106	14040389558121.438
0.0002732147848644814	14061974279501.145
0.0002733513922569136	13938769363773.404
0.000273488067953042	13926831413458.973
0.0002736248119870185	13966516752344.0
0.000273761624393012	13898088057364.066
0.00027389850520520846	13597121947755.994
0.00027403545445781107	13791618756149.516
0.00027417247218504	13953507997180.81
0.0002743095584211325	13789025886599.154
0.00027444671320034304	13759664164319.102
0.0002745839365569432	13871999675855.967
0.00027472122852522166	13806604339770.807
0.00027485858913948427	13667612867100.918
0.000274996018434054	13653945676763.352
0.000275133516443271	13664168776455.21
0.0002752710832014926	13704912161956.943
0.00027540871874309335	13590218567837.578
0.0002755464231024649	13538030550616.148
0.0002756841963140161	13448984995231.264
0.0002758220384121731	13517110814502.16
0.00027595994943137916	13505926619182.38
0.00027609792940609483	13552015135178.846
0.00027623597837079784	13381513182713.531
0.0002763740963599832	13565078580318.682
0.0002765122834081632	13435773556547.256
0.0002766505395498672	13391527076411.627
0.00027678886481964215	13367781960847.031
0.00027692725925205196	13285004504083.049
0.00027706572288167797	13251999493504.447
0.0002772042557431188	13242298344730.943
0.00027734285787099037	13205853106936.656
0.0002774815292999258	13240810577823.818
0.00027762027006457575	13045295545069.406
0.000277759080199608	13142115295962.863
0.0002778979597397078	13244473346324.867
0.0002780369087195776	13213363837429.168
0.00027817592717393737	13034020205740.703
0.0002783150151375243	13002296878432.271
0.0002784541726450931	13131366775444.951
0.0002785933997314156	13085040743104.557
0.0002787326964312813	13036781118169.416
0.00027887206277949693	13065069192840.574
0.00027901149881088665	13022414143024.75
0.0002791510045602921	13048760435211.65
0.0002792905800625722	12957534175377.256
0.0002794302253526035	12955479955791.24
0.0002795699404652798	12945178955351.006
0.0002797097254355124	12950575155777.303
0.00027984958029823013	12870457914707.268
0.00027998950508837923	12870229849089.65
0.0002801294998409234	12762870655271.6
0.0002802695645908439	12788334788705.545
0.0002804096993731393	12730356144223.371
0.00028054990422282585	12749810469913.55
0.00028069017917493725	12645546222918.928
0.00028083052426452473	12710176801234.268
0.00028097093952665696	12740329891513.326
0.0002811114249964203	12623806891465.473
0.0002812519807089185	12622078880240.404
0.0002813926066992729	12581870064272.75
0.0002815333030026225	12584040807634.422
0.00028167406965412376	12535059750729.305
0.00028181490668895083	12584486673770.973
0.00028195581414229527	12448319724763.64
0.0002820967920493664	12492508147659.398
0.00028223784044539103	12464869709675.373
0.0002823789593656137	12492686754432.271
0.0002825201488452965	12381705137173.414
0.0002826614089197191	12310643558502.984
0.000282802739624179	12441514444093.139
0.00028294414099399104	12388427976308.875
0.00028308561306448804	12352316028256.88
0.0002832271558710203	12341957651523.82
0.00028336876944895576	12305019238097.25
0.0002835104538336802	12327290209700.412
0.00028365220906059703	12286298643763.98
0.0002837940351651273	12255238799747.664
0.00028393593218270985	12270329808840.9
0.0002840779001488012	11928890653080.49
0.0002842199390988756	12204030854938.295
0.000284362049068425	12109190800824.104
0.0002845042300929592	12089652012241.229
0.0002846464822080057	12084320425135.352
0.00028478880544910966	12122539186971.121
0.0002849311998518342	12088198601035.402
0.0002850736654517601	11988147131110.113
0.00028521620228448596	11987382422167.66
0.00028535881038562816	11899709123939.37
0.000285501489790821	11879719323565.781
0.0002856442405357164	11964304520099.62
0.0002857870626559842	11967187882904.168
0.0002859299561873122	11909518926311.344
0.00028607292116540584	11880854099851.023
0.0002862159576259885	11801890091050.957
0.0002863590656048015	11862057032269.209
0.0002865022451376039	11876827750284.62
0.0002866454962601727	11823053799654.629
0.00028678881900830275	11777472296089.877
0.00028693221341780686	11662882533841.814
0.00028707567952451573	11535594896731.822
0.00028721921736427796	11652443840565.488
0.0002873628269729601	11617863726187.086
0.0002875065083864466	11610105153115.754
0.0002876502616406398	11675881289548.658
0.0002877940867714601	11659066371963.244
0.0002879379838148458	11606940699685.12
0.00028808195280675324	11606603265391.69
0.0002882259937831566	11583801905636.912
0.00028837010678004816	11556730987881.797
0.0002885142918334382	11448730411021.918
0.0002886585489793549	11473881174298.05
0.00028880287825384455	11323002105806.215
0.00028894727969297143	11491530755303.037
0.0002890917533328179	11458173442726.85
0.0002892362992094843	11439052048170.283
0.000289380917359089	11406243075692.316
0.00028952560781776856	11406061561455.074
0.0002896703706216774	11344932469490.906
0.0002898152058069882	11300714688992.916
0.0002899601134098917	11350450900630.008
0.00029010509346659663	11111368996683.91
0.00029025014601332993	11247884050401.932
0.0002903952710863366	11236807934030.191
0.0002905404687218797	11187015668624.45
0.00029068573895624065	11184555876873.617
0.00029083108182571875	11188983787740.72
0.0002909764973666316	11186406145814.625
0.0002911219856153149	11197770300787.746
0.00029126754660812254	11148949734822.113
0.00029141318038142656	11105251278219.03
0.0002915588869716173	11088574858576.537
0.00029170466641510306	11086369209555.229
0.0002918505187483106	11071145777504.562
0.0002919964440076847	11046054890073.125
0.00029214244222968853	10960473648862.514
0.00029228851345080334	10729972394179.0
0.00029243465770752874	10835134443343.297
0.0002925808750363825	10720164384340.217
0.0002927271654739007	10914987752817.314
0.0002928735290566376	10705876532201.072
0.00029301996582116593	10892089320512.48
0.0002931664758040765	10876645854844.055
0.0002933130590419785	10828474629213.914
0.0002934597155714995	10644093665055.02
0.0002936064454292852	10812120587920.137
0.0002937532486519998	10770683732932.24
0.0002939001252763258	10716623637438.729
0.00029404707533896393	10735771084396.012
0.0002941940988766334	10748662503870.283
0.0002943411959260717	10593238720860.967
0.00029448836652403473	10685931503505.914
0.00029463561070729676	10606422439797.191
0.0002947829285126504	10599732819782.762
0.0002949303199769067	10644793239293.693
0.0002950777851368951	10552924002928.057
0.0002952253240294635	10608645434854.824
0.0002953729366914782	10587474274847.31
0.00029552062315982394	10534345484395.307
0.00029566838347140384	10516286624996.908
0.00029581621766313953	10516477401047.58
0.0002959641257719711	10452354320124.56
0.00029611210783485705	10399469070955.828
0.00029626016388877447	10450317830221.807
0.0002964082939707188	10403220958011.387
0.00029655649811770416	10425863199422.934
0.000296704776366763	10420681291533.725
0.00029685312875494635	10367476512929.264
0.0002970015553193238	10179889894350.635
0.00029715005609698344	10321027034131.473
0.0002972986311250319	10318072507788.896
0.0002974472804405944	10326465916030.855
0.0002975960040808147	10268774682907.236
0.00029774480208285506	10295830227471.047
0.0002978936744838965	10189970376382.102
0.0002980426213211384	10239249366738.357
0.00029819164263179896	10215189103654.127
0.00029834073845311487	10198163077629.795
0.0002984899088223414	10200909645112.305
0.0002986391537767526	10157008280305.186
0.0002987884733536409	10079232347655.316
0.0002989378675903177	10070201103438.816
0.00029908733652411285	10091285479842.018
0.0002992368801923749	10085199316724.318
0.0002993864986324711	10051885764908.863
0.0002995361918817873	10046693941914.006
0.00029968595997772817	9920922506259.125
0.000299835802957717	9987747458074.145
0.00029998572085919586	9780813059502.203
0.00030013571371962543	9895716569534.354
0.00030028578157648524	9934782391296.926
0.00030043592446727345	9951267081855.816
0.0003005861424295071	9930010346160.81
0.0003007364355007218	9866979166047.947
0.00030088680371847214	9825253602391.562
0.00030103724712033134	9858178783401.982
0.0003011877657438915	9848179829109.55
0.00030133835962676343	9814301331641.447
0.0003014890288065768	9746791603343.88
0.0003016397733209801	9719617836563.273
0.0003017905932076406	9748340513195.807
0.0003019414885042444	9771822248541.762
0.0003020924592484965	9690817429439.824
0.00030224350547812073	9717449045651.209
0.0003023946272308598	9602435333005.729
0.0003025458245444752	9653642183504.604
0.0003026970974567474	9652648771839.04
0.00030284844600547575	9645497267348.46
0.0003029998702284785	9639235250532.918
0.00030315137016359274	9614637859895.13
0.00030330294584867453	9434427540695.445
0.00030345459732159885	9563960352080.79
0.00030360632462025965	9546452943072.807
0.00030375812778256974	9492602840264.969
0.000303910006846461	9430462983230.256
0.00030406196184988425	9410712692334.836
0.00030421399283080917	9085777908053.896
0.00030436609982722454	9424294582162.443
0.00030451828287713815	9421817050213.402
0.0003046705420185767	9436693276230.225
0.000304822877289586	9402767376342.008
0.00030497528872823075	9405165344985.447
0.00030512777637259483	9392581390368.682
0.0003052803402607811	9366416332569.484
0.00030543298043091144	9352877647443.04
0.00030558569692112686	9331587696824.402
0.0003057384897695874	9266877741687.234
0.0003058913590144722	9304045027298.44
0.0003060443046939794	9248294385776.543
0.0003061973268463264	9269180937179.945
0.00030635042550974955	9172875926227.016
0.0003065036007225044	8906445065818.148
0.00030665685252286566	9218391965333.393
0.00030681018094912707	9126395951079.78
0.0003069635860396016	9119003155597.074
0.0003071170678326214	9159468876440.871
0.0003072706263665377	9149136186992.514
0.00030742426167972096	9105241461833.97
0.0003075779738105608	9110113905649.65
0.00030773176279746603	9094423025896.604
0.00030788562867886476	8924478624085.24
0.0003080395714932042	9046437795238.889
0.0003081935912789508	8952351519691.344
0.00030834768807459025	8901065084734.787
0.00030850186191862754	8382724023906.081
0.00030865611284958686	8967199210464.512
0.00030881044090601164	8970555848104.818
0.00030896484612646463	8948579723820.752
0.00030911932854952787	8906268155142.492
0.00030927388821380263	8921666710724.645
0.0003094285251579095	8910819641480.42
0.0003095832394204884	8856667801851.863
0.00030973803104019867	8842880100708.203
0.00030989290005571874	8838459544401.012
0.00031004784650574656	8832085537025.516
0.0003102028704289994	8819395495463.533
0.0003103579718642139	8797316318646.645
0.000310513150850146	8667177225699.232
0.0003106684074255711	8538149340986.584
0.00031082374162928387	8744782880788.127
0.0003109791535000985	8740235304680.614
0.0003111346430768485	8723291376468.968
0.0003112902103983869	8699496211556.016
0.0003114458555035861	8494198773060.731
0.0003116015784313379	8437672342071.354
0.0003117573792205535	8592721678214.413
0.0003119132579101638	8635860005439.547
0.0003120692145391189	8610796875625.773
0.00031222524914638843	8613453320446.241
0.0003123813617709616	8584843642857.466
0.00031253755245184707	8549212406798.197
0.00031269382122807297	8448943976312.536
0.000312850168138687	8479574515777.823
0.0003130065932227563	8513037221912.006
0.0003131630965193677	8500580465295.421
0.00031331967806762733	8472090732707.363
0.0003134763379066611	8447104967183.328
0.00031363307607561446	8456564250874.575
0.00031378989261365224	8423472158368.832
0.00031394678755995904	8368772443107.609
0.000314103760953739	8363075323976.214
0.00031426081283421586	8386877157707.149
0.00031441794324063295	8387645185835.504
0.00031457515221225326	8337997248904.225
0.0003147324397883594	8160206136117.982
0.0003148898060082536	8256561590042.587
0.0003150472509112577	8306376247528.294
0.00031520477453671333	8202568988999.736
0.0003153623769239817	8286821800260.689
0.00031552005811244364	8271318885871.017
0.00031567781814149985	8199158991283.389
0.00031583565705057057	8221615588244.764
0.00031599357487909586	8218722426137.915
0.0003161515716665354	8200856853566.109
0.0003163096474523686	8123961695321.518
0.00031646780227609475	8084080190945.612
0.0003166260361772328	8146995654784.496
0.0003167843491953214	8087104733412.304
0.00031694274136991903	8102416340939.019
0.00031710121274060397	8108748126770.233
0.00031725976334697425	8040454699300.616
0.0003174183932286477	8053945959724.351
0.000317577102425262	8049641646719.346
0.0003177358909764746	8000055791463.971
0.0003178947589219628	7812325754604.234
0.00031805370630142376	7907955042235.728
0.00031821273315457444	7962711563839.086
0.0003183718395211517	7973152258993.348
0.0003185310254409123	7985771474742.539
0.0003186902909536327	7970137469497.482
0.00031884963609910954	7949087500976.211
0.0003190090609171591	7939178758293.946
0.00031916856544761765	7918024921511.83
0.0003193281497303414	7908917509606.775
0.00031948781380520657	7894072196032.948
0.00031964755771210913	7855638651735.584
0.00031980738149096514	7866104101366.951
0.0003199672851817106	7843994717387.19
0.00032012726882430144	7778857055865.4
0.00032028733245871355	7810205636312.284
0.0003204474761249429	7800486434305.093
0.0003206076998630053	7774262646862.207
0.0003207680037129368	7775265708727.134
0.0003209283877147932	7751396656673.264
0.0003210888519086506	7722539088510.556
0.0003212493963346049	7636769281717.477
0.0003214100210327722	7706403752032.364
0.00032157072604328856	7680190371222.27
0.00032173151140631016	7688885455063.239
0.0003218923771620133	7654232958042.925
0.0003220533233505943	7637183641138.849
0.0003222143500122696	7629533952254.945
0.0003223754571872757	7605598692475.334
0.0003225366449158693	7609754333957.218
0.00032269791323832724	7587492913210.151
0.00032285926219494636	7384751510165.936
0.0003230206918260438	7374609965816.936
0.0003231822021719568	7534470277168.101
0.00032334379327304276	7114985272830.3125
0.0003235054651696793	7526941114832.908
0.0003236672179022641	7377648217421.229
0.0003238290515112152	7481871237400.553
0.00032399096603697076	7479338154214.957
0.00032415296151998925	7375125466989.092
0.00032431503800074924	7412397015739.072
0.0003244771955197496	7441317712272.637
0.00032463943411750946	7430576733339.215
0.00032480175383456817	7408006073175.912
0.00032496415471148545	7385258596805.982
0.0003251266367888412	7373291766012.349
0.0003252892001072356	7371564409058.067
0.00032545184470728924	7360684583087.089
0.0003256145706296429	7309266284688.897
0.0003257773779149577	7328577765941.042
0.00032594026660391515	7313558479732.855
0.0003261032367372171	7303522819949.315
0.0003262662883555857	7290878085185.375
0.00032642942149976347	7215913002811.594
0.0003265926362105133	7262297956153.103
0.00032675593252861853	7246675963104.27
0.00032691931049488285	7230823762242.116
0.00032708277015013027	7210503638260.126
0.0003272463115352053	7206867872379.842
0.00032740993469097286	7193324615878.427
0.00032757363965831834	7134939502444.562
0.0003277374264781475	7022628960929.149
0.00032790129519138654	7153853053118.646
0.0003280652458389822	7133515393429.954
0.0003282292784619017	7095079333848.638
0.0003283933931011326	7099834874934.631
0.0003285575897976832	6635474250166.354
0.000328721868592582	7079030168524.021
0.00032888622952687827	7070461715880.522
0.00032905067264164166	7048723797524.028
0.00032921519797796247	6980880444129.607
0.0003293798055769514	6999928458056.057
0.0003295444954797399	6975109999504.53
0.00032970926772747975	6925181062685.092
0.00032987412236134346	6951433643684.498
0.0003300390594225241	6954200473732.512
0.00033020407895223533	6957378597568.903
0.0003303691809917114	6944991182249.77
0.00033053436558220725	6922968046267.816
0.00033069963276499833	6916383458302.583
0.0003308649825813808	6910137982242.955
0.00033103041507267144	6899257196022.483
0.00033119593028020774	6884528058823.504
0.0003313615282453478	6864565550322.582
0.00033152720900947046	6851858954820.974
0.00033169297261397517	6820695385316.527
0.00033185881910028216	6783548999869.417
0.0003320247485098323	5919833799215.727
0.0003321907608840872	6773070405871.833
0.0003323568562645292	6765431492495.209
0.00033252303469266144	6559998203187.312
0.00033268929621000775	6756662910082.643
0.00033285564085811274	6685938342725.4795
0.0003330220686785418	6738194287076.315
0.00033318857971288105	6726500579518.398
0.0003333551740027375	6712080733827.697
0.0003335218515897388	6654779384024.345
0.00033368861251553364	6685839709065.605
0.00033385545682179137	6661220407616.403
0.00033402238455020224	6487411696551.571
0.00033418939574247734	6647178983746.703
0.00033435649044034855	6632307612600.665
0.0003345236686855687	6624679487075.109
0.00033469093051991146	6613568403731.593
0.0003348582759851714	6600693189710.1455
0.000335025705123164	6589954697907.902
0.00033519321797572554	6568913364772.088
0.00033536081458471336	6533783776946.439
0.0003355284949920057	6498090357443.915
0.0003356962592395017	6536627992266.798
0.0003358641073691214	6529253261712.552
0.00033603203942280595	6520420806929.077
0.0003362000554425173	6507607340211.352
0.00033636815547023855	6488992586906.932
0.00033653633954797363	6478149525038.197
0.0003367046077177476	6461925259481.447
0.0003368729600216065	6436321500456.467
0.00033704139650161724	6371160573325.132
0.000337209917199868	6408402945464.499
0.00033737852215846793	6388702170902.23
0.0003375472114195471	6382305437262.216
0.0003377159850252569	6370318857518.669
0.00033788484301776946	6363771231835.867
0.00033805378543927834	6325970050937.259
0.00033822281233199795	6308543248641.561
0.00033839192373816393	6335106518202.989
0.000338561119700033	6324968126725.322
0.000338730400259883	6324327002848.346
0.0003388997654600129	6302300461161.14
0.0003390692153427429	6098277202088.111
0.0003392387499504142	5845141097463.008
0.0003394083693253894	6267625243258.653
0.0003395780735100521	6219109144623.595
0.0003397478625468071	6024466406979.941
0.00033991773647808047	5893806546896.868
0.0003400876953463195	6182587843763.154
0.00034025773919399264	6207196460789.889
0.0003404278680635896	6191411064601.871
0.0003405980819976214	6171550073843.849
0.00034076838103862017	6138936041156.132
0.0003409387652291395	6061469420796.915
0.00034110923461175405	6140196356370.656
0.0003412797892290599	6066042665306.868
0.00034145042912367445	5940474507308.594
0.00034162115433823627	6004750991467.256
0.00034179196491540537	6091728486762.399
0.00034196286089786305	6099067946498.999
0.00034213384232831197	6040221485312.12
0.0003423049092494761	6031344559339.095
0.0003424760617041008	6032077332502.868
0.0003426472997349528	6016468325886.119
0.00034281862338482027	6016099846779.662
0.00034299003269651265	6030904455808.367
0.0003431615277128609	6015874444835.926
0.00034333310847671733	5985254740554.504
0.00034350477503095566	5989710703838.983
0.0003436765274184711	5976242503835.198
0.00034384836568218034	5922595522716.088
0.0003440202898650214	5902708173004.539
0.0003441923000099539	5880042404741.787
0.00034436439615995884	5939092678810.848
0.0003445365783580388	5924552424069.497
0.0003447088466472178	5917154076929.62
0.0003448812010705414	5882811776478.431
0.0003450536416710767	5862325655117.644
0.0003452261684919122	5880176633352.245
0.00034539878157615814	5843867934636.622
0.0003455714809669462	5320194190884.851
0.0003457442667074297	5800082610377.03
0.0003459171388407834	5767007159388.748
0.0003460900974102038	5819970022646.124
0.00034626314245890885	5795832125128.121
0.0003464362740301383	5754706394792.341
0.00034660949216715333	5778349250873.216
0.0003467827969132369	5780510516438.326
0.0003469561883116935	5769041309237.378
0.0003471296664058493	5757509965367.217
0.0003473032312390522	5720389439272.671
0.0003474768828546717	5689072040983.318
0.000347650621296099	5674157649564.502
0.000347824446606747	5686634128993.29
0.0003479983588300504	5704277994140.932
0.0003481723580094654	5695999995193.395
0.0003483464441884701	5676468488424.938
0.0003485206174105643	5666595864599.077
0.0003486948777192696	5647234582454.326
0.0003488692251581292	5625331716182.764
0.0003490436597707082	5619809206516.306
0.00034921818160059355	5591399339843.991
0.00034939279069139383	5567889204422.265
0.0003495674870867395	5456082971509.029
0.00034974227083028284	5597478205698.107
0.000349917141965698	5588002692744.956
0.0003500921005366808	5518571264775.355
0.0003502671465869491	5560342773916.198
0.00035044228016024257	5530000754196.461
0.00035061750130032266	5540403343567.447
0.0003507928100509728	5532534840961.65
0.00035096820645599824	5442385149594.253
0.0003511436905592262	5468999061033.565
0.00035131926240450584	5406350483166.048
0.0003514949220357081	5452761438251.78
0.0003516706694967259	5460985348997.615
0.00035184650483147426	5357110471938.888
0.00035202242808388996	5452017763657.306
0.00035219843929793187	5443437887046.929
0.0003523745385175808	5393703585726.62
0.00035255072578683957	5416954431217.457
0.000352727001149733	5348565414354.875
0.00035290336465030784	5395748929239.401
0.00035307981633263296	5371492508413.1045
0.00035325635624079926	5368950384036.245
0.00035343298441891963	5375246323979.605
0.00035360970091112906	5358069295788.824
0.0003537865057615846	5320118991900.599
0.0003539633990144654	5299479975696.664
0.00035414038071397263	5247306149118.314
0.0003543174509043296	5140834479458.734
0.0003544946096297817	5295210455339.617
0.0003546718569345966	5297804994575.339
0.0003548491928630639	5274883158735.393
0.0003550266174594954	5287528770222.89
0.00035520413076822516	5275281834831.408
0.00035538173283360927	5266947154986.754
0.00035555942370002605	5243470350062.286
0.00035573720341187606	5246757872700.815
0.000355915072013582	5229504766735.564
0.0003560930295495888	5192469465939.289
0.00035627107606436354	5216058499985.894
0.0003564492116023957	5207764825246.102
0.0003566274362081969	5182272817103.141
0.000356805749926301	5184330209616.741
0.0003569841528012641	5079039602935.919
0.00035716264487766473	5146490704317.137
0.0003573412262001035	5097413368345.761
0.00035751989681320355	5146886490606.154
0.00035769865676161015	5052450798217.753
0.0003578775060899909	4989027349121.722
0.0003580564448430359	5064521304706.124
0.0003582354730654574	5109095846352.727
0.0003584145908019901	5091644585326.877
0.00035859379809739106	5083193096792.164
0.00035877309499643975	5079291188472.663
0.00035895248154393797	5064307964576.568
0.00035913195778470994	5039187734144.947
0.0003593115237636023	5038140166340.887
0.0003594911795254841	5034369957531.701
0.0003596709251152468	4780317667048.155
0.0003598507605778044	5022036988076.01
0.0003600306859580933	4983437705705.346
0.0003602107013010723	4995432714637.264
0.00036039080665172283	4959549179392.022
0.0003605710020550487	4974012020315.666
0.0003607512875560762	4975001046590.805
0.00036093166319985424	4920091103836.001
0.00036111212903145416	4954135764955.092
0.00036129268509596985	4943036673963.207
0.0003614733314385178	4937034934714.168
0.00036165406810423703	4919923033530.816
0.0003618348951382891	4907178886108.361
0.00036201581258585823	4908126624737.632
0.0003621968204921511	4884368232736.851
0.0003623779189023972	4885738061071.437
0.0003625591078618484	4840803151390.876
0.0003627403874157793	4866570985022.62
0.0003629217576094872	4842391546537.961
0.0003631032184882919	4765276977397.133
0.00036328477009753605	4790246118191.543
0.00036346641248258477	4826860406443.946
0.000363648145688826	4747096308037.501
0.0003638299697616704	4815552749123.373
0.0003640118847465512	4805455470915.826
0.0003641938906889245	4797518851213.762
0.0003643759876342689	4664766658809.949
0.00036455817562808604	4701741745128.438
0.0003647404547159001	4759471479242.845
0.000364922824943258	4758908079052.441
0.0003651052863557296	4744374273373.295
0.00036528783899890746	4593515997065.798
0.0003654704829184069	4671698953011.725
0.00036565321815986606	4718601199536.521
0.00036583604476894595	4698458164889.304
0.0003660189627913304	4694590541504.936
0.00036620197227272606	4650909190325.818
0.0003663850732588624	4677607007262.529
0.0003665682657954918	4677040224299.483
0.0003667515499283895	4662352174563.05
0.0003669349257033537	4654909069862.539
0.0003671183931662053	4606476531856.376
0.0003673019523627884	4636556022561.535
0.0003674856033389698	4627842505325.895
0.00036766934614063926	4588128643588.168
0.00036785318081370956	4421922500719.987
0.0003680371074041164	4564596541700.526
0.00036822112595781846	4115062320196.097
0.00036840523652079734	4539502723406.509
0.0003685894391390577	4560448086647.656
0.0003687737338586272	4571751293994.804
0.0003689581207255565	4550345745280.517
0.00036914259978591927	4548719089838.441
0.0003693271710858122	4520486219287.524
0.0003695118346713551	4525564611410.697
0.0003696965905886907	4512046112863.731
0.00036988143888398505	4461155491832.718
0.00037006637960342704	4509862122630.388
0.00037025141279322873	4481910506975.155
0.00037043653849962535	4326350093838.7456
0.0003706217567688751	4483011333492.045
0.00037080706764725955	4469395856522.158
0.00037099247118108314	4463606675890.459
0.00037117796741667367	4461284967109.06
0.000371363556400382	4452585092042.018
0.00037154923817858215	4433963299420.297
0.00037173501279767144	4433245153705.971
0.0003719208803040703	4425068715558.231
0.0003721068407442223	4416075365748.304
0.0003722928941645944	4397006976174.1357
0.00037247904061167667	4383168535682.443
0.0003726652801319825	4367838154813.3486
0.0003728516127720485	4358503255424.717
0.0003730380385784345	4319753932153.0024
0.0003732245575977237	4363584826693.441
0.00037341116987652255	4349839075372.1875
0.0003735978754614608	4275853825772.418
0.0003737846743991915	4304850016753.656
0.00037397156673639107	4291709913739.245
0.00037415855251975925	4288104619816.6157
0.0003743456317960191	4292725958684.538
0.0003745328046119171	4205551468455.5205
0.00037472007101422303	4293855427050.065
0.0003749074310497301	4237254838750.782
0.00037509488476525495	4274052972060.872
0.0003752824322076376	4152275477232.805
0.00037547007342374135	4223215687495.685
0.0003756578084604532	4208698780462.5093
0.0003758456373646834	4235258892918.5684
0.00037603356018336574	4215963422371.0176
0.0003762215769634574	4161694004475.362
0.00037640968775193913	4218296967574.4434
0.0003765978925958151	4214038343360.229
0.00037678619154211295	4184613656637.134
0.000376974584637884	4199438956350.3413
0.0003771630719302029	4187675306783.22
0.000377351653466168	4184484405904.2075
0.00037754032929290105	4176353735393.383
0.0003777290994575475	4172158743907.6475
0.00037791796400727626	4138436516618.9355
0.00037810692298927986	4146672324864.5474
0.00037829597645077447	4007056846974.27
0.0003784851244389998	4130935579804.607
0.0003786743670012193	4129038488471.743
0.0003788637041847199	4123234324580.9272
0.0003790531360368122	4117680392653.9995
0.0003792426626048306	4108038442027.8315
0.000379432283936133	4100033452622.6187
0.000379622000078101	4092380292417.569
0.00037981181107814006	4084891173818.812
0.0003800017169836791	4076678877550.467
0.00038019171784217095	4054059446708.134
0.000380381813701092	4059905147062.8867
0.00038057200460794253	4024323460289.4893
0.00038076229061024646	4043845064530.9277
0.00038095267175555157	4010639529540.85
0.00038114314809142933	4024703493828.717
0.00038133371966547503	4009615948321.7363
0.00038152438652530775	4001815035784.381
0.00038171514871857036	3880055470355.379
0.0003819060062929296	3902089908895.2534
0.00038209695929607607	3909664688433.671
0.00038228800777572407	3976376432356.672
0.0003824791517796119	3970129947143.6006
0.0003826703913555017	3970653857114.4893
0.00038286172655117943	3962379074278.4365
0.000383053157414455	3949963816059.563
0.0003832446839931622	3937960422751.5234
0.00038343630633515876	3916396205879.396
0.0003836280244883263	3791125486337.9424
0.00038381983850057044	3917358697260.021
0.0003840117484198207	3879544824032.3438
0.0003842037542940306	3898965629803.8296
0.0003843958561711776	3897750552981.0376
0.0003845880540992632	3890576767924.3
0.0003847803481263128	3882398608783.378
