#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003148898060082536	4369228679623.4375
0.0003150472509112577	4207413392452.455
0.00031520477453671333	4327142673523.7856
0.0003153623769239817	4120342508953.0317
0.00031552005811244364	3971996238489.5415
0.00031567781814149985	3881141447585.6743
0.00031583565705057057	4121822749439.179
0.00031599357487909586	4126662456764.5312
0.0003161515716665354	4013856021703.129
0.0003163096474523686	4173531466209.7964
0.00031646780227609475	3877685659782.906
0.0003166260361772328	4117511725112.3394
0.0003167843491953214	4292168922573.103
0.00031694274136991903	3933923758522.5176
0.00031710121274060397	3973675023244.455
0.00031725976334697425	4137242657216.8896
0.0003174183932286477	4105018588974.0347
0.000317577102425262	4060656007916.5537
0.0003177358909764746	3877955373402.487
0.0003178947589219628	3509470877256.637
0.00031805370630142376	3711866887027.5244
0.00031821273315457444	4090047594144.958
0.0003183718395211517	3912935989768.492
0.0003185310254409123	3813603570726.6265
0.0003186902909536327	3735387413550.2446
0.00031884963609910954	4154161258169.3223
0.0003190090609171591	4021492311756.6963
0.00031916856544761765	4217405431421.5605
0.0003193281497303414	3987621603672.991
0.00031948781380520657	3760394181409.942
0.00031964755771210913	3961409216866.6826
0.00031980738149096514	3933691879964.566
0.0003199672851817106	3766089183212.6426
0.00032012726882430144	3782306656828.0444
0.00032028733245871355	3727063344592.5996
0.0003204474761249429	3926041644521.7666
0.0003206076998630053	4291260456402.9707
0.0003207680037129368	4232807857364.2114
0.0003209283877147932	4154274781327.071
0.0003210888519086506	3908939461265.677
0.0003212493963346049	3933364814606.9165
0.0003214100210327722	4207120391420.8145
0.00032157072604328856	4248509979791.099
0.00032173151140631016	3898193026646.678
0.0003218923771620133	3797492078308.525
0.0003220533233505943	3909992998935.096
0.0003222143500122696	3638628093577.566
0.0003223754571872757	4301509977930.6714
0.0003225366449158693	3841409432831.1704
0.00032269791323832724	3686036741857.2246
0.00032285926219494636	3451612701598.0894
0.0003230206918260438	3854349666049.615
0.0003231822021719568	4232629981126.871
0.00032334379327304276	3673108038585.2427
0.0003235054651696793	4181736685822.266
0.0003236672179022641	3681794292730.8486
0.0003238290515112152	4007180291118.805
0.00032399096603697076	4003022981669.133
0.00032415296151998925	4062144278448.481
0.00032431503800074924	3481445723223.1885
0.0003244771955197496	4041940824581.6616
0.00032463943411750946	3745342116816.297
0.00032480175383456817	3781355750601.2485
0.00032496415471148545	3828783612018.1313
0.0003251266367888412	4060466788999.7026
0.0003252892001072356	3900886997096.9746
0.00032545184470728924	4003969301655.6855
0.0003256145706296429	4082325849911.344
0.0003257773779149577	4246420163760.0527
0.00032594026660391515	3985214702520.398
0.0003261032367372171	3922268912589.589
0.0003262662883555857	3790280513550.3
0.00032642942149976347	3831107696800.662
0.0003265926362105133	3727462979244.4785
0.00032675593252861853	4120905210894.464
0.00032691931049488285	3520103427361.321
0.00032708277015013027	3482466832325.002
0.0003272463115352053	3758958337374.166
0.00032740993469097286	3798713774967.493
0.00032757363965831834	3783103739107.93
0.0003277374264781475	3741199421005.4336
0.00032790129519138654	3934565516021.031
0.0003280652458389822	3481725609681.5693
0.0003282292784619017	3725677877947.7144
0.0003283933931011326	3883196248143.743
0.0003285575897976832	3541940578348.9478
0.000328721868592582	3535138006951.1206
0.00032888622952687827	3744300181389.654
0.00032905067264164166	3763389833791.5874
0.00032921519797796247	3686036976794.5464
0.0003293798055769514	3443522508300.6216
0.0003295444954797399	3562526017635.8926
0.00032970926772747975	3774722372978.5283
0.00032987412236134346	3846258534382.5693
0.0003300390594225241	3786875887477.379
0.00033020407895223533	3912848208646.6265
0.0003303691809917114	3467596059787.6665
0.00033053436558220725	3482177455599.8896
0.00033069963276499833	3812695273155.539
0.0003308649825813808	3612019554918.017
0.00033103041507267144	3631486520814.6226
0.00033119593028020774	3668396576681.1875
0.0003313615282453478	3845678988675.5376
0.00033152720900947046	3548122147418.0835
0.00033169297261397517	3682036827145.8213
0.00033185881910028216	3774884840587.9004
0.0003320247485098323	3308452992196.068
0.0003321907608840872	3799235758257.5664
0.0003323568562645292	3753253914252.2617
0.00033252303469266144	3914496898654.3403
0.00033268929621000775	3909674950875.2104
0.00033285564085811274	3838702010144.4272
0.0003330220686785418	3669073314150.9507
0.00033318857971288105	3746193335921.2305
0.0003333551740027375	3215831435412.865
0.0003335218515897388	3741264551261.746
0.00033368861251553364	3788560492678.1533
0.00033385545682179137	3515881179376.6357
0.00033402238455020224	3689452756854.7373
0.00033418939574247734	3682386446223.7896
0.00033435649044034855	3562026776699.694
0.0003345236686855687	3565778603668.4214
0.00033469093051991146	3779256056177.259
0.0003348582759851714	3566421269722.5093
0.000335025705123164	3260837277184.5166
0.00033519321797572554	3798664528994.019
0.00033536081458471336	3771461961720.664
0.0003355284949920057	3513852155827.9253
0.0003356962592395017	3420027119529.5825
0.0003358641073691214	3511049101215.0557
0.00033603203942280595	3747600961785.9336
0.0003362000554425173	3728255497894.9756
0.00033636815547023855	3360961018281.6504
0.00033653633954797363	3451816682966.67
0.0003367046077177476	3534556403965.5444
0.0003368729600216065	3418107101630.6797
0.00033704139650161724	3738837249715.9473
0.000337209917199868	3585382654189.2866
0.00033737852215846793	3599379234019.155
0.0003375472114195471	3704573176172.3975
0.0003377159850252569	3623817962814.48
0.00033788484301776946	3542450523280.754
0.00033805378543927834	3592719948368.5605
0.00033822281233199795	3666483506603.5728
0.00033839192373816393	3552055708071.887
0.000338561119700033	3485890318210.9756
0.000338730400259883	3518330037989.315
0.0003388997654600129	3688680329922.9307
0.0003390692153427429	3692653916498.4556
0.0003392387499504142	3136438204170.5005
0.0003394083693253894	3298054554322.09
0.0003395780735100521	3344805887678.2617
0.0003397478625468071	3342991913018.118
0.00033991773647808047	3507112197096.6016
0.0003400876953463195	3662564509233.153
0.00034025773919399264	3664180855401.833
0.0003404278680635896	3530441479146.8335
0.0003405980819976214	3561006014629.443
0.00034076838103862017	3671805991961.7544
0.0003409387652291395	3281908543132.1514
0.00034110923461175405	3404494246951.4336
0.0003412797892290599	3486993535100.81
0.00034145042912367445	3446996176900.8643
0.00034162115433823627	3555128320256.639
0.00034179196491540537	3518553112074.003
0.00034196286089786305	3364134092777.0254
0.00034213384232831197	3500542185008.203
0.0003423049092494761	3481588988070.3057
0.0003424760617041008	3463512974491.788
0.0003426472997349528	3755297866321.405
0.00034281862338482027	3284608954834.9956
0.00034299003269651265	3379557126764.7056
0.0003431615277128609	3580330628285.2065
0.00034333310847671733	3079357916419.2075
0.00034350477503095566	3607579870838.6714
0.0003436765274184711	3521954628933.379
0.00034384836568218034	3435693536349.084
0.0003440202898650214	3508715109125.6846
0.0003441923000099539	3561960794425.2627
0.00034436439615995884	3300596299164.6978
0.0003445365783580388	3413413730381.6562
0.0003447088466472178	3574359608837.424
0.0003448812010705414	3332007395035.3237
0.0003450536416710767	3435490440547.595
0.0003452261684919122	3381025188989.096
0.00034539878157615814	3307871073335.7617
0.0003455714809669462	3041005533723.6694
0.0003457442667074297	3298627604653.792
0.0003459171388407834	3281713203172.4814
0.0003460900974102038	3313784753114.322
0.00034626314245890885	3564870728298.926
0.0003464362740301383	3497828736708.174
0.00034660949216715333	3435903385644.8496
0.0003467827969132369	3489878432673.303
0.0003469561883116935	3347901590389.782
0.0003471296664058493	3333164547946.5273
0.0003473032312390522	3556744966109.1123
0.0003474768828546717	3295506558170.7617
0.000347650621296099	3281089110280.0483
0.000347824446606747	3453057073849.1074
0.0003479983588300504	3418877752348.0205
0.0003481723580094654	3369316517787.434
0.0003483464441884701	3307558635640.4106
0.0003485206174105643	3319076584196.273
0.0003486948777192696	3055350325369.101
0.0003488692251581292	3357600760415.37
0.0003490436597707082	3269338213260.3765
0.00034921818160059355	3219401833543.7144
0.00034939279069139383	3273088765568.017
0.0003495674870867395	3307485969326.756
0.00034974227083028284	3105373026941.504
0.000349917141965698	3296486165711.2017
0.0003500921005366808	3369340872950.458
0.0003502671465869491	3358467577848.891
0.00035044228016024257	3232128992205.155
0.00035061750130032266	3370272526043.9785
0.0003507928100509728	3229443891088.433
0.00035096820645599824	3192275623686.634
0.0003511436905592262	3255243011095.866
0.00035131926240450584	3308388250181.3145
0.0003514949220357081	3281657682725.2383
0.0003516706694967259	3304856677507.2544
0.00035184650483147426	3174682036553.8926
0.00035202242808388996	3172067253293.2524
0.00035219843929793187	3197756854731.4883
0.0003523745385175808	3272824639010.2334
0.00035255072578683957	3299776232169.892
0.000352727001149733	3142993609619.985
0.00035290336465030784	3160691754348.694
0.00035307981633263296	3345563731645.152
0.00035325635624079926	3357707344187.95
0.00035343298441891963	3290595355824.1675
0.00035360970091112906	3296872539562.5815
0.0003537865057615846	3217727727799.0596
0.0003539633990144654	3345594406316.391
0.00035414038071397263	3348719252631.9844
0.0003543174509043296	3331707254332.166
0.0003544946096297817	3152293753840.095
0.0003546718569345966	3270812038889.554
0.0003548491928630639	3185008447613.359
0.0003550266174594954	3355067243082.2686
0.00035520413076822516	3266981540196.912
0.00035538173283360927	3098735224627.638
0.00035555942370002605	3205291892436.2324
0.00035573720341187606	3319056698676.419
0.000355915072013582	3173928279682.3364
0.0003560930295495888	3183611385087.148
0.00035627107606436354	3249515099591.2646
0.0003564492116023957	3218415809571.707
0.0003566274362081969	3241308527470.1465
0.000356805749926301	3199552173416.9736
0.0003569841528012641	2820745080494.772
0.00035716264487766473	3071125953559.9585
0.0003573412262001035	3173405109673.899
0.00035751989681320355	3133769192654.535
0.00035769865676161015	2870709682210.305
0.0003578775060899909	3121356179224.71
0.0003580564448430359	3221733128284.543
0.0003582354730654574	3204826597115.2886
0.0003584145908019901	3179329043372.968
0.00035859379809739106	3118254300175.0166
0.00035877309499643975	3209889315841.691
0.00035895248154393797	3214893735430.8613
0.00035913195778470994	3064727799555.4346
0.0003593115237636023	3082893566414.2964
0.0003594911795254841	3173663587074.466
0.0003596709251152468	3156482600574.201
0.0003598507605778044	3120733745777.95
0.0003600306859580933	2959776564701.395
0.0003602107013010723	3086959490016.324
0.00036039080665172283	3146750731812.6426
0.0003605710020550487	3107098739827.458
0.0003607512875560762	3160567336818.5376
0.00036093166319985424	3238916070327.9907
0.00036111212903145416	3099220589294.7847
0.00036129268509596985	3052684120324.123
0.0003614733314385178	3138503033595.629
0.00036165406810423703	3170892074166.708
0.0003618348951382891	3175664672995.8735
0.00036201581258585823	3176629817013.8564
0.0003621968204921511	3011486131004.9224
0.0003623779189023972	3049871079783.8125
0.0003625591078618484	3070984501123.2915
0.0003627403874157793	3075612901164.131
0.0003629217576094872	3132532943264.462
0.0003631032184882919	3052050176567.826
0.00036328477009753605	2997638507500.099
0.00036346641248258477	3053260782334.943
0.000363648145688826	2596652078754.61
0.0003638299697616704	2933626881138.033
0.0003640118847465512	3040035768757.9517
0.0003641938906889245	3126171842537.502
0.0003643759876342689	3009804028081.388
0.00036455817562808604	3064361736562.1255
0.0003647404547159001	3001743626509.347
0.000364922824943258	3050281149251.7256
0.0003651052863557296	2920429835675.763
0.00036528783899890746	2995848196438.4897
0.0003654704829184069	3042840247660.6035
0.00036565321815986606	3101148725578.5884
0.00036583604476894595	2952521232758.3506
0.0003660189627913304	2991409477895.6963
0.00036620197227272606	2973848706196.0576
0.0003663850732588624	2991934069095.7246
0.0003665682657954918	2922174316480.951
0.0003667515499283895	3041706542970.078
0.0003669349257033537	2936907762864.426
0.0003671183931662053	2973674050300.1016
0.0003673019523627884	2926229320732.174
0.0003674856033389698	3015180633156.971
0.00036766934614063926	2852528929736.229
0.00036785318081370956	2928524694055.376
0.0003680371074041164	2945669773125.393
0.00036822112595781846	2963423808164.9717
0.00036840523652079734	2769113995190.6187
0.0003685894391390577	2950117993788.9624
0.0003687737338586272	3001676943988.484
0.0003689581207255565	2927419834807.343
0.00036914259978591927	2854280155713.536
0.0003693271710858122	2848169239101.9346
0.0003695118346713551	2914423563586.5874
0.0003696965905886907	2862823001946.6523
0.00036988143888398505	2877279917927.415
0.00037006637960342704	2891492336863.5703
0.00037025141279322873	2993193126534.3574
0.00037043653849962535	2687634978366.7095
0.0003706217567688751	2855216325448.011
0.00037080706764725955	2786576101874.716
0.00037099247118108314	2866852605684.096
0.00037117796741667367	2961919601911.6133
0.000371363556400382	2937559070313.5435
0.00037154923817858215	2891695897420.052
0.00037173501279767144	2888886429162.6113
0.0003719208803040703	2866174733178.739
0.0003721068407442223	2851122838441.803
0.0003722928941645944	2827033774544.2744
0.00037247904061167667	2918347019542.6636
0.0003726652801319825	2857541379740.861
0.0003728516127720485	2928304595222.7236
0.0003730380385784345	2903144208852.595
0.0003732245575977237	2816083415952.8823
0.00037341116987652255	2702068337859.279
0.0003735978754614608	2776174700551.912
0.0003737846743991915	2818128190734.3633
0.00037397156673639107	2871803851638.0
0.00037415855251975925	2866501498580.1587
0.0003743456317960191	2812062235845.1562
0.0003745328046119171	2859310546270.2544
0.00037472007101422303	2913678243921.9556
0.0003749074310497301	2924328105427.4414
0.00037509488476525495	2825989211029.726
0.0003752824322076376	2831059424423.4385
0.00037547007342374135	2800693260359.633
0.0003756578084604532	2652446858752.0977
0.0003758456373646834	2746807739019.283
0.00037603356018336574	2816868268250.337
0.0003762215769634574	2642426690945.817
0.00037640968775193913	2734386928257.4375
0.0003765978925958151	2680036299520.9487
0.00037678619154211295	2674547332793.567
0.000376974584637884	2760385200057.1914
0.0003771630719302029	2758716548375.301
0.000377351653466168	2772560763864.6323
0.00037754032929290105	2781640104184.5576
0.0003777290994575475	2800109316826.139
0.00037791796400727626	2797110662421.0923
0.00037810692298927986	2685172106275.742
0.00037829597645077447	2691990700591.4375
0.0003784851244389998	2742543740215.813
0.0003786743670012193	2613245841240.6226
0.0003788637041847199	2744252795031.4316
0.0003790531360368122	2700107839958.958
0.0003792426626048306	2818103895544.133
0.000379432283936133	2763194592835.192
0.000379622000078101	2703605468216.1865
0.00037981181107814006	2738328058865.647
0.0003800017169836791	2695786496626.252
0.00038019171784217095	2736655512566.214
0.000380381813701092	2750590230520.273
0.00038057200460794253	2608755435222.428
0.00038076229061024646	2612630269400.651
0.00038095267175555157	2646285450596.5796
0.00038114314809142933	2618622121974.2666
0.00038133371966547503	2689861577343.634
0.00038152438652530775	2669884899180.737
0.00038171514871857036	2647498904210.362
0.0003819060062929296	2741776854659.5703
0.00038209695929607607	2664225298266.1704
0.00038228800777572407	2683103857383.48
0.0003824791517796119	2695457509716.101
0.0003826703913555017	2668573872717.405
0.00038286172655117943	2618348575829.44
0.000383053157414455	2601261989328.56
0.0003832446839931622	2712915968375.323
0.00038343630633515876	2615840546757.478
0.0003836280244883263	2355279049505.7466
0.00038381983850057044	2596202071325.0596
0.0003840117484198207	2528925029970.8906
0.0003842037542940306	2574707404523.889
0.0003843958561711776	2624195889174.639
0.0003845880540992632	2614721350938.491
0.0003847803481263128	2605487183280.976
0.00038497273830037594	2666313041041.126
0.0003851652246695261	2624939795141.573
0.00038535780728186084	2545107600433.714
0.00038555048618550176	2646648279408.6353
0.0003857432614285945	2612895634894.7383
0.00038593613305930877	2570760402205.0513
0.0003861291011258384	2656701487015.6187
0.00038632216567640134	2475326674700.9546
0.00038651532675923955	2577090232732.681
0.00038670858442261917	2517520882837.2563
0.00038690193871483046	2463078976363.4956
0.00038709538968418787	2589557059401.382
0.00038728893737902993	2532958280597.0425
0.00038748258184771945	2557696077168.733
0.0003876763231386433	2611540885839.2056
0.00038787016130021256	2549418833581.846
0.00038806409638086263	2595664500117.1294
0.00038825812842905303	2582192038384.4463
0.00038845225749326755	2603394373796.0835
0.00038864648362201416	2553738004342.3467
0.00038884080686382515	2559288678860.7036
0.000389035227267257	2560555517014.418
0.00038922974488089063	2470090280164.539
0.00038942435975333105	2502061082043.4214
0.0003896190719332077	2542744263817.8213
0.0003898138814691743	2454277808981.7856
0.0003900087884099089	2502000751670.942
0.0003902037928041138	2496508557109.434
0.00039039889470051585	2366189203549.199
0.00039059409414786607	2526122527411.1694
0.00039078939119494	2422500531598.709
0.00039098478589053747	2313651281324.1143
0.0003911802782834827	2480408889102.931
0.00039137586842262446	2466107047446.506
0.0003915715563568358	2480267459118.4033
0.00039176734213501417	2489096394622.602
0.0003919632258060817	2463542347483.4087
0.0003921592074189847	2437222089497.305
0.0003923552870226942	2322130964915.7964
0.0003925514646662055	2448405395300.8203
0.0003927477403985386	2455381939175.5747
0.0003929441142687378	2508833114807.848
0.0003931405863258722	2436204097397.952
0.0003933371566190351	2351794495919.2437
0.0003935338251973446	2452075772118.5933
0.00039373059210994323	2454087366135.542
0.0003939274574059982	2451623310332.534
0.00039412442113470115	2345053038168.0317
0.0003943214833452685	2444692666339.724
0.00039451864408694107	2431933709690.7163
0.0003947159034089845	2408460947129.7227
0.000394913261360689	2418021534842.4873
0.0003951107179913693	2379922378830.3135
0.000395308273350365	2370190345911.7417
0.0003955059274870402	2406557918629.6064
0.0003957036804507837	2415836651591.0903
0.00039590153229100906	2400994959986.383
0.0003960994830571545	2387220597079.5137
0.0003962975327986831	2353614785274.8755
0.00039649568156508244	2325830758971.7837
0.000396693929405865	2387066491005.3887
0.0003968922763705679	2378866882837.8315
0.0003970907225087532	2283614410542.7334
0.00039728926787000753	2391472037757.5005
0.0003974879125039425	2331709345784.35
0.00039768665646019443	2281217089855.9
0.0003978854997884245	2320860387852.746
0.0003980844425383187	2291291769018.539
0.0003982834847595878	2253944056592.5386
0.00039848262650196757	2357101323008.9395
0.0003986818678152185	2298373839105.8984
0.00039888120874912613	2293249495965.4106
0.00039908064935350067	2298367503667.4434
0.0003992801896781774	2320527063813.6016
0.00039947982977301647	2323133876950.5215
0.000399679569687903	2276690645182.2007
0.0003998794094727469	2234371924078.2466
0.0004000793491774833	2323449845891.1177
0.000400279388852072	2300443772922.6
0.000400479528546498	2287741649372.7383
0.0004006797683107712	2214516483144.124
0.0004008801081949266	2255020086116.3823
0.00040108054824902404	2236390431959.94
0.0004012810885231485	2296606626959.6606
0.0004014817290674101	2253836354791.737
0.0004016824699319438	2201887401974.364
0.00040188331116690974	2254664778939.6694
0.0004020842528224932	2227199103497.5923
0.0004022852949489044	2218789139384.9053
0.0004024864375963788	2277663030679.465
0.00040268768081517696	2258308986687.4336
0.0004028890246555845	2302754565176.675
0.0004030904691679123	2172024079135.0288
0.00040329201440249626	2188097776153.2617
0.00040349366040969746	2215183194559.9663
0.0004036954072399023	2219616601155.1743
0.00040389725494352225	2220882065466.2905
0.000404099203570994	2166154565849.8997
0.0004043012531727795	2120947883214.539
0.00040450340379936587	2076287428875.659
0.0004047056555012655	2159700865784.944
0.0004049080083290161	2136806116331.0671
0.0004051104623331806	2122709793428.5618
0.0004053130175643472	2147496993972.0898
0.00040551567407312936	2067167189491.9238
0.0004057184319101659	2181982756938.7798
0.00040592129112612094	2100202051749.5662
0.00040612425177168396	1936842637658.378
0.0004063273138975698	2117098065861.2388
0.00040653047755451855	2205670637274.1753
0.0004067337427932958	2157771017966.7583
0.00040693710966469243	2107411241220.1287
0.00040714057821952473	2137069130636.4358
0.00040734414850863445	2141896433975.619
0.00040754782058288877	2146045888966.0178
0.0004077515944931802	2100700487906.9302
0.00040795547029042677	2087314885832.6528
0.00040815944802557194	2066617364224.3147
0.0004083635277495847	2029413574503.5571
0.00040856770951345947	1907550203932.2134
0.0004087719933682162	2041691376338.1025
0.00040897637936490025	2031544533028.6492
0.0004091808675545827	2055065277234.759
0.0004093854579883599	2064590406763.5737
0.00040959015071735406	2057843033037.795
0.0004097949457927127	2042131282169.769
0.00040999984326560906	2091430554011.3967
0.0004102048431872418	2018335125520.7825
0.0004104099456088354	1975687840711.6494
0.0004106151505816398	2027142779071.1416
0.0004108204581569306	2016863717598.971
0.000411025868386009	1939926882602.922
0.000411231381320202	2078857387955.774
0.00041143699701086205	1971399144749.8943
0.00041164271550936745	2038060129908.2568
0.00041184853686712213	1998759289693.4607
0.00041205446113555565	2046630510753.5056
0.00041226048836612343	1986333349712.952
0.0004124666186103065	1939199658061.1265
0.0004126728519196116	1994392846285.3616
0.0004128791883455714	1927250897645.3633
0.00041308562793974414	2023660466441.7249
0.000413292170753714	1982327627922.0322
0.0004134988168390908	2019210609021.9358
0.00041370556624751036	1945050927734.4502
0.0004139124190306341	1932275260524.2021
0.0004141193752401494	1980065429279.0398
0.00041432643492776944	1872819849233.368
0.0004145335981452333	1941579868313.8872
0.0004147408649443059	1931034897481.9993
0.000414948235376778	1990251472364.2524
0.0004151557094944664	2014166720839.2466
0.00041536328734921357	2011977062400.021
0.00041557096899288813	1911732216109.2532
0.00041577875447738454	1940378730730.7217
0.00041598664385462323	1945259141099.9656
0.0004161946371765505	1846914743606.67
0.00041640273449513877	1914251050179.3303
0.0004166109358623863	1823440692386.534
0.0004168192413303175	1915633918146.3381
0.00041702765095098267	1890775727881.9739
0.00041723616477645813	1932523454647.1257
0.0004174447828588463	1903475450010.1013
0.00041765350525027573	1925300402692.451
0.00041786233200290083	1933302966926.3262
0.00041807126316890225	1941408249557.131
0.00041828029880048667	1906091829484.5886
0.0004184894389498869	1836142277732.7751
0.0004186986836693618	1873939849308.5115
0.00041890803301119643	1892493118327.2246
0.000419117487027702	1863794684046.8574
0.00041932704577121586	1751393415858.7808
0.00041953670929410146	1911487957590.8274
0.0004197464776487485	1928939305520.5247
0.0004199563508875728	1816811658324.2268
0.0004201663290630166	1898488920770.763
0.0004203764122275481	1734479575724.1494
0.0004205866004336618	1866390175705.083
0.0004207968937338786	1830636305272.0623
0.0004210072921807455	1781675628312.9214
0.00042121779582683584	1882937956395.5654
0.0004214284047247492	1853506064144.8984
0.00042163911892711156	1796073165334.3933
0.0004218499384865751	1799492899718.7761
0.0004220608634558184	1665259634596.5066
0.0004222718938875463	1798580894710.274
0.00042248302983449005	1831077687536.168
0.0004226942713494073	1811513720447.853
0.00042290561848508195	1739751145902.4873
0.0004231170712943245	1890144201590.9592
0.00042332862982997165	1793631838764.2761
0.0004235402941448866	1800930563696.9
0.000423752064291959	1809976593165.6904
0.000423963940324105	1773681454137.033
0.00042417592229426705	1789563583532.9026
0.0004243880102554142	1845484033666.753
0.0004246002042605419	1827687241649.5176
0.0004248125043626721	1794885039006.36
0.0004250249106148534	1742377310047.5264
0.0004252374230701608	1766005919108.1343
0.00042545004178169585	1785041107767.9392
0.0004256627668025867	1697124782616.3245
0.000425875598185988	1770301031892.1633
0.00042608853598508095	1804205249381.6895
0.0004263015802530735	1814089396472.2366
0.0004265147310432	1776248205518.0425
0.0004267279884087216	1719712542034.3328
0.0004269413524029259	1738322817794.9172
0.0004271548230791274	1691917470182.729
0.0004273684004906669	1724360833124.8176
0.00042758208469091224	1704891176850.495
0.0004277958757332577	1731099956977.2659
0.00042800977367112426	1656183562825.5662
0.0004282237785579598	1740310360696.0664
0.0004284378904472387	1760150372395.0193
0.00042865210939246233	1758655792966.7756
0.00042886643544715855	1725102577415.0454
0.0004290808686648821	1767602744377.5059
0.0004292954090992145	1570155642963.9932
0.0004295100568037641	1456037900566.5364
0.0004297248118321659	1605910671594.091
0.000429939674238082	1554422621909.3018
0.000430154644075201	1510767097901.4272
0.0004303697213972386	1624601025510.5466
0.0004305849062579372	1623886204704.5566
0.00043080019871106617	1660838085159.74
0.0004310155988104217	1621225477012.0378
0.0004312311066098269	1668436675479.1343
0.0004314467221631318	1633138446313.0884
0.00043166244552421336	1617324982963.1528
0.00043187827674697545	1650320452578.887
0.00043209421588534893	1753155801532.0063
0.00043231026299329157	1583088508291.198
0.0004325264181247882	1569980869778.3596
0.00043274268133385057	1618357830198.46
0.0004329590526745175	1675956928821.119
0.00043317553220085473	1676546421880.6567
0.00043339211996695515	1683954105279.1526
0.0004336088160269386	1581773011297.4028
0.00043382562043495205	1628860061721.124
0.00043404253324516947	1575934409739.5073
0.00043425955451179205	1550827360699.4922
0.00043447668428904794	1610339041270.7786
0.00043469392263119247	1611234167131.565
0.00043491126959250805	1637289398377.4634
0.0004351287252273043	1378782395181.4187
0.0004353462895899179	1509892312611.994
0.00043556396273471284	1488413654734.9946
0.0004357817447160802	1498053011819.1519
0.00043599963558843823	1410846918191.3594
0.00043621763540623243	1396363466182.1057
0.0004364357442239355	1433136083046.0295
0.0004366539620960475	1607256887665.754
0.0004368722890770955	1394221538358.6394
0.000437090725221634	1449771831862.6582
0.00043730927058424477	1587121444531.51
0.0004375279252195369	1495433768758.3208
0.00043774668918214666	1573357046994.912
0.0004379655625267377	1623798553005.3218
0.00043818454530800106	1504957010762.0396
0.000438403637580655	1581188817383.242
0.0004386228393994453	1499932694203.8486
0.000438842150819145	1561144207406.9854
0.00043906157189455453	1478068006393.4338
0.00043928110268050177	1428640394716.1746
0.000439500743231842	1507713445580.1401
0.0004397204936034579	1469836521719.4165
0.00043994035385025963	1495801870668.955
0.00044016032402718474	1459030147279.6716
0.0004403804041891983	1489382469344.1216
0.0004406005943912929	1424183603213.1555
0.0004408208946884885	1274804530671.6946
0.00044104130513583276	1526342257632.2363
0.00044126182578840063	1383498003045.0374
0.0004414824567012948	1309481049177.0188
0.00044170319792964543	1390100417974.293
0.0004419240495286102	1395494773726.5933
0.0004421450115533745	1293906674992.263
0.00044236608405915116	1470339406554.8318
0.00044258726710118073	1251598707582.126
0.0004428085607347313	1449891895382.8242
0.00044302996501509865	1348988526048.376
0.0004432514799976062	1306580446487.2498
0.000443473105737605	1435950557090.3843
0.00044369484229047376	1410783104812.0645
0.00044391668971161896	1317445958755.2583
0.00044413864805647476	1411741590696.4126
0.00044436071738050296	1381323373285.8325
0.0004445828977391932	1342829939948.9436
0.0004448051891880628	1431360440721.0432
0.0004450275917826568	1376428204409.347
0.00044525010557854814	1424145287094.429
0.00044547273063133737	1282894668154.8604
0.000445695466996653	1328052974930.9033
0.0004459183147301513	1417859608190.361
0.00044614127388751634	1171793684993.358
0.00044636434452446005	1472230233523.578
0.00044658752669672223	1290431764499.7083
0.00044681082046007056	1253895624015.6733
0.00044703422587030056	1242421672322.945
0.0004472577429832357	1357355085555.5422
0.0004474813718547273	1301766777221.969
0.00044770511254065465	1334401541870.8289
0.00044792896509692495	1381446783068.308
0.0004481529295794734	1310546570052.9534
0.0004483770060442631	1410218184988.3792
0.0004486011945472852	1426356362542.7534
0.00044882549514455884	1397376056403.1885
0.0004490499078921311	1341771447789.7295
0.0004492744328460771	1413353833890.6272
0.00044949907006250014	1216503788288.3074
0.00044972381959753135	1267793066493.7065
0.0004499486815073301	1358539760761.8875
0.00045017365584808374	1272844138716.3223
0.00045039874267600773	1248744859403.5007
0.0004506239420473457	1099299608214.6213
0.00045084925401836935	1432031307956.0212
0.0004510746786453785	1053883111442.8253
0.00045130021598470117	1307977647792.5103
0.0004515258660926935	1280114108968.2788
0.0004517516290257398	1346962922523.4214
0.00045197750484025266	1063535165705.7516
0.0004522034935926728	1268539166502.4934
0.0004524295953394691	1250725360400.0642
0.0004526558101371388	1188720252222.868
0.0004528821380422073	1288531321238.6125
0.0004531085791112284	1280398969650.7786
0.000453335133400784	1164357846764.4187
0.00045356180096748434	1324527128883.3652
0.0004537885818679681	1239896286775.6653
0.00045401547615890207	1328142704801.6692
0.0004542424838969815	1338873584004.9067
0.00045446960513892995	1179007862476.9285
0.00045469683994149937	1340837368182.1836
0.0004549241883614701	1338821197737.8247
0.0004551516504556508	1280995321130.361
0.0004553792262808786	1215549635035.1133
0.000455606915894019	1258696487090.3674
0.000455834719351966	1279263648540.0854
0.00045606263671164193	1373387737433.9417
0.00045629066802999773	1228376422153.314
0.0004565188133640127	1287325274508.2024
0.00045674707277069466	1209131397300.359
0.00045697544630708	1212884388740.3835
0.00045720393403023347	1257939203839.8442
0.00045743253599724856	1261007758440.2227
0.00045766125226524715	1140083135235.4463
0.00045789008289137976	1271651203306.797
0.00045811902793282543	1287694255259.9705
0.0004583480874467918	1253483275429.425
0.00045857726149051516	1246104273672.9294
