# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	2.7290564109351454
0.6539162209475479	2.7254063992502906
0.6545704642355943	2.7582353996769142
0.6552253620941589	2.801778694899777
0.6558809151781397	2.803304384055197
0.656537124143091	2.8389006297103254
0.65719398964522	2.8452036085147854
0.6578515123413939	2.8716731269785067
0.6585096928891353	2.8628997081432805
0.6591685319466244	2.875581427663953
0.659828030172701	2.902754565589637
0.6604881882268627	2.918315026900339
0.6611490067692689	2.9253355330836555
0.661810486460738	2.964368253108479
0.6624726279627471	2.9945852033160025
0.6631354319374386	2.9911302010069063
0.6637988990476171	3.0331020004700977
0.66446302995675	3.024025668451067
0.6651278253289681	3.061199793828812
0.665793285829066	3.097212073665161
0.6664594121225055	3.0937749954657874
0.6671262048754132	3.0886929861487693
0.6677936647545805	3.1066704617038376
0.668461792427468	3.1704935426396164
0.6691305885622034	3.17942052392933
0.6698000538275839	3.166162661404536
0.6704701888930754	3.173143405654899
0.6711409944288104	3.1912720071200704
0.6718124711055945	3.227156367386098
0.6724846195949061	3.2495463762603474
0.6731574405688936	3.246096586339577
0.6738309347003777	3.2534145375578123
0.6745051026628548	3.2529747410648406
0.6751799451304905	3.299235345433962
0.6758554627781257	3.2975717448859525
0.6765316562812809	3.295445662159368
0.6772085263161489	3.2904713303076853
0.6778860735595994	3.298698366903066
0.6785642986891793	3.363350179468573
0.6792432023831156	3.361089771492983
0.6799227853203105	3.35627246031934
0.6806030481803471	3.3461986184974895
0.6812839916434886	3.3606718112902074
0.6819656163906774	3.391117396185189
0.6826479231035393	3.3918666290453516
0.6833309124643804	3.391569555854131
0.6840145851561924	3.390006960573975
0.684698941862647	3.391053826747071
0.685383983268099	3.4413681840104835
0.6860697100575912	3.4545085901003194
0.6867561229168513	3.4664564955916974
0.6874432225322923	3.4433913646482424
0.6881310095910137	3.44770593424589
0.6888194847808011	3.472857591134545
0.6895086487901314	3.4633218062960363
0.6901985023081674	3.4696392039844883
0.6908890460247625	3.4679221210566054
0.6915802806304613	3.4755810290924463
0.6922722068164971	3.5174705279317715
0.6929648252747982	3.536017579495663
0.693658136697982	3.523576360608082
0.6943521417793588	3.523119701394105
0.6950468412129366	3.5301925744033142
0.6957422356934138	3.549383479862094
0.6964383259161846	3.5432272217175527
0.6971351125773397	3.5505593322508524
0.697832596373665	3.54998603572825
0.6985307780026457	3.556032095491176
0.6992296581624635	3.5783515262952434
0.6999292375519964	3.5860640900320173
0.7006295168708239	3.5924748867606007
0.701330496819227	3.614632549110738
0.7020321780981852	3.616425713164367
0.7027345614093804	3.628674775432761
0.7034376474551951	3.6341112851698916
0.7041414369387148	3.6410021586077224
0.7048459305637305	3.646761548709257
0.7055511290347377	3.7123319488810296
0.7062570330569323	3.7689789832505665
0.7069636433362168	3.7686589736439178
0.7076709605792044	3.7592258376355794
0.7083789854932113	3.7729017032444188
0.709087718786263	3.875335936136046
0.7097971611670931	3.896828079584452
0.7105073133451428	3.8814183744296553
0.7112181760305655	3.865639071451785
0.7119297499342221	3.878363323863623
0.7126420357676881	3.989170213567754
0.7133550342432502	4.047775767458838
0.7140687460739056	4.0226761455219195
0.7147831719733665	4.020190057255644
0.7154983126560586	4.006107769172991
0.7162141688371232	4.0436277260188485
0.7169307412324176	4.071943999047029
0.7176480305585126	4.063664339332072
0.7183660375326975	4.031732003586659
0.7190847628729812	4.052242162083152
0.7198042072980875	4.109399356633592
0.7205243715274591	4.154097301397606
0.7212452562812621	4.157419566042789
0.7219668622803813	4.149838727679095
0.7226891902464231	4.145965149771295
0.7234122409017164	4.1677625254447905
0.7241360149693106	4.16601675686348
0.7248605131729793	4.172818059599669
0.7255857362372222	4.178198485347062
0.7263116848872623	4.179949070029118
0.7270383598490476	4.204611829941223
0.7277657618492531	4.201958234979864
0.7284938916152806	4.208196202385866
0.7292227498752599	4.220381920261308
0.7299523373580507	4.2197487769511905
0.7306826547932391	4.215784136232916
0.7314137029111423	4.225938298066714
0.7321454824428096	4.237179043355482
0.7328779941200224	4.251751412828234
0.7336112386752894	4.253173804699382
0.7343452168418554	4.256829963319369
0.7350799293537005	4.26855070961294
0.7358153769455358	4.2798859478125
0.7365515603528093	4.284290962745391
0.7372884803117044	4.306064268146028
0.7380261375591403	4.312081813468405
0.7387645328327752	4.320177881391749
0.7395036668710043	4.335792542138353
0.7402435404129623	4.342949187282528
0.7409841541985226	4.3570210814695045
0.7417255089682978	4.390350935504884
0.7424676054636438	4.400635837756858
0.7432104444266578	4.412304561797226
0.7439540266001795	4.4430039035651285
0.7446983527277886	4.465217258219336
0.7454434235538112	4.4814496021926145
0.7461892398233197	4.492452728998922
0.7469358022821296	4.51376718137403
0.747683111676804	4.526191027508716
0.7484311687546533	4.555336478310092
0.749179974263734	4.561550319280416
0.7499295289528508	4.55382643008646
0.7506798335715594	4.587157129989993
0.7514308888701634	4.586926831827866
0.7521826955997183	4.58928426926501
0.7529352545120319	4.652179517994102
0.7536885663596623	4.677940625107284
0.7544426318959219	4.724559492488226
0.7551974518748762	4.723064576979532
0.7559530270513455	4.76106315396987
0.7567093581809048	4.779983014015329
0.7574664460198854	4.755294337325559
0.7582242913253755	4.789758360963241
0.7589828948552199	4.870793466768761
0.7597422573680224	4.844337311659911
0.760502379623146	4.870514665482402
0.7612632623807124	4.895780266771384
0.7620249064016047	4.899661178389416
0.7627873124474662	4.945734559752479
0.7635504812807035	4.9343712188397
0.7643144136644865	4.9532457416536495
0.7650791103627469	4.946477251736152
0.7658445721401808	4.988766859151621
0.7666107997622499	5.0893098488888
0.7673777939951846	5.117420288492504
0.7681455556059767	5.104718887441562
0.7689140853623864	5.102817442750275
0.7696833840329461	5.098036195035128
0.7704534523869542	5.170418373678471
0.7712242911944779	5.144194380194502
0.7719959012263582	5.14563133350596
0.7727682832542035	5.143268081540682
0.7735414380503967	5.155102163329905
0.7743153663880921	5.180275401101965
0.7750900690412174	5.237313862916361
0.775865546784478	5.250898913676744
0.7766418003933505	5.240511119369807
0.7774188306440873	5.267796547743804
0.7781966383137195	5.301331298972043
0.7789752241800545	5.315686011260935
0.7797545890216782	5.330866437912261
0.7805347336179564	5.320837475322832
0.7813156587490332	5.334092421874748
0.7820973651958351	5.355550840576588
0.7828798537400667	5.396243154662198
0.7836631251642164	5.389083270887129
0.7844471802515572	5.401784205881575
0.7852320197861434	5.412997637485686
0.7860176445528139	5.436696923692398
0.7868040553371939	5.443726366155694
0.7875912529256955	5.4422104141975005
0.7883792381055149	5.456361883054612
0.7891680116646383	5.4637867000268265
0.789957574391839	5.48949420028563
0.79074792707668	5.516234582917693
0.7915390705095153	5.533961886728661
0.7923310054814866	5.538916032483167
0.7931237327845272	5.547109026922408
0.793917253211368	5.570903016770371
0.7947115675555291	5.574704911713053
0.7955066766113222	5.580092023784646
0.7963025811738571	5.591492375514825
0.7970992820390396	5.600266054798721
0.7978967800035707	5.617209135628047
0.7986950758649486	5.643051208584903
0.7994941704214701	5.643257244974028
0.8002940644722282	5.659454106881218
0.8010947588171172	5.6720588829726255
0.8018962542568321	5.713495497804149
0.8026985515928674	5.719906650126796
0.8035016516275211	5.73620931996011
0.8043055551638947	5.7535482346558995
0.805110263005891	5.784557365708837
0.8059157759582161	5.799940131666276
0.8067220948263842	5.817196232909925
0.807529220416715	5.838682052883936
0.8083371535363327	5.854688980637025
0.8091458949931722	5.865988131126048
0.8099554455959742	5.880542946574283
0.81076580615429	5.902741330405047
0.8115769774784789	5.93535851283618
0.8123889603797121	5.943785607455766
0.8132017556699727	5.9646278448512575
0.8140153641620563	6.021849267105507
0.8148297866695716	6.012986544539176
0.8156450240069412	6.002945487523825
0.816461076989403	6.010449474287183
0.8172779464330105	6.001810770322413
0.8180956331546323	6.0518719526453575
0.8189141379719557	6.077704145316639
0.8197334617034855	6.068851597068996
0.8205536051685443	6.130901435843716
0.8213745691872768	6.173987516922865
0.8221963545806488	6.188011670949874
0.8230189621704428	6.203774923800247
0.823842392779267	6.22805612056581
0.8246666472305525	6.246595052398789
0.8254917263485534	6.289820694845456
0.8263176309583499	6.275156294286529
0.8271443618858455	6.292142830845336
0.8279719199577725	6.32240412741533
0.8288003060016882	6.3762982578249074
0.8296295208459781	6.394122165957033
0.8304595653198584	6.411161573853855
0.8312904402533747	6.41600817206762
0.8321221464773998	6.442911946540458
0.8329546848236402	6.475318844762983
0.8337880561246344	6.479454731214101
0.8346222612137542	6.470145234293234
0.8354573009252048	6.477999731137405
0.8362931760940265	6.527590572585773
0.8371298875560943	6.547275246982122
0.8379674361481189	6.5751903902319775
0.8388058227076496	6.631791053647283
0.8396450480730723	6.5913763364921
0.8404851130836131	6.610112993655011
0.841326018579338	6.666055278164006
0.8421677654011512	6.66715549397706
0.8430103543908003	6.655632487626424
0.8438537863908742	6.695113618043719
0.8446980622448043	6.700087857199623
0.845543182796867	6.732074080058919
0.8463891488921822	6.749083689223057
0.8472359613767165	6.789864844116766
0.8480836210972831	6.783439743065832
0.8489321289015407	6.795111787926765
0.8497814856379984	6.837894221957915
0.8506316921560135	6.825602041426749
0.8514827493057913	6.843932026215271
0.8523346579383889	6.838824341825255
0.853187418905716	6.860897808202617
0.8540410330605318	6.93511941662042
0.8548955012564521	6.893608702974947
0.8557508243479456	6.908444573434965
0.8566070031903338	6.914994649964859
0.8574640386397959	6.912663626799323
0.8583219315533671	6.937399790073162
0.8591806827889412	6.948965643743533
0.8600402932052714	6.973906101771563
0.8609007636619677	6.980905819207454
0.8617620950194987	7.00938678572567
0.8626242881391972	7.026466817219533
0.8634873438832555	7.039111289877043
0.8643512631147297	7.0536606296468625
0.8652160466975378	7.037504458792737
0.8660816954964635	7.106042562996486
0.8669482103771571	7.0484625575421145
0.8678155922061337	7.09457619229866
0.8686838418507754	7.138216218714846
0.8695529601793323	7.140020135749845
0.8704229480609205	7.15428409839589
0.8712938063655278	7.19517858866071
0.8721655359640141	7.223512782812569
0.8730381377281095	7.240129316250077
0.8739116125304162	7.285649097681518
0.8747859612444087	7.306705716381729
0.8756611847444361	7.348055976025025
0.8765372839057208	7.377305204231941
0.8774142596043608	7.397356702832595
0.8782921127173329	7.4133141338607285
0.8791708441224918	7.440980353853395
0.8800504546985692	7.476537578502975
0.8809309453251748	7.540995274947284
0.8818123168827982	7.533901692797389
0.8826945702528107	7.581160822893483
0.8835777063174676	7.601664579624143
0.8844617259599057	7.6253865525919835
0.8853466300641434	7.67062869152069
0.8862324195150838	7.729524400214014
0.8871190951985164	7.738717812521554
0.888006658001119	7.811727384244421
0.8888951088104539	7.792384821570754
0.8897844485149718	7.848113747145595
0.8906746780040116	7.833261188512106
0.8915657981678066	7.872049970827356
0.8924578098974739	7.888543580104729
0.8933507140850214	7.922398353203754
0.8942445116233572	7.875188031878879
0.89513920340628	7.888619973194527
0.8960347903284813	7.9141808836323495
0.8969312732855471	7.9304753657897855
0.8978286531739601	7.982335618089959
0.8987269308911014	7.987831691601271
0.8996261073352495	8.005329263656742
0.9005261834055794	8.048075214095872
0.9014271600021683	8.06287300713152
0.9023290380259917	8.01511621064273
0.9032318183789279	8.042516986742111
0.9041355019637584	8.054799912420567
0.9050400896841658	8.093252031898325
0.9059455824447377	8.091856677870853
0.906851981150968	8.124256913100172
0.9077592867092549	8.165739924400999
0.9086675000269043	8.192425246867861
0.9095766220121303	8.236873483367853
0.9104866535740546	8.20670376965493
0.911397595622707	8.213094967799659
0.9123094490690316	8.242192223683892
0.9132222148248821	8.267409613932527
0.9141358938030226	8.301141971450987
0.9150504869171318	8.303117613885515
0.9159659950818033	8.33909120690987
0.9168824192125479	8.364367890092922
0.9177997602257875	8.36796238901269
0.9187180190388625	8.384521289413629
0.9196371965700328	8.389428331084448
0.9205572937384782	8.35530566532359
0.9214783114642938	8.354920660863899
0.9224002506684963	8.309023483096109
0.9233231122730254	8.210250988943208
0.9242468972007445	8.235881120418696
0.925171606375439	8.273499480482165
0.9260972407218167	8.310559724704888
0.9270238011655111	8.34952734089218
0.927951288633085	8.366001785918666
0.9288797040520246	8.387964963363418
0.9298090483507445	8.409044740881678
0.9307393224585915	8.424570587225515
0.9316705273058381	8.467421618562273
0.9326026638236894	8.47580632774678
0.9335357329442837	8.49175367024223
0.9344697356006887	8.523058508363228
0.9354046727269069	8.567417887516099
0.9363405452578754	8.576147687706253
0.9372773541294663	8.596648831323417
0.93821510027849	8.650591153830307
0.9391537846426917	8.66829157685134
0.9400934081607547	8.628226442977661
0.9410339717723049	8.69405022823046
0.9419754764179059	8.722455071580693
0.9429179230390614	8.751551004505153
0.9438613125782181	8.792132524322868
0.9448056459787667	8.799663527908146
0.9457509241850404	8.822986356872367
0.9466971481423158	8.864237994770356
0.9476443187968174	8.904804745339044
0.9485924370957172	8.892683423106638
0.949541503987134	8.940531187035736
0.9504915204201343	8.968248306287567
0.9514424873447341	8.933969187791044
0.9523944057118995	8.989424926345528
0.95334727647355	8.996145739098187
0.9543011005825563	9.031664578552599
0.9552558789927436	9.07168199507429
0.9562116126588899	9.055025819120207
0.9571683025367277	9.095338912234942
0.9581259495829482	9.092026428107465
0.9590845547552003	9.112764594501698
0.9600441190120854	9.131497566273564
0.9610046433131675	9.135423557024538
0.9619661286189739	9.207778183539405
0.9629285758909905	9.219627822043783
0.9638919860916627	9.278154302355736
0.9648563601844011	9.288125627203621
0.9658216991335795	9.308452640278608
0.9667880039045361	9.295201609088805
0.9677552754635756	9.36780551362024
0.9687235147779707	9.340533439849159
0.969692722815963	9.402682055739216
0.9706629005467596	9.346563882107228
0.9716340489405362	9.408383141653795
0.9726061689684447	9.416595815867034
0.9735792616026034	9.376104352248698
0.9745533278161036	9.337222890383506
0.9755283685830127	9.365241651849889
0.976504384878371	9.41218067100432
0.977481377678196	9.410981021701852
0.9784593479594799	9.449869726388657
0.9794382967001937	9.496368449372518
0.980418224879286	9.491533039512712
0.9813991334766844	9.460907684652405
0.9823810234732975	9.451656372016446
0.983363895851017	9.493587322217303
0.9843477515927148	9.475564460607126
0.9853325916822466	9.528835985992167
0.98631841710445	9.521163432920028
0.9873052288451531	9.495619290930538
0.9882930278911681	9.46440643477657
0.9892818152302928	9.544313925296953
0.9902715918513149	9.56331628821737
0.9912623587440109	9.53729543979404
0.9922541168991473	9.594967986823038
0.9932468673084842	9.618144746751534
0.9942406109647716	9.665696013834353
0.995235348861753	9.702494517343565
0.9962310819941662	9.714235818985136
0.9972278113577439	9.754582348679127
0.9982255379492164	9.751876196682927
0.9992242627663093	9.770885106598767
1.0002239868077474	9.775086534304867
1.0012247110732568	9.836081290978358
1.0022264365635605	9.81465539239872
1.0032291642803843	9.877972207321019
1.0042328952264556	9.910053601324694
1.0052376304055055	9.94044025531817
1.0062433708222698	9.958750557853735
1.0072501174824882	9.987012333040566
1.0082578713929073	9.962768484543421
1.009266633561284	10.000797397108778
1.01027640499638	9.965862673862723
1.0112871867079625	10.037590238595508
1.0122989797068154	10.072585585536228
1.0133117850047315	10.110761156565546
1.0143256036145174	10.122063488285047
1.0153404365499916	10.144290993293614
1.0163562848259873	10.16783070614679
1.0173731494583518	10.186076131397783
1.01839103146395	10.181393859952788
1.0194099318606642	10.231322014683103
1.020429851667396	10.213429177826034
1.0214507919040647	10.282416474096086
1.0224727535916105	10.285900727181305
1.0234957377519953	10.275175688613254
1.0245197454082033	10.367756464500964
1.025544777584241	10.346067214902344
1.0265708353051413	10.4072151754219
1.0275979195969633	10.283213029616364
1.02862603148679	10.34553372713589
1.029655172002734	10.388964024713149
1.0306853421739357	10.473906461408346
1.031716543030566	10.455732456008823
1.0327487756038247	10.503994422776152
1.0337820409259448	10.517369156021863
1.0348163400301924	10.483926791388942
1.035851673950866	10.566101594406954
1.0368880437232992	10.586867929067497
1.0379254503838629	10.567727802475105
1.038963894969963	10.586765108937412
1.040003378520046	10.645266294850911
1.0410439020735924	10.650832194505266
1.0420854666711254	10.648091350204933
1.043128073354213	10.717934068236838
1.044171723165462	10.759065282536927
1.045216417148521	10.74937306053248
1.0462621563480836	10.750584352181935
1.0473089418098909	10.803193553778991
1.0483567745807274	10.724339679589319
1.0494056557084244	10.71843435155487
1.0504555862418645	10.769006377936137
1.0515065672309798	10.787873519976662
1.0525585997267493	10.806993264803063
1.0536116847812051	10.746886691920949
1.0546658234474349	10.865287290071869
1.0557210167795754	10.831172752379473
1.0567772658328212	10.879897744407046
1.0578345716634212	10.977228541025195
1.0588929353286805	10.909247141818136
1.0599523578869632	10.961019570043904
1.0610128403976928	10.95371760747043
1.0620743839213513	11.002432795297238
1.0631369895194815	11.030025199135585
1.0642006582546888	11.092579700778378
1.0652653911906425	11.094240770358946
1.0663311893920762	11.125277103764455
1.067398053924788	11.194341214754962
1.0684659858556438	11.042355115994196
1.0695349862525743	11.093756319709316
1.0706050561845795	11.124143387423109
1.0716761967217308	11.144757215533557
1.0727484089351682	11.184868601268864
1.0738216938971035	11.128035451720967
1.0748960526808211	11.19169537323206
1.0759714863606804	11.229048393525707
1.0770479960121166	11.236870081142552
1.0781255827116394	11.288503752239501
1.0792042475368337	11.302246025301342
1.0802839915663667	11.300060259360732
1.0813648158799816	11.335104674992579
1.0824467215585019	11.322720666427085
1.0835297096838328	11.380513606542847
1.084613781338964	11.387449429184537
1.0856989376079678	11.36302640949635
1.0867851795759988	11.390547092960153
1.0878725083293	11.391166646336732
1.0889609249552	11.361600166961962
1.090050430542115	11.431740049742555
1.091141026179552	11.38276227427787
1.092232712958106	11.48760090228556
1.093325491969463	11.501150205908742
1.0944193643064033	11.479420584232926
1.0955143310627995	11.47972400851259
1.0966103933336178	11.4346290601334
1.0977075522149207	11.42343031200643
1.0988058088038681	11.518788055536325
1.0999051641987152	11.534677164359746
1.1010056194988185	11.61546377489688
1.1021071758046326	11.595452839425926
1.1032098342177132	11.649864398622642
1.1043135958407202	11.655873702629183
1.1054184617774137	11.624565281194327
1.106524433132661	11.7059640811912
1.107631511012435	11.671356999548454
1.1087396965238125	11.805248655173784
1.1098489907749798	11.773019516928448
1.1109593948752288	11.744311934026882
1.1120709099349642	11.804384221793903
1.113183537065703	11.772444427492271
1.1142972773800723	11.737734809737612
1.115412131991812	11.740372612785944
1.1165281020157765	11.765372599593942
1.1176451885679333	11.80129985425688
1.1187633927653713	11.809958361785947
1.119882715726297	11.826056347241565
1.1210031585700329	11.866536848912935
1.1221247224170203	11.896353895992153
1.1232474083888229	11.96991778793693
1.1243712176081275	11.937459062783606
1.1254961511987447	12.012975198822504
1.1266222102856072	12.02053702372552
1.127749395994772	12.058990696865072
1.1288777094534264	12.037122262159926
1.130007151789885	12.056201199960523
1.131137724133589	12.062746519537692
1.1322694276151108	12.142953318151465
1.133402263366155	12.075896899625215
1.134536232519556	12.141121331452293
1.135671336209286	12.092689420675077
1.1368075755704483	12.123717158985187
1.1379449517392792	12.088427155485817
1.1390834658531557	12.085920865754662
1.1402231190505945	12.119908802210897
1.1413639124712462	12.128154095667014
1.1425058472559049	12.153752745481189
1.1436489245465065	12.154101379908635
1.1447931454861286	12.174211703130826
1.1459385112189922	12.218543322554085
1.1470850228904612	12.224102101952447
1.1482326816470485	12.191659414027656
1.1493814886364127	12.303211328603188
1.1505314450073612	12.276183918027211
1.1516825519098497	12.383412230237104
1.1528348104949853	12.246423222163262
1.1539882219150284	12.390631427580942
1.1551427873233895	12.311964634110478
1.1562985078746348	12.364961959808177
1.1574553847244866	12.346068726795327
1.158613419029817	12.372888611866282
1.159772611948661	12.47029142318429
1.1609329646402147	12.461956686623989
1.1620944782648293	12.384454790879108
1.1632571539840206	12.373604495070115
1.1644209929604645	12.368380678415278
1.1655859963579973	12.370677076221929
1.1667521653416217	12.492921725975604
1.1679195010775092	12.487241128781612
1.1690880047329943	12.499396484532443
1.1702576774765816	12.50552996427993
1.171428520477943	12.48030010183334
1.1726005349079234	12.499594059548892
1.1737737219385362	12.590160935517737
1.1749480827429688	12.605930456291086
1.1761236184955826	12.703297322276462
1.1773003303719112	12.668719275531535
1.1784782195486683	12.671477964859674
1.1796572872037445	12.725207082914064
1.1808375345162052	12.748633690283922
1.182018962666298	12.801899403589832
1.1832015728354528	12.720335308843078
1.1843853662062795	12.84634123788437
1.1855703439625713	12.740714004697473
1.1867565072893054	12.64997847094631
1.187943857372644	12.696362570797879
1.1891323953999382	12.833240132730966
1.1903221225597274	12.731929055383471
1.19151304004174	12.806160570108105
1.192705149036892	12.87815565811582
1.1938984507372918	12.869754296470564
1.1950929463362423	12.809587471328399
1.196288637028239	12.85538717824599
1.1974855240089717	12.939743777158693
1.1986836084753283	12.966258563380832
1.1998828916253923	12.977235134495308
1.2010833746584484	12.97457674525928
1.2022850587749785	13.013228978939026
1.2034879451766671	12.991736352594913
1.2046920350664019	13.065999798452895
1.2058973296482718	13.041062409569376
1.2071038301275707	13.070015523154066
1.2083115377107998	13.124887244529376
1.2095204536056678	13.062424209802753
1.210730579021092	13.00697641119036
1.2119419151671948	12.964552066787164
1.213154463255313	13.093459255074881
1.2143682244979956	13.017904719981024
1.2155832001090043	13.046393583709557
1.2167993913033135	13.185592105974104
1.2180167992971158	13.188394572958853
1.2192354253078201	13.132976555324285
1.2204552705540506	13.094110533620274
1.2216763362556544	13.109682040332608
1.2228986236336976	13.108167670573273
1.2241221339104644	13.085156187692737
1.2253468683094686	13.194705567677776
1.226572828055446	13.195617176236638
1.227800014374352	13.261034136855747
1.2290284284933741	13.273920940198174
1.2302580716409277	13.229373515242262
1.2314889450466522	13.279063406078286
1.232721049941425	13.224485765911906
1.2339543875573507	13.251313947826429
1.2351889591277634	13.293682702706212
1.2364247658872376	13.24726406131356
1.2376618090715814	13.285965571850676
1.2389000899178388	13.288330092053588
1.2401396096642912	13.361641225954795
1.2413803695504537	13.345731725142773
1.2426223708170874	13.31823793131163
1.243865614706198	13.29766158028742
1.2451101024610267	13.35545050228783
1.2463558353260615	13.241360500165106
1.2476028145470333	13.314351130409092
1.2488510413709248	13.400807846031674
1.2501005170459627	13.380372804970484
1.2513512428216207	13.453310639368024
1.2526032199486257	13.465503382091017
1.2538564496789575	13.45415372207332
1.255110933265843	13.564875384855059
1.2563666719637632	13.462157908937861
1.2576236670284606	13.607988186334593
1.2588819197169299	13.445967288590788
1.2601414312874217	13.540166403831806
1.2614022029994534	13.5016294271575
1.2626642361137945	13.573539488660538
1.2639275318924756	13.563953577037225
1.2651920915987938	13.615912079104273
1.2664579164973069	13.518115013672432
1.2677250078538402	13.55303329375525
1.2689933669354894	13.606978619664332
1.2702629950106128	13.59275777553482
1.271533893348835	13.662955019100064
1.272806063221056	13.572446132370988
1.2740795058994485	13.608092746399802
1.275354222657453	13.625810341848174
1.2766302147697852	13.64994751661988
1.2779074835124402	13.727661473032564
1.2791860301626845	13.728813007100507
1.2804658559990667	13.799730853680863
1.2817469623014113	13.815417685698119
1.283029350350823	13.718297786812844
1.284313021429691	13.801193948875321
1.285597976821686	13.788421105039724
1.2868842178117659	13.7546451638482
1.2881717456861692	13.749760460843977
1.2894605617324255	13.76096741562647
1.2907506672393527	13.789950252440455
1.2920420634970549	13.790699503893514
1.2933347517969278	13.796973493995443
1.2946287334316602	13.792965255354506
1.2959240096952327	13.817412299464424
1.2972205818829232	13.840937417693924
1.2985184512913035	13.815519116764582
1.2998176192182436	13.789556540077232
1.3011180869629115	13.814292262777604
1.302419855825775	13.811957276144453
1.3037229271086033	13.866343697559044
1.3050273021144678	13.83505227050562
1.3063329821477427	13.825172463553436
1.307639968514106	13.837177934850345
1.308948262520545	13.927314688150426
1.3102578654753574	13.88691084903928
1.3115687786881454	13.914397787820056
1.3128810034698224	13.925983313874903
1.314194541132613	13.94369547359068
1.3155093929900519	13.880235022105296
1.316825560356992	13.961273581379823
1.3181430445496052	13.980162253638843
1.3194618468853725	13.963261791546827
1.3207819686830946	14.044207520186289
1.3221034112628944	13.985488037099387
1.3234261759462151	13.960235297256142
1.3247502640558237	13.993176666340915
1.3260756769158066	14.004731637669948
1.3274024158515778	13.96454959037627
1.328730482189877	14.13636944340019
1.3300598772587664	14.026920399945881
1.3313906023876443	14.096810945595113
1.3327226589072385	14.13493701389097
1.3340560481496013	14.149771695751568
1.335390771448122	14.138428313875021
1.3367268301375235	14.09375854739821
1.3380642255538668	14.14737406506844
1.3394029590345495	14.165813900958922
1.3407430319183031	14.26697097829372
1.342084445545197	14.204739854186858
1.3434272012566495	14.167574574146917
1.3447713003954171	14.22951437264373
1.3461167443055944	14.200907699014998
1.3474635343326287	14.274644237484036
1.3488116718233119	14.261688117348468
1.3501611581257786	14.261597461740964
1.3515119945895175	14.297097534865891
1.3528641825653627	14.374921114600852
1.3542177234055024	14.280202504905724
1.3555726184634775	14.400331334905518
1.356928869094182	14.309436474010672
1.3582864766538691	14.342480306682562
1.3596454425001452	14.36657696575622
1.3610057679919787	14.272545802968693
1.3623674544896933	14.328307796186879
1.363730503354976	14.246892951476864
1.3650949159508763	14.308136549198576
1.3664606936418056	14.250456171811383
1.367827837793544	14.323528992470298
1.369196349773233	14.334571745974369
1.3705662309493845	14.389680312928594
1.3719374826918824	14.347035893097342
1.3733101063719788	14.36844176844312
1.374684103362296	14.301235622408932
1.376059475036832	14.36184807183239
1.377436222770957	14.349975982437625
1.378814347941416	14.421721336802056
1.3801938519263368	14.363593194584013
1.381574736105227	14.333052868759326
1.382957001858968	14.380589693420214
1.3843406505698264	14.376966867184747
1.3857256836214529	14.399044114921635
1.3871121023988768	14.408451307660517
1.388499908288514	14.39024056000107
1.3898891026781763	14.418411951068048
1.3912796869570587	14.355397727063325
1.3926716625157443	14.340996624523726
1.3940650307462097	14.339590706523838
1.3954597930418233	14.321714424663364
1.3968559507973464	14.369013240644788
1.3982535054089356	14.372307015866088
1.3996524582741467	14.380063258883022
1.4010528107919313	14.357161336290154
1.4024545643626405	14.36711822339678
1.4038577203880334	14.348860422743574
1.4052622802712675	14.38222046471052
1.4066682454168957	14.366189976793098
1.4080756172308857	14.370517817872136
1.4094843971206108	14.35524253275992
1.4108945864948494	14.373899302291209
1.4123061867637925	14.374309716339887
1.4137191993390383	14.386180438244171
1.4151336256336018	14.395530647896969
1.4165494670619088	14.377754211497685
1.4179667250398018	14.402784462279438
1.4193854009845388	14.379965635149611
1.4208054963147947	14.385802999768467
1.4222270124506653	14.390023489163863
1.423649950813663	14.403273214574359
1.4250743128267314	14.398500509346801
1.426500099914232	14.414948679077215
1.4279273135019501	14.432616315634645
1.4293559550171013	14.44565045409374
1.4307860258883285	14.45377926646175
1.4322175275457005	14.450931075442377
1.4336504614207202	14.466778854681634
1.435084828946319	14.504762633177554
1.4365206315568626	14.505601585199242
1.437957870688159	14.53501314581442
1.439396547777445	14.542175245419438
1.4408366642633994	14.560107050590009
1.442278221586139	14.581978250521296
1.44372122118722	14.575506968801996
1.4451656645096445	14.604158255539
1.4466115529978545	14.614653965608523
1.4480588880977376	14.642544500577435
1.4495076712566282	14.636911385095585
1.450957903923311	14.634685808713295
1.4524095875480179	14.66539691086312
1.453862723582431	14.781405006081346
1.4553173134796877	14.814465076205812
1.4567733586943776	14.930854433382384
1.4582308606825471	14.922424377602633
1.4596898209017026	14.831690670979803
1.4611502408108032	14.816356275353147
1.4626121218702663	14.898547039671806
1.4640754655419705	14.883642477092556
1.4655402732892613	14.948994310921817
1.4670065465769475	14.973410481121391
1.4684742868713019	14.979402780705907
1.4699434956400663	15.011201722655274
1.4714141743524507	15.01149605529842
1.4728863244791346	14.928388375125735
1.4743599474922646	14.977671810879256
1.4758350448654611	14.941892619292233
1.477311618073824	14.957846950313456
1.4787896685939275	14.962650665323494
1.4802691979038243	14.96978111250032
1.481750207483044	15.008690454674879
1.4832326988125952	15.043291020245587
1.4847166733749704	15.026351076277084
1.4862021326541437	15.021263937580855
1.4876890781355718	15.10298396570241
