# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6500044706082714	0.7624949712835362
0.650654800189451	0.7365162648173063
0.6513057804254873	0.7810648509423247
0.6519574119673563	0.7752651855643192
0.6526096954666919	0.7737077986991996
0.6532626315757775	0.7739025066907338
0.6539162209475479	0.7578391022308836
0.6545704642355943	0.779615849312184
0.6552253620941589	0.7997373219782676
0.6558809151781397	0.8069451419553922
0.656537124143091	0.8071660632225744
0.65719398964522	0.8347503422673784
0.6578515123413939	0.8232549434169362
0.6585096928891353	0.8305319643373471
0.6591685319466244	0.8332453143357388
0.659828030172701	0.8562782911556385
0.6604881882268627	0.845618576239327
0.6611490067692689	0.875086912925231
0.661810486460738	0.8817207398335569
0.6624726279627471	0.8881709163752171
0.6631354319374386	0.9117526684952713
0.6637988990476171	0.909316270595475
0.66446302995675	0.9253340554476557
0.6651278253289681	0.9780838733030596
0.665793285829066	0.9917452877566708
0.6664594121225055	0.9686864792486928
0.6671262048754132	0.9468324398725056
0.6677936647545805	0.9825868427855833
0.668461792427468	1.0527400557873146
0.6691305885622034	1.0372005650496916
0.6698000538275839	1.0292460211602652
0.6704701888930754	1.0103919959466783
0.6711409944288104	1.037164924826947
0.6718124711055945	1.1409208720199377
0.6724846195949061	1.1302015636050025
0.6731574405688936	1.0939242410469234
0.6738309347003777	1.086690347898875
0.6745051026628548	1.101059888120855
0.6751799451304905	1.1244143250107277
0.6758554627781257	1.1255151181835907
0.6765316562812809	1.1019164152406304
0.6772085263161489	1.0839213877310436
0.6778860735595994	1.0663398257426455
0.6785642986891793	1.1531020720493366
0.6792432023831156	1.1526230330332325
0.6799227853203105	1.1261431489288645
0.6806030481803471	1.1254968029733585
0.6812839916434886	1.1173615877565595
0.6819656163906774	1.144270245319783
0.6826479231035393	1.1186289968313718
0.6833309124643804	1.118309123309562
0.6840145851561924	1.0884970827789842
0.684698941862647	1.0748753599333296
0.685383983268099	1.1383180446819827
0.6860697100575912	1.1091422024417426
0.6867561229168513	1.0939193401109115
0.6874432225322923	1.1056756471526648
0.6881310095910137	1.097999273000122
0.6888194847808011	1.1232895470459097
0.6895086487901314	1.112374390530181
0.6901985023081674	1.0886796183993548
0.6908890460247625	1.084439740181102
0.6915802806304613	1.0920958978129742
0.6922722068164971	1.1284347097323943
0.6929648252747982	1.122675615295986
0.693658136697982	1.1038270489773352
0.6943521417793588	1.0916324387759837
0.6950468412129366	1.102411321666695
0.6957422356934138	1.0871273957132452
0.6964383259161846	1.0667089349875838
0.6971351125773397	1.0575583444187633
0.697832596373665	1.0415921401439787
0.6985307780026457	1.0142083818751781
0.6992296581624635	1.0293292370802083
0.6999292375519964	1.0379274350844685
0.7006295168708239	1.040896649202102
0.701330496819227	1.0694150559697528
0.7020321780981852	1.0598900636308288
0.7027345614093804	1.0694338655254132
0.7034376474551951	1.0667778323106614
0.7041414369387148	1.0779117033354253
0.7048459305637305	1.0608795528711585
0.7055511290347377	1.186841250016012
0.7062570330569323	1.24473218777557
0.7069636433362168	1.2468337533536011
0.7076709605792044	1.2286204796253408
0.7083789854932113	1.1909584229910004
0.709087718786263	1.3899093289700786
0.7097971611670931	1.3996483651345684
0.7105073133451428	1.3563353389183612
0.7112181760305655	1.345818476640867
0.7119297499342221	1.3260409208135928
0.7126420357676881	1.4962856912534486
0.7133550342432502	1.5285059076241085
0.7140687460739056	1.5226768517318665
0.7147831719733665	1.493636772496907
0.7154983126560586	1.4569315742439377
0.7162141688371232	1.456711602597392
0.7169307412324176	1.4804713296250598
0.7176480305585126	1.4315955056702827
0.7183660375326975	1.3938672698872792
0.7190847628729812	1.4303473168144487
0.7198042072980875	1.4634591486358435
0.7205243715274591	1.4873290448772691
0.7212452562812621	1.476484062413257
0.7219668622803813	1.4655961145663146
0.7226891902464231	1.4587038132911645
0.7234122409017164	1.4495175207314512
0.7241360149693106	1.4460670794748285
0.7248605131729793	1.4435146864849187
0.7255857362372222	1.437306283598345
0.7263116848872623	1.401702102910525
0.7270383598490476	1.4156870344834391
0.7277657618492531	1.4015120980770024
0.7284938916152806	1.4009819974766071
0.7292227498752599	1.394047822671152
0.7299523373580507	1.3709981703626013
0.7306826547932391	1.3350590229727748
0.7314137029111423	1.3551516438511333
0.7321454824428096	1.3396064251529693
0.7328779941200224	1.3202710155199577
0.7336112386752894	1.2683710818700975
0.7343452168418554	1.2975134244492197
0.7350799293537005	1.3018019487481163
0.7358153769455358	1.3062243625118204
0.7365515603528093	1.3115458821311696
0.7372884803117044	1.3281940013142204
0.7380261375591403	1.3173146261977269
0.7387645328327752	1.3350531083311457
0.7395036668710043	1.3233805488068136
0.7402435404129623	1.316636686497127
0.7409841541985226	1.3080450377526738
0.7417255089682978	1.3630243694699546
0.7424676054636438	1.357681762388407
0.7432104444266578	1.3628613061061259
0.7439540266001795	1.4064450893497675
0.7446983527277886	1.425671458444788
0.7454434235538112	1.4358530579707545
0.7461892398233197	1.4161368101659375
0.7469358022821296	1.4347935035798556
0.747683111676804	1.431591820393217
0.7484311687546533	1.4489125049636722
0.749179974263734	1.4611000143304236
0.7499295289528508	1.4342557034747683
0.7506798335715594	1.476952593771732
0.7514308888701634	1.4360047864474277
0.7521826955997183	1.4109471126628659
0.7529352545120319	1.4880759983817722
0.7536885663596623	1.5084698548050735
0.7544426318959219	1.5370630535810434
0.7551974518748762	1.5300524015216466
0.7559530270513455	1.5811548221518823
0.7567093581809048	1.5980365806516728
0.7574664460198854	1.5657379024510594
0.7582242913253755	1.5799696211839536
0.7589828948552199	1.6147912065107164
0.7597422573680224	1.6655466013823348
0.760502379623146	1.6371907016008629
0.7612632623807124	1.6637256475441435
0.7620249064016047	1.6519201725131982
0.7627873124474662	1.6329219441828626
0.7635504812807035	1.7061135998152839
0.7643144136644865	1.6724567241875896
0.7650791103627469	1.685154109200307
0.7658445721401808	1.7245227057204855
0.7666107997622499	1.822233455120446
0.7673777939951846	1.8102807710701623
0.7681455556059767	1.8311915412559732
0.7689140853623864	1.7885281448820465
0.7696833840329461	1.7996538754790818
0.7704534523869542	1.84373550126137
0.7712242911944779	1.802680465845395
0.7719959012263582	1.7130113229772268
0.7727682832542035	1.6739036290545903
0.7735414380503967	1.6910034869926729
0.7743153663880921	1.6690165513712234
0.7750900690412174	1.7099638278021838
0.775865546784478	1.7853711645044512
0.7766418003933505	1.7767337326846053
0.7774188306440873	1.8195291494720005
0.7781966383137195	1.814119058326533
0.7789752241800545	1.8476909411256384
0.7797545890216782	1.8355128911606586
0.7805347336179564	1.8275280781670369
0.7813156587490332	1.836887396929218
0.7820973651958351	1.8101969579323023
0.7828798537400667	1.8377016383226474
0.7836631251642164	1.8599038711019833
0.7844471802515572	1.8792657196328078
0.7852320197861434	1.8693628153432404
0.7860176445528139	1.8667808971508613
0.7868040553371939	1.8647788632889755
0.7875912529256955	1.852144795726151
0.7883792381055149	1.8390463403730104
0.7891680116646383	1.891335276965042
0.789957574391839	1.9189128409467087
0.79074792707668	1.9327407584607126
0.7915390705095153	1.9731262485021328
0.7923310054814866	1.96730774184378
0.7931237327845272	1.959450507139466
0.793917253211368	1.9642350619474274
0.7947115675555291	1.9787359199739385
0.7955066766113222	1.9780435144011785
0.7963025811738571	1.97408564349
0.7970992820390396	1.9719309491239934
0.7978967800035707	1.953510731124206
0.7986950758649486	1.9909807473962258
0.7994941704214701	1.9819005032102714
0.8002940644722282	1.9508054426952688
0.8010947588171172	1.9619408552876014
0.8018962542568321	2.049053537272534
0.8026985515928674	2.0429048168330297
0.8035016516275211	2.058741783380871
0.8043055551638947	2.0559740592480322
0.805110263005891	2.0682895865981563
0.8059157759582161	2.0574652806386347
0.8067220948263842	2.0850319203041345
0.807529220416715	2.0811727609050625
0.8083371535363327	2.0858588686508286
0.8091458949931722	2.0753664712520528
0.8099554455959742	2.070839392612901
0.81076580615429	2.070275244210624
0.8115769774784789	2.086059315343323
0.8123889603797121	2.0413535963296243
0.8132017556699727	2.030947581163075
0.8140153641620563	2.086029729268994
0.8148297866695716	2.0454320239821513
0.8156450240069412	1.9951989454385841
0.816461076989403	1.9852325777701367
0.8172779464330105	1.9488155717542042
0.8180956331546323	1.9824749158785466
0.8189141379719557	1.9930008422098504
0.8197334617034855	2.050362733974903
0.8205536051685443	2.0818623758380594
0.8213745691872768	2.129139605581396
0.8221963545806488	2.118638565221881
0.8230189621704428	2.11985290320489
0.823842392779267	2.1309239217694156
0.8246666472305525	2.137447813796663
0.8254917263485534	2.173814287879173
0.8263176309583499	2.1593653286599443
0.8271443618858455	2.2221644104783618
0.8279719199577725	2.232546589511514
0.8288003060016882	2.2358890790414896
0.8296295208459781	2.2758062646992148
0.8304595653198584	2.2686700113724747
0.8312904402533747	2.2860671272075397
0.8321221464773998	2.28236311150469
0.8329546848236402	2.3447885323436672
0.8337880561246344	2.2870866398223835
0.8346222612137542	2.3314602092593986
0.8354573009252048	2.334109982150392
0.8362931760940265	2.3780251680419617
0.8371298875560943	2.3512666938845097
0.8379674361481189	2.3674961033972304
0.8388058227076496	2.48027503640294
0.8396450480730723	2.414423297982466
0.8404851130836131	2.3870783814901557
0.841326018579338	2.4410854999747293
0.8421677654011512	2.4601579514106575
0.8430103543908003	2.463966227781069
0.8438537863908742	2.5726565133126984
0.8446980622448043	2.511836561229572
0.845543182796867	2.517189203741408
0.8463891488921822	2.5229776595237716
0.8472359613767165	2.558477919387635
0.8480836210972831	2.5370427834843494
0.8489321289015407	2.5456068721076046
0.8497814856379984	2.650436041109567
0.8506316921560135	2.559807523749791
0.8514827493057913	2.577447440315129
0.8523346579383889	2.5782574178266193
0.853187418905716	2.585784436311607
0.8540410330605318	2.804524707442321
0.8548955012564521	2.573180572783959
0.8557508243479456	2.581753006174029
0.8566070031903338	2.5951793811994794
0.8574640386397959	2.616274358563016
0.8583219315533671	2.6373927366295957
0.8591806827889412	2.620357165957419
0.8600402932052714	2.6203950944632615
0.8609007636619677	2.6129323420550423
0.8617620950194987	2.585204555006255
0.8626242881391972	2.605593278974032
0.8634873438832555	2.5609934089151274
0.8643512631147297	2.572892987773051
0.8652160466975378	2.5189468160201365
0.8660816954964635	2.6941943361723855
0.8669482103771571	2.4621973280769214
0.8678155922061337	2.484969127072577
0.8686838418507754	2.5915153879073145
0.8695529601793323	2.52790086263769
0.8704229480609205	2.506710864432935
0.8712938063655278	2.5453805791560007
0.8721655359640141	2.5639008788969373
0.8730381377281095	2.580357189377355
0.8739116125304162	2.6270239572398406
0.8747859612444087	2.6321323926454863
0.8756611847444361	2.660374974158769
0.8765372839057208	2.6464344114884364
0.8774142596043608	2.653515151511005
0.8782921127173329	2.6588600489522585
0.8791708441224918	2.6770877043496686
0.8800504546985692	2.675477246600239
0.8809309453251748	2.84949718893372
0.8818123168827982	2.704920408247871
0.8826945702528107	2.7755665734503085
0.8835777063174676	2.7612205730936363
0.8844617259599057	2.75370973822047
0.8853466300641434	2.7759931860521325
0.8862324195150838	2.9144489838385876
0.8871190951985164	2.941930840374956
0.888006658001119	3.0090526656585275
0.8888951088104539	2.9627829065700095
0.8897844485149718	2.9844204985632836
0.8906746780040116	2.9440815962825253
0.8915657981678066	2.9655301026871217
0.8924578098974739	2.972270070283429
0.8933507140850214	2.9638925232526496
0.8942445116233572	3.01753846413099
0.89513920340628	2.9970565135689005
0.8960347903284813	3.026302759660404
0.8969312732855471	3.0093065521160325
0.8978286531739601	3.053454858482204
0.8987269308911014	3.0107778678408437
0.8996261073352495	3.0390907018489055
0.9005261834055794	3.0475465308420353
0.9014271600021683	3.033187244196007
0.9023290380259917	3.056934037271176
0.9032318183789279	3.0693452245634627
0.9041355019637584	3.1019276666737006
0.9050400896841658	3.060982200863983
0.9059455824447377	3.0609682652906223
0.906851981150968	3.0746777984196716
0.9077592867092549	3.1099830533352737
0.9086675000269043	3.102837160931744
0.9095766220121303	3.1595837715320734
0.9104866535740546	3.1111196976115627
0.911397595622707	3.1252681992517335
0.9123094490690316	3.136265859304702
0.9132222148248821	3.1233717786146284
0.9141358938030226	3.1371500273301085
0.9150504869171318	3.1456723025314623
0.9159659950818033	3.1489489729807834
0.9168824192125479	3.125874238851598
0.9177997602257875	3.1352653333676397
0.9187180190388625	3.1383741866641612
0.9196371965700328	3.1494572018177696
0.9205572937384782	3.0617234847885197
0.9214783114642938	3.076295567464839
0.9224002506684963	3.0109007410311834
0.9233231122730254	2.9099055191787198
0.9242468972007445	2.934151677679891
0.925171606375439	2.970058486513558
0.9260972407218167	3.0097750283412634
0.9270238011655111	3.014260653422494
0.927951288633085	3.0460074897276463
0.9288797040520246	3.0337740450862345
0.9298090483507445	3.0748688538030495
0.9307393224585915	3.08059194551839
0.9316705273058381	3.1158933731771454
0.9326026638236894	3.1178190899913547
0.9335357329442837	3.108592826512147
0.9344697356006887	3.1322709211461968
0.9354046727269069	3.170099900401726
0.9363405452578754	3.1673047917058135
0.9372773541294663	3.1863011021955194
0.93821510027849	3.2377421718556723
0.9391537846426917	3.2498920806834755
0.9400934081607547	3.1749745855068743
0.9410339717723049	3.236977104763055
0.9419754764179059	3.260942535595741
0.9429179230390614	3.2761866592942415
0.9438613125782181	3.3170619886795873
0.9448056459787667	3.3221281895350416
0.9457509241850404	3.3208100701325893
0.9466971481423158	3.360523254931274
0.9476443187968174	3.396792638321698
0.9485924370957172	3.3378144257740967
0.949541503987134	3.3758688869190943
0.9504915204201343	3.417996404409092
0.9514424873447341	3.361423102156386
0.9523944057118995	3.4113200568324906
0.95334727647355	3.409852760964374
0.9543011005825563	3.4158759210440266
0.9552558789927436	3.4523864983486567
0.9562116126588899	3.425799648839188
0.9571683025367277	3.4430597370232925
0.9581259495829482	3.4234406457785633
0.9590845547552003	3.440357496994512
0.9600441190120854	3.4830856782354127
0.9610046433131675	3.453914546737818
0.9619661286189739	3.515276093023417
0.9629285758909905	3.5143861886722094
0.9638919860916627	3.619424074409855
0.9648563601844011	3.58287366885267
0.9658216991335795	3.568630179611127
0.9667880039045361	3.5380565224561153
0.9677552754635756	3.647405571883221
0.9687235147779707	3.581917214376412
0.969692722815963	3.5981666340223906
0.9706629005467596	3.579281722337301
0.9716340489405362	3.5813108275719836
0.9726061689684447	3.597947878366735
0.9735792616026034	3.6635495718232187
0.9745533278161036	3.5596153960882346
0.9755283685830127	3.6127650142229464
0.976504384878371	3.6343172122982486
0.977481377678196	3.6351948052313166
0.9784593479594799	3.670535941870326
0.9794382967001937	3.681346601783182
0.980418224879286	3.654246644655552
0.9813991334766844	3.602884732913013
0.9823810234732975	3.6858957139923776
0.983363895851017	3.6698884481687983
0.9843477515927148	3.664641493687512
0.9853325916822466	3.6971463619198257
0.98631841710445	3.66424262765858
0.9873052288451531	3.6251307130870827
0.9882930278911681	3.562535751843569
0.9892818152302928	3.627109736477736
0.9902715918513149	3.6394644106869465
0.9912623587440109	3.664346513988632
0.9922541168991473	3.701622660188899
0.9932468673084842	3.7422271114395365
0.9942406109647716	3.7614160177893305
0.995235348861753	3.779155246109771
0.9962310819941662	3.7962972312652217
0.9972278113577439	3.7998279916556297
0.9982255379492164	3.784332362492062
0.9992242627663093	3.7996714912178198
1.0002239868077474	3.836796766374525
1.0012247110732568	3.8869307578193575
1.0022264365635605	3.872908993343094
1.0032291642803843	3.9369197781956897
1.0042328952264556	3.9346381233636496
1.0052376304055055	3.9549084040171985
1.0062433708222698	3.9503609034545377
1.0072501174824882	3.9566372247877015
1.0082578713929073	3.9402202173544945
1.009266633561284	3.983644752137137
1.01027640499638	3.9297597767245795
1.0112871867079625	3.996342325956349
1.0122989797068154	4.020600475582163
1.0133117850047315	4.051880032988652
1.0143256036145174	4.067832278600735
1.0153404365499916	4.060006509965691
1.0163562848259873	4.0658155447069575
1.0173731494583518	4.088503626452298
1.01839103146395	4.073670690546622
1.0194099318606642	4.1285234412512155
1.020429851667396	4.078736339349546
1.0214507919040647	4.141817121802991
1.0224727535916105	4.119359658440321
1.0234957377519953	4.107044460619159
1.0245197454082033	4.188898537820486
1.025544777584241	4.17154984625304
1.0265708353051413	4.2331357238843985
1.0275979195969633	4.057484104847822
1.02862603148679	4.121253355567138
1.029655172002734	4.17906176047962
1.0306853421739357	4.257567113134953
1.031716543030566	4.224130556689462
1.0327487756038247	4.251222236573499
1.0337820409259448	4.2468162906765725
1.0348163400301924	4.202530444187164
1.035851673950866	4.284331862159352
1.0368880437232992	4.299902519074709
1.0379254503838629	4.287474037109835
1.038963894969963	4.285810667997179
1.040003378520046	4.333783418053432
1.0410439020735924	4.33569116282127
1.0420854666711254	4.3191062254761725
1.043128073354213	4.376783528651535
1.044171723165462	4.408150368409107
1.045216417148521	4.3668402135395965
1.0462621563480836	4.3736027524298935
1.0473089418098909	4.410826704490682
1.0483567745807274	4.340179740845739
1.0494056557084244	4.332542149014252
1.0504555862418645	4.367837524454437
1.0515065672309798	4.381261032822751
1.0525585997267493	4.387095396272955
1.0536116847812051	4.327716323129577
1.0546658234474349	4.419685758052425
1.0557210167795754	4.399388478340552
1.0567772658328212	4.432957084544988
1.0578345716634212	4.521058697719415
1.0588929353286805	4.455362535194207
1.0599523578869632	4.456243859473924
1.0610128403976928	4.4683633962636975
1.0620743839213513	4.5040171022791124
1.0631369895194815	4.523170481747792
1.0642006582546888	4.592795073542617
1.0652653911906425	4.558433319868348
1.0663311893920762	4.605063037876685
1.067398053924788	4.655075482464257
1.0684659858556438	4.512764854167973
1.0695349862525743	4.550795019095803
1.0706050561845795	4.5805057171003
1.0716761967217308	4.595230574289913
1.0727484089351682	4.621602903813603
1.0738216938971035	4.565624032537298
1.0748960526808211	4.612786080717276
1.0759714863606804	4.654092568914783
1.0770479960121166	4.66579018334614
1.0781255827116394	4.699249172669962
1.0792042475368337	4.723155445592906
1.0802839915663667	4.691588628164021
1.0813648158799816	4.750055429485872
1.0824467215585019	4.7359732911545525
1.0835297096838328	4.794307038584934
1.084613781338964	4.778577544297373
1.0856989376079678	4.741491209875357
1.0867851795759988	4.789469125472799
1.0878725083293	4.750847075013543
1.0889609249552	4.767187238485439
1.090050430542115	4.799757101388089
1.091141026179552	4.768373734032779
1.092232712958106	4.858551720660845
1.093325491969463	4.850311083729873
1.0944193643064033	4.8265335788827
1.0955143310627995	4.8046069262900115
1.0966103933336178	4.772000216430043
1.0977075522149207	4.7679181641755495
1.0988058088038681	4.884977391527913
1.0999051641987152	4.860338362866163
1.1010056194988185	4.968091352378456
1.1021071758046326	4.932174472652497
1.1032098342177132	5.019283846828222
1.1043135958407202	5.007429181025281
1.1054184617774137	4.96550360732872
1.106524433132661	5.042321964465859
1.107631511012435	5.021089452757128
1.1087396965238125	5.161430591829272
1.1098489907749798	5.08809606333854
1.1109593948752288	5.069180639505048
1.1120709099349642	5.100418982837467
1.113183537065703	5.070007738043006
1.1142972773800723	5.017023060748772
1.115412131991812	5.008846267992058
1.1165281020157765	5.021947713338837
1.1176451885679333	5.08290260780213
1.1187633927653713	5.082957554803226
1.119882715726297	5.104249058398471
1.1210031585700329	5.130900566183565
1.1221247224170203	5.152494485706771
1.1232474083888229	5.239550968532984
1.1243712176081275	5.17093347308986
1.1254961511987447	5.248640757873834
1.1266222102856072	5.225152817272064
1.127749395994772	5.278349028831596
1.1288777094534264	5.255003170357734
1.130007151789885	5.285562171740776
1.131137724133589	5.260656636512869
1.1322694276151108	5.341196910235296
1.133402263366155	5.26914284951802
1.134536232519556	5.305696388611108
1.135671336209286	5.282667112195284
1.1368075755704483	5.29296428658117
1.1379449517392792	5.262416399458165
1.1390834658531557	5.239048624972598
1.1402231190505945	5.261890241140162
1.1413639124712462	5.260514538743542
1.1425058472559049	5.271280681526938
1.1436489245465065	5.2691844820893055
1.1447931454861286	5.3038832833035015
1.1459385112189922	5.340189528450901
1.1470850228904612	5.345974405249155
1.1482326816470485	5.319483348391323
1.1493814886364127	5.410023527646557
1.1505314450073612	5.372843504011262
1.1516825519098497	5.4644283461253575
1.1528348104949853	5.346749972910561
1.1539882219150284	5.469202491608124
1.1551427873233895	5.384140852130189
1.1562985078746348	5.434783222118944
1.1574553847244866	5.418783590550865
1.158613419029817	5.438354708873566
1.159772611948661	5.536163049979376
1.1609329646402147	5.548711856533216
1.1620944782648293	5.424141948369026
1.1632571539840206	5.423684050476108
1.1644209929604645	5.43440401154057
1.1655859963579973	5.408671176283098
1.1667521653416217	5.518759137216574
1.1679195010775092	5.531419441821994
1.1690880047329943	5.5445613838766405
1.1702576774765816	5.514628765584181
1.171428520477943	5.501995510319408
1.1726005349079234	5.510217229014856
1.1737737219385362	5.593480105559747
1.1749480827429688	5.605891102525751
1.1761236184955826	5.6966589438636435
1.1773003303719112	5.666727332643616
1.1784782195486683	5.691552489381137
1.1796572872037445	5.715118085470517
1.1808375345162052	5.708536162497061
1.182018962666298	5.766732965499916
1.1832015728354528	5.8452460858423825
1.1843853662062795	5.792964610695657
1.1855703439625713	5.711437882352426
1.1867565072893054	5.61752794482333
1.187943857372644	5.665989058760028
1.1891323953999382	5.893199101664628
1.1903221225597274	5.698294759865339
1.19151304004174	5.755629912261918
1.192705149036892	5.826405676823412
1.1938984507372918	5.811976133747322
1.1950929463362423	5.74074043629577
1.196288637028239	5.784919555754403
1.1974855240089717	5.933726468890452
1.1986836084753283	5.896318004426752
1.1998828916253923	5.886826928185047
1.2010833746584484	5.887279812563428
1.2022850587749785	5.922399064790056
1.2034879451766671	5.909820027590834
1.2046920350664019	5.949723245606334
1.2058973296482718	5.931571747877835
1.2071038301275707	5.94759689841292
1.2083115377107998	6.0114562063585515
1.2095204536056678	5.931278979593165
1.210730579021092	5.883559278595983
1.2119419151671948	5.836841135052876
1.213154463255313	5.95159661290056
1.2143682244979956	5.898661156053935
1.2155832001090043	5.917900971593396
1.2167993913033135	6.029262766818045
1.2180167992971158	6.061397039766914
1.2192354253078201	5.999143933274597
1.2204552705540506	5.951746212482307
1.2216763362556544	5.9502499155864985
1.2228986236336976	5.940838110216093
1.2241221339104644	5.93407032483319
1.2253468683094686	6.046767689835872
1.226572828055446	6.0754481497337585
1.227800014374352	6.098081037624057
1.2290284284933741	6.12573203388631
1.2302580716409277	6.055688207908244
1.2314889450466522	6.109081153805359
1.232721049941425	6.063070257056026
1.2339543875573507	6.0794388882091726
1.2351889591277634	6.1235633251958825
1.2364247658872376	6.068290456591229
1.2376618090715814	6.1234599803637355
1.2389000899178388	6.102465724164165
1.2401396096642912	6.165000501358226
1.2413803695504537	6.146794831424316
1.2426223708170874	6.151599973199272
1.243865614706198	6.120514772376821
1.2451101024610267	6.19799871771072
1.2463558353260615	6.088644175610649
1.2476028145470333	6.1480752481584515
1.2488510413709248	6.222427204805323
1.2501005170459627	6.196178075728475
1.2513512428216207	6.2673421216737015
1.2526032199486257	6.283647908643657
1.2538564496789575	6.271195729254833
1.255110933265843	6.387123750150002
1.2563666719637632	6.275667920948438
1.2576236670284606	6.4229591193144175
1.2588819197169299	6.244292291098332
1.2601414312874217	6.333553532609174
1.2614022029994534	6.303630116190899
1.2626642361137945	6.362701526909179
1.2639275318924756	6.354305267195883
1.2651920915987938	6.394045826183079
1.2664579164973069	6.305341197558707
1.2677250078538402	6.347729090197301
1.2689933669354894	6.389870015937234
1.2702629950106128	6.384160219711407
1.271533893348835	6.434671867218131
1.272806063221056	6.362728712117524
1.2740795058994485	6.386878367104062
1.275354222657453	6.410745397172705
1.2766302147697852	6.427282003290874
1.2779074835124402	6.48912673214999
1.2791860301626845	6.502827541070261
1.2804658559990667	6.562194838755555
1.2817469623014113	6.563173363399273
1.283029350350823	6.4898400886738346
1.284313021429691	6.5370544741103975
1.285597976821686	6.524016571529674
1.2868842178117659	6.4901011229962515
1.2881717456861692	6.4969830956840795
1.2894605617324255	6.502206447224737
1.2907506672393527	6.527827667025872
1.2920420634970549	6.536801926883137
1.2933347517969278	6.527409072653277
1.2946287334316602	6.520451362403078
1.2959240096952327	6.536311782031377
1.2972205818829232	6.549786871507085
1.2985184512913035	6.535973779613524
1.2998176192182436	6.5019873916863435
1.3011180869629115	6.524259692374514
1.302419855825775	6.518604888387893
1.3037229271086033	6.555043266030123
1.3050273021144678	6.539404409961617
1.3063329821477427	6.527410768876005
1.307639968514106	6.534984219890519
1.308948262520545	6.5900282138704975
1.3102578654753574	6.569339973266941
1.3115687786881454	6.580348348039121
1.3128810034698224	6.5980256745218515
1.314194541132613	6.610521267858567
1.3155093929900519	6.574265797942478
1.316825560356992	6.632789350888892
1.3181430445496052	6.662431380637073
1.3194618468853725	6.654375599572398
1.3207819686830946	6.727913494365899
1.3221034112628944	6.6600168672433355
1.3234261759462151	6.651222110011895
1.3247502640558237	6.66998315973542
1.3260756769158066	6.678011946443294
1.3274024158515778	6.650429385039676
1.328730482189877	6.788045023927097
1.3300598772587664	6.713599022977122
1.3313906023876443	6.766329637143758
1.3327226589072385	6.804835088854022
1.3340560481496013	6.818311708531453
1.335390771448122	6.81398948230821
1.3367268301375235	6.789724375743644
1.3380642255538668	6.8467275457917305
1.3394029590345495	6.8528054468444735
1.3407430319183031	6.956737120596749
1.342084445545197	6.899413082379493
1.3434272012566495	6.8694307788038405
1.3447713003954171	6.933941518408771
1.3461167443055944	6.9017388130673485
1.3474635343326287	6.9833796156416215
1.3488116718233119	6.953669212186341
1.3501611581257786	6.976426909867316
1.3515119945895175	6.993685401505472
1.3528641825653627	7.066210281597448
1.3542177234055024	6.977179506601522
1.3555726184634775	7.083013165080166
1.356928869094182	6.990845326601203
1.3582864766538691	7.019101625523944
1.3596454425001452	7.047227531642516
1.3610057679919787	6.964061140025882
1.3623674544896933	7.02558968113435
1.363730503354976	6.953112427677516
1.3650949159508763	7.008766142004408
1.3664606936418056	6.955993868748752
1.367827837793544	7.02383039062847
1.369196349773233	7.03739010782638
1.3705662309493845	7.079071322725974
1.3719374826918824	7.042166141660034
1.3733101063719788	7.060031261261481
1.374684103362296	7.008657868230891
1.376059475036832	7.062554242222777
1.377436222770957	7.049927264375496
1.378814347941416	7.116766359346862
1.3801938519263368	7.063030362053954
1.381574736105227	7.037040915172818
1.382957001858968	7.085866932323587
1.3843406505698264	7.07441302345403
1.3857256836214529	7.092952152506927
1.3871121023988768	7.107725746971723
1.388499908288514	7.08732969793233
1.3898891026781763	7.112392403421344
1.3912796869570587	7.0558918650847
1.3926716625157443	7.047994839552865
1.3940650307462097	7.046553092699634
1.3954597930418233	7.041525070532709
1.3968559507973464	7.075776993908939
1.3982535054089356	7.085534340053433
1.3996524582741467	7.088614618951231
1.4010528107919313	7.069917864767723
1.4024545643626405	7.079711051557089
1.4038577203880334	7.069548128070776
1.4052622802712675	7.0930797287375205
1.4066682454168957	7.079638736530734
1.4080756172308857	7.086754941598338
1.4094843971206108	7.072915269114251
1.4108945864948494	7.093035340585842
1.4123061867637925	7.088415948441192
1.4137191993390383	7.09912227850573
1.4151336256336018	7.10897946844769
1.4165494670619088	7.098990548477546
1.4179667250398018	7.112921203969297
1.4193854009845388	7.1010757765558
1.4208054963147947	7.103392499467556
1.4222270124506653	7.113515520272997
1.423649950813663	7.119164221737093
1.4250743128267314	7.119045522258534
1.426500099914232	7.143232794879063
1.4279273135019501	7.163222449731045
1.4293559550171013	7.175085564220607
1.4307860258883285	7.181102911047862
1.4322175275457005	7.181833320047733
1.4336504614207202	7.19410289738928
1.435084828946319	7.222382991765782
1.4365206315568626	7.222356501716642
1.437957870688159	7.247080492827728
1.439396547777445	7.249220125345854
1.4408366642633994	7.2663021236460805
1.442278221586139	7.283262977930348
1.44372122118722	7.286372219617476
1.4451656645096445	7.301768939272744
1.4466115529978545	7.320787049940641
1.4480588880977376	7.3507442793890085
1.4495076712566282	7.333261410291005
1.450957903923311	7.335092784882107
1.4524095875480179	7.36642880316945
1.453862723582431	7.46117497101653
1.4553173134796877	7.50051838243211
1.4567733586943776	7.612978168311356
