# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.1356439637407343
0.6558809151781397	3.131208265767126
0.656537124143091	3.1870745256593174
0.65719398964522	3.189533681448976
0.6578515123413939	3.2324009332296173
0.6585096928891353	3.205344298896183
0.6591685319466244	3.2137220892846385
0.659828030172701	3.257964074043767
0.6604881882268627	3.279442266713272
0.6611490067692689	3.2830205808013733
0.661810486460738	3.346077065449217
0.6624726279627471	3.3918022559236283
0.6631354319374386	3.373795810196564
0.6637988990476171	3.439897359823034
0.66446302995675	3.415531374425396
0.6651278253289681	3.471108018481305
0.665793285829066	3.525553513273301
0.6664594121225055	3.5139320348253875
0.6671262048754132	3.498292769268909
0.6677936647545805	3.5196202167950355
0.668461792427468	3.6195685785199125
0.6691305885622034	3.6282677057671298
0.6698000538275839	3.5956712868880967
0.6704701888930754	3.6019729222468437
0.6711409944288104	3.6245730334165556
0.6718124711055945	3.675038981863945
0.6724846195949061	3.7052815522326927
0.6731574405688936	3.693986503021295
0.6738309347003777	3.6996175092373216
0.6745051026628548	3.689001081536424
0.6751799451304905	3.7598442492170907
0.6758554627781257	3.7475197243618297
0.6765316562812809	3.736176432643431
0.6772085263161489	3.721066817994242
0.6778860735595994	3.7268231019036504
0.6785642986891793	3.8261630529999215
0.6792432023831156	3.8125485707646027
0.6799227853203105	3.7979170096262735
0.6806030481803471	3.770416419231256
0.6812839916434886	3.7875724458449636
0.6819656163906774	3.8300182715091173
0.6826479231035393	3.8227905759270184
0.6833309124643804	3.8123626551458507
0.6840145851561924	3.799161779693161
0.684698941862647	3.792589505739364
0.685383983268099	3.869359135371918
0.6860697100575912	3.8888904151678987
0.6867561229168513	3.9004735145040352
0.6874432225322923	3.844602187858606
0.6881310095910137	3.8360632391126934
0.6888194847808011	3.8743021923142407
0.6895086487901314	3.8375350391097407
0.6901985023081674	3.8411154942199484
0.6908890460247625	3.8210483717597885
0.6915802806304613	3.819998110716004
0.6922722068164971	3.8940802743687177
0.6929648252747982	3.9205717941949727
0.693658136697982	3.8786591451343075
0.6943521417793588	3.8560359029648796
0.6950468412129366	3.8573920095989105
0.6957422356934138	3.8869890100044215
0.6964383259161846	3.867211001746824
0.6971351125773397	3.8532954896069778
0.697832596373665	3.841656892933447
0.6985307780026457	3.838719480231397
0.6992296581624635	3.8931854804221264
0.6999292375519964	3.8816593472436742
0.7006295168708239	3.884971773762909
0.701330496819227	3.896623461372395
0.7020321780981852	3.8779236420806993
0.7027345614093804	3.906995497121391
0.7034376474551951	3.906852605388886
0.7041414369387148	3.909164893032601
0.7048459305637305	3.906689167171706
0.7055511290347377	4.018717810301047
0.7062570330569323	4.128123277301136
0.7069636433362168	4.110350318206486
0.7076709605792044	4.079947240678553
0.7083789854932113	4.103714135703148
0.709087718786263	4.277740153055517
0.7097971611670931	4.30097174902573
0.7105073133451428	4.254813131571605
0.7112181760305655	4.211192612193124
0.7119297499342221	4.21752891521236
0.7126420357676881	4.418536253177446
0.7133550342432502	4.529631328842571
0.7140687460739056	4.469740732226156
0.7147831719733665	4.457624825319224
0.7154983126560586	4.400006929013035
0.7162141688371232	4.469206855258497
0.7169307412324176	4.515375893436452
0.7176480305585126	4.488273638761448
0.7183660375326975	4.425174764774867
0.7190847628729812	4.431653774914081
0.7198042072980875	4.5245330010654214
0.7205243715274591	4.607301161402287
0.7212452562812621	4.604994426582196
0.7219668622803813	4.564575925839157
0.7226891902464231	4.537902883857583
0.7234122409017164	4.581155799668286
0.7241360149693106	4.5539868932512375
0.7248605131729793	4.548922438638539
0.7255857362372222	4.543658674432224
0.7263116848872623	4.531860852894623
0.7270383598490476	4.571346868630532
0.7277657618492531	4.570018862164602
0.7284938916152806	4.566262262393071
0.7292227498752599	4.566599305203851
0.7299523373580507	4.552794864185479
0.7306826547932391	4.54016061644161
0.7314137029111423	4.524133847514814
0.7321454824428096	4.525250595935726
0.7328779941200224	4.539645359109003
0.7336112386752894	4.534289897879988
0.7343452168418554	4.525817558866727
0.7350799293537005	4.540138768283178
0.7358153769455358	4.538568460653555
0.7365515603528093	4.534001755938173
0.7372884803117044	4.549085697426026
0.7380261375591403	4.5390396687111805
0.7387645328327752	4.542306995140079
0.7395036668710043	4.559221945454296
0.7402435404129623	4.558833313604871
0.7409841541985226	4.567083608570274
0.7417255089682978	4.578053859065575
0.7424676054636438	4.587383597363648
0.7432104444266578	4.590429351410685
0.7439540266001795	4.613706509818016
0.7446983527277886	4.638295039923948
0.7454434235538112	4.643489013614047
0.7461892398233197	4.654744904585816
0.7469358022821296	4.665306659528745
0.747683111676804	4.670745012581337
0.7484311687546533	4.688997427201571
0.749179974263734	4.711207112144722
0.7499295289528508	4.72325645453158
0.7506798335715594	4.739487961360859
0.7514308888701634	4.748098548405065
0.7521826955997183	4.7358761909998375
0.7529352545120319	4.780950955196574
0.7536885663596623	4.803882178802154
0.7544426318959219	4.826991371955997
0.7551974518748762	4.832563757925955
0.7559530270513455	4.863857760305177
0.7567093581809048	4.8927230497904866
0.7574664460198854	4.891081347233347
0.7582242913253755	4.922567788505395
0.7589828948552199	5.086931817689048
0.7597422573680224	5.055206590155602
0.760502379623146	5.075319607463612
0.7612632623807124	5.080502092412788
0.7620249064016047	5.078824398468686
0.7627873124474662	5.208968585142062
0.7635504812807035	5.212291479512974
0.7643144136644865	5.246359371781671
0.7650791103627469	5.208055381271979
0.7658445721401808	5.242246331406622
0.7666107997622499	5.440038881400451
0.7673777939951846	5.505817354006588
0.7681455556059767	5.479990125185813
0.7689140853623864	5.45791410864527
0.7696833840329461	5.415342604794295
0.7704534523869542	5.562055863739282
0.7712242911944779	5.524644003698746
0.7719959012263582	5.524062452176356
0.7727682832542035	5.505266557344854
0.7735414380503967	5.4952997084111965
0.7743153663880921	5.539948263914753
0.7750900690412174	5.653686965468531
0.775865546784478	5.664054739063823
0.7766418003933505	5.637091933917124
0.7774188306440873	5.641137487179835
0.7781966383137195	5.706279455782247
0.7789752241800545	5.721477002726875
0.7797545890216782	5.7157458556580085
0.7805347336179564	5.66755180968246
0.7813156587490332	5.672626381380234
0.7820973651958351	5.704363719229843
0.7828798537400667	5.788743992355683
0.7836631251642164	5.799653904327936
0.7844471802515572	5.811006940851883
0.7852320197861434	5.822388139648713
0.7860176445528139	5.849493823010311
0.7868040553371939	5.844368006493121
0.7875912529256955	5.818975478078199
0.7883792381055149	5.823411491933782
0.7891680116646383	5.803105007916507
0.789957574391839	5.84991393984944
0.79074792707668	5.901037944116407
0.7915390705095153	5.943302396377628
0.7923310054814866	5.936555455331183
0.7931237327845272	5.918418075028686
0.793917253211368	5.934513526348601
0.7947115675555291	5.918149733227244
0.7955066766113222	5.916567546987188
0.7963025811738571	5.913441963938262
0.7970992820390396	5.924816683243816
0.7978967800035707	5.945983886244553
0.7986950758649486	5.972070455692538
0.7994941704214701	5.964284155475923
0.8002940644722282	5.976258858131283
0.8010947588171172	5.949527662921631
0.8018962542568321	5.9904004109777045
0.8026985515928674	5.996728623392476
0.8035016516275211	5.9989275702512845
0.8043055551638947	6.003982136559938
0.805110263005891	6.026762889991444
0.8059157759582161	6.015951097509358
0.8067220948263842	6.042830544233124
0.807529220416715	6.05934991472747
0.8083371535363327	6.058849378937043
0.8091458949931722	6.0625766323080565
0.8099554455959742	6.066463356384508
0.81076580615429	6.086798735704899
0.8115769774784789	6.095148779573492
0.8123889603797121	6.092881281927566
0.8132017556699727	6.097380872048073
0.8140153641620563	6.140201260615724
0.8148297866695716	6.134926843406263
0.8156450240069412	6.13801026983663
0.816461076989403	6.144105809083961
0.8172779464330105	6.139201570755196
0.8180956331546323	6.1685330742611475
0.8189141379719557	6.185465087977607
0.8197334617034855	6.179750808797924
0.8205536051685443	6.381719813556311
0.8213745691872768	6.416313619248146
0.8221963545806488	6.414548610339761
0.8230189621704428	6.39582244445163
0.823842392779267	6.424721656614572
0.8246666472305525	6.438404665481189
0.8254917263485534	6.447313420612135
0.8263176309583499	6.447406635669827
0.8271443618858455	6.491831542889963
0.8279719199577725	6.5775206432604705
0.8288003060016882	6.637369392091886
0.8296295208459781	6.645115429768927
0.8304595653198584	6.669074161465142
0.8312904402533747	6.67074964711967
0.8321221464773998	6.672550181564543
0.8329546848236402	6.701509330642314
0.8337880561246344	6.699728482034656
0.8346222612137542	6.728802245499474
0.8354573009252048	6.747178514071227
0.8362931760940265	6.8146742200003985
0.8371298875560943	6.821743601448577
0.8379674361481189	6.813685909128785
0.8388058227076496	6.94157581385419
0.8396450480730723	6.843489568669371
0.8404851130836131	6.84309658890804
0.841326018579338	6.881113104292679
0.8421677654011512	6.928409371589479
0.8430103543908003	6.932736883645605
0.8438537863908742	7.078881469067254
0.8446980622448043	7.0992477554927005
0.845543182796867	7.198983439668489
0.8463891488921822	7.178210753918866
0.8472359613767165	7.257945123684499
0.8480836210972831	7.185115126883245
0.8489321289015407	7.16133132955894
0.8497814856379984	7.264090292714573
0.8506316921560135	7.261693882139678
0.8514827493057913	7.292519583257046
0.8523346579383889	7.266434701001766
0.853187418905716	7.282710180023454
0.8540410330605318	7.378648061217448
0.8548955012564521	7.2627478937928025
0.8557508243479456	7.26142485083818
0.8566070031903338	7.266900754944743
0.8574640386397959	7.271839002357192
0.8583219315533671	7.303799091991672
0.8591806827889412	7.2959345640758775
0.8600402932052714	7.302900808500317
0.8609007636619677	7.28694753384284
0.8617620950194987	7.290588344880006
0.8626242881391972	7.302398897703823
0.8634873438832555	7.289528699876883
0.8643512631147297	7.318077981153311
0.8652160466975378	7.3060716474662435
0.8660816954964635	7.452414626121475
0.8669482103771571	7.299653247036999
0.8678155922061337	7.358524924808993
0.8686838418507754	7.3778727900473156
0.8695529601793323	7.352346281097451
0.8704229480609205	7.3450489488779676
0.8712938063655278	7.384793790634001
0.8721655359640141	7.383390714546737
0.8730381377281095	7.407214183233018
0.8739116125304162	7.43974779401541
0.8747859612444087	7.447087048250481
0.8756611847444361	7.480870342652286
0.8765372839057208	7.498522849857111
0.8774142596043608	7.500388241406157
0.8782921127173329	7.504795288352107
0.8791708441224918	7.529971497991793
0.8800504546985692	7.54647272477815
0.8809309453251748	7.668719367925418
0.8818123168827982	7.5912161924290835
0.8826945702528107	7.651236956431164
0.8835777063174676	7.642409018957864
0.8844617259599057	7.669878919962324
0.8853466300641434	7.694151835324088
0.8862324195150838	7.969366789978873
0.8871190951985164	8.012696238249795
0.888006658001119	8.078671834998262
0.8888951088104539	8.038036469887574
0.8897844485149718	8.07274048987424
0.8906746780040116	8.021195865486515
0.8915657981678066	8.049028070282777
0.8924578098974739	8.044224215373966
0.8933507140850214	8.037754815372324
0.8942445116233572	8.196923882921363
0.89513920340628	8.163006745163733
0.8960347903284813	8.189724169812576
0.8969312732855471	8.169058547513652
0.8978286531739601	8.206066772466947
0.8987269308911014	8.183060730692452
0.8996261073352495	8.190848637239647
0.9005261834055794	8.212257955635538
0.9014271600021683	8.2329187850311
0.9023290380259917	8.224869333981129
0.9032318183789279	8.242362305231262
0.9041355019637584	8.246001906403908
0.9050400896841658	8.276384006794487
0.9059455824447377	8.231986481296767
0.906851981150968	8.257949775299162
0.9077592867092549	8.285537123837283
0.9086675000269043	8.321195557169709
0.9095766220121303	8.356853980734043
0.9104866535740546	8.302054522071657
0.911397595622707	8.320061814206573
0.9123094490690316	8.350502994936578
0.9132222148248821	8.337169871342473
0.9141358938030226	8.35768254288566
0.9150504869171318	8.383219697643952
0.9159659950818033	8.394260088428469
0.9168824192125479	8.399110310697353
0.9177997602257875	8.405961384648515
0.9187180190388625	8.413407390296864
0.9196371965700328	8.431870280597552
0.9205572937384782	8.406563505962556
0.9214783114642938	8.418776044717724
0.9224002506684963	8.398384068532174
0.9233231122730254	8.342586705893096
0.9242468972007445	8.37047578135744
0.925171606375439	8.414176788824854
0.9260972407218167	8.432799458854332
0.9270238011655111	8.446979186385729
0.927951288633085	8.465751595681201
0.9288797040520246	8.499116839998583
0.9298090483507445	8.510518497242272
0.9307393224585915	8.533744982860545
0.9316705273058381	8.572206947368494
0.9326026638236894	8.571292492222275
0.9335357329442837	8.582547348170289
0.9344697356006887	8.611847806420322
0.9354046727269069	8.649500438807799
0.9363405452578754	8.680945411690868
0.9372773541294663	8.68937318740261
0.93821510027849	8.718796162275565
0.9391537846426917	8.731575578369617
0.9400934081607547	8.69751172752353
0.9410339717723049	8.75941521218598
0.9419754764179059	8.78775848922561
0.9429179230390614	8.806685013579296
0.9438613125782181	8.853018027578415
0.9448056459787667	8.85415256866507
0.9457509241850404	8.86775832015869
0.9466971481423158	8.895976385545659
0.9476443187968174	8.929303985759844
0.9485924370957172	8.922334147036157
0.949541503987134	8.95577843083335
0.9504915204201343	8.988930890503912
0.9514424873447341	8.967626456444053
0.9523944057118995	9.010188955989607
0.95334727647355	9.019555828634028
0.9543011005825563	9.043351599468002
0.9552558789927436	9.09210500896588
0.9562116126588899	9.06799025627751
0.9571683025367277	9.10162545828333
0.9581259495829482	9.098619101923061
0.9590845547552003	9.11580565977565
0.9600441190120854	9.16031224707268
0.9610046433131675	9.141619963357199
0.9619661286189739	9.199621480194745
0.9629285758909905	9.215054667072646
0.9638919860916627	9.284925410317804
0.9648563601844011	9.289656725283717
0.9658216991335795	9.292315888371753
0.9667880039045361	9.282143209748705
0.9677552754635756	9.362198612092927
0.9687235147779707	9.336268447178497
0.969692722815963	9.36738637740252
0.9706629005467596	9.357841976966574
0.9716340489405362	9.38010288008251
0.9726061689684447	9.466344121981718
0.9735792616026034	9.47111528087617
0.9745533278161036	9.49658115762309
0.9755283685830127	9.487852730816307
0.976504384878371	9.509637722365516
0.977481377678196	9.524746011676037
0.9784593479594799	9.564076077932892
0.9794382967001937	9.579819710238713
0.980418224879286	9.552437995066699
0.9813991334766844	9.623977012347531
0.9823810234732975	9.603841481444098
0.983363895851017	9.678708260391478
0.9843477515927148	9.652699432782104
0.9853325916822466	9.685464287915622
0.98631841710445	9.66730125317774
0.9873052288451531	9.643707849623093
0.9882930278911681	9.620334126831368
0.9892818152302928	9.666740837807858
0.9902715918513149	9.767195444431708
0.9912623587440109	9.734165201012429
0.9922541168991473	9.78350160166519
0.9932468673084842	9.796757850803285
0.9942406109647716	9.81358301476172
0.995235348861753	9.839334937693947
0.9962310819941662	9.832208395875814
0.9972278113577439	9.855472053817827
0.9982255379492164	9.866784016290705
0.9992242627663093	9.91336312543821
1.0002239868077474	9.924346252332002
1.0012247110732568	9.961257626094763
1.0022264365635605	9.942865104784731
1.0032291642803843	10.003287216865656
1.0042328952264556	10.023976201107798
1.0052376304055055	10.04231171475183
1.0062433708222698	10.05345319132291
1.0072501174824882	10.075450598311786
1.0082578713929073	10.068832921346061
1.009266633561284	10.102222607077119
1.01027640499638	10.082484432208828
1.0112871867079625	10.123846987324313
1.0122989797068154	10.142932111649529
1.0133117850047315	10.174852010509415
1.0143256036145174	10.187996171417
1.0153404365499916	10.215290087305675
1.0163562848259873	10.234153460938717
1.0173731494583518	10.250241176374956
1.01839103146395	10.251952075246743
1.0194099318606642	10.289000159282041
1.020429851667396	10.267587972147226
1.0214507919040647	10.323000946642528
1.0224727535916105	10.328516640878712
1.0234957377519953	10.313932702227422
1.0245197454082033	10.377308153816701
1.025544777584241	10.378280048456656
1.0265708353051413	10.425293462409657
1.0275979195969633	10.343075353980069
1.02862603148679	10.385011311444812
1.029655172002734	10.424316541303229
1.0306853421739357	10.486504471682155
1.031716543030566	10.471824075600223
1.0327487756038247	10.505534343769188
1.0337820409259448	10.517849234618474
1.0348163400301924	10.536630251124347
1.035851673950866	10.561975399220811
1.0368880437232992	10.587405134916677
1.0379254503838629	10.581191172561978
1.038963894969963	10.589252120683257
1.040003378520046	10.671855860073178
1.0410439020735924	10.644409934492337
1.0420854666711254	10.643488726624787
1.043128073354213	10.70273021315972
1.044171723165462	10.729208039818865
1.045216417148521	10.72736324294267
1.0462621563480836	10.73511926468218
1.0473089418098909	10.780272047046836
1.0483567745807274	10.726228561374521
1.0494056557084244	10.743127199605635
1.0504555862418645	10.764291784718514
1.0515065672309798	10.780077962770696
1.0525585997267493	10.797309957759289
1.0536116847812051	10.770823484633032
1.0546658234474349	10.849300433030756
1.0557210167795754	10.836764137827348
1.0567772658328212	10.871614177191518
1.0578345716634212	10.947264074803488
1.0588929353286805	10.922509747831473
1.0599523578869632	10.93896287475158
1.0610128403976928	10.94911548539608
1.0620743839213513	10.984022215891207
1.0631369895194815	11.00458508306124
1.0642006582546888	11.056805660156252
1.0652653911906425	11.060015829146415
1.0663311893920762	11.103027379970445
1.067398053924788	11.139003354325899
1.0684659858556438	11.045413375835253
1.0695349862525743	11.081707254667034
1.0706050561845795	11.1061200689641
1.0716761967217308	11.12604828255605
1.0727484089351682	11.175668104093685
1.0738216938971035	11.131522816830564
1.0748960526808211	11.173712625859013
1.0759714863606804	11.21088215478054
1.0770479960121166	11.225131783915508
1.0781255827116394	11.282648582063283
1.0792042475368337	11.28333097862378
1.0802839915663667	11.285680474923664
1.0813648158799816	11.334604690396256
1.0824467215585019	11.307978037318687
1.0835297096838328	11.358756307230657
1.084613781338964	11.363695265859587
1.0856989376079678	11.346067984317495
1.0867851795759988	11.392618452314442
1.0878725083293	11.382225366365805
1.0889609249552	11.3837837812433
1.090050430542115	11.439850292910045
1.091141026179552	11.405496972766679
1.092232712958106	11.480215596415052
1.093325491969463	11.493677335674244
1.0944193643064033	11.486932156196088
1.0955143310627995	11.500667152271935
1.0966103933336178	11.491296517404756
1.0977075522149207	11.469147180044429
1.0988058088038681	11.552212614694728
1.0999051641987152	11.561154148266244
1.1010056194988185	11.622946099786601
1.1021071758046326	11.620625120520506
1.1032098342177132	11.679270802472743
1.1043135958407202	11.689871806497562
1.1054184617774137	11.689272316389346
1.106524433132661	11.747516131773285
1.107631511012435	11.726829215433042
1.1087396965238125	11.823137479672601
1.1098489907749798	11.800998082502815
1.1109593948752288	11.777525358208955
1.1120709099349642	11.836461531746513
1.113183537065703	11.810209747604071
1.1142972773800723	11.789337890838565
1.115412131991812	11.80770585050874
1.1165281020157765	11.827402246580343
1.1176451885679333	11.864955956572134
1.1187633927653713	11.868671491817167
1.119882715726297	11.882321605532036
1.1210031585700329	11.912543335712732
1.1221247224170203	11.938619954705269
1.1232474083888229	11.994310293224883
1.1243712176081275	11.972226421944953
1.1254961511987447	12.058025123024557
1.1266222102856072	12.034429988285849
1.127749395994772	12.06932077312477
1.1288777094534264	12.055972399511145
1.130007151789885	12.089457838700692
1.131137724133589	12.074255615055531
1.1322694276151108	12.136385842965348
1.133402263366155	12.095271705218453
1.134536232519556	12.140099461928676
1.135671336209286	12.128410045760939
1.1368075755704483	12.140600257493407
1.1379449517392792	12.154220888174738
1.1390834658531557	12.129097813535388
1.1402231190505945	12.160030972335296
1.1413639124712462	12.172117352386406
1.1425058472559049	12.21505081728542
1.1436489245465065	12.20397117281956
1.1447931454861286	12.228364507754922
1.1459385112189922	12.253499756318103
1.1470850228904612	12.251241140905726
1.1482326816470485	12.238649735208941
1.1493814886364127	12.31723245625101
1.1505314450073612	12.302301552175537
1.1516825519098497	12.375787910708652
1.1528348104949853	12.289589194641634
1.1539882219150284	12.390976500061397
1.1551427873233895	12.334954520511658
1.1562985078746348	12.385926045826153
1.1574553847244866	12.377186704001534
1.158613419029817	12.396698996379854
1.159772611948661	12.492320436711777
1.1609329646402147	12.493026743430656
1.1620944782648293	12.416960299473612
1.1632571539840206	12.418398588490085
1.1644209929604645	12.463278465947015
1.1655859963579973	12.432983591137459
1.1667521653416217	12.517981230966088
1.1679195010775092	12.531157892780246
1.1690880047329943	12.593423263474541
1.1702576774765816	12.539522003274776
1.171428520477943	12.531634597462114
1.1726005349079234	12.55516061400997
1.1737737219385362	12.609397733915367
1.1749480827429688	12.629743261224736
1.1761236184955826	12.699437408280382
1.1773003303719112	12.73440424191502
1.1784782195486683	12.716706172388236
1.1796572872037445	12.721448791595757
1.1808375345162052	12.75336696940085
1.182018962666298	12.783158697434649
1.1832015728354528	12.822105114306304
1.1843853662062795	12.821419770233897
1.1855703439625713	12.759336969426291
1.1867565072893054	12.71132843200119
1.187943857372644	12.756542796136669
1.1891323953999382	12.924474773140346
1.1903221225597274	12.789188875137324
1.19151304004174	12.838952084308836
1.192705149036892	12.892690713727188
1.1938984507372918	12.893700582019735
1.1950929463362423	12.860050797004197
1.196288637028239	12.894735647141434
1.1974855240089717	13.016454994130735
1.1986836084753283	12.983042520704469
1.1998828916253923	12.98888095626679
1.2010833746584484	12.99509714309703
1.2022850587749785	13.019906822781754
1.2034879451766671	13.01969175153352
1.2046920350664019	13.054426333978945
1.2058973296482718	13.061092721264918
1.2071038301275707	13.066093925646655
1.2083115377107998	13.141534914902707
1.2095204536056678	13.071429603058144
1.210730579021092	13.050649277347183
1.2119419151671948	13.03105278350359
1.213154463255313	13.115674929199
1.2143682244979956	13.07228946565462
1.2155832001090043	13.098527480429844
1.2167993913033135	13.196358591847183
1.2180167992971158	13.202583635392546
1.2192354253078201	13.17075167120448
1.2204552705540506	13.154344623529548
1.2216763362556544	13.170072409943854
1.2228986236336976	13.171199885716444
1.2241221339104644	13.165018182818157
1.2253468683094686	13.23774497963433
1.226572828055446	13.254240945211665
1.227800014374352	13.288922827974057
1.2290284284933741	13.301685835341802
1.2302580716409277	13.277858767660158
1.2314889450466522	13.30566338811453
1.232721049941425	13.28831292458622
1.2339543875573507	13.305344636041436
1.2351889591277634	13.33755742651219
1.2364247658872376	13.30643532552628
1.2376618090715814	13.341046273925857
1.2389000899178388	13.342571908568859
1.2401396096642912	13.393839291322868
1.2413803695504537	13.393286857947167
1.2426223708170874	13.388525772415695
1.243865614706198	13.408778422664513
1.2451101024610267	13.426340408487823
1.2463558353260615	13.373701432369096
1.2476028145470333	13.43329249872265
1.2488510413709248	13.486217277906679
1.2501005170459627	13.483166772962319
1.2513512428216207	13.520505254303028
1.2526032199486257	13.558576217620905
1.2538564496789575	13.530974017435202
1.255110933265843	13.597614189143568
1.2563666719637632	13.560781995280406
1.2576236670284606	13.645856970134199
1.2588819197169299	13.55019728562846
1.2601414312874217	13.602927841481948
1.2614022029994534	13.585128460858128
1.2626642361137945	13.639919714783938
1.2639275318924756	13.642626059824913
1.2651920915987938	13.663415759020635
1.2664579164973069	13.610143039191984
1.2677250078538402	13.641343398882494
1.2689933669354894	13.68051249006963
1.2702629950106128	13.678873213631032
1.271533893348835	13.72246438076617
1.272806063221056	13.689770404631345
1.2740795058994485	13.717765007193439
1.275354222657453	13.730208466691186
1.2766302147697852	13.747499511483138
1.2779074835124402	13.797854656654875
1.2791860301626845	13.80850908020897
1.2804658559990667	13.838379255479763
1.2817469623014113	13.867933529200778
1.283029350350823	13.838164347655578
1.284313021429691	13.844677163392648
1.285597976821686	13.869674701806856
1.2868842178117659	13.834230705687057
1.2881717456861692	13.854950146810497
1.2894605617324255	13.865460682146267
1.2907506672393527	13.874256466345921
1.2920420634970549	13.886923329096735
1.2933347517969278	13.885864291293037
1.2946287334316602	13.882908770137579
1.2959240096952327	13.904605051721825
1.2972205818829232	13.9210833439582
1.2985184512913035	13.911907638178478
1.2998176192182436	13.906238125241417
1.3011180869629115	13.934569876112773
1.302419855825775	13.929009828642515
1.3037229271086033	13.965002568796637
1.3050273021144678	13.950140187879384
1.3063329821477427	13.938363338016044
1.307639968514106	13.950946271750967
1.308948262520545	13.999352614119234
1.3102578654753574	13.983530646724924
1.3115687786881454	14.00235678636541
1.3128810034698224	14.043622990214404
1.314194541132613	14.029622797343237
1.3155093929900519	14.055022355762127
1.316825560356992	14.080100009343688
1.3181430445496052	14.078906897104206
1.3194618468853725	14.087623903117224
1.3207819686830946	14.13238809885576
1.3221034112628944	14.100745858491813
1.3234261759462151	14.0853986817494
1.3247502640558237	14.105054235136175
1.3260756769158066	14.123281044388609
1.3274024158515778	14.102318702659495
1.328730482189877	14.223576880232388
1.3300598772587664	14.142615925349808
1.3313906023876443	14.17791493941263
1.3327226589072385	14.222236769747658
1.3340560481496013	14.240258263693812
1.335390771448122	14.221843834937214
1.3367268301375235	14.184294538511429
1.3380642255538668	14.256910323865242
1.3394029590345495	14.252920627376287
1.3407430319183031	14.321981370727485
1.342084445545197	14.289220235487003
1.3434272012566495	14.276479608602713
1.3447713003954171	14.337810034940777
1.3461167443055944	14.329163107163385
1.3474635343326287	14.360274120742655
1.3488116718233119	14.35561556194537
1.3501611581257786	14.370787857968068
1.3515119945895175	14.387272598295842
1.3528641825653627	14.435841138051527
1.3542177234055024	14.383703274882672
1.3555726184634775	14.437306830378626
1.356928869094182	14.414246231850642
1.3582864766538691	14.417226761677362
1.3596454425001452	14.430424560357952
1.3610057679919787	14.3768971915204
1.3623674544896933	14.425725365118685
1.363730503354976	14.379386907660754
1.3650949159508763	14.42564363094071
1.3664606936418056	14.397260577304186
1.367827837793544	14.451279948607352
1.369196349773233	14.456436723711724
1.3705662309493845	14.47467587331479
1.3719374826918824	14.471990747799197
1.3733101063719788	14.49002835899063
1.374684103362296	14.460116509052234
1.376059475036832	14.505589944110923
1.377436222770957	14.500632734619991
1.378814347941416	14.518919742237456
1.3801938519263368	14.503074004415623
1.381574736105227	14.486845234083283
1.382957001858968	14.51633706377217
1.3843406505698264	14.518352799147761
1.3857256836214529	14.513902232909192
1.3871121023988768	14.540543468295914
1.388499908288514	14.516324928438335
1.3898891026781763	14.538785901698374
1.3912796869570587	14.503446160814278
1.3926716625157443	14.512298015619299
1.3940650307462097	14.512484910394623
1.3954597930418233	14.535329276053078
1.3968559507973464	14.565330947569676
1.3982535054089356	14.56615811298326
1.3996524582741467	14.57228643152128
1.4010528107919313	14.563909255496043
1.4024545643626405	14.581431185918225
1.4038577203880334	14.58401195709374
1.4052622802712675	14.599425793597154
1.4066682454168957	14.601883023388172
1.4080756172308857	14.598789170972026
1.4094843971206108	14.595836122526826
1.4108945864948494	14.617795109418337
1.4123061867637925	14.598919737546966
1.4137191993390383	14.619379228580481
1.4151336256336018	14.625421927994854
1.4165494670619088	14.632896970415743
1.4179667250398018	14.638390316211865
1.4193854009845388	14.651118026953657
1.4208054963147947	14.627122337535347
1.4222270124506653	14.662582439654495
1.423649950813663	14.658274650574683
1.4250743128267314	14.656012064308353
1.426500099914232	14.707881830215896
1.4279273135019501	14.71357196364461
1.4293559550171013	14.739211457768437
1.4307860258883285	14.74726413893498
1.4322175275457005	14.735148244637502
1.4336504614207202	14.731706931194386
1.435084828946319	14.763879051017714
1.4365206315568626	14.751797871658301
1.437957870688159	14.780180372688086
1.439396547777445	14.75661251055025
1.4408366642633994	14.785379363205502
1.442278221586139	14.781379808821514
1.44372122118722	14.789748494985867
1.4451656645096445	14.79869305811597
1.4466115529978545	14.812196130673591
1.4480588880977376	14.855821393126325
1.4495076712566282	14.80896796831599
1.450957903923311	14.82600328062792
1.4524095875480179	14.85919012351662
1.453862723582431	14.906588573989293
1.4553173134796877	14.942018777595983
1.4567733586943776	15.015094252451066
1.4582308606825471	15.000049255517274
1.4596898209017026	14.972151371368286
1.4611502408108032	14.989732657854113
1.4626121218702663	15.03329386772086
1.4640754655419705	15.027757522089246
1.4655402732892613	15.057055155981478
1.4670065465769475	15.071852591540898
1.4684742868713019	15.088842383685968
1.4699434956400663	15.098856910387205
1.4714141743524507	15.11647840934148
1.4728863244791346	15.04957779891969
1.4743599474922646	15.071980468233823
1.4758350448654611	15.058825672597573
1.477311618073824	15.095761436392387
1.4787896685939275	15.074357414901552
1.4802691979038243	15.067253103590428
1.481750207483044	15.113312683972888
1.4832326988125952	15.109035135847844
1.4847166733749704	15.130322155571891
1.4862021326541437	15.127274655251162
1.4876890781355718	15.200315077953675
1.489177511306201	15.126390243148224
1.490667433654462	15.121757140131834
1.4921588466702773	15.164249094379084
1.4936517518450647	15.143521253042772
