# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.1032557629041295
0.6558809151781397	3.096741346067561
0.656537124143091	3.1595490315457404
0.65719398964522	3.162163619299896
0.6578515123413939	3.2098036680078983
0.6585096928891353	3.1729637250703453
0.6591685319466244	3.1795141241116895
0.659828030172701	3.2289154083280174
0.6604881882268627	3.2511622409951793
0.6611490067692689	3.253737596179759
0.661810486460738	3.3244835716323613
0.6624726279627471	3.376210915525182
0.6631354319374386	3.3534708652572056
0.6637988990476171	3.4281475285477847
0.66446302995675	3.39714675522201
0.6651278253289681	3.461106304477948
0.665793285829066	3.5249132598410804
0.6664594121225055	3.5074822551648697
0.6671262048754132	3.485755375671643
0.6677936647545805	3.5090110003939188
0.668461792427468	3.6269537952365734
0.6691305885622034	3.634450963884821
0.6698000538275839	3.5934142013679575
0.6704701888930754	3.5967970353499275
0.6711409944288104	3.619913891786625
0.6718124711055945	3.681799969340598
0.6724846195949061	3.7156698200789697
0.6731574405688936	3.6979467190768673
0.6738309347003777	3.7006187997238715
0.6745051026628548	3.685473772242153
0.6751799451304905	3.7686901679576637
0.6758554627781257	3.750854507859078
0.6765316562812809	3.7337253289847028
0.6772085263161489	3.711731991911096
0.6778860735595994	3.7158013524020532
0.6785642986891793	3.8334151925304143
0.6792432023831156	3.8138599548728305
0.6799227853203105	3.7930457753709645
0.6806030481803471	3.757619579715727
0.6812839916434886	3.773894764247179
0.6819656163906774	3.8221745484565286
0.6826479231035393	3.8101103683232287
0.6833309124643804	3.7942248611547136
0.6840145851561924	3.775665143535264
0.684698941862647	3.7650436899384996
0.685383983268099	3.8535767591435848
0.6860697100575912	3.8738004520889135
0.6867561229168513	3.884019044263373
0.6874432225322923	3.8148635562370217
0.6881310095910137	3.800539148733627
0.6888194847808011	3.843264481623625
0.6895086487901314	3.796431823859053
0.6901985023081674	3.797901496410715
0.6908890460247625	3.770818097950973
0.6915802806304613	3.7665311407993403
0.6922722068164971	3.8508331729698977
0.6929648252747982	3.878345286154213
0.693658136697982	3.826587673374759
0.6943521417793588	3.7957933084874833
0.6950468412129366	3.7948793976705564
0.6957422356934138	3.8267952668439853
0.6964383259161846	3.8009145075767337
0.6971351125773397	3.7805822401926035
0.697832596373665	3.764142043052447
0.6985307780026457	3.7579294703019346
0.6992296581624635	3.8204705836721256
0.6999292375519964	3.8017400006323636
0.7006295168708239	3.804155878245338
0.701330496819227	3.8120701061080298
0.7020321780981852	3.7875113432344882
0.7027345614093804	3.819894674183131
0.7034376474551951	3.816773230855907
0.7041414369387148	3.81743407490632
0.7048459305637305	3.812481633168542
0.7055511290347377	3.946609746663241
0.7062570330569323	4.073598784814201
0.7069636433362168	4.050015188986125
0.7076709605792044	4.01219786766984
0.7083789854932113	4.036569419410964
0.709087718786263	4.24307790122614
0.7097971611670931	4.2669588784711285
0.7105073133451428	4.207043674537164
0.7112181760305655	4.152750203770563
0.7119297499342221	4.155583848481743
0.7126420357676881	4.395550595606764
0.7133550342432502	4.525458509441674
0.7140687460739056	4.450900528613523
0.7147831719733665	4.433324738165475
0.7154983126560586	4.359783141581223
0.7162141688371232	4.439058145956703
0.7169307412324176	4.489770224916232
0.7176480305585126	4.454500412854309
0.7183660375326975	4.377707500300806
0.7190847628729812	4.378442656670719
0.7198042072980875	4.4846011002896615
0.7205243715274591	4.578839775306048
0.7212452562812621	4.574129143169807
0.7219668622803813	4.520874188330769
0.7226891902464231	4.485020095126124
0.7234122409017164	4.533421914771151
0.7241360149693106	4.496702940090407
0.7248605131729793	4.487844688423389
0.7255857362372222	4.476601931576037
0.7263116848872623	4.4595154511415664
0.7270383598490476	4.502452459254307
0.7277657618492531	4.4987383326486645
0.7284938916152806	4.491244804740572
0.7292227498752599	4.487811659192965
0.7299523373580507	4.467447692588513
0.7306826547932391	4.450395474243319
0.7314137029111423	4.425339353095309
0.7321454824428096	4.422637250351435
0.7328779941200224	4.436824932350922
0.7336112386752894	4.4270227845594485
0.7343452168418554	4.414804079952238
0.7350799293537005	4.42883909017065
0.7358153769455358	4.423303141569533
0.7365515603528093	4.414858377402354
0.7372884803117044	4.428278104397348
0.7380261375591403	4.412933201845019
0.7387645328327752	4.414189521361353
0.7395036668710043	4.4308107014981974
0.7402435404129623	4.427954910045321
0.7409841541985226	4.432981125206591
0.7417255089682978	4.43903108145783
0.7424676054636438	4.445985206537369
0.7432104444266578	4.446066018260558
0.7439540266001795	4.468485104467774
0.7446983527277886	4.493433274043751
0.7454434235538112	4.496060678072222
0.7461892398233197	4.506323282997803
0.7469358022821296	4.514258901228686
0.747683111676804	4.515460835349872
0.7484311687546533	4.530447156528059
0.749179974263734	4.558154383427091
0.7499295289528508	4.573538391713896
0.7506798335715594	4.5861073448563765
0.7514308888701634	4.595093133421649
0.7521826955997183	4.577053048151941
0.7529352545120319	4.618955472138658
0.7536885663596623	4.641353685177086
0.7544426318959219	4.656270161573616
0.7551974518748762	4.6632303846256695
0.7559530270513455	4.694121920700214
0.7567093581809048	4.727216146205056
0.7574664460198854	4.729646138491058
0.7582242913253755	4.7599972605197856
0.7589828948552199	4.954885069317371
0.7597422573680224	4.914508576685796
0.760502379623146	4.93286388488151
0.7612632623807124	4.931627699790782
0.7620249064016047	4.927337180841587
0.7627873124474662	5.085329601425776
0.7635504812807035	5.088892650001138
0.7643144136644865	5.128411736698918
0.7650791103627469	5.079613635600884
0.7658445721401808	5.111154322270495
0.7666107997622499	5.345752463451784
0.7673777939951846	5.4199733126142045
0.7681455556059767	5.387211670177122
0.7689140853623864	5.357921994742597
0.7696833840329461	5.300337863554993
0.7704534523869542	5.474589847397346
0.7712242911944779	5.428609061796589
0.7719959012263582	5.4258807218762195
0.7727682832542035	5.399590043659519
0.7735414380503967	5.382310361895157
0.7743153663880921	5.431943401260186
0.7750900690412174	5.56567445463025
0.775865546784478	5.574316714158944
0.7766418003933505	5.539931743812275
0.7774188306440873	5.536164647446661
0.7781966383137195	5.611783162403946
0.7789752241800545	5.626063162448333
0.7797545890216782	5.614420883681021
0.7805347336179564	5.551425166941311
0.7813156587490332	5.553366013622843
0.7820973651958351	5.587822234115167
0.7828798537400667	5.684766250707057
0.7836631251642164	5.698440145292559
0.7844471802515572	5.709059937279019
0.7852320197861434	5.719793655241289
0.7860176445528139	5.747327895160511
0.7868040553371939	5.737775164156015
0.7875912529256955	5.702752714585777
0.7883792381055149	5.703633315514395
0.7891680116646383	5.675436106805793
0.789957574391839	5.728119123097786
0.79074792707668	5.786503148106255
0.7915390705095153	5.835487518234054
0.7923310054814866	5.823653544420296
0.7931237327845272	5.797088635018669
0.793917253211368	5.810339815352149
0.7947115675555291	5.787691801756825
0.7955066766113222	5.783003663995865
0.7963025811738571	5.774840649257975
0.7970992820390396	5.785061944726059
0.7978967800035707	5.808353006561812
0.7986950758649486	5.834838186340339
0.7994941704214701	5.82411631246256
0.8002940644722282	5.832443848447405
0.8010947588171172	5.794384688454595
0.8018962542568321	5.838540288775771
0.8026985515928674	5.843452158986614
0.8035016516275211	5.840909091628856
0.8043055551638947	5.843243765841276
0.805110263005891	5.8630831505122485
0.8059157759582161	5.844360351169658
0.8067220948263842	5.876381319790465
0.807529220416715	5.888911663791604
0.8083371535363327	5.881759298778422
0.8091458949931722	5.882119030056304
0.8099554455959742	5.882558942768903
0.81076580615429	5.904418527276947
0.8115769774784789	5.9040045553155975
0.8123889603797121	5.896483026057448
0.8132017556699727	5.893457884425587
0.8140153641620563	5.935823738936797
0.8148297866695716	5.929017640816402
0.8156450240069412	5.933357684706943
0.816461076989403	5.937382260026241
0.8172779464330105	5.931798114968417
0.8180956331546323	5.955774912388541
0.8189141379719557	5.967141426949877
0.8197334617034855	5.961545788336169
0.8205536051685443	6.210100396556208
0.8213745691872768	6.240997675018842
0.8221963545806488	6.23096424059032
0.8230189621704428	6.201677264201256
0.823842392779267	6.23193481066304
0.8246666472305525	6.246380473582217
0.8254917263485534	6.244563361930431
0.8263176309583499	6.245912632790285
0.8271443618858455	6.293918988337918
0.8279719199577725	6.399018223238266
0.8288003060016882	6.461518180658868
0.8296295208459781	6.467969257859608
0.8304595653198584	6.495741467670935
0.8312904402533747	6.48999990441851
0.8321221464773998	6.486872195493692
0.8329546848236402	6.514638523505377
0.8337880561246344	6.509393705738754
0.8346222612137542	6.545694427904645
0.8354573009252048	6.56423894289812
0.8362931760940265	6.641265976353287
0.8371298875560943	6.64608124724349
0.8379674361481189	6.6234322620056245
0.8388058227076496	6.784867378892276
0.8396450480730723	6.656580634488225
0.8404851130836131	6.649282727200235
0.841326018579338	6.684306936245066
0.8421677654011512	6.7455776318236556
0.8430103543908003	6.7527121169246245
0.8438537863908742	6.932856670836884
0.8446980622448043	6.953598714931812
0.845543182796867	7.072982587435617
0.8463891488921822	7.0417758046633265
0.8472359613767165	7.1370511515993815
0.8480836210972831	7.038734400261221
0.8489321289015407	7.004256465216685
0.8497814856379984	7.128228522212529
0.8506316921560135	7.125130318984096
0.8514827493057913	7.160236641523912
0.8523346579383889	7.125311070652894
0.853187418905716	7.140304407652037
0.8540410330605318	7.2478535021249355
0.8548955012564521	7.102277084028043
0.8557508243479456	7.09725652844993
0.8566070031903338	7.101477985478935
0.8574640386397959	7.107409718823017
0.8583219315533671	7.1434112005848425
0.8591806827889412	7.128512754300421
0.8600402932052714	7.128906895662673
0.8609007636619677	7.105841854932626
0.8617620950194987	7.102477385764154
0.8626242881391972	7.1134678353881515
0.8634873438832555	7.092463966324185
0.8643512631147297	7.124996953279183
0.8652160466975378	7.112004891784556
0.8660816954964635	7.2846482972600075
0.8669482103771571	7.095140854830801
0.8678155922061337	7.160384545688449
0.8686838418507754	7.174282709018362
0.8695529601793323	7.138745006159859
0.8704229480609205	7.122305932717534
0.8712938063655278	7.1634370195825054
0.8721655359640141	7.1536997590254
0.8730381377281095	7.180184818179728
0.8739116125304162	7.211414869096479
0.8747859612444087	7.210241511927194
0.8756611847444361	7.2430326822415285
0.8765372839057208	7.252979009279395
0.8774142596043608	7.250242622857209
0.8782921127173329	7.247195476625223
0.8791708441224918	7.273656360653114
0.8800504546985692	7.282693859151947
0.8809309453251748	7.428780104012261
0.8818123168827982	7.323987074926482
0.8826945702528107	7.390944409089004
0.8835777063174676	7.369583642337932
0.8844617259599057	7.394749968108912
0.8853466300641434	7.414273659343288
0.8862324195150838	7.761399887327288
0.8871190951985164	7.813118376211766
0.888006658001119	7.879536008962081
0.8888951088104539	7.83024528290101
0.8897844485149718	7.85980068655922
0.8906746780040116	7.790837352757587
0.8915657981678066	7.815382976090315
0.8924578098974739	7.801928405848212
0.8933507140850214	7.7818704032894175
0.8942445116233572	8.007738302619218
0.89513920340628	7.956698953545976
0.8960347903284813	7.981399259872236
0.8969312732855471	7.945339314368321
0.8978286531739601	7.983315553026376
0.8987269308911014	7.94774606970934
0.8996261073352495	7.951961184919486
0.9005261834055794	7.9642839700154004
0.9014271600021683	7.990726624456777
0.9023290380259917	7.9891561920098715
0.9032318183789279	8.008000547249361
0.9041355019637584	8.00587367717236
0.9050400896841658	8.035237418000099
0.9059455824447377	7.972636657452892
0.906851981150968	7.9988692416858145
0.9077592867092549	8.021805817018137
0.9086675000269043	8.059870653490334
0.9095766220121303	8.096829435040828
0.9104866535740546	8.030543875433604
0.911397595622707	8.052630399426691
0.9123094490690316	8.081823008847453
0.9132222148248821	8.054952406539968
0.9141358938030226	8.0716290083514
0.9150504869171318	8.102145257809774
0.9159659950818033	8.106155572629275
0.9168824192125479	8.103122332122236
0.9177997602257875	8.106464177599563
0.9187180190388625	8.112719328595155
0.9196371965700328	8.13650577201601
0.9205572937384782	8.113653386666407
0.9214783114642938	8.130272384534132
0.9224002506684963	8.11805011885704
0.9233231122730254	8.071594114256675
0.9242468972007445	8.098075178040272
0.925171606375439	8.14954488235318
0.9260972407218167	8.161866186939736
0.9270238011655111	8.162685125831501
0.927951288633085	8.188471406482657
0.9288797040520246	8.219796183261009
0.9298090483507445	8.230621233860662
0.9307393224585915	8.254864636264463
0.9316705273058381	8.29390221227778
0.9326026638236894	8.289856276423157
0.9335357329442837	8.295515756857336
0.9344697356006887	8.326586898730532
0.9354046727269069	8.362130784016452
0.9363405452578754	8.39886125096358
0.9372773541294663	8.40489638405381
0.93821510027849	8.42659627714702
0.9391537846426917	8.437305167346747
0.9400934081607547	8.399351454118543
0.9410339717723049	8.464539251655324
0.9419754764179059	8.49134390581462
0.9429179230390614	8.507763147973172
0.9438613125782181	8.55379445294455
0.9448056459787667	8.5530257260174
0.9457509241850404	8.561841916023576
0.9466971481423158	8.585190140161687
0.9476443187968174	8.620673155118508
0.9485924370957172	8.60933638737817
0.949541503987134	8.639846746086851
0.9504915204201343	8.675109044576466
0.9514424873447341	8.656268398227946
0.9523944057118995	8.695689827777079
0.95334727647355	8.705586937122465
0.9543011005825563	8.722633992750863
0.9552558789927436	8.772942097733866
0.9562116126588899	8.745798290722655
0.9571683025367277	8.774733158282034
0.9581259495829482	8.77273452648216
0.9590845547552003	8.789632114001373
0.9600441190120854	8.844853993656033
0.9610046433131675	8.815044016919916
0.9619661286189739	8.870972800762585
0.9629285758909905	8.884344220273077
0.9638919860916627	8.962047049535244
0.9648563601844011	8.964362634388921
0.9658216991335795	8.955256470009344
0.9667880039045361	8.946601797299586
0.9677552754635756	9.03238841825943
0.9687235147779707	9.005379623839634
0.969692722815963	9.02240783678858
0.9706629005467596	9.031001696650105
0.9716340489405362	9.035572059680954
0.9726061689684447	9.154743130755245
0.9735792616026034	9.169840444205903
0.9745533278161036	9.21300802136242
0.9755283685830127	9.190784265721195
0.976504384878371	9.204951778911603
0.977481377678196	9.22520578396834
0.9784593479594799	9.262959073512675
0.9794382967001937	9.26939066863381
0.980418224879286	9.234250866217117
0.9813991334766844	9.344266714288533
0.9823810234732975	9.314204894759012
0.983363895851017	9.401687036459043
0.9843477515927148	9.36964458851258
0.9853325916822466	9.394730472921898
0.98631841710445	9.372796255961667
0.9873052288451531	9.348453693371884
0.9882930278911681	9.327424094510457
0.9892818152302928	9.361113209755496
0.9902715918513149	9.495380917683656
0.9912623587440109	9.454413558954235
0.9922541168991473	9.503014943508514
0.9932468673084842	9.512636916371589
0.9942406109647716	9.517371143926603
0.995235348861753	9.543347022535668
0.9962310819941662	9.527548300639577
0.9972278113577439	9.543822270293195
0.9982255379492164	9.561226295124227
0.9992242627663093	9.619144667445736
1.0002239868077474	9.629702992668133
1.0012247110732568	9.658114514973658
1.0022264365635605	9.638429241969986
1.0032291642803843	9.700913154425631
1.0042328952264556	9.716617199381808
1.0052376304055055	9.732000077405374
1.0062433708222698	9.739308982359834
1.0072501174824882	9.759028381616735
1.0082578713929073	9.756983331099073
1.009266633561284	9.792376948488702
1.01027640499638	9.77509254649155
1.0112871867079625	9.807144898582884
1.0122989797068154	9.820612025929982
1.0133117850047315	9.849488544608754
1.0143256036145174	9.86521023981788
1.0153404365499916	9.893382712375422
1.0163562848259873	9.909693953948059
1.0173731494583518	9.924055966342305
1.01839103146395	9.930194357647771
1.0194099318606642	9.961258234224994
1.020429851667396	9.935894975693422
1.0214507919040647	9.984846195359781
1.0224727535916105	9.989935838251222
1.0234957377519953	9.979425901357693
1.0245197454082033	10.031099128976123
1.025544777584241	10.041278291040351
1.0265708353051413	10.083750451769776
1.0275979195969633	10.012715653774793
1.02862603148679	10.046416494629504
1.029655172002734	10.088660397155417
1.0306853421739357	10.140228737475722
1.031716543030566	10.126852590157402
1.0327487756038247	10.153374128849174
1.0337820409259448	10.16702810976283
1.0348163400301924	10.202676509628686
1.035851673950866	10.207394671527098
1.0368880437232992	10.236368934155452
1.0379254503838629	10.233455298653308
1.038963894969963	10.235546221838744
1.040003378520046	10.32603830857967
1.0410439020735924	10.288558803644955
1.0420854666711254	10.287819640611715
1.043128073354213	10.343764120841064
1.044171723165462	10.36525000451289
1.045216417148521	10.35975485125209
1.0462621563480836	10.371027675396483
1.0473089418098909	10.412836209585931
1.0483567745807274	10.369306852644197
1.0494056557084244	10.39541457838189
1.0504555862418645	10.406132761856584
1.0515065672309798	10.419376935814858
1.0525585997267493	10.435994127898258
1.0536116847812051	10.41961041136899
1.0546658234474349	10.484100440019782
1.0557210167795754	10.479799512915184
1.0567772658328212	10.511501967120637
1.0578345716634212	10.578978630325999
1.0588929353286805	10.56709114656323
1.0599523578869632	10.567007624676819
1.0610128403976928	10.584991963429964
1.0620743839213513	10.614472873505113
1.0631369895194815	10.634524468906061
1.0642006582546888	10.686901847618191
1.0652653911906425	10.684939474942485
1.0663311893920762	10.734007248402156
1.067398053924788	10.758431212422614
1.0684659858556438	10.686051959989388
1.0695349862525743	10.715655411640498
1.0706050561845795	10.738538672981608
1.0716761967217308	10.758146236097696
1.0727484089351682	10.809350017358458
1.0738216938971035	10.768159293571768
1.0748960526808211	10.805009939569665
1.0759714863606804	10.842308631737698
1.0770479960121166	10.860508085897653
1.0781255827116394	10.918134114016503
1.0792042475368337	10.911821418357587
1.0802839915663667	10.913970991321031
1.0813648158799816	10.966858720754109
1.0824467215585019	10.938753012624991
1.0835297096838328	10.990432938455042
1.084613781338964	10.98976342373342
1.0856989376079678	10.974597661251142
1.0867851795759988	11.033277249310016
1.0878725083293	11.013586860884217
1.0889609249552	11.028722926195098
1.090050430542115	11.07705515241996
1.091141026179552	11.049508210399283
1.092232712958106	11.113828481028635
1.093325491969463	11.124345334518262
1.0944193643064033	11.120679684511494
1.0955143310627995	11.142889544862205
1.0966103933336178	11.142955101752332
1.0977075522149207	11.118947985287939
1.0988058088038681	11.202137106415627
1.0999051641987152	11.203394017209577
1.1010056194988185	11.261152140072973
1.1021071758046326	11.262014797572172
1.1032098342177132	11.326269816153642
1.1043135958407202	11.334150121869511
1.1054184617774137	11.346397665016507
1.106524433132661	11.395526381504023
1.107631511012435	11.37952241963242
1.1087396965238125	11.46744653567938
1.1098489907749798	11.441151711566246
1.1109593948752288	11.420827242079573
1.1120709099349642	11.478038000631745
1.113183537065703	11.455665595519203
1.1142972773800723	11.439101188620624
1.115412131991812	11.46098550952257
1.1165281020157765	11.481564034876538
1.1176451885679333	11.519175372467704
1.1187633927653713	11.521291451692257
1.119882715726297	11.53627105802085
1.1210031585700329	11.560380227205172
1.1221247224170203	11.584604888146984
1.1232474083888229	11.634890465936595
1.1243712176081275	11.616150664839717
1.1254961511987447	11.702887498654565
1.1266222102856072	11.664419409477027
1.127749395994772	11.700054339320914
1.1288777094534264	11.69266317190394
1.130007151789885	11.7335154964104
1.131137724133589	11.704660488536794
1.1322694276151108	11.765425523705325
1.133402263366155	11.73120793065382
1.134536232519556	11.767379613947133
1.135671336209286	11.772860978876675
1.1368075755704483	11.778508205392678
1.1379449517392792	11.806458951658165
1.1390834658531557	11.774137361228146
1.1402231190505945	11.801794650684718
1.1413639124712462	11.81587556428289
1.1425058472559049	11.860343037182462
1.1436489245465065	11.846552887376626
1.1447931454861286	11.87554592166733
1.1459385112189922	11.893635743702282
1.1470850228904612	11.88970432238669
1.1482326816470485	11.885048659422253
1.1493814886364127	11.949014257899341
1.1505314450073612	11.937973020990162
1.1516825519098497	12.000320274196392
1.1528348104949853	11.934302393930714
1.1539882219150284	12.017173917302502
1.1551427873233895	11.970187705127389
1.1562985078746348	12.020357239845836
1.1574553847244866	12.014693076206646
1.158613419029817	12.032948407983595
1.159772611948661	12.127794178000261
1.1609329646402147	12.131628653618625
1.1620944782648293	12.053450170237994
1.1632571539840206	12.06134583091147
1.1644209929604645	12.123933378647402
1.1655859963579973	12.079105949718366
1.1667521653416217	12.15179685780559
1.1679195010775092	12.175769012517959
1.1690880047329943	12.255411446882475
1.1702576774765816	12.178159401643644
1.171428520477943	12.177212235450313
1.1726005349079234	12.199850512458962
1.1737737219385362	12.243792702836085
1.1749480827429688	12.263716260624632
1.1761236184955826	12.321666015559552
1.1773003303719112	12.384756590896274
1.1784782195486683	12.362186158659382
1.1796572872037445	12.34376244033637
1.1808375345162052	12.375956673804456
1.182018962666298	12.399690147614471
1.1832015728354528	12.48235866241936
1.1843853662062795	12.432110508323895
1.1855703439625713	12.39360626723121
1.1867565072893054	12.359015819260934
1.187943857372644	12.402261809694128
1.1891323953999382	12.586845515579814
1.1903221225597274	12.436578792655688
1.19151304004174	12.474277557177953
1.192705149036892	12.523992440238109
1.1938984507372918	12.527390186627734
1.1950929463362423	12.502808329945546
1.196288637028239	12.532322703748399
1.1974855240089717	12.669598967587222
1.1986836084753283	12.61569479576881
1.1998828916253923	12.615006826202839
1.2010833746584484	12.626934651347213
1.2022850587749785	12.648086054888061
1.2034879451766671	12.653572269507656
1.2046920350664019	12.673316301242084
1.2058973296482718	12.690675285745543
1.2071038301275707	12.687828798837865
1.2083115377107998	12.771718094154878
1.2095204536056678	12.696521184031068
1.210730579021092	12.690101812440842
1.2119419151671948	12.677903169238752
1.213154463255313	12.747165857091433
1.2143682244979956	12.714259766222753
1.2155832001090043	12.74086767161268
1.2167993913033135	12.821161321353932
1.2180167992971158	12.834293390203596
1.2192354253078201	12.807784867133623
1.2204552705540506	12.801424772526245
1.2216763362556544	12.812314034725013
1.2228986236336976	12.813173734814988
1.2241221339104644	12.813126859764397
1.2253468683094686	12.879684952101595
1.226572828055446	12.902596900212792
1.227800014374352	12.919029770893696
1.2290284284933741	12.939909653985335
1.2302580716409277	12.91542247908584
1.2314889450466522	12.939456776717684
1.232721049941425	12.936682448268666
1.2339543875573507	12.946123485140241
1.2351889591277634	12.977945671499805
1.2364247658872376	12.947925202600699
1.2376618090715814	12.986587965559442
1.2389000899178388	12.982098152663893
1.2401396096642912	13.022859774129492
1.2413803695504537	13.027518766675598
1.2426223708170874	13.037309753659754
1.243865614706198	13.070055902858655
1.2451101024610267	13.077004638996616
1.2463558353260615	13.045214758496183
1.2476028145470333	13.101489580897601
1.2488510413709248	13.141172585987537
1.2501005170459627	13.143761323378225
1.2513512428216207	13.166630166016557
1.2526032199486257	13.218060254976958
1.2538564496789575	13.181136126002059
1.255110933265843	13.238405893775218
1.2563666719637632	13.218096719409568
1.2576236670284606	13.283862732239042
1.2588819197169299	13.210847225799043
1.2601414312874217	13.247108273071499
1.2614022029994534	13.237781305335469
1.2626642361137945	13.284866098338018
1.2639275318924756	13.292662572446886
1.2651920915987938	13.300897905099303
1.2664579164973069	13.265035726416205
1.2677250078538402	13.296023063633452
1.2689933669354894	13.330569762929299
1.2702629950106128	13.33406498088986
1.271533893348835	13.367220994838135
1.272806063221056	13.355740021331147
1.2740795058994485	13.381294908920347
1.275354222657453	13.392952069996662
1.2766302147697852	13.406768015934794
1.2779074835124402	13.444491093455838
1.2791860301626845	13.464936289959791
1.2804658559990667	13.475445889005602
1.2817469623014113	13.508393507568883
1.283029350350823	13.505409480859804
1.284313021429691	13.480622208688997
1.285597976821686	13.518488025091248
1.2868842178117659	13.485465062045783
1.2881717456861692	13.516666166897442
1.2894605617324255	13.52664736358671
1.2907506672393527	13.527777090448252
1.2920420634970549	13.547952000813039
1.2933347517969278	13.54021993063177
1.2946287334316602	13.539881512605238
1.2959240096952327	13.559863959439788
1.2972205818829232	13.570687355646541
1.2985184512913035	13.571172662020581
1.2998176192182436	13.572413121209335
1.3011180869629115	13.600532098845008
1.302419855825775	13.595297791841297
1.3037229271086033	13.622691888800285
1.3050273021144678	13.61568406337158
1.3063329821477427	13.603258715368323
1.307639968514106	13.615583436900451
1.308948262520545	13.645614125911512
1.3102578654753574	13.642677141450969
1.3115687786881454	13.654641712130196
1.3128810034698224	13.709802536114799
1.314194541132613	13.680551624538369
1.3155093929900519	13.743949043202303
1.316825560356992	13.746034547569856
1.3181430445496052	13.739393447847755
1.3194618468853725	13.757844776872384
1.3207819686830946	13.789400767183661
1.3221034112628944	13.76679417698611
1.3234261759462151	13.755210583634335
1.3247502640558237	13.76968932415146
1.3260756769158066	13.79101076774161
1.3274024158515778	13.77694767913512
1.328730482189877	13.878564159873841
1.3300598772587664	13.809193805987283
1.3313906023876443	13.832415519830514
1.3327226589072385	13.8751471737328
1.3340560481496013	13.893744665877023
1.335390771448122	13.874336754408878
1.3367268301375235	13.842047505637419
1.3380642255538668	13.923633813199238
1.3394029590345495	13.906273730356917
1.3407430319183031	13.96862487304868
1.342084445545197	13.946433273038469
1.3434272012566495	13.94088941069768
1.3447713003954171	14.007168722293077
1.3461167443055944	14.001096229314534
1.3474635343326287	14.020917781983709
1.3488116718233119	14.015423379480197
1.3501611581257786	14.037181311779577
1.3515119945895175	14.04953778857135
1.3528641825653627	14.082971098182513
1.3542177234055024	14.048374455003266
1.3555726184634775	14.074239743085617
1.356928869094182	14.074188185633652
1.3582864766538691	14.06426421907339
1.3596454425001452	14.077671873199
1.3610057679919787	14.03825762811173
1.3623674544896933	14.087899508623837
1.363730503354976	14.055705775873228
1.3650949159508763	14.09663801610927
1.3664606936418056	14.077578797727
1.367827837793544	14.125272902921392
1.369196349773233	14.12910973193851
1.3705662309493845	14.130706897168842
1.3719374826918824	14.146240353942245
1.3733101063719788	14.161364640736057
1.374684103362296	14.147391938556623
1.376059475036832	14.187679234383905
1.377436222770957	14.184992706254935
1.378814347941416	14.182714947734075
1.3801938519263368	14.18169406400274
1.381574736105227	14.17084498844793
1.382957001858968	14.196487150990011
1.3843406505698264	14.198082402276675
1.3857256836214529	14.182585239796051
1.3871121023988768	14.21784730582303
1.388499908288514	14.189728507857646
1.3898891026781763	14.209901635659177
1.3912796869570587	14.185979568626067
1.3926716625157443	14.204656436452918
1.3940650307462097	14.204796715242374
1.3954597930418233	14.24529638454663
1.3968559507973464	14.268612693510628
1.3982535054089356	14.267639975808496
1.3996524582741467	14.273672737873015
1.4010528107919313	14.270730303884328
1.4024545643626405	14.291307745362177
1.4038577203880334	14.303187813901076
1.4052622802712675	14.311124554942516
1.4066682454168957	14.321017912262949
1.4080756172308857	14.314840063905486
1.4094843971206108	14.316803348062315
1.4108945864948494	14.340159573756626
1.4123061867637925	14.313339134462286
1.4137191993390383	14.337501833696187
1.4151336256336018	14.34256697500789
1.4165494670619088	14.360289818102515
1.4179667250398018	14.357509283366577
1.4193854009845388	14.385122759144162
1.4208054963147947	14.348416242078722
1.4222270124506653	14.397346334463956
1.423649950813663	14.385121294170661
1.4250743128267314	14.384245557267201
1.426500099914232	14.451780005747404
1.4279273135019501	14.452909468688103
1.4293559550171013	14.483010887505955
1.4307860258883285	14.490696931054789
1.4322175275457005	14.476196151069688
1.4336504614207202	14.4648167732088
1.435084828946319	14.494330980120507
1.4365206315568626	14.476741545077376
1.437957870688159	14.504972063230595
1.439396547777445	14.468860380586884
1.4408366642633994	14.50074185953729
1.442278221586139	14.488006798138137
1.44372122118722	14.502066126130993
1.4451656645096445	14.503048821359348
1.4466115529978545	14.518510322061676
1.4480588880977376	14.56959783739566
1.4495076712566282	14.504717345642955
1.450957903923311	14.529082224455296
1.4524095875480179	14.564448376275708
1.453862723582431	14.585283566810643
1.4553173134796877	14.621054158901115
1.4567733586943776	14.680664543835197
1.4582308606825471	14.661529035354032
1.4596898209017026	14.658608008706198
1.4611502408108032	14.6899089900744
1.4626121218702663	14.718204043874513
1.4640754655419705	14.71822416910999
1.4655402732892613	14.732156277704151
1.4670065465769475	14.744388792586077
1.4684742868713019	14.765953250605484
1.4699434956400663	14.767573231123036
1.4714141743524507	14.790879730998428
1.4728863244791346	14.726711118081987
1.4743599474922646	14.741965457836653
1.4758350448654611	14.738188955848065
1.477311618073824	14.784040443596078
1.4787896685939275	14.753208500006437
1.4802691979038243	14.738385335271074
1.481750207483044	14.791002339567921
1.4832326988125952	14.767596559365636
1.4847166733749704	14.805910825592996
1.4862021326541437	14.805087061200044
1.4876890781355718	14.873341699103833
1.489177511306201	14.805177499441907
1.490667433654462	14.81812596136179
1.4921588466702773	14.847206644887965
