# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.0537216009043473
0.6532626315757775	1.0456955741640805
0.6539162209475479	1.0316476040765596
0.6545704642355943	1.096514703121184
0.6552253620941589	1.1049065632213058
0.6558809151781397	1.1229833765838035
0.656537124143091	1.1184793975009033
0.65719398964522	1.1823781626626144
0.6578515123413939	1.1750105361040255
0.6585096928891353	1.1560644739696373
0.6591685319466244	1.1557244785988847
0.659828030172701	1.1952349450448359
0.6604881882268627	1.170675749749962
0.6611490067692689	1.2226566597740653
0.661810486460738	1.2237835404367512
0.6624726279627471	1.2456611257702157
0.6631354319374386	1.2846388061288203
0.6637988990476171	1.2796492154715768
0.66446302995675	1.3048903938094416
0.6651278253289681	1.385008851194853
0.665793285829066	1.4113980385642002
0.6664594121225055	1.3829730644089469
0.6671262048754132	1.337605650087665
0.6677936647545805	1.4147186353304158
0.668461792427468	1.5029623789774327
0.6691305885622034	1.474910911185551
0.6698000538275839	1.4614369178225914
0.6704701888930754	1.4395321541841726
0.6711409944288104	1.4669796375306827
0.6718124711055945	1.6225026885503464
0.6724846195949061	1.5984292037500416
0.6731574405688936	1.5418171253195652
0.6738309347003777	1.523620215917547
0.6745051026628548	1.554487374205541
0.6751799451304905	1.5974947553242047
0.6758554627781257	1.588666818095111
0.6765316562812809	1.5499949220720626
0.6772085263161489	1.5152438668894088
0.6778860735595994	1.494877220436247
0.6785642986891793	1.6424885340847708
0.6792432023831156	1.6148441237208833
0.6799227853203105	1.5656909514246393
0.6806030481803471	1.5694306043014206
0.6812839916434886	1.5416476973584146
0.6819656163906774	1.5925844658494295
0.6826479231035393	1.551565032271612
0.6833309124643804	1.534224438491553
0.6840145851561924	1.4947488412931302
0.684698941862647	1.474410866163951
0.685383983268099	1.5856269531465794
0.6860697100575912	1.5459920263279818
0.6867561229168513	1.5259531463565632
0.6874432225322923	1.5085564607702593
0.6881310095910137	1.482500285706989
0.6888194847808011	1.5238549515011246
0.6895086487901314	1.4924695469362332
0.6901985023081674	1.4606548034173432
0.6908890460247625	1.4482785007559398
0.6915802806304613	1.4403901561540158
0.6922722068164971	1.5109859736499547
0.6929648252747982	1.4945100860917973
0.693658136697982	1.4625075811881871
0.6943521417793588	1.43614316109301
0.6950468412129366	1.4540039633134099
0.6957422356934138	1.431849328448005
0.6964383259161846	1.4029121822967394
0.6971351125773397	1.3842735950846006
0.697832596373665	1.374579663042792
0.6985307780026457	1.3240260003122037
0.6992296581624635	1.3613326456426422
0.6999292375519964	1.3583664320959856
0.7006295168708239	1.3549723028518283
0.701330496819227	1.3757927595166317
0.7020321780981852	1.363025840392647
0.7027345614093804	1.3801547265356036
0.7034376474551951	1.3683436742454322
0.7041414369387148	1.3838738690609749
0.7048459305637305	1.3603170500135036
0.7055511290347377	1.5461009608827996
0.7062570330569323	1.6458157595080007
0.7069636433362168	1.6349974170688306
0.7076709605792044	1.6095054029900662
0.7083789854932113	1.5576716687753906
0.709087718786263	1.859112009970894
0.7097971611670931	1.8594773203551376
0.7105073133451428	1.7880211748574026
0.7112181760305655	1.7591172967983848
0.7119297499342221	1.7241545323184624
0.7126420357676881	1.9866716276493532
0.7133550342432502	2.0604513610954647
0.7140687460739056	2.039467010140753
0.7147831719733665	2.023385123653972
0.7154983126560586	1.9234215439208302
0.7162141688371232	1.939248359304563
0.7169307412324176	1.9902639121182586
0.7176480305585126	1.9150187991334449
0.7183660375326975	1.8784197055692218
0.7190847628729812	1.896936081687876
0.7198042072980875	1.9400808720055587
0.7205243715274591	1.9879767279442646
0.7212452562812621	1.9974220282924602
0.7219668622803813	1.9291871630629842
0.7226891902464231	1.9223009034610097
0.7234122409017164	1.9139321945747976
0.7241360149693106	1.883169173330248
0.7248605131729793	1.882093402206306
0.7255857362372222	1.87718013627105
0.7263116848872623	1.8043847199122935
0.7270383598490476	1.8268764427958568
0.7277657618492531	1.8115392082398147
0.7284938916152806	1.808052906564664
0.7292227498752599	1.797482211938432
0.7299523373580507	1.7585501825027392
0.7306826547932391	1.7191402672939784
0.7314137029111423	1.7267096307703482
0.7321454824428096	1.7017549758921295
0.7328779941200224	1.6996006292838086
0.7336112386752894	1.615401844028732
0.7343452168418554	1.6550248471839635
0.7350799293537005	1.6475073691256754
0.7358153769455358	1.6530180008965927
0.7365515603528093	1.651652865506061
0.7372884803117044	1.6580250496104272
0.7380261375591403	1.6447016453419059
0.7387645328327752	1.660018541120666
0.7395036668710043	1.649065273165275
0.7402435404129623	1.6359271079827047
0.7409841541985226	1.632373896119973
0.7417255089682978	1.6733455670063284
0.7424676054636438	1.6711933614292354
0.7432104444266578	1.6728411823234353
0.7439540266001795	1.714394791578867
0.7446983527277886	1.737307611441923
0.7454434235538112	1.7438625076394356
0.7461892398233197	1.7229219960369933
0.7469358022821296	1.7384001542920624
0.747683111676804	1.736739533568918
0.7484311687546533	1.7516871869969466
0.749179974263734	1.7686471262991244
0.7499295289528508	1.7570487060221396
0.7506798335715594	1.78872204054926
0.7514308888701634	1.7634969234998452
0.7521826955997183	1.721172163846864
0.7529352545120319	1.7925489072485303
0.7536885663596623	1.8140942939396811
0.7544426318959219	1.8400220014908748
0.7551974518748762	1.836419277814017
0.7559530270513455	1.8872463969347837
0.7567093581809048	1.9062250930533247
0.7574664460198854	1.8807247696750482
0.7582242913253755	1.9035149609961923
0.7589828948552199	1.9382703832494765
0.7597422573680224	2.050169992554347
0.760502379623146	2.009647286515646
0.7612632623807124	2.0286678893073593
0.7620249064016047	2.0138125492534282
0.7627873124474662	1.9967451228149578
0.7635504812807035	2.1328227325092306
0.7643144136644865	2.093418843660764
0.7650791103627469	2.0956682806483964
0.7658445721401808	2.136486890883874
0.7666107997622499	2.320650381964508
0.7673777939951846	2.270374124804475
0.7681455556059767	2.327081832312932
0.7689140853623864	2.2686949688697022
0.7696833840329461	2.2647426009514935
0.7704534523869542	2.3963354065772706
0.7712242911944779	2.303330680192684
0.7719959012263582	2.1984151932266696
0.7727682832542035	2.1551008433582655
0.7735414380503967	2.155437188266176
0.7743153663880921	2.1259344711266155
0.7750900690412174	2.2100176352798
0.775865546784478	2.3109445593303723
0.7766418003933505	2.301210468139808
0.7774188306440873	2.31395295360753
0.7781966383137195	2.3014902328881885
0.7789752241800545	2.343063063126997
0.7797545890216782	2.314153038188196
0.7805347336179564	2.297030782416511
0.7813156587490332	2.2944121326893594
0.7820973651958351	2.2556433400472398
0.7828798537400667	2.294746238715089
0.7836631251642164	2.3743584954468537
0.7844471802515572	2.375935631379514
0.7852320197861434	2.367315020556446
0.7860176445528139	2.3518652802973627
0.7868040553371939	2.3490591000643257
0.7875912529256955	2.324229297395723
0.7883792381055149	2.3030389843266668
0.7891680116646383	2.3411871409308955
0.789957574391839	2.3650229873133886
0.79074792707668	2.383594515918896
0.7915390705095153	2.4618818236837714
0.7923310054814866	2.428758069372039
0.7931237327845272	2.41061870885856
0.793917253211368	2.41690065287313
0.7947115675555291	2.424053730429172
0.7955066766113222	2.4160606980283137
0.7963025811738571	2.407286769726045
0.7970992820390396	2.406084310564543
0.7978967800035707	2.3854581659842373
0.7986950758649486	2.416944957259404
0.7994941704214701	2.4126951022708583
0.8002940644722282	2.386691677733486
0.8010947588171172	2.3788343374475285
0.8018962542568321	2.457906974757464
0.8026985515928674	2.458419217349155
0.8035016516275211	2.4657396789667207
0.8043055551638947	2.460315769650014
0.805110263005891	2.4996772616574034
0.8059157759582161	2.4524889249807007
0.8067220948263842	2.4820232810552363
0.807529220416715	2.4930674919065607
0.8083371535363327	2.4824949942053443
0.8091458949931722	2.4681297916287486
0.8099554455959742	2.4627133910589425
0.81076580615429	2.4591533658435756
0.8115769774784789	2.47329258313538
0.8123889603797121	2.427247101151301
0.8132017556699727	2.4144254629702213
0.8140153641620563	2.4651013021189634
0.8148297866695716	2.425366911935941
0.8156450240069412	2.3840015746866987
0.816461076989403	2.3761674502409953
0.8172779464330105	2.3422090129382833
0.8180956331546323	2.3713283163997874
0.8189141379719557	2.382544839654689
0.8197334617034855	2.4677653641528594
0.8205536051685443	2.534389337584786
0.8213745691872768	2.581273996150283
0.8221963545806488	2.5785562185151183
0.8230189621704428	2.5529934950653126
0.823842392779267	2.5689449933191977
0.8246666472305525	2.5641230534581743
0.8254917263485534	2.5911326090375404
0.8263176309583499	2.588868102950529
0.8271443618858455	2.6749577864427354
0.8279719199577725	2.6946210776656754
0.8288003060016882	2.6973658710725053
0.8296295208459781	2.7393356249819307
0.8304595653198584	2.726048937144403
0.8312904402533747	2.7598354430098655
0.8321221464773998	2.7337256702864887
0.8329546848236402	2.8806480878531078
0.8337880561246344	2.739936459476382
0.8346222612137542	2.806853040384993
0.8354573009252048	2.8204583052267345
0.8362931760940265	2.8749775400105646
0.8371298875560943	2.8219509633094315
0.8379674361481189	2.8545458463125613
0.8388058227076496	3.0852007234023717
0.8396450480730723	2.9124685241796984
0.8404851130836131	2.8528541877838944
0.841326018579338	2.9314416964814605
0.8421677654011512	2.9277256996573007
0.8430103543908003	2.9861724461903965
0.8438537863908742	3.205940383007646
0.8446980622448043	3.055077924777435
0.845543182796867	3.092279081485747
0.8463891488921822	3.0792160845431473
0.8472359613767165	3.1952471516775436
0.8480836210972831	3.097489928098871
0.8489321289015407	3.0829024640918488
0.8497814856379984	3.3304031935971863
0.8506316921560135	3.114472481646831
0.8514827493057913	3.202672812237362
0.8523346579383889	3.14086724173311
0.853187418905716	3.1368954212675115
0.8540410330605318	3.5207002630604785
0.8548955012564521	3.106267094776644
0.8557508243479456	3.1022740001229834
0.8566070031903338	3.1097607593198977
0.8574640386397959	3.136525659095139
0.8583219315533671	3.160457195395138
0.8591806827889412	3.128408167990272
0.8600402932052714	3.128144522531779
0.8609007636619677	3.111345255659885
0.8617620950194987	3.1038653108273695
0.8626242881391972	3.0980084380346016
0.8634873438832555	3.0412585867094526
0.8643512631147297	3.0538199212922565
0.8652160466975378	3.0123129726425333
0.8660816954964635	3.4624430793845864
0.8669482103771571	2.96491721604559
0.8678155922061337	3.027763204762025
0.8686838418507754	3.1859044546848176
0.8695529601793323	3.012619029621569
0.8704229480609205	2.988175002400902
0.8712938063655278	3.027529018766534
0.8721655359640141	3.0353462911629703
0.8730381377281095	3.0521798224141885
0.8739116125304162	3.0988972803507675
0.8747859612444087	3.101240631576377
0.8756611847444361	3.1459225679784573
0.8765372839057208	3.1097169189673743
0.8774142596043608	3.114278675272133
0.8782921127173329	3.1193580560833083
0.8791708441224918	3.1421015736064386
0.8800504546985692	3.132059168699047
0.8809309453251748	3.463448669464633
0.8818123168827982	3.163251895077474
0.8826945702528107	3.325458994921593
0.8835777063174676	3.2172176422817644
0.8844617259599057	3.2359292586157355
0.8853466300641434	3.2346580788187733
0.8862324195150838	3.496535053477776
0.8871190951985164	3.541199660378405
0.888006658001119	3.6312648632512587
0.8888951088104539	3.571637700840839
0.8897844485149718	3.5684419110295615
0.8906746780040116	3.5213717536080247
0.8915657981678066	3.5285490125331873
0.8924578098974739	3.527084100283455
0.8933507140850214	3.4997557840687414
0.8942445116233572	3.619421613585079
0.89513920340628	3.5993938785426884
0.8960347903284813	3.6316046139079377
0.8969312732855471	3.596058976643797
0.8978286531739601	3.636153131628621
0.8987269308911014	3.5711916830561194
0.8996261073352495	3.6066822820338307
0.9005261834055794	3.659561460178344
0.9014271600021683	3.5774762698185754
0.9023290380259917	3.6176294904463338
0.9032318183789279	3.6127276790345006
0.9041355019637584	3.653039388425908
0.9050400896841658	3.5966882687082067
0.9059455824447377	3.593732024597207
0.906851981150968	3.606138480016748
0.9077592867092549	3.6344475317339797
0.9086675000269043	3.648250128317315
0.9095766220121303	3.7106538066308956
0.9104866535740546	3.621436322105316
0.911397595622707	3.642603025380686
0.9123094490690316	3.670609631198684
0.9132222148248821	3.63425290646518
0.9141358938030226	3.641917670799214
0.9150504869171318	3.668131753123921
0.9159659950818033	3.6492125239592927
0.9168824192125479	3.624738640893922
0.9177997602257875	3.626964179486475
0.9187180190388625	3.635369237061715
0.9196371965700328	3.6477603409957453
0.9205572937384782	3.5550645951084237
0.9214783114642938	3.5871825786265585
0.9224002506684963	3.517870693025654
0.9233231122730254	3.4535681988773286
0.9242468972007445	3.481179690487194
0.925171606375439	3.5196197364923485
0.9260972407218167	3.5672553574065184
0.9270238011655111	3.5481290914169357
0.927951288633085	3.5774785314274853
0.9288797040520246	3.5639454060427687
0.9298090483507445	3.6058490934007277
0.9307393224585915	3.6152075020938472
0.9316705273058381	3.6455429553148315
0.9326026638236894	3.6485381977198394
0.9335357329442837	3.640701998728703
0.9344697356006887	3.6581759671837797
0.9354046727269069	3.698863976717585
0.9363405452578754	3.7316816460610234
0.9372773541294663	3.737877831549779
0.93821510027849	3.7647825699419637
0.9391537846426917	3.776725197645657
0.9400934081607547	3.7044466765576307
0.9410339717723049	3.7676205346731413
0.9419754764179059	3.804755404827986
0.9429179230390614	3.807606458311215
0.9438613125782181	3.8471615126490444
0.9448056459787667	3.849682914955163
0.9457509241850404	3.8391983461951056
0.9466971481423158	3.8811727076036036
0.9476443187968174	3.9147185861463463
0.9485924370957172	3.863227970370184
0.949541503987134	3.897561003627693
0.9504915204201343	3.944163797311189
0.9514424873447341	3.8840471916923267
0.9523944057118995	3.9356538593677883
0.95334727647355	3.9400740251034776
0.9543011005825563	3.94740360183817
0.9552558789927436	4.017539676756708
0.9562116126588899	3.952357180990251
0.9571683025367277	3.9624058367321777
0.9581259495829482	3.9545313972149745
0.9590845547552003	3.972591562095232
0.9600441190120854	4.061099923256642
0.9610046433131675	3.986752107346991
0.9619661286189739	4.0427062989632585
0.9629285758909905	4.045987128065489
0.9638919860916627	4.231231795896424
0.9648563601844011	4.1637516305605375
0.9658216991335795	4.098340210020015
0.9667880039045361	4.070923486723555
0.9677552754635756	4.257369999823982
0.9687235147779707	4.159135154142497
0.969692722815963	4.1361761314064385
0.9706629005467596	4.1857447956919716
0.9716340489405362	4.120756319431754
0.9726061689684447	4.159176281523923
0.9735792616026034	4.302511355154599
0.9745533278161036	4.195099416428636
0.9755283685830127	4.211761593092419
0.976504384878371	4.221698397038646
0.977481377678196	4.261575301286723
0.9784593479594799	4.342078970800887
0.9794382967001937	4.301804641382486
0.980418224879286	4.2335904966048155
0.9813991334766844	4.1867491261831296
0.9823810234732975	4.303631624041628
0.983363895851017	4.285332507380788
0.9843477515927148	4.28821138020205
0.9853325916822466	4.314711828173793
0.98631841710445	4.2800253897743445
0.9873052288451531	4.246312240486277
0.9882930278911681	4.189207716729113
0.9892818152302928	4.2387339327455855
0.9902715918513149	4.255394179978046
0.9912623587440109	4.309687630137955
0.9922541168991473	4.332494480443264
0.9932468673084842	4.380222334137016
0.9942406109647716	4.385120430711188
0.995235348861753	4.398123614937015
0.9962310819941662	4.413460833715667
0.9972278113577439	4.409019983529589
0.9982255379492164	4.398845917299744
0.9992242627663093	4.413542756323113
1.0002239868077474	4.461270150982274
1.0012247110732568	4.503314451908988
1.0022264365635605	4.493701410956671
1.0032291642803843	4.557023341737343
1.0042328952264556	4.549624294832922
1.0052376304055055	4.568634015262026
1.0062433708222698	4.566136706268294
1.0072501174824882	4.567088568328942
1.0082578713929073	4.555469902825414
1.009266633561284	4.595793636201363
1.01027640499638	4.554928437677743
1.0112871867079625	4.6147690920242725
1.0122989797068154	4.638134056630032
1.0133117850047315	4.664054195993419
1.0143256036145174	4.685277435593499
1.0153404365499916	4.677673183967016
1.0163562848259873	4.676197204127131
1.0173731494583518	4.708173087890045
1.01839103146395	4.696774948729142
1.0194099318606642	4.744917679888919
1.020429851667396	4.6954886033227385
1.0214507919040647	4.760276704197766
1.0224727535916105	4.7288268773758775
1.0234957377519953	4.722504516681829
1.0245197454082033	4.800745421718735
1.025544777584241	4.78408021833781
1.0265708353051413	4.849515598116935
1.0275979195969633	4.690436588534628
1.02862603148679	4.74906982997684
1.029655172002734	4.806482786146006
1.0306853421739357	4.877766655247781
1.031716543030566	4.846958939811072
1.0327487756038247	4.872085880050767
1.0337820409259448	4.871318132058166
1.0348163400301924	4.876636224871143
1.035851673950866	4.909792033454786
1.0368880437232992	4.926047888942837
1.0379254503838629	4.921310992913599
1.038963894969963	4.915029493694707
1.040003378520046	5.012367085063081
1.0410439020735924	4.9610824131084215
1.0420854666711254	4.946649559353839
1.043128073354213	5.0046070117400765
1.044171723165462	5.033270016951723
1.045216417148521	4.981421420300316
1.0462621563480836	4.997991118603184
1.0473089418098909	5.039101063344329
1.0483567745807274	4.9800997866909755
1.0494056557084244	5.009622451340184
1.0504555862418645	5.002935810022099
1.0515065672309798	5.018106192080182
1.0525585997267493	5.024943382892688
1.0536116847812051	4.972566207666985
1.0546658234474349	5.052264302920767
1.0557210167795754	5.038595876523663
1.0567772658328212	5.073819391658523
1.0578345716634212	5.157298070021459
1.0588929353286805	5.154807476636661
1.0599523578869632	5.0904103429474885
1.0610128403976928	5.1273425768201895
1.0620743839213513	5.139271938179794
1.0631369895194815	5.161408361716855
1.0642006582546888	5.233878617419442
1.0652653911906425	5.198144768192394
1.0663311893920762	5.29014220598119
1.067398053924788	5.292130947988979
1.0684659858556438	5.182183281547977
1.0695349862525743	5.214669384419979
1.0706050561845795	5.2397039058956
1.0716761967217308	5.255104397003029
1.0727484089351682	5.3090170951050855
1.0738216938971035	5.23867548445109
1.0748960526808211	5.297401823263637
1.0759714863606804	5.322802871859883
1.0770479960121166	5.33241998818725
1.0781255827116394	5.380013037878061
1.0792042475368337	5.402728424179854
1.0802839915663667	5.357559196721485
1.0813648158799816	5.4508160421319864
1.0824467215585019	5.404184969084162
1.0835297096838328	5.509990628578038
1.084613781338964	5.450782747699496
1.0856989376079678	5.417178096950279
1.0867851795759988	5.50058564784613
1.0878725083293	5.426875893686945
1.0889609249552	5.456723613498958
1.090050430542115	5.486717663859766
1.091141026179552	5.460946710201834
1.092232712958106	5.548131965611263
1.093325491969463	5.538418366097145
1.0944193643064033	5.518528569926618
1.0955143310627995	5.516713864128056
1.0966103933336178	5.48354114275834
1.0977075522149207	5.480232190348382
1.0988058088038681	5.586222478796446
1.0999051641987152	5.564743414422392
1.1010056194988185	5.666693635937065
1.1021071758046326	5.638004369083329
1.1032098342177132	5.732992244155785
1.1043135958407202	5.71151109776055
1.1054184617774137	5.682543862096719
1.106524433132661	5.753287175756981
1.107631511012435	5.739220643816135
1.1087396965238125	5.86927744429784
1.1098489907749798	5.799017300000412
1.1109593948752288	5.782471185487519
1.1120709099349642	5.840963179119301
1.113183537065703	5.792327159635159
1.1142972773800723	5.741963633654275
1.115412131991812	5.738358996054462
1.1165281020157765	5.752963159940212
1.1176451885679333	5.814864999637542
1.1187633927653713	5.814010080179114
1.119882715726297	5.835217684720547
1.1210031585700329	5.861087390345888
1.1221247224170203	5.880563921590324
1.1232474083888229	5.964918590521384
1.1243712176081275	5.899105803291627
1.1254961511987447	5.99589934824715
1.1266222102856072	5.937303673126305
1.127749395994772	5.997872336784093
1.1288777094534264	5.977869842942303
1.130007151789885	6.0217609855852645
1.131137724133589	5.978179049414146
1.1322694276151108	6.058374666058287
1.133402263366155	5.993885038379034
1.134536232519556	6.027064788591074
1.135671336209286	6.016659199182591
1.1368075755704483	6.0215593070931615
1.1379449517392792	6.033593148149777
1.1390834658531557	5.978636200046572
1.1402231190505945	6.007609389247233
1.1413639124712462	6.0095459262004365
1.1425058472559049	6.06289972421801
1.1436489245465065	6.022127693183348
1.1447931454861286	6.090431109485923
1.1459385112189922	6.078472756326675
1.1470850228904612	6.086865815180374
1.1482326816470485	6.068273984158598
1.1493814886364127	6.148574962463347
1.1505314450073612	6.115429478629197
1.1516825519098497	6.20107541171743
1.1528348104949853	6.099614796782404
1.1539882219150284	6.210242466553194
1.1551427873233895	6.129468204547214
1.1562985078746348	6.181115532273053
1.1574553847244866	6.170581267133989
1.158613419029817	6.189115370883182
1.159772611948661	6.344343295015901
1.1609329646402147	6.391204638616849
1.1620944782648293	6.1805504354892165
1.1632571539840206	6.184812554727046
1.1644209929604645	6.294025517660186
1.1655859963579973	6.175381747427518
1.1667521653416217	6.274951794975674
1.1679195010775092	6.297279522027859
1.1690880047329943	6.458611001326303
1.1702576774765816	6.279572017707777
1.171428520477943	6.274481381271417
1.1726005349079234	6.28511909041291
1.1737737219385362	6.356082057448521
1.1749480827429688	6.371550761433579
1.1761236184955826	6.454952667007016
1.1773003303719112	6.528989611598422
1.1784782195486683	6.528251929250326
1.1796572872037445	6.472408967338042
1.1808375345162052	6.470600623346352
1.182018962666298	6.520345187338995
1.1832015728354528	6.790477853909309
1.1843853662062795	6.547105902021781
1.1855703439625713	6.479295690104476
1.1867565072893054	6.402315751970678
1.187943857372644	6.454165969589006
1.1891323953999382	6.877825137946482
1.1903221225597274	6.488660616226971
1.19151304004174	6.53631178027548
1.192705149036892	6.602298788229095
1.1938984507372918	6.594771292751299
1.1950929463362423	6.5408110455812665
1.196288637028239	6.574518734439771
1.1974855240089717	6.864196689352699
1.1986836084753283	6.727473751787163
1.1998828916253923	6.6945617104811515
1.2010833746584484	6.6771211101952135
1.2022850587749785	6.708712914930978
1.2034879451766671	6.7623443896671835
1.2046920350664019	6.727619671838852
1.2058973296482718	6.724298064817062
1.2071038301275707	6.727492943028756
1.2083115377107998	6.8667508833140625
1.2095204536056678	6.718845416172182
1.210730579021092	6.696513528498679
1.2119419151671948	6.643270851671337
1.213154463255313	6.746556013324236
1.2143682244979956	6.699721151974292
1.2155832001090043	6.719756276405565
1.2167993913033135	6.824969780235535
1.2180167992971158	6.858759174456823
1.2192354253078201	6.798485552662472
1.2204552705540506	6.76790378736406
1.2216763362556544	6.762783590340538
1.2228986236336976	6.755745502606799
1.2241221339104644	6.7510777473677495
1.2253468683094686	6.858314687882429
1.226572828055446	6.886645360922006
1.227800014374352	6.913048376650055
1.2290284284933741	6.93057146395304
1.2302580716409277	6.86543733974133
1.2314889450466522	6.915483475711999
1.232721049941425	6.880690609368548
1.2339543875573507	6.895433992961939
1.2351889591277634	6.935492156176082
1.2364247658872376	6.883677464847817
1.2376618090715814	6.939668933752969
1.2389000899178388	6.916280093092745
1.2401396096642912	6.967971028189489
1.2413803695504537	6.954183802719205
1.2426223708170874	6.964828027272656
1.243865614706198	6.979139617597678
1.2451101024610267	7.019732285170284
1.2463558353260615	6.9377175958518515
1.2476028145470333	6.9957070089099656
1.2488510413709248	7.061887608803926
1.2501005170459627	7.040287797228058
1.2513512428216207	7.097058420050582
1.2526032199486257	7.167488771570353
1.2538564496789575	7.105146353675876
1.255110933265843	7.205150870176227
1.2563666719637632	7.116676881145334
1.2576236670284606	7.2457915291420045
1.2588819197169299	7.090008644212
1.2601414312874217	7.164958372773585
1.2614022029994534	7.139266847926408
1.2626642361137945	7.19837305162823
1.2639275318924756	7.1912211328514415
1.2651920915987938	7.213779909030546
1.2664579164973069	7.143148215729852
1.2677250078538402	7.187075581719634
1.2689933669354894	7.225282831443162
1.2702629950106128	7.222405214245154
1.271533893348835	7.264628635404026
1.272806063221056	7.219117153330023
1.2740795058994485	7.243923330581109
1.275354222657453	7.267120868432429
1.2766302147697852	7.276822966736034
1.2779074835124402	7.334042506050245
1.2791860301626845	7.352694755797139
1.2804658559990667	7.388725534056728
1.2817469623014113	7.401690409370626
1.283029350350823	7.385137306405103
1.284313021429691	7.362498988502863
1.285597976821686	7.385145953062083
1.2868842178117659	7.338039133523495
1.2881717456861692	7.365144224909506
1.2894605617324255	7.367317706485965
1.2907506672393527	7.379588119707991
1.2920420634970549	7.397684979892159
1.2933347517969278	7.384126079308762
1.2946287334316602	7.375815499537809
1.2959240096952327	7.3912102451960005
1.2972205818829232	7.402219221171352
1.2985184512913035	7.3938923669115875
1.2998176192182436	7.374808984489765
1.3011180869629115	7.400978101136072
1.302419855825775	7.390807543792096
1.3037229271086033	7.422736625913646
1.3050273021144678	7.413314700940619
1.3063329821477427	7.398692639553958
1.307639968514106	7.404152602685506
1.308948262520545	7.44871312873482
1.3102578654753574	7.434530484759699
1.3115687786881454	7.445076013899209
1.3128810034698224	7.495154683050724
1.314194541132613	7.473857997470781
1.3155093929900519	7.493609590778314
1.316825560356992	7.525472922937397
1.3181430445496052	7.537578313686261
1.3194618468853725	7.54280705564068
1.3207819686830946	7.60229735639148
1.3221034112628944	7.5479831779522994
1.3234261759462151	7.535980165087119
1.3247502640558237	7.552103464381444
1.3260756769158066	7.5662638997027845
1.3274024158515778	7.541842987302955
1.328730482189877	7.6753088467411725
1.3300598772587664	7.594732306374029
1.3313906023876443	7.634871925708499
1.3327226589072385	7.67728735542569
1.3340560481496013	7.695632926468638
1.335390771448122	7.6805427973062725
1.3367268301375235	7.655038224367089
1.3380642255538668	7.730259510726856
1.3394029590345495	7.721008527007792
1.3407430319183031	7.816123163335488
1.342084445545197	7.768821131524337
1.3434272012566495	7.751069457533089
1.3447713003954171	7.826172614469775
1.3461167443055944	7.8011852597879825
1.3474635343326287	7.861329712297057
1.3488116718233119	7.836139165700379
1.3501611581257786	7.863610716004173
1.3515119945895175	7.876522239155873
1.3528641825653627	7.935091238704318
1.3542177234055024	7.859376172683173
1.3555726184634775	7.93241353060253
1.356928869094182	7.873246847416945
1.3582864766538691	7.8806353128393045
1.3596454425001452	7.904136469423294
1.3610057679919787	7.834642954862708
1.3623674544896933	7.901766009599277
1.363730503354976	7.844156266874059
1.3650949159508763	7.9007464387305415
1.3664606936418056	7.856510609940217
1.367827837793544	7.920269113866376
1.369196349773233	7.928795803890815
1.3705662309493845	7.950165390211243
1.3719374826918824	7.938906185930123
1.3733101063719788	7.956102686345268
1.374684103362296	7.9205277222217125
1.376059475036832	7.973422723526947
1.377436222770957	7.961368860017427
1.378814347941416	7.996286109874246
1.3801938519263368	7.966893820397267
1.381574736105227	7.942470124604869
1.382957001858968	7.984388113458554
1.3843406505698264	7.975179031432829
1.3857256836214529	7.975122727022137
1.3871121023988768	8.004328318334753
1.388499908288514	7.975657073733272
1.3898891026781763	8.000167614415439
1.3912796869570587	7.951466230935498
1.3926716625157443	7.958713132164207
1.3940650307462097	7.956701174179143
1.3954597930418233	7.984128993903177
1.3968559507973464	8.012314135228129
1.3982535054089356	8.017724104625838
1.3996524582741467	8.01945150259694
1.4010528107919313	8.005839873694384
1.4024545643626405	8.022947015148501
1.4038577203880334	8.024183164208091
1.4052622802712675	8.040413913120693
1.4066682454168957	8.034959046080715
1.4080756172308857	8.037097479509063
1.4094843971206108	8.027089569860365
1.4108945864948494	8.054517808971125
1.4123061867637925	8.032358450472898
1.4137191993390383	8.051408286365827
1.4151336256336018	8.059383192085233
1.4165494670619088	8.062495986440563
1.4179667250398018	8.067274201219972
1.4193854009845388	8.075450280735105
1.4208054963147947	8.056471359094822
1.4222270124506653	8.089609182684574
1.423649950813663	8.085312669096442
1.4250743128267314	8.08235774390384
1.426500099914232	8.137854852170726
1.4279273135019501	8.155712342997774
1.4293559550171013	8.177291438771483
1.4307860258883285	8.186813318279606
1.4322175275457005	8.173941286974859
1.4336504614207202	8.173308452147772
1.435084828946319	8.204272009642262
1.4365206315568626	8.193347700145061
1.437957870688159	8.221376880750483
1.439396547777445	8.200314626778294
1.4408366642633994	8.229337786372337
1.442278221586139	8.229385037528774
1.44372122118722	8.240479662456782
1.4451656645096445	8.243830932416442
1.4466115529978545	8.26595764658791
1.4480588880977376	8.310916652819389
1.4495076712566282	8.26172874326777
1.450957903923311	8.277274013411864
1.4524095875480179	8.311717082006057
1.453862723582431	8.373416429879217
1.4553173134796877	8.417115267299735
1.4567733586943776	8.516576767859911
1.4582308606825471	8.509004268489122
1.4596898209017026	8.456629587957263
1.4611502408108032	8.477354418851194
1.4626121218702663	8.549867250879691
1.4640754655419705	8.547719215899422
1.4655402732892613	8.58657864936372
1.4670065465769475	8.600515697885234
