# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	7.478048640672985
0.661810486460738	7.525931802523262
0.6624726279627471	7.6212256531870075
0.6631354319374386	7.5588313730979655
0.6637988990476171	7.708090831894537
0.66446302995675	7.649551421306716
0.6651278253289681	7.74767749243615
0.665793285829066	7.838156859435954
0.6664594121225055	7.924780589319794
0.6671262048754132	7.850387288838087
0.6677936647545805	7.944680448688683
0.668461792427468	8.011948245162586
0.6691305885622034	8.038832331311342
0.6698000538275839	7.987405761062126
0.6704701888930754	8.038038879293598
0.6711409944288104	8.092345969892003
0.6718124711055945	8.225807491863117
0.6724846195949061	8.172910111287212
0.6731574405688936	8.188283153232073
0.6738309347003777	8.218304919166103
0.6745051026628548	8.235607287707394
0.6751799451304905	8.366102429104041
0.6758554627781257	8.255707155338326
0.6765316562812809	8.294747744860853
0.6772085263161489	8.214272971729558
0.6778860735595994	8.225968088500363
0.6785642986891793	8.409083561932018
0.6792432023831156	8.372561816532915
0.6799227853203105	8.36474165325813
0.6806030481803471	8.396831580278096
0.6812839916434886	8.33345147574041
0.6819656163906774	8.403064142197463
0.6826479231035393	8.37260217988398
0.6833309124643804	8.374691114535528
0.6840145851561924	8.412608259830376
0.684698941862647	8.340083860985802
0.685383983268099	8.510693537727448
0.6860697100575912	8.560709067682486
0.6867561229168513	8.50153407753306
0.6874432225322923	8.403619432853624
0.6881310095910137	8.342053312767321
0.6888194847808011	8.426122540561181
0.6895086487901314	8.332813309476823
0.6901985023081674	8.334793158538565
0.6908890460247625	8.270536319033086
0.6915802806304613	8.322668307381607
0.6922722068164971	8.409221359100108
0.6929648252747982	8.479597382260284
0.693658136697982	8.407755197830344
0.6943521417793588	8.311590520923215
0.6950468412129366	8.37588901594932
0.6957422356934138	8.32512748400179
0.6964383259161846	8.338969241868403
0.6971351125773397	8.230439239576143
0.697832596373665	8.24367807517803
0.6985307780026457	8.136380873254986
0.6992296581624635	8.33863705072933
0.6999292375519964	8.310913574634887
0.7006295168708239	8.269379983954309
0.701330496819227	8.300423216041573
0.7020321780981852	8.216531161201889
0.7027345614093804	8.328474741687693
0.7034376474551951	8.274434342547854
0.7041414369387148	8.301997576663423
0.7048459305637305	8.168283118554838
0.7055511290347377	8.440341502092686
0.7062570330569323	8.755390021150179
0.7069636433362168	8.735976846579192
0.7076709605792044	8.571607994040608
0.7083789854932113	8.645658727240114
0.709087718786263	9.056222799010177
0.7097971611670931	9.034692887984034
0.7105073133451428	8.921117165148903
0.7112181760305655	8.870451009355714
0.7119297499342221	8.81798165322158
0.7126420357676881	9.228914179256542
0.7133550342432502	9.598757656021409
0.7140687460739056	9.416336883776735
0.7147831719733665	9.515854178680096
0.7154983126560586	9.17653776042181
0.7162141688371232	9.356001048784917
0.7169307412324176	9.488666428017895
0.7176480305585126	9.37249988552226
0.7183660375326975	9.326388037129417
0.7190847628729812	9.434076746281844
0.7198042072980875	9.44502790291853
0.7205243715274591	9.637031911893976
0.7212452562812621	9.816219286120566
0.7219668622803813	9.536137989382398
0.7226891902464231	9.428393744984596
0.7234122409017164	9.486733173369604
0.7241360149693106	9.422727958332798
0.7248605131729793	9.461638898019757
0.7255857362372222	9.43709623285921
0.7263116848872623	9.34768308552521
0.7270383598490476	9.442305020019356
0.7277657618492531	9.422802543990583
0.7284938916152806	9.444960394620205
0.7292227498752599	9.508777748213687
0.7299523373580507	9.350223979947339
0.7306826547932391	9.340019663447858
0.7314137029111423	9.232344105803337
0.7321454824428096	9.240360121986884
0.7328779941200224	9.30848204498248
0.7336112386752894	9.242045487852593
0.7343452168418554	9.175402786695232
0.7350799293537005	9.217081633896148
0.7358153769455358	9.173497204490525
0.7365515603528093	9.264701017995332
0.7372884803117044	9.086311707318092
0.7380261375591403	8.992276387625814
0.7387645328327752	9.182702042852888
0.7395036668710043	9.151778516938469
0.7402435404129623	9.062765067610737
0.7409841541985226	9.131138924050127
0.7417255089682978	9.060780961302683
0.7424676054636438	9.068625337766985
0.7432104444266578	9.004612714967628
0.7439540266001795	9.014974765323082
0.7446983527277886	9.150163380357466
0.7454434235538112	8.939932864808805
0.7461892398233197	8.997124476336452
0.7469358022821296	8.9613081537002
0.747683111676804	8.991066934380823
0.7484311687546533	8.882921613228124
0.749179974263734	9.094347176950366
0.7499295289528508	9.285733899388028
0.7506798335715594	9.161722064921618
0.7514308888701634	9.252880386945437
0.7521826955997183	9.010154143554349
0.7529352545120319	8.983089445210508
0.7536885663596623	9.070055444365451
0.7544426318959219	8.943415627877883
0.7551974518748762	8.980969377502277
0.7559530270513455	9.007527783621475
0.7567093581809048	9.094221462060856
0.7574664460198854	9.239575893740497
0.7582242913253755	9.312785725593058
0.7589828948552199	9.772711630172319
0.7597422573680224	9.616585212540791
0.760502379623146	9.655422808015297
0.7612632623807124	9.563943155542676
0.7620249064016047	9.658758444163924
0.7627873124474662	9.958884599137313
0.7635504812807035	10.006246512522317
0.7643144136644865	10.132369593508209
0.7650791103627469	10.004567805533206
0.7658445721401808	10.411868534765361
0.7666107997622499	11.114027816613355
0.7673777939951846	10.717947004669092
0.7681455556059767	10.633733458111248
0.7689140853623864	10.579287381185727
0.7696833840329461	10.504760676535694
0.7704534523869542	11.068632952210724
0.7712242911944779	10.80944251863005
0.7719959012263582	10.772497712010988
0.7727682832542035	10.77810592260483
0.7735414380503967	10.619595048576544
0.7743153663880921	10.751721974415878
0.7750900690412174	11.161709820688284
0.775865546784478	11.062691864689485
0.7766418003933505	10.974929550308005
0.7774188306440873	10.914175531336165
0.7781966383137195	11.216273508225267
0.7789752241800545	11.173140429477973
0.7797545890216782	11.08540968696188
0.7805347336179564	10.912754188769215
0.7813156587490332	10.987069998077844
0.7820973651958351	10.999007786158298
0.7828798537400667	11.206869403397349
0.7836631251642164	11.419745839059361
0.7844471802515572	11.379799854579268
0.7852320197861434	11.380068262488793
0.7860176445528139	11.391224663872539
0.7868040553371939	11.363779425835045
0.7875912529256955	11.264101069523637
0.7883792381055149	11.274410222130868
0.7891680116646383	11.180428183643414
0.789957574391839	11.300136100532905
0.79074792707668	11.428594791452321
0.7915390705095153	11.652543304801275
0.7923310054814866	11.55722341842943
0.7931237327845272	11.48325441128488
0.793917253211368	11.556541185023653
0.7947115675555291	11.576502289800722
0.7955066766113222	11.440666696131277
0.7963025811738571	11.32590899441419
0.7970992820390396	11.328693693978735
0.7978967800035707	11.48835101941477
0.7986950758649486	11.416137598653364
0.7994941704214701	11.450176286319577
0.8002940644722282	11.55407983863576
0.8010947588171172	11.2465577631685
0.8018962542568321	11.295425336669764
0.8026985515928674	11.479104908281261
0.8035016516275211	11.2594388364877
0.8043055551638947	11.238933313161668
0.805110263005891	11.424889098365677
0.8059157759582161	11.127186927468035
0.8067220948263842	11.28347184710673
0.807529220416715	11.345558334230255
0.8083371535363327	11.276514437076807
0.8091458949931722	11.181581766178786
0.8099554455959742	11.178074750393424
0.81076580615429	11.13025559650432
0.8115769774784789	11.027009766943264
0.8123889603797121	10.960372736515637
0.8132017556699727	10.925795642347735
0.8140153641620563	10.887306009924536
0.8148297866695716	10.943055425364015
0.8156450240069412	10.93507612373011
0.816461076989403	10.92343034098607
0.8172779464330105	10.956109519052909
0.8180956331546323	10.918461241987348
0.8189141379719557	10.883537734516807
0.8197334617034855	10.894708232910014
0.8205536051685443	11.727188696836729
0.8213745691872768	11.816038844428043
0.8221963545806488	11.689183191638586
0.8230189621704428	11.399871463689083
0.823842392779267	11.592883541343456
0.8246666472305525	11.509828611864071
0.8254917263485534	11.359109985335134
0.8263176309583499	11.404997499998807
0.8271443618858455	11.552162617116721
0.8279719199577725	11.902458230651701
0.8288003060016882	11.953365722646486
0.8296295208459781	12.034690855190863
0.8304595653198584	12.107314752793203
0.8312904402533747	12.191034159320445
0.8321221464773998	11.934111244863285
0.8329546848236402	12.090475920768718
0.8337880561246344	12.162737229683046
0.8346222612137542	12.210493713924745
0.8354573009252048	12.258560859059987
0.8362931760940265	12.533918594252444
0.8371298875560943	12.391580363873784
0.8379674361481189	12.201258416806212
0.8388058227076496	12.978249888210346
0.8396450480730723	12.310261054222494
0.8404851130836131	12.248987413687157
0.841326018579338	12.236975784897263
0.8421677654011512	12.525392421147082
0.8430103543908003	12.648784344874587
0.8438537863908742	13.347333505931696
0.8446980622448043	13.06383931221899
0.845543182796867	13.408498442327994
0.8463891488921822	13.189813853998142
0.8472359613767165	13.698699465605184
0.8480836210972831	13.214628436690276
0.8489321289015407	12.99988465753476
0.8497814856379984	13.83384272447965
0.8506316921560135	13.441603619464981
0.8514827493057913	13.679830901145985
0.8523346579383889	13.480996377991287
0.853187418905716	13.443061182650476
0.8540410330605318	14.205812924807754
0.8548955012564521	13.56171347014149
0.8557508243479456	13.21483791403099
0.8566070031903338	13.195326965381229
0.8574640386397959	13.260091504061934
0.8583219315533671	13.41995160877841
0.8591806827889412	13.261588094084955
0.8600402932052714	13.277803012915296
0.8609007636619677	13.119276369104826
0.8617620950194987	13.207966726819103
0.8626242881391972	13.121363876301112
0.8634873438832555	12.941559058831064
0.8643512631147297	13.022228981497038
0.8652160466975378	13.066330687757732
0.8660816954964635	14.221937948871071
0.8669482103771571	13.054114693499647
0.8678155922061337	13.281741631868366
0.8686838418507754	13.242809074778883
0.8695529601793323	12.967619207207687
0.8704229480609205	12.84076973012726
0.8712938063655278	13.043573063271339
0.8721655359640141	12.791421379404548
0.8730381377281095	12.803407260716238
0.8739116125304162	12.905479844726658
0.8747859612444087	12.768237370520195
0.8756611847444361	12.861506695746238
0.8765372839057208	12.852301846241135
0.8774142596043608	12.685488804623038
0.8782921127173329	12.606201063589642
0.8791708441224918	12.725821091500386
0.8800504546985692	12.537513877207562
0.8809309453251748	13.986991904779265
0.8818123168827982	12.56522133442643
0.8826945702528107	12.822430234179294
0.8835777063174676	12.507796705164527
0.8844617259599057	12.63616245514894
0.8853466300641434	12.544224758117299
0.8862324195150838	13.496750934209667
0.8871190951985164	13.821130438642466
0.888006658001119	13.745166930425267
0.8888951088104539	13.57461376371276
0.8897844485149718	13.579989536406295
0.8906746780040116	13.440262895633515
0.8915657981678066	13.379102370242046
0.8924578098974739	13.46833922379906
0.8933507140850214	13.216865225678585
0.8942445116233572	14.158222457600134
0.89513920340628	14.004246889644419
0.8960347903284813	13.92785757431727
0.8969312732855471	13.749367444561523
0.8978286531739601	13.888674499931076
0.8987269308911014	13.710912614440112
0.8996261073352495	13.761486578743028
0.9005261834055794	13.722217663457673
0.9014271600021683	13.906446453584465
0.9023290380259917	13.87286933097248
0.9032318183789279	13.91635635625768
0.9041355019637584	13.76839274198406
0.9050400896841658	13.804993460802628
0.9059455824447377	13.56471370656702
0.906851981150968	13.661617661076
0.9077592867092549	13.638560089467381
0.9086675000269043	13.868103287913819
0.9095766220121303	13.889811679838395
0.9104866535740546	13.649459841395743
0.911397595622707	13.621033440388816
0.9123094490690316	13.834069855800323
0.9132222148248821	13.471539460746149
0.9141358938030226	13.491365520930358
0.9150504869171318	13.709917455073994
0.9159659950818033	13.519167896107401
0.9168824192125479	13.487797087563028
0.9177997602257875	13.561871906590925
0.9187180190388625	13.41796157262054
0.9196371965700328	13.485762962400937
0.9205572937384782	13.507901275336284
0.9214783114642938	13.67589481289479
0.9224002506684963	13.651772219205764
0.9233231122730254	13.610688985359632
0.9242468972007445	13.674234980857928
0.925171606375439	13.901319159693335
0.9260972407218167	14.020897619442806
0.9270238011655111	13.613480776884746
0.927951288633085	13.636898599039517
0.9288797040520246	13.77894929178278
0.9298090483507445	13.722870129987726
0.9307393224585915	13.803227905107315
0.9316705273058381	13.864141396847968
0.9326026638236894	13.796566891488514
0.9335357329442837	13.787512805051119
0.9344697356006887	13.814406007475236
0.9354046727269069	13.907905462024557
0.9363405452578754	14.143866306977333
0.9372773541294663	14.010647392183342
0.93821510027849	13.906886066577679
0.9391537846426917	13.894261790882155
0.9400934081607547	13.910613964561604
0.9410339717723049	13.993563527099646
0.9419754764179059	14.379119591320176
0.9429179230390614	14.001731109668633
0.9438613125782181	14.318330456810761
0.9448056459787667	14.049711048077885
0.9457509241850404	14.014500892200038
0.9466971481423158	13.950638647828342
0.9476443187968174	13.961747176369437
0.9485924370957172	14.01452265280791
0.949541503987134	13.944572330818717
0.9504915204201343	14.066951670544139
0.9514424873447341	14.165902275148404
0.9523944057118995	14.034320677911001
0.95334727647355	14.123549480825764
0.9543011005825563	14.067933846644006
0.9552558789927436	14.25866075397554
0.9562116126588899	14.137588240653574
0.9571683025367277	14.192137332689207
0.9581259495829482	14.103688924305525
0.9590845547552003	14.110323782732834
0.9600441190120854	14.44592746656873
0.9610046433131675	14.153459693900666
0.9619661286189739	14.14107542446209
0.9629285758909905	14.31236919096151
0.9638919860916627	14.53258620617453
0.9648563601844011	14.401433511033654
0.9658216991335795	14.442436456849194
0.9667880039045361	14.346159003951188
0.9677552754635756	14.507476877288314
0.9687235147779707	14.431444835208156
0.969692722815963	14.312625294652602
0.9706629005467596	14.575731458105237
0.9716340489405362	14.33805467597543
0.9726061689684447	14.83398086292143
0.9735792616026034	15.018767549898476
0.9745533278161036	15.463583591367009
0.9755283685830127	15.085424040627565
0.976504384878371	15.05144689001208
0.977481377678196	15.1466221286185
0.9784593479594799	15.27207398586483
0.9794382967001937	15.071283529807866
0.980418224879286	14.921566997401902
0.9813991334766844	15.389531927862425
0.9823810234732975	15.267012260718081
0.983363895851017	15.604214275333291
0.9843477515927148	15.420871346607822
0.9853325916822466	15.383385931371954
0.98631841710445	15.384681914041323
0.9873052288451531	15.277318764406424
0.9882930278911681	15.268652727595281
0.9892818152302928	15.234379582658017
0.9902715918513149	15.708114429243567
0.9912623587440109	15.611161060030279
0.9922541168991473	15.67397821395025
0.9932468673084842	15.670728400783917
0.9942406109647716	15.554949176814187
0.995235348861753	15.566243138819956
0.9962310819941662	15.411988726466184
0.9972278113577439	15.391404180901386
0.9982255379492164	15.508012335303007
0.9992242627663093	15.811794229003059
1.0002239868077474	15.841595986796616
1.0012247110732568	15.729755907466938
1.0022264365635605	15.62352827175349
1.0032291642803843	15.76742638400351
1.0042328952264556	15.702323608986312
1.0052376304055055	15.743572038739881
1.0062433708222698	15.807660311079788
1.0072501174824882	15.766150614482845
1.0082578713929073	15.77036759561864
1.009266633561284	15.784363628323002
1.01027640499638	15.778568901346164
1.0112871867079625	15.730641475504019
1.0122989797068154	15.667611571289262
1.0133117850047315	15.656237606719362
1.0143256036145174	15.737501231760525
1.0153404365499916	15.868256486614253
1.0163562848259873	15.792417040871594
1.0173731494583518	15.823427422365603
1.01839103146395	15.784859797435224
1.0194099318606642	15.83914167935634
1.020429851667396	15.721759129305042
1.0214507919040647	15.84145076030046
1.0224727535916105	15.822810827454079
1.0234957377519953	15.709919138325402
1.0245197454082033	15.649885372548072
1.025544777584241	15.793330465091966
1.0265708353051413	15.796164304339282
1.0275979195969633	15.851271603696338
1.02862603148679	15.757716115912505
1.029655172002734	15.847084222792093
1.0306853421739357	15.79737057395187
1.031716543030566	15.801121282630291
1.0327487756038247	15.74344418320546
1.0337820409259448	15.792263912839188
1.0348163400301924	16.273127274823754
1.035851673950866	15.838423590847084
1.0368880437232992	15.900865558442337
1.0379254503838629	16.051088049774727
1.038963894969963	15.849473562553747
1.040003378520046	16.199079581553963
1.0410439020735924	15.855593044168328
1.0420854666711254	15.910394339891786
1.043128073354213	15.950147992569827
1.044171723165462	15.889554086473826
1.045216417148521	15.871202250983869
1.0462621563480836	15.984306125471928
1.0473089418098909	16.045568987041044
1.0483567745807274	15.952409849246717
1.0494056557084244	16.11172544806345
1.0504555862418645	15.946774390452386
1.0515065672309798	15.953749091689524
1.0525585997267493	15.959324931417534
1.0536116847812051	16.12515661817636
1.0546658234474349	15.989240875890024
1.0557210167795754	16.144786423020765
1.0567772658328212	16.069313278894736
1.0578345716634212	16.10036753611065
1.0588929353286805	16.520740175379768
1.0599523578869632	16.062165324525335
1.0610128403976928	16.45342600908049
1.0620743839213513	16.174123685068995
1.0631369895194815	16.133344491039537
1.0642006582546888	16.15244063489516
1.0652653911906425	16.169203822499707
1.0663311893920762	16.58139118532125
1.067398053924788	16.194800524702863
1.0684659858556438	16.34942195820658
1.0695349862525743	16.419878427433854
1.0706050561845795	16.251922458694096
1.0716761967217308	16.298712258668374
1.0727484089351682	16.594568141628127
1.0738216938971035	16.447442957334975
1.0748960526808211	16.589804519063254
1.0759714863606804	16.476470867768302
1.0770479960121166	16.425345057844925
1.0781255827116394	16.74129469582299
1.0792042475368337	16.719081783248615
1.0802839915663667	16.487611295172595
1.0813648158799816	16.85648798747541
1.0824467215585019	16.593788994941345
1.0835297096838328	16.96561638013665
1.084613781338964	16.66226345325923
1.0856989376079678	16.54975479793948
1.0867851795759988	17.141586413317633
1.0878725083293	16.652249884102954
1.0889609249552	16.950235820125158
1.090050430542115	16.838625109918723
1.091141026179552	16.745284516219744
1.092232712958106	16.742958667830763
1.093325491969463	16.734236352798085
1.0944193643064033	16.775191192283533
1.0955143310627995	17.156403651013925
1.0966103933336178	17.1816694407377
1.0977075522149207	17.059333842841507
1.0988058088038681	17.05301327879351
1.0999051641987152	16.971819275246126
1.1010056194988185	16.93823437304158
1.1021071758046326	17.310067704996452
1.1032098342177132	17.189181635955254
1.1043135958407202	17.1650441794959
1.1054184617774137	17.277278659475478
1.106524433132661	17.25785133040208
1.107631511012435	17.27770217580301
1.1087396965238125	17.30381616915007
1.1098489907749798	17.28747382915308
1.1109593948752288	17.234377176767605
1.1120709099349642	17.41795608764526
1.113183537065703	17.30698676490046
1.1142972773800723	17.28602097896102
1.115412131991812	17.44523743856695
1.1165281020157765	17.378833394923053
1.1176451885679333	17.42023469592523
1.1187633927653713	17.504414349171725
1.119882715726297	17.445227779617966
1.1210031585700329	17.420001817049425
1.1221247224170203	17.41593189085818
1.1232474083888229	17.460181388193757
1.1243712176081275	17.46312381951669
1.1254961511987447	17.946172139489295
1.1266222102856072	17.44082521730161
1.127749395994772	17.484485272390696
1.1288777094534264	17.532382670743708
1.130007151789885	17.66038475923104
1.131137724133589	17.472908092759045
1.1322694276151108	17.539046119287445
1.133402263366155	17.502472171625374
1.134536232519556	17.498769205567278
1.135671336209286	17.65333869698192
1.1368075755704483	17.533698534135148
1.1379449517392792	17.798943471195937
1.1390834658531557	17.610757656235347
1.1402231190505945	17.615933161528908
1.1413639124712462	17.63292545916733
1.1425058472559049	17.8571242497858
1.1436489245465065	17.699180496165567
1.1447931454861286	17.82851269716427
1.1459385112189922	17.698941504348948
1.1470850228904612	17.656093144258257
1.1482326816470485	17.69793090637797
1.1493814886364127	17.72996115122505
1.1505314450073612	17.748833445355842
1.1516825519098497	17.69296814031146
1.1528348104949853	17.80779156934706
1.1539882219150284	17.765093943165756
1.1551427873233895	17.715129872522063
1.1562985078746348	17.788696591731096
1.1574553847244866	17.807445902204435
1.158613419029817	17.79456162878047
1.159772611948661	18.088740733723785
1.1609329646402147	18.139222511980904
1.1620944782648293	17.834651339008825
1.1632571539840206	17.859545642702727
1.1644209929604645	18.2045152687809
1.1655859963579973	17.90640909905229
1.1667521653416217	17.94151319232962
1.1679195010775092	17.981363028230138
1.1690880047329943	18.54386414132399
1.1702576774765816	17.964549680551794
1.171428520477943	17.983574369717367
1.1726005349079234	18.023005243679027
1.1737737219385362	17.979152146460535
1.1749480827429688	18.0086609519625
1.1761236184955826	18.0351054330736
1.1773003303719112	18.644771903901837
1.1784782195486683	18.367024777087103
1.1796572872037445	18.17025564288416
1.1808375345162052	18.100144847862836
1.182018962666298	18.11149386386814
1.1832015728354528	19.76171186776578
1.1843853662062795	18.120040629983187
1.1855703439625713	18.132122163836627
1.1867565072893054	18.17100399847698
1.187943857372644	18.235138878519717
1.1891323953999382	18.9786344783002
1.1903221225597274	18.25293203933356
1.19151304004174	18.24680492403098
1.192705149036892	18.25455351665358
1.1938984507372918	18.269783530371082
1.1950929463362423	18.393617557263013
1.196288637028239	18.353766465761318
1.1974855240089717	18.892891800530112
1.1986836084753283	18.65629684384828
1.1998828916253923	18.597099865315084
1.2010833746584484	18.402063963411273
1.2022850587749785	18.357320475380888
1.2034879451766671	18.758299412318706
1.2046920350664019	18.443463212665637
1.2058973296482718	18.474823831287402
1.2071038301275707	18.385548062958406
1.2083115377107998	18.892565053784363
1.2095204536056678	18.4115710382004
1.210730579021092	18.735698037260654
1.2119419151671948	18.546686589498158
1.213154463255313	18.48826423239866
1.2143682244979956	18.516866155748797
1.2155832001090043	18.54013961137923
1.2167993913033135	18.560394753691497
1.2180167992971158	18.565829409479413
1.2192354253078201	18.655355045986138
1.2204552705540506	18.59959205769455
1.2216763362556544	18.643442594341973
1.2228986236336976	18.68378372025398
1.2241221339104644	18.681339717894712
1.2253468683094686	18.661866033229394
1.226572828055446	18.732782704533683
1.227800014374352	18.867946970033174
1.2290284284933741	18.677159605014637
1.2302580716409277	18.71998190900997
1.2314889450466522	18.6774036497534
1.232721049941425	18.75968207695377
1.2339543875573507	18.78052740998181
1.2351889591277634	18.780236871025362
1.2364247658872376	18.75488340437865
1.2376618090715814	18.775587193363286
1.2389000899178388	18.816479174876235
1.2401396096642912	18.826561986958556
1.2413803695504537	18.827340434508848
1.2426223708170874	19.16499949123363
1.243865614706198	19.330093199334858
1.2451101024610267	18.921340853658254
1.2463558353260615	19.019638864465776
1.2476028145470333	19.054375004086786
1.2488510413709248	19.040353178781668
1.2501005170459627	19.056092808868502
1.2513512428216207	19.02631596770989
1.2526032199486257	19.335039386515643
1.2538564496789575	19.075721747936907
1.255110933265843	18.999115728779113
1.2563666719637632	19.245332819825997
1.2576236670284606	19.098312185416216
1.2588819197169299	19.156247577657293
1.2601414312874217	19.149233226329343
1.2614022029994534	19.175724709749705
1.2626642361137945	19.134953880072985
1.2639275318924756	19.268163998161103
1.2651920915987938	19.171540958235116
1.2664579164973069	19.16529661749596
1.2677250078538402	19.233628223372346
1.2689933669354894	19.21284877315261
1.2702629950106128	19.207841213559224
1.271533893348835	19.19779253957614
1.272806063221056	19.296856575145856
1.2740795058994485	19.387848610225422
1.275354222657453	19.33998160705173
1.2766302147697852	19.30917040471365
1.2779074835124402	19.286932014689047
1.2791860301626845	19.343186771753995
1.2804658559990667	19.309811230703936
1.2817469623014113	19.463268521797573
1.283029350350823	19.75343974706386
1.284313021429691	19.31311659404266
1.285597976821686	19.488802193973996
1.2868842178117659	19.348771868553122
1.2881717456861692	19.510140514545768
1.2894605617324255	19.447990346817214
1.2907506672393527	19.435322564898676
1.2920420634970549	19.462795531644634
1.2933347517969278	19.44562440275629
1.2946287334316602	19.403220726681084
1.2959240096952327	19.426596032937876
1.2972205818829232	19.40697376395292
1.2985184512913035	19.465222447512463
1.2998176192182436	19.47161630635993
1.3011180869629115	19.671975731283883
1.302419855825775	19.513404518759028
1.3037229271086033	19.583903850828243
1.3050273021144678	19.502806342546247
1.3063329821477427	19.49939540758825
1.307639968514106	19.578473410804136
1.308948262520545	19.467288210765577
1.3102578654753574	19.54541971399333
1.3115687786881454	19.51813795834469
1.3128810034698224	19.827049826695568
1.314194541132613	19.57381123364849
1.3155093929900519	19.981029745959614
1.316825560356992	19.62622762088738
1.3181430445496052	19.62637798862637
1.3194618468853725	19.640716809295782
1.3207819686830946	19.598331372487785
1.3221034112628944	19.63603896698127
1.3234261759462151	19.63189503298355
1.3247502640558237	19.632579727623785
1.3260756769158066	19.730693752044687
1.3274024158515778	19.686938548750263
1.328730482189877	19.9005815925634
1.3300598772587664	19.659460125444138
1.3313906023876443	19.660121970320514
1.3327226589072385	19.738280108159707
1.3340560481496013	19.702823663657142
1.335390771448122	19.711690650240826
1.3367268301375235	19.615168351209018
1.3380642255538668	19.803007012580927
1.3394029590345495	19.866284858920107
1.3407430319183031	19.720520941652197
1.342084445545197	19.716011294896166
1.3434272012566495	19.754418633123354
1.3447713003954171	19.81365511565265
1.3461167443055944	19.894628902674146
1.3474635343326287	19.792921698925614
1.3488116718233119	19.79146476612557
1.3501611581257786	19.909903497273504
1.3515119945895175	19.810324107828578
1.3528641825653627	19.826770695611494
1.3542177234055024	19.841013368079224
1.3555726184634775	19.843322595435545
1.356928869094182	19.968619476250403
1.3582864766538691	19.812110632122995
1.3596454425001452	19.777505842495053
1.3610057679919787	19.909472887463277
1.3623674544896933	19.847933029447162
1.363730503354976	19.89484814463412
1.3650949159508763	19.908831717419456
1.3664606936418056	19.93579757887317
1.367827837793544	20.008130319314468
1.369196349773233	19.97189093246636
1.3705662309493845	19.86911008410988
1.3719374826918824	19.993219598416626
1.3733101063719788	19.9868052028722
1.374684103362296	20.00519686347872
1.376059475036832	20.085402093060857
1.377436222770957	20.036179455470652
1.378814347941416	19.92137409872523
1.3801938519263368	20.006026516036236
1.381574736105227	20.055715549744672
1.382957001858968	20.03425220190388
1.3843406505698264	20.026742177277004
1.3857256836214529	19.95032020988114
1.3871121023988768	20.03076261289756
1.388499908288514	19.99599338575906
1.3898891026781763	20.06204428260173
1.3912796869570587	20.033898226822842
1.3926716625157443	20.07724847463372
1.3940650307462097	20.07665252565541
1.3954597930418233	20.220252854206713
1.3968559507973464	20.180016212626782
1.3982535054089356	20.174352123677554
1.3996524582741467	20.196655479787076
1.4010528107919313	20.279543023218853
1.4024545643626405	20.241180321600343
1.4038577203880334	20.29721660930701
1.4052622802712675	20.248998188947947
1.4066682454168957	20.30539953851661
1.4080756172308857	20.294703687699823
1.4094843971206108	20.2933645157047
1.4108945864948494	20.32562486960701
1.4123061867637925	20.291141287614177
1.4137191993390383	20.31830947550903
1.4151336256336018	20.28928437863681
1.4165494670619088	20.36313463096477
1.4179667250398018	20.317562482586904
1.4193854009845388	20.414065303975946
1.4208054963147947	20.329440810946792
1.4222270124506653	20.462278617699923
1.423649950813663	20.467768995877567
1.4250743128267314	20.430899645289767
1.426500099914232	20.53732701375078
1.4279273135019501	20.47552410470759
1.4293559550171013	20.717671417699663
1.4307860258883285	20.60169602540964
1.4322175275457005	20.48570737506692
1.4336504614207202	20.440229129382605
1.435084828946319	20.4482624018559
1.4365206315568626	20.424938207978236
1.437957870688159	20.471544096892746
1.439396547777445	20.331761447268416
1.4408366642633994	20.540718309280205
1.442278221586139	20.310796671466413
1.44372122118722	20.438428185941994
1.4451656645096445	20.43317079671795
1.4466115529978545	20.370558505549116
1.4480588880977376	20.44659002954738
1.4495076712566282	20.31399769348771
1.450957903923311	20.461880756683158
1.4524095875480179	20.411594790143692
1.453862723582431	20.2521686622162
1.4553173134796877	20.44351943751198
1.4567733586943776	20.34349480792941
1.4582308606825471	20.252176026029762
1.4596898209017026	20.36377379085383
1.4611502408108032	20.451779725699925
1.4626121218702663	20.472460655155533
1.4640754655419705	20.408751772034282
1.4655402732892613	20.43630090151509
1.4670065465769475	20.371178441650695
1.4684742868713019	20.39163306406642
1.4699434956400663	20.40556125894454
1.4714141743524507	20.476770590810208
1.4728863244791346	20.460364051061504
1.4743599474922646	20.385973515657636
1.4758350448654611	20.410915053500837
1.477311618073824	20.438363251109127
1.4787896685939275	20.345083101675563
1.4802691979038243	20.31980481686463
1.481750207483044	20.423337473784123
1.4832326988125952	20.357299196914894
1.4847166733749704	20.448428907929138
1.4862021326541437	20.387159564431816
1.4876890781355718	20.95486232129548
1.489177511306201	20.374589009595997
1.490667433654462	20.508479608009058
1.4921588466702773	20.441420710688632
1.4936517518450647	20.65900818412703
1.4951461506717316	20.495843057278567
1.4966420446446755	20.612306507905586
1.4981394352597894	20.54187339162158
1.499638324014464	20.540417551316935
1.501138712407588	20.500204303439297
1.5026406019395493	21.242987973889946
1.5041439941122365	20.956362855727992
1.5056488904290417	21.06718439693451
1.5071552923948632	20.49165750572823
1.5086632015161023	20.65957179356743
1.5101726193006673	20.442964755321047
1.5116835472579775	20.570007818289607
