# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.66446302995675	9.77159116529616
0.6651278253289681	9.876883765701526
0.665793285829066	10.015148931472213
0.6664594121225055	10.17977903139156
0.6671262048754132	10.067472738456065
0.6677936647545805	10.183949289577317
0.668461792427468	10.240962507021184
0.6691305885622034	10.285957515864501
0.6698000538275839	10.234749961654014
0.6704701888930754	10.305702976912984
0.6711409944288104	10.386403663349626
0.6718124711055945	10.616972378333893
0.6724846195949061	10.45766056720716
0.6731574405688936	10.505476528274652
0.6738309347003777	10.536858378373742
0.6745051026628548	10.562353602111774
0.6751799451304905	10.760638261311602
0.6758554627781257	10.538241960795435
0.6765316562812809	10.645023848186005
0.6772085263161489	10.451817783905526
0.6778860735595994	10.47856896261779
0.6785642986891793	10.771197111399243
0.6792432023831156	10.695787469857745
0.6799227853203105	10.69773108914964
0.6806030481803471	10.768356827581485
0.6812839916434886	10.611218610630576
0.6819656163906774	10.705290324736392
0.6826479231035393	10.633320789250227
0.6833309124643804	10.665573909098338
0.6840145851561924	10.795981446652549
0.684698941862647	10.631192393805179
0.685383983268099	10.869886050366441
0.6860697100575912	10.955078589137852
0.6867561229168513	10.77803877692521
0.6874432225322923	10.651084538255166
0.6881310095910137	10.562437772617628
0.6888194847808011	10.661805832666971
0.6895086487901314	10.570421793523083
0.6901985023081674	10.530694654761708
0.6908890460247625	10.45573981721762
0.6915802806304613	10.593850139797919
0.6922722068164971	10.599080777095205
0.6929648252747982	10.690287729355935
0.693658136697982	10.663750977352892
0.6943521417793588	10.536438611850782
0.6950468412129366	10.642170371693092
0.6957422356934138	10.477604877020921
0.6964383259161846	10.58192270200076
0.6971351125773397	10.389628300702327
0.697832596373665	10.454591136715992
0.6985307780026457	10.250247997927898
0.6992296581624635	10.514575412752787
0.6999292375519964	10.533725528770312
0.7006295168708239	10.435717163332665
0.701330496819227	10.5088694536173
0.7020321780981852	10.39367297163292
0.7027345614093804	10.564188578009949
0.7034376474551951	10.456027481337983
0.7041414369387148	10.490309647828859
0.7048459305637305	10.232621368829822
0.7055511290347377	10.625574285622404
0.7062570330569323	11.104409682755694
0.7069636433362168	11.066014228433513
0.7076709605792044	10.792809566245422
0.7083789854932113	10.883675590731036
0.709087718786263	11.473595575447861
0.7097971611670931	11.38467256386092
0.7105073133451428	11.236025457529166
0.7112181760305655	11.209141967513817
0.7119297499342221	11.105287003114583
0.7126420357676881	11.632374913840476
0.7133550342432502	12.19638398404535
0.7140687460739056	11.89786779043728
0.7147831719733665	12.111421453940148
0.7154983126560586	11.577541442077843
0.7162141688371232	11.809323504730763
0.7169307412324176	11.995122415312093
0.7176480305585126	11.80715321061135
0.7183660375326975	11.79289235528309
0.7190847628729812	12.012969181213082
0.7198042072980875	11.938035426171004
0.7205243715274591	12.099179367726803
0.7212452562812621	12.456480262056386
0.7219668622803813	11.994428274515283
0.7226891902464231	11.835398143353078
0.7234122409017164	11.854408963317738
0.7241360149693106	11.77571649008441
0.7248605131729793	11.856682024234377
0.7255857362372222	11.87157903579671
0.7263116848872623	11.692173779633633
0.7270383598490476	11.800752273507817
0.7277657618492531	11.750555118212977
0.7284938916152806	11.827807632946511
0.7292227498752599	12.009404445556315
0.7299523373580507	11.686120901437965
0.7306826547932391	11.677175243547847
0.7314137029111423	11.534057561700212
0.7321454824428096	11.555928819116588
0.7328779941200224	11.64770538563091
0.7336112386752894	11.535626105109275
0.7343452168418554	11.411948059351413
0.7350799293537005	11.502617871886494
0.7358153769455358	11.412682284220033
0.7365515603528093	11.630997942487582
0.7372884803117044	11.276915181786817
0.7380261375591403	11.155936233429323
0.7387645328327752	11.576973215192227
0.7395036668710043	11.444482666004928
0.7402435404129623	11.284247406500365
0.7409841541985226	11.489738845236628
0.7417255089682978	11.353493670788579
0.7424676054636438	11.348213405849519
0.7432104444266578	11.209805986284856
0.7439540266001795	11.232631970147482
0.7446983527277886	11.462661445533115
0.7454434235538112	11.068721816407399
0.7461892398233197	11.158712577936855
0.7469358022821296	11.110015551754648
0.747683111676804	11.21743335397398
0.7484311687546533	11.00307374666964
0.749179974263734	11.316380440933791
0.7499295289528508	11.642047024740416
0.7506798335715594	11.499814192198402
0.7514308888701634	11.549884668186177
0.7521826955997183	11.15611341245836
0.7529352545120319	11.080003273319324
0.7536885663596623	11.247080539469717
0.7544426318959219	11.045022060453334
0.7551974518748762	11.094372890868355
0.7559530270513455	11.128544351952836
0.7567093581809048	11.230238160184651
0.7574664460198854	11.438754046699561
0.7582242913253755	11.543513779577767
0.7589828948552199	12.121847374111786
0.7597422573680224	11.877895082583576
0.760502379623146	11.99967396951951
0.7612632623807124	11.84631915971175
0.7620249064016047	12.023877878797576
0.7627873124474662	12.264467140080342
0.7635504812807035	12.292524406832566
0.7643144136644865	12.448388537695482
0.7650791103627469	12.292265017902091
0.7658445721401808	13.123328934963356
0.7666107997622499	14.042502764962522
0.7673777939951846	13.182435971742821
0.7681455556059767	13.063614073575641
0.7689140853623864	13.012436131231423
0.7696833840329461	12.999449809596557
0.7704534523869542	13.754681461836938
0.7712242911944779	13.317112402627243
0.7719959012263582	13.224985092559267
0.7727682832542035	13.310302629502297
0.7735414380503967	13.020470542970218
0.7743153663880921	13.237701680360862
0.7750900690412174	13.8065939646962
0.775865546784478	13.611691793647854
0.7766418003933505	13.458189883555681
0.7774188306440873	13.358192480191795
0.7781966383137195	13.784035662396965
0.7789752241800545	13.700924930767362
0.7797545890216782	13.571182861399654
0.7805347336179564	13.359250961701445
0.7813156587490332	13.569982258320954
0.7820973651958351	13.442949000279311
0.7828798537400667	13.682917386742949
0.7836631251642164	14.068471641454828
0.7844471802515572	13.974203829885003
0.7852320197861434	13.90822822817382
0.7860176445528139	13.90222439268336
0.7868040553371939	13.856275030934544
0.7875912529256955	13.76410911779414
0.7883792381055149	13.770283077916067
0.7891680116646383	13.650156227167255
0.789957574391839	13.75022718138794
0.79074792707668	13.915111385004174
0.7915390705095153	14.221455117428572
0.7923310054814866	14.071956824717336
0.7931237327845272	14.048168270903714
0.793917253211368	14.118714859687017
0.7947115675555291	14.263036827471202
0.7955066766113222	14.002947780664355
0.7963025811738571	13.792212507392486
0.7970992820390396	13.764784536453822
0.7978967800035707	14.023147927120771
0.7986950758649486	13.839488614171387
0.7994941704214701	13.919581027221328
0.8002940644722282	14.14013106494121
0.8010947588171172	13.65583567538971
0.8018962542568321	13.694419938628743
0.8026985515928674	14.062608928594402
0.8035016516275211	13.650898018449064
0.8043055551638947	13.630488913798434
0.805110263005891	14.033760007578758
0.8059157759582161	13.517725498821928
0.8067220948263842	13.72456904645421
0.807529220416715	13.861905275199542
0.8083371535363327	13.789730679702053
0.8091458949931722	13.646863052091636
0.8099554455959742	13.672118664317159
0.81076580615429	13.510850180513456
0.8115769774784789	13.393956708546842
0.8123889603797121	13.29528548149004
0.8132017556699727	13.294417130869753
0.8140153641620563	13.206485249727562
0.8148297866695716	13.323911135330246
0.8156450240069412	13.282812274658884
0.816461076989403	13.277294623049826
0.8172779464330105	13.373864002643154
0.8180956331546323	13.298377824453704
0.8189141379719557	13.250258348362854
0.8197334617034855	13.310005495399281
0.8205536051685443	14.224283175939412
0.8213745691872768	14.457307118016873
0.8221963545806488	14.245682337895618
0.8230189621704428	13.814614106443203
0.823842392779267	14.133788048774871
0.8246666472305525	13.959306407415749
0.8254917263485534	13.770740059457019
0.8263176309583499	13.814498539446017
0.8271443618858455	13.983996074133522
0.8279719199577725	14.378903589770859
0.8288003060016882	14.43114909642024
0.8296295208459781	14.620567208716677
0.8304595653198584	14.730942903784133
0.8312904402533747	14.903934769260326
0.8321221464773998	14.421121197795392
0.8329546848236402	14.690606805526553
0.8337880561246344	14.851748276853513
0.8346222612137542	14.849575365460494
0.8354573009252048	14.829873249620835
0.8362931760940265	15.249522926544167
0.8371298875560943	14.983854178909924
0.8379674361481189	14.740098474653616
0.8388058227076496	15.830514920605737
0.8396450480730723	14.84476927747413
0.8404851130836131	14.80490826799787
0.841326018579338	14.771690018267435
0.8421677654011512	15.154316128668928
0.8430103543908003	15.311860731133299
0.8438537863908742	16.27076758611199
0.8446980622448043	15.721555761150588
0.845543182796867	16.1086039788438
0.8463891488921822	15.800253030880494
0.8472359613767165	16.61773723955245
0.8480836210972831	15.948832240470702
0.8489321289015407	15.576612435081213
0.8497814856379984	16.924234644592676
0.8506316921560135	16.189167467994118
0.8514827493057913	16.488657017700927
0.8523346579383889	16.195801094395875
0.853187418905716	16.1363406147603
0.8540410330605318	17.427823904606917
0.8548955012564521	16.486918490751655
0.8557508243479456	15.875411452409429
0.8566070031903338	15.792145848747834
0.8574640386397959	15.893124128840213
0.8583219315533671	16.111814468512105
0.8591806827889412	15.877723601892134
0.8600402932052714	15.967393266524022
0.8609007636619677	15.71767390567857
0.8617620950194987	15.950620533734611
0.8626242881391972	15.744045014073384
0.8634873438832555	15.496958321669313
0.8643512631147297	15.5652063441556
0.8652160466975378	15.707711526401512
0.8660816954964635	17.5125841176949
0.8669482103771571	15.742179472110912
0.8678155922061337	16.04289344841329
0.8686838418507754	16.039355039339515
0.8695529601793323	15.610090165833443
0.8704229480609205	15.470205998493805
0.8712938063655278	15.866306032088005
0.8721655359640141	15.422532024098423
0.8730381377281095	15.397830269888619
0.8739116125304162	15.582874211267319
0.8747859612444087	15.402562656331336
0.8756611847444361	15.573511350062244
0.8765372839057208	15.510335283931164
0.8774142596043608	15.307224930284862
0.8782921127173329	15.17634796000382
0.8791708441224918	15.405340723431795
0.8800504546985692	15.072143832378282
0.8809309453251748	17.664106701084
0.8818123168827982	15.104115667944027
0.8826945702528107	15.477956615225484
0.8835777063174676	14.98586272268425
0.8844617259599057	15.199014671078316
0.8853466300641434	15.05918742213886
0.8862324195150838	16.169025266934753
0.8871190951985164	16.63340198345807
0.888006658001119	16.52592468642261
0.8888951088104539	16.245017652133185
0.8897844485149718	16.304280247910626
0.8906746780040116	16.1639584652856
0.8915657981678066	15.999531516435395
0.8924578098974739	16.25622116728245
0.8933507140850214	15.86869686982208
0.8942445116233572	16.917925301280604
0.89513920340628	16.830856045768414
0.8960347903284813	16.616644875186466
0.8969312732855471	16.41259198143159
0.8978286531739601	16.638883096850783
0.8987269308911014	16.401660181502038
0.8996261073352495	16.538934770357972
0.9005261834055794	16.445091510798456
0.9014271600021683	16.778982222513132
0.9023290380259917	16.611506634297086
0.9032318183789279	16.620900258131964
0.9041355019637584	16.372170745099023
0.9050400896841658	16.43633176206711
0.9059455824447377	16.147063900534043
0.906851981150968	16.332295610091382
0.9077592867092549	16.26729073174609
0.9086675000269043	16.636030578109285
0.9095766220121303	16.620731331563285
0.9104866535740546	16.381695950499683
0.911397595622707	16.217371823413227
0.9123094490690316	16.57178489486958
0.9132222148248821	16.00390099235142
0.9141358938030226	16.07819220681175
0.9150504869171318	16.405116300524305
0.9159659950818033	16.087544879279456
0.9168824192125479	16.091420867096097
0.9177997602257875	16.233820290020343
0.9187180190388625	15.953142244621777
0.9196371965700328	16.014844632120198
0.9205572937384782	16.086825714586784
0.9214783114642938	16.385269304722218
0.9224002506684963	16.26513022257101
0.9233231122730254	16.205850322414616
0.9242468972007445	16.286454073167228
0.925171606375439	16.667819586203827
0.9260972407218167	16.939256768620965
0.9270238011655111	16.19077782743344
0.927951288633085	16.20582290347136
0.9288797040520246	16.397131761958427
0.9298090483507445	16.326784461906165
0.9307393224585915	16.413919186354796
0.9316705273058381	16.496621508415814
0.9326026638236894	16.402810593490837
0.9335357329442837	16.3828821555244
0.9344697356006887	16.39306247877251
0.9354046727269069	16.563409088704738
0.9363405452578754	16.883644629219326
0.9372773541294663	16.655434165895777
0.93821510027849	16.513345738204688
0.9391537846426917	16.509560971910968
0.9400934081607547	16.586511139696587
0.9410339717723049	16.655113280116925
0.9419754764179059	17.382362095844098
0.9429179230390614	16.65711577006321
0.9438613125782181	17.189802306507307
0.9448056459787667	16.690289669913202
0.9457509241850404	16.65920842399535
0.9466971481423158	16.53387177153792
0.9476443187968174	16.536306008720526
0.9485924370957172	16.62111367067379
0.949541503987134	16.49708778358209
0.9504915204201343	16.711867508853707
0.9514424873447341	16.883335883106106
0.9523944057118995	16.585957281057198
0.95334727647355	16.758508242656465
0.9543011005825563	16.649192663947776
0.9552558789927436	16.931072016432637
0.9562116126588899	16.761391833359188
0.9571683025367277	16.865295273347133
0.9581259495829482	16.6925785464933
0.9590845547552003	16.69854959155263
0.9600441190120854	17.22608669582132
0.9610046433131675	16.757859558632717
0.9619661286189739	16.695673999353307
0.9629285758909905	17.02925411555712
0.9638919860916627	17.317577246514766
0.9648563601844011	17.06943100235194
0.9658216991335795	17.23839046598636
0.9667880039045361	17.0338655392196
0.9677552754635756	17.200830543352748
0.9687235147779707	17.113016270671437
0.969692722815963	16.935187668919777
0.9706629005467596	17.320868419479957
0.9716340489405362	16.940769555831007
0.9726061689684447	17.518889801757556
0.9735792616026034	17.741215462001538
0.9745533278161036	18.389430199771954
0.9755283685830127	17.802758897582432
0.976504384878371	17.831782259506504
0.977481377678196	17.910860874694837
0.9784593479594799	18.125849376738643
0.9794382967001937	17.80497814432043
0.980418224879286	17.641478483977973
0.9813991334766844	18.12365571565583
0.9823810234732975	17.952901026128828
0.983363895851017	18.39442789153744
0.9843477515927148	18.13364122527916
0.9853325916822466	18.094050654620297
0.98631841710445	18.164230769846395
0.9873052288451531	18.016021214086173
0.9882930278911681	18.01442901541914
0.9892818152302928	18.013676378330135
0.9902715918513149	18.455566453820925
0.9912623587440109	18.35146643967144
0.9922541168991473	18.43429004779486
0.9932468673084842	18.452856666515167
0.9942406109647716	18.30790360308646
0.995235348861753	18.339982255639896
0.9962310819941662	18.109707444481355
0.9972278113577439	18.085714584670097
0.9982255379492164	18.283848566989384
0.9992242627663093	18.68551058489104
1.0002239868077474	18.66423171005499
1.0012247110732568	18.47840527939791
1.0022264365635605	18.33633906711359
1.0032291642803843	18.530156900370223
1.0042328952264556	18.40870261418858
1.0052376304055055	18.49237151340271
1.0062433708222698	18.612633875137437
1.0072501174824882	18.559706585345733
1.0082578713929073	18.52054778164433
1.009266633561284	18.52540821210637
1.01027640499638	18.490040590009528
1.0112871867079625	18.45862337063101
1.0122989797068154	18.37124738122504
1.0133117850047315	18.334519073937365
1.0143256036145174	18.482969523570986
1.0153404365499916	18.671227495854538
1.0163562848259873	18.506057150160487
1.0173731494583518	18.565033231714445
1.01839103146395	18.473686681530754
1.0194099318606642	18.570426815638918
1.020429851667396	18.39916638611211
1.0214507919040647	18.605837526492586
1.0224727535916105	18.563897510236522
1.0234957377519953	18.40988909200338
1.0245197454082033	18.295234676713527
1.025544777584241	18.50753376166139
1.0265708353051413	18.491338629589105
1.0275979195969633	18.577639360341767
1.02862603148679	18.430528696768935
1.029655172002734	18.60831180313358
1.0306853421739357	18.494072377532238
1.031716543030566	18.514647301425953
1.0327487756038247	18.390528514593328
1.0337820409259448	18.48730232685457
1.0348163400301924	19.233609498621764
1.035851673950866	18.563275685407806
1.0368880437232992	18.628929075197703
1.0379254503838629	18.876713724025294
1.038963894969963	18.533712232884977
1.040003378520046	19.0146594787235
1.0410439020735924	18.520900385285568
1.0420854666711254	18.613630685113783
1.043128073354213	18.65120747439581
1.044171723165462	18.55310998714337
1.045216417148521	18.513743068201478
1.0462621563480836	18.69466876021216
1.0473089418098909	18.76231811738891
1.0483567745807274	18.631649854296153
1.0494056557084244	18.85410207693037
1.0504555862418645	18.600342465624216
1.0515065672309798	18.60508333622233
1.0525585997267493	18.61093930778981
1.0536116847812051	18.89072941303918
1.0546658234474349	18.62874053204676
1.0557210167795754	18.89059340659516
1.0567772658328212	18.74868324659788
1.0578345716634212	18.774876050712283
1.0588929353286805	19.456638691828054
1.0599523578869632	18.69821176771932
1.0610128403976928	19.354009385533416
1.0620743839213513	18.872424935460245
1.0631369895194815	18.8079370668842
1.0642006582546888	18.792569022639512
1.0652653911906425	18.81525256690373
1.0663311893920762	19.45167348427352
1.067398053924788	18.83526327384908
1.0684659858556438	19.07577945869059
1.0695349862525743	19.311126460376695
1.0706050561845795	18.906425789323563
1.0716761967217308	18.992042992119
1.0727484089351682	19.478791812065236
1.0738216938971035	19.18044955648927
1.0748960526808211	19.444381902697412
1.0759714863606804	19.229504857425468
1.0770479960121166	19.093459617580162
1.0781255827116394	19.572209312239917
1.0792042475368337	19.56918911023488
1.0802839915663667	19.154116678407192
1.0813648158799816	19.743403399018586
1.0824467215585019	19.35568002072767
1.0835297096838328	19.991450185618366
1.084613781338964	19.47341601892462
1.0856989376079678	19.223718042349695
1.0867851795759988	20.24154313213412
1.0878725083293	19.366640563129515
1.0889609249552	19.89693438993756
1.090050430542115	19.588484935367944
1.091141026179552	19.452592333578494
1.092232712958106	19.42957082693425
1.093325491969463	19.39003233359493
1.0944193643064033	19.47035633616171
1.0955143310627995	20.109926784566447
1.0966103933336178	20.056781728891124
1.0977075522149207	19.902114685964218
1.0988058088038681	19.916750511159513
1.0999051641987152	19.689402262089505
1.1010056194988185	19.616474408805498
1.1021071758046326	20.344687614757948
1.1032098342177132	20.01693507703143
1.1043135958407202	19.87329768343385
1.1054184617774137	19.99884965957772
1.106524433132661	19.968320598883082
1.107631511012435	20.003340503773316
1.1087396965238125	20.032274111915385
1.1098489907749798	19.99741094617167
1.1109593948752288	19.92779123723043
1.1120709099349642	20.198621492584568
1.113183537065703	20.072932093968447
1.1142972773800723	20.012306003863177
1.115412131991812	20.237695206524872
1.1165281020157765	20.107638541951047
1.1176451885679333	20.154049868648087
1.1187633927653713	20.37638525460627
1.119882715726297	20.235583686070335
1.1210031585700329	20.16449756381343
1.1221247224170203	20.133000946829867
1.1232474083888229	20.195517978297246
1.1243712176081275	20.21272325633765
1.1254961511987447	20.977067941424313
1.1266222102856072	20.1356457198501
1.127749395994772	20.200319218057544
1.1288777094534264	20.336102488271234
1.130007151789885	20.452277860944225
1.131137724133589	20.19439575649134
1.1322694276151108	20.288126236144294
1.133402263366155	20.212526292828002
1.134536232519556	20.202929161211742
1.135671336209286	20.42864952664844
1.1368075755704483	20.234376997487452
1.1379449517392792	20.613636933223205
1.1390834658531557	20.357840980075427
1.1402231190505945	20.356279606331313
1.1413639124712462	20.365161542515533
1.1425058472559049	20.674539527014293
1.1436489245465065	20.448534108488353
1.1447931454861286	20.63177617163917
1.1459385112189922	20.416819543228456
1.1470850228904612	20.366654158558994
1.1482326816470485	20.434805831439064
1.1493814886364127	20.506216868534118
1.1505314450073612	20.53445005995649
1.1516825519098497	20.381947429050676
1.1528348104949853	20.62863412866558
1.1539882219150284	20.51139066160023
1.1551427873233895	20.414426297076535
1.1562985078746348	20.492727060251053
1.1574553847244866	20.554749128543193
1.158613419029817	20.509031082313456
1.159772611948661	20.977138851047556
1.1609329646402147	21.052291227995774
1.1620944782648293	20.55673657221082
1.1632571539840206	20.584976719300823
1.1644209929604645	21.08944787573044
1.1655859963579973	20.646451821486558
1.1667521653416217	20.691180828844747
1.1679195010775092	20.727609451044586
1.1690880047329943	21.549602958437614
1.1702576774765816	20.717740795714878
1.171428520477943	20.716749597847166
1.1726005349079234	20.765950426103757
1.1737737219385362	20.679025087918728
1.1749480827429688	20.713511670124774
1.1761236184955826	20.741631650539407
1.1773003303719112	21.6917226304362
1.1784782195486683	21.204703134307127
1.1796572872037445	20.957550560626927
1.1808375345162052	20.79654571492585
1.182018962666298	20.843828201912984
1.1832015728354528	23.61784822735419
1.1843853662062795	20.826889176429056
1.1855703439625713	20.843383406877958
1.1867565072893054	20.905227638509384
1.187943857372644	20.976101460443306
1.1891323953999382	22.04155885619075
1.1903221225597274	21.00023998773795
1.19151304004174	20.965548151207294
1.192705149036892	20.95358486697932
1.1938984507372918	20.970446698692385
1.1950929463362423	21.16247563519296
1.196288637028239	21.10708227453745
1.1974855240089717	21.845568670328316
1.1986836084753283	21.582445832096727
1.1998828916253923	21.467883718152706
1.2010833746584484	21.153259672068078
1.2022850587749785	21.044321890804653
1.2034879451766671	21.71913444575065
1.2046920350664019	21.209287450330535
1.2058973296482718	21.21018277434783
1.2071038301275707	21.06462745092071
1.2083115377107998	21.878200008986134
1.2095204536056678	21.092695962722516
1.210730579021092	21.650245155702414
1.2119419151671948	21.335171309300264
1.213154463255313	21.182093472521906
1.2143682244979956	21.2336271255042
1.2155832001090043	21.250497647760707
1.2167993913033135	21.248987897907078
1.2180167992971158	21.27212528371751
1.2192354253078201	21.42264754934403
1.2204552705540506	21.306269965841665
1.2216763362556544	21.37955095075852
1.2228986236336976	21.451002512871415
1.2241221339104644	21.421558779002947
1.2253468683094686	21.376941464536554
1.226572828055446	21.481830863953462
1.227800014374352	21.69343732138077
1.2290284284933741	21.374852567896287
1.2302580716409277	21.445557727075784
1.2314889450466522	21.359681251440094
1.232721049941425	21.487626147268212
1.2339543875573507	21.51280486271075
1.2351889591277634	21.508779105363452
1.2364247658872376	21.459053111013972
1.2376618090715814	21.47699571058168
1.2389000899178388	21.56379118816086
1.2401396096642912	21.576927763656478
1.2413803695504537	21.52038400111902
1.2426223708170874	22.158607669168777
1.243865614706198	22.318346111790316
1.2451101024610267	21.620240548965263
1.2463558353260615	21.787649347689438
1.2476028145470333	21.80288078992482
1.2488510413709248	21.766437284040503
1.2501005170459627	21.778708113062333
1.2513512428216207	21.747886522049335
1.2526032199486257	22.215838463342706
1.2538564496789575	21.83874711443286
1.255110933265843	21.67395898786167
1.2563666719637632	22.025474157313617
1.2576236670284606	21.777911342558827
1.2588819197169299	21.896905888784666
1.2601414312874217	21.856568164016494
1.2614022029994534	21.944980232596865
1.2626642361137945	21.827542534442895
1.2639275318924756	22.049088457384098
1.2651920915987938	21.907373574128865
1.2664579164973069	21.87848864422994
1.2677250078538402	21.969448241299375
1.2689933669354894	21.964605811205846
1.2702629950106128	21.907427842208815
1.271533893348835	21.880705198027968
1.272806063221056	22.019124272061745
1.2740795058994485	22.15811228658482
1.275354222657453	22.083979757770738
1.2766302147697852	22.018495477576042
1.2779074835124402	21.97174636399572
1.2791860301626845	22.06481351467732
1.2804658559990667	22.016144682838675
1.2817469623014113	22.251399039073604
1.283029350350823	22.676888141488963
1.284313021429691	22.023576044982946
1.285597976821686	22.233381450535973
1.2868842178117659	22.065057293182225
1.2881717456861692	22.268961318140892
1.2894605617324255	22.19263158579879
1.2907506672393527	22.175422105274897
1.2920420634970549	22.18327934748439
1.2933347517969278	22.184764103491634
1.2946287334316602	22.09884803951627
1.2959240096952327	22.123990385740175
1.2972205818829232	22.088487067608284
1.2985184512913035	22.180198056292962
1.2998176192182436	22.17705490236763
1.3011180869629115	22.480801353233137
1.302419855825775	22.231236175288778
1.3037229271086033	22.39992164086276
1.3050273021144678	22.2020833326778
1.3063329821477427	22.214512157826082
1.307639968514106	22.317356981580165
1.308948262520545	22.1453558228363
1.3102578654753574	22.315865844520182
1.3115687786881454	22.238511281362886
1.3128810034698224	22.678645490046314
1.314194541132613	22.30453776004969
1.3155093929900519	22.91987706406063
1.316825560356992	22.323967291607648
1.3181430445496052	22.38886346227858
1.3194618468853725	22.33667318095661
1.3207819686830946	22.267585121889915
1.3221034112628944	22.329036999092402
1.3234261759462151	22.324691078695285
1.3247502640558237	22.32678183657314
1.3260756769158066	22.482187591646294
1.3274024158515778	22.401746848740625
1.328730482189877	22.769877520160342
1.3300598772587664	22.347011275208587
1.3313906023876443	22.3725427404265
1.3327226589072385	22.498408369335316
1.3340560481496013	22.36031375911486
1.335390771448122	22.420143180052886
1.3367268301375235	22.26472769289524
1.3380642255538668	22.540256075866832
1.3394029590345495	22.694331753391644
1.3407430319183031	22.378257571734817
1.342084445545197	22.36804574907984
1.3434272012566495	22.432918548370377
1.3447713003954171	22.488568983864877
1.3461167443055944	22.635392474395832
1.3474635343326287	22.46129724719907
1.3488116718233119	22.443158843474336
1.3501611581257786	22.644185886945724
1.3515119945895175	22.453553532173842
1.3528641825653627	22.46645844730112
1.3542177234055024	22.500213499122534
1.3555726184634775	22.536499682361516
1.356928869094182	22.705646412592824
1.3582864766538691	22.450752961481513
1.3596454425001452	22.39347522053138
1.3610057679919787	22.610782849575944
1.3623674544896933	22.490944878704706
1.363730503354976	22.605029187610395
1.3650949159508763	22.586018913930758
1.3664606936418056	22.63985643641841
1.367827837793544	22.718100016701563
1.369196349773233	22.716558582600058
1.3705662309493845	22.506509574034308
1.3719374826918824	22.729642937037205
1.3733101063719788	22.68311071440391
1.374684103362296	22.68376473374092
1.376059475036832	22.81722685961786
1.377436222770957	22.709065479305064
1.378814347941416	22.54705443045897
1.3801938519263368	22.66410139683986
1.381574736105227	22.765518652821182
1.382957001858968	22.716551828884253
1.3843406505698264	22.69076688757647
1.3857256836214529	22.586233728295685
1.3871121023988768	22.692417088219702
1.388499908288514	22.664804522140617
1.3898891026781763	22.77684303760661
1.3912796869570587	22.72908350577094
1.3926716625157443	22.756853861309768
1.3940650307462097	22.75384606186047
1.3954597930418233	22.991613249017895
1.3968559507973464	22.874065007633227
1.3982535054089356	22.864400796357703
1.3996524582741467	22.929970190293126
1.4010528107919313	23.062008734084596
1.4024545643626405	22.964661491956104
1.4038577203880334	23.0428698882204
1.4052622802712675	22.947005296723905
1.4066682454168957	23.03836117184999
1.4080756172308857	23.04323888570644
1.4094843971206108	23.008571769084202
1.4108945864948494	23.048486696084574
1.4123061867637925	23.05726631013012
1.4137191993390383	23.055685496807396
1.4151336256336018	22.991604108018972
1.4165494670619088	23.103340789013984
1.4179667250398018	23.025993177308514
1.4193854009845388	23.1514191976063
1.4208054963147947	23.06952333174338
1.4222270124506653	23.26636440033086
1.423649950813663	23.25732611184469
1.4250743128267314	23.21345532875508
1.426500099914232	23.311007129314117
1.4279273135019501	23.208358329610128
1.4293559550171013	23.61941684650316
1.4307860258883285	23.365644521269783
1.4322175275457005	23.207000563749062
1.4336504614207202	23.149703254191756
1.435084828946319	23.121519018899615
1.4365206315568626	23.119375602823048
1.437957870688159	23.157622451937883
1.439396547777445	22.976200723644716
1.4408366642633994	23.309363092132106
1.442278221586139	22.930681018832363
1.44372122118722	23.162455279348794
1.4451656645096445	23.177052338189647
1.4466115529978545	23.050827073655192
1.4480588880977376	23.127228256648245
1.4495076712566282	22.973576706273906
1.450957903923311	23.18262475076168
1.4524095875480179	23.065432913191366
1.453862723582431	22.804067474937675
1.4553173134796877	23.131478876931794
1.4567733586943776	22.943889953794784
1.4582308606825471	22.790819547074836
1.4596898209017026	22.957925074469486
1.4611502408108032	23.052475744395757
1.4626121218702663	23.115678544217527
1.4640754655419705	22.984446749708585
1.4655402732892613	23.114788488929555
1.4670065465769475	22.925972609291083
1.4684742868713019	22.942920479761028
1.4699434956400663	23.027146838997197
1.4714141743524507	23.084161641265222
1.4728863244791346	23.08967708408187
1.4743599474922646	22.95822538792145
1.4758350448654611	23.028963265011654
1.477311618073824	22.99483020218212
1.4787896685939275	22.87381415331539
1.4802691979038243	22.852363354881337
1.481750207483044	23.009099722390154
1.4832326988125952	22.916332106259052
1.4847166733749704	23.01965419145954
1.4862021326541437	22.91411533809214
1.4876890781355718	23.87865888657671
1.489177511306201	22.895311155538316
1.490667433654462	23.14534382928477
1.4921588466702773	22.977869892353933
1.4936517518450647	23.294124988565507
1.4951461506717316	23.05574232204262
1.4966420446446755	23.268468756615224
1.4981394352597894	23.10663021943098
1.499638324014464	23.127249280344056
1.501138712407588	23.058286832731536
1.5026406019395493	24.234374679318233
1.5041439941122365	23.805891711511165
1.5056488904290417	23.909782850915462
1.5071552923948632	23.077490290615163
1.5086632015161023	23.267762215482726
1.5101726193006673	22.992684706980402
1.5116835472579775	23.137876984090752
1.5131959868989602	23.116458869491414
1.5147099397360564	23.182687321551377
1.5162254072832217	23.374764339963026
1.5177423910559198	23.27783789763358
1.519260892571135	23.161011865175297
1.5207809133473698	23.16672965053966
