# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	1.771004016729255
0.6526096954666919	1.7607197092621956
0.6532626315757775	1.7480050932807623
0.6539162209475479	1.7370548323922015
0.6545704642355943	1.821239302552312
0.6552253620941589	1.8516965613360596
0.6558809151781397	1.8670119176026443
0.656537124143091	1.8857595820099273
0.65719398964522	1.9522573655042792
0.6578515123413939	1.967233462871971
0.6585096928891353	1.9262344591878515
0.6591685319466244	1.9122987292852636
0.659828030172701	1.9725661563980306
0.6604881882268627	1.9593947286591455
0.6611490067692689	2.0110113006448165
0.661810486460738	2.031352183115347
0.6624726279627471	2.0750099791689807
0.6631354319374386	2.105478575567976
0.6637988990476171	2.123807040854359
0.66446302995675	2.135997393032622
0.6651278253289681	2.217754926257208
0.665793285829066	2.2687858298874937
0.6664594121225055	2.23482929142534
0.6671262048754132	2.186541115039207
0.6677936647545805	2.258776931760972
0.668461792427468	2.3766423876904312
0.6691305885622034	2.3555772688243515
0.6698000538275839	2.3321932716620983
0.6704701888930754	2.314303069742593
0.6711409944288104	2.33509995005117
0.6718124711055945	2.477861325875499
0.6724846195949061	2.473597383703863
0.6731574405688936	2.417897332635778
0.6738309347003777	2.398763725503016
0.6745051026628548	2.4188938336100154
0.6751799451304905	2.49189193964231
0.6758554627781257	2.4775929811172643
0.6765316562812809	2.4346063708391448
0.6772085263161489	2.3930201569570904
0.6778860735595994	2.381560509530436
0.6785642986891793	2.551211736253361
0.6792432023831156	2.5106616014701344
0.6799227853203105	2.4577226588543026
0.6806030481803471	2.4495230828667434
0.6812839916434886	2.4224310645745497
0.6819656163906774	2.4911309495145586
0.6826479231035393	2.4511199452218655
0.6833309124643804	2.4217217888096187
0.6840145851561924	2.3852359227468103
0.684698941862647	2.3655355010889267
0.685383983268099	2.495951548384755
0.6860697100575912	2.4719897136965003
0.6867561229168513	2.459969799985709
0.6874432225322923	2.404598268767576
0.6881310095910137	2.3706128394394343
0.6888194847808011	2.425740910328276
0.6895086487901314	2.3770684190549476
0.6901985023081674	2.35052399932272
0.6908890460247625	2.3289254159129924
0.6915802806304613	2.3108894447326542
0.6922722068164971	2.4092560162397136
0.6929648252747982	2.397049602929303
0.693658136697982	2.3495786761428046
0.6943521417793588	2.312746914664865
0.6950468412129366	2.3248269757559554
0.6957422356934138	2.3224120778982638
0.6964383259161846	2.2910977682058076
0.6971351125773397	2.267151240526836
0.697832596373665	2.2613158042003794
0.6985307780026457	2.211034973689891
0.6992296581624635	2.271481329400978
0.6999292375519964	2.2555732548108405
0.7006295168708239	2.2485385442497448
0.701330496819227	2.257633474819415
0.7020321780981852	2.240426320697419
0.7027345614093804	2.2649272251798376
0.7034376474551951	2.2495656499608847
0.7041414369387148	2.2627132518602586
0.7048459305637305	2.2397796870257762
0.7055511290347377	2.4342381246522553
0.7062570330569323	2.5681029602804304
0.7069636433362168	2.540616185969835
0.7076709605792044	2.509858769215724
0.7083789854932113	2.4736849867061332
0.709087718786263	2.7898528751789073
0.7097971611670931	2.79684976286306
0.7105073133451428	2.713747564778835
0.7112181760305655	2.6623208597532138
0.7119297499342221	2.635406765220416
0.7126420357676881	2.933670188852479
0.7133550342432502	3.053928734418678
0.7140687460739056	3.000091124287458
0.7147831719733665	2.9804054239478104
0.7154983126560586	2.87049415004539
0.7162141688371232	2.9148828139945273
0.7169307412324176	2.987813579559854
0.7176480305585126	2.912055089483913
0.7183660375326975	2.867044502669064
0.7190847628729812	2.8631303211031858
0.7198042072980875	2.9337712145649757
0.7205243715274591	3.012837433925634
0.7212452562812621	3.0176501504741626
0.7219668622803813	2.929635066318227
0.7226891902464231	2.9195430942033997
0.7234122409017164	2.9342133010038296
0.7241360149693106	2.8785429064352903
0.7248605131729793	2.872199720301415
0.7255857362372222	2.8698944472406542
0.7263116848872623	2.796500528876522
0.7270383598490476	2.8298381981929186
0.7277657618492531	2.822336089427593
0.7284938916152806	2.816322892625404
0.7292227498752599	2.806993470703424
0.7299523373580507	2.7645151508259502
0.7306826547932391	2.7320216941949482
0.7314137029111423	2.726759004610568
0.7321454824428096	2.705508227547279
0.7328779941200224	2.7154768513417533
0.7336112386752894	2.6440369826282986
0.7343452168418554	2.6705968759090024
0.7350799293537005	2.665487450696717
0.7358153769455358	2.663413532766758
0.7365515603528093	2.6510524718299364
0.7372884803117044	2.656072589940808
0.7380261375591403	2.6393301337968067
0.7387645328327752	2.6486832335771124
0.7395036668710043	2.6431544248148646
0.7402435404129623	2.6289157114063855
0.7409841541985226	2.6297322101322345
0.7417255089682978	2.6515092730362286
0.7424676054636438	2.655314456389492
0.7432104444266578	2.6517313988173545
0.7439540266001795	2.6891762186591674
0.7446983527277886	2.7080811220506775
0.7454434235538112	2.715513666998202
0.7461892398233197	2.7008555527280924
0.7469358022821296	2.7125232588353247
0.747683111676804	2.7122869203013042
0.7484311687546533	2.726032511833405
0.749179974263734	2.747519747144834
0.7499295289528508	2.7500721639216246
0.7506798335715594	2.771888676828448
0.7514308888701634	2.760018146647054
0.7521826955997183	2.7222974598033196
0.7529352545120319	2.7815542652987246
0.7536885663596623	2.8013064632547975
0.7544426318959219	2.825484656707513
0.7551974518748762	2.8265060267756725
0.7559530270513455	2.87074901175172
0.7567093581809048	2.894459924659102
0.7574664460198854	2.8793778631548492
0.7582242913253755	2.907444936135295
0.7589828948552199	2.9975517721713745
0.7597422573680224	3.1043562356480954
0.760502379623146	3.070743013647277
0.7612632623807124	3.0776053198703837
0.7620249064016047	3.061665157848909
0.7627873124474662	3.1010356017757617
0.7635504812807035	3.2386215900390947
0.7643144136644865	3.218750981738395
0.7650791103627469	3.199461034940028
0.7658445721401808	3.223250010943564
0.7666107997622499	3.4433546388380214
0.7673777939951846	3.453403378666191
0.7681455556059767	3.5132679482163094
0.7689140853623864	3.451348370343699
0.7696833840329461	3.423165655305081
0.7704534523869542	3.5814602631724277
0.7712242911944779	3.5104269093950746
0.7719959012263582	3.433718800554058
0.7727682832542035	3.3919833861144704
0.7735414380503967	3.379911807917279
0.7743153663880921	3.3712377730979983
0.7750900690412174	3.492686262068792
0.775865546784478	3.584249656939764
0.7766418003933505	3.5746662152938296
0.7774188306440873	3.5549678205380175
0.7781966383137195	3.560149214399183
0.7789752241800545	3.601027396763106
0.7797545890216782	3.5657118245129618
0.7805347336179564	3.53120738599182
0.7813156587490332	3.5223374714580413
0.7820973651958351	3.4954900605734815
0.7828798537400667	3.5581312665067832
0.7836631251642164	3.6613782125318632
0.7844471802515572	3.6518055430654854
0.7852320197861434	3.6497746122542636
0.7860176445528139	3.6379912046342002
0.7868040553371939	3.632151277755991
0.7875912529256955	3.5982901851637776
0.7883792381055149	3.575887570237091
0.7891680116646383	3.585508967428584
0.789957574391839	3.6126618294867616
0.79074792707668	3.643659555640213
0.7915390705095153	3.7324055089601216
0.7923310054814866	3.69372784237253
0.7931237327845272	3.6684524717204745
0.793917253211368	3.6703242043363438
0.7947115675555291	3.663176847746918
0.7955066766113222	3.6553670511151206
0.7963025811738571	3.6467878111811363
0.7970992820390396	3.6474500005037362
0.7978967800035707	3.6363101336371475
0.7986950758649486	3.660223995567634
0.7994941704214701	3.661575345223872
0.8002940644722282	3.6475495680502026
0.8010947588171172	3.625077906448099
0.8018962542568321	3.6798813701385558
0.8026985515928674	3.686276370547972
0.8035016516275211	3.688979724995969
0.8043055551638947	3.6839528328866096
0.805110263005891	3.7216335881057363
0.8059157759582161	3.67615985467244
0.8067220948263842	3.7027295358273182
0.807529220416715	3.720012060280222
0.8083371535363327	3.707027495828932
0.8091458949931722	3.6969808857322226
0.8099554455959742	3.6941124874753752
0.81076580615429	3.6965482303913846
0.8115769774784789	3.7076541757821846
0.8123889603797121	3.6719681947934393
0.8132017556699727	3.6604888835370373
0.8140153641620563	3.7115179356558605
0.8148297866695716	3.682467497447288
0.8156450240069412	3.6608032528163443
0.816461076989403	3.6602779010714905
0.8172779464330105	3.6360713099569
0.8180956331546323	3.6572641451992003
0.8189141379719557	3.667350447846626
0.8197334617034855	3.759597520458855
0.8205536051685443	3.8787706554720116
0.8213745691872768	3.9220831699239125
0.8221963545806488	3.920617583765041
0.8230189621704428	3.8870187839086965
0.823842392779267	3.9033097204387945
0.8246666472305525	3.899988371512959
0.8254917263485534	3.9094879035026433
0.8263176309583499	3.9181345071558833
0.8271443618858455	4.014102485582587
0.8279719199577725	4.060600475447274
0.8288003060016882	4.079068645685148
0.8296295208459781	4.108560378203841
0.8304595653198584	4.105571749471084
0.8312904402533747	4.136673794901852
0.8321221464773998	4.1035612280757325
0.8329546848236402	4.224692192992156
0.8337880561246344	4.10891864293866
0.8346222612137542	4.1917683122165545
0.8354573009252048	4.2122228681422795
0.8362931760940265	4.266897943986248
0.8371298875560943	4.220359540083842
0.8379674361481189	4.23999085191546
0.8388058227076496	4.459587280321209
0.8396450480730723	4.2987378967945205
0.8404851130836131	4.2424594579495825
0.841326018579338	4.306460457425074
0.8421677654011512	4.321411300345498
0.8430103543908003	4.385485165853305
0.8438537863908742	4.626495200678501
0.8446980622448043	4.527948217148264
0.845543182796867	4.609677267413056
0.8463891488921822	4.579534544799151
0.8472359613767165	4.7114391561552935
0.8480836210972831	4.597205006537504
0.8489321289015407	4.561619978822984
0.8497814856379984	4.799976584980929
0.8506316921560135	4.628882280758306
0.8514827493057913	4.721530472263062
0.8523346579383889	4.6533399991141415
0.853187418905716	4.6482657871587065
0.8540410330605318	4.9654331142638926
0.8548955012564521	4.602269254011287
0.8557508243479456	4.59207835640364
0.8566070031903338	4.596057070617367
0.8574640386397959	4.622096668380439
0.8583219315533671	4.648590478367882
0.8591806827889412	4.6182211828105935
0.8600402932052714	4.616427517620545
0.8609007636619677	4.59538027715541
0.8617620950194987	4.596712706200225
0.8626242881391972	4.58389914744053
0.8634873438832555	4.540059273635036
0.8643512631147297	4.557685141260028
0.8652160466975378	4.533177804663556
0.8660816954964635	4.950495096444823
0.8669482103771571	4.505943471028043
0.8678155922061337	4.5728167863697085
0.8686838418507754	4.685860429176434
0.8695529601793323	4.538594259235144
0.8704229480609205	4.514716689539151
0.8712938063655278	4.5519530518081215
0.8721655359640141	4.545650991870098
0.8730381377281095	4.566348262206449
0.8739116125304162	4.604419209948918
0.8747859612444087	4.607036797751487
0.8756611847444361	4.6520084719357495
0.8765372839057208	4.62101182964465
0.8774142596043608	4.620677638519607
0.8782921127173329	4.6242164011916245
0.8791708441224918	4.647372319039028
0.8800504546985692	4.638844029010646
0.8809309453251748	4.9277956643720895
0.8818123168827982	4.6720779297055675
0.8826945702528107	4.813482494475777
0.8835777063174676	4.721932523931438
0.8844617259599057	4.748058604539815
0.8853466300641434	4.745825982966244
0.8862324195150838	5.114241992799935
0.8871190951985164	5.1700752016019855
0.888006658001119	5.266302915699014
0.8888951088104539	5.201134449446118
0.8897844485149718	5.194466116715784
0.8906746780040116	5.132829623783466
0.8915657981678066	5.140421669624108
0.8924578098974739	5.12624510757254
0.8933507140850214	5.0884867036114425
0.8942445116233572	5.282799808659197
0.89513920340628	5.259503304211074
0.8960347903284813	5.29259264645283
0.8969312732855471	5.2491032114604295
0.8978286531739601	5.27308628159768
0.8987269308911014	5.207766909332069
0.8996261073352495	5.2348083160055845
0.9005261834055794	5.278613060932277
0.9014271600021683	5.20715451370155
0.9023290380259917	5.258079892218962
0.9032318183789279	5.243090971285698
0.9041355019637584	5.2822997040758
0.9050400896841658	5.236369250365826
0.9059455824447377	5.217777167592678
0.906851981150968	5.230973466812717
0.9077592867092549	5.251468038096429
0.9086675000269043	5.2731968274665855
0.9095766220121303	5.3283399111768714
0.9104866535740546	5.237146573605938
0.911397595622707	5.263168466168
0.9123094490690316	5.2949090810271064
0.9132222148248821	5.254170148650361
0.9141358938030226	5.260040355455834
0.9150504869171318	5.2956329071126005
0.9159659950818033	5.279787869843725
0.9168824192125479	5.254688521386445
0.9177997602257875	5.2610818126188805
0.9187180190388625	5.269804504834301
0.9196371965700328	5.290131723518042
0.9205572937384782	5.22157103748704
0.9214783114642938	5.257463531117327
0.9224002506684963	5.204490803155827
0.9233231122730254	5.157734761960261
0.9242468972007445	5.190478650194853
0.925171606375439	5.229905949821167
0.9260972407218167	5.262579886403913
0.9270238011655111	5.248394035733316
0.927951288633085	5.2766151340904015
0.9288797040520246	5.276290088909227
0.9298090483507445	5.3149353217263
0.9307393224585915	5.329008039378832
0.9316705273058381	5.358992749936731
0.9326026638236894	5.360682345725664
0.9335357329442837	5.357467164782307
0.9344697356006887	5.372341133049615
0.9354046727269069	5.415437823836821
0.9363405452578754	5.462313765973069
0.9372773541294663	5.463541990975567
0.93821510027849	5.481717644521115
0.9391537846426917	5.493485504479115
0.9400934081607547	5.43469429911704
0.9410339717723049	5.493597682520394
0.9419754764179059	5.527138850956493
0.9429179230390614	5.535378172721078
0.9438613125782181	5.574714160900759
0.9448056459787667	5.577921905940395
0.9457509241850404	5.574755850780982
0.9466971481423158	5.609801036032828
0.9476443187968174	5.6437845511812235
0.9485924370957172	5.603128914039458
0.949541503987134	5.637083602746202
0.9504915204201343	5.681885801490438
0.9514424873447341	5.635641225909809
0.9523944057118995	5.683062790991697
0.95334727647355	5.6890236885358725
0.9543011005825563	5.698302260707499
0.9552558789927436	5.769434148397166
0.9562116126588899	5.710269088383789
0.9571683025367277	5.724415035146349
0.9581259495829482	5.7206124865206265
0.9590845547552003	5.735788672456688
0.9600441190120854	5.824834052801245
0.9610046433131675	5.756254639968179
0.9619661286189739	5.813757681402462
0.9629285758909905	5.818724480296607
0.9638919860916627	5.9824615796141325
0.9648563601844011	5.934207995491289
0.9658216991335795	5.87994086157287
0.9667880039045361	5.8586271525717
0.9677552754635756	6.024458839492804
0.9687235147779707	5.9457698839681035
0.969692722815963	5.9252143322834
0.9706629005467596	5.980156319492218
0.9716340489405362	5.921858934051844
0.9726061689684447	5.988121727885026
0.9735792616026034	6.130059398910003
0.9745533278161036	6.062909406616029
0.9755283685830127	6.077548034423888
0.976504384878371	6.080815662265633
0.977481377678196	6.123143062151832
0.9784593479594799	6.197455691267428
0.9794382967001937	6.157620142340679
0.980418224879286	6.0895937024305
0.9813991334766844	6.088714948861283
0.9823810234732975	6.2011795818968904
0.983363895851017	6.201927933648901
0.9843477515927148	6.206944055011237
0.9853325916822466	6.22924463764989
0.98631841710445	6.193191965351481
0.9873052288451531	6.170709503820351
0.9882930278911681	6.124549663931501
0.9892818152302928	6.159122586132068
0.9902715918513149	6.204123694170274
0.9912623587440109	6.265020310222345
0.9922541168991473	6.280200223664127
0.9932468673084842	6.324484460306072
0.9942406109647716	6.319886879926529
0.995235348861753	6.3331324223770835
0.9962310819941662	6.337412871078269
0.9972278113577439	6.331255812324535
0.9982255379492164	6.330643798038916
0.9992242627663093	6.352857117911248
1.0002239868077474	6.405047421877957
1.0012247110732568	6.438288851728598
1.0022264365635605	6.435246899568376
1.0032291642803843	6.49153186512242
1.0042328952264556	6.487462127808541
1.0052376304055055	6.500713848637551
1.0062433708222698	6.500460459780306
1.0072501174824882	6.504969315117904
1.0082578713929073	6.502078252436441
1.009266633561284	6.5403982648984575
1.01027640499638	6.512768976825499
1.0112871867079625	6.560122816067336
1.0122989797068154	6.577862839047843
1.0133117850047315	6.605350072914913
1.0143256036145174	6.625364641798469
1.0153404365499916	6.629238290646219
1.0163562848259873	6.625011667882647
1.0173731494583518	6.6590727706525055
1.01839103146395	6.65207537231075
1.0194099318606642	6.694015308115759
1.020429851667396	6.65051079983524
1.0214507919040647	6.708833503853853
1.0224727535916105	6.690327222058131
1.0234957377519953	6.681834303808306
1.0245197454082033	6.748408021347884
1.025544777584241	6.740992844608927
1.0265708353051413	6.800429622510911
1.0275979195969633	6.676227622730593
1.02862603148679	6.730987231718954
1.029655172002734	6.779118081470996
1.0306853421739357	6.841581285612647
1.031716543030566	6.814521839819384
1.0327487756038247	6.839728620615508
1.0337820409259448	6.844390590049196
1.0348163400301924	6.880558912492231
1.035851673950866	6.885186755683925
1.0368880437232992	6.904120910779718
1.0379254503838629	6.904395080060391
1.038963894969963	6.898306221145966
1.040003378520046	7.009871531346961
1.0410439020735924	6.947338084866537
1.0420854666711254	6.936038297721269
1.043128073354213	6.994421506153183
1.044171723165462	7.0155101198773675
1.045216417148521	6.986087191098318
1.0462621563480836	6.997021360875807
1.0473089418098909	7.039656546293072
1.0483567745807274	6.993247837270821
1.0494056557084244	7.033228257787061
1.0504555862418645	7.019124760361662
1.0515065672309798	7.033870318230345
1.0525585997267493	7.045387569637984
1.0536116847812051	7.013167024823597
1.0546658234474349	7.08184430555653
1.0557210167795754	7.073956997971128
1.0567772658328212	7.108496573457698
1.0578345716634212	7.184629598605871
1.0588929353286805	7.1904805743586735
1.0599523578869632	7.138532190341677
1.0610128403976928	7.170700324495815
1.0620743839213513	7.189609560818407
1.0631369895194815	7.210421090471242
1.0642006582546888	7.27747645740401
1.0652653911906425	7.2510375098640605
1.0663311893920762	7.333287985450601
1.067398053924788	7.336152296674896
1.0684659858556438	7.247481296003968
1.0695349862525743	7.277955668585644
1.0706050561845795	7.300473285015757
1.0716761967217308	7.318587868332343
1.0727484089351682	7.376211315258845
1.0738216938971035	7.313868701867534
1.0748960526808211	7.3632923254393035
1.0759714863606804	7.393122163960977
1.0770479960121166	7.403991423731964
1.0781255827116394	7.459260129567702
1.0792042475368337	7.469111346724047
1.0802839915663667	7.440610431456772
1.0813648158799816	7.521689394337677
1.0824467215585019	7.480667820289075
1.0835297096838328	7.569760024218588
1.084613781338964	7.529795158381099
1.0856989376079678	7.502742387415561
1.0867851795759988	7.576091614457938
1.0878725083293	7.521376277618539
1.0889609249552	7.557362426588419
1.090050430542115	7.590570696136717
1.091141026179552	7.569767919379155
1.092232712958106	7.6451909202941675
1.093325491969463	7.6425567110928005
1.0944193643064033	7.631261814542724
1.0955143310627995	7.6421290655282155
1.0966103933336178	7.617300645822152
1.0977075522149207	7.613858741861949
1.0988058088038681	7.710658967776676
1.0999051641987152	7.696770772882411
1.1010056194988185	7.782186549711596
1.1021071758046326	7.76461184877782
1.1032098342177132	7.8544048850545725
1.1043135958407202	7.840650308663981
1.1054184617774137	7.831474166283786
1.106524433132661	7.890277000744384
1.107631511012435	7.880409484507001
1.1087396965238125	7.988299860516961
1.1098489907749798	7.934713848147066
1.1109593948752288	7.921716797689928
1.1120709099349642	7.986204503900282
1.113183537065703	7.9429649475197115
1.1142972773800723	7.906464579986921
1.115412131991812	7.9162738184121295
1.1165281020157765	7.932656305851023
1.1176451885679333	7.991198554079395
1.1187633927653713	7.986489393969831
1.119882715726297	8.008310237702075
1.1210031585700329	8.031432194129302
1.1221247224170203	8.051962693554744
1.1232474083888229	8.119493564261182
1.1243712176081275	8.072554559123654
1.1254961511987447	8.168825069417217
1.1266222102856072	8.107048169433067
1.127749395994772	8.163160506185697
1.1288777094534264	8.148229137310446
1.130007151789885	8.198287573162796
1.131137724133589	8.153135589958382
1.1322694276151108	8.22288664323837
1.133402263366155	8.175750542109581
1.134536232519556	8.2059051069495
1.135671336209286	8.209656440543021
1.1368075755704483	8.210563053558246
1.1379449517392792	8.249997794045756
1.1390834658531557	8.188021796731299
1.1402231190505945	8.222388317694316
1.1413639124712462	8.231292148989294
1.1425058472559049	8.28972072005012
1.1436489245465065	8.250998579658965
1.1447931454861286	8.310794058677978
1.1459385112189922	8.295403533385612
1.1470850228904612	8.300603263851517
1.1482326816470485	8.293331517315838
1.1493814886364127	8.359682340499782
1.1505314450073612	8.33715951647938
1.1516825519098497	8.410819724082733
1.1528348104949853	8.331578885547188
1.1539882219150284	8.423466958257377
1.1551427873233895	8.360117699413149
1.1562985078746348	8.40934086023195
1.1574553847244866	8.403802760725494
1.158613419029817	8.42257459947648
1.159772611948661	8.566519999312117
1.1609329646402147	8.604086825686288
1.1620944782648293	8.42735165348295
1.1632571539840206	8.436702565010531
1.1644209929604645	8.559133510865465
1.1655859963579973	8.441968187319903
1.1667521653416217	8.523196165367303
1.1679195010775092	8.55485238551745
1.1690880047329943	8.728835302459283
1.1702576774765816	8.541602425969156
1.171428520477943	8.542959463212465
1.1726005349079234	8.559642669575425
1.1737737219385362	8.611430627156205
1.1749480827429688	8.631172653832817
1.1761236184955826	8.699252939067172
1.1773003303719112	8.809047572336945
1.1784782195486683	8.783191095191308
1.1796572872037445	8.715678481243794
1.1808375345162052	8.731784801030994
1.182018962666298	8.766274872312021
1.1832015728354528	9.0008590344202
1.1843853662062795	8.795934263352418
1.1855703439625713	8.749297401643734
1.1867565072893054	8.70023012979491
1.187943857372644	8.7499509566397
1.1891323953999382	9.122067250115263
1.1903221225597274	8.785124215759636
1.19151304004174	8.821637864567355
1.192705149036892	8.87899446554292
1.1938984507372918	8.878959589972595
1.1950929463362423	8.842292384595106
1.196288637028239	8.872845284642036
1.1974855240089717	9.133578782778745
1.1986836084753283	8.997464249238812
1.1998828916253923	8.973261802386284
1.2010833746584484	8.971264092532182
1.2022850587749785	8.996194645300902
1.2034879451766671	9.035579214420814
1.2046920350664019	9.011994394341091
1.2058973296482718	9.026097878167338
1.2071038301275707	9.019688180487469
1.2083115377107998	9.144622263833204
1.2095204536056678	9.021960944301632
1.210730579021092	9.014322734046033
1.2119419151671948	8.983521060729373
1.213154463255313	9.06506948152047
1.2143682244979956	9.028444115835766
1.2155832001090043	9.050646104969859
1.2167993913033135	9.140896198139377
1.2180167992971158	9.168400640923355
1.2192354253078201	9.123989921041385
1.2204552705540506	9.112052244334174
1.2216763362556544	9.112498128115995
1.2228986236336976	9.108308923385959
1.2241221339104644	9.109132254171943
1.2253468683094686	9.196424111446659
1.226572828055446	9.224163733019966
1.227800014374352	9.238676916581783
1.2290284284933741	9.260756192364726
1.2302580716409277	9.212961481594723
1.2314889450466522	9.249461457773286
1.232721049941425	9.236595034437714
1.2339543875573507	9.246051808547746
1.2351889591277634	9.281265752982788
1.2364247658872376	9.23968896853985
1.2376618090715814	9.289438804412075
1.2389000899178388	9.272000744484854
1.2401396096642912	9.313166399393669
1.2413803695504537	9.309740194531768
1.2426223708170874	9.320754037642127
1.243865614706198	9.3677902889664
1.2451101024610267	9.380361045226929
1.2463558353260615	9.334208575814692
1.2476028145470333	9.3900865347311
1.2488510413709248	9.43961448587028
1.2501005170459627	9.431164004838987
1.2513512428216207	9.46447885602972
1.2526032199486257	9.550737961951672
1.2538564496789575	9.478172837025564
1.255110933265843	9.55266934065262
1.2563666719637632	9.500408660712477
1.2576236670284606	9.596572503533771
1.2588819197169299	9.487578401741226
1.2601414312874217	9.537236050143981
1.2614022029994534	9.52233260299402
1.2626642361137945	9.576025850091883
1.2639275318924756	9.576061063788863
1.2651920915987938	9.583779229771231
1.2664579164973069	9.538577286241264
1.2677250078538402	9.578226282033446
1.2689933669354894	9.612285770172793
1.2702629950106128	9.613898041555341
1.271533893348835	9.645686219351912
1.272806063221056	9.632164971509008
1.2740795058994485	9.655892815100227
1.275354222657453	9.6755214464375
1.2766302147697852	9.681970349442318
1.2779074835124402	9.728663979616243
1.2791860301626845	9.75066703349503
1.2804658559990667	9.762622100082318
1.2817469623014113	9.788877807315934
1.283029350350823	9.799351617593413
1.284313021429691	9.747879572916414
1.285597976821686	9.792529118891087
1.2868842178117659	9.749572579455046
1.2881717456861692	9.787646818298358
1.2894605617324255	9.794927660566982
1.2907506672393527	9.793739391999638
1.2920420634970549	9.81836144611161
1.2933347517969278	9.804567901917318
1.2946287334316602	9.799089793443809
1.2959240096952327	9.815685197920926
1.2972205818829232	9.827003258591022
1.2985184512913035	9.82499228892885
1.2998176192182436	9.822400757916792
1.3011180869629115	9.850598363784696
1.302419855825775	9.841428734431593
1.3037229271086033	9.86786039247898
1.3050273021144678	9.864256994170958
1.3063329821477427	9.848930564499534
1.307639968514106	9.855404946127921
1.308948262520545	9.887311373805726
1.3102578654753574	9.882291422396746
1.3115687786881454	9.89351153116864
1.3128810034698224	9.959358509098331
1.314194541132613	9.920034158614545
1.3155093929900519	9.98649335564304
1.316825560356992	9.99411747204312
1.3181430445496052	9.988840792381563
1.3194618468853725	10.008223157775982
1.3207819686830946	10.047414057013102
1.3221034112628944	10.013991808648258
1.3234261759462151	10.00216819732395
1.3247502640558237	10.01504015357135
1.3260756769158066	10.035174305906585
1.3274024158515778	10.01929155688029
1.328730482189877	10.131241370773777
1.3300598772587664	10.057788989837256
1.3313906023876443	10.081740164602508
1.3327226589072385	10.127599329407387
1.3340560481496013	10.149233833322896
1.335390771448122	10.126650161264811
1.3367268301375235	10.099554996663251
1.3380642255538668	10.186674146337817
1.3394029590345495	10.164443087362695
1.3407430319183031	10.240800746925652
1.342084445545197	10.210559649003116
1.3434272012566495	10.2054501166407
1.3447713003954171	10.282498882707158
1.3461167443055944	10.269735882225481
1.3474635343326287	10.300196788296214
1.3488116718233119	10.285803537156305
1.3501611581257786	10.314390962417916
1.3515119945895175	10.324041500654559
1.3528641825653627	10.363257835355553
1.3542177234055024	10.31523239300923
1.3555726184634775	10.347444561740689
1.356928869094182	10.335097251633242
1.3582864766538691	10.324064067146782
1.3596454425001452	10.341892049235048
1.3610057679919787	10.292602609826663
1.3623674544896933	10.355103912579722
1.363730503354976	10.31738989932426
1.3650949159508763	10.366616512476279
1.3664606936418056	10.339118333225247
1.367827837793544	10.392265597650105
1.369196349773233	10.397004797084461
1.3705662309493845	10.39865258151718
1.3719374826918824	10.412684416905966
1.3733101063719788	10.429521032665706
1.374684103362296	10.412988636357982
1.376059475036832	10.458735457180667
1.377436222770957	10.452173875704394
1.378814347941416	10.452757483372716
1.3801938519263368	10.449964684327547
1.381574736105227	10.433456986905236
1.382957001858968	10.463155672181973
1.3843406505698264	10.461237718792397
1.3857256836214529	10.444568949594192
1.3871121023988768	10.483863225706383
1.388499908288514	10.451911177143057
1.3898891026781763	10.4739556325718
1.3912796869570587	10.441525436685781
1.3926716625157443	10.462365833742167
1.3940650307462097	10.462011644462004
1.3954597930418233	10.512175445117366
1.3968559507973464	10.534730870254073
1.3982535054089356	10.536040094147106
1.3996524582741467	10.538500458223691
1.4010528107919313	10.532886615051899
1.4024545643626405	10.556838115408016
1.4038577203880334	10.568433295253245
1.4052622802712675	10.577731203840571
1.4066682454168957	10.584006930869519
1.4080756172308857	10.579455164079864
1.4094843971206108	10.578217284663582
1.4108945864948494	10.608436448705792
1.4123061867637925	10.574002161279141
1.4137191993390383	10.600375601551383
1.4151336256336018	10.606022951221732
1.4165494670619088	10.624117857419407
1.4179667250398018	10.619485133625346
1.4193854009845388	10.648219300317034
1.4208054963147947	10.609952680130371
1.4222270124506653	10.663172312927903
1.423649950813663	10.648619371049223
1.4250743128267314	10.64698518383523
1.426500099914232	10.724931466439351
1.4279273135019501	10.734044972079728
1.4293559550171013	10.762678885875205
1.4307860258883285	10.773621435327971
1.4322175275457005	10.755472391102371
1.4336504614207202	10.743401964482867
1.435084828946319	10.77381511804917
1.4365206315568626	10.75463515780145
1.437957870688159	10.784561530787737
1.439396547777445	10.744562539987012
1.4408366642633994	10.77905092459999
1.442278221586139	10.766500646222955
1.44372122118722	10.784162115630792
1.4451656645096445	10.779313357664485
1.4466115529978545	10.801467618943283
1.4480588880977376	10.857181221195031
1.4495076712566282	10.78394838258667
1.450957903923311	10.809211219921856
1.4524095875480179	10.847021105353225
1.453862723582431	10.872237057348839
1.4553173134796877	10.914493999696706
1.4567733586943776	10.989103714089053
1.4582308606825471	10.970756467298665
1.4596898209017026	10.96282723644205
1.4611502408108032	11.000447565184846
1.4626121218702663	11.039876152938472
1.4640754655419705	11.043340065166033
1.4655402732892613	11.059096185518568
1.4670065465769475	11.070600935916895
1.4684742868713019	11.099595154920388
1.4699434956400663	11.101915610306545
1.4714141743524507	11.130752778170365
1.4728863244791346	11.049749566701584
1.4743599474922646	11.072544179696951
1.4758350448654611	11.069071146407822
