# Wavelength(microm)	F_planet/F_star
0.45394645054286636	0.09699833456653159
0.4544006240422936	0.08293019905415171
0.4548552519423825	0.10064923675346557
0.4553103346977615	0.09983494171885307
0.4557658727635125	0.09191595187435941
0.4562218665951746	0.06632292724963496
0.4566783166487416	0.07149974993962323
0.45713522338066287	0.1336783128112399
0.45759258724784574	0.06785400462699517
0.4580504087076553	0.08861852782143768
0.4585086882179117	0.09808826237965297
0.4589674262368935	0.08034779315462084
0.4594266232233395	0.10609890524370116
0.4598862796364471	0.09118966363623365
0.46034639593587284	0.11743037420244766
0.4608069725817323	0.07680590404234527
0.4612680100346033	0.0906288794032471
0.46172950875552343	0.08677784321628115
0.46219146920598997	0.07686735632324777
0.46265389184796385	0.09281507076028685
0.46311677714386845	0.08864594899043665
0.46358012555658895	0.0978900209582371
0.4640439375494734	0.10649998303124607
0.4645082135863336	0.08081412599958114
0.4649729541314457	0.09669401371626087
0.46543815964955115	0.10861157497631616
0.4659038306058555	0.1088061679688476
0.4663699674660288	0.07746370778880862
0.46683657069620843	0.1384400882831192
0.46730364076299763	0.098453737277124
0.4677711781334667	0.09453529628692661
0.4682391832751533	0.13976189972521574
0.46870765665606223	0.09683527163094817
0.4691765987446669	0.10326514409503662
0.46964601000990913	0.10038903907266433
0.47011589092119993	0.11056719624656784
0.4705862419484201	0.1418416449202344
0.4710570635619215	0.1252784423229312
0.47152835623252637	0.10874081579313905
0.47200012043152634	0.09514782132923338
0.47247235663068665	0.09903114156126051
0.4729450653022427	0.10555583284560684
0.4734182469189028	0.11742239557852563
0.4738919019538495	0.10992383296458193
0.4743660308807381	0.10329243179145023
0.4748406341736976	0.09228431007892024
0.4753157123073305	0.09111978270417023
0.47579126575671526	0.10700510471721626
0.47626729499740517	0.12987598198123662
0.47674380050542986	0.1319372540632535
0.47722078275729535	0.14282534806113978
0.47769824222998314	0.11694603245599872
0.47817617940095264	0.1211454310433496
0.47865459474814054	0.12907257636578054
0.47913348874996325	0.1325055323576647
0.4796128618853155	0.11700100336239876
0.4800927146335692	0.1234555149904073
0.480573047474578	0.13848361210044954
0.4810538608886736	0.1393442493522886
0.4815351553566694	0.12472635764588587
0.48201693135986157	0.129824045409953
0.48249918938002545	0.11813895773188858
0.48298192989941835	0.11085872002471493
0.48346515340078067	0.11408094990410891
0.4839488603673369	0.11912414307198815
0.4844330512827943	0.16219943045249116
0.4849177266313433	0.13487321702988003
0.48540288689765926	0.13444371334164587
0.4858885325669022	0.19635109805237538
0.48637466412471847	0.18391758363193214
0.48686128205723933	0.1512256906790717
0.4873483868510826	0.21505797520750947
0.48783597899335396	0.1640508506056118
0.4883240589716447	0.12736295190353977
0.48881262727403474	0.15517826950012642
0.48930168438909233	0.21393867438831107
0.4897912308058759	0.12482229466036064
0.4902812670139312	0.16347696493824254
0.4907717935032936	0.1465845034766024
0.4912628107644906	0.1766178459280629
0.49175431928853935	0.16857133822734904
0.4922463195669482	0.2917063369538687
0.4927388120917177	0.21510839544666074
0.4932317973553405	0.20965827606765616
0.49372527585080195	0.23441993876360603
0.4942192480715806	0.30528632962836355
0.49471371451164753	0.24522606184874562
0.4952086756654701	0.25223653587435557
0.49570413202801017	0.4130313045162636
0.4962000840947228	0.30588382727508173
0.49669653236156114	0.3420771379102957
0.4971934773249736	0.3037106686548863
0.4976909194819041	0.3451231755279822
0.4981888593297956	0.3864630139633534
0.4986872973665883	0.41869268155863093
0.4991862340907205	0.32727704025748133
0.49968567000112835	0.39772505346193443
0.5001856055972473	0.3333232068406641
0.5006860413790132	0.48007428721220796
0.5011869778468626	0.24833403686296518
0.5016884155017322	0.33227411546743435
0.5021903548450583	0.2581723238710143
0.5026927963787806	0.20497481489923983
0.5031957406053418	0.15412824230521704
0.5036991880276857	0.21387028502882302
0.5042031391492598	0.3638383850591029
0.5047075944740148	0.1667356981251055
0.5052125545064062	0.24826273708331878
0.5057180197513941	0.14397345596679595
0.5062239907144432	0.15696431119032137
0.5067304679015254	0.20906945199089244
0.507237451819119	0.17019555190636987
0.5077449429742066	0.15603874205933674
0.5082529418742787	0.2832132536554359
0.5087614490273339	0.16879141541561601
0.5092704649418801	0.15603654876153034
0.5097799901269346	0.18720358855984814
0.510290025092022	0.17249074649944546
0.5108005703471767	0.2601716190975113
0.5113116264029444	0.24640020035935348
0.5118231937703809	0.17838755651748578
0.512335272961053	0.23492267385902094
0.5128478644870411	0.28676364783594877
0.5133609688609372	0.2463753647390899
0.513874586595845	0.27906881846144216
0.5143887182053819	0.28664029415678527
0.5149033642036793	0.26759408021307146
0.5154185251053843	0.3437964690520483
0.5159342014256577	0.20515191553503254
0.5164503936801753	0.2531198641575351
0.5169671023851292	0.6716964651523284
0.517484328057228	0.703436408552495
0.5180020712136988	0.2736640439581102
0.5185203323722845	0.6296447095998848
0.5190391120512446	0.3121281662273549
0.5195584107693598	0.39187393994351444
0.5200782290459294	0.24299682623802712
0.5205985674007715	0.33052038587059845
0.5211194263542245	0.2810669931868819
0.5216408064271467	0.28234504438887276
0.5221627081409191	0.22526724244070528
0.5226851320174436	0.3589230236861015
0.5232080785791434	0.27402881168100485
0.5237315483489658	0.20492400833080865
0.5242555418503797	0.21399455527313585
0.524780059607379	0.24639587287515305
0.5253051021444817	0.2792917745858742
0.5258306699867299	0.2352913678645743
0.5263567636596922	0.2799437831802213
0.5268833836894625	0.43172983765362966
0.52741053060266	0.3323802700107982
0.5279382049264315	0.21171783925297988
0.5284664071884522	0.27228681050624287
0.5289951379169242	0.18865140045851458
0.5295243976405782	0.19035066301706138
0.5300541868886742	0.19741183924857117
0.5305845061910004	0.1889232689837166
0.5311153560778772	0.2075647446586931
0.5316467370801545	0.19523480457191075
0.5321786497292134	0.1959752239000211
0.5327110945569662	0.3477328036804091
0.5332440720958576	0.3229404798852407
0.5337775828788651	0.21033057046046935
0.5343116274395	0.2772091794438916
0.5348462063118069	0.21175656394835266
0.5353813200303648	0.19028586455431987
0.5359169691302864	0.1947321700066483
0.5364531541472214	0.22000258789175578
0.5369898756173559	0.24186584635438588
0.5375271340774115	0.28959575140308635
0.5380649300646455	0.20560303969552973
0.5386032641168543	0.22684587753105767
0.5391421367723718	0.22262495866134227
0.5396815485700714	0.32894480688162264
0.5402215000493653	0.224491595853031
0.5407619917502043	0.3484261281032659
0.5413030242130794	0.23912120702996253
0.5418445979790236	0.23969242440068053
0.5423867135896113	0.24625240725975373
0.5429293715869572	0.32288647240836404
0.54347257251372	0.30727861223789543
0.5440163169131009	0.23691871423821287
0.5445606053288436	0.24377751274010612
0.5451054383052366	0.351551403689572
0.5456508163871133	0.3753938665821126
0.5461967401198523	0.2954428999944253
0.546743210049377	0.3007767092959487
0.5472902267221579	0.28361905357398154
0.5478377906852105	0.31931542846690825
0.5483859024860989	0.27054028106011146
0.5489345626729356	0.31768233308741123
0.5494837717943807	0.275728496658237
0.5500335303996434	0.39518754424122376
0.5505838390384823	0.34726908036145565
0.5511346982612062	0.3175846734965106
0.5516861086186748	0.3293404900133149
0.5522380706622974	0.26773127634808336
0.5527905849440365	0.3570014455825864
0.5533436520164067	0.2715220556578407
0.5538972724324751	0.2731554414907523
0.5544514467458623	0.2607332056157736
0.555006175510742	0.2623585561671007
0.5555614592818432	0.26057819128713533
0.5561172986144503	0.2753675305271082
0.5566736940644024	0.3011640079112331
0.5572306461880944	0.34199553725421467
0.5577881555424792	0.29968948565929987
0.5583462226850665	0.29438806125397793
0.5589048481739226	0.40985896989487774
0.559464032567673	0.3302206114166043
0.5600237764255027	0.4129750673845869
0.5605840803071561	0.36707885758514164
0.5611449447729366	0.3248229221364457
0.5617063703837083	0.4004060907242415
0.562268357700897	0.3505950471900929
0.5628309072864899	0.3551361196537054
0.5633940197030369	0.3556718742769928
0.5639576955136506	0.3560138906237165
0.5645219352820062	0.3557304183991266
0.5650867395723448	0.3429324935965652
0.56565210894947	0.34252285315823944
0.5662180439787519	0.3884715114626144
0.5667845452261248	0.3606356890357352
0.5673516132580892	0.3540381698152121
0.567919248641714	0.3524451125227407
0.5684874519446355	0.3522013445061206
0.5690562237350564	0.35684200600978316
0.5696255645817485	0.34993537956965803
0.5701954750540529	0.36906543881707976
0.5707659557218792	0.36135102727775864
0.5713370071557086	0.38703842370694796
0.5719086299265925	0.3543226176787044
0.5724808246061537	0.34324333181705563
0.5730535917665868	0.3480166364774302
0.5736269319806598	0.347635658659726
0.5742008458217132	0.3478488943647929
0.5747753338636598	0.3530308448285674
0.5753503966809884	0.3621958410098782
0.5759260348487619	0.35318671811276114
0.5765022489426174	0.3831877804879217
0.5770790395387698	0.3792719244898549
0.5776564072140103	0.3724936034675718
0.5782343525457061	0.3559452356229174
0.5788128761118029	0.35684737413138967
0.5793919784908237	0.3486731905557988
0.5799716602618716	0.34843221604392854
0.580551922004628	0.35043321094161906
0.5811327642993542	0.35052411530117394
0.5817141877268941	0.3638124273584824
0.5822961928686701	0.35454623713722416
0.5828787803066863	0.3603331511313089
0.5834619506235312	0.3648284271486953
0.584045704402376	0.372931516611864
0.5846300422269735	0.3763221735278619
0.5852149646816619	0.4313040410806345
0.5858004723513647	0.45904537472452533
0.5863865658215887	0.42835864917592387
0.5869732456784271	0.4500321274108854
0.58756051250856	0.4515321039226611
0.5881483668992539	0.45364244841180906
0.5887368094383639	0.4670060361362023
0.5893258407143325	0.4680467130308841
0.5899154613161908	0.532756636442884
0.5905056718335588	0.5143039356431279
0.5910964728566486	0.5088775742036202
0.5916878649762615	0.5190689073220482
0.5922798487837877	0.5255788088085868
0.5928724248712117	0.5340713901514611
0.5934655938311096	0.5066138755510988
0.5940593562566506	0.5155377714778059
0.5946537127415977	0.48860519008663394
0.595248663880307	0.5389621379036008
0.5958442102677299	0.5380881563069624
0.596440352499413	0.5194984568878119
0.5970370911714984	0.5150196610833393
0.5976344268807242	0.5220610112307736
0.5982323602244267	0.5247560154109091
0.5988308918005392	0.5151899329512202
0.5994300222075923	0.49242222120640444
0.6000297520447171	0.48932725626213847
0.6006300819116445	0.5125054621767837
0.601231012408704	0.5270702576815207
0.6018325441368255	0.5087593759534651
0.602434677697542	0.5077275032579623
0.603037413692987	0.5124534632005001
0.6036407527258955	0.4841837629480065
0.604244695399606	0.4800703262680353
0.604849242318063	0.46789816212073704
0.6054543940858126	0.4729676132694081
0.6060601513080063	0.4746426796956694
0.6066665145904023	0.5187067861114572
0.6072734845393637	0.456961799369391
0.6078810617618597	0.467746818271479
0.6084892468654683	0.49520597297505964
0.6090980404583743	0.476470662928341
0.6097074431493715	0.4649330453661859
0.6103174555478624	0.5171412800596114
0.6109280782638608	0.4782540913403473
0.6115393119079889	0.4666309696117603
0.6121511570914798	0.5461631640333766
0.6127636144261768	0.47404604849103343
0.613376684524539	0.47842151384801906
0.6139903679996386	0.617989768508893
0.6146046654651575	0.49696284297924004
0.6152195775353918	0.5131070627182884
0.6158351048252554	0.568010835167205
0.6164512479502757	0.7701964606695423
0.6170680075265945	0.7199538410852466
0.6176853841709726	0.6394487920479109
0.6183033785007851	0.5922262920713266
0.6189219911340269	0.6825614872647275
0.6195412226893128	0.7684589292714789
0.620161073785873	0.6965791565493562
0.6207815450435586	0.6590203227851477
0.6214026370828417	0.728883678428591
0.6220243505248119	0.7779476688050594
0.6226466859911842	0.7951960632821118
0.623269644104295	0.8401718549365216
0.6238932254871006	0.7525135833332728
0.6245174307631836	0.793908765671593
0.6251422605567513	0.7929658853103154
0.6257677154926308	0.8434259185672827
0.6263937961962773	0.7413566352845263
0.6270205032937723	0.6995732712181116
0.6276478374118228	0.7011947377071621
0.6282757991777632	0.729783054077623
0.628904389219554	0.6743218370222899
0.6295336081657863	0.6880605617795157
0.6301634566456801	0.6979530483989738
0.6307939352890827	0.6353464566852955
0.6314250447264722	0.633250972197429
0.6320567855889603	0.6925709172305973
0.6326891585082867	0.6367644935596558
0.6333221641168254	0.6098356065847635
0.6339558030475816	0.6739014057190247
0.6345900759341917	0.6159721720619614
0.6352249834109313	0.6017721531653641
0.6358605261127075	0.6588243362413819
0.6364967046750625	0.6208648019492452
0.6371335197341738	0.6078876025649448
0.637770971926857	0.6103040564687796
0.6384090618905663	0.6201265506535182
0.6390477902633923	0.6169047749259037
0.6396871576840633	0.662195111524805
0.6403271647919441	0.6944019392375929
0.6409678122270408	0.6154509849191926
0.6416091006300038	0.6479999916108998
0.6422510306421207	0.6898549131050415
0.6428936029053213	0.6182637909233434
0.6435368180621792	0.6957908551253349
0.6441806767559093	0.7459534563246281
0.6448251796303683	0.6686849484469198
0.6454703273300602	0.6975634240803196
0.6461161205001344	0.7294327095605316
0.6467625597863836	0.7761215501051656
0.6474096458352471	0.6780143314882516
0.6480573792938111	0.6588740799177567
0.6487057608098072	0.6565914937024345
0.6493547910316176	0.8344388660601375
0.6500044706082714	0.7728534863846945
0.650654800189451	0.6514249403588671
0.6513057804254873	0.6914362660200725
0.6519574119673563	0.6937615635510866
0.6526096954666919	0.6818422317024013
0.6532626315757775	0.6942889629060022
