# Wavelength(microm)	F_planet/F_star
0.32021070772762594	0.1286956138165528
0.32053107859407703	0.07551384670381422
0.3208517699916327	0.05766630190390559
0.32117278224098533	0.14000569248631636
0.32149411566314745	0.1980539797455291
0.32181577057945177	0.10182277435822847
0.32213774731155354	0.11767341658600619
0.32246004618142987	0.12544003216131772
0.32278266751137896	0.16685106054026333
0.323105611624022	0.22202781497624724
0.32342887884230354	0.16639655587816754
0.32375246948949077	0.13266175749508538
0.32407638388917476	0.1135916432560532
0.3244006223652699	0.0869012385812985
0.3247251852420147	0.08431645480189295
0.3250500728439716	0.09296688367022571
0.32537528549602773	0.12522303359869727
0.32570082352339647	0.04535160161817901
0.32602668725161615	0.039822353003315596
0.3263528770065502	0.046143906533642184
0.32667939311438926	0.06803746130187886
0.3270062359016485	0.04806416083502506
0.3273334056951695	0.0701266707667137
0.32766090282212285	0.05316363386892676
0.32798872761000714	0.06577832773435766
0.32831688038664697	0.052834034238076956
0.32864536148019385	0.06184568740560968
0.3289741712191297	0.04647720388969985
0.32930330993226514	0.05323670918676819
0.32963277794873797	0.029692930485688215
0.32996257559801523	0.04189264620197914
0.33029270320989507	0.048953671195142795
0.3306231611145066	0.08101123927776618
0.3309539496423071	0.07029250063789759
0.3312850691240847	0.04847570247609622
0.33161651989095925	0.05986032142607396
0.3319483022743805	0.05529659843574583
0.3322804166061314	0.07347462873412353
0.3326128632183269	0.05665889400164852
0.3329456424434135	0.09902778974665892
0.3332787546141702	0.08577680497238697
0.33361220006370884	0.1272290727813909
0.333945979125476	0.05678913657847239
0.3342800921332507	0.1462730243349028
0.3346145394211455	0.07122265536819879
0.33494932132360705	0.15095492716891523
0.33528443817541764	0.054800016177104616
0.3356198903116948	0.07487394811934087
0.33595567806788895	0.08065800277739081
0.33629180177978923	0.2530565545683642
0.33662826178351984	0.05188962800567435
0.3369650584155399	0.08691469322009189
0.33730219201264616	0.276031790934036
0.337639662911973	0.058200209033048726
0.33797747145099094	0.16900570464885645
0.3383156179675081	0.11816879313347849
0.3386541027996724	0.09792505793554872
0.3389929262859681	0.08507874661164809
0.3393320887652174	0.10398564989705415
0.33967159057658325	0.10771724020206183
0.3400114320595682	0.06787176979900567
0.34035161355401444	0.07867783454351308
0.34069213540010307	0.14963374267593282
0.34103299793835534	0.0720633802883714
0.34137420150963343	0.09409595806254571
0.3417157464551409	0.09336580183290526
0.3420576331164234	0.06388297576353531
0.3423998618353671	0.08539136313534702
0.3427424329542007	0.13781061318120424
0.34308534681549624	0.05459890386981204
0.3434286037621676	0.049702959195533844
0.3437722041374721	0.04590965024592784
0.34411614828500847	0.28157627654371514
0.3444604365487217	0.24597372998211295
0.34480506927290067	0.06276433205753777
0.34515004680217665	0.0679003694348616
0.3454953694815278	0.07721644393009676
0.34584103765627777	0.05341438371069304
0.34618705167209435	0.09513967288890982
0.3465334118749911	0.11180409281158762
0.3468801186113284	0.06130501992813804
0.34722717222781396	0.05727108118280695
0.3475745730715008	0.141963510561439
0.34792232148978935	0.15496540239069154
0.3482704178304284	0.05762095041583499
0.3486188624415139	0.05710618866715218
0.3489676556714908	0.05844599303105145
0.3493167978691525	0.1416116896948995
0.34966628938364114	0.09462237978971502
0.35001613056444836	0.10844902050744948
0.3503663217614157	0.04242852388960506
0.3507168633247337	0.06443730354661868
0.3510677556049435	0.06869225894848519
0.35141899895293816	0.10632535737087409
0.35177059371996156	0.05405593527075237
0.35212254025760836	0.1083580496580755
0.35247483891782416	0.1144322166566561
0.35282749005290864	0.24624175934829273
0.3531804940155126	0.06796154236541282
0.35353385115863967	0.0780612612467608
0.35388756183564807	0.07952083852054782
0.3542416264002475	0.10393848087140004
0.35459604520650223	0.05533006777162108
0.35495081860883215	0.06810046736967171
0.3553059469620101	0.07732619489197268
0.35566143062116456	0.12796590472085512
0.3560172699417795	0.11637655557954261
0.356373465279694	0.07353020874128045
0.35673001699110324	0.1748966177144726
0.3570869254325594	0.24933476721807848
0.3574441909609705	0.11630618349490447
0.35780181393360216	0.10307839921119083
0.3581597947080773	0.27946317775677976
0.3585181336423769	0.36108351454706067
0.35887683109484053	0.3089884731524351
0.3592358874241651	0.07823792152381227
0.3595953029894069	0.0835534293179704
0.3599550781499817	0.06652238703477906
0.36031521326566457	0.08807607080576771
0.3606757086965913	0.16334154222239983
0.361036564803257	0.22109575961500935
0.36139778194651695	0.09724407561876777
0.36175936048758894	0.09572907948327926
0.36212130078805094	0.1982032829387786
0.3624836032098437	0.11254219349471473
0.36284626811526954	0.06424485724156195
0.36320929586699424	0.19025056019755993
0.36357268682804506	0.19712640827155678
0.3639364413618126	0.10618667116843722
0.36430055983205223	0.1325697598229485
0.364665042602882	0.12407779893916698
0.36502989003878483	0.3127130353573295
0.3653951025046079	0.1491929428579641
0.36576068036556375	0.08962518557719794
0.3661266239872305	0.0871560430113898
0.3664929337355513	0.07426347312672854
0.36685960997683714	0.11514827076814656
0.3672266530777639	0.11296389201484633
0.367594063405374	0.07375561965494143
0.36796184132707804	0.15765457814519798
0.36832998721065424	0.1636720620326089
0.36869850142424837	0.23660173976316895
0.36906738433637487	0.12447305591581684
0.3694366363159162	0.0933078441736569
0.3698062577321236	0.07802859213843147
0.37017624895461987	0.08916403981807972
0.370546610353396	0.21304859870011522
0.3709173422988131	0.29667890494336074
0.3712884451616033	0.08499844436066373
0.3716599193128703	0.09941446297472042
0.3720317651240883	0.2706566684834204
0.3724039829671021	0.3229613970071691
0.37277657321412927	0.17805691111451208
0.37314953623776065	0.18021372009915526
0.3735228724109598	0.4613121035972154
0.37389658210706284	0.29503952497814034
0.3742706656997787	0.22152273148681692
0.3746451235631912	0.4521715533909699
0.37501995607175836	0.4972178623762012
0.3753951636003123	0.19137394258935658
0.37577074652406117	0.17597091941238338
0.376146705218588	0.2183696914062944
0.37652304005985093	0.21877812644786676
0.3768997514241862	0.19536816464263101
0.37727683968830467	0.13554816986717316
0.3776543052292933	0.11361726414888162
0.37803214842461885	0.09223864882694183
0.37841036965212516	0.08347910683059137
0.3787889692900325	0.21965853656921447
0.3791679477169404	0.1885011264549181
0.379547305311827	0.20072847452108183
0.3799270424540503	0.2734341132853081
0.380307159523348	0.10980452618500675
0.3806876568998369	0.1428601822421753
0.3810685349640144	0.11466702763701392
0.3814497940967586	0.21691851273810622
0.38183143467932895	0.23015266848847202
0.3822134570933656	0.37387358718781094
0.38259586172089083	0.5307199032252367
0.38297864894430983	0.556061101936108
0.3833618191464097	0.9700912113056475
0.3837453727103603	0.4818527569549519
0.3841293100197161	0.6360917750275198
0.384513631458414	0.18321971519496943
0.38489833741077456	0.16705533087867097
0.3852834282615044	0.30699833628013357
0.38566890439569507	0.2821018522471841
0.3860547661988226	0.38512807400830096
0.3864410140567483	0.18118842616064537
0.38682764835572003	0.3061536852956797
0.38721466948237254	0.3240334517234691
0.38760207782372696	0.24424215820953257
0.38798987376719146	0.44699130934218995
0.38837805770056205	0.22532981375457317
0.38876663001202283	0.37538373387665325
0.38915559109014614	0.19396983394080478
0.38954494132389356	0.1890240186143557
0.3899346811026145	0.25047543981351494
0.3903248108160484	0.2672699849822293
0.3907153308543251	0.3867358559274008
0.39110624160796537	0.12168621444344634
0.3914975434678802	0.15324128467330855
0.3918892368253715	0.17828339786235528
0.39228132207213195	0.34136445027916446
0.3926737996002461	0.19485240283474686
0.39306666980219274	0.6144775488771704
0.39345993307084226	1.964828584143903
0.39385358979945745	0.25189457264268583
0.3942476403816957	0.17516960644271815
0.3946420852116072	0.2349749050173726
0.39503692468363627	0.26233024618107287
0.3954321591926224	0.12536100534381198
0.3958277891338011	0.25317400727659906
0.3962238149028023	0.2839891276612008
0.3966202368956511	0.32937235487992966
0.3970170555087703	1.6768940057452277
0.3974142711389785	0.2248203221711233
0.39781188418349056	0.14894894242900417
0.3982098950399201	0.18775261681554886
0.3986083041062777	0.14824516634092333
0.39900711178097215	0.1513437646916056
0.3994063184628117	0.11599493442732692
0.39980592455100306	0.1977048741382793
0.40020593044515235	0.1173195479429285
0.4006063365452655	0.17386538558640557
0.4010071432517482	0.16021582329751297
0.4014083509654077	0.12397876328215345
0.4018099600874517	0.11579160171230062
0.4022119710194891	0.12270382211948146
0.40261438416353124	0.16050705391115702
0.40301719992199064	0.13154240667012268
0.40342041869768314	0.16367467067984134
0.40382404089382873	0.1194549502784391
0.40422806691404894	0.11701970373816593
0.40463249716236893	0.22553059104560808
0.40503733204321946	0.11740678090271446
0.4054425719614362	0.128775050880105
0.40584821732225845	0.14641572118805948
0.406254268531332	0.1329688351478525
0.40666072599470804	0.24434857397985238
0.40706759011884386	0.1391733888845522
0.40747486131060406	0.2074750910433895
0.4078825399772598	0.16452918927661217
0.4082906265264887	0.13093877927562786
0.40869912136637737	0.13206431516709646
0.40910802490542203	0.11170567846797595
0.4095173375525259	0.11824394562717999
0.40992705971700066	0.13940833179694156
0.41033719180856965	0.21207051613033023
0.41074773423736516	0.13705221721781125
0.41115868741392897	0.12667893817725723
0.4115700517492145	0.14288666387682708
0.41198182765458635	0.1263461347622638
0.41239401554182037	0.12362600492626032
0.41280661582310413	0.13353776775238116
0.4132196289110381	0.20422821262375018
0.41363305521863547	0.15489826447236196
0.41404689515932186	0.12724675587359438
0.41446114914693805	0.19838196475525252
0.4148758175957384	0.1608476007541721
0.41529090092039056	0.15219947440676695
0.4157063995359777	0.15492012850900866
0.41612231385799897	0.1265319665127708
0.4165386443023692	0.1270374145868471
0.41695539128541836	0.1550036796631297
0.4173725552238928	0.19283330910380372
0.41779013653495684	0.19026847174918332
0.41820813563619214	0.14508168150556028
0.41862655294559853	0.15239890040357992
0.4190453888815931	0.15768725254581312
0.4194646438630111	0.14808947550199908
0.419884318309108	0.1891424687100548
0.4203044126395589	0.20818439459320195
0.4207249272744568	0.14706332164914343
0.4211458626343166	0.11143185576231078
0.421567219140075	0.1614516736403566
0.42198899721308825	0.10171158924292437
0.42241119727513277	0.09439005306143636
0.4228338197484091	0.3748271072814371
0.42325686505554083	0.08723841121992769
0.423680333619573	0.16176134138656115
0.42410422586397456	0.11333208459089728
0.4245285422126373	0.0971745619036842
0.4249532830898771	0.1563157696336869
0.4253784489204354	0.16632608530529125
0.42580404012947815	0.12215993093912159
0.42623005714259626	0.17301571778669309
0.4266565003858075	0.11583952978124483
0.4270833702855548	0.2303270677731377
0.4275106672687079	0.2131167561068897
0.42793839176256293	0.1245874989804504
0.4283665441948454	0.20507974179065847
0.42879512499370814	0.22078794177691333
0.4292241345877311	0.2885434506174179
0.4296535734059238	0.2567147423040323
0.4300834418777262	0.5636530546989926
0.4305137404330073	0.36350574968085625
0.4309444695020643	0.43022868389161684
0.4313756295156262	0.17011937600443064
0.43180722090485346	0.17552854296088133
0.4322392441013378	0.10784906786600286
0.43267169953710305	0.30024349871109707
0.4331045876446034	0.09276131015346101
0.43353790885672777	0.09516478724588326
0.43397166360679784	0.1611476810746376
0.4344058523285671	0.12185498783289841
0.4348404754562242	0.10737442899829816
0.4352755334243927	0.16128791076711343
0.4357110266681317	0.086787021334964
0.4361469556229332	0.07853208535468144
0.4365833207247264	0.07750684355708701
0.4370201224098773	0.09698370008100045
0.43745736111518657	0.08334601279141579
0.43789503727789286	0.15688191687129885
0.4383331513356728	0.1952188528345866
0.4387717037266415	0.12898106655215605
0.43921069488935105	0.1131010311781566
0.4396501252627919	0.12037379031587041
0.4400899952863943	0.10833429708113423
0.4405303054000284	0.206891369580631
0.44097105604400455	0.11610148532767602
0.44141224765907355	0.09008953888306093
0.4418538806864275	0.17992182687294855
0.44229595556769846	0.1045374848644344
0.44273847274496153	0.19648809903598422
0.44318143266073473	0.1018945038140365
0.4436248357579766	0.1716151351846672
0.4440686824800909	0.09315364523403108
0.4445129732709252	0.1269040880517863
0.44495770857476963	0.11033010799908619
0.44540288883635953	0.1509314173475676
0.44584851450087576	0.17242505241379902
0.44629458601394356	0.15934400208831542
0.4467411038216344	0.10872615956972519
0.44718806837046604	0.08993970727527593
0.4476354801074035	0.07489733069408604
0.4480833394798593	0.08170153445050196
0.4485316469356919	0.13318970584591813
0.44898040292320845	0.11797661693130754
0.44942960789116476	0.09507005850422508
0.4498792622887662	0.08652536712749892
0.4503293665656675	0.08170410650739905
0.4507799211719727	0.07139891459972306
0.45123092655823627	0.10266891923095936
0.45168238317546366	0.08039191362640964
0.45213429147511197	0.11052507617108638
0.45258665190909014	0.12116768602257542
0.45303946492975733	0.18948568222883883
0.4534927309899271	0.2946561860969739
0.45394645054286636	0.135279420505803
0.4544006240422936	0.10897982098244105
0.4548552519423825	0.12385878433180873
0.4553103346977615	0.12750850075414677
0.4557658727635125	0.11043933736528644
0.4562218665951746	0.0816854173629084
0.4566783166487416	0.08595248105261055
0.45713522338066287	0.2088232848630463
0.45759258724784574	0.08061234901542336
0.4580504087076553	0.09089458650894665
0.4585086882179117	0.10405840236159147
0.4589674262368935	0.09347740794401044
0.4594266232233395	0.1129317912310413
0.4598862796364471	0.0989707642640989
0.46034639593587284	0.12431733071563526
0.4608069725817323	0.08960407042362209
0.4612680100346033	0.09550614597261085
0.46172950875552343	0.10321438510242144
0.46219146920598997	0.09187538735626793
0.46265389184796385	0.10803968839800764
0.46311677714386845	0.10346574301453093
0.46358012555658895	0.10862243745832535
0.4640439375494734	0.11649603845862097
0.4645082135863336	0.09832397995749763
0.4649729541314457	0.10644380384193894
0.46543815964955115	0.11274466252442256
0.4659038306058555	0.1388147077799434
0.4663699674660288	0.09320698553205382
0.46683657069620843	0.16835116653629678
0.46730364076299763	0.11162143809079429
0.4677711781334667	0.10885809347752193
0.4682391832751533	0.17265966770616903
0.46870765665606223	0.10882873878986711
0.4691765987446669	0.11461354181841019
0.46964601000990913	0.11390830489328725
0.47011589092119993	0.11886357281415966
0.4705862419484201	0.17583009933198893
0.4710570635619215	0.12938395669530314
0.47152835623252637	0.12298131352002262
0.47200012043152634	0.10876190710926142
0.47247235663068665	0.11234930715741953
0.4729450653022427	0.11908987869878794
0.4734182469189028	0.12662389906959254
0.4738919019538495	0.11869607006748772
0.4743660308807381	0.11555427776087425
0.4748406341736976	0.10733677525345944
0.4753157123073305	0.10753601308626341
0.47579126575671526	0.12322371750517773
0.47626729499740517	0.15254399825595163
0.47674380050542986	0.15084382924376258
0.47722078275729535	0.1536759616077881
0.47769824222998314	0.13608162374892516
0.47817617940095264	0.13930262436610388
0.47865459474814054	0.14779599192504722
0.47913348874996325	0.1489591479289954
0.4796128618853155	0.13735897899399666
0.4800927146335692	0.14102853010537816
0.480573047474578	0.16301512468383733
0.4810538608886736	0.1651963234708506
0.4815351553566694	0.15188586762270856
0.48201693135986157	0.15484840652613266
0.48249918938002545	0.14646625389142906
0.48298192989941835	0.14077025702289303
0.48346515340078067	0.1474611862268626
0.4839488603673369	0.1488591638537379
0.4844330512827943	0.18985436321459834
0.4849177266313433	0.15532667883526735
0.48540288689765926	0.1579153255141894
0.4858885325669022	0.2042602732581794
0.48637466412471847	0.20887183061601589
0.48686128205723933	0.16973572970845294
0.4873483868510826	0.22367896012678834
0.48783597899335396	0.1730505085992478
0.4883240589716447	0.14851981485599816
0.48881262727403474	0.1680671142877743
0.48930168438909233	0.23226614557664355
0.4897912308058759	0.14552913292100653
0.4902812670139312	0.17243754056944494
0.4907717935032936	0.16743689158346822
0.4912628107644906	0.19037264188586195
0.49175431928853935	0.19023296809888743
0.4922463195669482	0.32181346986477277
0.4927388120917177	0.23081665700300263
0.4932317973553405	0.2385431067208474
0.49372527585080195	0.26957946283531187
0.4942192480715806	0.3420296790876196
0.49471371451164753	0.28742734747031834
0.4952086756654701	0.30064937436638073
0.49570413202801017	0.509473976016645
0.4962000840947228	0.3805819999979816
0.49669653236156114	0.42433727015344047
0.4971934773249736	0.3798375953606544
0.4976909194819041	0.43971203375172635
0.4981888593297956	0.5091167398014845
0.4986872973665883	0.5191960168258324
0.4991862340907205	0.4350486398369251
0.49968567000112835	0.5062285515789657
0.5001856055972473	0.429723652869789
0.5006860413790132	0.6178245287764895
0.5011869778468626	0.31665447240284034
0.5016884155017322	0.4510183736316821
0.5021903548450583	0.32948449713412364
0.5026927963787806	0.2513866353567384
0.5031957406053418	0.1934899750156742
0.5036991880276857	0.26786811488319834
0.5042031391492598	0.45678502410672306
0.5047075944740148	0.20299997102677503
0.5052125545064062	0.29115707086055864
0.5057180197513941	0.1889811710628202
0.5062239907144432	0.19313075866963042
0.5067304679015254	0.27998225119619125
0.507237451819119	0.20093317893450746
0.5077449429742066	0.1942309588163754
0.5082529418742787	0.32005977011593134
0.5087614490273339	0.20925067652734394
0.5092704649418801	0.19186878680153038
0.5097799901269346	0.2086787754209103
0.510290025092022	0.21109179166294864
0.5108005703471767	0.29127837659103656
0.5113116264029444	0.3045108732971687
0.5118231937703809	0.21412111658255126
0.512335272961053	0.266779257483309
0.5128478644870411	0.31694800885757385
0.5133609688609372	0.26893633016866886
0.513874586595845	0.291746701783082
0.5143887182053819	0.3203222823355372
0.5149033642036793	0.31112103602018254
0.5154185251053843	0.39965311486521615
0.5159342014256577	0.24813731814053208
0.5164503936801753	0.2967600459335447
0.5169671023851292	1.0008876935892657
0.517484328057228	1.0370471974293642
0.5180020712136988	0.34448847829999635
0.5185203323722845	0.8920363746352395
0.5190391120512446	0.36001146734345624
0.5195584107693598	0.48825409357311517
0.5200782290459294	0.29749528138244197
0.5205985674007715	0.39474137619981775
0.5211194263542245	0.38674105567358
0.5216408064271467	0.3265000822029805
0.5221627081409191	0.2861654617582149
0.5226851320174436	0.4352864553668303
0.5232080785791434	0.3341535874937024
0.5237315483489658	0.2705586443938507
0.5242555418503797	0.27138784223248447
0.524780059607379	0.3029779655445991
0.5253051021444817	0.3198470733620823
0.5258306699867299	0.29347353058989006
0.5263567636596922	0.3264692272582391
0.5268833836894625	0.5858205498905776
0.52741053060266	0.40945223355919874
0.5279382049264315	0.2768708249460743
0.5284664071884522	0.30555815723161
0.5289951379169242	0.2448888493878843
0.5295243976405782	0.25567912932713777
0.5300541868886742	0.2671336418068342
0.5305845061910004	0.2373194935702916
0.5311153560778772	0.2548243534750026
0.5316467370801545	0.25434997956952865
0.5321786497292134	0.2548670169661753
0.5327110945569662	0.46654257860001946
0.5332440720958576	0.4016476408268669
0.5337775828788651	0.27828931504004567
0.5343116274395	0.3356900558366268
0.5348462063118069	0.2765861750848198
0.5353813200303648	0.2594251602667969
0.5359169691302864	0.25986475056889263
0.5364531541472214	0.2771221453063008
0.5369898756173559	0.30485497725362476
0.5375271340774115	0.435059922029425
0.5380649300646455	0.2781169124889545
0.5386032641168543	0.29216314708402696
0.5391421367723718	0.30103124276659227
0.5396815485700714	0.45680214591275964
0.5402215000493653	0.30343632121696457
0.5407619917502043	0.4974679296533394
0.5413030242130794	0.3218896592602038
0.5418445979790236	0.3127506851364966
0.5423867135896113	0.3227924232678859
0.5429293715869572	0.47244850545921546
0.54347257251372	0.4443208777856883
0.5440163169131009	0.3175253181485888
0.5445606053288436	0.3330170564655607
0.5451054383052366	0.4926589346908504
0.5456508163871133	0.5127032873676777
0.5461967401198523	0.400618241940642
0.546743210049377	0.39849165517104046
0.5472902267221579	0.37924341042153215
0.5478377906852105	0.421928064240224
0.5483859024860989	0.3731594260871884
0.5489345626729356	0.4103782718860054
0.5494837717943807	0.3776005199163504
0.5500335303996434	0.5167738290339361
0.5505838390384823	0.4517079371108245
0.5511346982612062	0.4241964977582793
0.5516861086186748	0.420999942586373
0.5522380706622974	0.36603551010923413
0.5527905849440365	0.5135717462369928
0.5533436520164067	0.39667429238352253
0.5538972724324751	0.3850083326721176
0.5544514467458623	0.3709202571648039
0.555006175510742	0.37177677435788364
0.5555614592818432	0.36188720772256594
0.5561172986144503	0.3962103913946617
0.5566736940644024	0.417957278760686
0.5572306461880944	0.43302045316389814
0.5577881555424792	0.41554282243735985
0.5583462226850665	0.4037179756164591
0.5589048481739226	0.499375900243262
0.559464032567673	0.4356879020245254
0.5600237764255027	0.5317009522657185
0.5605840803071561	0.49127076923065505
0.5611449447729366	0.45025433109258195
0.5617063703837083	0.5132359447516534
0.562268357700897	0.4845358169168931
0.5628309072864899	0.4728514112014066
0.5633940197030369	0.48063793896419
0.5639576955136506	0.4818149999164355
0.5645219352820062	0.48398420421774835
0.5650867395723448	0.47881087887701745
0.56565210894947	0.4774250274828257
0.5662180439787519	0.5117868709751396
0.5667845452261248	0.4931549089467375
0.5673516132580892	0.47655592468083496
0.567919248641714	0.4825262325025609
0.5684874519446355	0.4951587362598955
0.5690562237350564	0.5024764659309816
0.5696255645817485	0.4894030289422606
0.5701954750540529	0.5084614326306828
0.5707659557218792	0.5039569963584357
0.5713370071557086	0.507863154481716
0.5719086299265925	0.4891302752858527
0.5724808246061537	0.4695724439655396
0.5730535917665868	0.48914083168215383
0.5736269319806598	0.4941554282863098
0.5742008458217132	0.48736148093095827
0.5747753338636598	0.49219619835914885
0.5753503966809884	0.5072384639279395
0.5759260348487619	0.5014530790580183
0.5765022489426174	0.5423362632333494
0.5770790395387698	0.5274834999642378
0.5776564072140103	0.5217523289966637
0.5782343525457061	0.5153613806715038
0.5788128761118029	0.523575042147735
0.5793919784908237	0.5032096262882552
0.5799716602618716	0.5179067310226634
0.580551922004628	0.5178052402288879
0.5811327642993542	0.5203827923645917
0.5817141877268941	0.5413009707425755
0.5822961928686701	0.5161569261567172
0.5828787803066863	0.5287786227759514
0.5834619506235312	0.5424627280806893
0.584045704402376	0.5554144689861312
0.5846300422269735	0.556239844638145
0.5852149646816619	0.6237102230342557
0.5858004723513647	0.6410942948776331
0.5863865658215887	0.6082782714435196
0.5869732456784271	0.6287020044582907
0.58756051250856	0.637462315622566
0.5881483668992539	0.6385792814064097
0.5887368094383639	0.6671388438535284
0.5893258407143325	0.6748426280878704
0.5899154613161908	0.7671049616786656
0.5905056718335588	0.7193056080149439
0.5910964728566486	0.7099969007811886
0.5916878649762615	0.7135091247551
0.5922798487837877	0.7279530031921816
0.5928724248712117	0.7488897640139842
0.5934655938311096	0.7020353462118375
0.5940593562566506	0.7096157166512841
0.5946537127415977	0.6669444201126074
0.595248663880307	0.7561979929453815
0.5958442102677299	0.7487454233886748
0.596440352499413	0.7309658011662808
0.5970370911714984	0.7276418874178803
0.5976344268807242	0.7443162130311943
0.5982323602244267	0.7486983815098737
0.5988308918005392	0.7316566594302361
0.5994300222075923	0.7091748664019912
0.6000297520447171	0.685410716460333
0.6006300819116445	0.7329647418708584
0.601231012408704	0.7510704747040379
0.6018325441368255	0.7453764458392967
0.602434677697542	0.7286050124475577
0.603037413692987	0.7488844783925387
0.6036407527258955	0.7047788153267186
0.604244695399606	0.7000099068158081
0.604849242318063	0.6740980699810262
0.6054543940858126	0.685345291003633
0.6060601513080063	0.6743714480022566
0.6066665145904023	0.7304131623278649
0.6072734845393637	0.6917877994835356
0.6078810617618597	0.7242511013086118
0.6084892468654683	0.7476567812588064
0.6090980404583743	0.7488721405542412
0.6097074431493715	0.7159623252624409
0.6103174555478624	0.752730302611322
0.6109280782638608	0.7487198233959861
0.6115393119079889	0.7227666374646966
0.6121511570914798	0.7917931196411856
0.6127636144261768	0.7286556799829453
0.613376684524539	0.7605879817327644
0.6139903679996386	0.8719435820368996
0.6146046654651575	0.798933370524402
0.6152195775353918	0.7987271417978961
0.6158351048252554	0.8698488522225807
0.6164512479502757	1.0888722499831636
0.6170680075265945	0.9924223666987357
0.6176853841709726	0.9250256052840113
0.6183033785007851	0.8570433367309507
0.6189219911340269	1.0015321926867593
0.6195412226893128	1.0916780511138364
0.620161073785873	1.0183494719910822
0.6207815450435586	0.9768279804620548
0.6214026370828417	1.0532810534831178
0.6220243505248119	1.1042485399823667
0.6226466859911842	1.1341669859732875
0.623269644104295	1.1633016137831789
0.6238932254871006	1.0845322558587567
0.6245174307631836	1.1180498031520474
0.6251422605567513	1.1277347746425725
0.6257677154926308	1.1835065285088353
0.6263937961962773	1.076805216313083
0.6270205032937723	1.0265254116724603
0.6276478374118228	1.0363366112711567
0.6282757991777632	1.0490695236725236
0.628904389219554	1.0070572882622078
0.6295336081657863	1.0215736803746693
0.6301634566456801	0.9663600365344723
0.6307939352890827	0.90931019439861
0.6314250447264722	0.9618118538972698
0.6320567855889603	1.0382069731197603
0.6326891585082867	0.9830361127732463
0.6333221641168254	0.9580962547289696
0.6339558030475816	1.0032540595298058
0.6345900759341917	0.9649094298791026
0.6352249834109313	0.9449437128737783
0.6358605261127075	1.001943941827753
0.6364967046750625	0.9697177081800363
0.6371335197341738	0.9705683111774007
0.637770971926857	0.9880352553133025
0.6384090618905663	0.99939832148449
0.6390477902633923	0.9986638248038874
0.6396871576840633	1.0111652225702408
0.6403271647919441	1.0504564192047599
0.6409678122270408	0.9817431771657185
0.6416091006300038	1.010789899212192
0.6422510306421207	1.0415483865094235
0.6428936029053213	0.9852739163753198
0.6435368180621792	1.0751711599562528
0.6441806767559093	1.1646496786849379
0.6448251796303683	1.107952965446566
0.6454703273300602	1.1029206865660148
0.6461161205001344	1.1281744243875929
0.6467625597863836	1.2814760566432608
0.6474096458352471	1.074634173296568
0.6480573792938111	1.035565189775663
0.6487057608098072	1.0438265909424715
0.6493547910316176	1.245600246862664
0.6500044706082714	1.178271181270467
0.650654800189451	1.0449027810730636
0.6513057804254873	1.1509005567030137
0.6519574119673563	1.1373069037611239
0.6526096954666919	1.1271433706826837
0.6532626315757775	1.1566591591940307
0.6539162209475479	1.0962925849423542
