# Wavelength(microm)	F_planet/F_star
0.36796184132707804	0.010447258812089858
0.36832998721065424	0.01441093855784334
0.36869850142424837	0.012212898387960403
0.36906738433637487	0.012534648080271672
0.3694366363159162	0.007466568188290188
0.3698062577321236	0.007513255640508659
0.37017624895461987	0.008194023941800277
0.370546610353396	0.015862217367410274
0.3709173422988131	0.018339936123062773
0.3712884451616033	0.0097229733133426
0.3716599193128703	0.010974019151726173
0.3720317651240883	0.027495599419252635
0.3724039829671021	0.026554263002273717
0.37277657321412927	0.01610297115828359
0.37314953623776065	0.02114617123298133
0.3735228724109598	0.031110436734327517
0.37389658210706284	0.034373776584541126
0.3742706656997787	0.019936100490319145
0.3746451235631912	0.04326585090235078
0.37501995607175836	0.040311128349627044
0.3753951636003123	0.016183825083926337
0.37577074652406117	0.016292283861401042
0.376146705218588	0.017999357706463638
0.37652304005985093	0.022136348593615573
0.3768997514241862	0.01683954876302178
0.37727683968830467	0.011609041165751588
0.3776543052292933	0.012137098028269329
0.37803214842461885	0.010746593639996194
0.37841036965212516	0.010020824305516861
0.3787889692900325	0.015708276545504045
0.3791679477169404	0.0205761079232373
0.379547305311827	0.018040530850891284
0.3799270424540503	0.019739439469940376
0.380307159523348	0.01556904513402149
0.3806876568998369	0.015671313029555555
0.3810685349640144	0.01633455378650623
0.3814497940967586	0.018647233670919097
0.38183143467932895	0.02905295106533452
0.3822134570933656	0.04088815036107745
0.38259586172089083	0.05015153673089365
0.38297864894430983	0.04080811349815605
0.3833618191464097	0.04862184632392022
0.3837453727103603	0.04016118046945136
0.3841293100197161	0.03722637119754343
0.384513631458414	0.028174116233622672
0.38489833741077456	0.027694660439204502
0.3852834282615044	0.02784523379496329
0.38566890439569507	0.038093607228329475
0.3860547661988226	0.04555450915999505
0.3864410140567483	0.03588383250256223
0.38682764835572003	0.03501724554718674
0.38721466948237254	0.036126455434300354
0.38760207782372696	0.03312602719841837
0.38798987376719146	0.03420735774086966
0.38837805770056205	0.03322190090041175
0.38876663001202283	0.0288542527284865
0.38915559109014614	0.022100513598322352
0.38954494132389356	0.017448970879199898
0.3899346811026145	0.022215516853156987
0.3903248108160484	0.025467378807930905
0.3907153308543251	0.024169777156635652
0.39110624160796537	0.015750638379992164
0.3914975434678802	0.014773203137818314
0.3918892368253715	0.019853541476566663
0.39228132207213195	0.03248772827721956
0.3926737996002461	0.027714321247102564
0.39306666980219274	0.056161210309853174
0.39345993307084226	0.08872495485064072
0.39385358979945745	0.04472042055231117
0.3942476403816957	0.025441355652557
0.3946420852116072	0.024571491387331182
0.39503692468363627	0.022513266183114708
0.3954321591926224	0.01660483916420792
0.3958277891338011	0.020845613173049022
0.3962238149028023	0.02780832110858206
0.3966202368956511	0.044847981742295824
0.3970170555087703	0.08879754882631832
0.3974142711389785	0.03623464075332939
0.39781188418349056	0.020172833533000756
0.3982098950399201	0.016053285397378634
0.3986083041062777	0.01714414876240588
0.39900711178097215	0.014029958635569188
0.3994063184628117	0.015061324123149289
0.39980592455100306	0.01806720266416838
0.40020593044515235	0.014212045533774562
0.4006063365452655	0.01776621251186902
0.4010071432517482	0.014210362308885885
0.4014083509654077	0.015032189085112708
0.4018099600874517	0.014413714110783927
0.4022119710194891	0.015320454666556769
0.40261438416353124	0.016897839343506846
0.40301719992199064	0.017915795015363504
0.40342041869768314	0.030142874081782168
0.40382404089382873	0.017349518746198486
0.40422806691404894	0.01671183916196147
0.40463249716236893	0.028168916118166815
0.40503733204321946	0.017508455937939732
0.4054425719614362	0.016564390666124813
0.40584821732225845	0.018768520825595693
0.406254268531332	0.019895210249481134
0.40666072599470804	0.028095076450913883
0.40706759011884386	0.021493287355286314
0.40747486131060406	0.02556413387860211
0.4078825399772598	0.021760971141813416
0.4082906265264887	0.018702884310858058
0.40869912136637737	0.018451078730216487
0.40910802490542203	0.015241460544804436
0.4095173375525259	0.01641195824736446
0.40992705971700066	0.02135033501728155
0.41033719180856965	0.022700079369652962
0.41074773423736516	0.0201569436271818
0.41115868741392897	0.019176400668313227
0.4115700517492145	0.020445084733754976
0.41198182765458635	0.021059119809657773
0.41239401554182037	0.019930319843575746
0.41280661582310413	0.021630593268137436
0.4132196289110381	0.028549159784597128
0.41363305521863547	0.026663536980158196
0.41404689515932186	0.023346076260331836
0.41446114914693805	0.028187685017659517
0.4148758175957384	0.027406558246063025
0.41529090092039056	0.026603286549876724
0.4157063995359777	0.026968142599827813
0.41612231385799897	0.02317591713572239
0.4165386443023692	0.02364425551722366
0.41695539128541836	0.025286719170205706
0.4173725552238928	0.030228327098524643
0.41779013653495684	0.031587886900502696
0.41820813563619214	0.029502947836552273
0.41862655294559853	0.026461909241715414
0.4190453888815931	0.03072356314717333
0.4194646438630111	0.027840814417845385
0.419884318309108	0.03929525293385276
0.4203044126395589	0.039090559369135795
0.4207249272744568	0.028488159591356924
0.4211458626343166	0.02567407299022277
0.421567219140075	0.02955686333536408
0.42198899721308825	0.030215862356122437
0.42241119727513277	0.03588804560719895
0.4228338197484091	0.040072307667378355
0.42325686505554083	0.031989846347533504
0.423680333619573	0.03210449311650161
0.42410422586397456	0.03326918224647631
0.4245285422126373	0.027325707097187825
0.4249532830898771	0.040081772984664844
0.4253784489204354	0.03915357034304096
0.42580404012947815	0.031056058642403798
0.42623005714259626	0.03750430307177042
0.4266565003858075	0.031673976463012475
0.4270833702855548	0.043243843987931865
0.4275106672687079	0.05969262535833654
0.42793839176256293	0.03737127499232943
0.4283665441948454	0.03974719694063225
0.42879512499370814	0.04242447636165157
0.4292241345877311	0.04520573756083396
0.4296535734059238	0.04420389011768005
0.4300834418777262	0.06403684905141502
0.4305137404330073	0.06407335664941766
0.4309444695020643	0.08345099101698683
0.4313756295156262	0.051833113128410664
0.43180722090485346	0.030160628680821713
0.4322392441013378	0.032720166950475256
0.43267169953710305	0.06469080563799233
0.4331045876446034	0.03411692043988408
0.43353790885672777	0.03164764434918851
0.43397166360679784	0.03593555861536582
0.4344058523285671	0.03763363756829572
0.4348404754562242	0.03544375578101231
0.4352755334243927	0.041951440103570964
0.4357110266681317	0.03599580635233862
0.4361469556229332	0.03431070245052079
0.4365833207247264	0.03280379331547897
0.4370201224098773	0.03549397952730657
0.43745736111518657	0.03954113118095467
0.43789503727789286	0.04058164993699712
0.4383331513356728	0.04697815771819428
0.4387717037266415	0.05703653789002838
0.43921069488935105	0.04246747962093012
0.4396501252627919	0.04109114949466694
0.4400899952863943	0.04147826307329996
0.4405303054000284	0.050984777578541494
0.44097105604400455	0.04239219881977204
0.44141224765907355	0.036846617022885574
0.4418538806864275	0.04400617599570213
0.44229595556769846	0.04012330198481424
0.44273847274496153	0.04153050210820994
0.44318143266073473	0.04050134672965423
0.4436248357579766	0.04151719021915578
0.4440686824800909	0.04162166490587934
0.4445129732709252	0.04040890346654399
0.44495770857476963	0.04097756214149603
0.44540288883635953	0.044317200203726724
0.44584851450087576	0.054306623865097804
0.44629458601394356	0.050485257792880524
0.4467411038216344	0.04205521650212446
0.44718806837046604	0.04062777906964299
0.4476354801074035	0.036475290385012966
0.4480833394798593	0.040916217317334753
0.4485316469356919	0.0390190888474015
0.44898040292320845	0.04225509821986634
0.44942960789116476	0.04041439580227689
0.4498792622887662	0.04274757889422793
0.4503293665656675	0.03797504784416049
0.4507799211719727	0.03457204597375092
0.45123092655823627	0.03746460367496059
0.45168238317546366	0.04177804194119787
0.45213429147511197	0.0393404500505221
0.45258665190909014	0.04504967186850791
0.45303946492975733	0.050948104717672485
0.4534927309899271	0.049179717619344816
0.45394645054286636	0.04680798355564096
0.4544006240422936	0.04463569084373489
0.4548552519423825	0.04624248140595244
0.4553103346977615	0.043741728959693284
0.4557658727635125	0.04546524190426494
0.4562218665951746	0.04061427656750152
0.4566783166487416	0.04268256819933605
0.45713522338066287	0.04191582107315095
0.45759258724784574	0.04504921577205834
0.4580504087076553	0.04635857083427315
0.4585086882179117	0.048202587343878396
0.4589674262368935	0.042413017287827696
0.4594266232233395	0.044314709191420915
0.4598862796364471	0.04580498827246311
0.46034639593587284	0.046645100691980246
0.4608069725817323	0.04333794511901103
0.4612680100346033	0.04535509493508737
0.46172950875552343	0.04603558094062417
0.46219146920598997	0.04765230474478153
0.46265389184796385	0.045649542263832714
0.46311677714386845	0.04449075623264592
0.46358012555658895	0.04801235236332151
0.4640439375494734	0.04671370787024176
0.4645082135863336	0.047801388872696124
0.4649729541314457	0.04942161395128847
0.46543815964955115	0.05153125855679624
0.4659038306058555	0.048089341026218126
0.4663699674660288	0.04677507664443471
0.46683657069620843	0.0559444549017843
0.46730364076299763	0.05177092783976361
0.4677711781334667	0.050101870553475425
0.4682391832751533	0.05731062494917117
0.46870765665606223	0.05365499218586939
0.4691765987446669	0.05294736848911468
0.46964601000990913	0.05211445131285992
0.47011589092119993	0.054992024581483945
0.4705862419484201	0.05669631626682195
0.4710570635619215	0.061164252482645
0.47152835623252637	0.05374513033983613
0.47200012043152634	0.05191876880989586
0.47247235663068665	0.051095011503026665
0.4729450653022427	0.05967334719002329
0.4734182469189028	0.05932400603522946
0.4738919019538495	0.056793749899329636
0.4743660308807381	0.056717212826326024
0.4748406341736976	0.052921406176553436
0.4753157123073305	0.05280762269906573
0.47579126575671526	0.056993577473336436
0.47626729499740517	0.0540420761046994
0.47674380050542986	0.05206060819439006
0.47722078275729535	0.048726511138177796
0.47769824222998314	0.045525717730730775
0.47817617940095264	0.04564296552056761
0.47865459474814054	0.04896012409172698
0.47913348874996325	0.04893367106599841
0.4796128618853155	0.04697472959463053
0.4800927146335692	0.04885453452589514
0.480573047474578	0.04775241998907357
0.4810538608886736	0.052033888102061145
0.4815351553566694	0.056908987231345895
0.48201693135986157	0.05752817802351061
0.48249918938002545	0.06266373964486223
0.48298192989941835	0.06599000792344001
0.48346515340078067	0.07029815667416127
0.4839488603673369	0.07167741517831198
0.4844330512827943	0.06806138951003612
0.4849177266313433	0.06633570209729411
0.48540288689765926	0.06838181729059715
0.4858885325669022	0.07847038759503525
0.48637466412471847	0.08643015770840783
0.48686128205723933	0.07502555341224232
0.4873483868510826	0.0896184147867373
0.48783597899335396	0.08531020809590395
0.4883240589716447	0.07646739704981842
0.48881262727403474	0.08099338344283438
0.48930168438909233	0.08954011315606876
0.4897912308058759	0.06923984182711347
0.4902812670139312	0.07211841921621043
0.4907717935032936	0.07219569749604762
0.4912628107644906	0.06843501174614262
0.49175431928853935	0.06375783883169948
0.4922463195669482	0.07629260224514181
0.4927388120917177	0.055614967768394405
0.4932317973553405	0.05090889862017331
0.49372527585080195	0.05077836168825877
0.4942192480715806	0.05894333152685377
0.49471371451164753	0.04686888891689783
0.4952086756654701	0.044386438805718326
0.49570413202801017	0.0552967320599273
0.4962000840947228	0.047204219758771995
0.49669653236156114	0.05010302784650454
0.4971934773249736	0.05413373292584929
0.4976909194819041	0.04858599981660317
0.4981888593297956	0.06544024641100105
0.4986872973665883	0.0652960895400539
0.4991862340907205	0.06655452643659385
0.49968567000112835	0.06180284647897901
0.5001856055972473	0.0764409159443686
0.5006860413790132	0.07354378712276441
0.5011869778468626	0.1105205280846931
0.5016884155017322	0.11128659575214479
0.5021903548450583	0.1010514143411842
0.5026927963787806	0.09477216338946987
0.5031957406053418	0.09908323636016006
0.5036991880276857	0.10569983995743032
0.5042031391492598	0.13586889430230797
0.5047075944740148	0.09968977968055802
0.5052125545064062	0.1090143935179125
0.5057180197513941	0.10765590203954235
0.5062239907144432	0.10750801474161809
0.5067304679015254	0.12046743674985745
0.507237451819119	0.11421992791414073
0.5077449429742066	0.11140021741930309
0.5082529418742787	0.1416337947118888
0.5087614490273339	0.12712664052414374
0.5092704649418801	0.10940641916767248
0.5097799901269346	0.1123088120984304
0.510290025092022	0.11509378767563272
0.5108005703471767	0.1152651228884612
0.5113116264029444	0.10795768274742841
0.5118231937703809	0.1008651334428483
0.512335272961053	0.10625987052863718
0.5128478644870411	0.11287256708184046
0.5133609688609372	0.09363901082238925
0.513874586595845	0.09709987424217091
0.5143887182053819	0.11026931125969534
0.5149033642036793	0.10398877362354754
0.5154185251053843	0.11184935617280797
0.5159342014256577	0.10122425697890801
0.5164503936801753	0.10288217937596841
0.5169671023851292	0.1543677457519369
0.517484328057228	0.174113141108925
0.5180020712136988	0.11550572389617525
0.5185203323722845	0.17543941104265698
0.5190391120512446	0.1004318302237884
0.5195584107693598	0.13679205860746166
0.5200782290459294	0.1297319965972914
0.5205985674007715	0.1391709561259492
0.5211194263542245	0.1686724352049415
0.5216408064271467	0.13856577057188096
0.5221627081409191	0.12312800062814329
0.5226851320174436	0.15022380047047576
0.5232080785791434	0.16069356941689658
0.5237315483489658	0.13946180979493708
0.5242555418503797	0.12876112045705462
0.524780059607379	0.13459267691067164
0.5253051021444817	0.1295632712650779
0.5258306699867299	0.14402943437068189
0.5263567636596922	0.1775745600020156
0.5268833836894625	0.24707044434800848
0.52741053060266	0.18091593688957588
0.5279382049264315	0.14966877578706445
0.5284664071884522	0.14882046543947855
0.5289951379169242	0.13409120290057594
0.5295243976405782	0.1617718928609463
0.5300541868886742	0.17352855146606758
0.5305845061910004	0.14454695076254367
0.5311153560778772	0.15004543848281518
0.5316467370801545	0.1494849475690912
0.5321786497292134	0.15688054565323045
0.5327110945569662	0.19296177285001373
0.5332440720958576	0.20827046389116963
0.5337775828788651	0.165101783355325
0.5343116274395	0.17787072183882624
0.5348462063118069	0.16728301096342288
0.5353813200303648	0.16007526298153615
0.5359169691302864	0.15186412908806562
0.5364531541472214	0.1633952621251873
0.5369898756173559	0.18970618167190811
0.5375271340774115	0.2022446826128281
0.5380649300646455	0.16716774546505822
0.5386032641168543	0.17393930849094724
0.5391421367723718	0.17854947627813308
0.5396815485700714	0.2130845582327816
0.5402215000493653	0.187417052524486
0.5407619917502043	0.23622504689534038
0.5413030242130794	0.19076543798585238
0.5418445979790236	0.18099706137347527
0.5423867135896113	0.1871537819013145
0.5429293715869572	0.20868264477602355
0.54347257251372	0.20589083037903214
0.5440163169131009	0.18458737164971456
0.5445606053288436	0.19413594223616334
0.5451054383052366	0.2078895729565192
0.5456508163871133	0.20241386679338205
0.5461967401198523	0.18690565827718536
0.546743210049377	0.18924785305873418
0.5472902267221579	0.1874646328694886
0.5478377906852105	0.20386696734511842
0.5483859024860989	0.19451750642406157
0.5489345626729356	0.21243318138498007
0.5494837717943807	0.20298522895302637
0.5500335303996434	0.2081124422658988
0.5505838390384823	0.20013626926041597
0.5511346982612062	0.21521214991208173
0.5516861086186748	0.19802222094647948
0.5522380706622974	0.20578730570477524
0.5527905849440365	0.22707631764736444
0.5533436520164067	0.2244255387855769
0.5538972724324751	0.2163656067557932
0.5544514467458623	0.21285577928674754
0.555006175510742	0.21810263316279938
0.5555614592818432	0.2228894721309903
0.5561172986144503	0.22989706466916898
0.5566736940644024	0.23952171835945346
0.5572306461880944	0.24499624767782105
0.5577881555424792	0.23367162692581567
0.5583462226850665	0.2355239817820466
0.5589048481739226	0.28376635546059187
0.559464032567673	0.24924548637118388
0.5600237764255027	0.26014827501942916
0.5605840803071561	0.25075522187196203
0.5611449447729366	0.22937101063213855
0.5617063703837083	0.2610919699762132
0.562268357700897	0.2484894540034062
0.5628309072864899	0.2429056331302666
0.5633940197030369	0.23574734299996758
0.5639576955136506	0.24508348907639171
0.5645219352820062	0.2548945040660031
0.5650867395723448	0.2520121460400876
0.56565210894947	0.2609441512958507
0.5662180439787519	0.2772699992254145
0.5667845452261248	0.26061153962211336
0.5673516132580892	0.24943075581014723
0.567919248641714	0.25180187490860895
0.5684874519446355	0.26695509785745203
0.5690562237350564	0.27667536753849453
0.5696255645817485	0.2620004464313335
0.5701954750540529	0.2848120941121125
0.5707659557218792	0.2833486564263145
0.5713370071557086	0.2877499941274256
0.5719086299265925	0.26688230306863686
0.5724808246061537	0.2580922748514332
0.5730535917665868	0.2743400699547682
0.5736269319806598	0.2720123547471333
0.5742008458217132	0.2718978806647539
0.5747753338636598	0.277176690722379
0.5753503966809884	0.29376294340322745
0.5759260348487619	0.28325064567579417
0.5765022489426174	0.2784494120263847
0.5770790395387698	0.2645728016155881
0.5776564072140103	0.2771231846024707
0.5782343525457061	0.320451566467137
0.5788128761118029	0.32207354838105795
0.5793919784908237	0.3174569901022561
0.5799716602618716	0.30564587386277087
0.580551922004628	0.3120187187659528
0.5811327642993542	0.31610612908614977
0.5817141877268941	0.31858477662713436
0.5822961928686701	0.30635884972926164
0.5828787803066863	0.31123039421492943
0.5834619506235312	0.32248525079430274
0.584045704402376	0.3215113257196001
0.5846300422269735	0.3180836786091692
0.5852149646816619	0.33205933463849713
0.5858004723513647	0.3539209004264136
0.5863865658215887	0.33660844546312313
0.5869732456784271	0.34048314653602363
0.58756051250856	0.3266003235320447
0.5881483668992539	0.33386200414535605
0.5887368094383639	0.38020651893537366
0.5893258407143325	0.43279641768975
0.5899154613161908	0.44543725735736694
0.5905056718335588	0.35088272136905063
0.5910964728566486	0.3435219697314223
0.5916878649762615	0.35142070092608185
0.5922798487837877	0.3552570593389081
0.5928724248712117	0.36416213358171834
0.5934655938311096	0.3452095455096553
0.5940593562566506	0.3535658485429279
0.5946537127415977	0.3376272275213693
0.595248663880307	0.37532041482147704
0.5958442102677299	0.3733267890653934
0.596440352499413	0.3668642398016866
0.5970370911714984	0.3651686842191087
0.5976344268807242	0.38190857485346164
0.5982323602244267	0.38276435851376056
0.5988308918005392	0.3855823917422206
0.5994300222075923	0.3772072199478625
0.6000297520447171	0.37018067055479664
0.6006300819116445	0.4034655866139518
0.601231012408704	0.4097571012758579
0.6018325441368255	0.4111950203215964
0.602434677697542	0.4186362851207668
0.603037413692987	0.4147618010171351
0.6036407527258955	0.3924738647796385
0.604244695399606	0.3957512094995466
0.604849242318063	0.38858019588917786
0.6054543940858126	0.39203414186184454
0.6060601513080063	0.39537127929226645
0.6066665145904023	0.45083644909910586
0.6072734845393637	0.42570929644267536
0.6078810617618597	0.43583799571829535
0.6084892468654683	0.4529182759571848
0.6090980404583743	0.45143248457115376
0.6097074431493715	0.44943039435412596
0.6103174555478624	0.46123657197924084
0.6109280782638608	0.46624299772681543
0.6115393119079889	0.45227814928247567
0.6121511570914798	0.4858186576038
0.6127636144261768	0.4822331763812129
0.613376684524539	0.47495015513241207
0.6139903679996386	0.5310473330605024
0.6146046654651575	0.4933307982245994
0.6152195775353918	0.4849476076582252
0.6158351048252554	0.5208427589237922
0.6164512479502757	0.5474030508754764
0.6170680075265945	0.5363549534481846
0.6176853841709726	0.4976541773894415
0.6183033785007851	0.4843127042264981
0.6189219911340269	0.511265592002625
0.6195412226893128	0.5339215207551032
0.620161073785873	0.5179047458341512
0.6207815450435586	0.5064737436371971
0.6214026370828417	0.5351484060515084
0.6220243505248119	0.5376652425262308
0.6226466859911842	0.5244113631928312
0.623269644104295	0.5560650796711915
0.6238932254871006	0.5287857032639898
0.6245174307631836	0.571011462981065
0.6251422605567513	0.5629197969711607
0.6257677154926308	0.5939028377892719
0.6263937961962773	0.5660265349605208
0.6270205032937723	0.5486335541281337
0.6276478374118228	0.5662565312948281
0.6282757991777632	0.5675949946994903
0.628904389219554	0.553433234818782
0.6295336081657863	0.5723673937003403
0.6301634566456801	0.5660088671573228
0.6307939352890827	0.542370741044764
0.6314250447264722	0.5712068976035739
0.6320567855889603	0.6310557753151915
0.6326891585082867	0.6030499808200749
0.6333221641168254	0.5938664965447589
0.6339558030475816	0.6288300468224918
0.6345900759341917	0.6163820666246957
0.6352249834109313	0.5997477309544426
0.6358605261127075	0.6261182324460941
0.6364967046750625	0.6377798248988804
0.6371335197341738	0.6196666899186127
0.637770971926857	0.6196558201993912
0.6384090618905663	0.6369078489812197
0.6390477902633923	0.6320288360693657
0.6396871576840633	0.6457804118779451
0.6403271647919441	0.6803546704040134
0.6409678122270408	0.6575653144129355
0.6416091006300038	0.6690618875102186
0.6422510306421207	0.6938422971176297
0.6428936029053213	0.6476123860996396
0.6435368180621792	0.6785026274849162
0.6441806767559093	0.7242502824537251
0.6448251796303683	0.6735902703260822
0.6454703273300602	0.6738143278885522
0.6461161205001344	0.6893745010337851
0.6467625597863836	0.7236799669195915
0.6474096458352471	0.699507152336414
0.6480573792938111	0.6865470578840647
0.6487057608098072	0.6910218988829636
0.6493547910316176	0.740227582854239
0.6500044706082714	0.7798942593883889
