# Wavelength(microm)	F_planet/F_star
0.32149411566314745	0.6787672805379124
0.32181577057945177	0.3533257306266801
0.32213774731155354	0.44778177367796795
0.32246004618142987	0.4479286994620279
0.32278266751137896	0.6270744833420749
0.323105611624022	0.7691039703496814
0.32342887884230354	0.5299920638550313
0.32375246948949077	0.40971554377045627
0.32407638388917476	0.39209713226210147
0.3244006223652699	0.2998744265047665
0.3247251852420147	0.3234733122054994
0.3250500728439716	0.35176114195612784
0.32537528549602773	0.3932013036148271
0.32570082352339647	0.19179195377084968
0.32602668725161615	0.16662171075737564
0.3263528770065502	0.18043245852853596
0.32667939311438926	0.24481044819462425
0.3270062359016485	0.20457741909016386
0.3273334056951695	0.27291027560052766
0.32766090282212285	0.22125730751971484
0.32798872761000714	0.2598121908788669
0.32831688038664697	0.22573121658075584
0.32864536148019385	0.24147585067702618
0.3289741712191297	0.183658574053585
0.32930330993226514	0.2115043886676924
0.32963277794873797	0.1228854009353518
0.32996257559801523	0.1696383822474099
0.33029270320989507	0.20420982588820552
0.3306231611145066	0.2949401751607789
0.3309539496423071	0.25973866124721595
0.3312850691240847	0.2087297846238303
0.33161651989095925	0.23490203260163522
0.3319483022743805	0.20881908674356442
0.3322804166061314	0.24184916069455958
0.3326128632183269	0.22550546559640278
0.3329456424434135	0.2906052436241405
0.3332787546141702	0.2685992359405589
0.33361220006370884	0.37965426803258284
0.333945979125476	0.24445526337016088
0.3342800921332507	0.430096035047531
0.3346145394211455	0.24082826898979148
0.33494932132360705	0.43429447404754457
0.33528443817541764	0.22657923962898868
0.3356198903116948	0.2707519841039028
0.33595567806788895	0.3129858017531927
0.33629180177978923	0.7798716765165208
0.33662826178351984	0.226966218563726
0.3369650584155399	0.38283912211759114
0.33730219201264616	0.8231002947810533
0.337639662911973	0.2454575104641251
0.33797747145099094	0.5124129306363123
0.3383156179675081	0.4017423685375359
0.3386541027996724	0.3217729552066504
0.3389929262859681	0.2957339963642516
0.3393320887652174	0.4209342642320039
0.33967159057658325	0.37242594026421166
0.3400114320595682	0.2718225758290707
0.34035161355401444	0.2949206285027548
0.34069213540010307	0.5519185055367739
0.34103299793835534	0.29272647725743267
0.34137420150963343	0.37383105111050474
0.3417157464551409	0.3838839822874114
0.3420576331164234	0.26324141512044386
0.3423998618353671	0.3327884707422702
0.3427424329542007	0.4844947560606464
0.34308534681549624	0.21720944333456632
0.3434286037621676	0.2134232979935237
0.3437722041374721	0.19388056853756955
0.34411614828500847	0.9877768324521382
0.3444604365487217	0.8198094722378454
0.34480506927290067	0.25841055401573676
0.34515004680217665	0.27177577061140595
0.3454953694815278	0.27940316281100985
0.34584103765627777	0.2178038627759314
0.34618705167209435	0.3639732088843166
0.3465334118749911	0.39078927470800195
0.3468801186113284	0.2450608823078004
0.34722717222781396	0.24170136647326843
0.3475745730715008	0.5140796248776405
0.34792232148978935	0.5166904143221075
0.3482704178304284	0.20559079379288336
0.3486188624415139	0.2384198668187118
0.3489676556714908	0.23810657349267797
0.3493167978691525	0.4754749828043725
0.34966628938364114	0.3810765873252371
0.35001613056444836	0.3584113191072161
0.3503663217614157	0.1547745366971204
0.3507168633247337	0.24745817617780874
0.3510677556049435	0.29269031685843555
0.35141899895293816	0.3743172998592382
0.35177059371996156	0.21232866826478813
0.35212254025760836	0.3874918951178516
0.35247483891782416	0.521484401816841
0.35282749005290864	0.8480873840158393
0.3531804940155126	0.28295561467683994
0.35353385115863967	0.3148521991363886
0.35388756183564807	0.3258546403634186
0.3542416264002475	0.3710477696585529
0.35459604520650223	0.2243672553291109
0.35495081860883215	0.2802457692616054
0.3553059469620101	0.32353124258066845
0.35566143062116456	0.45429384232475317
0.3560172699417795	0.4089128181582748
0.356373465279694	0.28450350737896624
0.35673001699110324	0.6707034697054352
0.3570869254325594	0.9125490727849326
0.3574441909609705	0.4890964171556741
0.35780181393360216	0.4510337097661256
0.3581597947080773	1.2069416032519287
0.3585181336423769	1.288076896966421
0.35887683109484053	1.1581571403863948
0.3592358874241651	0.31070420832386375
0.3595953029894069	0.3294979912719763
0.3599550781499817	0.2499815409122424
0.36031521326566457	0.3633747696930509
0.3606757086965913	0.6129951819071765
0.361036564803257	0.7778904954300995
0.36139778194651695	0.4009910690989491
0.36175936048758894	0.40145905779277935
0.36212130078805094	0.7261803530537652
0.3624836032098437	0.4536430939405987
0.36284626811526954	0.2339830034779875
0.36320929586699424	0.7056213481968377
0.36357268682804506	0.7234511526383816
0.3639364413618126	0.43294118528613446
0.36430055983205223	0.4282017712348826
0.364665042602882	0.49270231588888685
0.36502989003878483	1.1132664961927619
0.3653951025046079	0.44908487573928957
0.36576068036556375	0.31619722873499995
0.3661266239872305	0.30612437229337336
0.3664929337355513	0.2814691778212134
0.36685960997683714	0.4317269706398167
0.3672266530777639	0.4170379219364609
0.367594063405374	0.284354350175049
0.36796184132707804	0.531483388693934
0.36832998721065424	0.5777351455092965
0.36869850142424837	0.7633569470763255
0.36906738433637487	0.4535774802446339
0.3694366363159162	0.34057092595830024
0.3698062577321236	0.29873058823283954
0.37017624895461987	0.3385846399471438
0.370546610353396	0.7376201492792488
0.3709173422988131	0.947674756018853
0.3712884451616033	0.31134622626409114
0.3716599193128703	0.342885044724586
0.3720317651240883	0.9812754804451627
0.3724039829671021	1.0821619048272426
0.37277657321412927	0.6310650572717984
0.37314953623776065	0.6092054812699351
0.3735228724109598	1.696556222193466
0.37389658210706284	1.1122881719938482
0.3742706656997787	0.6960735044259184
0.3746451235631912	1.5467666133235967
0.37501995607175836	1.816367089506041
0.3753951636003123	0.5811597538175961
0.37577074652406117	0.6313718305599231
0.376146705218588	0.6664671777038337
0.37652304005985093	0.7566698450143742
0.3768997514241862	0.6619713522056928
0.37727683968830467	0.4743023450680771
0.3776543052292933	0.4605251416910617
0.37803214842461885	0.399703119696403
0.37841036965212516	0.33670799885438574
0.3787889692900325	0.7213057941092738
0.3791679477169404	0.7075039630292715
0.379547305311827	0.7079262911460806
0.3799270424540503	0.8462480977804193
0.380307159523348	0.42383081345484097
0.3806876568998369	0.567850011913864
0.3810685349640144	0.46903486966138036
0.3814497940967586	0.7293162304177894
0.38183143467932895	0.7721886756931962
0.3822134570933656	1.5050574731085158
0.38259586172089083	1.9567916404088397
0.38297864894430983	1.653881439291214
0.3833618191464097	2.849252102398318
0.3837453727103603	1.4362518115391656
0.3841293100197161	1.9059747791950055
0.384513631458414	0.7279257998652041
0.38489833741077456	0.6721077143639197
0.3852834282615044	1.01977341895869
0.38566890439569507	0.9465790112510988
0.3860547661988226	1.3167290524604673
0.3864410140567483	0.6426860098655364
0.38682764835572003	1.0810812761181814
0.38721466948237254	1.1629711298347787
0.38760207782372696	0.9217333918570225
0.38798987376719146	1.3822410917809924
0.38837805770056205	0.8712155267821452
0.38876663001202283	1.129298726575451
0.38915559109014614	0.7137702183111677
0.38954494132389356	0.6331129873317092
0.3899346811026145	0.7787580936233138
0.3903248108160484	0.8187630848923212
0.3907153308543251	1.0822591495446638
0.39110624160796537	0.46927297261986767
0.3914975434678802	0.5274811403872164
0.3918892368253715	0.6515004734057889
0.39228132207213195	0.9946160254063104
0.3926737996002461	0.6245720197418677
0.39306666980219274	1.8105355460771932
0.39345993307084226	6.6352901576185594
0.39385358979945745	0.8710966868139394
0.3942476403816957	0.5822066651354207
0.3946420852116072	0.7193677337712792
0.39503692468363627	0.850277929857469
0.3954321591926224	0.4674526166117571
0.3958277891338011	0.7790519152007833
0.3962238149028023	0.8141369204513175
0.3966202368956511	1.0800294603087328
0.3970170555087703	5.42616180915877
0.3974142711389785	0.7659860932315564
0.39781188418349056	0.5183456920751739
0.3982098950399201	0.5707049967758013
0.3986083041062777	0.5403560759971459
0.39900711178097215	0.474751538380164
0.3994063184628117	0.42771185062241684
0.39980592455100306	0.6771040403651998
0.40020593044515235	0.44847131177496824
0.4006063365452655	0.5746415212901219
0.4010071432517482	0.549133407482069
0.4014083509654077	0.45182824169971014
0.4018099600874517	0.4305994871992068
0.4022119710194891	0.44369680787979027
0.40261438416353124	0.5341844038942283
0.40301719992199064	0.4992393220299824
0.40342041869768314	0.6522307850942232
0.40382404089382873	0.41123901485761893
0.40422806691404894	0.4130432552130531
0.40463249716236893	0.7529298834883525
0.40503733204321946	0.4205486133755167
0.4054425719614362	0.44881208451252974
0.40584821732225845	0.48306204846880535
0.406254268531332	0.4543889313124563
0.40666072599470804	0.8077194529375857
0.40706759011884386	0.4893886601974512
0.40747486131060406	0.6685815280788845
0.4078825399772598	0.575292834547202
0.4082906265264887	0.44357156368059486
0.40869912136637737	0.4658948326497164
0.40910802490542203	0.3698810691400672
0.4095173375525259	0.40328643837597566
0.40992705971700066	0.46691094663477817
0.41033719180856965	0.6419557345843995
0.41074773423736516	0.46023187523686326
0.41115868741392897	0.43556224872863336
0.4115700517492145	0.4742167337725866
0.41198182765458635	0.42286430851804696
0.41239401554182037	0.41084391052623176
0.41280661582310413	0.4484351549317464
0.4132196289110381	0.6346680760829349
0.41363305521863547	0.542946053012041
0.41404689515932186	0.4202586997831777
0.41446114914693805	0.6156275127590847
0.4148758175957384	0.544453653713265
0.41529090092039056	0.512486411318636
0.4157063995359777	0.5600544319324084
0.41612231385799897	0.40277420829176214
0.4165386443023692	0.40139628246359316
0.41695539128541836	0.453559808261082
0.4173725552238928	0.6629202572340561
0.41779013653495684	0.6339194102121594
0.41820813563619214	0.47806984715664946
0.41862655294559853	0.48802826450252407
0.4190453888815931	0.5049284348092916
0.4194646438630111	0.4921229614339912
0.419884318309108	0.6626004575316832
0.4203044126395589	0.6660738169578139
0.4207249272744568	0.48684430054626415
0.4211458626343166	0.37901942479767026
0.421567219140075	0.49440187504405875
0.42198899721308825	0.379615231081121
0.42241119727513277	0.40851816593070145
0.4228338197484091	1.4430282770449159
0.42325686505554083	0.3559493875006208
0.423680333619573	0.5435088875272077
0.42410422586397456	0.4402089840663326
0.4245285422126373	0.34628397045481074
0.4249532830898771	0.5708353048730795
0.4253784489204354	0.5220727890344516
0.42580404012947815	0.43152452002995306
0.42623005714259626	0.5621524405654311
0.4266565003858075	0.3904329091213198
0.4270833702855548	0.7354942956458471
0.4275106672687079	0.7245292588262213
0.42793839176256293	0.41701936573552056
0.4283665441948454	0.6767646334276762
0.42879512499370814	0.680260364593253
0.4292241345877311	0.910325633320571
0.4296535734059238	0.7610851753691026
0.4300834418777262	1.6256934640668705
0.4305137404330073	1.0975768427048274
0.4309444695020643	1.425679987130211
0.4313756295156262	0.5864007434685997
0.43180722090485346	0.5683476298332086
0.4322392441013378	0.3682185811609205
0.43267169953710305	0.9780019065111328
0.4331045876446034	0.33880933621415615
0.43353790885672777	0.3382642170363441
0.43397166360679784	0.5513868049634324
0.4344058523285671	0.4411738277529515
0.4348404754562242	0.40886365839289973
0.4352755334243927	0.5816769555318524
0.4357110266681317	0.3591932101984862
0.4361469556229332	0.3351206778591736
0.4365833207247264	0.32226296574392155
0.4370201224098773	0.42422427525202483
0.43745736111518657	0.35287748061362667
0.43789503727789286	0.5080049589121605
0.4383331513356728	0.6947648939648977
0.4387717037266415	0.5237550071683273
0.43921069488935105	0.4709090977562438
0.4396501252627919	0.4544144828615386
0.4400899952863943	0.42744277145802945
0.4405303054000284	0.7227973007565403
0.44097105604400455	0.48304777781373104
0.44141224765907355	0.3637440451940641
0.4418538806864275	0.577055476163743
0.44229595556769846	0.427662868938809
0.44273847274496153	0.6304016887601015
0.44318143266073473	0.4289933980751206
0.4436248357579766	0.6416814281961039
0.4440686824800909	0.3907003658252946
0.4445129732709252	0.5427228196183201
0.44495770857476963	0.47428506039072144
0.44540288883635953	0.5717837065380484
0.44584851450087576	0.7111791992184864
0.44629458601394356	0.607921199975381
0.4467411038216344	0.503668862889622
0.44718806837046604	0.44415546140748735
0.4476354801074035	0.3988269503524666
0.4480833394798593	0.40565413536812583
0.4485316469356919	0.5522728550979037
0.44898040292320845	0.521010392582996
0.44942960789116476	0.4525120357092346
0.4498792622887662	0.40244664381688444
0.4503293665656675	0.3810290557476657
0.4507799211719727	0.3506125361297972
0.45123092655823627	0.4206950587837602
0.45168238317546366	0.40147722271025926
0.45213429147511197	0.4496118842082983
0.45258665190909014	0.5064270675668169
0.45303946492975733	0.7327377860893131
0.4534927309899271	0.8545893324462762
0.45394645054286636	0.5196672498685267
0.4544006240422936	0.46230954565734983
0.4548552519423825	0.5380126321339423
0.4553103346977615	0.5189388564302203
0.4557658727635125	0.4989818663045909
0.4562218665951746	0.4032480522179189
0.4566783166487416	0.42619437025825496
0.45713522338066287	0.6507535474315139
0.45759258724784574	0.4351800939764903
0.4580504087076553	0.49182300292109116
0.4585086882179117	0.5771463593106047
0.4589674262368935	0.5211993352340837
0.4594266232233395	0.6197783124907612
0.4598862796364471	0.5663937937463555
0.46034639593587284	0.6408627641607054
0.4608069725817323	0.48799581315171003
0.4612680100346033	0.527896277650891
0.46172950875552343	0.5173216801993015
0.46219146920598997	0.48655198107744585
0.46265389184796385	0.5619122755777209
0.46311677714386845	0.5373871010098148
0.46358012555658895	0.5772584284201788
0.4640439375494734	0.5844800599372373
0.4645082135863336	0.5086916000190819
0.4649729541314457	0.586679955331156
0.46543815964955115	0.6155580158821318
0.4659038306058555	0.6023458459095148
0.4663699674660288	0.49357481420419713
0.46683657069620843	0.7380080893517461
0.46730364076299763	0.619375243914073
0.4677711781334667	0.5919712057245442
0.4682391832751533	0.7644672082847669
0.46870765665606223	0.5965687311456
0.4691765987446669	0.5991523194978705
0.46964601000990913	0.6150068749126897
0.47011589092119993	0.6402548014918763
0.4705862419484201	0.7445999116115752
0.4710570635619215	0.7061684645993896
0.47152835623252637	0.6668991759070813
0.47200012043152634	0.6043129591654006
0.47247235663068665	0.6058328658374874
0.4729450653022427	0.6486004809305608
0.4734182469189028	0.6902795017755111
0.4738919019538495	0.6531287535459087
0.4743660308807381	0.6228171529658132
0.4748406341736976	0.5766865362829146
0.4753157123073305	0.5792705694316539
0.47579126575671526	0.6602416514309456
0.47626729499740517	0.813254600291337
0.47674380050542986	0.8093258107252274
0.47722078275729535	0.8233596149668243
0.47769824222998314	0.7224302304065381
0.47817617940095264	0.7333281814470405
0.47865459474814054	0.7904161007560226
0.47913348874996325	0.7996163724801695
0.4796128618853155	0.7241376076977848
0.4800927146335692	0.7504783211054233
0.480573047474578	0.8535125399049256
0.4810538608886736	0.8645041960885905
0.4815351553566694	0.7750790297990933
0.48201693135986157	0.7749085263125771
0.48249918938002545	0.7348708987981537
0.48298192989941835	0.6985184873582572
0.48346515340078067	0.7196656552442933
0.4839488603673369	0.7421865800945048
0.4844330512827943	0.9160763752466659
0.4849177266313433	0.8083573033849681
0.48540288689765926	0.8171070236963557
0.4858885325669022	1.0251832654494746
0.48637466412471847	1.0484935138620082
0.48686128205723933	0.8782503811621135
0.4873483868510826	1.1039462189902074
0.48783597899335396	0.9164747547245404
0.4883240589716447	0.7787131275761463
0.48881262727403474	0.8684368076807929
0.48930168438909233	1.1185949829579707
0.4897912308058759	0.7745959518701684
0.4902812670139312	0.9032909362140412
0.4907717935032936	0.9088899023492406
0.4912628107644906	1.0109488490478247
0.49175431928853935	1.0230450651929557
0.4922463195669482	1.5391505224163176
0.4927388120917177	1.1805984136240346
0.4932317973553405	1.1918909987336122
0.49372527585080195	1.311334067575031
0.4942192480715806	1.604807770514999
0.49471371451164753	1.326168090660331
0.4952086756654701	1.347993343720411
0.49570413202801017	2.0475742023738284
0.4962000840947228	1.58188178180398
0.49669653236156114	1.7181236198542464
0.4971934773249736	1.5688354050894882
0.4976909194819041	1.7154043414872193
0.4981888593297956	1.9341723380506326
0.4986872973665883	2.0491986021995774
0.4991862340907205	1.6500747601169716
0.49968567000112835	1.8874986578638377
0.5001856055972473	1.7114993030333139
0.5006860413790132	2.197637500787488
0.5011869778468626	1.3801621467999785
0.5016884155017322	1.6785145114702342
0.5021903548450583	1.360009145141374
0.5026927963787806	1.1322295299600926
0.5031957406053418	0.9340454351760356
0.5036991880276857	1.1453098411599654
0.5042031391492598	1.7490010886315448
0.5047075944740148	0.9788771877307044
0.5052125545064062	1.316779128643495
0.5057180197513941	0.8973055362272329
0.5062239907144432	0.9291735796447246
0.5067304679015254	1.1324029715692554
0.507237451819119	0.9793540455413167
0.5077449429742066	0.9642524319521556
0.5082529418742787	1.4812845407079909
0.5087614490273339	1.0515775816363528
0.5092704649418801	0.9677728522924773
0.5097799901269346	1.0727674526387396
0.510290025092022	1.0768493862696331
0.5108005703471767	1.40157175275505
0.5113116264029444	1.3505430694876976
0.5118231937703809	1.0973202600233876
0.512335272961053	1.3271940615805986
0.5128478644870411	1.6367257049470012
0.5133609688609372	1.4077176860789655
0.513874586595845	1.4864040614837224
0.5143887182053819	1.581796403290813
0.5149033642036793	1.4850763400631828
0.5154185251053843	1.8157269420139637
0.5159342014256577	1.2407293917530122
0.5164503936801753	1.4882148668218147
0.5169671023851292	3.267366225130082
0.517484328057228	3.4125522950071603
0.5180020712136988	1.617216490043917
0.5185203323722845	2.960117144480713
0.5190391120512446	1.6704339860132071
0.5195584107693598	1.9457877209764918
0.5200782290459294	1.3871932859013396
0.5205985674007715	1.7766170966807497
0.5211194263542245	1.5360208383172353
0.5216408064271467	1.4751215344941735
0.5221627081409191	1.2826884599634016
0.5226851320174436	1.7175871754193635
0.5232080785791434	1.465002083123311
0.5237315483489658	1.2250117770783402
0.5242555418503797	1.239160191607563
0.524780059607379	1.379835690688055
0.5253051021444817	1.464729139799085
0.5258306699867299	1.3246606686626696
0.5263567636596922	1.5081613267195906
0.5268833836894625	2.292203113192368
0.52741053060266	1.7109200501344177
0.5279382049264315	1.283947318758633
0.5284664071884522	1.4338704323379958
0.5289951379169242	1.1326147653071768
0.5295243976405782	1.1590140030936913
0.5300541868886742	1.2088829072035445
0.5305845061910004	1.0787957488365978
0.5311153560778772	1.1905344449521122
0.5316467370801545	1.1759680778376438
0.5321786497292134	1.1792150330667737
0.5327110945569662	1.8120873818304466
0.5332440720958576	1.7501461469225508
0.5337775828788651	1.2733354221536914
0.5343116274395	1.4681777906101632
0.5348462063118069	1.2474182974714108
0.5353813200303648	1.14019493657201
0.5359169691302864	1.1747026918409877
0.5364531541472214	1.2913428039145969
0.5369898756173559	1.402374194003976
0.5375271340774115	1.620791234625975
0.5380649300646455	1.2295156575003408
0.5386032641168543	1.3131709694947236
0.5391421367723718	1.3211357182361638
0.5396815485700714	1.744169716112775
0.5402215000493653	1.3531527469578235
0.5407619917502043	1.890507366974132
0.5413030242130794	1.4046736254980334
0.5418445979790236	1.3925886433381585
0.5423867135896113	1.4037298828085802
0.5429293715869572	1.775252238355081
0.54347257251372	1.7088089303544824
0.5440163169131009	1.398287532882224
0.5445606053288436	1.405965588261137
0.5451054383052366	1.888918996581357
0.5456508163871133	2.022648724248808
0.5461967401198523	1.7168645833861345
0.546743210049377	1.7406535946024073
0.5472902267221579	1.6482622970267042
0.5478377906852105	1.8520250913140632
0.5483859024860989	1.5633422787800362
0.5489345626729356	1.7580909817169992
0.5494837717943807	1.6026921832334575
0.5500335303996434	2.0319262102599325
0.5505838390384823	1.8926497178265085
0.5511346982612062	1.8202056846995598
0.5516861086186748	1.8316375079579341
0.5522380706622974	1.5810585079918358
0.5527905849440365	1.8483749734223514
0.5533436520164067	1.5821759967513398
0.5538972724324751	1.6027627198327665
0.5544514467458623	1.5152172660315006
0.555006175510742	1.5421174915193383
0.5555614592818432	1.5423742926863024
0.5561172986144503	1.6032291923431787
0.5566736940644024	1.7292224720922675
0.5572306461880944	1.8306986898314397
0.5577881555424792	1.7236572974431121
0.5583462226850665	1.6996271093722635
0.5589048481739226	2.1580355484321747
0.559464032567673	1.8611127001835377
0.5600237764255027	2.2555171617631453
0.5605840803071561	2.0343903855334515
0.5611449447729366	1.8645654526923465
0.5617063703837083	2.1895315616745283
0.562268357700897	2.0562050425681035
0.5628309072864899	2.008254269343393
0.5633940197030369	2.075733079300579
0.5639576955136506	2.074640760093478
0.5645219352820062	2.0625892524039524
0.5650867395723448	1.9908653236257925
0.56565210894947	1.9889373955009881
0.5662180439787519	2.177001150213479
0.5667845452261248	2.1134440296854704
0.5673516132580892	2.071779984129192
0.567919248641714	2.0316863769051756
0.5684874519446355	2.044311822948324
0.5690562237350564	2.071206388489755
0.5696255645817485	2.028170396515783
0.5701954750540529	2.1224566437154566
0.5707659557218792	2.100588201022142
0.5713370071557086	2.125269713934485
0.5719086299265925	2.0555581987159735
0.5724808246061537	1.9882120044948
0.5730535917665868	2.014654485050561
0.5736269319806598	1.9915690413001872
0.5742008458217132	1.9981826665450586
0.5747753338636598	2.040931960070777
0.5753503966809884	2.0914844353734603
0.5759260348487619	2.019374461487974
0.5765022489426174	2.153398998188551
0.5770790395387698	2.167339328853883
0.5776564072140103	2.131820414762572
0.5782343525457061	2.0818276905107864
0.5788128761118029	2.0611373446988894
0.5793919784908237	2.0252006785562915
0.5799716602618716	1.9760556808584673
0.580551922004628	1.9991772796329077
0.5811327642993542	1.9809866228708932
0.5817141877268941	2.059713175388449
0.5822961928686701	2.0215239603321384
0.5828787803066863	2.0524617093678397
0.5834619506235312	2.071301890871612
0.584045704402376	2.106883242053265
0.5846300422269735	2.143790477587046
0.5852149646816619	2.4439860875145083
0.5858004723513647	2.546275899862761
0.5863865658215887	2.431948793295514
0.5869732456784271	2.5054262576778576
0.58756051250856	2.5831174110439474
0.5881483668992539	2.575512457959105
0.5887368094383639	2.7154900893287537
0.5893258407143325	2.789391559329995
0.5899154613161908	3.10239203024844
0.5905056718335588	2.917116266665817
0.5910964728566486	2.8627835707637774
0.5916878649762615	2.911957456479396
0.5922798487837877	2.928878292625605
0.5928724248712117	3.0302150102745844
0.5934655938311096	2.8560425629772843
0.5940593562566506	2.8849114145885317
0.5946537127415977	2.7766329008447252
0.595248663880307	3.015873015715176
0.5958442102677299	2.9964212521009705
0.596440352499413	2.921618771236723
0.5970370911714984	2.8608636725630823
0.5976344268807242	2.933997757089362
0.5982323602244267	2.9309302978333487
0.5988308918005392	2.891462232816821
0.5994300222075923	2.7678432598641107
0.6000297520447171	2.7683187114376997
0.6006300819116445	2.9092581313174155
0.601231012408704	2.974123069584192
0.6018325441368255	2.8599369834148285
0.602434677697542	2.8394244375589457
0.603037413692987	2.8755914753434877
0.6036407527258955	2.7146289991078434
0.604244695399606	2.6875214973394255
0.604849242318063	2.6258442934216846
0.6054543940858126	2.657684460706102
0.6060601513080063	2.6841969671623844
0.6066665145904023	2.8222108266278045
0.6072734845393637	2.543814992520325
0.6078810617618597	2.5747247183818494
0.6084892468654683	2.704442628854107
0.6090980404583743	2.6151405843125968
0.6097074431493715	2.5828765513274905
0.6103174555478624	2.7213658017514497
0.6109280782638608	2.6374069455589444
0.6115393119079889	2.577840261991622
0.6121511570914798	2.888291477500822
0.6127636144261768	2.6080605701444646
0.613376684524539	2.6140581775377254
0.6139903679996386	3.0963126749528036
0.6146046654651575	2.6747410259528523
0.6152195775353918	2.8034576487281306
0.6158351048252554	3.1534550302523336
0.6164512479502757	4.01050121572685
0.6170680075265945	3.74883080833313
0.6176853841709726	3.5013630422083937
0.6183033785007851	3.267096521532428
0.6189219911340269	3.749347647833098
0.6195412226893128	4.0453375754165775
0.620161073785873	3.7922042656710646
0.6207815450435586	3.6019720722530484
0.6214026370828417	3.921728498622985
0.6220243505248119	4.171623315820868
0.6226466859911842	4.285708878862045
0.623269644104295	4.423912189910372
0.6238932254871006	4.0756137036133
0.6245174307631836	4.309377496255309
0.6251422605567513	4.212890872178302
0.6257677154926308	4.362009033728671
0.6263937961962773	3.941590986334976
0.6270205032937723	3.839133207816676
0.6276478374118228	3.882738510655901
0.6282757991777632	3.9819137346672644
0.628904389219554	3.7178380929060175
0.6295336081657863	3.8112144342932166
0.6301634566456801	3.7605665839327593
0.6307939352890827	3.5538648620233593
0.6314250447264722	3.466582547967081
0.6320567855889603	3.683476070417814
0.6326891585082867	3.453351236426959
0.6333221641168254	3.326919626956848
0.6339558030475816	3.548747674856226
0.6345900759341917	3.343810082296617
0.6352249834109313	3.285117608776229
0.6358605261127075	3.524929821843233
0.6364967046750625	3.4083513001365713
0.6371335197341738	3.2860843526835963
0.637770971926857	3.2702755140690933
0.6384090618905663	3.364959817070652
0.6390477902633923	3.321636146176386
0.6396871576840633	3.445249584151541
0.6403271647919441	3.5791900074828895
0.6409678122270408	3.306217456908546
0.6416091006300038	3.476356762681359
0.6422510306421207	3.6903150535091243
0.6428936029053213	3.33987020461518
0.6435368180621792	3.6006966316487308
0.6441806767559093	3.8062986800525613
0.6448251796303683	3.5319791580803765
0.6454703273300602	3.5822979521139238
0.6461161205001344	3.6972061321527954
0.6467625597863836	3.9398607708502458
0.6474096458352471	3.534894082080815
0.6480573792938111	3.5224145836293133
0.6487057608098072	3.5525896357429714
0.6493547910316176	4.101155041504704
0.6500044706082714	4.011407937762828
0.650654800189451	3.5039021711255662
0.6513057804254873	3.5964512024828226
0.6519574119673563	3.609969637591743
0.6526096954666919	3.562524654543896
0.6532626315757775	3.6136068774258323
0.6539162209475479	3.51983587552782
0.6545704642355943	3.732604655789305
0.6552253620941589	3.821937538434812
0.6558809151781397	4.112148028401621
0.656537124143091	4.965687230496722
0.65719398964522	4.105778166755351
0.6578515123413939	3.9681409219641166
