# Wavelength(microm)	F_planet/F_star
0.36430055983205223	0.00791193014953296
0.364665042602882	0.0016076712232089884
0.36502989003878483	0.0005853907421045966
0.3653951025046079	0.009651672528926937
0.36576068036556375	0.0025063018442000435
0.3661266239872305	0.0016979203682527234
0.3664929337355513	0.0004998424485595935
0.36685960997683714	0.0022525620806933136
0.3672266530777639	0.0025895963391182573
0.367594063405374	0.00032351709121061854
0.36796184132707804	0.0003941149864729277
0.36832998721065424	0.00039999740734137306
0.36869850142424837	0.008989621056633378
0.36906738433637487	0.0024351994109681023
0.3694366363159162	0.00044127828014726256
0.3698062577321236	0.0003968646751327566
0.37017624895461987	0.000488552538906121
0.370546610353396	0.0008171186179793335
0.3709173422988131	0.0009298146904339155
0.3712884451616033	0.00038155102222973335
0.3716599193128703	0.0019513209682157627
0.3720317651240883	0.0012784621465831423
0.3724039829671021	0.005306352724351806
0.37277657321412927	0.0010156425232800866
0.37314953623776065	0.008185302456883013
0.3735228724109598	0.0006770574449427136
0.37389658210706284	0.0007279629078892555
0.3742706656997787	0.007960274141848855
0.3746451235631912	0.0006309331707951206
0.37501995607175836	0.0007636017250196028
0.3753951636003123	0.011002603762907579
0.37577074652406117	0.0005409577027402898
0.376146705218588	0.014213313685896968
0.37652304005985093	0.00045572254325079606
0.3768997514241862	0.0005613240818508924
0.37727683968830467	0.0035797066229189
0.3776543052292933	0.0004810700715621163
0.37803214842461885	0.000336376133748637
0.37841036965212516	0.0003211694985810268
0.3787889692900325	0.0016826547511729797
0.3791679477169404	0.0007710936629418561
0.379547305311827	0.0005399299679310637
0.3799270424540503	0.000682993286970419
0.380307159523348	0.00043352220941245254
0.3806876568998369	0.0004191454105570865
0.3810685349640144	0.00039286211633597916
0.3814497940967586	0.0009910301197799639
0.38183143467932895	0.0004968050467246858
0.3822134570933656	0.0006295274194905144
0.38259586172089083	0.000791495367725603
0.38297864894430983	0.03643951941656087
0.3833618191464097	0.07114930607620135
0.3837453727103603	0.03464808946941896
0.3841293100197161	0.029424830490079847
0.384513631458414	0.001074169967347395
0.38489833741077456	0.0006833347958908221
0.3852834282615044	0.0005721567526153151
0.38566890439569507	0.0007775689230182095
0.3860547661988226	0.001066759324059564
0.3864410140567483	0.0007097267547967389
0.38682764835572003	0.0010038523608117656
0.38721466948237254	0.0008029750209392241
0.38760207782372696	0.0010995254280027887
0.38798987376719146	0.0068433995012732
0.38837805770056205	0.0019240797892363041
0.38876663001202283	0.0006584812628666286
0.38915559109014614	0.001060999175674211
0.38954494132389356	0.0005452155381810584
0.3899346811026145	0.0009209338701099006
0.3903248108160484	0.007750459124691183
0.3907153308543251	0.027362313251270167
0.39110624160796537	0.0004974994266530812
0.3914975434678802	0.0035822266598200003
0.3918892368253715	0.0005769322424042715
0.39228132207213195	0.0023748074212562825
0.3926737996002461	0.0051447775266545235
0.39306666980219274	0.008538570917770752
0.39345993307084226	0.116450382553867
0.39385358979945745	0.004216908341579629
0.3942476403816957	0.0006023907392002064
0.3946420852116072	0.006698782682188628
0.39503692468363627	0.012852801557687133
0.3954321591926224	0.00046976289862252007
0.3958277891338011	0.01610339479073016
0.3962238149028023	0.012522092903603302
0.3966202368956511	0.0066580943754898135
0.3970170555087703	0.09067543346129205
0.3974142711389785	0.0010244762624649047
0.39781188418349056	0.0005342962150572248
0.3982098950399201	0.009751415137780989
0.3986083041062777	0.002313252220899893
0.39900711178097215	0.007582077148674609
0.3994063184628117	0.00047484979673301274
0.39980592455100306	0.00891636855400656
0.40020593044515235	0.0004947513874116838
0.4006063365452655	0.0005329958290535457
0.4010071432517482	0.004228181696574147
0.4014083509654077	0.0008353409542778162
0.4018099600874517	0.0005595719482160098
0.4022119710194891	0.0005178631751479042
0.40261438416353124	0.004093830866316209
0.40301719992199064	0.0006032007386688546
0.40342041869768314	0.0006127688689237837
0.40382404089382873	0.0005165595858313174
0.40422806691404894	0.0004898435192533588
0.40463249716236893	0.0005913967922223785
0.40503733204321946	0.0004823005796962571
0.4054425719614362	0.0008398555411851579
0.40584821732225845	0.002967241098032127
0.406254268531332	0.0008643842855898151
0.40666072599470804	0.0012700980288485096
0.40706759011884386	0.000597275624582455
0.40747486131060406	0.0006413371925063246
0.4078825399772598	0.0017573226429945456
0.4082906265264887	0.0008682737731968343
0.40869912136637737	0.0005643574359012875
0.40910802490542203	0.0005058430120333165
0.4095173375525259	0.0005572763909079588
0.40992705971700066	0.0007059008558664299
0.41033719180856965	0.008329949975969048
0.41074773423736516	0.0006390593008907219
0.41115868741392897	0.0005823054543413188
0.4115700517492145	0.0015719776254262802
0.41198182765458635	0.0005886063391938135
0.41239401554182037	0.0006489014678828728
0.41280661582310413	0.0006506605446476894
0.4132196289110381	0.0007136111397975785
0.41363305521863547	0.0006640980596203143
0.41404689515932186	0.0006448624924803376
0.41446114914693805	0.0006981080082882861
0.4148758175957384	0.0006765594303923123
0.41529090092039056	0.0007510281881635016
0.4157063995359777	0.0006994857341905189
0.41612231385799897	0.000701026172900974
0.4165386443023692	0.0007725262609933946
0.41695539128541836	0.004162242547292591
0.4173725552238928	0.000911240247032479
0.41779013653495684	0.0008148080105263415
0.41820813563619214	0.0007598309359186658
0.41862655294559853	0.0009839543262076583
0.4190453888815931	0.0007896459193400522
0.4194646438630111	0.0007411866836464898
0.419884318309108	0.0008709321332730296
0.4203044126395589	0.0009106892979210923
0.4207249272744568	0.0007901614431235096
0.4211458626343166	0.0007386364637375456
0.421567219140075	0.0007987462352401094
0.42198899721308825	0.0008312531777190947
0.42241119727513277	0.0008900082184412723
0.4228338197484091	0.019216497601405095
0.42325686505554083	0.0008361670063529883
0.423680333619573	0.0008894462974950743
0.42410422586397456	0.0009615744155691532
0.4245285422126373	0.0008567389373425661
0.4249532830898771	0.001019863796450785
0.4253784489204354	0.0009278707472661372
0.42580404012947815	0.0009393108727366995
0.42623005714259626	0.0012613829800948346
0.4266565003858075	0.0009981932053990063
0.4270833702855548	0.0010877221800029834
0.4275106672687079	0.0019813429228045924
0.42793839176256293	0.001162201518233456
0.4283665441948454	0.0020207483528468856
0.42879512499370814	0.006312473655977617
0.4292241345877311	0.007414631483727162
0.4296535734059238	0.0039393016264305985
0.4300834418777262	0.0260017199194612
0.4305137404330073	0.013616700729779446
0.4309444695020643	0.003341903472894753
0.4313756295156262	0.002002196448035464
0.43180722090485346	0.0034763027926943578
0.4322392441013378	0.001131875282783592
0.43267169953710305	0.002234730380358618
0.4331045876446034	0.001098429641012873
0.43353790885672777	0.0011219626190607389
0.43397166360679784	0.0020529657160891744
0.4344058523285671	0.0015819880957079722
0.4348404754562242	0.0012396392708249283
0.4352755334243927	0.00787957904134877
0.4357110266681317	0.0012434319868729448
0.4361469556229332	0.00115143554582018
0.4365833207247264	0.0011035970411873183
0.4370201224098773	0.0012067764315488998
0.43745736111518657	0.0012563336272745427
0.43789503727789286	0.0012367646658313352
0.4383331513356728	0.0013028479219283201
0.4387717037266415	0.0015296507132820315
0.43921069488935105	0.001343405437337488
0.4396501252627919	0.002912009794080142
0.4400899952863943	0.0015930946961794684
0.4405303054000284	0.0016571966271711413
0.44097105604400455	0.001351815084351168
0.44141224765907355	0.0012746896371778932
0.4418538806864275	0.0019346680454561068
0.44229595556769846	0.0016005308140692512
0.44273847274496153	0.0026199873404699823
0.44318143266073473	0.001501566508792237
0.4436248357579766	0.002546190473054135
0.4440686824800909	0.0014649326830995185
0.4445129732709252	0.0024061433074551567
0.44495770857476963	0.002042167846877342
0.44540288883635953	0.003945392398942341
0.44584851450087576	0.004380464384865333
0.44629458601394356	0.001812766188416649
0.4467411038216344	0.0017642900856794377
0.44718806837046604	0.0027271325754391357
0.4476354801074035	0.0014308931289788644
0.4480833394798593	0.0019740440581376504
0.4485316469356919	0.0015204239562708918
0.44898040292320845	0.0016974223455699783
0.44942960789116476	0.0015014281774756945
0.4498792622887662	0.00203120025309119
0.4503293665656675	0.002177176617152843
0.4507799211719727	0.0013950508389985678
0.45123092655823627	0.0031846573442019057
0.45168238317546366	0.0015442195520470987
0.45213429147511197	0.004161342593462804
0.45258665190909014	0.004415636575332429
0.45303946492975733	0.0039029288290873105
0.4534927309899271	0.02787757979996229
0.45394645054286636	0.006734376391136634
0.4544006240422936	0.0036551381305217393
0.4548552519423825	0.004442027137493397
0.4553103346977615	0.005351686082584082
0.4557658727635125	0.0037220278422496486
0.4562218665951746	0.0019094881230676466
0.4566783166487416	0.0022182627372382517
0.45713522338066287	0.024769906899766728
0.45759258724784574	0.0017087861609365281
0.4580504087076553	0.001809142464562406
0.4585086882179117	0.0019411352624049561
0.4589674262368935	0.0018490954189807139
0.4594266232233395	0.001811362790603773
0.4598862796364471	0.001815482695775504
0.46034639593587284	0.0018448712324950533
0.4608069725817323	0.0017672813073263142
0.4612680100346033	0.0018216955374939882
0.46172950875552343	0.002622331088559243
0.46219146920598997	0.0019445424400791093
0.46265389184796385	0.0023262026295318003
0.46311677714386845	0.0020735340608386598
0.46358012555658895	0.0019863932141043817
0.4640439375494734	0.0027737422745786563
0.4645082135863336	0.002025788758378991
0.4649729541314457	0.002055575594660732
0.46543815964955115	0.002044440206286659
0.4659038306058555	0.006250989607550863
0.4663699674660288	0.0019422050014327203
0.46683657069620843	0.007803747187939654
0.46730364076299763	0.002148150044538799
0.4677711781334667	0.002247199362087958
0.4682391832751533	0.008485326540701542
0.46870765665606223	0.0021919969649920224
0.4691765987446669	0.0026958996684372247
0.46964601000990913	0.0025378061963180075
0.47011589092119993	0.0026918662690533514
0.4705862419484201	0.012102952733715193
0.4710570635619215	0.0028575764047678713
0.47152835623252637	0.002673694008889217
0.47200012043152634	0.0022104277937785577
0.47247235663068665	0.0024475534676077887
0.4729450653022427	0.002594499659314291
0.4734182469189028	0.002451062793161393
0.4738919019538495	0.0023249168911187593
0.4743660308807381	0.0024258901549601805
0.4748406341736976	0.002253206707823464
0.4753157123073305	0.0022332728409146974
0.47579126575671526	0.0026155379784277275
0.47626729499740517	0.0026626076828467865
0.47674380050542986	0.0024609927639248686
0.47722078275729535	0.0023369790174790715
0.47769824222998314	0.002197773756541906
0.47817617940095264	0.0023378276892902896
0.47865459474814054	0.0022975004138911046
0.47913348874996325	0.0023323385511263782
0.4796128618853155	0.0022908045984604327
0.4800927146335692	0.002375296138644852
0.480573047474578	0.002529078174272302
0.4810538608886736	0.002585147880774144
0.4815351553566694	0.0026799505920486453
0.48201693135986157	0.00303738156015949
0.48249918938002545	0.0028319679139122826
0.48298192989941835	0.0028656966422954118
0.48346515340078067	0.002951871546635623
0.4839488603673369	0.003061516148974621
0.4844330512827943	0.005170229025126706
0.4849177266313433	0.0030922474522100834
0.48540288689765926	0.003178111657271588
0.4858885325669022	0.004138162672988601
0.48637466412471847	0.004505179121206585
0.48686128205723933	0.0037071533079936184
0.4873483868510826	0.0038463386286248687
0.48783597899335396	0.0034956589381137993
0.4883240589716447	0.0032709984758255914
0.48881262727403474	0.003991383582887771
0.48930168438909233	0.003573318834811834
0.4897912308058759	0.0031100074240451303
0.4902812670139312	0.003720201662703849
0.4907717935032936	0.0032067981938350616
0.4912628107644906	0.0036393956070791783
0.49175431928853935	0.003063181339424093
0.4922463195669482	0.003518876958823057
0.4927388120917177	0.0032508686051711745
0.4932317973553405	0.003015916682023341
0.49372527585080195	0.003292224600277198
0.4942192480715806	0.003695977038003499
0.49471371451164753	0.003568867073423926
0.4952086756654701	0.0037365122418506693
0.49570413202801017	0.005139440796438709
0.4962000840947228	0.004927922021086955
0.49669653236156114	0.005704708981400422
0.4971934773249736	0.005436963403661186
0.4976909194819041	0.006384301305355357
0.4981888593297956	0.019358917171091727
0.4986872973665883	0.007766278812581153
0.4991862340907205	0.016885935123066794
0.49968567000112835	0.008860200761303574
0.5001856055972473	0.01584425472849258
0.5006860413790132	0.018308014610770848
0.5011869778468626	0.005628836980061845
0.5016884155017322	0.026295323073996672
0.5021903548450583	0.013045615043610927
0.5026927963787806	0.007296194907314339
0.5031957406053418	0.004291391668897991
0.5036991880276857	0.008793382349793348
0.5042031391492598	0.017290663811815616
0.5047075944740148	0.004679443875014911
0.5052125545064062	0.004466458451561772
0.5057180197513941	0.004465737704469451
0.5062239907144432	0.004477490173538349
0.5067304679015254	0.014626421137172217
0.507237451819119	0.004743647114416562
0.5077449429742066	0.00459134102873897
0.5082529418742787	0.005245378363602264
0.5087614490273339	0.005139157321784438
0.5092704649418801	0.004559918761459781
0.5097799901269346	0.004555524920557068
0.510290025092022	0.004709499670080668
0.5108005703471767	0.00467552926557253
0.5113116264029444	0.004761138035388736
0.5118231937703809	0.004400430884417403
0.512335272961053	0.004525311631024867
0.5128478644870411	0.004649959679364033
0.5133609688609372	0.0043400427541002585
0.513874586595845	0.004447590254872575
0.5143887182053819	0.004730723581097527
0.5149033642036793	0.007506466763790458
0.5154185251053843	0.007075891193885498
0.5159342014256577	0.004663242536691688
0.5164503936801753	0.004865285276514944
0.5169671023851292	0.06901488896836067
0.517484328057228	0.092726456468656
0.5180020712136988	0.00562042878111717
0.5185203323722845	0.08911210907607316
0.5190391120512446	0.005869012011765407
0.5195584107693598	0.01841520180517148
0.5200782290459294	0.006037406946632862
0.5205985674007715	0.00602764391643748
0.5211194263542245	0.019297546768571167
0.5216408064271467	0.006284264289817427
0.5221627081409191	0.007189641396745048
0.5226851320174436	0.007217029902004337
0.5232080785791434	0.00681459433266235
0.5237315483489658	0.006551511917350824
0.5242555418503797	0.0064188968270458445
0.524780059607379	0.006518615723126181
0.5253051021444817	0.00713664333864755
0.5258306699867299	0.006669649035468409
0.5263567636596922	0.007792870303803915
0.5268833836894625	0.008901880666783785
0.52741053060266	0.0074691513645899175
0.5279382049264315	0.0069582244892162255
0.5284664071884522	0.007217844918555118
0.5289951379169242	0.006449617710653272
0.5295243976405782	0.007394274920245966
0.5300541868886742	0.0076456791188564965
0.5305845061910004	0.006844500839863867
0.5311153560778772	0.007090458256338551
0.5316467370801545	0.007252131446227793
0.5321786497292134	0.007254012115455795
0.5327110945569662	0.007925457276113724
0.5332440720958576	0.008589391045670414
0.5337775828788651	0.008006488402560373
0.5343116274395	0.007868917970458834
0.5348462063118069	0.007735918644949191
0.5353813200303648	0.007516679366288425
0.5359169691302864	0.0073647981627821485
0.5364531541472214	0.007778428648099935
0.5369898756173559	0.008288812057317223
0.5375271340774115	0.008284873703640297
0.5380649300646455	0.008006478606637365
0.5386032641168543	0.008073447884798338
0.5391421367723718	0.008348703918506662
0.5396815485700714	0.009152751807397325
0.5402215000493653	0.008449353033816517
0.5407619917502043	0.009542878024034404
0.5413030242130794	0.00891597019670066
0.5418445979790236	0.008593628266043896
0.5423867135896113	0.00877169183219989
0.5429293715869572	0.009365480349629382
0.54347257251372	0.00890869165210466
0.5440163169131009	0.008713692680366295
0.5445606053288436	0.009106208987753056
0.5451054383052366	0.0094732579070276
0.5456508163871133	0.009704156263183682
0.5461967401198523	0.00978757304886801
0.546743210049377	0.009526343615666857
0.5472902267221579	0.00945926419823176
0.5478377906852105	0.01008297980067918
0.5483859024860989	0.009721495962419875
0.5489345626729356	0.01051752272234876
0.5494837717943807	0.010181704340225122
0.5500335303996434	0.010176281971247193
0.5505838390384823	0.009995547371499804
0.5511346982612062	0.011391224110273667
0.5516861086186748	0.011195986826949993
0.5522380706622974	0.01014944834856772
0.5527905849440365	0.028598969156692806
0.5533436520164067	0.010694660567456842
0.5538972724324751	0.01064081634428893
0.5544514467458623	0.010436261203907244
0.555006175510742	0.01063693694561138
0.5555614592818432	0.010852258291982834
0.5561172986144503	0.011092480435231407
0.5566736940644024	0.011526882237652306
0.5572306461880944	0.011576360503944946
0.5577881555424792	0.011437071091362131
0.5583462226850665	0.011413675097436545
0.5589048481739226	0.012913121670609795
0.559464032567673	0.012042821603768784
0.5600237764255027	0.013057214939829793
0.5605840803071561	0.012495115487888259
0.5611449447729366	0.011828189131641832
0.5617063703837083	0.012718202511017518
0.562268357700897	0.012533681509363036
0.5628309072864899	0.012333090087535697
0.5633940197030369	0.012339136609592625
0.5639576955136506	0.012675354712001964
0.5645219352820062	0.013160792260493022
0.5650867395723448	0.012802974576620755
0.56565210894947	0.013225246012806256
0.5662180439787519	0.01392930849614253
0.5667845452261248	0.013477006324893232
0.5673516132580892	0.012997432134162074
0.567919248641714	0.013247833935858364
0.5684874519446355	0.013676253295478995
0.5690562237350564	0.013926878797161072
0.5696255645817485	0.0135125216929114
0.5701954750540529	0.0141137672108083
0.5707659557218792	0.014333142892527928
0.5713370071557086	0.01620809005789495
0.5719086299265925	0.01387246783889526
0.5724808246061537	0.013571751005469512
0.5730535917665868	0.013976332334072474
0.5736269319806598	0.013997072434339673
0.5742008458217132	0.01406605173255039
0.5747753338636598	0.014328584748917444
0.5753503966809884	0.015071804551495467
0.5759260348487619	0.014557903799443819
0.5765022489426174	0.014553399575426663
0.5770790395387698	0.01421424429627953
0.5776564072140103	0.01462134642252686
0.5782343525457061	0.015700822107578616
0.5788128761118029	0.015837642755767472
0.5793919784908237	0.01587142049399145
0.5799716602618716	0.01557468306669868
0.580551922004628	0.015799606238616887
0.5811327642993542	0.015917070408821465
0.5817141877268941	0.016198180213635144
0.5822961928686701	0.01589820185669521
0.5828787803066863	0.016069356212827884
0.5834619506235312	0.01642613670144666
0.584045704402376	0.016497838561809988
0.5846300422269735	0.016514710547996955
0.5852149646816619	0.01732749987749137
0.5858004723513647	0.018049735737027766
0.5863865658215887	0.017621776510604648
0.5869732456784271	0.019369543985306846
0.58756051250856	0.01769350999873658
0.5881483668992539	0.017944963478900545
0.5887368094383639	0.01864004744646742
0.5893258407143325	0.019052149618202806
0.5899154613161908	0.02090773212522332
0.5905056718335588	0.01910657152431979
0.5910964728566486	0.01901623750853826
0.5916878649762615	0.01921712788367736
0.5922798487837877	0.01991610514584555
0.5928724248712117	0.019985679265941445
0.5934655938311096	0.019127198469692547
0.5940593562566506	0.01980428965376681
0.5946537127415977	0.018771541577747377
0.595248663880307	0.020943987436900405
0.5958442102677299	0.020314694652492245
0.596440352499413	0.020143062379162833
0.5970370911714984	0.020356169816638858
0.5976344268807242	0.020759787693959555
0.5982323602244267	0.02091829610569572
0.5988308918005392	0.020899354216294606
0.5994300222075923	0.020471477391111256
0.6000297520447171	0.020307994741284897
0.6006300819116445	0.021497422864022727
0.601231012408704	0.02195469287196179
0.6018325441368255	0.021855819925857143
0.602434677697542	0.022062115060153636
0.603037413692987	0.022332866244329695
0.6036407527258955	0.02128962859527059
0.604244695399606	0.02129216878099957
0.604849242318063	0.021186417053312045
0.6054543940858126	0.021324577813303176
0.6060601513080063	0.021415749202214642
0.6066665145904023	0.023398512716260818
0.6072734845393637	0.022642321366693172
0.6078810617618597	0.022977723975004697
0.6084892468654683	0.024156345064976666
0.6090980404583743	0.023499406128178017
0.6097074431493715	0.02348728243713617
0.6103174555478624	0.024431707716785905
0.6109280782638608	0.024252411893169533
0.6115393119079889	0.023896809290834917
0.6121511570914798	0.02587999821393972
0.6127636144261768	0.025296704649374037
0.613376684524539	0.025045906618843778
0.6139903679996386	0.026469664046079887
0.6146046654651575	0.025792057455162543
0.6152195775353918	0.025664733001501627
0.6158351048252554	0.02756841427025188
0.6164512479502757	0.030960875964872733
0.6170680075265945	0.028924254640004747
0.6176853841709726	0.027998434261560824
0.6183033785007851	0.027117085681392844
0.6189219911340269	0.02878403194916545
0.6195412226893128	0.03004296899663898
0.620161073785873	0.029084209928061024
0.6207815450435586	0.02864555121815585
0.6214026370828417	0.02981060660234229
0.6220243505248119	0.03077394599462515
0.6226466859911842	0.031000917211730098
0.623269644104295	0.03180222656597142
0.6238932254871006	0.031060136810074416
0.6245174307631836	0.03229614167660717
0.6251422605567513	0.03182548523702161
0.6257677154926308	0.036257545694671434
0.6263937961962773	0.032317964262436195
0.6270205032937723	0.030705996804852424
0.6276478374118228	0.031428031326137244
0.6282757991777632	0.03164743159564625
0.628904389219554	0.03087365832374332
0.6295336081657863	0.03161260131721961
0.6301634566456801	0.03136501356682345
0.6307939352890827	0.030392201177729675
0.6314250447264722	0.03127169581079548
0.6320567855889603	0.03399871372848932
0.6326891585082867	0.03266522454885201
0.6333221641168254	0.03232927647189536
0.6339558030475816	0.033551400533394386
0.6345900759341917	0.03318035989057676
0.6352249834109313	0.03299007165477179
0.6358605261127075	0.03387837567508989
0.6364967046750625	0.03429366624042612
0.6371335197341738	0.033712122267071924
0.637770971926857	0.03366846304757294
0.6384090618905663	0.03447507655666541
0.6390477902633923	0.03428546976869112
0.6396871576840633	0.03478484448404999
0.6403271647919441	0.03590894872699033
0.6409678122270408	0.03555079297419559
