# Wavelength(microm)	F_planet/F_star
0.42879512499370814	0.182594391768757
0.4292241345877311	0.19393682860185735
0.4296535734059238	0.18357669481984715
0.4300834418777262	0.2783577750192405
0.4305137404330073	0.25530920637853816
0.4309444695020643	0.325593880240981
0.4313756295156262	0.19594576358936217
0.43180722090485346	0.11464084138773416
0.4322392441013378	0.12451237596183885
0.43267169953710305	0.2521738135109106
0.4331045876446034	0.11514636251438423
0.43353790885672777	0.10756176703048492
0.43397166360679784	0.12150068170642067
0.4344058523285671	0.12696412676554547
0.4348404754562242	0.11822398488509142
0.4352755334243927	0.1187295385225498
0.4357110266681317	0.1036069236095597
0.4361469556229332	0.09360594288174856
0.4365833207247264	0.0907511806631402
0.4370201224098773	0.10120534299146958
0.43745736111518657	0.10666435281258499
0.43789503727789286	0.12328581714089112
0.4383331513356728	0.14505526815729153
0.4387717037266415	0.1790320252905801
0.43921069488935105	0.11872949539193875
0.4396501252627919	0.12146954759858311
0.4400899952863943	0.12418704886855376
0.4405303054000284	0.15801229713007145
0.44097105604400455	0.12740995277048453
0.44141224765907355	0.10620428252437257
0.4418538806864275	0.12849903516211872
0.44229595556769846	0.11509127486933235
0.44273847274496153	0.12685288372376943
0.44318143266073473	0.11041827052951048
0.4436248357579766	0.11509841317822987
0.4440686824800909	0.11082967452878444
0.4445129732709252	0.0992515828427753
0.44495770857476963	0.09715364667970453
0.44540288883635953	0.09884653553839458
0.44584851450087576	0.11469863908485066
0.44629458601394356	0.10924960828351889
0.4467411038216344	0.08144872594233583
0.44718806837046604	0.07335964634892682
0.4476354801074035	0.06410517640746184
0.4480833394798593	0.0742492089427936
0.4485316469356919	0.0754080026123798
0.44898040292320845	0.08470093000185253
0.44942960789116476	0.07591120318482014
0.4498792622887662	0.0849412389658277
0.4503293665656675	0.07563403096436801
0.4507799211719727	0.06887091042650043
0.45123092655823627	0.08216806157934992
0.45168238317546366	0.08280832596159009
0.45213429147511197	0.08022815499005483
0.45258665190909014	0.09311382322212243
0.45303946492975733	0.10507791367387437
0.4534927309899271	0.11665553923211215
0.45394645054286636	0.09191120112546361
0.4544006240422936	0.0879492978502356
0.4548552519423825	0.09075172641871887
0.4553103346977615	0.08386641918876599
0.4557658727635125	0.08159302865517105
0.4562218665951746	0.07313757499791913
0.4566783166487416	0.07602538495540677
0.45713522338066287	0.0945558773139069
0.45759258724784574	0.07679882491947794
0.4580504087076553	0.07945719852883434
0.4585086882179117	0.08488952838447116
0.4589674262368935	0.07422927126878172
0.4594266232233395	0.07878959807417943
0.4598862796364471	0.0805361699686151
0.46034639593587284	0.0823055977599639
0.4608069725817323	0.07623818665938749
0.4612680100346033	0.07921944473625056
0.46172950875552343	0.080027071703856
0.46219146920598997	0.08273023141529988
0.46265389184796385	0.0840133926522757
0.46311677714386845	0.08201350719129076
0.46358012555658895	0.08800010769449207
0.4640439375494734	0.083758313745005
0.4645082135863336	0.08629223785789421
0.4649729541314457	0.08640102188131477
0.46543815964955115	0.08885763187329875
0.4659038306058555	0.08412800361174226
0.4663699674660288	0.07977832145461158
0.46683657069620843	0.10132596500465987
0.46730364076299763	0.08848030449821456
0.4677711781334667	0.08487944919540553
0.4682391832751533	0.10104279267003369
0.46870765665606223	0.09020713580341362
0.4691765987446669	0.08755261755342798
0.46964601000990913	0.08514479870625957
0.47011589092119993	0.08896848885150885
0.4705862419484201	0.09268679878356578
0.4710570635619215	0.10046678976976038
0.47152835623252637	0.08938072705532607
0.47200012043152634	0.08638283651710281
0.47247235663068665	0.08545410349003955
0.4729450653022427	0.10085579451112078
0.4734182469189028	0.10035058975979472
0.4738919019538495	0.09695912154043988
0.4743660308807381	0.0968797024933494
0.4748406341736976	0.08987936426796517
0.4753157123073305	0.09019627735933303
0.47579126575671526	0.09926478811921713
0.47626729499740517	0.11043308927003904
0.47674380050542986	0.10809819758223685
0.47722078275729535	0.10390787867063996
0.47769824222998314	0.09687560785611693
0.47817617940095264	0.09745670124334227
0.47865459474814054	0.10791410477952686
0.47913348874996325	0.10720577472207812
0.4796128618853155	0.09887321273721768
0.4800927146335692	0.10198893557650011
0.480573047474578	0.10811484586595675
0.4810538608886736	0.11317438147066254
0.4815351553566694	0.11297592336619522
0.48201693135986157	0.11106582426370358
0.48249918938002545	0.11661322873099336
0.48298192989941835	0.11919356759658925
0.48346515340078067	0.13039742879055388
0.4839488603673369	0.12762316552777117
0.4844330512827943	0.12251962266711512
0.4849177266313433	0.11575075600716603
0.48540288689765926	0.11851858866413757
0.4858885325669022	0.136723160591159
0.48637466412471847	0.14843389458194975
0.48686128205723933	0.1253485786373021
0.4873483868510826	0.14805860465231058
0.48783597899335396	0.13850467329279975
0.4883240589716447	0.12296859880208787
0.48881262727403474	0.1301934653683566
0.48930168438909233	0.14419593028715796
0.4897912308058759	0.11289211013168715
0.4902812670139312	0.11960860153184705
0.4907717935032936	0.12640630245355536
0.4912628107644906	0.12860720976780568
0.49175431928853935	0.12938447137360937
0.4922463195669482	0.17651795283028915
0.4927388120917177	0.1354045017734891
0.4932317973553405	0.13950957820575982
0.49372527585080195	0.15567577145371642
0.4942192480715806	0.19222479660290348
0.49471371451164753	0.15885358816135167
0.4952086756654701	0.16492248871868356
0.49570413202801017	0.2529823612913593
0.4962000840947228	0.20881831339359888
0.49669653236156114	0.2363935979240488
0.4971934773249736	0.2162259046837316
0.4976909194819041	0.2402695512203379
0.4981888593297956	0.264202337063577
0.4986872973665883	0.30884694842254284
0.4991862340907205	0.22743384508462838
0.49968567000112835	0.27068618761524427
0.5001856055972473	0.2351793112394711
0.5006860413790132	0.32576786641203215
0.5011869778468626	0.21013533353017938
0.5016884155017322	0.22487140124276522
0.5021903548450583	0.1918770315821414
0.5026927963787806	0.17158497231882502
0.5031957406053418	0.16698277761840388
0.5036991880276857	0.18150301929045828
0.5042031391492598	0.2510845668450596
0.5047075944740148	0.17327178893023912
0.5052125545064062	0.19396455655376565
0.5057180197513941	0.17845419458957007
0.5062239907144432	0.1745358972737147
0.5067304679015254	0.2022345336679867
0.507237451819119	0.18495074672969325
0.5077449429742066	0.1801150425870082
0.5082529418742787	0.2230458877920511
0.5087614490273339	0.19845117387787053
0.5092704649418801	0.17194173788598335
0.5097799901269346	0.18174969253221493
0.510290025092022	0.1896493830676018
0.5108005703471767	0.19614821125868812
0.5113116264029444	0.19720280471315368
0.5118231937703809	0.17773075728444912
0.512335272961053	0.199969627449107
0.5128478644870411	0.2375658332184874
0.5133609688609372	0.19733303002315317
0.513874586595845	0.19718998253870332
0.5143887182053819	0.22954750204804134
0.5149033642036793	0.21668612404145643
0.5154185251053843	0.2524665870891546
0.5159342014256577	0.19543167449701188
0.5164503936801753	0.22608303644229102
0.5169671023851292	0.44658417059883265
0.517484328057228	0.5337545220907112
0.5180020712136988	0.2865753624225686
0.5185203323722845	0.4748617300628594
0.5190391120512446	0.2358247969078077
0.5195584107693598	0.27473584099235315
0.5200782290459294	0.2358342559891278
0.5205985674007715	0.29790785809146014
0.5211194263542245	0.3139372134182359
0.5216408064271467	0.2368879937495461
0.5221627081409191	0.20916697999013686
0.5226851320174436	0.2544856274655645
0.5232080785791434	0.2663320559722234
0.5237315483489658	0.22489666888082288
0.5242555418503797	0.21209587220807183
0.524780059607379	0.22749613130109722
0.5253051021444817	0.21774800113576087
0.5258306699867299	0.228337807388861
0.5263567636596922	0.28067048371193704
0.5268833836894625	0.4181054712727779
0.52741053060266	0.28572989883313593
0.5279382049264315	0.23140121298624108
0.5284664071884522	0.23131010361873214
0.5289951379169242	0.2007235481936841
0.5295243976405782	0.22855215210886004
0.5300541868886742	0.24818341034399768
0.5305845061910004	0.20140853258779035
0.5311153560778772	0.20710395790478883
0.5316467370801545	0.2082393336117289
0.5321786497292134	0.2193417314769243
0.5327110945569662	0.2931562574229335
0.5332440720958576	0.30129074518003873
0.5337775828788651	0.23118228806177632
0.5343116274395	0.2545719548742171
0.5348462063118069	0.242603230097442
0.5353813200303648	0.23059776611520075
0.5359169691302864	0.2176618996194782
0.5364531541472214	0.23026424798541598
0.5369898756173559	0.27955976655028997
0.5375271340774115	0.31730863242728796
0.5380649300646455	0.24195240359432887
0.5386032641168543	0.2560608119329678
0.5391421367723718	0.2690921274029579
0.5396815485700714	0.32599218548192177
0.5402215000493653	0.27768459674096646
0.5407619917502043	0.371761889625236
0.5413030242130794	0.2883884808556645
0.5418445979790236	0.2682777739259737
0.5423867135896113	0.28460013821452834
0.5429293715869572	0.33239650926689973
0.54347257251372	0.3306882999073714
0.5440163169131009	0.27779016459732986
0.5445606053288436	0.30393757462055326
0.5451054383052366	0.3329561600026379
0.5456508163871133	0.34116588128255515
0.5461967401198523	0.31452382577048565
0.546743210049377	0.31264111875132505
0.5472902267221579	0.30248792289163073
0.5478377906852105	0.33952583093549665
0.5483859024860989	0.31097924945464767
0.5489345626729356	0.3322243645217546
0.5494837717943807	0.3115961134267361
0.5500335303996434	0.3383708089475046
0.5505838390384823	0.31398229654806115
0.5511346982612062	0.33806914964000695
0.5516861086186748	0.3113290019726743
0.5522380706622974	0.30489718871109744
0.5527905849440365	0.3594521719404569
0.5533436520164067	0.3586177344553309
0.5538972724324751	0.32994185875012816
0.5544514467458623	0.3247508286663791
0.555006175510742	0.3247581389863401
0.5555614592818432	0.3137033937150818
0.5561172986144503	0.3525382577876483
0.5566736940644024	0.3688466750367848
0.5572306461880944	0.37204447807709085
0.5577881555424792	0.3570880231478446
0.5583462226850665	0.3490583200886922
0.5589048481739226	0.41741311261511405
0.559464032567673	0.3653543552540667
0.5600237764255027	0.41480714035677063
0.5605840803071561	0.4026364647542582
0.5611449447729366	0.3586677356709469
0.5617063703837083	0.40449199448458684
0.562268357700897	0.3874810583236999
0.5628309072864899	0.3747682747216876
0.5633940197030369	0.3643902279524159
0.5639576955136506	0.3723351751319254
0.5645219352820062	0.38389562603221744
0.5650867395723448	0.3892054147197905
0.56565210894947	0.3900917378423373
0.5662180439787519	0.41561838040145394
0.5667845452261248	0.38869622655834574
0.5673516132580892	0.36827497139155896
0.567919248641714	0.3787604960894813
0.5684874519446355	0.40556081943260336
0.5690562237350564	0.42142223925110095
0.5696255645817485	0.39647435454122887
0.5701954750540529	0.42848246659680406
0.5707659557218792	0.419555497830738
0.5713370071557086	0.4083146089791004
0.5719086299265925	0.39269199152710876
0.5724808246061537	0.37205864141046907
0.5730535917665868	0.40769532169752504
0.5736269319806598	0.4104187157717848
0.5742008458217132	0.402143739506618
0.5747753338636598	0.40298476981608944
0.5753503966809884	0.41939568952805545
0.5759260348487619	0.41790858429697675
0.5765022489426174	0.43891981159361054
0.5770790395387698	0.4100305718795091
0.5776564072140103	0.41842891530089715
0.5782343525457061	0.4582840054323702
0.5788128761118029	0.4696960684264681
0.5793919784908237	0.44246841470271797
0.5799716602618716	0.4502793897447334
0.580551922004628	0.4544852772821776
0.5811327642993542	0.4618443006526582
0.5817141877268941	0.47295499016998516
0.5822961928686701	0.4393702658671804
0.5828787803066863	0.4524209794944967
0.5834619506235312	0.47433889347495173
0.584045704402376	0.4828969886576217
0.5846300422269735	0.4745112095453459
0.5852149646816619	0.5100644865266016
0.5858004723513647	0.5315523471537867
0.5863865658215887	0.4965739399121497
0.5869732456784271	0.4936994692802633
0.58756051250856	0.49184717465267774
0.5881483668992539	0.5008340613305948
0.5887368094383639	0.5757861651598154
0.5893258407143325	0.6539147493492871
0.5899154613161908	0.7116547336158937
0.5905056718335588	0.5453471913722288
0.5910964728566486	0.5309549384129411
0.5916878649762615	0.5373488511922321
0.5922798487837877	0.5487453572371415
0.5928724248712117	0.5614588865846154
0.5934655938311096	0.5245847294084277
0.5940593562566506	0.5332000588201503
0.5946537127415977	0.4935631553394067
0.595248663880307	0.5749715300939866
0.5958442102677299	0.5732578155647371
0.596440352499413	0.5578065129060331
0.5970370911714984	0.5593285403775076
0.5976344268807242	0.5821819616767726
0.5982323602244267	0.5879833602836878
0.5988308918005392	0.5775822283331105
0.5994300222075923	0.5637061917663064
0.6000297520447171	0.5312397628402691
0.6006300819116445	0.5885919320440123
0.601231012408704	0.5971423745528891
0.6018325441368255	0.6135593160096575
0.602434677697542	0.6038680289577887
0.603037413692987	0.608284121654129
0.6036407527258955	0.5720055986745879
0.604244695399606	0.5747380500322506
0.604849242318063	0.5441447989312748
0.6054543940858126	0.5552522037260917
0.6060601513080063	0.5442160098771465
0.6066665145904023	0.6192696614104585
0.6072734845393637	0.5983665474931529
0.6078810617618597	0.6311751973508342
0.6084892468654683	0.6451169493986768
0.6090980404583743	0.6641755072320468
0.6097074431493715	0.634368897289636
0.6103174555478624	0.6343921697997585
0.6109280782638608	0.6654935497909577
0.6115393119079889	0.6351413401822213
0.6121511570914798	0.6527372296221876
0.6127636144261768	0.655155984806708
0.613376684524539	0.6792296281936365
0.6139903679996386	0.760733926156961
0.6146046654651575	0.714351568696662
0.6152195775353918	0.6954342307010408
0.6158351048252554	0.7446676846669829
0.6164512479502757	0.8087458642751937
0.6170680075265945	0.7783402727223919
0.6176853841709726	0.7061359858970616
0.6183033785007851	0.6637773794289007
0.6189219911340269	0.7632814482715484
0.6195412226893128	0.8112363488797677
0.620161073785873	0.7797285746804746
0.6207815450435586	0.7561664713487358
0.6214026370828417	0.8086793361438349
0.6220243505248119	0.8116387531318859
0.6226466859911842	0.798111213646121
0.623269644104295	0.8310020779063773
0.6238932254871006	0.7833102220317287
0.6245174307631836	0.827931868021918
0.6251422605567513	0.8472107173452048
0.6257677154926308	0.887872138881144
0.6263937961962773	0.8444364698834628
0.6270205032937723	0.7986691269383613
0.6276478374118228	0.8155361970625155
0.6282757991777632	0.8086207777481002
0.628904389219554	0.7988627015756972
0.6295336081657863	0.815856721370476
0.6301634566456801	0.7577754131215344
0.6307939352890827	0.713823025125251
0.6314250447264722	0.7997702824849334
0.6320567855889603	0.8800152883267005
0.6326891585082867	0.8403067020934725
0.6333221641168254	0.8193070299944479
0.6339558030475816	0.8634695905164721
0.6345900759341917	0.8397459403782966
0.6352249834109313	0.8092555880146759
0.6358605261127075	0.853362190476905
0.6364967046750625	0.8458259219053925
0.6371335197341738	0.8431490827436318
0.637770971926857	0.8651671736476128
0.6384090618905663	0.8718541175631274
0.6390477902633923	0.8792936407232709
0.6396871576840633	0.8737116904820408
0.6403271647919441	0.9313038945106757
0.6409678122270408	0.874688847738658
0.6416091006300038	0.8866433065675599
0.6422510306421207	0.909801105443362
0.6428936029053213	0.8665826718882615
0.6435368180621792	0.9310130089846068
0.6441806767559093	1.003044050076062
0.6448251796303683	0.9635379669036895
0.6454703273300602	0.9418285341754968
0.6461161205001344	0.9386386350924528
0.6467625597863836	0.9925727627861871
0.6474096458352471	0.9482215576333727
0.6480573792938111	0.8994864954840018
0.6487057608098072	0.905990010757264
0.6493547910316176	1.0152632099891163
0.6500044706082714	1.0429864774879543
0.650654800189451	0.9158158984778638
0.6513057804254873	0.9990414376445484
0.6519574119673563	0.9840478952818782
0.6526096954666919	0.9783836614156582
0.6532626315757775	1.0107080915121913
0.6539162209475479	0.959555174585367
