# Wavelength(microm)	F_planet/F_star
0.3574441909609705	0.06954467946246827
0.35780181393360216	0.05724481312950972
0.3581597947080773	0.18215067244202557
0.3585181336423769	0.2544999829107567
0.35887683109484053	0.21284105959813174
0.3592358874241651	0.04807101415453714
0.3595953029894069	0.05560033588376579
0.3599550781499817	0.04339373676182303
0.36031521326566457	0.052775731092611876
0.3606757086965913	0.10733680520664333
0.361036564803257	0.15924792246781286
0.36139778194651695	0.05713269616665877
0.36175936048758894	0.05804961103998314
0.36212130078805094	0.141239612924719
0.3624836032098437	0.07104195090803138
0.36284626811526954	0.03987880613802042
0.36320929586699424	0.1388198452687793
0.36357268682804506	0.14614223632866655
0.3639364413618126	0.06383911708812985
0.36430055983205223	0.10095390531982235
0.364665042602882	0.08414237310116657
0.36502989003878483	0.22762216528090665
0.3653951025046079	0.12174804587882444
0.36576068036556375	0.0636443271809064
0.3661266239872305	0.05885260879989216
0.3664929337355513	0.0435490077653743
0.36685960997683714	0.07588429619770758
0.3672266530777639	0.07561266634362158
0.367594063405374	0.041248106839445374
0.36796184132707804	0.11320111742166693
0.36832998721065424	0.11162223025402553
0.36869850142424837	0.1897456977390081
0.36906738433637487	0.08477198308479475
0.3694366363159162	0.05709607784805822
0.3698062577321236	0.044704389442962025
0.37017624895461987	0.05235415226076405
0.370546610353396	0.15366166702618056
0.3709173422988131	0.22539540091797697
0.3712884451616033	0.04694282513530108
0.3716599193128703	0.0647429422571829
0.3720317651240883	0.19481515823008652
0.3724039829671021	0.24561414454925654
0.37277657321412927	0.1285890438142241
0.37314953623776065	0.1262550004078116
0.3735228724109598	0.3406132107334326
0.37389658210706284	0.2029747240341805
0.3742706656997787	0.1696908457261696
0.3746451235631912	0.31841127083081705
0.37501995607175836	0.3645777329368988
0.3753951636003123	0.14797715323326122
0.37577074652406117	0.11963884731368381
0.376146705218588	0.1690261842984795
0.37652304005985093	0.1489488115260834
0.3768997514241862	0.13751151619686994
0.37727683968830467	0.09013752790313655
0.3776543052292933	0.06078698714937194
0.37803214842461885	0.04775392400236459
0.37841036965212516	0.042335054255235836
0.3787889692900325	0.1541071624507508
0.3791679477169404	0.11372144011797201
0.379547305311827	0.13539223192366806
0.3799270424540503	0.20811821614029083
0.380307159523348	0.05719303678351661
0.3806876568998369	0.07581240659086566
0.3810685349640144	0.056757195718112954
0.3814497940967586	0.14136117074062332
0.38183143467932895	0.1481028567739404
0.3822134570933656	0.2335144250817837
0.38259586172089083	0.3564794129513628
0.38297864894430983	0.4513018707820281
0.3833618191464097	0.8469124560448338
0.3837453727103603	0.412484316579729
0.3841293100197161	0.5276373787936988
0.384513631458414	0.09547057180706676
0.38489833741077456	0.08294554310282001
0.3852834282615044	0.19377601476270595
0.38566890439569507	0.1756477028953487
0.3860547661988226	0.2485039202431637
0.3864410140567483	0.08927671282900346
0.38682764835572003	0.18648620334834823
0.38721466948237254	0.19638271730480106
0.38760207782372696	0.12701134844691034
0.38798987376719146	0.3279321011495585
0.38837805770056205	0.1226449021805377
0.38876663001202283	0.2852794349456297
0.38915559109014614	0.11663462200249494
0.38954494132389356	0.12806550193990146
0.3899346811026145	0.17715552635140333
0.3903248108160484	0.2051915985716202
0.3907153308543251	0.32166510687837385
0.39110624160796537	0.06248941630641406
0.3914975434678802	0.10076843363827766
0.3918892368253715	0.1025805775838681
0.39228132207213195	0.2566952546612904
0.3926737996002461	0.1271348602263261
0.39306666980219274	0.49563076621428376
0.39345993307084226	1.7002357671823856
0.39385358979945745	0.1819929599231881
0.3942476403816957	0.10007707480630702
0.3946420852116072	0.17032830781462677
0.39503692468363627	0.1894842249140996
0.3954321591926224	0.06526554165778718
0.3958277891338011	0.1902023627836434
0.3962238149028023	0.2226058896125641
0.3966202368956511	0.22902561383410266
0.3970170555087703	1.4515772799277822
0.3974142711389785	0.13121415669659742
0.39781188418349056	0.07972395669980366
0.3982098950399201	0.13731196298068543
0.3986083041062777	0.09119331612854668
0.39900711178097215	0.10278713630865607
0.3994063184628117	0.05948920565639651
0.39980592455100306	0.13025634185938406
0.40020593044515235	0.06077142150347542
0.4006063365452655	0.10994175254049218
0.4010071432517482	0.10614503625350925
0.4014083509654077	0.06827359152299593
0.4018099600874517	0.06159356886434921
0.4022119710194891	0.0646033607738894
0.40261438416353124	0.10300180062146358
0.40301719992199064	0.06900301446524945
0.40342041869768314	0.0832141692272035
0.40382404089382873	0.06281013027023455
0.40422806691404894	0.06101740972082812
0.40463249716236893	0.1480968099945407
0.40503733204321946	0.060617506054418256
0.4054425719614362	0.07154225338664809
0.40584821732225845	0.09504436865640195
0.406254268531332	0.0750681714420411
0.40666072599470804	0.1654827482196424
0.40706759011884386	0.07445457916323663
0.40747486131060406	0.136561287234456
0.4078825399772598	0.09894153602267858
0.4082906265264887	0.07489046084040316
0.40869912136637737	0.07151794228095491
0.40910802490542203	0.06067711819986307
0.4095173375525259	0.06589922884554568
0.40992705971700066	0.0797574845684278
0.41033719180856965	0.15006202607555746
0.41074773423736516	0.07669557192756733
0.41115868741392897	0.06993675986555276
0.4115700517492145	0.08533882458786693
0.41198182765458635	0.07150886997048247
0.41239401554182037	0.0708877316926093
0.41280661582310413	0.07542070456001872
0.4132196289110381	0.1318297824792668
0.41363305521863547	0.08828155634881361
0.41404689515932186	0.07273453934134863
0.41446114914693805	0.133250474724085
0.4148758175957384	0.09049221017299579
0.41529090092039056	0.08796248045263345
0.4157063995359777	0.0913380105390932
0.41612231385799897	0.07409010923487144
0.4165386443023692	0.07398167223226317
0.41695539128541836	0.11102319648108612
0.4173725552238928	0.11136851444114462
0.41779013653495684	0.11691293121300277
0.41820813563619214	0.0886931740376478
0.41862655294559853	0.09864466432726014
0.4190453888815931	0.09839937625609385
0.4194646438630111	0.09146190332317423
0.419884318309108	0.12249890241085575
0.4203044126395589	0.15114046576533713
0.4207249272744568	0.09765961570969837
0.4211458626343166	0.07541466455325582
0.421567219140075	0.11533860602552892
0.42198899721308825	0.07297877714801841
0.42241119727513277	0.06899635678617838
0.4228338197484091	0.30634183399559356
0.42325686505554083	0.063827540093418
0.423680333619573	0.11598840889115665
0.42410422586397456	0.08117996559342987
0.4245285422126373	0.07063506142780034
0.4249532830898771	0.10964845840205399
0.4253784489204354	0.12817240757090564
0.42580404012947815	0.08483989451826576
0.42623005714259626	0.1297224828563604
0.4266565003858075	0.08169235826152631
0.4270833702855548	0.17335266758412038
0.4275106672687079	0.1571969265612443
0.42793839176256293	0.0894659275834541
0.4283665441948454	0.15448012792518925
0.42879512499370814	0.1788097560889351
0.4292241345877311	0.23192860022521528
0.4296535734059238	0.200900297968657
0.4300834418777262	0.48033681217844654
0.4305137404330073	0.30075114516157886
0.4309444695020643	0.3433791352962171
0.4313756295156262	0.1237606028756948
0.43180722090485346	0.14390700403240655
0.4322392441013378	0.07951296177489842
0.43267169953710305	0.2402263048873726
0.4331045876446034	0.06965220062067257
0.43353790885672777	0.07184251790102039
0.43397166360679784	0.12548122554223837
0.4344058523285671	0.09399990967058482
0.4348404754562242	0.0792977748527802
0.4352755334243927	0.1400086249058095
0.4357110266681317	0.0648807095223977
0.4361469556229332	0.05721461641313526
0.4365833207247264	0.05630392969266958
0.4370201224098773	0.06878410285986111
0.43745736111518657	0.06115436763548151
0.43789503727789286	0.12642032723635074
0.4383331513356728	0.15727302947337626
0.4387717037266415	0.0923532730064418
0.43921069488935105	0.07914911853996348
0.4396501252627919	0.09645086748636081
0.4400899952863943	0.08106567350928169
0.4405303054000284	0.16775458326709905
0.44097105604400455	0.08302569301653065
0.44141224765907355	0.06767419345400139
0.4418538806864275	0.14905642715343362
0.44229595556769846	0.07828458399467451
0.44273847274496153	0.16436259534206937
0.44318143266073473	0.07484811753060218
0.4436248357579766	0.13700970307360336
0.4440686824800909	0.06844500721041591
0.4445129732709252	0.0920196854108949
0.44495770857476963	0.08137189521087206
0.44540288883635953	0.12796250300753467
0.44584851450087576	0.13664274434957893
0.44629458601394356	0.1189334786043684
0.4467411038216344	0.07282620387419675
0.44718806837046604	0.06634900271611185
0.4476354801074035	0.049065856327254784
0.4480833394798593	0.05857772656315572
0.4485316469356919	0.09397811670293346
0.44898040292320845	0.08105670658763475
0.44942960789116476	0.0636217220354263
0.4498792622887662	0.0638642907129123
0.4503293665656675	0.060158789187194445
0.4507799211719727	0.04907417502518662
0.45123092655823627	0.08130185706036111
0.45168238317546366	0.05503390764441936
0.45213429147511197	0.08976307137162856
0.45258665190909014	0.09679979735878504
0.45303946492975733	0.14263180308884968
0.4534927309899271	0.2843212234102348
0.45394645054286636	0.11446423972199551
0.4544006240422936	0.08603341665374489
0.4548552519423825	0.09753200437473399
0.4553103346977615	0.1060570221068452
0.4557658727635125	0.08540300601609119
0.4562218665951746	0.05777541651433415
0.4566783166487416	0.06121472129610318
0.45713522338066287	0.1926349149243552
0.45759258724784574	0.05307551811574486
0.4580504087076553	0.06181659587652128
0.4585086882179117	0.06835875724792716
0.4589674262368935	0.06029924523429268
0.4594266232233395	0.07052345261305601
0.4598862796364471	0.062483964232133704
0.46034639593587284	0.07874310731749476
0.4608069725817323	0.058027079606509144
0.4612680100346033	0.061135813393883444
0.46172950875552343	0.07358893559217453
0.46219146920598997	0.06056050142260161
0.46265389184796385	0.0735118397416731
0.46311677714386845	0.06924695277023406
0.46358012555658895	0.07010644483662239
0.4640439375494734	0.08364654864021266
0.4645082135863336	0.06568130728053961
0.4649729541314457	0.06857605624242662
0.46543815964955115	0.07121499662460269
0.4659038306058555	0.10875137679037113
0.4663699674660288	0.061093092592355056
0.46683657069620843	0.13067311820632582
0.46730364076299763	0.07110975050599852
0.4677711781334667	0.0712855876778088
0.4682391832751533	0.13394209892159306
0.46870765665606223	0.07043055590063617
0.4691765987446669	0.07866729496880437
0.46964601000990913	0.07579432853656123
0.47011589092119993	0.0799384083080916
0.4705862419484201	0.1504874286515325
0.4710570635619215	0.08650367396685871
0.47152835623252637	0.08158489868210839
0.47200012043152634	0.07012595691706681
0.47247235663068665	0.07519693469102033
0.4729450653022427	0.0789492763100171
0.4734182469189028	0.0814500394174593
0.4738919019538495	0.07657216553948872
0.4743660308807381	0.07652793845605046
0.4748406341736976	0.0705891201694229
0.4753157123073305	0.07040495966429228
0.47579126575671526	0.08244234068416316
0.47626729499740517	0.09884632548081715
0.47674380050542986	0.09640204193065324
0.47722078275729535	0.09767783597472797
0.47769824222998314	0.08782037233152547
0.47817617940095264	0.09125424727666706
0.47865459474814054	0.09512751316226353
0.47913348874996325	0.09596574642719752
0.4796128618853155	0.08955092139500867
0.4800927146335692	0.0920913416381516
0.480573047474578	0.10503321347181162
0.4810538608886736	0.10618239681643582
0.4815351553566694	0.0994297446577796
0.48201693135986157	0.10462480767017986
0.48249918938002545	0.09727878028576083
0.48298192989941835	0.09412687079641008
0.48346515340078067	0.09947085483496225
0.4839488603673369	0.09936092575157719
0.4844330512827943	0.1353420330011656
0.4849177266313433	0.10180555219631061
0.48540288689765926	0.10354917148229348
0.4858885325669022	0.13825306303272078
0.48637466412471847	0.1410580664656782
0.48686128205723933	0.11379575639262383
0.4873483868510826	0.1464951649633507
0.48783597899335396	0.11281900143976108
0.4883240589716447	0.09752443175137843
0.48881262727403474	0.1147704514988121
0.48930168438909233	0.15148872844541197
0.4897912308058759	0.09527879256178519
0.4902812670139312	0.11623001711944506
0.4907717935032936	0.10850603779980005
0.4912628107644906	0.12759895375000857
0.49175431928853935	0.12328238780884893
0.4922463195669482	0.21358460091239204
0.4927388120917177	0.15264423477359457
0.4932317973553405	0.15727197797317183
0.49372527585080195	0.1795162399692453
0.4942192480715806	0.22499850070048297
0.49471371451164753	0.19535931489939326
0.4952086756654701	0.20702493390595172
0.49570413202801017	0.35636588768924327
0.4962000840947228	0.2683098072870233
0.49669653236156114	0.30292792420424264
0.4971934773249736	0.27034626426839187
0.4976909194819041	0.3208483367030293
0.4981888593297956	0.3951540135814763
0.4986872973665883	0.3779914001883347
0.4991862340907205	0.3401893377395401
0.49968567000112835	0.37879888128289363
0.5001856055972473	0.3289197151050262
0.5006860413790132	0.48880095886821606
0.5011869778468626	0.2205128425751932
0.5016884155017322	0.37929309003039496
0.5021903548450583	0.25914246674743696
0.5026927963787806	0.1849039084937845
0.5031957406053418	0.1297287934400945
0.5036991880276857	0.2066108690749067
0.5042031391492598	0.35159204841111025
0.5047075944740148	0.14006460659704553
0.5052125545064062	0.19388785387560015
0.5057180197513941	0.12903768185142933
0.5062239907144432	0.12975627637639023
0.5067304679015254	0.22170493862545046
0.507237451819119	0.13650738803068774
0.5077449429742066	0.13041928233546296
0.5082529418742787	0.20544347501524
0.5087614490273339	0.14137750531197285
0.5092704649418801	0.12808153820802243
0.5097799901269346	0.1372838203527423
0.510290025092022	0.1399974567082985
0.5108005703471767	0.18657850192423
0.5113116264029444	0.211578679898351
0.5118231937703809	0.14188949726825284
0.512335272961053	0.1745205040399962
0.5128478644870411	0.20226739431294957
0.5133609688609372	0.17537554416306347
0.513874586595845	0.18899576935075676
0.5143887182053819	0.20810382994099194
0.5149033642036793	0.2219483606074492
0.5154185251053843	0.27139459111375835
0.5159342014256577	0.16509974177459813
0.5164503936801753	0.19583307652189683
0.5169671023851292	0.8217007042535376
0.517484328057228	0.8907138368905885
0.5180020712136988	0.23032925955210132
0.5185203323722845	0.789356882329144
0.5190391120512446	0.2429602905839627
0.5195584107693598	0.364000860691181
0.5200782290459294	0.2003913316914698
0.5205985674007715	0.2612050978742633
0.5211194263542245	0.30162782333053395
0.5216408064271467	0.21975792552496007
0.5221627081409191	0.20291903272025302
0.5226851320174436	0.3142737866330151
0.5232080785791434	0.22966443616073667
0.5237315483489658	0.18698389046202418
0.5242555418503797	0.18806076692479842
0.524780059607379	0.20590775101625652
0.5253051021444817	0.21885790380653794
0.5258306699867299	0.19849311807637993
0.5263567636596922	0.2285166409355079
0.5268833836894625	0.4461257268626896
0.52741053060266	0.29220264222768777
0.5279382049264315	0.18972432148480417
0.5284664071884522	0.20896087637011057
0.5289951379169242	0.1686440527332235
0.5295243976405782	0.17826533007932907
0.5300541868886742	0.18632183416938222
0.5305845061910004	0.1646073942448686
0.5311153560778772	0.17374046005225066
0.5316467370801545	0.17536216749922848
0.5321786497292134	0.17522357365040617
0.5327110945569662	0.3582208143782353
0.5332440720958576	0.2736910735428703
0.5337775828788651	0.1926534308539051
0.5343116274395	0.2307132940534874
0.5348462063118069	0.19424616191982796
0.5353813200303648	0.18304755936499362
0.5359169691302864	0.18106590882627085
0.5364531541472214	0.19054888568043568
0.5369898756173559	0.21137236476079535
0.5375271340774115	0.33519528082905486
0.5380649300646455	0.1965968596033191
0.5386032641168543	0.20512175670913158
0.5391421367723718	0.21457604949148473
0.5396815485700714	0.34189707219258303
0.5402215000493653	0.21384181804249183
0.5407619917502043	0.3721678641598055
0.5413030242130794	0.2297507173313908
0.5418445979790236	0.22005404767936168
0.5423867135896113	0.22994466067212196
0.5429293715869572	0.35813702548902354
0.54347257251372	0.32577507378738724
0.5440163169131009	0.22481216052351385
0.5445606053288436	0.2414443902627788
0.5451054383052366	0.3649233233411183
0.5456508163871133	0.3703980335339483
0.5461967401198523	0.2855962989167108
0.546743210049377	0.2790169156969905
0.5472902267221579	0.26699744988243335
0.5478377906852105	0.2957957050488291
0.5483859024860989	0.26841262714784003
0.5489345626729356	0.2910222842672628
0.5494837717943807	0.26919100484576863
0.5500335303996434	0.3633511655744143
0.5505838390384823	0.3147790279293585
0.5511346982612062	0.3043925127521287
0.5516861086186748	0.30273221807735917
0.5522380706622974	0.2585377311328157
0.5527905849440365	0.42977322143511576
0.5533436520164067	0.2919442737223781
0.5538972724324751	0.27795160598449353
0.5544514467458623	0.2703029464583709
0.555006175510742	0.26859551316722713
0.5555614592818432	0.25775129124438556
0.5561172986144503	0.28900706648083857
0.5566736940644024	0.3033846572498965
0.5572306461880944	0.30911994070331356
0.5577881555424792	0.30055485417064337
0.5583462226850665	0.2907097052927478
0.5589048481739226	0.3589774709713105
0.559464032567673	0.31368787124456604
0.5600237764255027	0.3820049974833526
0.5605840803071561	0.35559656948307283
0.5611449447729366	0.3233400631295223
0.5617063703837083	0.3606239096206469
0.562268357700897	0.34356142242591403
0.5628309072864899	0.33631275863819615
0.5633940197030369	0.3383820945631975
0.5639576955136506	0.33987332073562315
0.5645219352820062	0.34550470472535555
0.5650867395723448	0.34477429906744245
0.56565210894947	0.34302106283575984
0.5662180439787519	0.3666341082191537
0.5667845452261248	0.34962850573475257
0.5673516132580892	0.3351953952095315
0.567919248641714	0.3466605633150807
0.5684874519446355	0.3589202794043015
0.5690562237350564	0.36482214625299014
0.5696255645817485	0.3539460363040326
0.5701954750540529	0.3667494168525112
0.5707659557218792	0.3639851579993592
0.5713370071557086	0.3747863833114893
0.5719086299265925	0.3508888074074691
0.5724808246061537	0.33503593004235926
0.5730535917665868	0.354505949829828
0.5736269319806598	0.3610427072379972
0.5742008458217132	0.35406579103644326
0.5747753338636598	0.35491639377118467
0.5753503966809884	0.365898674290874
0.5759260348487619	0.36627842868078664
0.5765022489426174	0.3967632595530693
0.5770790395387698	0.3804875382957439
0.5776564072140103	0.3782140278862542
0.5782343525457061	0.3768682867798068
0.5788128761118029	0.387299057152642
0.5793919784908237	0.3682346430648645
0.5799716602618716	0.38563006868508143
0.580551922004628	0.3853404172626221
0.5811327642993542	0.3886065526511289
0.5817141877268941	0.40419313276779434
0.5822961928686701	0.38178039827282007
0.5828787803066863	0.3924529139359161
0.5834619506235312	0.40547259149175163
0.584045704402376	0.41660744205372097
0.5846300422269735	0.41442438356713257
0.5852149646816619	0.4585390251771915
0.5858004723513647	0.471402899197353
0.5863865658215887	0.4436170119966824
0.5869732456784271	0.4663593934332181
0.58756051250856	0.45936579468612493
0.5881483668992539	0.46272616123299465
0.5887368094383639	0.4815184917158187
0.5893258407143325	0.48320669643875136
0.5899154613161908	0.5587427567980662
0.5905056718335588	0.5164603149910565
0.5910964728566486	0.5121666101236849
0.5916878649762615	0.5119858937634676
0.5922798487837877	0.5306012110106213
0.5928724248712117	0.538978165828429
0.5934655938311096	0.5065262395371233
0.5940593562566506	0.5148123400523759
0.5946537127415977	0.47453279904653467
0.595248663880307	0.5543147490139332
0.5958442102677299	0.5445778897526932
0.596440352499413	0.532120622022545
0.5970370911714984	0.5383541803046973
0.5976344268807242	0.5477279855230038
0.5982323602244267	0.5546158812957868
0.5988308918005392	0.5386316017186521
0.5994300222075923	0.5242207013452234
0.6000297520447171	0.498140594686842
0.6006300819116445	0.537797233472498
0.601231012408704	0.5505779824426097
0.6018325441368255	0.5569186079770443
0.602434677697542	0.5399367641597648
0.603037413692987	0.5574755925019967
0.6036407527258955	0.5250080912218137
0.604244695399606	0.521890590082725
0.604849242318063	0.4988532627065162
0.6054543940858126	0.5075757882152738
0.6060601513080063	0.49406341818362026
0.6066665145904023	0.5429965565669149
0.6072734845393637	0.5263010949403857
0.6078810617618597	0.554051444344406
0.6084892468654683	0.5715356084755999
0.6090980404583743	0.5754972522177811
0.6097074431493715	0.5466098845911106
0.6103174555478624	0.576075308547309
0.6109280782638608	0.5731419437268751
0.6115393119079889	0.5528147502212986
0.6121511570914798	0.6101388482604491
0.6127636144261768	0.5580000518623571
0.613376684524539	0.5882089189610241
0.6139903679996386	0.6577751763045914
0.6146046654651575	0.617367494663416
0.6152195775353918	0.6109193317872573
0.6158351048252554	0.6590189528828738
0.6164512479502757	0.8272320863509101
0.6170680075265945	0.7395804093275481
0.6176853841709726	0.6775303767399274
0.6183033785007851	0.6278950617692467
0.6189219911340269	0.7391603875679438
0.6195412226893128	0.8039567790000921
0.620161073785873	0.754482633988985
0.6207815450435586	0.7322372240393097
0.6214026370828417	0.7803443782901585
0.6220243505248119	0.8117635324165391
0.6226466859911842	0.8228985530778715
0.623269644104295	0.8432837182335767
0.6238932254871006	0.7983417095049113
0.6245174307631836	0.8106528764241737
0.6251422605567513	0.8393694139935813
0.6257677154926308	0.9047251072443754
0.6263937961962773	0.819398826542868
0.6270205032937723	0.7665446275655138
0.6276478374118228	0.7739220037610239
0.6282757991777632	0.7762138626031775
0.628904389219554	0.7582241820831556
0.6295336081657863	0.7648455734402451
0.6301634566456801	0.7112589192889702
0.6307939352890827	0.6672081591036642
0.6314250447264722	0.7321895740027786
0.6320567855889603	0.7959931542109896
0.6326891585082867	0.75733437797642
0.6333221641168254	0.7389471151674694
0.6339558030475816	0.7691261104763631
0.6345900759341917	0.7442016976438248
0.6352249834109313	0.729449025350286
0.6358605261127075	0.7664039243279737
0.6364967046750625	0.7443307338986133
0.6371335197341738	0.751329469482124
0.637770971926857	0.7721601402448783
0.6384090618905663	0.773783927453956
0.6390477902633923	0.7806329380267398
0.6396871576840633	0.7803642359053513
0.6403271647919441	0.8124472305642221
0.6409678122270408	0.7641594859763782
0.6416091006300038	0.7810723600884011
0.6422510306421207	0.7965103339878561
0.6428936029053213	0.7690572673082509
0.6435368180621792	0.8354877019844635
0.6441806767559093	0.9208897618128526
0.6448251796303683	0.8677394251996869
0.6454703273300602	0.8623805478716621
0.6461161205001344	0.890540845486218
0.6467625597863836	1.0133628423025913
0.6474096458352471	0.8415881326594502
0.6480573792938111	0.801918968909823
0.6487057608098072	0.8071212097680677
0.6493547910316176	0.9676279787282955
0.6500044706082714	0.9110250156750375
0.650654800189451	0.8093007571585455
0.6513057804254873	0.9051000267901222
0.6519574119673563	0.8925912377206958
0.6526096954666919	0.8850625575123414
0.6532626315757775	0.908354294737597
0.6539162209475479	0.8605072448370509
