# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.00040662597769100046
0.3176592415384646	0.00036410516153069907
0.3179770596625682	0.0004851598605760184
0.31829519576375775	0.000631749711923575
0.31861365016017007	0.0029933961504452194
0.3189324231702587	0.0004922686982619755
0.31925151511279676	0.0036940554624193215
0.3195709263068769	0.0006647717092133656
0.31989065707190945	0.000563283899817525
0.32021070772762594	0.00358486957219941
0.32053107859407703	0.0008454574406720856
0.3208517699916327	0.00041216468729708726
0.32117278224098533	0.0005807485377128469
0.32149411566314745	0.0016693123329626952
0.32181577057945177	0.0020510426313110858
0.32213774731155354	0.000585716106810049
0.32246004618142987	0.002816456232899342
0.32278266751137896	0.0008128036476738574
0.323105611624022	0.0039986873053427146
0.32342887884230354	0.006285001124840905
0.32375246948949077	0.004929177037961837
0.32407638388917476	0.0038601729229751037
0.3244006223652699	0.003100739146015643
0.3247251852420147	0.0003337369469109598
0.3250500728439716	0.0008126115272375705
0.32537528549602773	0.00538718342932417
0.32570082352339647	0.00028244545171895053
0.32602668725161615	0.00026644612436402433
0.3263528770065502	0.0004105074182366647
0.32667939311438926	0.0002555104223163714
0.3270062359016485	0.00031705476863112694
0.3273334056951695	0.00048334670888079126
0.32766090282212285	0.0003882688680881075
0.32798872761000714	0.0005663055104150517
0.32831688038664697	0.0003951844735990594
0.32864536148019385	0.0002957670428749974
0.3289741712191297	0.00037610835472748745
0.32930330993226514	0.00031035504013712713
0.32963277794873797	0.00021062445986425515
0.32996257559801523	0.0002753320607242802
0.33029270320989507	0.0003659415348583144
0.3306231611145066	0.0003506806537385025
0.3309539496423071	0.0007859125948801948
0.3312850691240847	0.00033210768723897666
0.33161651989095925	0.0005117737573685172
0.3319483022743805	0.0007586659391783003
0.3322804166061314	0.0026408044313093147
0.3326128632183269	0.0006745742500907703
0.3329456424434135	0.005057037642646883
0.3332787546141702	0.004752319557428245
0.33361220006370884	0.007829846668663449
0.333945979125476	0.0003840880531141428
0.3342800921332507	0.006757748223196621
0.3346145394211455	0.0012652904730689385
0.33494932132360705	0.00933776251645648
0.33528443817541764	0.0003909343064031041
0.3356198903116948	0.0031355344915971434
0.33595567806788895	0.0008774556830973913
0.33629180177978923	0.013196374423871502
0.33662826178351984	0.00037439437897284476
0.3369650584155399	0.0005758232017050388
0.33730219201264616	0.01826499655664358
0.337639662911973	0.00039559927484012056
0.33797747145099094	0.006576839381498752
0.3383156179675081	0.006202238256726024
0.3386541027996724	0.002874661053043547
0.3389929262859681	0.002955633542090626
0.3393320887652174	0.0004806108034730396
0.33967159057658325	0.0026130197229602956
0.3400114320595682	0.000345066314997759
0.34035161355401444	0.000368106483580615
0.34069213540010307	0.0005282258049609923
0.34103299793835534	0.0005444981094270875
0.34137420150963343	0.0004197339449969383
0.3417157464551409	0.0004020357555870312
0.3420576331164234	0.0003591770176953183
0.3423998618353671	0.00036391344750101134
0.3427424329542007	0.00033957536181116686
0.34308534681549624	0.00029277338604109506
0.3434286037621676	0.00033993252957694055
0.3437722041374721	0.0003014029664187706
0.34411614828500847	0.0005542670108318082
0.3444604365487217	0.0022577615349712635
0.34480506927290067	0.0003221172359951415
0.34515004680217665	0.00028960678504726486
0.3454953694815278	0.00036336020626137584
0.34584103765627777	0.00034688766858226473
0.34618705167209435	0.0016314016600342375
0.3465334118749911	0.00035692460539950727
0.3468801186113284	0.00029960648376834104
0.34722717222781396	0.0003006514203076191
0.3475745730715008	0.0003907678959287272
0.34792232148978935	0.0015229789862493612
0.3482704178304284	0.00031114074526809144
0.3486188624415139	0.0003209291966158445
0.3489676556714908	0.0004593499314704531
0.3493167978691525	0.0011464190431311981
0.34966628938364114	0.0004307259317427661
0.35001613056444836	0.00043716025431232263
0.3503663217614157	0.00027278491881244213
0.3507168633247337	0.0003958167784537828
0.3510677556049435	0.00038302805269102195
0.35141899895293816	0.0003632144306183101
0.35177059371996156	0.0003385087304270495
0.35212254025760836	0.0003943634978863924
0.35247483891782416	0.0005825290647313064
0.35282749005290864	0.0004979729308901361
0.3531804940155126	0.00036427029622879766
0.35353385115863967	0.00035737300626873425
0.35388756183564807	0.000335615816630302
0.3542416264002475	0.00029823328419315535
0.35459604520650223	0.0002988152179367972
0.35495081860883215	0.00038294637022428184
0.3553059469620101	0.0004237320445595324
0.35566143062116456	0.00042575736969168663
0.3560172699417795	0.00040913966277739843
0.356373465279694	0.00048004242551356023
0.35673001699110324	0.0005160124306441981
0.3570869254325594	0.000562527840955489
0.3574441909609705	0.000572634283250026
0.35780181393360216	0.0005176312173025089
0.3581597947080773	0.0007070098134247932
0.3585181336423769	0.0008418901423917219
0.35887683109484053	0.0007537955459625379
0.3592358874241651	0.0005113629482722112
0.3595953029894069	0.0005678208940114109
0.3599550781499817	0.00043802802548674675
0.36031521326566457	0.00039629216319722013
0.3606757086965913	0.0006369291074433487
0.361036564803257	0.0007287240005559071
0.36139778194651695	0.0004963031681520358
0.36175936048758894	0.0004832549560610737
0.36212130078805094	0.0005243816109264294
0.3624836032098437	0.00047730561745103553
0.36284626811526954	0.0004187394685384218
0.36320929586699424	0.0005269593262499428
0.36357268682804506	0.00719319833087677
0.3639364413618126	0.0005910609227164948
0.36430055983205223	0.0050989826794821565
0.364665042602882	0.0008086001624454713
0.36502989003878483	0.0006929550230899681
0.3653951025046079	0.005898974995768871
0.36576068036556375	0.0010613685222855582
0.3661266239872305	0.0007360389218474261
0.3664929337355513	0.00044917271548170905
0.36685960997683714	0.0010415580437938112
0.3672266530777639	0.0011362125570781713
0.367594063405374	0.0004028481739891714
0.36796184132707804	0.0004857433507650862
0.36832998721065424	0.0005650083673521757
0.36869850142424837	0.00422429918934233
0.36906738433637487	0.0011361600993650466
0.3694366363159162	0.0004337663732752234
0.3698062577321236	0.0004471019872990248
0.37017624895461987	0.00046432438877740204
0.370546610353396	0.0007022331223042987
0.3709173422988131	0.0007730912058820131
0.3712884451616033	0.0004873761346770524
0.3716599193128703	0.0009766994625916008
0.3720317651240883	0.0010871735213428102
0.3724039829671021	0.0023238448904455587
0.37277657321412927	0.0007200556548694267
0.37314953623776065	0.005131623457573038
0.3735228724109598	0.0009798952054457678
0.37389658210706284	0.0010254649107636015
0.3742706656997787	0.0051265340947728825
0.3746451235631912	0.0011927560200037106
0.37501995607175836	0.0012315898867070933
0.3753951636003123	0.006623074998074844
0.37577074652406117	0.0006376424370984358
0.376146705218588	0.0078122661103339885
0.37652304005985093	0.0007245865874017232
0.3768997514241862	0.0007625957808623993
0.37727683968830467	0.0016252818738847485
0.3776543052292933	0.0006175178842793395
0.37803214842461885	0.0005290381528394278
0.37841036965212516	0.0005027839020874653
0.3787889692900325	0.0009899677380745125
0.3791679477169404	0.000863921413349233
0.379547305311827	0.0007916184935284469
0.3799270424540503	0.0008874046930751738
0.380307159523348	0.0006980010377734436
0.3806876568998369	0.000702204418578246
0.3810685349640144	0.0007066397309977456
0.3814497940967586	0.0008733568930799858
0.38183143467932895	0.0009251139687645509
0.3822134570933656	0.0012489121888098454
0.38259586172089083	0.001537587377904657
0.38297864894430983	0.03623905695723813
0.3833618191464097	0.06021580224384183
0.3837453727103603	0.02852651735019275
0.3841293100197161	0.026895941670217742
0.384513631458414	0.0011481400682861944
0.38489833741077456	0.0010844299407627626
0.3852834282615044	0.001078036217391057
0.38566890439569507	0.0013065681329545538
0.3860547661988226	0.001597371200400311
0.3864410140567483	0.0013078800305486393
0.38682764835572003	0.001452439972309363
0.38721466948237254	0.0015167539384706196
0.38760207782372696	0.0014185295243644023
0.38798987376719146	0.0026401675037955154
0.38837805770056205	0.0016045924860947562
0.38876663001202283	0.001178972088192854
0.38915559109014614	0.0011275438649558202
0.38954494132389356	0.0008346251145230543
0.3899346811026145	0.001005276776916737
0.3903248108160484	0.002464129271021746
0.3907153308543251	0.020187149431322285
0.39110624160796537	0.0008282776640396941
0.3914975434678802	0.0015927774005312497
0.3918892368253715	0.0009367251547992915
0.39228132207213195	0.0017693880494470892
0.3926737996002461	0.002959854677993304
0.39306666980219274	0.005157307206184029
0.39345993307084226	0.08882678706343089
0.39385358979945745	0.00247650923603858
0.3942476403816957	0.0011427553772767052
0.3946420852116072	0.0034394667707291185
0.39503692468363627	0.0071860802556274386
0.3954321591926224	0.000875938056539541
0.3958277891338011	0.010272705525877389
0.3962238149028023	0.006330432943184001
0.3966202368956511	0.003961144535294841
0.3970170555087703	0.07467910411335264
0.3974142711389785	0.0017857437242427316
0.39781188418349056	0.0010193822620051722
0.3982098950399201	0.005389395255313739
0.3986083041062777	0.0011513513186057257
0.39900711178097215	0.004817436844983152
0.3994063184628117	0.0008549633576700962
0.39980592455100306	0.006114964786786229
0.40020593044515235	0.0008384136033270293
0.4006063365452655	0.00094976289737617
0.4010071432517482	0.0020397334078743287
0.4014083509654077	0.0009387202389512434
0.4018099600874517	0.0008605480391566797
0.4022119710194891	0.0008981157235586378
0.40261438416353124	0.0021701435147244087
0.40301719992199064	0.0009805091931779644
0.40342041869768314	0.0011759989890269915
0.40382404089382873	0.0009557558327165809
0.40422806691404894	0.0009226373938677877
0.40463249716236893	0.0012206313543587635
0.40503733204321946	0.0009278857587167934
0.4054425719614362	0.0010220807226384257
0.40584821732225845	0.0013516105474531588
0.406254268531332	0.0010973796203488076
0.40666072599470804	0.0014376851352114709
0.40706759011884386	0.0011256327329746268
0.40747486131060406	0.0012267858528070476
0.4078825399772598	0.0014393031453117662
0.4082906265264887	0.0011272475245481554
0.40869912136637737	0.0010895277845688086
0.40910802490542203	0.0009495333666032486
0.4095173375525259	0.0009971676467781187
0.40992705971700066	0.001229426768132698
0.41033719180856965	0.0030527904323257144
0.41074773423736516	0.0011794310511208232
0.41115868741392897	0.0010902826467537887
0.4115700517492145	0.0013803991405026477
0.41198182765458635	0.0011519026163223263
0.41239401554182037	0.0011456327653968056
0.41280661582310413	0.0012228076358013632
0.4132196289110381	0.001416299827889368
0.41363305521863547	0.0013311155827298855
0.41404689515932186	0.0012312671027797976
0.41446114914693805	0.0013502265959221024
0.4148758175957384	0.0013757307179055646
0.41529090092039056	0.001423424279831833
0.4157063995359777	0.001415622697318355
0.41612231385799897	0.0013056554313760796
0.4165386443023692	0.0012907512384274188
0.41695539128541836	0.0018605848823505513
0.4173725552238928	0.0016114613312851976
0.41779013653495684	0.0016566180987422306
0.41820813563619214	0.0015417669481177588
0.41862655294559853	0.001499988677365741
0.4190453888815931	0.0015945185247471527
0.4194646438630111	0.001504987379205851
0.419884318309108	0.001867544739482082
0.4203044126395589	0.0018552812913450972
0.4207249272744568	0.0015753449849070344
0.4211458626343166	0.0014515898093616203
0.421567219140075	0.0016179962724809465
0.42198899721308825	0.0016475659412029803
0.42241119727513277	0.0017536228243869457
0.4228338197484091	0.018261072310055974
0.42325686505554083	0.0016411038980797855
0.423680333619573	0.0017734165263289916
0.42410422586397456	0.001880291018770626
0.4245285422126373	0.0016670369197386427
0.4249532830898771	0.00211999116742963
0.4253784489204354	0.0018700174565467013
0.42580404012947815	0.001782053701966983
0.42623005714259626	0.0020908561023249097
0.4266565003858075	0.0018982302627141862
0.4270833702855548	0.0022314231784737464
0.4275106672687079	0.0028068424875307106
0.42793839176256293	0.0021022126227780735
0.4283665441948454	0.002412102460806963
0.42879512499370814	0.0036148230770839157
0.4292241345877311	0.003959431730766561
0.4296535734059238	0.003180457743462442
0.4300834418777262	0.011367464879787436
0.4305137404330073	0.008089364145427184
0.4309444695020643	0.004543515340673576
0.4313756295156262	0.0031682103705191144
0.43180722090485346	0.0024184123253683802
0.4322392441013378	0.002009473065095383
0.43267169953710305	0.003470078578622975
0.4331045876446034	0.002090426257424819
0.43353790885672777	0.002070847266045065
0.43397166360679784	0.002606204498284822
0.4344058523285671	0.0026108645242507705
0.4348404754562242	0.002292031540661098
0.4352755334243927	0.0036401568912627406
0.4357110266681317	0.0023036458292464675
0.4361469556229332	0.0022204762785347884
0.4365833207247264	0.0021642566245184416
0.4370201224098773	0.0022922829798670153
0.43745736111518657	0.0024641012591123126
0.43789503727789286	0.002459143963816379
0.4383331513356728	0.002641205369414533
0.4387717037266415	0.0031770838954416044
0.43921069488935105	0.0026516648046756896
0.4396501252627919	0.0029574615563278095
0.4400899952863943	0.0027057905313189116
0.4405303054000284	0.002864385177044415
0.44097105604400455	0.0026160146425607184
0.44141224765907355	0.0023747268466302665
0.4418538806864275	0.0028491784504348834
0.44229595556769846	0.002603950283863403
0.44273847274496153	0.002756943941304536
0.44318143266073473	0.0025825149737394356
0.4436248357579766	0.002772446905865912
0.4440686824800909	0.0026187352122132982
0.4445129732709252	0.002836323109304503
0.44495770857476963	0.0027595970635231827
0.44540288883635953	0.0031653833727666968
0.44584851450087576	0.0036704039192313816
0.44629458601394356	0.003085352932478191
0.4467411038216344	0.0027605293456802295
0.44718806837046604	0.002899798632608534
0.4476354801074035	0.0024587554770314477
0.4480833394798593	0.00277811649841269
0.4485316469356919	0.0026434990600411098
0.44898040292320845	0.0028291678255043993
0.44942960789116476	0.002723923156179134
0.4498792622887662	0.0028821501376022317
0.4503293665656675	0.002749347076939664
0.4507799211719727	0.002472940140728461
0.45123092655823627	0.00300627784579504
0.45168238317546366	0.002836632330121974
0.45213429147511197	0.0034084555858123755
0.45258665190909014	0.0037034317945551895
0.45303946492975733	0.0037500782837905687
0.4534927309899271	0.012348490860955692
0.45394645054286636	0.004424694239535423
0.4544006240422936	0.0034746278292857166
0.4548552519423825	0.003838650611668486
0.4553103346977615	0.003871636709217625
0.4557658727635125	0.003615310177865533
0.4562218665951746	0.0029277466207134843
0.4566783166487416	0.0031123660773764326
0.45713522338066287	0.020707486912902594
0.45759258724784574	0.003101055476898682
0.4580504087076553	0.003133559282480661
0.4585086882179117	0.003315261884797384
0.4589674262368935	0.003082001624271887
0.4594266232233395	0.003139973340383303
0.4598862796364471	0.0031996751194205866
0.46034639593587284	0.0032519551833534712
0.4608069725817323	0.003098346549925704
0.4612680100346033	0.00321340274873558
0.46172950875552343	0.0033829908861075933
0.46219146920598997	0.0033533835485875627
0.46265389184796385	0.0033299601190955493
0.46311677714386845	0.003302018389070023
0.46358012555658895	0.0034501046929584305
0.4640439375494734	0.0034607376026330517
0.4645082135863336	0.003391162038497351
0.4649729541314457	0.0034819705718702573
0.46543815964955115	0.0036140496209749015
0.4659038306058555	0.004843584299685461
0.4663699674660288	0.0034094055506432527
0.46683657069620843	0.0058562546126212575
0.46730364076299763	0.003753778934343807
0.4677711781334667	0.003657808635066275
0.4682391832751533	0.006244881134182593
0.46870765665606223	0.0038557822819083854
0.4691765987446669	0.0038974657246437037
0.46964601000990913	0.003914327141893331
0.47011589092119993	0.00409220181445148
0.4705862419484201	0.0057350410116271625
0.4710570635619215	0.0043564377187307055
0.47152835623252637	0.004079544496858376
0.47200012043152634	0.0037940163088750864
0.47247235663068665	0.003788816709207395
0.4729450653022427	0.004199354328642849
0.4734182469189028	0.004207650931632138
0.4738919019538495	0.004050068631336189
0.4743660308807381	0.004043111229233556
0.4748406341736976	0.0038390416493100914
0.4753157123073305	0.0038308265710879463
0.47579126575671526	0.00407805100033928
0.47626729499740517	0.003934687363877822
0.47674380050542986	0.0038481877293871144
0.47722078275729535	0.003624726728925866
0.47769824222998314	0.003442704127481609
0.47817617940095264	0.0034850867565590278
0.47865459474814054	0.003625189384812105
0.47913348874996325	0.003654130776838556
0.4796128618853155	0.003598553926917149
0.4800927146335692	0.003689497655824204
0.480573047474578	0.003756393098845377
0.4810538608886736	0.004026563419970177
0.4815351553566694	0.004334444374873376
0.48201693135986157	0.00444168254627212
0.48249918938002545	0.004709202901311303
0.48298192989941835	0.004873567610721084
0.48346515340078067	0.005104799057498047
0.4839488603673369	0.005257240012085801
0.4844330512827943	0.005513424682528563
0.4849177266313433	0.005079279072893245
0.48540288689765926	0.005266438424448827
0.4858885325669022	0.0063059344302956195
0.48637466412471847	0.007127533030592584
0.48686128205723933	0.0057825292646278515
0.4873483868510826	0.0063633433183920484
0.48783597899335396	0.0060515712979220685
0.4883240589716447	0.005615660495163614
0.48881262727403474	0.005929211852894857
0.48930168438909233	0.006261808524595822
0.4897912308058759	0.005250893876375999
0.4902812670139312	0.005474936798132149
0.4907717935032936	0.005366245810427104
0.4912628107644906	0.005239781803375397
0.49175431928853935	0.0048645488721555255
0.4922463195669482	0.005304317078219995
0.4927388120917177	0.004503581361016993
0.4932317973553405	0.004218130230629993
0.49372527585080195	0.004262115157520895
0.4942192480715806	0.004721773300037822
0.49471371451164753	0.004216472993174018
0.4952086756654701	0.004126444449631718
0.49570413202801017	0.0051853749159768954
0.4962000840947228	0.004730018305670508
0.49669653236156114	0.005155095137327255
0.4971934773249736	0.0053116103218642545
0.4976909194819041	0.005376637354057094
0.4981888593297956	0.011499021818339446
0.4986872973665883	0.0067640760653782
0.4991862340907205	0.010240460073006781
0.49968567000112835	0.006784634045780233
0.5001856055972473	0.009997015167219103
0.5006860413790132	0.010760522382313743
0.5011869778468626	0.007756823286201787
0.5016884155017322	0.014706184910875865
0.5021903548450583	0.009458336899845893
0.5026927963787806	0.007624840560043397
0.5031957406053418	0.007269839738255524
0.5036991880276857	0.008483526818970414
0.5042031391492598	0.013208419231297324
0.5047075944740148	0.007132033786712302
0.5052125545064062	0.007443974621649592
0.5057180197513941	0.007698579629607911
0.5062239907144432	0.007676474057590815
0.5067304679015254	0.011996854363843408
0.507237451819119	0.007963585087993897
0.5077449429742066	0.0078101065253678
0.5082529418742787	0.009334831131050863
0.5087614490273339	0.008581672886713099
0.5092704649418801	0.007801579748674458
0.5097799901269346	0.007762831808953316
0.510290025092022	0.008001380766399934
0.5108005703471767	0.007962619885731782
0.5113116264029444	0.007481949020295165
0.5118231937703809	0.007259865375426419
0.512335272961053	0.0073124742134395865
0.5128478644870411	0.007548136031639152
0.5133609688609372	0.006868423487367137
0.513874586595845	0.0071180807444523615
0.5143887182053819	0.007656304914660473
0.5149033642036793	0.008060087927243791
0.5154185251053843	0.00820676994481561
0.5159342014256577	0.007510341069081296
0.5164503936801753	0.007539853901534165
0.5169671023851292	0.057847026590619396
0.517484328057228	0.07719740595088184
0.5180020712136988	0.007938859374158181
0.5185203323722845	0.08014759656911132
0.5190391120512446	0.008062863857697472
0.5195584107693598	0.014831594381097397
0.5200782290459294	0.009753116191013964
0.5205985674007715	0.009461246285764136
0.5211194263542245	0.016245190980638015
0.5216408064271467	0.010512452580652327
0.5221627081409191	0.009980024619502155
0.5226851320174436	0.011174343362279078
0.5232080785791434	0.01176692998332128
0.5237315483489658	0.010996537627365677
0.5242555418503797	0.010323845234857437
0.524780059607379	0.010650378321198055
0.5253051021444817	0.010481929897212755
0.5258306699867299	0.011279205495249143
0.5263567636596922	0.013197849448664317
0.5268833836894625	0.015822902798391065
0.52741053060266	0.01278905291442827
0.5279382049264315	0.011759682210822724
0.5284664071884522	0.011711566933071927
0.5289951379169242	0.01077313771485687
0.5295243976405782	0.012542646654681267
0.5300541868886742	0.013097932085484846
0.5305845061910004	0.01165843993988185
0.5311153560778772	0.012047986170426586
0.5316467370801545	0.012190475663121036
0.5321786497292134	0.012428583911005079
0.5327110945569662	0.01382854830272566
0.5332440720958576	0.014865063163644091
0.5337775828788651	0.013421477317278972
0.5343116274395	0.013566069527017348
0.5348462063118069	0.01313681889956366
0.5353813200303648	0.012854766537351056
0.5359169691302864	0.012411431786318294
0.5364531541472214	0.013122406794670246
0.5369898756173559	0.014257089999222492
0.5375271340774115	0.014558410885461111
0.5380649300646455	0.013548062985448979
0.5386032641168543	0.013737424147231909
0.5391421367723718	0.01410450517792143
0.5396815485700714	0.015577193988751693
0.5402215000493653	0.014515713799443625
0.5407619917502043	0.016960814630546293
0.5413030242130794	0.0150773060554389
0.5418445979790236	0.014572238755669391
0.5423867135896113	0.015003199289925242
0.5429293715869572	0.01565036366338868
0.54347257251372	0.015424012201625066
0.5440163169131009	0.01467572190024019
0.5445606053288436	0.015312492456783663
0.5451054383052366	0.016007805555814082
0.5456508163871133	0.015969718464220982
0.5461967401198523	0.015381823014629035
0.546743210049377	0.015598515108588281
0.5472902267221579	0.015352021239111323
0.5478377906852105	0.016382952666514725
0.5483859024860989	0.015989971112185374
0.5489345626729356	0.017247349275889747
0.5494837717943807	0.016832270612211358
0.5500335303996434	0.016925105077136897
0.5505838390384823	0.01645183979676863
0.5511346982612062	0.017524538598200967
0.5516861086186748	0.01648525092027638
0.5522380706622974	0.01703335650095552
0.5527905849440365	0.021545611094353153
0.5533436520164067	0.01829809565214695
0.5538972724324751	0.017949281506956315
0.5544514467458623	0.01764981742308694
0.555006175510742	0.018025940693631146
0.5555614592818432	0.018403405487173886
0.5561172986144503	0.018934814660617562
0.5566736940644024	0.019496876902690582
0.5572306461880944	0.01979808926248093
0.5577881555424792	0.019343970134868153
0.5583462226850665	0.019301760173028627
0.5589048481739226	0.02161538818948485
0.559464032567673	0.02010470288247264
0.5600237764255027	0.021246126649838534
0.5605840803071561	0.020747620706610983
0.5611449447729366	0.019447681467882564
0.5617063703837083	0.021244651645658554
0.562268357700897	0.02070448889243528
0.5628309072864899	0.02032825697032316
0.5633940197030369	0.02009006788735281
0.5639576955136506	0.02079326616593243
0.5645219352820062	0.021466691972370222
0.5650867395723448	0.021210736022057
0.56565210894947	0.022020286658280562
0.5662180439787519	0.023075197593252803
0.5667845452261248	0.02219464627005923
0.5673516132580892	0.021203007382761468
0.567919248641714	0.02156846763477467
0.5684874519446355	0.02266966298559249
0.5690562237350564	0.023116633310087998
0.5696255645817485	0.022341746005310508
0.5701954750540529	0.02356131839732632
0.5707659557218792	0.02365933211116981
0.5713370071557086	0.02414286563106662
0.5719086299265925	0.022725885432875487
0.5724808246061537	0.022181477111485406
0.5730535917665868	0.023185583312950234
0.5736269319806598	0.02318848821949688
0.5742008458217132	0.023154085811241096
0.5747753338636598	0.023639760683018356
0.5753503966809884	0.025062053255775443
0.5759260348487619	0.024208275965857496
0.5765022489426174	0.023912064654126278
0.5770790395387698	0.023059318856400137
0.5776564072140103	0.02395034105225856
0.5782343525457061	0.02664353478593892
0.5788128761118029	0.026739261284116078
0.5793919784908237	0.026770723333714847
0.5799716602618716	0.026181301614402276
0.580551922004628	0.026608448322494906
0.5811327642993542	0.026889989718833066
0.5817141877268941	0.02722874546997089
0.5822961928686701	0.026492065402103252
0.5828787803066863	0.026847815051129074
0.5834619506235312	0.027597530643862833
0.584045704402376	0.02757773989895553
0.5846300422269735	0.027473762994043794
0.5852149646816619	0.028593393532073567
0.5858004723513647	0.02982198706108939
0.5863865658215887	0.029023749486282512
0.5869732456784271	0.029455901884999983
0.58756051250856	0.028602173980599405
0.5881483668992539	0.02896723831832676
0.5887368094383639	0.03080817941904363
0.5893258407143325	0.032056003618115274
0.5899154613161908	0.03345122308150787
0.5905056718335588	0.030440839152549255
0.5910964728566486	0.030323294831751314
0.5916878649762615	0.030792378324426117
0.5922798487837877	0.030913357534547072
0.5928724248712117	0.03202713859320429
0.5934655938311096	0.03054933085498976
0.5940593562566506	0.030929984929433742
0.5946537127415977	0.029860124789290444
0.595248663880307	0.03305283810870407
0.5958442102677299	0.0327596637610882
0.596440352499413	0.032347025641547386
0.5970370911714984	0.0323875003501402
0.5976344268807242	0.033642989111764644
0.5982323602244267	0.03351130223964023
0.5988308918005392	0.03385827484303191
0.5994300222075923	0.033328702158460226
0.6000297520447171	0.03275310705740033
0.6006300819116445	0.035220502086901986
0.601231012408704	0.03590036841577039
0.6018325441368255	0.035865677293440895
0.602434677697542	0.036396714133221555
0.603037413692987	0.03666734168567509
0.6036407527258955	0.034802650824290265
0.604244695399606	0.03485810378093915
0.604849242318063	0.03458253693584949
0.6054543940858126	0.034855528249815936
0.6060601513080063	0.03494518729125764
0.6066665145904023	0.03882997397467267
0.6072734845393637	0.03762826924772363
0.6078810617618597	0.03834713694198879
0.6084892468654683	0.039581287061449366
0.6090980404583743	0.039297078628544264
0.6097074431493715	0.039265352679375566
0.6103174555478624	0.040273087567531625
0.6109280782638608	0.04073640487793188
0.6115393119079889	0.03985270552735213
0.6121511570914798	0.041492401864178415
0.6127636144261768	0.04174948952253206
0.613376684524539	0.04202641627948587
0.6139903679996386	0.04507943086412176
0.6146046654651575	0.04331343643329821
0.6152195775353918	0.042718211185714804
0.6158351048252554	0.045680690655168436
0.6164512479502757	0.047187046114667064
0.6170680075265945	0.04643585189077708
0.6176853841709726	0.044832844142928756
0.6183033785007851	0.04356018690334501
0.6189219911340269	0.04578867771408418
0.6195412226893128	0.04770132926368338
0.620161073785873	0.04631445922708736
0.6207815450435586	0.0457412089527651
0.6214026370828417	0.04742903465062857
0.6220243505248119	0.04843150358234158
0.6226466859911842	0.047676260631451715
0.623269644104295	0.049897736936475603
0.6238932254871006	0.048549774055636194
0.6245174307631836	0.051013573315995146
0.6251422605567513	0.05065594802156381
0.6257677154926308	0.05257408066579212
0.6263937961962773	0.05031861598907897
0.6270205032937723	0.04925736635808572
0.6276478374118228	0.05071857950647135
0.6282757991777632	0.05109315182408213
0.628904389219554	0.04993551113363362
0.6295336081657863	0.050990101221525336
0.6301634566456801	0.050780673173214816
0.6307939352890827	0.04880607537965884
0.6314250447264722	0.05104379537911053
0.6320567855889603	0.05602711994274393
0.6326891585082867	0.05391387149704446
0.6333221641168254	0.053406501590825974
0.6339558030475816	0.05574208128980552
0.6345900759341917	0.055129201306587376
0.6352249834109313	0.05434992546833346
0.6358605261127075	0.05614992319884829
0.6364967046750625	0.05692978893893447
0.6371335197341738	0.05584869384538899
0.637770971926857	0.055866811127435544
0.6384090618905663	0.057249768603615164
0.6390477902633923	0.056878681766414196
0.6396871576840633	0.057833333210508264
0.6403271647919441	0.06019590969741516
