# Wavelength(microm)	F_planet/F_star
0.31989065707190945	0.32099294027907327
0.32021070772762594	0.32011883133311775
0.32053107859407703	0.2569380820967593
0.3208517699916327	0.25787204171663314
0.32117278224098533	0.40716276637976234
0.32149411566314745	0.40448235751079437
0.32181577057945177	0.30589927220549934
0.32213774731155354	0.3365686578249435
0.32246004618142987	0.32178645500215713
0.32278266751137896	0.4250021697363327
0.323105611624022	0.5065299269259025
0.32342887884230354	0.36826871228208025
0.32375246948949077	0.3140033165073714
0.32407638388917476	0.34640662547882706
0.3244006223652699	0.2965527977665038
0.3247251852420147	0.2861225613332759
0.3250500728439716	0.35427809759707357
0.32537528549602773	0.35789562811993086
0.32570082352339647	0.2604505815610138
0.32602668725161615	0.23508991697615547
0.3263528770065502	0.2531617210000798
0.32667939311438926	0.2675070130805364
0.3270062359016485	0.2549114917371384
0.3273334056951695	0.2956652930910703
0.32766090282212285	0.2976493252601585
0.32798872761000714	0.3202779991615643
0.32831688038664697	0.2993085681712862
0.32864536148019385	0.28673012021579025
0.3289741712191297	0.26732036976376505
0.32930330993226514	0.2504900125516264
0.32963277794873797	0.20752944117636918
0.32996257559801523	0.22379920373419623
0.33029270320989507	0.2699251440472374
0.3306231611145066	0.31492018247824505
0.3309539496423071	0.27739294250647734
0.3312850691240847	0.27137862278587516
0.33161651989095925	0.27745923217951984
0.3319483022743805	0.23955063594487053
0.3322804166061314	0.2621977332507946
0.3326128632183269	0.2898605610879185
0.3329456424434135	0.28117185638462444
0.3332787546141702	0.2676459195807498
0.33361220006370884	0.34673910478119413
0.333945979125476	0.2945653632203648
0.3342800921332507	0.33567604377869553
0.3346145394211455	0.25493296048294506
0.33494932132360705	0.3283775915754389
0.33528443817541764	0.2773690749242435
0.3356198903116948	0.28117424131428537
0.33595567806788895	0.26604972633896556
0.33629180177978923	0.40183346464970693
0.33662826178351984	0.26471775129166525
0.3369650584155399	0.32510332736151754
0.33730219201264616	0.419743338956781
0.337639662911973	0.2509684168114809
0.33797747145099094	0.32581508416149585
0.3383156179675081	0.3252778626035394
0.3386541027996724	0.24847470305688812
0.3389929262859681	0.2890118551548759
0.3393320887652174	0.3406536690502895
0.33967159057658325	0.287179127070343
0.3400114320595682	0.29231613681079516
0.34035161355401444	0.28463574186694246
0.34069213540010307	0.39459017091643994
0.34103299793835534	0.2929162112160628
0.34137420150963343	0.26612560529536944
0.3417157464551409	0.28033680255777305
0.3420576331164234	0.29070279664613874
0.3423998618353671	0.29973345209489916
0.3427424329542007	0.34276536324322193
0.34308534681549624	0.24465151187685838
0.3434286037621676	0.2648779113550349
0.3437722041374721	0.24385061416985992
0.34411614828500847	0.48334102418875946
0.3444604365487217	0.4250287931339623
0.34480506927290067	0.2374015403374728
0.34515004680217665	0.25850638778906193
0.3454953694815278	0.2763489227364352
0.34584103765627777	0.26363519406278135
0.34618705167209435	0.29903355084935646
0.3465334118749911	0.30954325342664324
0.3468801186113284	0.2981982606514224
0.34722717222781396	0.2345433722034655
0.3475745730715008	0.4087969967567787
0.34792232148978935	0.39094144798913805
0.3482704178304284	0.20907238089006588
0.3486188624415139	0.2731861850857092
0.3489676556714908	0.2837763737624197
0.3493167978691525	0.3460147522274558
0.34966628938364114	0.3214367928211952
0.35001613056444836	0.3057117005220335
0.3503663217614157	0.18475775694922414
0.3507168633247337	0.28816430107922786
0.3510677556049435	0.3033498764893412
0.35141899895293816	0.33146608275452394
0.35177059371996156	0.20197738902809265
0.35212254025760836	0.36152029510989414
0.35247483891782416	0.3664010027476995
0.35282749005290864	0.4769891744472719
0.3531804940155126	0.2597484677969515
0.35353385115863967	0.2816109903378206
0.35388756183564807	0.28888382362724946
0.3542416264002475	0.2749308740283037
0.35459604520650223	0.23015551644535115
0.35495081860883215	0.2827906290396714
0.3553059469620101	0.2609026298869763
0.35566143062116456	0.35396596616866055
0.3560172699417795	0.3346720311806473
0.356373465279694	0.2540242036955945
0.35673001699110324	0.5018620063284416
0.3570869254325594	0.5719906647900942
0.3574441909609705	0.3769814539229873
0.35780181393360216	0.3203442695180996
0.3581597947080773	0.6774566661880776
0.3585181336423769	0.6267957855550794
0.35887683109484053	0.6499992617040997
0.3592358874241651	0.34627205423673196
0.3595953029894069	0.30413642131404844
0.3599550781499817	0.2503510079421913
0.36031521326566457	0.3258645013785182
0.3606757086965913	0.41945070136711415
0.361036564803257	0.5205586300785084
0.36139778194651695	0.36533613390494885
0.36175936048758894	0.4269288703536743
0.36212130078805094	0.5745726516712535
0.3624836032098437	0.37423103827980914
0.36284626811526954	0.25124138987823574
0.36320929586699424	0.5488558686860391
0.36357268682804506	0.5565910197210414
0.3639364413618126	0.342497288449014
0.36430055983205223	0.3152913211101407
0.364665042602882	0.4162166789626882
0.36502989003878483	0.7063521716636854
0.3653951025046079	0.3449012239102359
0.36576068036556375	0.29602718790720856
0.3661266239872305	0.2522360981216887
0.3664929337355513	0.29328427177333805
0.36685960997683714	0.3590659976258992
0.3672266530777639	0.3300147356240404
0.367594063405374	0.27903115894465236
0.36796184132707804	0.4510282994393941
0.36832998721065424	0.4466002637780425
0.36869850142424837	0.5501887031577339
0.36906738433637487	0.4158116592098019
0.3694366363159162	0.28353568950890556
0.3698062577321236	0.3095108860914886
0.37017624895461987	0.2767599587067753
0.370546610353396	0.5283684461599498
0.3709173422988131	0.5915239693524181
0.3712884451616033	0.24063697419546698
0.3716599193128703	0.23747763947410083
0.3720317651240883	0.5327671151146445
0.3724039829671021	0.5819925936082841
0.37277657321412927	0.4254587937261314
0.37314953623776065	0.3882426527021873
0.3735228724109598	0.9690057390101503
0.37389658210706284	0.5757717306480677
0.3742706656997787	0.37933945527321816
0.3746451235631912	0.5936542801293669
0.37501995607175836	1.041329769509354
0.3753951636003123	0.37661270246214335
0.37577074652406117	0.3840297198528497
0.376146705218588	0.3817865956914327
0.37652304005985093	0.4141744650210962
0.3768997514241862	0.47930080882751475
0.37727683968830467	0.3028274328425858
0.3776543052292933	0.2580820883118854
0.37803214842461885	0.22596575589434661
0.37841036965212516	0.15739723793942642
0.3787889692900325	0.34196367054242316
0.3791679477169404	0.3240190993177297
0.379547305311827	0.4470260082021419
0.3799270424540503	0.5494315645889734
0.380307159523348	0.24406625756194825
0.3806876568998369	0.23936994275816845
0.3810685349640144	0.19256604228053426
0.3814497940967586	0.30392419011872324
0.38183143467932895	0.35758078869932736
0.3822134570933656	0.5740193492115641
0.38259586172089083	0.628336740046913
0.38297864894430983	0.7548251175521593
0.3833618191464097	1.2084106754773785
0.3837453727103603	0.9772953959848768
0.3841293100197161	0.8260048524972804
0.384513631458414	0.3061492606047583
0.38489833741077456	0.2554768652211677
0.3852834282615044	0.25642245003788755
0.38566890439569507	0.26644191866542744
0.3860547661988226	0.3957680481654622
0.3864410140567483	0.2168082762826273
0.38682764835572003	0.3281082660148847
0.38721466948237254	0.3616805302996712
0.38760207782372696	0.23909045593660178
0.38798987376719146	0.38796815011894803
0.38837805770056205	0.2398653374321911
0.38876663001202283	0.615411045787614
0.38915559109014614	0.42604976167361436
0.38954494132389356	0.3431966846812997
0.3899346811026145	0.306058660765517
0.3903248108160484	0.338714868121377
0.3907153308543251	0.4235145824711441
0.39110624160796537	0.20072063267751972
0.3914975434678802	0.20714082656780822
0.3918892368253715	0.2688470055643042
0.39228132207213195	0.3433061398807252
0.3926737996002461	0.24681279453019725
0.39306666980219274	0.6643868083237885
0.39345993307084226	3.0463672586382033
0.39385358979945745	0.529717291342078
0.3942476403816957	0.26466855823460533
0.3946420852116072	0.3307968033027564
0.39503692468363627	0.34445817290091024
0.3954321591926224	0.19070736889887627
0.3958277891338011	0.3183247628067798
0.3962238149028023	0.377300789395582
0.3966202368956511	0.559508008054415
0.3970170555087703	2.89657626840204
0.3974142711389785	0.45203345293521385
0.39781188418349056	0.24135803171149667
0.3982098950399201	0.23428188419426027
0.3986083041062777	0.2706163636116076
0.39900711178097215	0.18712045720048182
0.3994063184628117	0.14867255051638587
0.39980592455100306	0.25232153818367964
0.40020593044515235	0.1704294353481914
0.4006063365452655	0.29234284945094763
0.4010071432517482	0.21452791826414858
0.4014083509654077	0.2297403094625509
0.4018099600874517	0.20690035438065593
0.4022119710194891	0.17140637711788692
0.40261438416353124	0.20115589421394836
0.40301719992199064	0.19141471239220542
0.40342041869768314	0.2100660552818719
0.40382404089382873	0.14562789636111934
0.40422806691404894	0.1518895470405557
0.40463249716236893	0.4017018496670597
0.40503733204321946	0.1367457725149252
0.4054425719614362	0.2508328282796857
0.40584821732225845	0.23092797964808412
0.406254268531332	0.20633477539578005
0.40666072599470804	0.34713788941211615
0.40706759011884386	0.2249716137034038
0.40747486131060406	0.2686601491296242
0.4078825399772598	0.2604499575254699
0.4082906265264887	0.22428596222404998
0.40869912136637737	0.19118303678939325
0.40910802490542203	0.15678294611185106
0.4095173375525259	0.2059612351239601
0.40992705971700066	0.27925304092125974
0.41033719180856965	0.3660204101848949
0.41074773423736516	0.23180644338050313
0.41115868741392897	0.18513847430347083
0.4115700517492145	0.18152233041476423
0.41198182765458635	0.1889068736962379
0.41239401554182037	0.18871417245606098
0.41280661582310413	0.206661505776073
0.4132196289110381	0.26063056769213333
0.41363305521863547	0.23537809970384904
0.41404689515932186	0.16416424493836096
0.41446114914693805	0.2740775591733293
0.4148758175957384	0.20095181078874588
0.41529090092039056	0.21002443991233177
0.4157063995359777	0.27055404526773236
0.41612231385799897	0.1860816538291471
0.4165386443023692	0.16896222544652523
0.41695539128541836	0.2185802678969635
0.4173725552238928	0.3247191367953512
0.41779013653495684	0.24167679786240026
0.41820813563619214	0.22114559560094812
0.41862655294559853	0.21106076888458203
0.4190453888815931	0.2062133695279382
0.4194646438630111	0.1964909141370817
0.419884318309108	0.3068419860949115
0.4203044126395589	0.3168270836056236
0.4207249272744568	0.20641459073359275
0.4211458626343166	0.1783001836095934
0.421567219140075	0.21671427054987147
0.42198899721308825	0.2471412256374749
0.42241119727513277	0.28841379294937836
0.4228338197484091	0.77465171774303
0.42325686505554083	0.24154106049939644
0.423680333619573	0.255656533029491
0.42410422586397456	0.29058330240784735
0.4245285422126373	0.22504192990962976
0.4249532830898771	0.24711469803509473
0.4253784489204354	0.21738844819479713
0.42580404012947815	0.2239056288196396
0.42623005714259626	0.30203176357962064
0.4266565003858075	0.20203928071744595
0.4270833702855548	0.30297846796707456
0.4275106672687079	0.31168228061638226
0.42793839176256293	0.2201672476231002
0.4283665441948454	0.27939545029298934
0.42879512499370814	0.3221348587318077
0.4292241345877311	0.42813371919975685
0.4296535734059238	0.277905058509173
0.4300834418777262	0.5056285859653425
0.4305137404330073	0.3907802693768006
0.4309444695020643	0.5306283475572628
0.4313756295156262	0.206871136801713
0.43180722090485346	0.2997158067405702
0.4322392441013378	0.19354934474397548
0.43267169953710305	0.44723488462007877
0.4331045876446034	0.2038318063432683
0.43353790885672777	0.18300551127224424
0.43397166360679784	0.380770401885469
0.4344058523285671	0.3755375805364928
0.4348404754562242	0.24838923897770737
0.4352755334243927	0.30965460298425757
0.4357110266681317	0.20888299867638233
0.4361469556229332	0.20270587987655161
0.4365833207247264	0.16312198710221296
0.4370201224098773	0.24751230822152848
0.43745736111518657	0.20210501777004714
0.43789503727789286	0.2311097344979631
0.4383331513356728	0.4020235052898332
0.4387717037266415	0.25865029773399195
0.43921069488935105	0.2353268525304507
0.4396501252627919	0.24472076261334985
0.4400899952863943	0.24359376391073265
0.4405303054000284	0.3813095136835574
0.44097105604400455	0.26206337255731055
0.44141224765907355	0.24282924597240868
0.4418538806864275	0.30813583191670607
0.44229595556769846	0.2624116861331842
0.44273847274496153	0.30934111319095686
0.44318143266073473	0.2887170927452724
0.4436248357579766	0.38878482827191574
0.4440686824800909	0.2624925740840631
0.4445129732709252	0.3401347359764317
0.44495770857476963	0.33680338543820787
0.44540288883635953	0.3453034338088675
0.44584851450087576	0.4213805954259756
0.44629458601394356	0.3430537428148564
0.4467411038216344	0.32749663373890686
0.44718806837046604	0.319269225378938
0.4476354801074035	0.28137038439083073
0.4480833394798593	0.3249895485898681
0.4485316469356919	0.3453031278181557
0.44898040292320845	0.3483410401150403
0.44942960789116476	0.2914696995523611
0.4498792622887662	0.2732985590496554
0.4503293665656675	0.22820922990735618
0.4507799211719727	0.22389013301865196
0.45123092655823627	0.2554439352243642
0.45168238317546366	0.2772897986381586
0.45213429147511197	0.2683651562710817
0.45258665190909014	0.33835475161254963
0.45303946492975733	0.44185988721905456
0.4534927309899271	0.44744576373644673
0.45394645054286636	0.29502667340197447
0.4544006240422936	0.28894159409675196
0.4548552519423825	0.35162111985335165
0.4553103346977615	0.3287135201482841
0.4557658727635125	0.3564493710335869
0.4562218665951746	0.28264040314654065
0.4566783166487416	0.3353102507164405
0.45713522338066287	0.35652541653975045
0.45759258724784574	0.30711455982182817
0.4580504087076553	0.38043625591840824
0.4585086882179117	0.4217908539514926
0.4589674262368935	0.34165923215080785
0.4594266232233395	0.38336293202263694
0.4598862796364471	0.40852526382325005
0.46034639593587284	0.3901261900131022
0.4608069725817323	0.32783015930923204
0.4612680100346033	0.3627582619410279
0.46172950875552343	0.3288426716524712
0.46219146920598997	0.3358646241560883
0.46265389184796385	0.33648110266057246
0.46311677714386845	0.3444539749542865
0.46358012555658895	0.3766851836591572
0.4640439375494734	0.41511268568652254
0.4645082135863336	0.3254836304118422
0.4649729541314457	0.3557423141681324
0.46543815964955115	0.3806797703589564
0.4659038306058555	0.35632133647143605
0.4663699674660288	0.31893302357546377
0.46683657069620843	0.4455599399047718
0.46730364076299763	0.37631201646828477
0.4677711781334667	0.36013483378734873
0.4682391832751533	0.4469149742556331
0.46870765665606223	0.3963507441347882
0.4691765987446669	0.40507877841787504
0.46964601000990913	0.37562980912485067
0.47011589092119993	0.42820769844571
0.4705862419484201	0.4688635689062769
0.4710570635619215	0.48546734103799444
0.47152835623252637	0.41857281478445757
0.47200012043152634	0.37872492276306385
0.47247235663068665	0.3778716484939951
0.4729450653022427	0.4433973669835437
0.4734182469189028	0.43169997842975455
0.4738919019538495	0.4117575451030689
0.4743660308807381	0.4160948715802989
0.4748406341736976	0.37739044170781744
0.4753157123073305	0.35144202400906643
0.47579126575671526	0.40505504596577285
0.47626729499740517	0.41739297709388107
0.47674380050542986	0.467343423825249
0.47722078275729535	0.4614927525794856
0.47769824222998314	0.4011271082688863
0.47817617940095264	0.431001546966624
0.47865459474814054	0.4385370639890217
0.47913348874996325	0.48167490282086206
0.4796128618853155	0.40693628767203766
0.4800927146335692	0.469090339246022
0.480573047474578	0.4470540306062325
0.4810538608886736	0.46222926576902823
0.4815351553566694	0.4144960102922655
0.48201693135986157	0.43295779903738346
0.48249918938002545	0.4081758521640292
0.48298192989941835	0.37478126645300697
0.48346515340078067	0.391193829832135
0.4839488603673369	0.44654788219503155
0.4844330512827943	0.5021498926163153
0.4849177266313433	0.4758697702582305
0.48540288689765926	0.4695266797417185
0.4858885325669022	0.6990323833640707
0.48637466412471847	0.7564799394591025
0.48686128205723933	0.5634664972386718
0.4873483868510826	0.6256687377783687
0.48783597899335396	0.5406145551306452
0.4883240589716447	0.4703019706953659
0.48881262727403474	0.5860917009185154
0.48930168438909233	0.5970036043632112
0.4897912308058759	0.4415167413410947
0.4902812670139312	0.5383110107322616
0.4907717935032936	0.5277777376873765
0.4912628107644906	0.6338135040228
0.49175431928853935	0.5632409656734547
0.4922463195669482	0.7488665940296154
0.4927388120917177	0.6952482934512976
0.4932317973553405	0.6483009608217751
0.49372527585080195	0.7024290531371806
0.4942192480715806	0.778149547851069
0.49471371451164753	0.6885390255991224
0.4952086756654701	0.6958782060036501
0.49570413202801017	0.8875899917161235
0.4962000840947228	0.7629605432370506
0.49669653236156114	0.8360189543999048
0.4971934773249736	0.7849609633186114
0.4976909194819041	0.8346194210135233
0.4981888593297956	0.8992777455786769
0.4986872973665883	0.9919630281188102
0.4991862340907205	0.7832183071544243
0.49968567000112835	0.8750939996016038
0.5001856055972473	0.7947200694371123
0.5006860413790132	1.0158948826425407
0.5011869778468626	0.6203386688865145
0.5016884155017322	0.7552801063907321
0.5021903548450583	0.7010527824592818
0.5026927963787806	0.6129020241694003
0.5031957406053418	0.5097765586889176
0.5036991880276857	0.5892907460125129
0.5042031391492598	0.818379536931862
0.5047075944740148	0.56885188381235
0.5052125545064062	0.6403488256371027
0.5057180197513941	0.47613467304032625
0.5062239907144432	0.4924925081451317
0.5067304679015254	0.6265588148274936
0.507237451819119	0.5709902155384039
0.5077449429742066	0.5550908530455807
0.5082529418742787	0.6985400918408743
0.5087614490273339	0.5487008159539555
0.5092704649418801	0.522646997744756
0.5097799901269346	0.6162631603797839
0.510290025092022	0.5714947685230419
0.5108005703471767	0.6599198459123068
0.5113116264029444	0.675177721563454
0.5118231937703809	0.5726533869876503
0.512335272961053	0.6715052396192894
0.5128478644870411	0.789442595909898
0.5133609688609372	0.7307275668946754
0.513874586595845	0.7517880321117548
0.5143887182053819	0.7866490409082965
0.5149033642036793	0.7552698082083954
0.5154185251053843	0.801119544912255
0.5159342014256577	0.6221886130988349
0.5164503936801753	0.7348444198349265
0.5169671023851292	1.2793232002036259
0.517484328057228	1.3891456081172084
0.5180020712136988	0.7199508540349746
0.5185203323722845	1.4647370260086519
0.5190391120512446	0.8088081258666464
0.5195584107693598	0.8657126776962232
0.5200782290459294	0.6579184853992197
0.5205985674007715	0.7717508266888834
0.5211194263542245	0.6863349045528091
0.5216408064271467	0.7128385640162881
0.5221627081409191	0.6458408537747578
0.5226851320174436	0.8329284140906544
0.5232080785791434	0.6976702857422767
0.5237315483489658	0.6186877594454707
0.5242555418503797	0.6616509374003435
0.524780059607379	0.6936026808099409
0.5253051021444817	0.7374597103521077
0.5258306699867299	0.6571072047515673
0.5263567636596922	0.8312742788017071
0.5268833836894625	0.9178981611509721
0.52741053060266	0.806254294289046
0.5279382049264315	0.6524946111201104
0.5284664071884522	0.769092776180139
0.5289951379169242	0.5938584188759151
0.5295243976405782	0.6009288214123965
0.5300541868886742	0.6235069607437635
0.5305845061910004	0.5890945864469522
0.5311153560778772	0.6403446049125449
0.5316467370801545	0.6392564688882733
0.5321786497292134	0.6327979740450208
0.5327110945569662	0.8041740962571493
0.5332440720958576	0.7886760355006928
0.5337775828788651	0.6541316543816361
0.5343116274395	0.7321691723349096
0.5348462063118069	0.661034186585219
0.5353813200303648	0.598357350082376
0.5359169691302864	0.5976299723795512
0.5364531541472214	0.7045782141528629
0.5369898756173559	0.7318188988892914
0.5375271340774115	0.7193716401940038
0.5380649300646455	0.6334026682892709
0.5386032641168543	0.6791731995150486
0.5391421367723718	0.7104279285752249
0.5396815485700714	0.7986569620577078
0.5402215000493653	0.691574037160656
0.5407619917502043	0.8734731744144941
0.5413030242130794	0.7204210307621456
0.5418445979790236	0.704585874512803
0.5423867135896113	0.7091208757228632
0.5429293715869572	0.8098279623106649
0.54347257251372	0.7597233073407781
0.5440163169131009	0.7185439566665074
0.5445606053288436	0.7295212197869231
0.5451054383052366	0.850277366168881
0.5456508163871133	0.882437304224954
0.5461967401198523	0.7514099662166693
0.546743210049377	0.8299977653707494
0.5472902267221579	0.7885114195731271
0.5478377906852105	0.8760592010868138
0.5483859024860989	0.7616701628774152
0.5489345626729356	0.8308004127791246
0.5494837717943807	0.7772318203491012
0.5500335303996434	0.8756779014911098
0.5505838390384823	0.8368970307552009
0.5511346982612062	0.8591697579579507
0.5516861086186748	0.8644178500914864
0.5522380706622974	0.7523800843982841
0.5527905849440365	0.8884155688905246
0.5533436520164067	0.7384158344821049
0.5538972724324751	0.7539125223637128
0.5544514467458623	0.7185965032399342
0.555006175510742	0.7233720832202939
0.5555614592818432	0.7492878268053869
0.5561172986144503	0.7660332398559364
0.5566736940644024	0.8790650565948085
0.5572306461880944	0.8718468126171076
0.5577881555424792	0.8047787890764896
0.5583462226850665	0.801456847760213
0.5589048481739226	0.9933065812375546
0.559464032567673	0.8548638612477124
0.5600237764255027	1.0123047140133061
0.5605840803071561	0.9445896217503871
0.5611449447729366	0.8117505408926343
0.5617063703837083	0.9379129602257879
0.562268357700897	0.8926857808486932
0.5628309072864899	0.9090449287059398
0.5633940197030369	0.8854381322022187
0.5639576955136506	0.9171862397923058
0.5645219352820062	0.9465736012545906
0.5650867395723448	0.883150010970873
0.56565210894947	0.9068669847306624
0.5662180439787519	1.0702319517959151
0.5667845452261248	0.9256218099690844
0.5673516132580892	0.9001185349322933
0.567919248641714	0.9248889411316267
0.5684874519446355	0.9029123210125413
0.5690562237350564	0.9332334549206992
0.5696255645817485	0.8941072684717599
0.5701954750540529	0.9755681351448591
0.5707659557218792	0.9999012430485639
0.5713370071557086	1.0523372324118228
0.5719086299265925	0.9227225362969643
0.5724808246061537	0.8982526498125841
0.5730535917665868	0.8993992312574329
0.5736269319806598	0.8913769751619627
0.5742008458217132	0.9080759891453868
0.5747753338636598	0.9235350006584535
0.5753503966809884	0.9651039971730658
0.5759260348487619	0.9231173710341478
0.5765022489426174	0.982833612582168
0.5770790395387698	0.9255429354293216
0.5776564072140103	0.9517214913374962
0.5782343525457061	0.9324236198005954
0.5788128761118029	0.9514581901184918
0.5793919784908237	0.9232587414668776
0.5799716602618716	0.8825679244309695
0.580551922004628	0.909781456266815
0.5811327642993542	0.9193344260531415
0.5817141877268941	0.9297774845303869
0.5822961928686701	0.8926462744816159
0.5828787803066863	0.8962595088427656
0.5834619506235312	0.9131115861646991
0.584045704402376	0.918784750607077
0.5846300422269735	0.8983366818793785
0.5852149646816619	1.0231123425479618
0.5858004723513647	1.0735543074392573
0.5863865658215887	1.062784916292884
0.5869732456784271	1.0487487284783943
0.58756051250856	1.0131376168696964
0.5881483668992539	1.0465706405930393
0.5887368094383639	1.068036841000572
0.5893258407143325	1.0552120067328081
0.5899154613161908	1.1215289648292621
0.5905056718335588	1.1161802544870785
0.5910964728566486	1.111428617352601
0.5916878649762615	1.1961645155168856
0.5922798487837877	1.1675867015923838
0.5928724248712117	1.1539568066294066
0.5934655938311096	1.1326034425452747
0.5940593562566506	1.1684970310331408
0.5946537127415977	1.112285129585868
0.595248663880307	1.2165705603264996
0.5958442102677299	1.1702948196977692
0.596440352499413	1.1430532867074932
0.5970370911714984	1.1538297532254338
0.5976344268807242	1.1778211710554638
0.5982323602244267	1.1754395269756424
0.5988308918005392	1.2105515043765307
0.5994300222075923	1.115830179773512
0.6000297520447171	1.1446453425191474
0.6006300819116445	1.1760774341575504
0.601231012408704	1.2260140604903629
0.6018325441368255	1.1507828638170123
0.602434677697542	1.2150011747188172
0.603037413692987	1.1750061633077282
0.6036407527258955	1.105145373528827
0.604244695399606	1.1092155146204088
0.604849242318063	1.102758638951089
0.6054543940858126	1.093089750881912
0.6060601513080063	1.1437524521337885
0.6066665145904023	1.2105960175894859
0.6072734845393637	1.0634954205430234
0.6078810617618597	1.0786649874437229
0.6084892468654683	1.1613590195525754
0.6090980404583743	1.0667479599165797
0.6097074431493715	1.0729512151938363
0.6103174555478624	1.186500472783907
0.6109280782638608	1.0755431309055097
0.6115393119079889	1.047481393607613
0.6121511570914798	1.1785567942990665
0.6127636144261768	1.0936570900697227
0.613376684524539	1.0432483949680453
0.6139903679996386	1.2681257198429068
0.6146046654651575	1.0833544628350598
0.6152195775353918	1.1303019462482076
0.6158351048252554	1.2409738766675442
0.6164512479502757	1.5012813229350663
0.6170680075265945	1.4481858769775768
0.6176853841709726	1.2879979150507208
0.6183033785007851	1.243364871653381
0.6189219911340269	1.3167340564996421
0.6195412226893128	1.4070595993671422
0.620161073785873	1.3440060278338333
0.6207815450435586	1.2804693202664565
0.6214026370828417	1.4205639515349326
0.6220243505248119	1.4966975429682954
0.6226466859911842	1.436523258630918
0.623269644104295	1.563129280577827
0.6238932254871006	1.4252568567955846
0.6245174307631836	1.5400963573340858
0.6251422605567513	1.4812999424932052
0.6257677154926308	1.6075222295532068
0.6263937961962773	1.4487376569875763
0.6270205032937723	1.4208012856357333
0.6276478374118228	1.3881966017493519
0.6282757991777632	1.4357181422394918
0.628904389219554	1.35262062308491
0.6295336081657863	1.3964186513605787
0.6301634566456801	1.5083155274596902
0.6307939352890827	1.355213456006135
0.6314250447264722	1.3628164428162013
0.6320567855889603	1.5213953211576934
0.6326891585082867	1.3425688870588042
0.6333221641168254	1.2706814717681194
0.6339558030475816	1.4158405272276324
0.6345900759341917	1.3627712786172541
0.6352249834109313	1.2587543468123679
0.6358605261127075	1.3688627223178425
0.6364967046750625	1.3955606961918574
0.6371335197341738	1.259945824085324
0.637770971926857	1.2324329967193848
0.6384090618905663	1.2371793657051668
0.6390477902633923	1.2371622826723834
0.6396871576840633	1.3122370425189733
0.6403271647919441	1.3540110033223287
0.6409678122270408	1.2757545864632698
0.6416091006300038	1.3243638916754097
0.6422510306421207	1.3835753047690724
0.6428936029053213	1.241145667291113
0.6435368180621792	1.3377202333402753
0.6441806767559093	1.3661190877478364
0.6448251796303683	1.234491256436942
0.6454703273300602	1.3722972818940005
0.6461161205001344	1.3478656065149988
0.6467625597863836	1.3784055802879975
0.6474096458352471	1.3202676902591162
0.6480573792938111	1.3320011587490959
0.6487057608098072	1.2971278245547715
0.6493547910316176	1.4936707401557694
0.6500044706082714	1.500429752299707
0.650654800189451	1.2746322732188045
0.6513057804254873	1.2908168348008298
0.6519574119673563	1.32116059169175
0.6526096954666919	1.2693135138112437
0.6532626315757775	1.2775610856569082
0.6539162209475479	1.2736826816043583
0.6545704642355943	1.4383075677947603
0.6552253620941589	1.4834969106846259
