# Wavelength(microm)	F_planet/F_star
0.3326128632183269	0.028904020357217817
0.3329456424434135	0.05163749824698493
0.3332787546141702	0.04522431859939796
0.33361220006370884	0.06593811041167971
0.333945979125476	0.02674981601088712
0.3342800921332507	0.07579809198897
0.3346145394211455	0.03627363250637268
0.33494932132360705	0.07750518772765072
0.33528443817541764	0.02590830504471691
0.3356198903116948	0.03617269035871523
0.33595567806788895	0.036974704226986954
0.33629180177978923	0.12118761088880846
0.33662826178351984	0.02410214033921693
0.3369650584155399	0.03838455389606584
0.33730219201264616	0.1327463798645697
0.337639662911973	0.025528012442686855
0.33797747145099094	0.08436807668182322
0.3383156179675081	0.055721641180845424
0.3386541027996724	0.04670729331252647
0.3389929262859681	0.040766452613264795
0.3393320887652174	0.04717216319868089
0.33967159057658325	0.05069843537507678
0.3400114320595682	0.03170482392697254
0.34035161355401444	0.03644899849061812
0.34069213540010307	0.07095942022040104
0.34103299793835534	0.03209493239668518
0.34137420150963343	0.03949433841705165
0.3417157464551409	0.039625131184659323
0.3420576331164234	0.02842690468161508
0.3423998618353671	0.039179332712026005
0.3427424329542007	0.06454299452835853
0.34308534681549624	0.024032441643027657
0.3434286037621676	0.02111525255424744
0.3437722041374721	0.019423585440837922
0.34411614828500847	0.12292594728991274
0.3444604365487217	0.11212436760154937
0.34480506927290067	0.025673710800140845
0.34515004680217665	0.030353896605734353
0.3454953694815278	0.03534803012348253
0.34584103765627777	0.023275175279001713
0.34618705167209435	0.04283854299578768
0.3465334118749911	0.05036373124578938
0.3468801186113284	0.02739095134495866
0.34722717222781396	0.023799966128212665
0.3475745730715008	0.06375987111782726
0.34792232148978935	0.07359542201115997
0.3482704178304284	0.025264690587028005
0.3486188624415139	0.024806488171280446
0.3489676556714908	0.02582951879184475
0.3493167978691525	0.06634142818190773
0.34966628938364114	0.04109777841625726
0.35001613056444836	0.049898406193030334
0.3503663217614157	0.016954692555092264
0.3507168633247337	0.028957024108431317
0.3510677556049435	0.028461372368118524
0.35141899895293816	0.04720484446780112
0.35177059371996156	0.02069499765434048
0.35212254025760836	0.04941108140116392
0.35247483891782416	0.04561624872170732
0.35282749005290864	0.11216395274836184
0.3531804940155126	0.0273158854255952
0.35353385115863967	0.03272535099852885
0.35388756183564807	0.03312256098112239
0.3542416264002475	0.04641127718411889
0.35459604520650223	0.02177788058469696
0.35495081860883215	0.02726636876131888
0.3553059469620101	0.029265161344356312
0.35566143062116456	0.057212285984666704
0.3560172699417795	0.05024122856270824
0.356373465279694	0.027667022790798353
0.35673001699110324	0.0756725014075829
0.3570869254325594	0.10952182589970216
0.3574441909609705	0.04764721865891121
0.35780181393360216	0.03887492921061353
0.3581597947080773	0.11520692857639539
0.3585181336423769	0.15039605516123117
0.35887683109484053	0.13593239380495134
0.3592358874241651	0.02939162358255399
0.3595953029894069	0.0356283344129584
0.3599550781499817	0.02686827584953371
0.36031521326566457	0.03637612827619617
0.3606757086965913	0.07123889235467402
0.361036564803257	0.09741137426574101
0.36139778194651695	0.03867987605145817
0.36175936048758894	0.03925760805662384
0.36212130078805094	0.08893565335924333
0.3624836032098437	0.04903556601719015
0.36284626811526954	0.02479549075635292
0.36320929586699424	0.08684521483737095
0.36357268682804506	0.08783093352032982
0.3639364413618126	0.04302848754314334
0.36430055983205223	0.060677622370347885
0.364665042602882	0.0536912051197182
0.36502989003878483	0.1403596792923617
0.3653951025046079	0.06999687184673943
0.36576068036556375	0.03869859726775798
0.3661266239872305	0.036991231861630856
0.3664929337355513	0.028464677460259918
0.36685960997683714	0.04821507892762909
0.3672266530777639	0.04845930811251691
0.367594063405374	0.0280182428696714
0.36796184132707804	0.07042655384799587
0.36832998721065424	0.07041626462182356
0.36869850142424837	0.11356358442793552
0.36906738433637487	0.05336826099892002
0.3694366363159162	0.03926206685743492
0.3698062577321236	0.030063879942460243
0.37017624895461987	0.035851412363368786
0.370546610353396	0.09591899175682737
0.3709173422988131	0.135917181208917
0.3712884451616033	0.031916062891491126
0.3716599193128703	0.04140932741024498
0.3720317651240883	0.11640056906225867
0.3724039829671021	0.14597548659150852
0.37277657321412927	0.07900434138240253
0.37314953623776065	0.07527025389567153
0.3735228724109598	0.20695307611991912
0.37389658210706284	0.12362806651391821
0.3742706656997787	0.09760108898897793
0.3746451235631912	0.18714519868871127
0.37501995607175836	0.21827441323332292
0.3753951636003123	0.08607981062328182
0.37577074652406117	0.07471866129683677
0.376146705218588	0.09923364173640363
0.37652304005985093	0.09309239966937406
0.3768997514241862	0.08382142213746134
0.37727683968830467	0.05604252467265501
0.3776543052292933	0.04293553790092972
0.37803214842461885	0.03352180053628838
0.37841036965212516	0.029161029625548802
0.3787889692900325	0.09559727026239939
0.3791679477169404	0.07477948055164975
0.379547305311827	0.08408840395387769
0.3799270424540503	0.12212155522700908
0.380307159523348	0.03875853152897703
0.3806876568998369	0.05392167098170169
0.3810685349640144	0.03907735638551482
0.3814497940967586	0.0898107919125713
0.38183143467932895	0.09115870267607228
0.3822134570933656	0.1494567592579646
0.38259586172089083	0.21165263097284912
0.38297864894430983	0.24876391599701556
0.3833618191464097	0.4648531963613596
0.3837453727103603	0.23228130779182096
0.3841293100197161	0.2935851418181253
0.384513631458414	0.06504140106122848
0.38489833741077456	0.05634584212148338
0.3852834282615044	0.11838053564806955
0.38566890439569507	0.10413141379686322
0.3860547661988226	0.14885251527953175
0.3864410140567483	0.05837336187007013
0.38682764835572003	0.11313774333905152
0.38721466948237254	0.11900069752921126
0.38760207782372696	0.08708513690237495
0.38798987376719146	0.18722855617988485
0.38837805770056205	0.08019675900325898
0.38876663001202283	0.1684290730126508
0.38915559109014614	0.07729125966801355
0.38954494132389356	0.07922789539743803
0.3899346811026145	0.10784748913083023
0.3903248108160484	0.11978940118657078
0.3907153308543251	0.17979981547226398
0.39110624160796537	0.042829387942672395
0.3914975434678802	0.06343876008649228
0.3918892368253715	0.07049862365098285
0.39228132207213195	0.1458680540833519
0.3926737996002461	0.07751026892487803
0.39306666980219274	0.2740552873124342
0.39345993307084226	1.0003457456928375
0.39385358979945745	0.10653568066462651
0.3942476403816957	0.06658668728029646
0.3946420852116072	0.09950390703853321
0.39503692468363627	0.11379166720212192
0.3954321591926224	0.04498605444932678
0.3958277891338011	0.1116660646371438
0.3962238149028023	0.12573000747124088
0.3966202368956511	0.13933863842820524
0.3970170555087703	0.8386293709428677
0.3974142711389785	0.08434925844909638
0.39781188418349056	0.05481145423872086
0.3982098950399201	0.08097608329491689
0.3986083041062777	0.05961558066193647
0.39900711178097215	0.06187674222764018
0.3994063184628117	0.04068644717757159
0.39980592455100306	0.08167983120741268
0.40020593044515235	0.04213362106299372
0.4006063365452655	0.07012147332834759
0.4010071432517482	0.06707424615067234
0.4014083509654077	0.0465037069078682
0.4018099600874517	0.04208016930267394
0.4022119710194891	0.0444347306701739
0.40261438416353124	0.06434770018356949
0.40301719992199064	0.04745079027581443
0.40342041869768314	0.058058709355404615
0.40382404089382873	0.04207881533161813
0.40422806691404894	0.04129019370323437
0.40463249716236893	0.09154230810731712
0.40503733204321946	0.04114370661423372
0.4054425719614362	0.04795335847168978
0.40584821732225845	0.05951529358334605
0.406254268531332	0.04964598078386708
0.40666072599470804	0.10132602570763728
0.40706759011884386	0.05030132498021146
0.40747486131060406	0.08337831104288806
0.4078825399772598	0.06421987049563772
0.4082906265264887	0.04896281195626639
0.40869912136637737	0.048140053001356674
0.40910802490542203	0.040326400730463056
0.4095173375525259	0.04377529424892423
0.40992705971700066	0.05207655695605981
0.41033719180856965	0.09323991789643973
0.41074773423736516	0.0510086483254471
0.41115868741392897	0.046538402111504666
0.4115700517492145	0.054776604646161825
0.41198182765458635	0.04659188431783423
0.41239401554182037	0.045762445529664755
0.41280661582310413	0.049130175759855954
0.4132196289110381	0.08225832171614103
0.41363305521863547	0.058826215073144714
0.41404689515932186	0.046433609428962526
0.41446114914693805	0.08158985235400362
0.4148758175957384	0.05994485150607439
0.41529090092039056	0.0569379839577298
0.4157063995359777	0.06007973446580804
0.41612231385799897	0.04626468684107381
0.4165386443023692	0.04644675005395359
0.41695539128541836	0.0650016588915081
0.4173725552238928	0.07508022484849103
0.41779013653495684	0.0759592125225523
0.41820813563619214	0.05493629304736551
0.41862655294559853	0.061303382305096674
0.4190453888815931	0.06098263917158439
0.4194646438630111	0.05737516151247219
0.419884318309108	0.07678651036433688
0.4203044126395589	0.08694426827211231
0.4207249272744568	0.05904174908725352
0.4211458626343166	0.043683499479493744
0.421567219140075	0.06675689691486801
0.42198899721308825	0.03925409187810991
0.42241119727513277	0.0374530733937741
0.4228338197484091	0.17832776176802528
0.42325686505554083	0.03338509069027367
0.423680333619573	0.06876547563455444
0.42410422586397456	0.044139667995501806
0.4245285422126373	0.03733112418510859
0.4249532830898771	0.06296539784735813
0.4253784489204354	0.07022338160468235
0.42580404012947815	0.04805274587771479
0.42623005714259626	0.07329605333547645
0.4266565003858075	0.043872944604903284
0.4270833702855548	0.09795294751522175
0.4275106672687079	0.08589657932134383
0.42793839176256293	0.04746439593457596
0.4283665441948454	0.08814981952563365
0.42879512499370814	0.09730123039449999
0.4292241345877311	0.1317579405818331
0.4296535734059238	0.11272126255707307
0.4300834418777262	0.26420729906183954
0.4305137404330073	0.1590575327761778
0.4309444695020643	0.1845924372736662
0.4313756295156262	0.06459017684716604
0.43180722090485346	0.08106788403821576
0.4322392441013378	0.04153446631170486
0.43267169953710305	0.1280090873824303
0.4331045876446034	0.03518699460671385
0.43353790885672777	0.036530758782240734
0.43397166360679784	0.07078421310256004
0.4344058523285671	0.048398495570778965
0.4348404754562242	0.041293274254985635
0.4352755334243927	0.0751119951558936
0.4357110266681317	0.03273067450584476
0.4361469556229332	0.02911898571737908
0.4365833207247264	0.028503264341910094
0.4370201224098773	0.03778404936938472
0.43745736111518657	0.03070540973940099
0.43789503727789286	0.0675773336870861
0.4383331513356728	0.08500221116684469
0.4387717037266415	0.047314439236928824
0.43921069488935105	0.04361717177284144
0.4396501252627919	0.050347206966995024
0.4400899952863943	0.041653293419733825
0.4405303054000284	0.09035403715108012
0.44097105604400455	0.045527057388380324
0.44141224765907355	0.0347528895229999
0.4418538806864275	0.0805406396902354
0.44229595556769846	0.041470678191585675
0.44273847274496153	0.0907434231866444
0.44318143266073473	0.04067002781435972
0.4436248357579766	0.07814045835883633
0.4440686824800909	0.03573456126144777
0.4445129732709252	0.05502557434722155
0.44495770857476963	0.046708804400044344
0.44540288883635953	0.07057327172971802
0.44584851450087576	0.07980245261044568
0.44629458601394356	0.06940558444880379
0.4467411038216344	0.04537015981651279
0.44718806837046604	0.03826549405203014
0.4476354801074035	0.029386603823157973
0.4480833394798593	0.03290849394655002
0.4485316469356919	0.058288473870449
0.44898040292320845	0.04942873620897032
0.44942960789116476	0.038439233704404586
0.4498792622887662	0.03486697566319786
0.4503293665656675	0.033190966358074045
0.4507799211719727	0.026928945611572667
0.45123092655823627	0.04382016882592066
0.45168238317546366	0.030056682996756807
0.45213429147511197	0.048410538652295367
0.45258665190909014	0.05282618522870688
0.45303946492975733	0.0868211014056582
0.4534927309899271	0.1492976287798981
0.45394645054286636	0.06091648223988156
0.4544006240422936	0.04667684558321149
0.4548552519423825	0.05372120571512384
0.4553103346977615	0.05825063633382517
0.4557658727635125	0.04722218034307089
0.4562218665951746	0.03211151010209005
0.4566783166487416	0.0341717175392187
0.45713522338066287	0.10205973269799097
0.45759258724784574	0.02965458162408572
0.4580504087076553	0.035298655678876294
0.4585086882179117	0.040199043653961514
0.4589674262368935	0.035143470416161865
0.4594266232233395	0.04376742329595252
0.4598862796364471	0.0367321932034875
0.46034639593587284	0.04977168245133269
0.4608069725817323	0.033329049016162585
0.4612680100346033	0.035894767919854284
0.46172950875552343	0.04164180878273613
0.46219146920598997	0.03433001355350204
0.46265389184796385	0.04292159890540755
0.46311677714386845	0.04029225976521662
0.46358012555658895	0.04172387002508841
0.4640439375494734	0.04873436811888864
0.4645082135863336	0.03760404451034455
0.4649729541314457	0.04033820997702046
0.46543815964955115	0.04315006275501893
0.4659038306058555	0.06043958808720779
0.4663699674660288	0.03472019787155527
0.46683657069620843	0.07352989890873395
0.46730364076299763	0.041887919585194486
0.4677711781334667	0.04168285124612766
0.4682391832751533	0.07503832403461816
0.46870765665606223	0.04092900532181393
0.4691765987446669	0.0455734615860815
0.46964601000990913	0.04404493014131177
0.47011589092119993	0.046540104998016404
0.4705862419484201	0.08209637331314856
0.4710570635619215	0.0506780937854991
0.47152835623252637	0.04764978395996214
0.47200012043152634	0.04059871121923528
0.47247235663068665	0.043526716518134605
0.4729450653022427	0.045278945779093666
0.4734182469189028	0.048264448838323794
0.4738919019538495	0.04480989194295068
0.4743660308807381	0.043914829796414055
0.4748406341736976	0.04014535872581458
0.4753157123073305	0.03995122138541893
0.47579126575671526	0.047307646986006424
0.47626729499740517	0.059648684757512095
0.47674380050542986	0.058277685622661245
0.47722078275729535	0.060090006985755395
0.47769824222998314	0.05217205143714387
0.47817617940095264	0.054114235148233665
0.47865459474814054	0.05633602123769592
0.47913348874996325	0.05686342717755882
0.4796128618853155	0.05243417557077379
0.4800927146335692	0.05393824817320311
0.480573047474578	0.06355872613324952
0.4810538608886736	0.06380974023972988
0.4815351553566694	0.05866336721247898
0.48201693135986157	0.0615486389555306
0.48249918938002545	0.056342495682457784
0.48298192989941835	0.05403685060905151
0.48346515340078067	0.056470562652511075
0.4839488603673369	0.05685706274474927
0.4844330512827943	0.07847539983703843
0.4849177266313433	0.06000231528462683
0.48540288689765926	0.060920209712486406
0.4858885325669022	0.08314537240426068
0.48637466412471847	0.08205520820036559
0.48686128205723933	0.0664640518574279
0.4873483868510826	0.09298415474667489
0.48783597899335396	0.06727175168885086
0.4883240589716447	0.05621923137886948
0.48881262727403474	0.06670893041017703
0.48930168438909233	0.09685628902844165
0.4897912308058759	0.05501134914398347
0.4902812670139312	0.0688708605056837
0.4907717935032936	0.06287983422426198
0.4912628107644906	0.07453006348419743
0.49175431928853935	0.07201117729372823
0.4922463195669482	0.1346114323783949
0.4927388120917177	0.09066190670548467
0.4932317973553405	0.09238331443429651
0.49372527585080195	0.10547519582879651
0.4942192480715806	0.13760295372740494
0.49471371451164753	0.11422616229526217
0.4952086756654701	0.12049610064555165
0.49570413202801017	0.21825521343266802
0.4962000840947228	0.157401374785964
0.49669653236156114	0.17672486661178446
0.4971934773249736	0.1571610139934586
0.4976909194819041	0.1846325305085819
0.4981888593297956	0.2227575758262498
0.4986872973665883	0.21734628486161542
0.4991862340907205	0.1910016684082646
0.49968567000112835	0.21984480431519973
0.5001856055972473	0.18795093836271426
0.5006860413790132	0.27634767008562433
0.5011869778468626	0.13454919990518296
0.5016884155017322	0.21076730916725983
0.5021903548450583	0.14693700654521194
0.5026927963787806	0.1065966234450404
0.5031957406053418	0.07498409402658217
0.5036991880276857	0.11745782753990476
0.5042031391492598	0.20887643539733103
0.5047075944740148	0.08089987908363636
0.5052125545064062	0.12204612313396632
0.5057180197513941	0.07294297267784548
0.5062239907144432	0.07497443237455223
0.5067304679015254	0.12235287964000674
0.507237451819119	0.07855533392889047
0.5077449429742066	0.07401737619418008
0.5082529418742787	0.1315205326443673
0.5087614490273339	0.0803730956318093
0.5092704649418801	0.07270159103507429
0.5097799901269346	0.08012811247207768
0.510290025092022	0.07964566629883274
0.5108005703471767	0.11760833065515451
0.5113116264029444	0.1269673263553803
0.5118231937703809	0.08109662105248967
0.512335272961053	0.10540401211194493
0.5128478644870411	0.12320610257810231
0.5133609688609372	0.10306775530574129
0.513874586595845	0.11593286592905615
0.5143887182053819	0.12678921850961403
0.5149033642036793	0.12815496257487283
0.5154185251053843	0.16727589462287756
0.5159342014256577	0.09459984332064017
0.5164503936801753	0.1138066698946864
0.5169671023851292	0.4734524093764132
0.517484328057228	0.5015095008250019
0.5180020712136988	0.13767319937764247
0.5185203323722845	0.4387637215554887
0.5190391120512446	0.1468956956544255
0.5195584107693598	0.21660600584695583
0.5200782290459294	0.11776309426364782
0.5205985674007715	0.16167360391112415
0.5211194263542245	0.16768498689660147
0.5216408064271467	0.13310131771697814
0.5221627081409191	0.1165611757639128
0.5226851320174436	0.19217263381295807
0.5232080785791434	0.1364336623650455
0.5237315483489658	0.10553772820239424
0.5242555418503797	0.10782241562741433
0.524780059607379	0.12095335961428816
0.5253051021444817	0.13116451355461237
0.5258306699867299	0.11646317362155106
0.5263567636596922	0.13105748997217437
0.5268833836894625	0.25406306839129394
0.52741053060266	0.17441047144914762
0.5279382049264315	0.10732785063224035
0.5284664071884522	0.12341544784589827
0.5289951379169242	0.09517576418506499
0.5295243976405782	0.09949141754798038
0.5300541868886742	0.10361491102623116
0.5305845061910004	0.09261783161946403
0.5311153560778772	0.09952373152300088
0.5316467370801545	0.09875110412112653
0.5321786497292134	0.09854444495904188
0.5327110945569662	0.20360475673229714
0.5332440720958576	0.16591202544822503
0.5337775828788651	0.10815370293620752
0.5343116274395	0.1375916730491396
0.5348462063118069	0.10801377351530927
0.5353813200303648	0.10078780951346457
0.5359169691302864	0.10125449264905423
0.5364531541472214	0.1080160469186801
0.5369898756173559	0.11920744816065738
0.5375271340774115	0.1866306578926469
0.5380649300646455	0.10880357832238713
0.5386032641168543	0.11446873940489193
0.5391421367723718	0.11858579715353833
0.5396815485700714	0.19666967680557076
0.5402215000493653	0.11802145654719863
0.5407619917502043	0.21159852763780532
0.5413030242130794	0.1269304554081516
0.5418445979790236	0.12269065537307268
0.5423867135896113	0.1274867359080843
0.5429293715869572	0.20314694105463205
0.54347257251372	0.18718872294704905
0.5440163169131009	0.12473288028449317
0.5445606053288436	0.13221216803695987
0.5451054383052366	0.21124261665607832
0.5456508163871133	0.2192486329926478
0.5461967401198523	0.16318577416848087
0.546743210049377	0.15976733830724854
0.5472902267221579	0.15213603857834015
0.5478377906852105	0.16845079863790002
0.5483859024860989	0.15029572765372756
0.5489345626729356	0.16635393504283988
0.5494837717943807	0.15077430630009567
0.5500335303996434	0.21974953832800803
0.5505838390384823	0.18722765654249823
0.5511346982612062	0.17328852057458743
0.5516861086186748	0.1739334344343244
0.5522380706622974	0.14548675280872195
0.5527905849440365	0.2321082237973941
0.5533436520164067	0.15896099651354
0.5538972724324751	0.1540708971337763
0.5544514467458623	0.1482730769488936
0.555006175510742	0.14809026012198206
0.5555614592818432	0.14320603816336355
0.5561172986144503	0.15805037406251854
0.5566736940644024	0.1674044630435269
0.5572306461880944	0.17519231111216077
0.5577881555424792	0.1666142544184791
0.5583462226850665	0.1614894186083671
0.5589048481739226	0.2064014358475205
0.559464032567673	0.17641894840212768
0.5600237764255027	0.22005913387536571
0.5605840803071561	0.20085832131178893
0.5611449447729366	0.18292800200764464
0.5617063703837083	0.21068338140059498
0.562268357700897	0.19617397634489564
0.5628309072864899	0.19202313731462653
0.5633940197030369	0.19504964693041327
0.5639576955136506	0.19528733270161241
0.5645219352820062	0.19714319198722471
0.5650867395723448	0.19425712844727405
0.56565210894947	0.1927592977406008
0.5662180439787519	0.20803823951404782
0.5667845452261248	0.19954082073427454
0.5673516132580892	0.19298681061335649
0.567919248641714	0.19631027311180702
0.5684874519446355	0.2007072800389895
0.5690562237350564	0.20364801276461703
0.5696255645817485	0.19866145136326183
0.5701954750540529	0.205638234548162
0.5707659557218792	0.2035004731281828
0.5713370071557086	0.21070442891747965
0.5719086299265925	0.19776131319999296
0.5724808246061537	0.1896369576371505
0.5730535917665868	0.19789494422762716
0.5736269319806598	0.20029999912621335
0.5742008458217132	0.19733460726717508
0.5747753338636598	0.19834358167396565
0.5753503966809884	0.203725165198936
0.5759260348487619	0.2021945975284642
0.5765022489426174	0.22053277144429415
0.5770790395387698	0.2142389556920436
0.5776564072140103	0.2119238009018692
0.5782343525457061	0.20797524759608108
0.5788128761118029	0.21214521369698466
0.5793919784908237	0.20287894615886617
0.5799716602618716	0.21063605557609918
0.580551922004628	0.20992589019316216
0.5811327642993542	0.21101970915512724
0.5817141877268941	0.22044957330477286
0.5822961928686701	0.2098619459454959
0.5828787803066863	0.21534518471756578
0.5834619506235312	0.22084937479650374
0.584045704402376	0.22703623335645698
0.5846300422269735	0.22745499094560234
0.5852149646816619	0.25667541326616433
0.5858004723513647	0.26449455963156604
0.5863865658215887	0.2493627152644432
0.5869732456784271	0.26330809233368213
0.58756051250856	0.2632553134920789
0.5881483668992539	0.2639222032760993
0.5887368094383639	0.2731686825530054
0.5893258407143325	0.2739565699583841
0.5899154613161908	0.3187720301760768
0.5905056718335588	0.2994105371103649
0.5910964728566486	0.2958640289096476
0.5916878649762615	0.2960085485009432
0.5922798487837877	0.30576294163417156
0.5928724248712117	0.31106731797840775
0.5934655938311096	0.2914336060103407
0.5940593562566506	0.2959953333051816
0.5946537127415977	0.2743418398012398
0.595248663880307	0.31684169118287586
0.5958442102677299	0.3120835553482082
0.596440352499413	0.30414183368578657
0.5970370911714984	0.3044645434244238
0.5976344268807242	0.3095377370343405
0.5982323602244267	0.3127284266996978
0.5988308918005392	0.3033662981446697
0.5994300222075923	0.293241860258239
0.6000297520447171	0.2819508999698822
0.6006300819116445	0.30259098614158475
0.601231012408704	0.310510468853007
0.6018325441368255	0.30901369049914035
0.602434677697542	0.3002369642871935
0.603037413692987	0.3091918086656981
0.6036407527258955	0.2909489632177713
0.604244695399606	0.2884687914386755
0.604849242318063	0.27665292508149697
0.6054543940858126	0.28064206935407243
0.6060601513080063	0.27528230197585174
0.6066665145904023	0.3017751877619645
0.6072734845393637	0.2852727103584564
0.6078810617618597	0.2992705177600017
0.6084892468654683	0.3104497572243773
0.6090980404583743	0.3097578077085455
0.6097074431493715	0.29432267706567783
0.6103174555478624	0.31445830267812375
0.6109280782638608	0.30761570832727136
0.6115393119079889	0.29731651351013594
0.6121511570914798	0.3343551480847738
0.6127636144261768	0.30071221783885255
0.613376684524539	0.31357231599999996
0.6139903679996386	0.3645483746662653
0.6146046654651575	0.33024794344331637
0.6152195775353918	0.3311261243864097
0.6158351048252554	0.3608838303802281
0.6164512479502757	0.4712632710170232
0.6170680075265945	0.42142755024062845
0.6176853841709726	0.3876887716313917
0.6183033785007851	0.35749155216632406
0.6189219911340269	0.4238221001339258
0.6195412226893128	0.4656207643818689
0.620161073785873	0.43103473182376023
0.6207815450435586	0.41359720614515394
0.6214026370828417	0.44678898157656416
0.6220243505248119	0.4700644793409317
0.6226466859911842	0.4850320936817713
0.623269644104295	0.49695747588639294
0.6238932254871006	0.4614498156494374
0.6245174307631836	0.4727065263738231
0.6251422605567513	0.48063466965558493
0.6257677154926308	0.514605317962118
0.6263937961962773	0.45985062315273323
0.6270205032937723	0.4328182850621517
0.6276478374118228	0.43570767895766005
0.6282757991777632	0.44089061734500135
0.628904389219554	0.42303927716077894
0.6295336081657863	0.4285573578634131
0.6301634566456801	0.40307076324305674
0.6307939352890827	0.37701054323397326
0.6314250447264722	0.4026066127129393
0.6320567855889603	0.43685595909159397
0.6326891585082867	0.412393994647815
0.6333221641168254	0.40125443428759994
0.6339558030475816	0.4205731615546689
0.6345900759341917	0.402813557397326
0.6352249834109313	0.39528048790575754
0.6358605261127075	0.4194006054539955
0.6364967046750625	0.40336278588752233
0.6371335197341738	0.40546265531007025
0.637770971926857	0.41374437084162113
0.6384090618905663	0.4176137490870227
0.6390477902633923	0.41818501915564354
0.6396871576840633	0.42435067287483436
0.6403271647919441	0.4394320329044309
0.6409678122270408	0.40881481235780454
0.6416091006300038	0.42134619354179753
0.6422510306421207	0.43421479926352685
0.6428936029053213	0.4115580186006164
0.6435368180621792	0.45237600529490285
0.6441806767559093	0.49836052398934455
0.6448251796303683	0.46607851585502535
0.6454703273300602	0.46581278409741866
0.6461161205001344	0.4818279330118861
0.6467625597863836	0.5564383931512793
0.6474096458352471	0.4508472740389954
0.6480573792938111	0.43240757763382537
0.6487057608098072	0.43549508786243163
0.6493547910316176	0.5348055144734358
0.6500044706082714	0.49338699390291135
0.650654800189451	0.434851282687698
0.6513057804254873	0.4855857576148094
0.6519574119673563	0.478886886617051
0.6526096954666919	0.4743790150480611
0.6532626315757775	0.4863293854041896
