# Wavelength(microm)	F_planet/F_star
0.31925151511279676	0.0022050860632353993
0.3195709263068769	0.0004584174243011613
0.31989065707190945	0.0003805582025941533
0.32021070772762594	0.0021265607487842265
0.32053107859407703	0.0005460572547366405
0.3208517699916327	0.00029140805583052315
0.32117278224098533	0.00041301758661730877
0.32149411566314745	0.0010812165342865283
0.32181577057945177	0.0012347595890045138
0.32213774731155354	0.0004062117972074896
0.32246004618142987	0.0017008340960212268
0.32278266751137896	0.0005552846499755655
0.323105611624022	0.002395817858679108
0.32342887884230354	0.003644236267151713
0.32375246948949077	0.0028589046411475047
0.32407638388917476	0.002245290095628425
0.3244006223652699	0.0018099302893137277
0.3247251852420147	0.0002428163498297934
0.3250500728439716	0.0005278759061037925
0.32537528549602773	0.003125887313766841
0.32570082352339647	0.00020279642753557496
0.32602668725161615	0.00019202176034333388
0.3263528770065502	0.0002760746520202649
0.32667939311438926	0.000189715604112268
0.3270062359016485	0.00022841742054673385
0.3273334056951695	0.0003292592095250619
0.32766090282212285	0.00027454324648214836
0.32798872761000714	0.00037936913762066525
0.32831688038664697	0.00028328217801131884
0.32864536148019385	0.00021909326960431843
0.3289741712191297	0.00026149711152954566
0.32930330993226514	0.00022014656627490853
0.32963277794873797	0.0001609250331686115
0.32996257559801523	0.00020340880236617098
0.33029270320989507	0.0002631018426535307
0.3306231611145066	0.0002592635536422221
0.3309539496423071	0.0005161983598483324
0.3312850691240847	0.00025292757227199163
0.33161651989095925	0.0003594260289922221
0.3319483022743805	0.0004965942097167519
0.3322804166061314	0.001558567196763254
0.3326128632183269	0.00044379603865221326
0.3329456424434135	0.002863084520195513
0.3332787546141702	0.0026572964059153083
0.33361220006370884	0.004406768188972318
0.333945979125476	0.00029424878290894356
0.3342800921332507	0.003953960184418143
0.3346145394211455	0.0007946975651030388
0.33494932132360705	0.005353012537332701
0.33528443817541764	0.0002939340757603587
0.3356198903116948	0.0018749153325665381
0.33595567806788895	0.0006270189368602782
0.33629180177978923	0.007830099863360385
0.33662826178351984	0.0002914036308146707
0.3369650584155399	0.0004583569615117326
0.33730219201264616	0.010761673750212034
0.337639662911973	0.0003195766417115811
0.33797747145099094	0.003963264243268427
0.3383156179675081	0.0036443759424738074
0.3386541027996724	0.0017821664976968782
0.3389929262859681	0.0017918342915500653
0.3393320887652174	0.0003908522294155665
0.33967159057658325	0.0015942424132277758
0.3400114320595682	0.00027674435203495885
0.34035161355401444	0.00029824119739680564
0.34069213540010307	0.0004066124136829673
0.34103299793835534	0.0004167357932761266
0.34137420150963343	0.00036556281259930706
0.3417157464551409	0.00034749808835803016
0.3420576331164234	0.0003015732868906483
0.3423998618353671	0.00030420394633228154
0.3427424329542007	0.00029019077229755936
0.34308534681549624	0.00024823141344843794
0.3434286037621676	0.00028847453303494137
0.3437722041374721	0.00025785470665161766
0.34411614828500847	0.0006230401198850225
0.3444604365487217	0.0015074190396089878
0.34480506927290067	0.00028598491319208627
0.34515004680217665	0.00025056704589179144
0.3454953694815278	0.00030541799457684665
0.34584103765627777	0.00028957447939296073
0.34618705167209435	0.0010776215322306792
0.3465334118749911	0.00032276603103369427
0.3468801186113284	0.0002565973747194776
0.34722717222781396	0.0002658375699486325
0.3475745730715008	0.0003670320626712526
0.34792232148978935	0.0010148346969363119
0.3482704178304284	0.0002620034589608833
0.3486188624415139	0.00027693438167909854
0.3489676556714908	0.0003715706975725928
0.3493167978691525	0.0008013908910832166
0.34966628938364114	0.0003720630130662953
0.35001613056444836	0.00036094352854353854
0.3503663217614157	0.00023877493153772413
0.3507168633247337	0.00031658830708871944
0.3510677556049435	0.000332299509860414
0.35141899895293816	0.00032578387069492226
0.35177059371996156	0.0003062190364952831
0.35212254025760836	0.0003452518165699811
0.35247483891782416	0.0005259455459257675
0.35282749005290864	0.0004529515196824313
0.3531804940155126	0.0003243685237117522
0.35353385115863967	0.00031801192568871995
0.35388756183564807	0.00030333019619645317
0.3542416264002475	0.00027057830083281796
0.35459604520650223	0.0002705171124957686
0.35495081860883215	0.00034159678055135543
0.3553059469620101	0.000387821367049154
0.35566143062116456	0.00038223924821726145
0.3560172699417795	0.00037356779330180543
0.356373465279694	0.0004282106393373231
0.35673001699110324	0.00048046731438185984
0.3570869254325594	0.0005443962981588633
0.3574441909609705	0.0005034221484268155
0.35780181393360216	0.00048402713912215156
0.3581597947080773	0.000722326862649369
0.3585181336423769	0.0007952876984727277
0.35887683109484053	0.0006769441947631636
0.3592358874241651	0.0004669266269948536
0.3595953029894069	0.0004626209912085824
0.3599550781499817	0.0003726578447839532
0.36031521326566457	0.00035910060938413316
0.3606757086965913	0.0005593299031197719
0.361036564803257	0.0006445220964522229
0.36139778194651695	0.00045335008819967184
0.36175936048758894	0.0004425001460759179
0.36212130078805094	0.000492036613884362
0.3624836032098437	0.0004205766241587089
0.36284626811526954	0.00037341299212586334
0.36320929586699424	0.0004891730398042562
0.36357268682804506	0.004406774384775301
0.3639364413618126	0.0005108792492165902
0.36430055983205223	0.0030521797496958878
0.364665042602882	0.0006590659686656568
0.36502989003878483	0.0006669199465781366
0.3653951025046079	0.003528741674230483
0.36576068036556375	0.0007617482619617804
0.3661266239872305	0.000563821537499373
0.3664929337355513	0.0004013484971781544
0.36685960997683714	0.0007893636538266814
0.3672266530777639	0.0008263736081341324
0.367594063405374	0.00036712656297593655
0.36796184132707804	0.00045411755093595645
0.36832998721065424	0.0005272798171565645
0.36869850142424837	0.002616649354376965
0.36906738433637487	0.0008722226784664752
0.3694366363159162	0.00038825959760325747
0.3698062577321236	0.00040233290302115534
0.37017624895461987	0.00041452772996538576
0.370546610353396	0.0006476443342650344
0.3709173422988131	0.0006965029086880561
0.3712884451616033	0.0004443566286937239
0.3716599193128703	0.0007434843652358811
0.3720317651240883	0.0011659706553235423
0.3724039829671021	0.001743159040726255
0.37277657321412927	0.0006319354988460823
0.37314953623776065	0.003310329824700303
0.3735228724109598	0.0009982988669903522
0.37389658210706284	0.0011078434866851061
0.3742706656997787	0.003275488255193737
0.3746451235631912	0.001267036708470148
0.37501995607175836	0.001267151838040174
0.3753951636003123	0.004114300954730266
0.37577074652406117	0.0005948221480633079
0.376146705218588	0.004757705256748941
0.37652304005985093	0.0006862397604907287
0.3768997514241862	0.0007027543950286785
0.37727683968830467	0.001178202641022065
0.3776543052292933	0.0005601559626869282
0.37803214842461885	0.00048477711364679405
0.37841036965212516	0.000459837578672117
0.3787889692900325	0.0008169878151872713
0.3791679477169404	0.0007837903440747413
0.379547305311827	0.0007294300675011078
0.3799270424540503	0.0008130320403588528
0.380307159523348	0.000642445948763479
0.3806876568998369	0.0006476119865045008
0.3810685349640144	0.0006542291327872796
0.3814497940967586	0.0007703782302270504
0.38183143467932895	0.0008742445835223244
0.3822134570933656	0.0012209402550769557
0.38259586172089083	0.0015256017310448856
0.38297864894430983	0.0211052628849414
0.3833618191464097	0.034691081006882736
0.3837453727103603	0.016572188719949824
0.3841293100197161	0.015765749096173808
0.384513631458414	0.0010431209719356086
0.38489833741077456	0.001002581620602483
0.3852834282615044	0.0010059480604238916
0.38566890439569507	0.00124596528326373
0.3860547661988226	0.0016395864374224671
0.3864410140567483	0.0012144425700152338
0.38682764835572003	0.0013294071892396456
0.38721466948237254	0.001402915886912555
0.38760207782372696	0.0012819496210883484
0.38798987376719146	0.00196064218981528
0.38837805770056205	0.0013932444448614815
0.38876663001202283	0.0011267600574877486
0.38915559109014614	0.0009955671179007637
0.38954494132389356	0.0007597856714165532
0.3899346811026145	0.0009008986208902052
0.3903248108160484	0.0017476820364592063
0.3907153308543251	0.0116203388398495
0.39110624160796537	0.0007458526115465893
0.3914975434678802	0.0011963653579277098
0.3918892368253715	0.0008459761345154262
0.39228132207213195	0.0014884310498427963
0.3926737996002461	0.002155739611757879
0.39306666980219274	0.0038967770630538583
0.39345993307084226	0.05296351367506463
0.39385358979945745	0.002093618598185574
0.3942476403816957	0.0010366369660932905
0.3946420852116072	0.002759955697232465
0.39503692468363627	0.004613345314436782
0.3954321591926224	0.0007870814509492052
0.3958277891338011	0.006304996039213778
0.3962238149028023	0.00464778016195353
0.3966202368956511	0.003018949322276741
0.3970170555087703	0.04423476121328566
0.3974142711389785	0.0016055266160722673
0.39781188418349056	0.0009169062719544576
0.3982098950399201	0.0034227670277583453
0.3986083041062777	0.000947298386651021
0.39900711178097215	0.003022629484844204
0.3994063184628117	0.0007614104373212023
0.39980592455100306	0.0038222570854880527
0.40020593044515235	0.0007430725735363407
0.4006063365452655	0.0008478934040968065
0.4010071432517482	0.0014725346325879438
0.4014083509654077	0.0008137193747746305
0.4018099600874517	0.0007591309683952899
0.4022119710194891	0.0007959406106864131
0.40261438416353124	0.0015845321612089477
0.40301719992199064	0.0008687020057130527
0.40342041869768314	0.0010639189562791946
0.40382404089382873	0.0008492636272426951
0.40422806691404894	0.000819802547954478
0.40463249716236893	0.0011082010955199154
0.40503733204321946	0.0008259839915197443
0.4054425719614362	0.0008882884464740355
0.40584821732225845	0.0010842778618457018
0.406254268531332	0.0009592197147630171
0.40666072599470804	0.001257346694641108
0.40706759011884386	0.0010008339423812828
0.40747486131060406	0.0010984058773265987
0.4078825399772598	0.0012077155394637435
0.4082906265264887	0.0009801912627457948
0.40869912136637737	0.0009617020952724765
0.40910802490542203	0.0008343004140635098
0.4095173375525259	0.0008758043581027251
0.40992705971700066	0.001080421825808034
0.41033719180856965	0.00208060027729321
0.41074773423736516	0.001036683807543586
0.41115868741392897	0.0009596017654968739
0.4115700517492145	0.0011519273220593283
0.41198182765458635	0.001017125399492413
0.41239401554182037	0.001006048487029518
0.41280661582310413	0.0010761261764220258
0.4132196289110381	0.0012574833423651764
0.41363305521863547	0.0011810195929955235
0.41404689515932186	0.0010872958976554997
0.41446114914693805	0.001199146683281228
0.4148758175957384	0.001219222554572753
0.41529090092039056	0.0012550579557710517
0.4157063995359777	0.0012517426000156907
0.41612231385799897	0.0011458598923315838
0.4165386443023692	0.0011315447332634946
0.41695539128541836	0.0014595039862026777
0.4173725552238928	0.0014132588010868183
0.41779013653495684	0.0014616407383101833
0.41820813563619214	0.0013610844904511793
0.41862655294559853	0.0013045982340383554
0.4190453888815931	0.0014051539542179906
0.4194646438630111	0.0013236672240470998
0.419884318309108	0.001656400792373443
0.4203044126395589	0.0016407429411363062
0.4207249272744568	0.0013780955112559282
0.4211458626343166	0.0012675913650683187
0.421567219140075	0.0014175040399536441
0.42198899721308825	0.0014383016727256826
0.42241119727513277	0.0015301237184787606
0.4228338197484091	0.01107940993136943
0.42325686505554083	0.00142888841393145
0.423680333619573	0.0015450956372327963
0.42410422586397456	0.001636614362698376
0.4245285422126373	0.001443023676762593
0.4249532830898771	0.001857184998156931
0.4253784489204354	0.001640827756706935
0.42580404012947815	0.0015445034983022658
0.42623005714259626	0.0018107122462634221
0.4266565003858075	0.001642556117900654
0.4270833702855548	0.001953344387018373
0.4275106672687079	0.0024355788468431827
0.42793839176256293	0.0018202843875587634
0.4283665441948454	0.002056424776219917
0.42879512499370814	0.002813350480337448
0.4292241345877311	0.003049511590098112
0.4296535734059238	0.0025917795717754
0.4300834418777262	0.00783082315656016
0.4305137404330073	0.005837310351681905
0.4309444695020643	0.003911620075720371
0.4313756295156262	0.0027146031284415355
0.43180722090485346	0.0019453925261027993
0.4322392441013378	0.0017215853571812048
0.43267169953710305	0.002993912426403756
0.4331045876446034	0.0017917180541574013
0.43353790885672777	0.0017667172596504469
0.43397166360679784	0.0021816065267758504
0.4344058523285671	0.0022105268649655245
0.4348404754562242	0.001957716056149647
0.4352755334243927	0.002759222172764472
0.4357110266681317	0.0019631124765826353
0.4361469556229332	0.0018885105897382217
0.4365833207247264	0.0018387915251460826
0.4370201224098773	0.0019477497180195415
0.43745736111518657	0.002096916623770759
0.43789503727789286	0.0020982315779797854
0.4383331513356728	0.0022677538939596333
0.4387717037266415	0.002732718951010315
0.43921069488935105	0.002256981970225256
0.4396501252627919	0.0024328012216151087
0.4400899952863943	0.00228954220305843
0.4405303054000284	0.00244681064960405
0.44097105604400455	0.0022248312578605554
0.44141224765907355	0.0020101463272348004
0.4418538806864275	0.0023949908829033204
0.44229595556769846	0.002191929355460961
0.44273847274496153	0.0022832957151714722
0.44318143266073473	0.002174275896788242
0.4436248357579766	0.0023026784762235925
0.4440686824800909	0.002202618846838956
0.4445129732709252	0.002327547018277578
0.44495770857476963	0.002278072433360954
0.44540288883635953	0.0025395036236398522
0.44584851450087576	0.0029212898113831778
0.44629458601394356	0.0025285775865016317
0.4467411038216344	0.00222001661244985
0.44718806837046604	0.0022556090389186435
0.4476354801074035	0.0019286339473244683
0.4480833394798593	0.0021883113224383166
0.4485316469356919	0.0021114538437182187
0.44898040292320845	0.002273947437407553
0.44942960789116476	0.0021849073618980396
0.4498792622887662	0.0023146608955748795
0.4503293665656675	0.002190657193336339
0.4507799211719727	0.0019927719662983503
0.45123092655823627	0.0023690943089658234
0.45168238317546366	0.0023000308065660668
0.45213429147511197	0.002638782422910034
0.45258665190909014	0.0028827854947652398
0.45303946492975733	0.00296163456842109
0.4534927309899271	0.00802973094988624
0.45394645054286636	0.003318838260543294
0.4544006240422936	0.002723624039483028
0.4548552519423825	0.0029703275000110716
0.4553103346977615	0.0029354652873772808
0.4557658727635125	0.0027857708442991674
0.4562218665951746	0.002300698772017277
0.4566783166487416	0.0024119420674168883
0.45713522338066287	0.01196943714645948
0.45759258724784574	0.0023705934154853313
0.4580504087076553	0.002370222583716976
0.4585086882179117	0.0024763884982346154
0.4589674262368935	0.0022497835383216897
0.4594266232233395	0.002268192021620159
0.4598862796364471	0.002321966508645476
0.46034639593587284	0.002385119502748854
0.4608069725817323	0.0022947802056488436
0.4612680100346033	0.0023778172928795565
0.46172950875552343	0.0024763971740222454
0.46219146920598997	0.0025053103631830945
0.46265389184796385	0.0024752311969829448
0.46311677714386845	0.0024896704763038104
0.46358012555658895	0.002623107309735933
0.4640439375494734	0.002557086883566798
0.4645082135863336	0.00257267503773743
0.4649729541314457	0.0025682562534727485
0.46543815964955115	0.0026904976617854047
0.4659038306058555	0.0034526007836604834
0.4663699674660288	0.002540768474595335
0.46683657069620843	0.004136409368140706
0.46730364076299763	0.0027959676201840676
0.4677711781334667	0.0027061865847853466
0.4682391832751533	0.004344311611613565
0.46870765665606223	0.002889143040536262
0.4691765987446669	0.0028791379095057714
0.46964601000990913	0.002850268851316456
0.47011589092119993	0.002984547438487232
0.4705862419484201	0.0038279333187407165
0.4710570635619215	0.00315853008695523
0.47152835623252637	0.0029265120999221895
0.47200012043152634	0.002731303425493233
0.47247235663068665	0.0027370544845949562
0.4729450653022427	0.0030581580187876143
0.4734182469189028	0.0030662194459452185
0.4738919019538495	0.0029696045034801524
0.4743660308807381	0.0029598427322911707
0.4748406341736976	0.002790318749908072
0.4753157123073305	0.00276350233744985
0.47579126575671526	0.0028979405596728206
0.47626729499740517	0.0027822418926214264
0.47674380050542986	0.0027434996967181297
0.47722078275729535	0.0026015981214506916
0.47769824222998314	0.0024696367472217618
0.47817617940095264	0.0025075105506567985
0.47865459474814054	0.002623075923788136
0.47913348874996325	0.0026396151246925762
0.4796128618853155	0.002624824303817832
0.4800927146335692	0.0026708847392680796
0.480573047474578	0.0027285600432478668
0.4810538608886736	0.0029213037465966457
0.4815351553566694	0.0032143475365467348
0.48201693135986157	0.003252544314215699
0.48249918938002545	0.0034934831166462663
0.48298192989941835	0.0036623769282235776
0.48346515340078067	0.003866375559538551
0.4839488603673369	0.0039438353175252775
0.4844330512827943	0.003926884668407625
0.4849177266313433	0.003713588682852026
0.48540288689765926	0.0038705156883433417
0.4858885325669022	0.004627778489431547
0.48637466412471847	0.005191998390679944
0.48686128205723933	0.0041752753976535785
0.4873483868510826	0.004681523968106704
0.48783597899335396	0.004432157960680226
0.4883240589716447	0.004078556689039458
0.48881262727403474	0.004258771810944612
0.48930168438909233	0.004510666646700898
0.4897912308058759	0.003741217341092484
0.4902812670139312	0.003851178080780674
0.4907717935032936	0.003790072686215425
0.4912628107644906	0.003706464612212518
0.49175431928853935	0.0034664807712037303
0.4922463195669482	0.0038653625364556653
0.4927388120917177	0.003276714009263131
0.4932317973553405	0.0031293585353122867
0.49372527585080195	0.003190458158372888
0.4942192480715806	0.003563545131509249
0.49471371451164753	0.0031759277398191272
0.4952086756654701	0.0031290258181890275
0.49570413202801017	0.004003426864177379
0.4962000840947228	0.0035992018665589763
0.49669653236156114	0.003932419836706202
0.4971934773249736	0.003993812351165171
0.4976909194819041	0.004087708643343316
0.4981888593297956	0.007733679717681474
0.4986872973665883	0.005114694094475513
0.4991862340907205	0.006960807419485447
0.49968567000112835	0.005038274393078072
0.5001856055972473	0.006851850616280577
0.5006860413790132	0.0075966642659412754
0.5011869778468626	0.005743583154342468
0.5016884155017322	0.009947251834129327
0.5021903548450583	0.006683898301850751
0.5026927963787806	0.005503488646087858
0.5031957406053418	0.005411788508639214
0.5036991880276857	0.0061817147187667705
0.5042031391492598	0.009314592979814466
0.5047075944740148	0.005215902369440057
0.5052125545064062	0.0053877481850138674
0.5057180197513941	0.005761918692492165
0.5062239907144432	0.0057142947712136415
0.5067304679015254	0.008349877432947826
0.507237451819119	0.005838340660207107
0.5077449429742066	0.005608613362271847
0.5082529418742787	0.0067017268508188284
0.5087614490273339	0.006140217324419086
0.5092704649418801	0.0055386412143643045
0.5097799901269346	0.005464950334344504
0.510290025092022	0.005643555314452346
0.5108005703471767	0.005596129454864785
0.5113116264029444	0.005275542677474103
0.5118231937703809	0.005142817885098738
0.512335272961053	0.005168030996432381
0.5128478644870411	0.005379946431826026
0.5133609688609372	0.004906578122969068
0.513874586595845	0.005082730104203785
0.5143887182053819	0.005549328003463603
0.5149033642036793	0.005730522500134673
0.5154185251053843	0.00594115504605914
0.5159342014256577	0.005431350719443571
0.5164503936801753	0.005503746335710808
0.5169671023851292	0.03368334847639446
0.517484328057228	0.04497273326077995
0.5180020712136988	0.005882394225065041
0.5185203323722845	0.04603766581599934
0.5190391120512446	0.005936728126143035
0.5195584107693598	0.010250291118145507
0.5200782290459294	0.007200134099709474
0.5205985674007715	0.007080329419580253
0.5211194263542245	0.011372421301677767
0.5216408064271467	0.007801281381295449
0.5221627081409191	0.00726009252937497
0.5226851320174436	0.00832161507748931
0.5232080785791434	0.008815141477952914
0.5237315483489658	0.008111771308995064
0.5242555418503797	0.0076094943662097245
0.524780059607379	0.007895281897947706
0.5253051021444817	0.007636080508376534
0.5258306699867299	0.008338732226788489
0.5263567636596922	0.009836940327072557
0.5268833836894625	0.01187371711793041
0.52741053060266	0.009446301858625519
0.5279382049264315	0.008557640261486994
0.5284664071884522	0.008511653229054903
0.5289951379169242	0.007756235211892881
0.5295243976405782	0.009098478323817088
0.5300541868886742	0.009538357562727494
0.5305845061910004	0.008445613787308612
0.5311153560778772	0.008604940273160375
0.5316467370801545	0.008648549254028776
0.5321786497292134	0.008908755987091064
0.5327110945569662	0.009877843462192549
0.5332440720958576	0.010710321121563013
0.5337775828788651	0.009546829651763046
0.5343116274395	0.009813131859815768
0.5348462063118069	0.00946194929170528
0.5353813200303648	0.009340442710368678
0.5359169691302864	0.008901077768060093
0.5364531541472214	0.009326240579029291
0.5369898756173559	0.01038327948897288
0.5375271340774115	0.010742106071497675
0.5380649300646455	0.009886807210255597
0.5386032641168543	0.009975189229943945
0.5391421367723718	0.010394458225323564
0.5396815485700714	0.01153202916314566
0.5402215000493653	0.010607930619434509
0.5407619917502043	0.012637317950200075
0.5413030242130794	0.011139056778957455
0.5418445979790236	0.010641896014835964
0.5423867135896113	0.01112952655183495
0.5429293715869572	0.011544127681891538
0.54347257251372	0.011432095404164688
0.5440163169131009	0.01069998828346001
0.5445606053288436	0.011434155924753811
0.5451054383052366	0.011903331523235168
0.5456508163871133	0.011897860717629513
0.5461967401198523	0.011426767872540738
0.546743210049377	0.011512024635876108
0.5472902267221579	0.011297601442736203
0.5478377906852105	0.012008666495528389
0.5483859024860989	0.01188039134060252
0.5489345626729356	0.012783422943788637
0.5494837717943807	0.012436204492321608
0.5500335303996434	0.012576098441712945
0.5505838390384823	0.012087464890486814
0.5511346982612062	0.012937169155387434
0.5516861086186748	0.012011172987207115
0.5522380706622974	0.012505514203611168
0.5527905849440365	0.015371989732632565
0.5533436520164067	0.013629796047997939
0.5538972724324751	0.013201738740708041
0.5544514467458623	0.013004102693054456
0.555006175510742	0.013235210525329255
0.5555614592818432	0.013410548179913419
0.5561172986144503	0.013987914560536064
0.5566736940644024	0.014384493686998406
0.5572306461880944	0.014672662426266685
0.5577881555424792	0.01422893224461934
0.5583462226850665	0.014122890478807484
0.5589048481739226	0.015773909525239736
0.559464032567673	0.01458215028206307
0.5600237764255027	0.015689777009025744
0.5605840803071561	0.015380233617870349
0.5611449447729366	0.014293275973269487
0.5617063703837083	0.015612186383968595
0.562268357700897	0.015140423245569834
0.5628309072864899	0.014821830889707156
0.5633940197030369	0.014527773796915633
0.5639576955136506	0.015096797205551911
0.5645219352820062	0.0157020044161835
0.5650867395723448	0.015576228843151173
0.56565210894947	0.01603993701741853
0.5662180439787519	0.01685468966079104
0.5667845452261248	0.01614161541343355
0.5673516132580892	0.015312672067468223
0.567919248641714	0.015593897845023796
0.5684874519446355	0.01657987861729384
0.5690562237350564	0.01692106820398683
0.5696255645817485	0.01634099766184692
0.5701954750540529	0.01723863981585018
0.5707659557218792	0.01719149256210041
0.5713370071557086	0.017398196784559578
0.5719086299265925	0.016403921893303777
0.5724808246061537	0.01597765809211509
0.5730535917665868	0.016984911257214946
0.5736269319806598	0.016989242578543895
0.5742008458217132	0.01692463858305892
0.5747753338636598	0.017193757223907466
0.5753503966809884	0.01824910036926104
0.5759260348487619	0.017666502272082715
0.5765022489426174	0.017474044094774665
0.5770790395387698	0.016803485335569662
0.5776564072140103	0.017470197348790975
0.5782343525457061	0.019614635059619263
0.5788128761118029	0.019651096406743698
0.5793919784908237	0.01957353125493935
0.5799716602618716	0.019227194807709562
0.580551922004628	0.019500472548139337
0.5811327642993542	0.019759556867679193
0.5817141877268941	0.020018580174904262
0.5822961928686701	0.01934697211653083
0.5828787803066863	0.019670287948553866
0.5834619506235312	0.02025435279700303
0.584045704402376	0.020268708202158266
0.5846300422269735	0.020124317665388705
0.5852149646816619	0.020934604942951393
0.5858004723513647	0.021795942644454915
0.5863865658215887	0.021163473096332874
0.5869732456784271	0.021382960823549648
0.58756051250856	0.02082160203355107
0.5881483668992539	0.021064980180649517
0.5887368094383639	0.022432796885487404
0.5893258407143325	0.023355784516567186
0.5899154613161908	0.024635585927622987
0.5905056718335588	0.02222466219236378
0.5910964728566486	0.022147997477524828
0.5916878649762615	0.02244916810690662
0.5922798487837877	0.02249682884580695
0.5928724248712117	0.023315172325667204
0.5934655938311096	0.022068923392130152
0.5940593562566506	0.022268297654380573
0.5946537127415977	0.02122247002047923
0.595248663880307	0.024145950567876478
0.5958442102677299	0.02397364209574541
0.596440352499413	0.023533617432174855
0.5970370911714984	0.02361955304791849
0.5976344268807242	0.024580320894264
0.5982323602244267	0.02441628622664286
0.5988308918005392	0.024591406807402596
0.5994300222075923	0.024173472166233414
0.6000297520447171	0.023431201340552158
0.6006300819116445	0.02555180843364018
0.601231012408704	0.026082352138161253
0.6018325441368255	0.02617165263576987
0.602434677697542	0.026427988844411717
0.603037413692987	0.026640943956001834
0.6036407527258955	0.025202098496130355
0.604244695399606	0.0251767277564752
0.604849242318063	0.024802577043907214
0.6054543940858126	0.024938833009221603
0.6060601513080063	0.02482544011754988
0.6066665145904023	0.0280050607117589
0.6072734845393637	0.027362494804016917
0.6078810617618597	0.027905116789837203
0.6084892468654683	0.028698217988091582
0.6090980404583743	0.028619247049532177
0.6097074431493715	0.02842151834111389
0.6103174555478624	0.029072003171623412
0.6109280782638608	0.029458234827796623
0.6115393119079889	0.028719169084531072
0.6121511570914798	0.029631031017272776
0.6127636144261768	0.03018123251210025
0.613376684524539	0.030596936415665518
0.6139903679996386	0.03286984494517966
0.6146046654651575	0.03145169616768678
0.6152195775353918	0.031004329301510807
0.6158351048252554	0.03310270470209241
0.6164512479502757	0.0342302379153051
0.6170680075265945	0.03356515328936023
0.6176853841709726	0.03219306059339056
0.6183033785007851	0.031075733982604888
0.6189219911340269	0.03337876841062182
0.6195412226893128	0.03474882640287015
0.620161073785873	0.03368873631978599
0.6207815450435586	0.033300283079513666
0.6214026370828417	0.034461426936488494
0.6220243505248119	0.035141985729483745
0.6226466859911842	0.03453249652704467
0.623269644104295	0.03614537072449829
0.6238932254871006	0.03507059446496503
0.6245174307631836	0.03686702493216905
0.6251422605567513	0.036776713727190824
0.6257677154926308	0.038141511384859744
0.6263937961962773	0.03649740647670888
0.6270205032937723	0.03553316039284574
0.6276478374118228	0.036641018465899594
0.6282757991777632	0.036841660684178865
0.628904389219554	0.03602106268347553
0.6295336081657863	0.03663356936371522
0.6301634566456801	0.036167219700820846
0.6307939352890827	0.03448583590055965
0.6314250447264722	0.03660126167264299
0.6320567855889603	0.04057510954403105
0.6326891585082867	0.03903366725897213
0.6333221641168254	0.03859836500471551
0.6339558030475816	0.0402993572929135
0.6345900759341917	0.03983688528856787
0.6352249834109313	0.03914553932733763
0.6358605261127075	0.0405639144967221
0.6364967046750625	0.040960736986953475
0.6371335197341738	0.04029270313260556
0.637770971926857	0.04033319042485791
0.6384090618905663	0.0413167653903608
0.6390477902633923	0.04107415474357149
0.6396871576840633	0.04161874258793692
