# Wavelength(microm)	F_planet/F_star
0.36685960997683714	0.06864001734420866
0.3672266530777639	0.06781209210922358
0.367594063405374	0.04329885863330306
0.36796184132707804	0.09230681063256777
0.36832998721065424	0.09217811941024284
0.36869850142424837	0.1252027626885362
0.36906738433637487	0.07710899120519442
0.3694366363159162	0.05223572210720721
0.3698062577321236	0.050063417391602597
0.37017624895461987	0.05165748808470333
0.370546610353396	0.11643929585193957
0.3709173422988131	0.13424500079490126
0.3712884451616033	0.04005170535437834
0.3716599193128703	0.044691537076596954
0.3720317651240883	0.10901712113709366
0.3724039829671021	0.13402062466105646
0.37277657321412927	0.09163505718954237
0.37314953623776065	0.07615168534998976
0.3735228724109598	0.2245943628678126
0.37389658210706284	0.12245681066204728
0.3742706656997787	0.08474215110670126
0.3746451235631912	0.13640151400611833
0.37501995607175836	0.2278092934975633
0.3753951636003123	0.07843719878367326
0.37577074652406117	0.08487453554440537
0.376146705218588	0.08013974716881986
0.37652304005985093	0.08671311705790483
0.3768997514241862	0.0935108099810148
0.37727683968830467	0.06232788491679101
0.3776543052292933	0.0541222925815473
0.37803214842461885	0.05232933662819278
0.37841036965212516	0.030328873817584215
0.3787889692900325	0.0828209382973115
0.3791679477169404	0.07639072913423899
0.379547305311827	0.09618644402537231
0.3799270424540503	0.11257287673556945
0.380307159523348	0.04450109416219393
0.3806876568998369	0.05415180795757734
0.3810685349640144	0.03963730954241973
0.3814497940967586	0.07517138161846082
0.38183143467932895	0.07151238742805836
0.3822134570933656	0.13491209362632284
0.38259586172089083	0.1511648587089116
0.38297864894430983	0.17531609313360988
0.3833618191464097	0.32096150755835473
0.3837453727103603	0.20406419499689596
0.3841293100197161	0.20413753842653598
0.384513631458414	0.06246526777830101
0.38489833741077456	0.05224593007756978
0.3852834282615044	0.0657543290751734
0.38566890439569507	0.05769858187919727
0.3860547661988226	0.09017266911026346
0.3864410140567483	0.036371347060790864
0.38682764835572003	0.07242321367394808
0.38721466948237254	0.0811361010749247
0.38760207782372696	0.057769424835882294
0.38798987376719146	0.10304477138933107
0.38837805770056205	0.058312977940376876
0.38876663001202283	0.13751500790182722
0.38915559109014614	0.09075767359272223
0.38954494132389356	0.08005985157425166
0.3899346811026145	0.07970029765949964
0.3903248108160484	0.0862593556838405
0.3907153308543251	0.11570410184019642
0.39110624160796537	0.043115014127437915
0.3914975434678802	0.052964850785056763
0.3918892368253715	0.07123364779827515
0.39228132207213195	0.08427849150876678
0.3926737996002461	0.057072930001732726
0.39306666980219274	0.1620720550465938
0.39345993307084226	0.9116394750707036
0.39385358979945745	0.10015670695116699
0.3942476403816957	0.05497382227844627
0.3946420852116072	0.07365378310181224
0.39503692468363627	0.09625566551070507
0.3954321591926224	0.04538604485003881
0.3958277891338011	0.0892666979272303
0.3962238149028023	0.08197356390333418
0.3966202368956511	0.12088042601073251
0.3970170555087703	0.7937139656945309
0.3974142711389785	0.08435320964533723
0.39781188418349056	0.04928686436255471
0.3982098950399201	0.06014845370356545
0.3986083041062777	0.0656985869496448
0.39900711178097215	0.044116697662107365
0.3994063184628117	0.031848414673895306
0.39980592455100306	0.07014259675161257
0.40020593044515235	0.040310778664068445
0.4006063365452655	0.0668017567629438
0.4010071432517482	0.06028121899586902
0.4014083509654077	0.050955803563190655
0.4018099600874517	0.045739568663524084
0.4022119710194891	0.03890864393744746
0.40261438416353124	0.050018424351106
0.40301719992199064	0.04720888656861636
0.40342041869768314	0.05210846561035315
0.40382404089382873	0.02869571018739465
0.40422806691404894	0.03206722783915117
0.40463249716236893	0.09042624296231912
0.40503733204321946	0.029744232424241266
0.4054425719614362	0.05168086202021723
0.40584821732225845	0.05278910992961819
0.406254268531332	0.04434121506404936
0.40666072599470804	0.08944836331692355
0.40706759011884386	0.048069680710091225
0.40747486131060406	0.0667034661450085
0.4078825399772598	0.06461611782919666
0.4082906265264887	0.047897751882283256
0.40869912136637737	0.047778533541777905
0.40910802490542203	0.03148082725708067
0.4095173375525259	0.04276499720776729
0.40992705971700066	0.0524930567905096
0.41033719180856965	0.08855276742061617
0.41074773423736516	0.048292060452871925
0.41115868741392897	0.04189717292536408
0.4115700517492145	0.044277286921680134
0.41198182765458635	0.04121776189355495
0.41239401554182037	0.04164189726023383
0.41280661582310413	0.04498893701166825
0.4132196289110381	0.06114949698834434
0.41363305521863547	0.05734902030979034
0.41404689515932186	0.03305511185453648
0.41446114914693805	0.06188126462936033
0.4148758175957384	0.04710795884925449
0.41529090092039056	0.04583778832619979
0.4157063995359777	0.0703945493049607
0.41612231385799897	0.03427621635015023
0.4165386443023692	0.031242232436136705
0.41695539128541836	0.044453433450381385
0.4173725552238928	0.07903464205437355
0.41779013653495684	0.06213936329213665
0.41820813563619214	0.04452147503184062
0.41862655294559853	0.04869283019152058
0.4190453888815931	0.04307327618789422
0.4194646438630111	0.04698637300673698
0.419884318309108	0.07453584474648281
0.4203044126395589	0.06966855480724286
0.4207249272744568	0.04855934586887424
0.4211458626343166	0.0366614641094943
0.421567219140075	0.04594551397372297
0.42198899721308825	0.044217557339200846
0.42241119727513277	0.045644413827908695
0.4228338197484091	0.19779443699427243
0.42325686505554083	0.03580611882159072
0.423680333619573	0.05500626930850655
0.42410422586397456	0.05595543620054668
0.4245285422126373	0.03590620841923251
0.4249532830898771	0.053997786409497005
0.4253784489204354	0.0443301144252226
0.42580404012947815	0.04012885884708588
0.42623005714259626	0.05717114320009365
0.4266565003858075	0.030339815331188978
0.4270833702855548	0.06756543874807217
0.4275106672687079	0.06258722106535357
0.42793839176256293	0.031100490286644373
0.4283665441948454	0.06346366057196981
0.42879512499370814	0.07134283723020862
0.4292241345877311	0.10991022485455566
0.4296535734059238	0.06656603676279113
0.4300834418777262	0.15283070998496354
0.4305137404330073	0.08829305438102739
0.4309444695020643	0.12303897172953322
0.4313756295156262	0.032849424110346706
0.43180722090485346	0.0713460580430469
0.4322392441013378	0.026509817468136986
0.43267169953710305	0.09334884585543919
0.4331045876446034	0.024757968386877945
0.43353790885672777	0.02309441746459475
0.43397166360679784	0.07019873555620898
0.4344058523285671	0.04963526141602559
0.4348404754562242	0.03640695229068579
0.4352755334243927	0.06478218497794552
0.4357110266681317	0.026793783540370767
0.4361469556229332	0.024775659391465997
0.4365833207247264	0.019571084184704504
0.4370201224098773	0.04694902808642781
0.43745736111518657	0.024070833913486
0.43789503727789286	0.04168782789980663
0.4383331513356728	0.08005006090823481
0.4387717037266415	0.03880727505259004
0.43921069488935105	0.03968782244875501
0.4396501252627919	0.038927127195109816
0.4400899952863943	0.03433175732320503
0.4405303054000284	0.07660499282451873
0.44097105604400455	0.04814857002809328
0.44141224765907355	0.03241291186115102
0.4418538806864275	0.056317478764814154
0.44229595556769846	0.04218222041660757
0.44273847274496153	0.06947630834139608
0.44318143266073473	0.045792724395702186
0.4436248357579766	0.08558259257303379
0.4440686824800909	0.032107620595592856
0.4445129732709252	0.07047120734711007
0.44495770857476963	0.0592232418103966
0.44540288883635953	0.07162069251031838
0.44584851450087576	0.09242590442216993
0.44629458601394356	0.06009612569713391
0.4467411038216344	0.054322878353260814
0.44718806837046604	0.05099552995248719
0.4476354801074035	0.04531050611534723
0.4480833394798593	0.0431475721000065
0.4485316469356919	0.06859249438708868
0.44898040292320845	0.0631755878064954
0.44942960789116476	0.045240984728104276
0.4498792622887662	0.03709860905350214
0.4503293665656675	0.03315913645696866
0.4507799211719727	0.02681839744837942
0.45123092655823627	0.039321706686582386
0.45168238317546366	0.03476076039917406
0.45213429147511197	0.044224541799521414
0.45258665190909014	0.057542109558510406
0.45303946492975733	0.09240382157185667
0.4534927309899271	0.10792599058343814
0.45394645054286636	0.04996114113690134
0.4544006240422936	0.04382923987957642
0.4548552519423825	0.05870032473218674
0.4553103346977615	0.05692842288799564
0.4557658727635125	0.05392949030543066
0.4562218665951746	0.035464337478948324
0.4566783166487416	0.04148749164455821
0.45713522338066287	0.07070345350697467
0.45759258724784574	0.03595404807852813
0.4580504087076553	0.05516618450194673
0.4585086882179117	0.0600825927459364
0.4589674262368935	0.042689500392459605
0.4594266232233395	0.05872501960688588
0.4598862796364471	0.05403772264021336
0.46034639593587284	0.06620213150094716
0.4608069725817323	0.04166610423205395
0.4612680100346033	0.054642372914697035
0.46172950875552343	0.04655425081420023
0.46219146920598997	0.041980187890259826
0.46265389184796385	0.05242325178394744
0.46311677714386845	0.04988040447770267
0.46358012555658895	0.05660985680108074
0.4640439375494734	0.06796589755682596
0.4645082135863336	0.04339158204959503
0.4649729541314457	0.05360149277643668
0.46543815964955115	0.06304752536238653
0.4659038306058555	0.057981677825120495
0.4663699674660288	0.039531619238001234
0.46683657069620843	0.08220003355717831
0.46730364076299763	0.053471437567865196
0.4677711781334667	0.050485049835433136
0.4682391832751533	0.0789356457331526
0.46870765665606223	0.054440875973801144
0.4691765987446669	0.06041282017509832
0.46964601000990913	0.053348207202481485
0.47011589092119993	0.06410917310850345
0.4705862419484201	0.08239227834151763
0.4710570635619215	0.07808465192406058
0.47152835623252637	0.05876108104518517
0.47200012043152634	0.04964461377220844
0.47247235663068665	0.05373187506571683
0.4729450653022427	0.06211664628632685
0.4734182469189028	0.06563103545354237
0.4738919019538495	0.06206168481977991
0.4743660308807381	0.058825126902492225
0.4748406341736976	0.0490333787778128
0.4753157123073305	0.04575355595663607
0.47579126575671526	0.05762945833891152
0.47626729499740517	0.06896336540434851
0.47674380050542986	0.07367425408104511
0.47722078275729535	0.0814679876910815
0.47769824222998314	0.06132034939509707
0.47817617940095264	0.06614369421174002
0.47865459474814054	0.0692922203890822
0.47913348874996325	0.07493255044520986
0.4796128618853155	0.06091139386355588
0.4800927146335692	0.06843868973767091
0.480573047474578	0.07415939127271874
0.4810538608886736	0.07354605098663368
0.4815351553566694	0.06440073645205682
0.48201693135986157	0.0706043413911153
0.48249918938002545	0.060338770453779556
0.48298192989941835	0.055419598469143516
0.48346515340078067	0.05736949357033303
0.4839488603673369	0.0630854310223163
0.4844330512827943	0.08843316953063428
0.4849177266313433	0.07388938101208951
0.48540288689765926	0.0717496952480763
0.4858885325669022	0.12368240724310116
0.48637466412471847	0.10848163152792173
0.48686128205723933	0.08636702557878817
0.4873483868510826	0.12548292584803314
0.48783597899335396	0.09571567868444501
0.4883240589716447	0.06885050672036463
0.48881262727403474	0.09605588153443324
0.48930168438909233	0.11727751352238676
0.4897912308058759	0.0642934495101766
0.4902812670139312	0.09469440947293314
0.4907717935032936	0.07740596617240292
0.4912628107644906	0.10509583263799326
0.49175431928853935	0.08850548603840606
0.4922463195669482	0.15897129629942486
0.4927388120917177	0.12415829945465046
0.4932317973553405	0.11309941706948776
0.49372527585080195	0.12766271396302678
0.4942192480715806	0.16679643080760811
0.49471371451164753	0.13294126382077778
0.4952086756654701	0.13565806069497038
0.49570413202801017	0.21815470006675514
0.4962000840947228	0.16357176989341982
0.49669653236156114	0.18779295323304934
0.4971934773249736	0.16425190613905363
0.4976909194819041	0.186338688818411
0.4981888593297956	0.21004467748663866
0.4986872973665883	0.2356509363441441
0.4991862340907205	0.17636943121605472
0.49968567000112835	0.21477214281048684
0.5001856055972473	0.18385765394352366
0.5006860413790132	0.26695726017409166
0.5011869778468626	0.12951207531794287
0.5016884155017322	0.1842713062067228
0.5021903548450583	0.14705213572412743
0.5026927963787806	0.11588433781852871
0.5031957406053418	0.081914831558633
0.5036991880276857	0.11839051664877095
0.5042031391492598	0.20470825806579096
0.5047075944740148	0.09401194865679707
0.5052125545064062	0.13592628508083351
0.5057180197513941	0.07193264818038866
0.5062239907144432	0.08220715497671366
0.5067304679015254	0.11689918713251084
0.507237451819119	0.09575528533699315
0.5077449429742066	0.0828639308127754
0.5082529418742787	0.15258705442877557
0.5087614490273339	0.08595049978089679
0.5092704649418801	0.07945285565340866
0.5097799901269346	0.10595173777804405
0.510290025092022	0.08655799397747684
0.5108005703471767	0.1381519588867526
0.5113116264029444	0.1329753544148753
0.5118231937703809	0.09060532348095525
0.512335272961053	0.12614408546944753
0.5128478644870411	0.15614393276083968
0.5133609688609372	0.13859308671823203
0.513874586595845	0.15663155455730746
0.5143887182053819	0.15866067954352617
0.5149033642036793	0.1519995253920252
0.5154185251053843	0.18481942296329337
0.5159342014256577	0.10434882550215636
0.5164503936801753	0.1369217914807131
0.5169671023851292	0.3641935918281515
0.517484328057228	0.3965091337343459
0.5180020712136988	0.14260984814441888
0.5185203323722845	0.3834405864379784
0.5190391120512446	0.17607233527293578
0.5195584107693598	0.21575246820910687
0.5200782290459294	0.12768714045585025
0.5205985674007715	0.17679373371908924
0.5211194263542245	0.14747060704374007
0.5216408064271467	0.15767736397874757
0.5221627081409191	0.11871745876564883
0.5226851320174436	0.2032154428315331
0.5232080785791434	0.1463131311420906
0.5237315483489658	0.10199821714704448
0.5242555418503797	0.11517691009420672
0.524780059607379	0.1322233668079161
0.5253051021444817	0.15800378764830567
0.5258306699867299	0.12319594852141301
0.5263567636596922	0.16482759876234085
0.5268833836894625	0.21735405048884102
0.52741053060266	0.18482660178949223
0.5279382049264315	0.10598547329616297
0.5284664071884522	0.15608893578371077
0.5289951379169242	0.09531862965151734
0.5295243976405782	0.09373066049714636
0.5300541868886742	0.09693032762893113
0.5305845061910004	0.1002469722878312
0.5311153560778772	0.10992191421391365
0.5316467370801545	0.09885997782704543
0.5321786497292134	0.10079101169169606
0.5327110945569662	0.1778381139796697
0.5332440720958576	0.16840320721489524
0.5337775828788651	0.10379055977372363
0.5343116274395	0.15028499084079036
0.5348462063118069	0.10923184973928854
0.5353813200303648	0.09355547693793864
0.5359169691302864	0.09606025915064094
0.5364531541472214	0.12115479106148719
0.5369898756173559	0.13496723618890616
0.5375271340774115	0.14362121648796486
0.5380649300646455	0.10207091041672393
0.5386032641168543	0.12026015160337655
0.5391421367723718	0.11532364231690834
0.5396815485700714	0.1736843248977271
0.5402215000493653	0.1132956264412527
0.5407619917502043	0.18454840259212762
0.5413030242130794	0.12410360854722857
0.5418445979790236	0.12586565416618348
0.5423867135896113	0.12956946883234388
0.5429293715869572	0.16360392290834563
0.54347257251372	0.15120940829360943
0.5440163169131009	0.12115977512912936
0.5445606053288436	0.12777400741146994
0.5451054383052366	0.1849501729550213
0.5456508163871133	0.20390640977179744
0.5461967401198523	0.15158424468407916
0.546743210049377	0.16074361075482455
0.5472902267221579	0.14737761256486498
0.5478377906852105	0.16831622135282368
0.5483859024860989	0.13884107853108468
0.5489345626729356	0.169033396484445
0.5494837717943807	0.1389167860028757
0.5500335303996434	0.20680958626041518
0.5505838390384823	0.18001030526085351
0.5511346982612062	0.16774879902408626
0.5516861086186748	0.18069198014590518
0.5522380706622974	0.13454519086207267
0.5527905849440365	0.1924131440304453
0.5533436520164067	0.13075323639738784
0.5538972724324751	0.1353085433180319
0.5544514467458623	0.12731324195028557
0.555006175510742	0.12778674550385086
0.5555614592818432	0.12940556515846133
0.5561172986144503	0.13470980837136234
0.5566736940644024	0.15857674777709507
0.5572306461880944	0.18584078512821492
0.5577881555424792	0.15297705516518412
0.5583462226850665	0.1504790211813887
0.5589048481739226	0.22622977068379654
0.559464032567673	0.1716787413650935
0.5600237764255027	0.22753850825100055
0.5605840803071561	0.2000684338831969
0.5611449447729366	0.1643629118144523
0.5617063703837083	0.2150068764528222
0.562268357700897	0.17885669957555284
0.5628309072864899	0.19009104866372692
0.5633940197030369	0.1843046595487907
0.5639576955136506	0.18611745420011633
0.5645219352820062	0.18856954554336092
0.5650867395723448	0.17484547308256587
0.56565210894947	0.1741380982995553
0.5662180439787519	0.21740918678760673
0.5667845452261248	0.18658181356053322
0.5673516132580892	0.18434947994147363
0.567919248641714	0.18347242501007652
0.5684874519446355	0.1775315998328212
0.5690562237350564	0.18134556774031527
0.5696255645817485	0.17766600100289545
0.5701954750540529	0.19337986756343767
0.5707659557218792	0.18742608206895894
0.5713370071557086	0.21947564449668538
0.5719086299265925	0.181065716967817
0.5724808246061537	0.17603852048678473
0.5730535917665868	0.17563009604720398
0.5736269319806598	0.17319851604669256
0.5742008458217132	0.17573676809912117
0.5747753338636598	0.17763616303099486
0.5753503966809884	0.1820682599103651
0.5759260348487619	0.17487801521643323
0.5765022489426174	0.1952498929223578
0.5770790395387698	0.19100610357496417
0.5776564072140103	0.18925753262666645
0.5782343525457061	0.176690317346359
0.5788128761118029	0.17654313633600502
0.5793919784908237	0.17296227841108575
0.5799716602618716	0.168611581551568
0.580551922004628	0.1699567311069124
0.5811327642993542	0.16976168227170071
0.5817141877268941	0.1772185654372308
0.5822961928686701	0.17380540853892912
0.5828787803066863	0.17604377655359257
0.5834619506235312	0.17632092262919552
0.584045704402376	0.180920440547305
0.5846300422269735	0.18273596089317093
0.5852149646816619	0.21893791151931097
0.5858004723513647	0.23850705182243806
0.5863865658215887	0.22180349110311565
0.5869732456784271	0.23419592991810048
0.58756051250856	0.2312728220749606
0.5881483668992539	0.23422974760943766
0.5887368094383639	0.23611058727504858
0.5893258407143325	0.23173138830930193
0.5899154613161908	0.270338569878511
0.5905056718335588	0.2679645541826081
0.5910964728566486	0.2664591335389286
0.5916878649762615	0.2792096128742965
0.5922798487837877	0.2825172051023619
0.5928724248712117	0.27637047846646795
0.5934655938311096	0.2668221604453737
0.5940593562566506	0.274119542814741
0.5946537127415977	0.25564789218216477
0.595248663880307	0.28773174091819653
0.5958442102677299	0.2846020270820789
0.596440352499413	0.27037162220228117
0.5970370911714984	0.27074262837595114
0.5976344268807242	0.27169971744628535
0.5982323602244267	0.2734816977937605
0.5988308918005392	0.26955340141737033
0.5994300222075923	0.24990519839583883
0.6000297520447171	0.25263062452037544
0.6006300819116445	0.2644076470543981
0.601231012408704	0.2750728710582001
0.6018325441368255	0.2568986010199738
0.602434677697542	0.2655475717471147
0.603037413692987	0.25717447607457766
0.6036407527258955	0.24275608820178313
0.604244695399606	0.2399447123842175
0.604849242318063	0.23438554623281319
0.6054543940858126	0.2338358208357279
0.6060601513080063	0.24033138765328113
0.6066665145904023	0.2708655590899532
0.6072734845393637	0.22143310915102854
0.6078810617618597	0.22336154416726753
0.6084892468654683	0.24625421900758912
0.6090980404583743	0.22373406908342697
0.6097074431493715	0.22047286483279316
0.6103174555478624	0.2596520509380124
0.6109280782638608	0.22163972226246406
0.6115393119079889	0.21836336837796363
0.6121511570914798	0.2696079589653311
0.6127636144261768	0.22629070242280067
0.613376684524539	0.21819002718098363
0.6139903679996386	0.31299256030342015
0.6146046654651575	0.2280277151447004
0.6152195775353918	0.24629766810541318
0.6158351048252554	0.27589046161663344
0.6164512479502757	0.4079640545632521
0.6170680075265945	0.3880174852584156
0.6176853841709726	0.3273736736023864
0.6183033785007851	0.30180345737232184
0.6189219911340269	0.34896890921719076
0.6195412226893128	0.4002389527985815
0.620161073785873	0.3593591494554637
0.6207815450435586	0.3346423387922378
0.6214026370828417	0.3819347965641066
0.6220243505248119	0.41317280940698314
0.6226466859911842	0.41651299487877785
0.623269644104295	0.45150149583615007
0.6238932254871006	0.3909764830040431
0.6245174307631836	0.4240234183676
0.6251422605567513	0.4181958170006699
0.6257677154926308	0.4609609298553352
0.6263937961962773	0.3897155179699529
0.6270205032937723	0.3605246803071907
0.6276478374118228	0.35526849061885796
0.6282757991777632	0.3773497448041651
0.628904389219554	0.3389388356089178
0.6295336081657863	0.34716805157458897
0.6301634566456801	0.38275880912699206
0.6307939352890827	0.3247136747535487
0.6314250447264722	0.3166392740750881
0.6320567855889603	0.35708560149871255
0.6326891585082867	0.3160331852515846
0.6333221641168254	0.2935901769944386
0.6339558030475816	0.3450954483767823
0.6345900759341917	0.2994046415791301
0.6352249834109313	0.28841277255261427
0.6358605261127075	0.32996044477909997
0.6364967046750625	0.2996875791538401
0.6371335197341738	0.2858472381475899
0.637770971926857	0.2825949607688869
0.6384090618905663	0.28889905048053877
0.6390477902633923	0.2867843275172419
0.6396871576840633	0.3241878643648261
0.6403271647919441	0.3426021858290162
0.6409678122270408	0.29099883916630526
0.6416091006300038	0.31514113619135214
0.6422510306421207	0.34101632080355276
0.6428936029053213	0.2891566521696572
0.6435368180621792	0.3364873359606558
0.6441806767559093	0.35239896395039366
0.6448251796303683	0.3028291808168732
0.6454703273300602	0.33843538595683526
0.6461161205001344	0.3486672643700967
0.6467625597863836	0.3619630925551602
0.6474096458352471	0.32118063401496516
0.6480573792938111	0.31720448430163123
0.6487057608098072	0.3080503252122485
0.6493547910316176	0.41608027841394296
0.6500044706082714	0.3808947528481013
0.650654800189451	0.29931167592562835
0.6513057804254873	0.31395833707525006
0.6519574119673563	0.32142443035443086
0.6526096954666919	0.30919849542671374
0.6532626315757775	0.3113084070031786
