# Wavelength(microm)	F_planet/F_star
0.3244006223652699	0.008494906541557606
0.3247251852420147	0.0009949549897224328
0.3250500728439716	0.002027773072385916
0.32537528549602773	0.013198412172848664
0.32570082352339647	0.0008190322019829522
0.32602668725161615	0.0007668011052932955
0.3263528770065502	0.0010437599501636463
0.32667939311438926	0.0007511852967854295
0.3270062359016485	0.0009241927071643944
0.3273334056951695	0.0012920508701452353
0.32766090282212285	0.001082807495696871
0.32798872761000714	0.00143697601718122
0.32831688038664697	0.0011134045051041362
0.32864536148019385	0.0008755315162593042
0.3289741712191297	0.000992136336780692
0.32930330993226514	0.0008541866173951858
0.32963277794873797	0.0006226521116316957
0.32996257559801523	0.0007892418913385173
0.33029270320989507	0.0010473109308921555
0.3306231611145066	0.001036550786852604
0.3309539496423071	0.001976174088942701
0.3312850691240847	0.001004611188556596
0.33161651989095925	0.0013991135538105838
0.3319483022743805	0.0018882125008270467
0.3322804166061314	0.006772322160249618
0.3326128632183269	0.0016617255201631304
0.3329456424434135	0.012409195620364256
0.3332787546141702	0.013041809313462915
0.33361220006370884	0.022102918251519835
0.333945979125476	0.001158623113393194
0.3342800921332507	0.01766423124443845
0.3346145394211455	0.0029766465553549486
0.33494932132360705	0.02650746059971254
0.33528443817541764	0.0011233240410130976
0.3356198903116948	0.009340935531275303
0.33595567806788895	0.002488475366288239
0.33629180177978923	0.039742206061484125
0.33662826178351984	0.0011482027844959208
0.3369650584155399	0.0018337747170003335
0.33730219201264616	0.05580344177327869
0.337639662911973	0.0012419336114567077
0.33797747145099094	0.017760832962556868
0.3383156179675081	0.018252428009360874
0.3386541027996724	0.008240002087457104
0.3389929262859681	0.007699397738470838
0.3393320887652174	0.001516086983932589
0.33967159057658325	0.0067062470145858545
0.3400114320595682	0.0010711854450448264
0.34035161355401444	0.0011418451554072993
0.34069213540010307	0.0015365033305426736
0.34103299793835534	0.0015655226988128131
0.34137420150963343	0.0014071694690562214
0.3417157464551409	0.001330520784211867
0.3420576331164234	0.0011527906211430408
0.3423998618353671	0.0011653647865218037
0.3427424329542007	0.0011045855143906377
0.34308534681549624	0.0009383996043450847
0.3434286037621676	0.001106160755564134
0.3437722041374721	0.0009833999666288284
0.34411614828500847	0.0018360527105128247
0.3444604365487217	0.005972592536771255
0.34480506927290067	0.0010837756678621362
0.34515004680217665	0.0009402875654700513
0.3454953694815278	0.001162167102941191
0.34584103765627777	0.0010902166306743432
0.34618705167209435	0.004189616531114139
0.3465334118749911	0.0011718387976971507
0.3468801186113284	0.0009577486789909888
0.34722717222781396	0.0009939886277161628
0.3475745730715008	0.0013029917853683605
0.34792232148978935	0.0038025142623419887
0.3482704178304284	0.000954093386055887
0.3486188624415139	0.0010348798645013894
0.3489676556714908	0.0013891144222617697
0.3493167978691525	0.0029532710436688866
0.34966628938364114	0.0014024505719899814
0.35001613056444836	0.0013089085407763594
0.3503663217614157	0.0008737419910133687
0.3507168633247337	0.0011494278732335518
0.3510677556049435	0.0012180155840951345
0.35141899895293816	0.0012073152178202087
0.35177059371996156	0.0011378129987391873
0.35212254025760836	0.0012932334053048305
0.35247483891782416	0.002021277555159448
0.35282749005290864	0.0017061344707735699
0.3531804940155126	0.0012056320997773122
0.35353385115863967	0.0011664017529403796
0.35388756183564807	0.001115412064974053
0.3542416264002475	0.0009955614464570344
0.35459604520650223	0.0009941874776036698
0.35495081860883215	0.0012655346364321039
0.3553059469620101	0.0014407077156073295
0.35566143062116456	0.0014476660484623659
0.3560172699417795	0.0013980681169189649
0.356373465279694	0.0016059489230793584
0.35673001699110324	0.0017775723428129053
0.3570869254325594	0.0019818942098828647
0.3574441909609705	0.0018835458518187994
0.35780181393360216	0.0018311552507603672
0.3581597947080773	0.002571538779999812
0.3585181336423769	0.0030708172087675688
0.35887683109484053	0.002543736510956752
0.3592358874241651	0.0017579255325952553
0.3595953029894069	0.0016965459336657279
0.3599550781499817	0.0013712167828309268
0.36031521326566457	0.0013188351574442408
0.3606757086965913	0.002113610288841363
0.361036564803257	0.0024187920520290828
0.36139778194651695	0.0016819678508239058
0.36175936048758894	0.001652155736706978
0.36212130078805094	0.001802595699968051
0.3624836032098437	0.0015443213914433365
0.36284626811526954	0.0013788888826564835
0.36320929586699424	0.0017754490719522847
0.36357268682804506	0.022322794261928753
0.3639364413618126	0.001897249514586527
0.36430055983205223	0.015344658617158714
0.364665042602882	0.00247773100457389
0.36502989003878483	0.002433242847064716
0.3653951025046079	0.017597264680511444
0.36576068036556375	0.0029443354160286154
0.3661266239872305	0.00209783587004796
0.3664929337355513	0.0014637328444008473
0.36685960997683714	0.0030064443787838277
0.3672266530777639	0.0031900421771216122
0.367594063405374	0.0013378478573761177
0.36796184132707804	0.0016453988663103047
0.36832998721065424	0.0019756273506303106
0.36869850142424837	0.010483390874985992
0.36906738433637487	0.0033562337183805965
0.3694366363159162	0.0014158955880043292
0.3698062577321236	0.001460072305435605
0.37017624895461987	0.0015170835512134603
0.370546610353396	0.0023515174544423106
0.3709173422988131	0.0026195832772333643
0.3712884451616033	0.0016323254096855368
0.3716599193128703	0.0028965929122643386
0.3720317651240883	0.0036383570578704485
0.3724039829671021	0.006831473303557776
0.37277657321412927	0.00239363019820575
0.37314953623776065	0.015596355049242429
0.3735228724109598	0.003533838559494366
0.37389658210706284	0.0037038353440317323
0.3742706656997787	0.015843237402115025
0.3746451235631912	0.004446182968038644
0.37501995607175836	0.004498406571785193
0.3753951636003123	0.020062817819947613
0.37577074652406117	0.0022134312068763933
0.376146705218588	0.01999375527330896
0.37652304005985093	0.0026380264474081283
0.3768997514241862	0.002630802314057191
0.37727683968830467	0.004588201311853155
0.3776543052292933	0.002093929972635462
0.37803214842461885	0.001816118772806652
0.37841036965212516	0.0017198252663105308
0.3787889692900325	0.003126491361966595
0.3791679477169404	0.003016279831553309
0.379547305311827	0.0027680306370526132
0.3799270424540503	0.0030740927635385914
0.380307159523348	0.0024445741839652525
0.3806876568998369	0.0024732038616724207
0.3810685349640144	0.0025063903136648778
0.3814497940967586	0.0029302679813959327
0.38183143467932895	0.0034216511633950604
0.3822134570933656	0.00465972709636575
0.38259586172089083	0.005741144441911527
0.38297864894430983	0.12639330380702626
0.3833618191464097	0.2052401639883811
0.3837453727103603	0.09416970837603222
0.3841293100197161	0.10069622679258579
0.384513631458414	0.004067589012264855
0.38489833741077456	0.003932692586243908
0.3852834282615044	0.003943287249158065
0.38566890439569507	0.004811910284981372
0.3860547661988226	0.005765321795982985
0.3864410140567483	0.004789811415641126
0.38682764835572003	0.005217923089428306
0.38721466948237254	0.005484538685296569
0.38760207782372696	0.005008089256953583
0.38798987376719146	0.007380666753922214
0.38837805770056205	0.005435305218737916
0.38876663001202283	0.004155689056922938
0.38915559109014614	0.0037925949617865673
0.38954494132389356	0.00286761024769777
0.3899346811026145	0.003437565603617897
0.3903248108160484	0.006616021216506804
0.3907153308543251	0.06708121781908978
0.39110624160796537	0.0028355536602813545
0.3914975434678802	0.004538353982687045
0.3918892368253715	0.00324909155941611
0.39228132207213195	0.005781583214411017
0.3926737996002461	0.008841311771256457
0.39306666980219274	0.01565658801303227
0.39345993307084226	0.2923916243609587
0.39385358979945745	0.007952100133579549
0.3942476403816957	0.004003049416411061
0.3946420852116072	0.00921144062011393
0.39503692468363627	0.020585524126623095
0.3954321591926224	0.0030046041636117293
0.3958277891338011	0.030246545570374282
0.3962238149028023	0.016853712940808344
0.3966202368956511	0.011997631982484361
0.3970170555087703	0.25416076411077665
0.3974142711389785	0.006184679630443497
0.39781188418349056	0.00352826157123062
0.3982098950399201	0.01542312025340155
0.3986083041062777	0.0035821918118861557
0.39900711178097215	0.014100596175826085
0.3994063184628117	0.0029089085027961506
0.39980592455100306	0.01841572830699209
0.40020593044515235	0.002832161819432322
0.4006063365452655	0.0032604340328517578
0.4010071432517482	0.005782176129075988
0.4014083509654077	0.003098936250115484
0.4018099600874517	0.002902013625893944
0.4022119710194891	0.0030527023410796537
0.40261438416353124	0.006282933511504275
0.40301719992199064	0.003346752153248584
0.40342041869768314	0.004206725394075303
0.40382404089382873	0.0032760597857295105
0.40422806691404894	0.0031630711080770937
0.40463249716236893	0.004363024148444111
0.40503733204321946	0.003201298439700958
0.4054425719614362	0.0034145213822851643
0.40584821732225845	0.004125562387797414
0.406254268531332	0.0037303317126869927
0.40666072599470804	0.004940263702012284
0.40706759011884386	0.0039019329317973315
0.40747486131060406	0.004317051633460718
0.4078825399772598	0.004673585812143007
0.4082906265264887	0.0037945905099243124
0.40869912136637737	0.0037241947184416674
0.40910802490542203	0.0032151990833387913
0.4095173375525259	0.003380994902435787
0.40992705971700066	0.00418224160111954
0.41033719180856965	0.007977897569826831
0.41074773423736516	0.004018280901828509
0.41115868741392897	0.00372995872234783
0.4115700517492145	0.004474699441905984
0.41198182765458635	0.003979965298482942
0.41239401554182037	0.003925932099753955
0.41280661582310413	0.004207529572993292
0.4132196289110381	0.004975937175136839
0.41363305521863547	0.004676980897373044
0.41404689515932186	0.004289120407774786
0.41446114914693805	0.004769754114681102
0.4148758175957384	0.004835517035501699
0.41529090092039056	0.004961516484800672
0.4157063995359777	0.0049635402037113184
0.41612231385799897	0.004512005749387102
0.4165386443023692	0.004466200667069659
0.41695539128541836	0.005646146208465502
0.4173725552238928	0.005590966637902515
0.41779013653495684	0.00581839263315915
0.41820813563619214	0.005428167689318902
0.41862655294559853	0.005164182350832607
0.4190453888815931	0.005603910298035945
0.4194646438630111	0.0052687789650185946
0.419884318309108	0.006682133409565113
0.4203044126395589	0.006604638887897289
0.4207249272744568	0.005470286552004379
0.4211458626343166	0.005027832683746586
0.421567219140075	0.005652587121575815
0.42198899721308825	0.005732454242640956
0.42241119727513277	0.006174539766996791
0.4228338197484091	0.06249480269645949
0.42325686505554083	0.005729120983144297
0.423680333619573	0.006167210889631688
0.42410422586397456	0.006538898095118226
0.4245285422126373	0.005722261978357306
0.4249532830898771	0.007492552063050152
0.4253784489204354	0.006639933614842692
0.42580404012947815	0.006163605944304608
0.42623005714259626	0.007271708972260048
0.4266565003858075	0.00655081540564456
0.4270833702855548	0.007894814354918369
0.4275106672687079	0.009944380908967015
0.42793839176256293	0.007309102080026307
0.4283665441948454	0.008222352280490841
0.42879512499370814	0.011162353591284889
0.4292241345877311	0.012091281976657405
0.4296535734059238	0.01032676219603823
0.4300834418777262	0.031564459233241145
0.4305137404330073	0.024045161825145815
0.4309444695020643	0.015935764078673476
0.4313756295156262	0.010953702178247812
0.43180722090485346	0.007666887750995932
0.4322392441013378	0.0069009336965660546
0.43267169953710305	0.012258095936931637
0.4331045876446034	0.007222270911026841
0.43353790885672777	0.007079023341237583
0.43397166360679784	0.00863790111148099
0.4344058523285671	0.00880121018730855
0.4348404754562242	0.007885369992407132
0.4352755334243927	0.010907237542859799
0.4357110266681317	0.007952827109756495
0.4361469556229332	0.007658755405763519
0.4365833207247264	0.007450391859816959
0.4370201224098773	0.0078947550943432
0.43745736111518657	0.008545343297597296
0.43789503727789286	0.008547214287750298
0.4383331513356728	0.009289128977910528
0.4387717037266415	0.011251294064398584
0.43921069488935105	0.009214486244404786
0.4396501252627919	0.00976808505434613
0.4400899952863943	0.009293468461796224
0.4405303054000284	0.010069917017726825
0.44097105604400455	0.00907239616738778
0.44141224765907355	0.008168105838364092
0.4418538806864275	0.009733909981638615
0.44229595556769846	0.008914912058114682
0.44273847274496153	0.0092688410677274
0.44318143266073473	0.008880057058563385
0.4436248357579766	0.009341505486168916
0.4440686824800909	0.009060154109182103
0.4445129732709252	0.009503917489111563
0.44495770857476963	0.009398811807579148
0.44540288883635953	0.010492560887585859
0.44584851450087576	0.012290383994104715
0.44629458601394356	0.010823439419991818
0.4467411038216344	0.009617194302171927
0.44718806837046604	0.009872519965492902
0.4476354801074035	0.008666974750525538
0.4480833394798593	0.009685957738335447
0.4485316469356919	0.009245422294721925
0.44898040292320845	0.00987639152626503
0.44942960789116476	0.009522974824916514
0.4498792622887662	0.009955634126407462
0.4503293665656675	0.009336744774079076
0.4507799211719727	0.008518841990030673
0.45123092655823627	0.009893251549716733
0.45168238317546366	0.009858147504110619
0.45213429147511197	0.011000089134868945
0.45258665190909014	0.01203942031494297
0.45303946492975733	0.012505983269270337
0.4534927309899271	0.03360275783786428
0.45394645054286636	0.013879255747832593
0.4544006240422936	0.011516439812508278
0.4548552519423825	0.012537058533958867
0.4553103346977615	0.012427122411363636
0.4557658727635125	0.01206995401414744
0.4562218665951746	0.010139389060835086
0.4566783166487416	0.01079558009410611
0.45713522338066287	0.06648695762739201
0.45759258724784574	0.011113283006308653
0.4580504087076553	0.011332027840190991
0.4585086882179117	0.012047742603700588
0.4589674262368935	0.011278176490282229
0.4594266232233395	0.011701998391421706
0.4598862796364471	0.01196797312214143
0.46034639593587284	0.012075093680804283
0.4608069725817323	0.011394191441869815
0.4612680100346033	0.011861281441902285
0.46172950875552343	0.01228289858881894
0.46219146920598997	0.012267769145628347
0.46265389184796385	0.012062140061492527
0.46311677714386845	0.011862515242302994
0.46358012555658895	0.012439599517468229
0.4640439375494734	0.012467917058426356
0.4645082135863336	0.012225785260282214
0.4649729541314457	0.012835393079639374
0.46543815964955115	0.013218227485855681
0.4659038306058555	0.01583519856728414
0.4663699674660288	0.012384617695363148
0.46683657069620843	0.018970097020536654
0.46730364076299763	0.013574981599636346
0.4677711781334667	0.013244400925114898
0.4682391832751533	0.02019753612498026
0.46870765665606223	0.013895990391417094
0.4691765987446669	0.01399702509424667
0.46964601000990913	0.014163659830168181
0.47011589092119993	0.014821328373262648
0.4705862419484201	0.017967230345853794
0.4710570635619215	0.01603909879803889
0.47152835623252637	0.01495326179274045
0.47200012043152634	0.014077384313648541
0.47247235663068665	0.013990129387395422
0.4729450653022427	0.01566748195992766
0.4734182469189028	0.0157296643594079
0.4738919019538495	0.015142295422564242
0.4743660308807381	0.015115858791687697
0.4748406341736976	0.014431152254891604
0.4753157123073305	0.014523461267028399
0.47579126575671526	0.015667358942463086
0.47626729499740517	0.015355195062494968
0.47674380050542986	0.015112459094997501
0.47722078275729535	0.014406343134938935
0.47769824222998314	0.013709238472219063
0.47817617940095264	0.013859639188799623
0.47865459474814054	0.01464913042270192
0.47913348874996325	0.014800397910209786
0.4796128618853155	0.014300906424311387
0.4800927146335692	0.014773688759002618
0.480573047474578	0.01484656147800742
0.4810538608886736	0.015890675998734206
0.4815351553566694	0.016400980286090498
0.48201693135986157	0.016681337716860055
0.48249918938002545	0.017539458504349677
0.48298192989941835	0.017800072514023733
0.48346515340078067	0.01865625849514028
0.4839488603673369	0.019346053052288818
0.4844330512827943	0.02024275906913828
0.4849177266313433	0.018685134777963255
0.48540288689765926	0.019258159883362838
0.4858885325669022	0.022846864365391267
0.48637466412471847	0.025907790333316104
0.48686128205723933	0.021364015163144717
0.4873483868510826	0.023469094197610108
0.48783597899335396	0.02240832988941027
0.4883240589716447	0.020807372162190897
0.48881262727403474	0.02208064333985252
0.48930168438909233	0.023662490980600203
0.4897912308058759	0.019733651046116903
0.4902812670139312	0.020839139680566755
0.4907717935032936	0.02109637972499467
0.4912628107644906	0.020835237888075855
0.49175431928853935	0.01963872647022401
0.4922463195669482	0.02183303197271248
0.4927388120917177	0.017895685289046018
0.4932317973553405	0.016645985042010644
0.49372527585080195	0.016739736474954428
0.4942192480715806	0.018632882978708097
0.49471371451164753	0.016308407153578633
0.4952086756654701	0.015869943802902867
0.49570413202801017	0.01950908167965983
0.4962000840947228	0.01774003466262282
0.49669653236156114	0.019035127749018596
0.4971934773249736	0.01978991851024121
0.4976909194819041	0.019642858119668583
0.4981888593297956	0.0368569785790576
0.4986872973665883	0.02510714819187403
0.4991862340907205	0.03321426724180446
0.49968567000112835	0.024421380641282287
0.5001856055972473	0.03329910722892525
0.5006860413790132	0.03557569714062923
0.5011869778468626	0.028918527117630374
0.5016884155017322	0.04657447255833463
0.5021903548450583	0.032671949143891585
0.5026927963787806	0.02789386867856869
0.5031957406053418	0.026618104038876666
0.5036991880276857	0.030106929049817984
0.5042031391492598	0.044333668127347486
0.5047075944740148	0.026785526760515467
0.5052125545064062	0.028805821970141678
0.5057180197513941	0.02808275192757639
0.5062239907144432	0.0280568978630573
0.5067304679015254	0.04001490380125992
0.507237451819119	0.029697934851373026
0.5077449429742066	0.0298212576240937
0.5082529418742787	0.03575291959556589
0.5087614490273339	0.03255307519133729
0.5092704649418801	0.029731543405511804
0.5097799901269346	0.030217382479142723
0.510290025092022	0.03133332177288092
0.5108005703471767	0.031717543096686375
0.5113116264029444	0.030031224426501576
0.5118231937703809	0.028923307638652834
0.512335272961053	0.029777062182790717
0.5128478644870411	0.03173306273974473
0.5133609688609372	0.02842039945424801
0.513874586595845	0.02914117945138862
0.5143887182053819	0.031088333661713922
0.5149033642036793	0.03161819634972455
0.5154185251053843	0.03219641159537375
0.5159342014256577	0.029649793325538958
0.5164503936801753	0.030114288263906573
0.5169671023851292	0.1988274206282462
0.517484328057228	0.2600088589181069
0.5180020712136988	0.030841614648919612
0.5185203323722845	0.26985900478173064
0.5190391120512446	0.030942054973783373
0.5195584107693598	0.0505985599103188
0.5200782290459294	0.036619380648037665
0.5205985674007715	0.036113425149119416
0.5211194263542245	0.054531592676587755
0.5216408064271467	0.03892178209463457
0.5221627081409191	0.03699258967537538
0.5226851320174436	0.04092320243765544
0.5232080785791434	0.04324858173468595
0.5237315483489658	0.040291546079601684
0.5242555418503797	0.03772699892293032
0.524780059607379	0.03911463370447542
0.5253051021444817	0.038906334178148615
0.5258306699867299	0.04127744397278097
0.5263567636596922	0.048130475400170854
0.5268833836894625	0.05942325561395719
0.52741053060266	0.047537875936280394
0.5279382049264315	0.043565829145149074
0.5284664071884522	0.04352634604948827
0.5289951379169242	0.04007811270909735
0.5295243976405782	0.045819923869968464
0.5300541868886742	0.048166536195735236
0.5305845061910004	0.0423713852189506
0.5311153560778772	0.04415170297089604
0.5316467370801545	0.04482473128184433
0.5321786497292134	0.045712501872733464
0.5327110945569662	0.05213415339940938
0.5332440720958576	0.05588727520314317
0.5337775828788651	0.04951492907000911
0.5343116274395	0.05006055130582969
0.5348462063118069	0.048551110582708966
0.5353813200303648	0.04688822639645969
0.5359169691302864	0.04554738295062324
0.5364531541472214	0.04857422977184176
0.5369898756173559	0.052777644098124965
0.5375271340774115	0.05389940050586511
0.5380649300646455	0.04920994898152467
0.5386032641168543	0.05064888621850648
0.5391421367723718	0.05127123304965413
0.5396815485700714	0.05716585761785004
0.5402215000493653	0.053519165843457304
0.5407619917502043	0.06270704642964957
0.5413030242130794	0.054846072868163565
0.5418445979790236	0.053439157079867856
0.5423867135896113	0.0543249183275529
0.5429293715869572	0.057892734961367785
0.54347257251372	0.056892943573973016
0.5440163169131009	0.05402886715349154
0.5445606053288436	0.055296325753806656
0.5451054383052366	0.05825345273850818
0.5456508163871133	0.05778749229526599
0.5461967401198523	0.055357696772510324
0.546743210049377	0.05675671244917994
0.5472902267221579	0.0560496551863351
0.5478377906852105	0.0610782146241734
0.5483859024860989	0.05722256640445776
0.5489345626729356	0.0621379664353711
0.5494837717943807	0.06050179789238231
0.5500335303996434	0.06085171814527785
0.5505838390384823	0.0596498636915094
0.5511346982612062	0.06324227590800777
0.5516861086186748	0.060243769950164304
0.5522380706622974	0.06144841475433505
0.5527905849440365	0.0716612413146714
0.5533436520164067	0.06542865196521128
0.5538972724324751	0.06448977400450978
0.5544514467458623	0.06332946187130378
0.555006175510742	0.0648304309180766
0.5555614592818432	0.06648768329707096
0.5561172986144503	0.0680713046361336
0.5566736940644024	0.07046412181626878
0.5572306461880944	0.07126230046524806
0.5577881555424792	0.06977670582611102
0.5583462226850665	0.06988781869184081
0.5589048481739226	0.07975096733701278
0.559464032567673	0.0735351884115852
0.5600237764255027	0.07634860648438864
0.5605840803071561	0.07423223743756027
0.5611449447729366	0.06978128026232602
0.5617063703837083	0.07687031345836164
0.562268357700897	0.07487356281771224
0.5628309072864899	0.07362996411074922
0.5633940197030369	0.07306680913483417
0.5639576955136506	0.07515691682626666
0.5645219352820062	0.07693279200379852
0.5650867395723448	0.07612769514202482
0.56565210894947	0.07929546108285088
0.5662180439787519	0.08326884547796796
0.5667845452261248	0.0799387613628189
0.5673516132580892	0.07668104452647904
0.567919248641714	0.07784941724926453
0.5684874519446355	0.08130083290623147
0.5690562237350564	0.08308215088814781
0.5696255645817485	0.08006216883589325
0.5701954750540529	0.08502637750950433
0.5707659557218792	0.08572640639303392
0.5713370071557086	0.08748885569072153
0.5719086299265925	0.08245031459231782
0.5724808246061537	0.08029956708701946
0.5730535917665868	0.08314143868476524
0.5736269319806598	0.08307845292274417
0.5742008458217132	0.08316667383488116
0.5747753338636598	0.08528589788797736
0.5753503966809884	0.09028754142089138
0.5759260348487619	0.08717007865946137
0.5765022489426174	0.08654874712573772
0.5770790395387698	0.08366547263034389
0.5776564072140103	0.08666315296226007
0.5782343525457061	0.09531736026438145
0.5788128761118029	0.09575768615834745
0.5793919784908237	0.09585013523075604
0.5799716602618716	0.09326362918909069
0.580551922004628	0.09526669370646189
0.5811327642993542	0.09608607741995677
0.5817141877268941	0.0970437298969602
0.5822961928686701	0.09473892176927044
0.5828787803066863	0.09584282628010647
0.5834619506235312	0.0985868764577999
0.584045704402376	0.09846991909816481
0.5846300422269735	0.09823500791067441
0.5852149646816619	0.10244906075992051
0.5858004723513647	0.10744871337459067
0.5863865658215887	0.10431435782769759
0.5869732456784271	0.10577481068418214
0.58756051250856	0.10251778734559283
0.5881483668992539	0.1040427507093848
0.5887368094383639	0.11206662509529668
0.5893258407143325	0.118065659943306
0.5899154613161908	0.1218813476919862
0.5905056718335588	0.10917011366869273
0.5910964728566486	0.10834154281184931
0.5916878649762615	0.1108036352251514
0.5922798487837877	0.11114944642978358
0.5928724248712117	0.11509859649948886
0.5934655938311096	0.11041791032295928
0.5940593562566506	0.11251147166627222
0.5946537127415977	0.11012729189754823
0.595248663880307	0.11793582545958993
0.5958442102677299	0.11694946125213342
0.596440352499413	0.1160003757122476
0.5970370911714984	0.11573259233414075
0.5976344268807242	0.12017956602781846
0.5982323602244267	0.12027726627141662
0.5988308918005392	0.12196161611593136
0.5994300222075923	0.12021353157779134
0.6000297520447171	0.119490181739643
0.6006300819116445	0.12674816174694473
0.601231012408704	0.12863187165762457
0.6018325441368255	0.1281372867985792
0.602434677697542	0.130690332604117
0.603037413692987	0.13156361774897693
0.6036407527258955	0.1251835445131714
0.604244695399606	0.12589283805200385
0.604849242318063	0.12542061341589053
0.6054543940858126	0.12728928386421817
0.6060601513080063	0.12858765925504761
0.6066665145904023	0.13986378643902767
0.6072734845393637	0.13400926633677138
0.6078810617618597	0.13692265813343166
0.6084892468654683	0.14196009267968368
0.6090980404583743	0.14063345354972243
0.6097074431493715	0.141054063480117
0.6103174555478624	0.14469225139565584
0.6109280782638608	0.14667399990650262
0.6115393119079889	0.14332979003273963
0.6121511570914798	0.15072399706365697
0.6127636144261768	0.14984211438503023
0.613376684524539	0.1499587791060024
0.6139903679996386	0.16190242310797187
0.6146046654651575	0.1546949361503446
0.6152195775353918	0.1525891704449602
0.6158351048252554	0.1636550257041109
0.6164512479502757	0.16864264102822812
0.6170680075265945	0.16670227791735565
0.6176853841709726	0.16032663374059047
0.6183033785007851	0.15644975265619995
0.6189219911340269	0.16194572989148848
0.6195412226893128	0.169010200323098
0.620161073785873	0.1644126817714317
0.6207815450435586	0.1617224139094009
0.6214026370828417	0.1687284031710537
0.6220243505248119	0.1718196901255794
0.6226466859911842	0.16852975498392556
0.623269644104295	0.17734108107524996
0.6238932254871006	0.17203427792728848
0.6245174307631836	0.1817913511263283
0.6251422605567513	0.17999531466748353
0.6257677154926308	0.18709123133252578
0.6263937961962773	0.1794096337506246
0.6270205032937723	0.17630586059771108
0.6276478374118228	0.1816972307709803
0.6282757991777632	0.18302406238487795
0.628904389219554	0.1790849753754227
0.6295336081657863	0.18376585846462998
0.6301634566456801	0.18392733760943952
0.6307939352890827	0.17865234890296663
0.6314250447264722	0.18422061432745038
0.6320567855889603	0.1996870247988016
0.6326891585082867	0.19175324259799828
0.6333221641168254	0.1900066598178949
0.6339558030475816	0.19916229243919623
0.6345900759341917	0.19648412767982348
0.6352249834109313	0.19353277552066558
0.6358605261127075	0.20012035524667582
0.6364967046750625	0.2038238318722637
0.6371335197341738	0.19900894231962946
0.637770971926857	0.19928742024351567
0.6384090618905663	0.20410812062951117
0.6390477902633923	0.2028754061202774
0.6396871576840633	0.20695263117421303
0.6403271647919441	0.2157685346447891
0.6409678122270408	0.21161492357253486
0.6416091006300038	0.2155175568061024
0.6422510306421207	0.2216638616453483
0.6428936029053213	0.2098549494527393
0.6435368180621792	0.21846321968840865
0.6441806767559093	0.22649799998740683
0.6448251796303683	0.21768671067081932
0.6454703273300602	0.2185847199929625
0.6461161205001344	0.2233437199892103
0.6467625597863836	0.23108043709704196
0.6474096458352471	0.22618855066237203
