# Wavelength(microm)	F_planet/F_star
0.32864536148019385	0.06312113277736123
0.3289741712191297	0.04633775699906848
0.32930330993226514	0.051252095539002965
0.32963277794873797	0.03511990509474263
0.32996257559801523	0.04510152871648085
0.33029270320989507	0.052042284469322644
0.3306231611145066	0.08067640609209771
0.3309539496423071	0.07001684692246567
0.3312850691240847	0.060178664656141086
0.33161651989095925	0.06484716379948362
0.3319483022743805	0.062266091603971015
0.3322804166061314	0.07593850594688885
0.3326128632183269	0.05879852550605393
0.3329456424434135	0.09370023840515404
0.3332787546141702	0.07927215531789467
0.33361220006370884	0.11654955225098713
0.333945979125476	0.07018889868095808
0.3342800921332507	0.1358057553178116
0.3346145394211455	0.07553863384399782
0.33494932132360705	0.14825744810502225
0.33528443817541764	0.06758147220790953
0.3356198903116948	0.08562062058493629
0.33595567806788895	0.10802883066771463
0.33629180177978923	0.2913838230107396
0.33662826178351984	0.0695539208027572
0.3369650584155399	0.12718304794461988
0.33730219201264616	0.31542694983697567
0.337639662911973	0.08755813348934086
0.33797747145099094	0.17518059877841355
0.3383156179675081	0.14607988339249783
0.3386541027996724	0.1160103999715132
0.3389929262859681	0.10436392430127045
0.3393320887652174	0.13970441216633317
0.33967159057658325	0.12949776886382436
0.3400114320595682	0.08375134454956677
0.34035161355401444	0.09968277210879689
0.34069213540010307	0.17250988308277215
0.34103299793835534	0.10425935658260806
0.34137420150963343	0.14871702839768802
0.3417157464551409	0.14252300544015756
0.3420576331164234	0.08958329371242892
0.3423998618353671	0.10815485936452499
0.3427424329542007	0.16269399033134885
0.34308534681549624	0.07813022831595509
0.3434286037621676	0.07995891865354034
0.3437722041374721	0.07390389314279976
0.34411614828500847	0.40919823470844097
0.3444604365487217	0.33501372225113735
0.34480506927290067	0.10728993450697924
0.34515004680217665	0.09205999204186148
0.3454953694815278	0.1020295198481332
0.34584103765627777	0.08015298633232812
0.34618705167209435	0.14022580088181008
0.3465334118749911	0.15159492679568531
0.3468801186113284	0.08269786739247303
0.34722717222781396	0.09136192364784747
0.3475745730715008	0.1899461068615588
0.34792232148978935	0.18769741003481688
0.3482704178304284	0.07896740968928231
0.3486188624415139	0.0829234875645659
0.3489676556714908	0.08809199263864567
0.3493167978691525	0.1770539585912057
0.34966628938364114	0.1376097379010684
0.35001613056444836	0.14027536349004216
0.3503663217614157	0.0692554042359869
0.3507168633247337	0.08551322953111469
0.3510677556049435	0.10980573597867373
0.35141899895293816	0.1478046091854339
0.35177059371996156	0.09960249873306048
0.35212254025760836	0.1447576492585757
0.35247483891782416	0.20544320622850143
0.35282749005290864	0.3162148380804557
0.3531804940155126	0.11308881563747336
0.35353385115863967	0.11692908648900541
0.35388756183564807	0.12041588065628123
0.3542416264002475	0.1367275717263768
0.35459604520650223	0.09238255425072076
0.35495081860883215	0.11339801679925549
0.3553059469620101	0.14223879594672975
0.35566143062116456	0.17349892683095527
0.3560172699417795	0.17214649303378474
0.356373465279694	0.14074757262652624
0.35673001699110324	0.24920365779626455
0.3570869254325594	0.3455058505858172
0.3574441909609705	0.1946418698655139
0.35780181393360216	0.19645145617505821
0.3581597947080773	0.4573669464018331
0.3585181336423769	0.5555603869626986
0.35887683109484053	0.40924059229466436
0.3592358874241651	0.14975171569427453
0.3595953029894069	0.13286287330698457
0.3599550781499817	0.10945986478185893
0.36031521326566457	0.13743110102444875
0.3606757086965913	0.2459952216478418
0.361036564803257	0.31716694083785085
0.36139778194651695	0.16293185142116234
0.36175936048758894	0.15002217515939867
0.36212130078805094	0.2591993991087343
0.3624836032098437	0.16156629220321472
0.36284626811526954	0.11216516168976493
0.36320929586699424	0.23743820421358464
0.36357268682804506	0.27608521622518467
0.3639364413618126	0.17507754984791035
0.36430055983205223	0.17351137802347572
0.364665042602882	0.18080641855535629
0.36502989003878483	0.4137829248713877
0.3653951025046079	0.17863355984150428
0.36576068036556375	0.12605225049755867
0.3661266239872305	0.12838445563189588
0.3664929337355513	0.1259444915582026
0.36685960997683714	0.17388243318983213
0.3672266530777639	0.1623622085947197
0.367594063405374	0.1270587245202694
0.36796184132707804	0.20989201380956216
0.36832998721065424	0.24595062768682222
0.36869850142424837	0.2786808592094773
0.36906738433637487	0.18645553491616312
0.3694366363159162	0.13810689791249586
0.3698062577321236	0.12951860876826632
0.37017624895461987	0.1409638782202282
0.370546610353396	0.28845903383684174
0.3709173422988131	0.38351384903215774
0.3712884451616033	0.1496726216148172
0.3716599193128703	0.15721914982679233
0.3720317651240883	0.41904853227867855
0.3724039829671021	0.4427957443864942
0.37277657321412927	0.2501305104318013
0.37314953623776065	0.28676566193384523
0.3735228724109598	0.6437926751769967
0.37389658210706284	0.4814605664454252
0.3742706656997787	0.32877034783982556
0.3746451235631912	0.7410705867543474
0.37501995607175836	0.7405034382297438
0.3753951636003123	0.26475939730379044
0.37577074652406117	0.2649095568509395
0.376146705218588	0.2901098470396062
0.37652304005985093	0.33831847002659626
0.3768997514241862	0.28257565635226006
0.37727683968830467	0.21539223820449752
0.3776543052292933	0.21084903387079154
0.37803214842461885	0.18149829655323546
0.37841036965212516	0.17247050981547254
0.3787889692900325	0.3094627167868303
0.3791679477169404	0.3330708416950262
0.379547305311827	0.3067890355045301
0.3799270424540503	0.3696186165434832
0.380307159523348	0.22237567983405473
0.3806876568998369	0.2628053189552919
0.3810685349640144	0.25022099001441866
0.3814497940967586	0.34266416683932777
0.38183143467932895	0.3886153302866201
0.3822134570933656	0.5985880957988278
0.38259586172089083	0.8437723703322453
0.38297864894430983	0.7678056787434481
0.3833618191464097	1.1332445751536988
0.3837453727103603	0.5980839165846298
0.3841293100197161	0.7959181776427722
0.384513631458414	0.39043777890951015
0.38489833741077456	0.37351600805437774
0.3852834282615044	0.5339692334906141
0.38566890439569507	0.5360431308991509
0.3860547661988226	0.6275491115544201
0.3864410140567483	0.40205671802336373
0.38682764835572003	0.5598083997184107
0.38721466948237254	0.579990479407196
0.38760207782372696	0.4841884948856117
0.38798987376719146	0.6328921952129826
0.38837805770056205	0.4700681034713582
0.38876663001202283	0.49093179548377025
0.38915559109014614	0.3408335914935783
0.38954494132389356	0.28895213758663285
0.3899346811026145	0.3632900249581724
0.3903248108160484	0.3806347609282676
0.3907153308543251	0.5002330130100902
0.39110624160796537	0.23818598888448853
0.3914975434678802	0.24581527984185755
0.3918892368253715	0.29114866334142603
0.39228132207213195	0.4944916851362818
0.3926737996002461	0.31387465157896544
0.39306666980219274	0.7956155266724588
0.39345993307084226	2.033543127188524
0.39385358979945745	0.3653845966857051
0.3942476403816957	0.28357153023291287
0.3946420852116072	0.3431996531672435
0.39503692468363627	0.3692183823858421
0.3954321591926224	0.23354699318127958
0.3958277891338011	0.35155613873418173
0.3962238149028023	0.38395324835512323
0.3966202368956511	0.4578206528993042
0.3970170555087703	1.7842859330390086
0.3974142711389785	0.36896813986038024
0.39781188418349056	0.2652884249554542
0.3982098950399201	0.26883368851732364
0.3986083041062777	0.24870364243522552
0.39900711178097215	0.23706950132307286
0.3994063184628117	0.226792408851732
0.39980592455100306	0.3131677726112392
0.40020593044515235	0.22317950049292448
0.4006063365452655	0.2791242717457766
0.4010071432517482	0.24593374066544946
0.4014083509654077	0.21942325167462484
0.4018099600874517	0.21471977401857456
0.4022119710194891	0.22413457601563613
0.40261438416353124	0.26253248193235684
0.40301719992199064	0.2521661603111007
0.40342041869768314	0.3558063835392234
0.40382404089382873	0.2272388910876007
0.40422806691404894	0.22460081761920245
0.40463249716236893	0.3603793692772213
0.40503733204321946	0.23195401963627604
0.4054425719614362	0.2253066629323096
0.40584821732225845	0.23639041137260725
0.406254268531332	0.23476251676066587
0.40666072599470804	0.3770977659110754
0.40706759011884386	0.25679075647744387
0.40747486131060406	0.3437758609373502
0.4078825399772598	0.27390184378612464
0.4082906265264887	0.2255884918872102
0.40869912136637737	0.23385321886587498
0.40910802490542203	0.19714951008547282
0.4095173375525259	0.20453200547306682
0.40992705971700066	0.24131685715400555
0.41033719180856965	0.2903785868407939
0.41074773423736516	0.2360286279584276
0.41115868741392897	0.22588409285066782
0.4115700517492145	0.2441201961749146
0.41198182765458635	0.21909134835748056
0.41239401554182037	0.21157194652608408
0.41280661582310413	0.230498643575149
0.4132196289110381	0.3210610183286689
0.41363305521863547	0.26223504687022253
0.41404689515932186	0.22572698488520782
0.41446114914693805	0.3037113206196734
0.4148758175957384	0.2839459497735544
0.41529090092039056	0.2597735950065169
0.4157063995359777	0.2498980870323551
0.41612231385799897	0.22014890904624887
0.4165386443023692	0.22528904816858514
0.41695539128541836	0.22973411697763144
0.4173725552238928	0.30666762551296256
0.41779013653495684	0.29235302237401717
0.41820813563619214	0.2449403596766229
0.41862655294559853	0.23050492366442785
0.4190453888815931	0.2578947871011022
0.4194646438630111	0.239722768191162
0.419884318309108	0.29621161525861545
0.4203044126395589	0.31713245787700894
0.4207249272744568	0.22675853300341875
0.4211458626343166	0.1811343841935679
0.421567219140075	0.24085891262160022
0.42198899721308825	0.176114681069907
0.42241119727513277	0.17178400729716345
0.4228338197484091	0.4856941767850776
0.42325686505554083	0.16114288780839894
0.423680333619573	0.23381879060404556
0.42410422586397456	0.1953569208334333
0.4245285422126373	0.16768859615443535
0.4249532830898771	0.25971798642777294
0.4253784489204354	0.2637537312826123
0.42580404012947815	0.20310969448837563
0.42623005714259626	0.2590760984466605
0.4266565003858075	0.2019316223720869
0.4270833702855548	0.3379968898479869
0.4275106672687079	0.3681522210610667
0.42793839176256293	0.22032512656533074
0.4283665441948454	0.29327668803795737
0.42879512499370814	0.30779773654859444
0.4292241345877311	0.36985772670654776
0.4296535734059238	0.34941824400123467
0.4300834418777262	0.6474532640539478
0.4305137404330073	0.48918098096190643
0.4309444695020643	0.6224882243262778
0.4313756295156262	0.3047635820298892
0.43180722090485346	0.22372172094430745
0.4322392441013378	0.18919709978974608
0.43267169953710305	0.4567608227544572
0.4331045876446034	0.17201953610985043
0.43353790885672777	0.17070238164946266
0.43397166360679784	0.23137964803954075
0.4344058523285671	0.20937388083061184
0.4348404754562242	0.19577117335085686
0.4352755334243927	0.22647507437036005
0.4357110266681317	0.17158476843689904
0.4361469556229332	0.15934860411301682
0.4365833207247264	0.15674726603780556
0.4370201224098773	0.17769083949786504
0.43745736111518657	0.17100803513929919
0.43789503727789286	0.23951120706179257
0.4383331513356728	0.29366920546694963
0.4387717037266415	0.26434156979123846
0.43921069488935105	0.20954900419730735
0.4396501252627919	0.2068052203058485
0.4400899952863943	0.20434427786425655
0.4405303054000284	0.31545619551162657
0.44097105604400455	0.2082630633661434
0.44141224765907355	0.16793245036259127
0.4418538806864275	0.2604083924003392
0.44229595556769846	0.19127068328794986
0.44273847274496153	0.26422867462719346
0.44318143266073473	0.18468167257791085
0.4436248357579766	0.24031514265648493
0.4440686824800909	0.18296260481148374
0.4445129732709252	0.20245122578739058
0.44495770857476963	0.18696411682139943
0.44540288883635953	0.21518570606118226
0.44584851450087576	0.25455216724901925
0.44629458601394356	0.2582474296233265
0.4467411038216344	0.1934962556654761
0.44718806837046604	0.17151713432110038
0.4476354801074035	0.15182742580294506
0.4480833394798593	0.16375841919298875
0.4485316469356919	0.20668304314734945
0.44898040292320845	0.20075424410598502
0.44942960789116476	0.1759140120340208
0.4498792622887662	0.16894275175942267
0.4503293665656675	0.15987780223901982
0.4507799211719727	0.14944401817483582
0.45123092655823627	0.17447975889999304
0.45168238317546366	0.17115281453732956
0.45213429147511197	0.18059599669984044
0.45258665190909014	0.20112438404242206
0.45303946492975733	0.26873131600289557
0.4534927309899271	0.3274865426398457
0.45394645054286636	0.209641246488026
0.4544006240422936	0.18889116822985844
0.4548552519423825	0.21042030620370755
0.4553103346977615	0.20033974707256935
0.4557658727635125	0.19407948759701987
0.4562218665951746	0.16442571189029742
0.4566783166487416	0.17262334591386885
0.45713522338066287	0.26044737479745694
0.45759258724784574	0.17836557180222173
0.4580504087076553	0.18933475528607077
0.4585086882179117	0.2233341350164287
0.4589674262368935	0.2059475679416907
0.4594266232233395	0.23271309597461295
0.4598862796364471	0.22111675284762752
0.46034639593587284	0.2376308680350963
0.4608069725817323	0.19642196366328527
0.4612680100346033	0.20488346102628902
0.46172950875552343	0.20413878376004524
0.46219146920598997	0.19963813284218254
0.46265389184796385	0.2219258665206553
0.46311677714386845	0.2133457218158781
0.46358012555658895	0.22637369042182684
0.4640439375494734	0.2219463664103925
0.4645082135863336	0.20826585554732618
0.4649729541314457	0.23133064213916182
0.46543815964955115	0.23534416787839527
0.4659038306058555	0.2343097586083894
0.4663699674660288	0.20124028350978757
0.46683657069620843	0.28347191625180307
0.46730364076299763	0.24515694658368595
0.4677711781334667	0.23381364918557093
0.4682391832751533	0.29420778103309647
0.46870765665606223	0.23586577762020824
0.4691765987446669	0.231343019857803
0.46964601000990913	0.2387301639070216
0.47011589092119993	0.2437950216797616
0.4705862419484201	0.2721407248229331
0.4710570635619215	0.26769542713598843
0.47152835623252637	0.25710733537955127
0.47200012043152634	0.237822248452812
0.47247235663068665	0.23544711708941368
0.4729450653022427	0.2584606521998012
0.4734182469189028	0.26629136620544425
0.4738919019538495	0.2543934931262663
0.4743660308807381	0.24615633787141608
0.4748406341736976	0.23109013205887521
0.4753157123073305	0.23294371170417302
0.47579126575671526	0.2615665133378695
0.47626729499740517	0.32419317927415015
0.47674380050542986	0.31996739210754227
0.47722078275729535	0.31571015323070084
0.47769824222998314	0.286535358494638
0.47817617940095264	0.28876932769022695
0.47865459474814054	0.31419458470962575
0.47913348874996325	0.31582158303005786
0.4796128618853155	0.2886288705202849
0.4800927146335692	0.29698882937647303
0.480573047474578	0.3394250240656698
0.4810538608886736	0.3458364207005465
0.4815351553566694	0.31444887418767664
0.48201693135986157	0.3090333145341745
0.48249918938002545	0.30187530896282516
0.48298192989941835	0.2913562599850848
0.48346515340078067	0.3047683041443043
0.4839488603673369	0.30954989690058565
0.4844330512827943	0.3582452229249882
0.4849177266313433	0.3223626266582924
0.48540288689765926	0.3286817414446667
0.4858885325669022	0.38625625257954843
0.48637466412471847	0.4132067022029032
0.48686128205723933	0.34713422979490693
0.4873483868510826	0.4077788522642043
0.48783597899335396	0.3565214505835083
0.4883240589716447	0.3151659741998475
0.48881262727403474	0.33796378281612904
0.48930168438909233	0.4142909016302053
0.4897912308058759	0.3084251240325923
0.4902812670139312	0.3394626385893471
0.4907717935032936	0.36032768609172183
0.4912628107644906	0.387780963223021
0.49175431928853935	0.40286008389486083
0.4922463195669482	0.5815462722118898
0.4927388120917177	0.45341866340037684
0.4932317973553405	0.4723121209504958
0.49372527585080195	0.5243842892906809
0.4942192480715806	0.631047661865889
0.49471371451164753	0.5312662148767048
0.4952086756654701	0.5432085591921826
0.49570413202801017	0.8230442097053823
0.4962000840947228	0.6498347037402274
0.49669653236156114	0.7066658855298706
0.4971934773249736	0.6448794993731917
0.4976909194819041	0.708700964580291
0.4981888593297956	0.7904977704529125
0.4986872973665883	0.8481451846426848
0.4991862340907205	0.6728677068241413
0.49968567000112835	0.761600317253507
0.5001856055972473	0.6932066994185805
0.5006860413790132	0.878278820008136
0.5011869778468626	0.5592478329606028
0.5016884155017322	0.6587996460355924
0.5021903548450583	0.5340312219464989
0.5026927963787806	0.45095624868094486
0.5031957406053418	0.3918103458385797
0.5036991880276857	0.452082409170818
0.5042031391492598	0.6688761633227077
0.5047075944740148	0.4033244132619076
0.5052125545064062	0.5139282411784472
0.5057180197513941	0.38458273313210206
0.5062239907144432	0.38598866280998945
0.5067304679015254	0.46523388816336686
0.507237451819119	0.4026517796694975
0.5077449429742066	0.4049630004416147
0.5082529418742787	0.5725183540685291
0.5087614490273339	0.4402090388586602
0.5092704649418801	0.4009753853483038
0.5097799901269346	0.42785360917452697
0.510290025092022	0.4462922392129334
0.5108005703471767	0.5389801064111974
0.5113116264029444	0.5390788769885362
0.5118231937703809	0.4497524033482374
0.512335272961053	0.5243686860776391
0.5128478644870411	0.6473805059092925
0.5133609688609372	0.5559696323289928
0.513874586595845	0.5629168888795864
0.5143887182053819	0.6251931748439842
0.5149033642036793	0.5879380978012416
0.5154185251053843	0.707557318972487
0.5159342014256577	0.510859559741443
0.5164503936801753	0.6131764190050449
0.5169671023851292	1.3758445358608489
0.517484328057228	1.4471496340810202
0.5180020712136988	0.6955274784325973
0.5185203323722845	1.2240902217760672
0.5190391120512446	0.6704969299313314
0.5195584107693598	0.7641972878100981
0.5200782290459294	0.5761168529863258
0.5205985674007715	0.7271825883612372
0.5211194263542245	0.6582323753949358
0.5216408064271467	0.5884601877075508
0.5221627081409191	0.5296831934678462
0.5226851320174436	0.6670487387447888
0.5232080785791434	0.6037937194005741
0.5237315483489658	0.5246207837506786
0.5242555418503797	0.5170589840269281
0.524780059607379	0.565893516987773
0.5253051021444817	0.5736959759674186
0.5258306699867299	0.5485041208055367
0.5263567636596922	0.6195235918091209
0.5268833836894625	0.9731966047914432
0.52741053060266	0.6914400337577674
0.5279382049264315	0.5454048113513
0.5284664071884522	0.5652985768029842
0.5289951379169242	0.47756741490385524
0.5295243976405782	0.4999891914186303
0.5300541868886742	0.5269425549698231
0.5305845061910004	0.45240702470429106
0.5311153560778772	0.4890636724978447
0.5316467370801545	0.4939888280460201
0.5321786497292134	0.5000564324010777
0.5327110945569662	0.747331959253097
0.5332440720958576	0.7133460609453562
0.5337775828788651	0.5394923866102987
0.5343116274395	0.5935370558287622
0.5348462063118069	0.5326002432796684
0.5353813200303648	0.4959089207150874
0.5359169691302864	0.4998426400465479
0.5364531541472214	0.5397188036099617
0.5369898756173559	0.5992730991931342
0.5375271340774115	0.7184838477499056
0.5380649300646455	0.5291043698737385
0.5386032641168543	0.5594255615910784
0.5391421367723718	0.5711952801914232
0.5396815485700714	0.7423193959082847
0.5402215000493653	0.5887265794613199
0.5407619917502043	0.8261144768795687
0.5413030242130794	0.6085140037305953
0.5418445979790236	0.5946857634123742
0.5423867135896113	0.6018564228844557
0.5429293715869572	0.76882701979698
0.54347257251372	0.7404739067602639
0.5440163169131009	0.6025550081927756
0.5445606053288436	0.6164448657349875
0.5451054383052366	0.8024913641409018
0.5456508163871133	0.8491575235815564
0.5461967401198523	0.7308930780395617
0.546743210049377	0.7406341232204083
0.5472902267221579	0.7041765776193419
0.5478377906852105	0.7928694618416883
0.5483859024860989	0.6783109241549087
0.5489345626729356	0.7409285630172644
0.5494837717943807	0.6923608600965201
0.5500335303996434	0.8305015057858554
0.5505838390384823	0.7813863956060612
0.5511346982612062	0.7740612050516181
0.5516861086186748	0.7576226095557413
0.5522380706622974	0.6815798511609668
0.5527905849440365	0.770854767999993
0.5533436520164067	0.7088333014793767
0.5538972724324751	0.6997774756866415
0.5544514467458623	0.6676639819456794
0.555006175510742	0.6777488892032785
0.5555614592818432	0.6726904894422544
0.5561172986144503	0.7133777916414026
0.5566736940644024	0.7578688769203281
0.5572306461880944	0.7717638747084914
0.5577881555424792	0.7501862572824333
0.5583462226850665	0.7374880253751341
0.5589048481739226	0.8880663536844251
0.559464032567673	0.7911377119615006
0.5600237764255027	0.9427385246033381
0.5605840803071561	0.8686537688306555
0.5611449447729366	0.8030702264896272
0.5617063703837083	0.9130158240888718
0.562268357700897	0.8829718825299427
0.5628309072864899	0.8518609786742715
0.5633940197030369	0.8761957222494597
0.5639576955136506	0.879207144946879
0.5645219352820062	0.8766382306674516
0.5650867395723448	0.857907720068936
0.56565210894947	0.8581859851757372
0.5662180439787519	0.9206889289078869
0.5667845452261248	0.8977674952291256
0.5673516132580892	0.8742736322935135
0.567919248641714	0.8639361299258513
0.5684874519446355	0.8824672647954821
0.5690562237350564	0.899107743041442
0.5696255645817485	0.8725139067310652
0.5701954750540529	0.9158317492376026
0.5707659557218792	0.910946519893985
0.5713370071557086	0.8985957274619255
0.5719086299265925	0.8827880721172409
0.5724808246061537	0.8495957883143535
0.5730535917665868	0.8748132185866869
0.5736269319806598	0.8699097995259856
0.5742008458217132	0.8679774400827952
0.5747753338636598	0.8853493072380391
0.5753503966809884	0.91199387270911
0.5759260348487619	0.8857798868492037
0.5765022489426174	0.9413604922730403
0.5770790395387698	0.9331066007640725
0.5776564072140103	0.9220028564127724
0.5782343525457061	0.9218842494686212
0.5788128761118029	0.9214159280540115
0.5793919784908237	0.8963518094144022
0.5799716602618716	0.8853328714301221
0.580551922004628	0.8952885126403547
0.5811327642993542	0.8928127965356076
0.5817141877268941	0.9247327278608224
0.5822961928686701	0.8936143807953429
0.5828787803066863	0.9103909117830021
0.5834619506235312	0.9291938654457005
0.584045704402376	0.9446371423572972
0.5846300422269735	0.9541571198467232
0.5852149646816619	1.069793770492351
0.5858004723513647	1.108665919276465
0.5863865658215887	1.062137175033035
0.5869732456784271	1.0747936529818516
0.58756051250856	1.114277713367675
0.5881483668992539	1.1131452180930734
0.5887368094383639	1.1959986381098664
0.5893258407143325	1.2549794550688842
0.5899154613161908	1.3838484066796601
0.5905056718335588	1.2555544487632202
0.5910964728566486	1.2272851843901327
0.5916878649762615	1.245395978034691
0.5922798487837877	1.2510582048660561
0.5928724248712117	1.3024360194036477
0.5934655938311096	1.219262776394955
0.5940593562566506	1.229503452666327
0.5946537127415977	1.1806733539042251
0.595248663880307	1.2924121382923222
0.5958442102677299	1.2837717510912392
0.596440352499413	1.256930594387506
0.5970370911714984	1.2288718170798847
0.5976344268807242	1.269085573483003
0.5982323602244267	1.267932662039677
0.5988308918005392	1.251801709647472
0.5994300222075923	1.2054316187310503
0.6000297520447171	1.191924372546426
0.6006300819116445	1.2640218839442046
0.601231012408704	1.2892208987050155
0.6018325441368255	1.2575609558514194
0.602434677697542	1.2467438334747412
0.603037413692987	1.2647453847310963
0.6036407527258955	1.1919814348276339
0.604244695399606	1.184540560741906
0.604849242318063	1.1506304113870645
0.6054543940858126	1.1700737743647873
0.6060601513080063	1.1716380386336012
0.6066665145904023	1.232270037549885
0.6072734845393637	1.1473124814703783
0.6078810617618597	1.1780025681830917
0.6084892468654683	1.2214519836585809
0.6090980404583743	1.2101611055665609
0.6097074431493715	1.1841495282817855
0.6103174555478624	1.2130765756448707
0.6109280782638608	1.2223551089156337
0.6115393119079889	1.1848350956425489
0.6121511570914798	1.2741995797335908
0.6127636144261768	1.2008030828721397
0.613376684524539	1.2250240356692454
0.6139903679996386	1.3732523137316073
0.6146046654651575	1.2651465075346813
0.6152195775353918	1.2894114314930543
0.6158351048252554	1.4349978335483795
0.6164512479502757	1.7300866574637856
0.6170680075265945	1.6256909351206517
0.6176853841709726	1.5414727087167144
0.6183033785007851	1.4402415844394525
0.6189219911340269	1.655560459810867
0.6195412226893128	1.7599493225136027
0.620161073785873	1.6735042777169953
0.6207815450435586	1.5931221537853761
0.6214026370828417	1.7234702915699105
0.6220243505248119	1.81101038584068
0.6226466859911842	1.867027631359117
0.623269644104295	1.9025972809396716
0.6238932254871006	1.7748613589500304
0.6245174307631836	1.8718259583167622
0.6251422605567513	1.821553215032495
0.6257677154926308	1.8692201828688586
0.6263937961962773	1.723660395810701
0.6270205032937723	1.6884943593732546
0.6276478374118228	1.7143539404160175
0.6282757991777632	1.734066308998275
0.628904389219554	1.6472775323482314
0.6295336081657863	1.689162774675265
0.6301634566456801	1.6246062353050674
0.6307939352890827	1.552528747723497
0.6314250447264722	1.5575088598655922
0.6320567855889603	1.6536155941292932
0.6326891585082867	1.5671313385258971
0.6333221641168254	1.5232003122033988
0.6339558030475816	1.5975336746582207
0.6345900759341917	1.538440564008205
0.6352249834109313	1.5063009571814698
0.6358605261127075	1.596905168420973
0.6364967046750625	1.5698324435798874
0.6371335197341738	1.5303697550191286
0.637770971926857	1.53837818841124
0.6384090618905663	1.5733328073705763
0.6390477902633923	1.5610373535764732
0.6396871576840633	1.5780635541408174
0.6403271647919441	1.6485452806993113
0.6409678122270408	1.5542532073593562
0.6416091006300038	1.6121226643976556
0.6422510306421207	1.6811306965915205
0.6428936029053213	1.5606438072577724
0.6435368180621792	1.6616313213558034
0.6441806767559093	1.7623074682093356
0.6448251796303683	1.6852783841689871
0.6454703273300602	1.6733082675028017
0.6461161205001344	1.6980108924367996
0.6467625597863836	1.8511146450157439
0.6474096458352471	1.6667465277816393
0.6480573792938111	1.6383300867111024
0.6487057608098072	1.656616565215335
0.6493547910316176	1.8489866640994586
0.6500044706082714	1.8549487872327686
0.650654800189451	1.6526747520791494
0.6513057804254873	1.7285956746293794
0.6519574119673563	1.721559865531539
0.6526096954666919	1.7078557570052049
0.6532626315757775	1.7462681904702506
0.6539162209475479	1.6837091833009212
0.6545704642355943	1.7358729041228342
