# Wavelength(microm)	F_planet/F_star
0.34069213540010307	0.00730803672126538
0.34103299793835534	0.007012611593853445
0.34137420150963343	0.0069683575412802625
0.3417157464551409	0.0065191730830511056
0.3420576331164234	0.0055335892328912915
0.3423998618353671	0.00562585401249215
0.3427424329542007	0.005711150262205127
0.34308534681549624	0.004477397393643646
0.3434286037621676	0.00528809968573296
0.3437722041374721	0.004689600111380499
0.34411614828500847	0.05129441554080332
0.3444604365487217	0.029826020758431604
0.34480506927290067	0.005194456581653399
0.34515004680217665	0.0044561872088972
0.3454953694815278	0.005631004170406092
0.34584103765627777	0.00510033763362867
0.34618705167209435	0.013214465156219246
0.3465334118749911	0.013726259806825057
0.3468801186113284	0.004485674524135208
0.34722717222781396	0.004637456267306801
0.3475745730715008	0.017384866325112776
0.34792232148978935	0.018600378091620247
0.3482704178304284	0.004353248671460256
0.3486188624415139	0.004767544126284574
0.3489676556714908	0.006203934598809341
0.3493167978691525	0.02027447744742431
0.34966628938364114	0.006521135778549659
0.35001613056444836	0.010804176901570543
0.3503663217614157	0.003926309858307866
0.3507168633247337	0.0050363993645058435
0.3510677556049435	0.005472742088256129
0.35141899895293816	0.006937631655573029
0.35177059371996156	0.005146422288127548
0.35212254025760836	0.007562822035489879
0.35247483891782416	0.00936421456814712
0.35282749005290864	0.014748772482711984
0.3531804940155126	0.00540846827619216
0.35353385115863967	0.005188271547274386
0.35388756183564807	0.004968891918313678
0.3542416264002475	0.004529213622032732
0.35459604520650223	0.004384341054252644
0.35495081860883215	0.005622874488431983
0.3553059469620101	0.006378234888673736
0.35566143062116456	0.006718550550733902
0.3560172699417795	0.00918796081521109
0.356373465279694	0.0070862512424613505
0.35673001699110324	0.01676330851611348
0.3570869254325594	0.023917261510197515
0.3574441909609705	0.008228800200065655
0.35780181393360216	0.008125185377763872
0.3581597947080773	0.037645968570678284
0.3585181336423769	0.023145764306958153
0.35887683109484053	0.01536795414598831
0.3592358874241651	0.007661609588002897
0.3595953029894069	0.007011396945477601
0.3599550781499817	0.0058396644053155915
0.36031521326566457	0.005624951900467257
0.3606757086965913	0.00936140754751689
0.361036564803257	0.019980355972613634
0.36139778194651695	0.007165187564735188
0.36175936048758894	0.007051600342067196
0.36212130078805094	0.016945788914125317
0.3624836032098437	0.006577349219537742
0.36284626811526954	0.0057874881680128375
0.36320929586699424	0.01670112917061017
0.36357268682804506	0.03524593393085657
0.3639364413618126	0.007899772649819533
0.36430055983205223	0.02198165064712087
0.364665042602882	0.010446539747638782
0.36502989003878483	0.027284172017859046
0.3653951025046079	0.026483039415625728
0.36576068036556375	0.009907797894750566
0.3661266239872305	0.00792198244014755
0.3664929337355513	0.0059130724113645216
0.36685960997683714	0.011035966506433953
0.3672266530777639	0.01087941968874712
0.367594063405374	0.005357728823568259
0.36796184132707804	0.014170468286056998
0.36832998721065424	0.009667583451682903
0.36869850142424837	0.027185757946277724
0.36906738433637487	0.01246713081391707
0.3694366363159162	0.005648090645188204
0.3698062577321236	0.005740643584986615
0.37017624895461987	0.006031730506685054
0.370546610353396	0.021497975040017953
0.3709173422988131	0.01915775189162069
0.3712884451616033	0.006408080437696564
0.3716599193128703	0.010068523017612001
0.3720317651240883	0.04970025736987424
0.3724039829671021	0.04151160335303693
0.37277657321412927	0.013709521628001906
0.37314953623776065	0.03133886022941823
0.3735228724109598	0.057894326632822624
0.37389658210706284	0.05135802284411856
0.3742706656997787	0.03289843939202141
0.3746451235631912	0.07675970241034583
0.37501995607175836	0.0766670690177254
0.3753951636003123	0.035156421596154605
0.37577074652406117	0.01817904894186231
0.376146705218588	0.0394154594855323
0.37652304005985093	0.018740443100684234
0.3768997514241862	0.016212619097093546
0.37727683968830467	0.014874909424782853
0.3776543052292933	0.007991856789867373
0.37803214842461885	0.006903245476987532
0.37841036965212516	0.006507243831810457
0.3787889692900325	0.01451678830467602
0.3791679477169404	0.01223499549752241
0.379547305311827	0.014054539075332221
0.3799270424540503	0.018458876332214595
0.380307159523348	0.00926552954617032
0.3806876568998369	0.009427468854346064
0.3810685349640144	0.00949723275422182
0.3814497940967586	0.013227968445323384
0.38183143467932895	0.01943692107569097
0.3822134570933656	0.04391558508879686
0.38259586172089083	0.07885793891029798
0.38297864894430983	0.13100836397556884
0.3833618191464097	0.21779132852132874
0.3837453727103603	0.09823259813404991
0.3841293100197161	0.10467941088998044
0.384513631458414	0.015405605635933909
0.38489833741077456	0.014879848657970755
0.3852834282615044	0.019263440083016673
0.38566890439569507	0.03979884575631393
0.3860547661988226	0.06556738075870422
0.3864410140567483	0.01800569473177759
0.38682764835572003	0.023245233134801358
0.38721466948237254	0.02493119810422621
0.38760207782372696	0.018848694394034266
0.38798987376719146	0.04968454645055858
0.38837805770056205	0.02063424049008298
0.38876663001202283	0.03969997188675
0.38915559109014614	0.014257973142286289
0.38954494132389356	0.016885024075478913
0.3899346811026145	0.022308903491585923
0.3903248108160484	0.024841617852934376
0.3907153308543251	0.07142935703060808
0.39110624160796537	0.009970122065844907
0.3914975434678802	0.015561782120647622
0.3918892368253715	0.011678273553451147
0.39228132207213195	0.04309427348227028
0.3926737996002461	0.026088743487056837
0.39306666980219274	0.0969876182578978
0.39345993307084226	0.35821596121572963
0.39385358979945745	0.028209431098911705
0.3942476403816957	0.014053734595894879
0.3946420852116072	0.03811793179374014
0.39503692468363627	0.04316323785850609
0.3954321591926224	0.010286022137481775
0.3958277891338011	0.048987882027293886
0.3962238149028023	0.05304629137787049
0.3966202368956511	0.03858297986427163
0.3970170555087703	0.2887606054764437
0.3974142711389785	0.021338290468372326
0.39781188418349056	0.011991144246422508
0.3982098950399201	0.030572085495490484
0.3986083041062777	0.012270668564308605
0.39900711178097215	0.024463912280136047
0.3994063184628117	0.009711902823365069
0.39980592455100306	0.03011861558390968
0.40020593044515235	0.009409217781573841
0.4006063365452655	0.011530636251389005
0.4010071432517482	0.017488216878408066
0.4014083509654077	0.010296236947519773
0.4018099600874517	0.009596799737079593
0.4022119710194891	0.010066200881422125
0.40261438416353124	0.018488155243128374
0.40301719992199064	0.011034487576364008
0.40342041869768314	0.014119565416847267
0.40382404089382873	0.010712275929661737
0.40422806691404894	0.010318323934143845
0.40463249716236893	0.02048342085478833
0.40503733204321946	0.010425948576763313
0.4054425719614362	0.011185568940332047
0.40584821732225845	0.013661536274945912
0.406254268531332	0.012291199267893464
0.40666072599470804	0.01999330511305806
0.40706759011884386	0.012622617603085333
0.40747486131060406	0.016323816403560596
0.4078825399772598	0.015512857092075116
0.4082906265264887	0.012280295028131109
0.40869912136637737	0.011849659041754371
0.40910802490542203	0.01016111690827343
0.4095173375525259	0.010718411748630174
0.40992705971700066	0.01324475852814869
0.41033719180856965	0.022160547945956954
0.41074773423736516	0.012633428424448213
0.41115868741392897	0.011734931841833437
0.4115700517492145	0.014392562001658222
0.41198182765458635	0.012504100193057165
0.41239401554182037	0.012322732913374069
0.41280661582310413	0.013172702356535585
0.4132196289110381	0.01630814400621259
0.41363305521863547	0.014722521976961186
0.41404689515932186	0.013424793210584396
0.41446114914693805	0.01600626729288921
0.4148758175957384	0.01513755077575164
0.41529090092039056	0.015451125365702612
0.4157063995359777	0.01542167882441595
0.41612231385799897	0.01390714625611953
0.4165386443023692	0.01379273130634078
0.41695539128541836	0.017867224093362874
0.4173725552238928	0.017294797321633405
0.41779013653495684	0.017969517698435116
0.41820813563619214	0.01668970255067878
0.41862655294559853	0.015939493163530924
0.4190453888815931	0.017165185497686537
0.4194646438630111	0.01605952916581206
0.419884318309108	0.020513714395275735
0.4203044126395589	0.021196936206764164
0.4207249272744568	0.016497812883507473
0.4211458626343166	0.015064538697841148
0.421567219140075	0.017408851023193273
0.42198899721308825	0.01703628595283458
0.42241119727513277	0.018067180866775407
0.4228338197484091	0.07249366801241101
0.42325686505554083	0.016762654241279016
0.423680333619573	0.01830126544779007
0.42410422586397456	0.01922831421100732
0.4245285422126373	0.016674406895568126
0.4249532830898771	0.022163852405788387
0.4253784489204354	0.020409112555009084
0.42580404012947815	0.01802342654299982
0.42623005714259626	0.02169541848320492
0.4266565003858075	0.01906432704132002
0.4270833702855548	0.02619318990149026
0.4275106672687079	0.0312730673706885
0.42793839176256293	0.02131015809754487
0.4283665441948454	0.0253067726609107
0.42879512499370814	0.03472530615512551
0.4292241345877311	0.038358734979506204
0.4296535734059238	0.03150169495124108
0.4300834418777262	0.09298764284432653
0.4305137404330073	0.06701087628605239
0.4309444695020643	0.054636591799479446
0.4313756295156262	0.03157757728718605
0.43180722090485346	0.023396314870811785
0.4322392441013378	0.019509309238264435
0.43267169953710305	0.04050240188856849
0.4331045876446034	0.02004611944396552
0.43353790885672777	0.01957877046111371
0.43397166360679784	0.023982968344177787
0.4344058523285671	0.024212598238641362
0.4348404754562242	0.021793662947974208
0.4352755334243927	0.03088204910292149
0.4357110266681317	0.02155762786139222
0.4361469556229332	0.020441266435128322
0.4365833207247264	0.01982278796949972
0.4370201224098773	0.021101413257681834
0.43745736111518657	0.022646583415640697
0.43789503727789286	0.024093192573466777
0.4383331513356728	0.03183926773964114
0.4387717037266415	0.03061111484633304
0.43921069488935105	0.02450275488775697
0.4396501252627919	0.02663935498372075
0.4400899952863943	0.02497078286699158
0.4405303054000284	0.030518995104901792
0.44097105604400455	0.02424841526516089
0.44141224765907355	0.021627397163838456
0.4418538806864275	0.02686765607890156
0.44229595556769846	0.02365915539030168
0.44273847274496153	0.02677031247683503
0.44318143266073473	0.023127598743338
0.4436248357579766	0.02647135037048394
0.4440686824800909	0.02313435756891584
0.4445129732709252	0.02392598266141785
0.44495770857476963	0.02328399094585033
0.44540288883635953	0.028110861543921988
0.44584851450087576	0.030595057789783883
0.44629458601394356	0.02491143833210165
0.4467411038216344	0.020279571820021942
0.44718806837046604	0.019987542347706857
0.4476354801074035	0.016251472616039
0.4480833394798593	0.01931858798060702
0.4485316469356919	0.019118418853984822
0.44898040292320845	0.021003627832614023
0.44942960789116476	0.01964626212102886
0.4498792622887662	0.02177251847066906
0.4503293665656675	0.020356373964908168
0.4507799211719727	0.018298984104550706
0.45123092655823627	0.023568130790113537
0.45168238317546366	0.021282704261364215
0.45213429147511197	0.02595270426853265
0.45258665190909014	0.028623021238880594
0.45303946492975733	0.029351576664641072
0.4534927309899271	0.07629467573502166
0.45394645054286636	0.03302230965552492
0.4544006240422936	0.026215590744305024
0.4548552519423825	0.02856018570628266
0.4553103346977615	0.028030342718304485
0.4557658727635125	0.025360534936908537
0.4562218665951746	0.020056275092434135
0.4566783166487416	0.020586991312733144
0.45713522338066287	0.0625824377831851
0.45759258724784574	0.019439869384838496
0.4580504087076553	0.01963893889213321
0.4585086882179117	0.020606279756917423
0.4589674262368935	0.018554052197620748
0.4594266232233395	0.01891558199687335
0.4598862796364471	0.019323105922533872
0.46034639593587284	0.01992093193672873
0.4608069725817323	0.019232476348372777
0.4612680100346033	0.019843590121004586
0.46172950875552343	0.0211536598170348
0.46219146920598997	0.02086326680846152
0.46265389184796385	0.021691813475681318
0.46311677714386845	0.02173726898851022
0.46358012555658895	0.022723099111910523
0.4640439375494734	0.02232261320754806
0.4645082135863336	0.022051510399374606
0.4649729541314457	0.02153806064155816
0.46543815964955115	0.022229747188160728
0.4659038306058555	0.03035113750588647
0.4663699674660288	0.020850257628689434
0.46683657069620843	0.03675593139319939
0.46730364076299763	0.023047203074909563
0.4677711781334667	0.022235984493774157
0.4682391832751533	0.03787644559450677
0.46870765665606223	0.023501014098084725
0.4691765987446669	0.02351290802949675
0.46964601000990913	0.022867967432724286
0.47011589092119993	0.023811462857794802
0.4705862419484201	0.032841644906797494
0.4710570635619215	0.025482286467199723
0.47152835623252637	0.023573193843755218
0.47200012043152634	0.021851266416278645
0.47247235663068665	0.022302217412837007
0.4729450653022427	0.025180319725528585
0.4734182469189028	0.0252089075839667
0.4738919019538495	0.02459261128611864
0.4743660308807381	0.02458593017573952
0.4748406341736976	0.02285790899934634
0.4753157123073305	0.022618830349730355
0.47579126575671526	0.024270506342683542
0.47626729499740517	0.02572666343260372
0.47674380050542986	0.025470392256985237
0.47722078275729535	0.024564414160783664
0.47769824222998314	0.023187307826843587
0.47817617940095264	0.023583424539749157
0.47865459474814054	0.025113422591374914
0.47913348874996325	0.02523239155830846
0.4796128618853155	0.02434282238977514
0.4800927146335692	0.024733402153836594
0.480573047474578	0.026561554294466733
0.4810538608886736	0.027829682659693867
0.4815351553566694	0.029082703221597686
0.48201693135986157	0.0292287840480536
0.48249918938002545	0.030356832712876067
0.48298192989941835	0.03133038590204074
0.48346515340078067	0.03354778468364062
0.4839488603673369	0.03368140852869226
0.4844330512827943	0.035152777648563636
0.4849177266313433	0.031163144015474657
0.48540288689765926	0.03241367895867929
0.4858885325669022	0.03879165799761593
0.48637466412471847	0.04273816892423379
0.48686128205723933	0.03421208190675956
0.4873483868510826	0.03834215094927319
0.48783597899335396	0.03564170385119898
0.4883240589716447	0.03243382798259647
0.48881262727403474	0.03427988320197812
0.48930168438909233	0.03615952089149811
0.4897912308058759	0.029988173004753035
0.4902812670139312	0.03156283117054521
0.4907717935032936	0.031807238864031244
0.4912628107644906	0.032928966416434675
0.49175431928853935	0.03175778282059558
0.4922463195669482	0.03885889062084054
0.4927388120917177	0.03382591299364706
0.4932317973553405	0.03471428335603802
0.49372527585080195	0.038209990366969225
0.4942192480715806	0.04479454738294141
0.49471371451164753	0.041012876043409675
0.4952086756654701	0.04296155161845747
0.49570413202801017	0.06222173320525481
0.4962000840947228	0.0551968100205972
0.49669653236156114	0.06302902952247734
0.4971934773249736	0.05831853282660418
0.4976909194819041	0.06770091537605262
0.4981888593297956	0.09227338330091822
0.4986872973665883	0.08406221829896741
0.4991862340907205	0.08054994215042544
0.49968567000112835	0.07886054132567469
0.5001856055972473	0.07726633177621718
0.5006860413790132	0.11074338345391904
0.5011869778468626	0.05123780941996372
0.5016884155017322	0.09544970892853887
0.5021903548450583	0.06342056808552082
0.5026927963787806	0.04882903473562479
0.5031957406053418	0.04416975384393593
0.5036991880276857	0.05423814166279074
0.5042031391492598	0.08313246429488551
0.5047075944740148	0.043454084748084355
0.5052125545064062	0.04513938293339749
0.5057180197513941	0.04652415513701324
0.5062239907144432	0.045431522906706205
0.5067304679015254	0.06862505876339742
0.507237451819119	0.046215808255460455
0.5077449429742066	0.04428523200983734
0.5082529418742787	0.05212565698453382
0.5087614490273339	0.04777587770440225
0.5092704649418801	0.04304732922319205
0.5097799901269346	0.0432023036551578
0.510290025092022	0.044985821745891254
0.5108005703471767	0.04564956079001059
0.5113116264029444	0.04482844067180022
0.5118231937703809	0.04265134071194123
0.512335272961053	0.04460732974221342
0.5128478644870411	0.049936501385144556
0.5133609688609372	0.0455673113966378
0.513874586595845	0.046073982873653656
0.5143887182053819	0.05089383646117604
0.5149033642036793	0.054427121704226485
0.5154185251053843	0.05812046424610455
0.5159342014256577	0.04763674960685406
0.5164503936801753	0.052578088908042664
0.5169671023851292	0.1987916687608321
0.517484328057228	0.27000112964813483
0.5180020712136988	0.060190020280211184
0.5185203323722845	0.24940621210328023
0.5190391120512446	0.05916038126285244
0.5195584107693598	0.09123644469144883
0.5200782290459294	0.061793728346615805
0.5205985674007715	0.06632434387417216
0.5211194263542245	0.09633243854061599
0.5216408064271467	0.06487012889533489
0.5221627081409191	0.06092301577102222
0.5226851320174436	0.0696313817827926
0.5232080785791434	0.07237278647103328
0.5237315483489658	0.0650288680350104
0.5242555418503797	0.0617750282563761
0.524780059607379	0.06505631009806707
0.5253051021444817	0.06305008416583494
0.5258306699867299	0.06617829003819176
0.5263567636596922	0.07853345174657392
0.5268833836894625	0.10401554206571695
0.52741053060266	0.07509793818179139
0.5279382049264315	0.06635094642351878
0.5284664071884522	0.06663035414853355
0.5289951379169242	0.05878319809916063
0.5295243976405782	0.0669792859479449
0.5300541868886742	0.07116668919210965
0.5305845061910004	0.06126975442400783
0.5311153560778772	0.06141299160798589
0.5316467370801545	0.062192082018926474
0.5321786497292134	0.06465372268774244
0.5327110945569662	0.07917042483614248
0.5332440720958576	0.08025535906968896
0.5337775828788651	0.06930157076059952
0.5343116274395	0.07267818930298556
0.5348462063118069	0.07056308864984569
0.5353813200303648	0.06949990331263657
0.5359169691302864	0.06576836111338621
0.5364531541472214	0.06807209143824018
0.5369898756173559	0.07866623624132697
0.5375271340774115	0.08548362650251691
0.5380649300646455	0.07400423144435035
0.5386032641168543	0.07540126376278963
0.5391421367723718	0.07978411969375857
0.5396815485700714	0.09005260641831077
0.5402215000493653	0.08100076997948699
0.5407619917502043	0.10063717723100896
0.5413030242130794	0.0862191674659087
0.5418445979790236	0.08106796575354121
0.5423867135896113	0.08642172736610836
0.5429293715869572	0.09278637928255827
0.54347257251372	0.09126397614838021
0.5440163169131009	0.08241601482304067
0.5445606053288436	0.09038669114497493
0.5451054383052366	0.0959544667111828
0.5456508163871133	0.09839974806513563
0.5461967401198523	0.09414137959586992
0.546743210049377	0.09339084321241953
0.5472902267221579	0.09061120112204436
0.5478377906852105	0.09822859418153372
0.5483859024860989	0.0945271220378622
0.5489345626729356	0.10124022988325194
0.5494837717943807	0.09713826659888833
0.5500335303996434	0.10063526713992461
0.5505838390384823	0.09530471353957419
0.5511346982612062	0.10302795616728425
0.5516861086186748	0.09540790648615273
0.5522380706622974	0.09538334814853104
0.5527905849440365	0.1251370284517058
0.5533436520164067	0.10662200035119691
0.5538972724324751	0.10095112641672621
0.5544514467458623	0.09935069719174712
0.555006175510742	0.09991189179363445
0.5555614592818432	0.09866015337683835
0.5561172986144503	0.10684280636612299
0.5566736940644024	0.11061577492443979
0.5572306461880944	0.11257381434976788
0.5577881555424792	0.10848697547983925
0.5583462226850665	0.10667476160936233
0.5589048481739226	0.12056659911020852
0.559464032567673	0.10997657862200091
0.5600237764255027	0.12472290102958754
0.5605840803071561	0.12104534902045674
0.5611449447729366	0.11132006734480811
0.5617063703837083	0.12166285609210391
0.562268357700897	0.11759952986760157
0.5628309072864899	0.11419259832257589
0.5633940197030369	0.1122030972057992
0.5639576955136506	0.11598069136412827
0.5645219352820062	0.1202092123086822
0.5650867395723448	0.12017304967254627
0.56565210894947	0.12090355345142835
0.5662180439787519	0.12802671988606998
0.5667845452261248	0.12248283414879323
0.5673516132580892	0.11564304910441096
0.567919248641714	0.11781667894941464
0.5684874519446355	0.12607478170120742
0.5690562237350564	0.12887642474884348
0.5696255645817485	0.12429026723849083
0.5701954750540529	0.13095989929071386
0.5707659557218792	0.12919520785857952
0.5713370071557086	0.12855653973389417
0.5719086299265925	0.1230321263511777
0.5724808246061537	0.11864756636050894
0.5730535917665868	0.1282882185618634
0.5736269319806598	0.12862188445646897
0.5742008458217132	0.12752261114808847
0.5747753338636598	0.1285390301871936
0.5753503966809884	0.13510097381828728
0.5759260348487619	0.13201731727208582
0.5765022489426174	0.13410315106603565
0.5770790395387698	0.12908923734963643
0.5776564072140103	0.1324252003855701
0.5782343525457061	0.14563108777247963
0.5788128761118029	0.14573357266551018
0.5793919784908237	0.14275612467482363
0.5799716602618716	0.14218523806911992
0.580551922004628	0.14429071606867971
0.5811327642993542	0.146512031146869
0.5817141877268941	0.14903321535618494
0.5822961928686701	0.1421221327775598
0.5828787803066863	0.14503444337431323
0.5834619506235312	0.15012259785797594
0.584045704402376	0.15185496278266905
0.5846300422269735	0.15049546688040363
0.5852149646816619	0.15893930146668914
0.5858004723513647	0.16475056234989016
0.5863865658215887	0.159285520748324
0.5869732456784271	0.16123557915149234
0.58756051250856	0.15879166409632556
0.5881483668992539	0.16025754152981034
0.5887368094383639	0.17103990713250047
0.5893258407143325	0.17766878796926314
0.5899154613161908	0.1951011437962859
0.5905056718335588	0.17342796851259012
0.5910964728566486	0.17223364499458985
0.5916878649762615	0.17416307350866816
0.5922798487837877	0.17486417887852052
0.5928724248712117	0.1805791691989639
0.5934655938311096	0.16858051499150936
0.5940593562566506	0.17026609998749484
0.5946537127415977	0.15922702969069244
0.595248663880307	0.18608366269148877
0.5958442102677299	0.1850841258033127
0.596440352499413	0.18022260390672232
0.5970370911714984	0.1807500757572899
0.5976344268807242	0.1879018673095837
0.5982323602244267	0.18686331997888336
0.5988308918005392	0.18551514673597228
0.5994300222075923	0.18126800029426807
0.6000297520447171	0.17289984009137005
0.6006300819116445	0.19018935741567625
0.601231012408704	0.19362826527172036
0.6018325441368255	0.19549307978407016
0.602434677697542	0.1950831623826599
0.603037413692987	0.19748859936285415
0.6036407527258955	0.18624621855005266
0.604244695399606	0.1850616941075698
0.604849242318063	0.178800909346666
0.6054543940858126	0.18057837391806303
0.6060601513080063	0.1779809490005584
0.6066665145904023	0.1998638741267525
0.6072734845393637	0.19701343226113982
0.6078810617618597	0.20223759310252998
0.6084892468654683	0.20736589451396314
0.6090980404583743	0.20836063322626547
0.6097074431493715	0.2041057821948643
0.6103174555478624	0.2071064993512963
0.6109280782638608	0.21100844388975915
0.6115393119079889	0.20448076394334055
0.6121511570914798	0.21060919950288484
0.6127636144261768	0.21344444935121698
0.613376684524539	0.2197005322372483
0.6139903679996386	0.23605321814853827
0.6146046654651575	0.22409266377680054
0.6152195775353918	0.22278438914983803
0.6158351048252554	0.23982295882187424
0.6164512479502757	0.2613022196897932
0.6170680075265945	0.24956455420363474
0.6176853841709726	0.23664753613920708
0.6183033785007851	0.22341581847257683
0.6189219911340269	0.2539929124751208
0.6195412226893128	0.26601918867507485
0.620161073785873	0.25592132617772123
0.6207815450435586	0.2504144264029295
0.6214026370828417	0.26171564595777647
0.6220243505248119	0.26841011673403486
0.6226466859911842	0.26754695372004955
0.623269644104295	0.27612756707738195
0.6238932254871006	0.2645467023059371
0.6245174307631836	0.2768034079180039
0.6251422605567513	0.2778743600090031
0.6257677154926308	0.29069356316360445
0.6263937961962773	0.2735266791386784
0.6270205032937723	0.26238181951497
0.6276478374118228	0.26986342038619443
0.6282757991777632	0.2697866886842183
0.628904389219554	0.263213717049277
0.6295336081657863	0.2663111372880434
0.6301634566456801	0.2550913406484359
0.6307939352890827	0.24183538183093067
0.6314250447264722	0.2608130524125916
0.6320567855889603	0.2891286773767782
0.6326891585082867	0.27778703713398833
0.6333221641168254	0.2721970042433573
0.6339558030475816	0.28450619341575456
0.6345900759341917	0.2797006829775859
0.6352249834109313	0.27339166472743565
0.6358605261127075	0.28587882692495925
0.6364967046750625	0.2850123435389068
0.6371335197341738	0.2808995878214266
0.637770971926857	0.2832183668071561
0.6384090618905663	0.2889662550407655
0.6390477902633923	0.28938477384855205
0.6396871576840633	0.2894249065339352
0.6403271647919441	0.3045871392194191
0.6409678122270408	0.2948736270983427
0.6416091006300038	0.3002546799726115
0.6422510306421207	0.3096163638500739
0.6428936029053213	0.29493292088908657
0.6435368180621792	0.3065046672096261
0.6441806767559093	0.3193234530879644
0.6448251796303683	0.30871262291806517
0.6454703273300602	0.3064061750359703
0.6461161205001344	0.31119901280290657
0.6467625597863836	0.3227223671883315
0.6474096458352471	0.31230938782843054
0.6480573792938111	0.3049160740864419
0.6487057608098072	0.3066669709906303
0.6493547910316176	0.32835755542492995
0.6500044706082714	0.33820410853342153
0.650654800189451	0.3071812318874624
0.6513057804254873	0.32525969098904234
0.6519574119673563	0.32748721561424265
