# Wavelength(microm)	F_planet/F_star
0.3716599193128703	0.024015557296234176
0.3720317651240883	0.05585382636693521
0.3724039829671021	0.07729437889815677
0.37277657321412927	0.04672269867808177
0.37314953623776065	0.038698597020843564
0.3735228724109598	0.11015848689680403
0.37389658210706284	0.060510899350134324
0.3742706656997787	0.048154553102131195
0.3746451235631912	0.08070747022096744
0.37501995607175836	0.11075817615135783
0.3753951636003123	0.04433042409436204
0.37577074652406117	0.04043998643060618
0.376146705218588	0.0494787490787527
0.37652304005985093	0.04709773540311523
0.3768997514241862	0.044864372082787096
0.37727683968830467	0.02967060193531649
0.3776543052292933	0.023995085989380018
0.37803214842461885	0.018481870445216906
0.37841036965212516	0.012984970080133917
0.3787889692900325	0.04878682146614129
0.3791679477169404	0.037879864922326305
0.379547305311827	0.04505603803073184
0.3799270424540503	0.06258048209977872
0.380307159523348	0.01818973339331476
0.3806876568998369	0.02858430067025389
0.3810685349640144	0.017072376317225992
0.3814497940967586	0.04363879113240829
0.38183143467932895	0.04006549193807986
0.3822134570933656	0.0697610042198282
0.38259586172089083	0.08585894831819918
0.38297864894430983	0.1138363815302377
0.3833618191464097	0.22856373098683871
0.3837453727103603	0.1300333619570409
0.3841293100197161	0.13877593737142388
0.384513631458414	0.03163904694289401
0.38489833741077456	0.024279850425810694
0.3852834282615044	0.04556620380805775
0.38566890439569507	0.0381722539305461
0.3860547661988226	0.056333423742454966
0.3864410140567483	0.020049414367588038
0.38682764835572003	0.04351449094279857
0.38721466948237254	0.04499854633645024
0.38760207782372696	0.036565637529105764
0.38798987376719146	0.074491510191472
0.38837805770056205	0.03383698208547256
0.38876663001202283	0.08068333825384591
0.38915559109014614	0.041948430960895344
0.38954494132389356	0.04083140082124214
0.3899346811026145	0.050989155220238995
0.3903248108160484	0.05699861088070847
0.3907153308543251	0.0846373062961958
0.39110624160796537	0.01879292427099662
0.3914975434678802	0.03151679105798393
0.3918892368253715	0.037721812248697674
0.39228132207213195	0.06037142346096695
0.3926737996002461	0.03478214591039587
0.39306666980219274	0.11717421043700435
0.39345993307084226	0.5695851903641564
0.39385358979945745	0.05737123008220828
0.3942476403816957	0.030918960047270218
0.3946420852116072	0.04417162550249574
0.39503692468363627	0.05737875063991633
0.3954321591926224	0.020834801037772306
0.3958277891338011	0.05508960671131016
0.3962238149028023	0.05519220697033367
0.3966202368956511	0.06985164210344766
0.3970170555087703	0.46608876027108637
0.3974142711389785	0.04071182675701876
0.39781188418349056	0.025323795018489116
0.3982098950399201	0.03808843006725177
0.3986083041062777	0.03267473112306532
0.39900711178097215	0.027031391128735306
0.3994063184628117	0.016142753528165653
0.39980592455100306	0.04010165413501431
0.40020593044515235	0.018794670959020945
0.4006063365452655	0.03236871465117781
0.4010071432517482	0.034269432909778165
0.4014083509654077	0.02286332064532838
0.4018099600874517	0.0193721151914868
0.4022119710194891	0.019885904808435575
0.40261438416353124	0.02952624708565822
0.40301719992199064	0.021683717135982043
0.40342041869768314	0.02536387867487773
0.40382404089382873	0.016256262182649438
0.40422806691404894	0.01640629768298536
0.40463249716236893	0.04380723298988497
0.40503733204321946	0.015933614503530005
0.4054425719614362	0.02274811687583077
0.40584821732225845	0.02961854222864649
0.406254268531332	0.022939382519969246
0.40666072599470804	0.04913318262990132
0.40706759011884386	0.022583220532350408
0.40747486131060406	0.036607444089870184
0.4078825399772598	0.031973440847185876
0.4082906265264887	0.02242081938236837
0.40869912136637737	0.022123153400283833
0.40910802490542203	0.01637911143840649
0.4095173375525259	0.02017908523544364
0.40992705971700066	0.02399206525045476
0.41033719180856965	0.05074479092856847
0.41074773423736516	0.02362380948460761
0.41115868741392897	0.020821948689503832
0.4115700517492145	0.02449360546230572
0.41198182765458635	0.02098770545122133
0.41239401554182037	0.02038337505660356
0.41280661582310413	0.021868079730137376
0.4132196289110381	0.036333519432862726
0.41363305521863547	0.02926692196352108
0.41404689515932186	0.0191329396410746
0.41446114914693805	0.03785972987638555
0.4148758175957384	0.026469065672868233
0.41529090092039056	0.02551368608605793
0.4157063995359777	0.03356518170238659
0.41612231385799897	0.018637745604604544
0.4165386443023692	0.018721356371290118
0.41695539128541836	0.030125367914918065
0.4173725552238928	0.03907495508939629
0.41779013653495684	0.0382081706905545
0.41820813563619214	0.024874362635859393
0.41862655294559853	0.03022702279099965
0.4190453888815931	0.027158409344989188
0.4194646438630111	0.02712740522900505
0.419884318309108	0.03995096768277607
0.4203044126395589	0.03882938241913242
0.4207249272744568	0.028535605268020073
0.4211458626343166	0.020690964709167575
0.421567219140075	0.029403305064095154
0.42198899721308825	0.019078536494387188
0.42241119727513277	0.020190210305597873
0.4228338197484091	0.10154788264958514
0.42325686505554083	0.015597167554575023
0.423680333619573	0.034907151509299406
0.42410422586397456	0.022607267032456326
0.4245285422126373	0.01636339028205021
0.4249532830898771	0.030684955340036745
0.4253784489204354	0.029379972609143358
0.42580404012947815	0.021815175734090815
0.42623005714259626	0.03412902607109967
0.4266565003858075	0.01726682948526483
0.4270833702855548	0.04449382603381275
0.4275106672687079	0.0366318550607615
0.42793839176256293	0.018516538875322636
0.4283665441948454	0.04411771684256557
0.42879512499370814	0.04621648488652917
0.4292241345877311	0.06888712365018429
0.4296535734059238	0.05011846975389172
0.4300834418777262	0.12368534321211734
0.4305137404330073	0.06614773128250476
0.4309444695020643	0.07892941392221359
0.4313756295156262	0.023858263779952243
0.43180722090485346	0.04623168639575357
0.4322392441013378	0.016489246010008708
0.43267169953710305	0.05455931348200575
0.4331045876446034	0.013521626335060943
0.43353790885672777	0.014265140596226545
0.43397166360679784	0.039623851221111284
0.4344058523285671	0.022087030648114514
0.4348404754562242	0.017663114319971373
0.4352755334243927	0.039804652873187324
0.4357110266681317	0.01342285111083915
0.4361469556229332	0.011460228806515647
0.4365833207247264	0.01046707276945297
0.4370201224098773	0.019895662010327757
0.43745736111518657	0.011615900328150287
0.43789503727789286	0.02816739662823637
0.4383331513356728	0.04035013649025314
0.4387717037266415	0.018092135528395725
0.43921069488935105	0.019790913351612472
0.4396501252627919	0.023450263644795168
0.4400899952863943	0.017277869357399556
0.4405303054000284	0.04208562876934162
0.44097105604400455	0.022932278483295807
0.44141224765907355	0.01518531071837926
0.4418538806864275	0.037271905343062066
0.44229595556769846	0.019837868278387745
0.44273847274496153	0.046237489664420074
0.44318143266073473	0.020737534010544185
0.4436248357579766	0.0462146105325229
0.4440686824800909	0.015000035517263222
0.4445129732709252	0.033733063441283954
0.44495770857476963	0.027190196479446465
0.44540288883635953	0.04083538208418611
0.44584851450087576	0.04896532428149887
0.44629458601394356	0.03344021964107502
0.4467411038216344	0.026602374054775647
0.44718806837046604	0.02191755471938662
0.4476354801074035	0.01715086381766844
0.4480833394798593	0.01749255022593375
0.4485316469356919	0.03355497877222183
0.44898040292320845	0.028195469040674496
0.44942960789116476	0.021078145862022654
0.4498792622887662	0.01726633520823853
0.4503293665656675	0.016223840284540367
0.4507799211719727	0.011413658617621501
0.45123092655823627	0.021274703053280365
0.45168238317546366	0.012975537647443339
0.45213429147511197	0.02440602815485162
0.45258665190909014	0.027700205466487157
0.45303946492975733	0.05053000850580848
0.4534927309899271	0.07675182017932557
0.45394645054286636	0.029520995683421116
0.4544006240422936	0.02316476600179078
0.4548552519423825	0.027792225768000764
0.4553103346977615	0.031730568791268635
0.4557658727635125	0.024578963886491667
0.4562218665951746	0.015242179833355938
0.4566783166487416	0.017026818182137082
0.45713522338066287	0.04932968449288082
0.45759258724784574	0.01299740211736634
0.4580504087076553	0.0193529265201919
0.4585086882179117	0.02104892569114063
0.4589674262368935	0.01618112111387898
0.4594266232233395	0.023297424487565922
0.4598862796364471	0.017523323601731446
0.46034639593587284	0.027775856882219622
0.4608069725817323	0.015072773157481591
0.4612680100346033	0.018083333758547617
0.46172950875552343	0.021100035272442867
0.46219146920598997	0.015624098447133439
0.46265389184796385	0.021633562765890495
0.46311677714386845	0.019634267985346163
0.46358012555658895	0.02082079159648067
0.4640439375494734	0.02795911836885622
0.4645082135863336	0.017319800543997288
0.4649729541314457	0.01959630453201895
0.46543815964955115	0.022669840905100262
0.4659038306058555	0.02999129649056034
0.4663699674660288	0.015187105847156624
0.46683657069620843	0.037526889494166764
0.46730364076299763	0.019124598967807313
0.4677711781334667	0.019648356834084068
0.4682391832751533	0.037099647765471505
0.46870765665606223	0.0190881439672483
0.4691765987446669	0.023584250199561316
0.46964601000990913	0.021192788912343552
0.47011589092119993	0.024184310890413754
0.4705862419484201	0.043841551133882835
0.4710570635619215	0.027361771752465562
0.47152835623252637	0.023111856458016295
0.47200012043152634	0.018444442264253097
0.47247235663068665	0.021420534509987613
0.4729450653022427	0.02248208836293126
0.4734182469189028	0.024654635884580126
0.4738919019538495	0.022274989956800488
0.4743660308807381	0.02140971084292603
0.4748406341736976	0.018340379715351234
0.4753157123073305	0.01774822052661635
0.47579126575671526	0.023056810041386173
0.47626729499740517	0.02889300950492099
0.47674380050542986	0.02799316591270376
0.47722078275729535	0.03137404027353194
0.47769824222998314	0.02449717679275088
0.47817617940095264	0.02645467991018263
0.47865459474814054	0.026814028741356338
0.47913348874996325	0.027624881034785075
0.4796128618853155	0.02463976550489841
0.4800927146335692	0.026129317060135295
0.480573047474578	0.03050528639227112
0.4810538608886736	0.02989502493144339
0.4815351553566694	0.02691456474784237
0.48201693135986157	0.03017142695840705
0.48249918938002545	0.025373710693773133
0.48298192989941835	0.023803762842240467
0.48346515340078067	0.024544286188470748
0.4839488603673369	0.025372044393836567
0.4844330512827943	0.039563262319983056
0.4849177266313433	0.02836866183047878
0.48540288689765926	0.02825130747106175
0.4858885325669022	0.047703924623553225
0.48637466412471847	0.04045266900421017
0.48686128205723933	0.03320170814521037
0.4873483868510826	0.05636647539499449
0.48783597899335396	0.03574016874186844
0.4883240589716447	0.025745314496416098
0.48881262727403474	0.03514907545761045
0.48930168438909233	0.05607408249985566
0.4897912308058759	0.024993933405067306
0.4902812670139312	0.038103562029556184
0.4907717935032936	0.029205551627351473
0.4912628107644906	0.039097262665891905
0.49175431928853935	0.03462942050271121
0.4922463195669482	0.07732639474100028
0.4927388120917177	0.0488116021405698
0.4932317973553405	0.0462899106293634
0.49372527585080195	0.05354627401719474
0.4942192480715806	0.07536599352623258
0.49471371451164753	0.05828102343901219
0.4952086756654701	0.061394157220301226
0.49570413202801017	0.11765880074756918
0.4962000840947228	0.0800642652060333
0.49669653236156114	0.09130438416906671
0.4971934773249736	0.07965698170905386
0.4976909194819041	0.09468471893688304
0.4981888593297956	0.11200548437225664
0.4986872973665883	0.11273700037240379
0.4991862340907205	0.0957869575843299
0.49968567000112835	0.1171130410532692
0.5001856055972473	0.09556978296796097
0.5006860413790132	0.14758174984297062
0.5011869778468626	0.06899458922746143
0.5016884155017322	0.10789867674671033
0.5021903548450583	0.07543973022853041
0.5026927963787806	0.054892583980524094
0.5031957406053418	0.03381544793430605
0.5036991880276857	0.0615093227616849
0.5042031391492598	0.11540271031145609
0.5047075944740148	0.04000038627307061
0.5052125545064062	0.066955274388201
0.5057180197513941	0.03161515517775514
0.5062239907144432	0.03480951786184495
0.5067304679015254	0.05935518948597081
0.507237451819119	0.03879198150561008
0.5077449429742066	0.03332659595298929
0.5082529418742787	0.07303107782521327
0.5087614490273339	0.03665951890383624
0.5092704649418801	0.03223069697607965
0.5097799901269346	0.040099332327603494
0.510290025092022	0.03547708587432228
0.5108005703471767	0.06436456464811263
0.5113116264029444	0.0653548634600665
0.5118231937703809	0.0371155414772977
0.512335272961053	0.05486702257909966
0.5128478644870411	0.06408315488038911
0.5133609688609372	0.05234822056915825
0.513874586595845	0.06613909143116908
0.5143887182053819	0.06674098654498595
0.5149033642036793	0.0666849587815691
0.5154185251053843	0.09196068270509056
0.5159342014256577	0.04353033025176337
0.5164503936801753	0.055101893874192474
0.5169671023851292	0.24003773580203025
0.517484328057228	0.26647210545137634
0.5180020712136988	0.06584417893306455
0.5185203323722845	0.2467548478898853
0.5190391120512446	0.07837474906538103
0.5195584107693598	0.11646324785308582
0.5200782290459294	0.05634026558750532
0.5205985674007715	0.08498969921203194
0.5211194263542245	0.07933992400537748
0.5216408064271467	0.07069813742451422
0.5221627081409191	0.056045914182990625
0.5226851320174436	0.10877739099430417
0.5232080785791434	0.07013604069993291
0.5237315483489658	0.046346113920248226
0.5242555418503797	0.050477336686193544
0.524780059607379	0.058879358287844075
0.5253051021444817	0.06990947618838213
0.5258306699867299	0.05583912243500062
0.5263567636596922	0.0670264100937814
0.5268833836894625	0.12519098226784414
0.52741053060266	0.09265608383485285
0.5279382049264315	0.047016215804771444
0.5284664071884522	0.0671698106778878
0.5289951379169242	0.04211163010745493
0.5295243976405782	0.043200780201276004
0.5300541868886742	0.044878532348302774
0.5305845061910004	0.04263802908963621
0.5311153560778772	0.0466739011099901
0.5316467370801545	0.043379943946994334
0.5321786497292134	0.04308289984283487
0.5327110945569662	0.10108539679441773
0.5332440720958576	0.08542212911493731
0.5337775828788651	0.04716825437615433
0.5343116274395	0.07144964892215712
0.5348462063118069	0.048503146604232446
0.5353813200303648	0.042922199328657415
0.5359169691302864	0.04377283366905878
0.5364531541472214	0.04890445237890323
0.5369898756173559	0.05493345764748828
0.5375271340774115	0.08231658200932937
0.5380649300646455	0.04690872720272977
0.5386032641168543	0.05188549925427378
0.5391421367723718	0.05203152240435194
0.5396815485700714	0.0943079876414673
0.5402215000493653	0.05064546407489309
0.5407619917502043	0.09734221368043755
0.5413030242130794	0.05597192671512112
0.5418445979790236	0.05501652519712178
0.5423867135896113	0.057770558949299715
0.5429293715869572	0.09322350227741527
0.54347257251372	0.08657711921640829
0.5440163169131009	0.05479936398535141
0.5445606053288436	0.05832279694997003
0.5451054383052366	0.09938840572477917
0.5456508163871133	0.10624908683535077
0.5461967401198523	0.07413945508842801
0.546743210049377	0.07213846548350224
0.5472902267221579	0.06885890579620339
0.5478377906852105	0.07680594534379485
0.5483859024860989	0.06679273279076009
0.5489345626729356	0.07960780109113148
0.5494837717943807	0.0664244432735759
0.5500335303996434	0.11180891565531414
0.5505838390384823	0.09175459111960686
0.5511346982612062	0.08149247747430287
0.5516861086186748	0.08572922245332243
0.5522380706622974	0.06328485614519685
0.5527905849440365	0.11290854275668706
0.5533436520164067	0.06680708399618153
0.5538972724324751	0.06604430662068553
0.5544514467458623	0.06320718688609331
0.555006175510742	0.06298723707899184
0.5555614592818432	0.061264652289005746
0.5561172986144503	0.06667966367043948
0.5566736940644024	0.07320359069288161
0.5572306461880944	0.08495514516053311
0.5577881555424792	0.07258928226705823
0.5583462226850665	0.07115407640532295
0.5589048481739226	0.10695222161355718
0.559464032567673	0.0822622024984936
0.5600237764255027	0.10635546797666817
0.5605840803071561	0.0922621069033344
0.5611449447729366	0.08084161585222313
0.5617063703837083	0.10257218572211403
0.562268357700897	0.08634339408297963
0.5628309072864899	0.08761545922908351
0.5633940197030369	0.08741883717550125
0.5639576955136506	0.08730304103119634
0.5645219352820062	0.08911442008948539
0.5650867395723448	0.08538248457352807
0.56565210894947	0.08416493354617013
0.5662180439787519	0.09637857965342596
0.5667845452261248	0.088368292682405
0.5673516132580892	0.08660231778127188
0.567919248641714	0.0880128274424418
0.5684874519446355	0.08754248803427686
0.5690562237350564	0.08897910296906864
0.5696255645817485	0.08700544165602295
0.5701954750540529	0.0913235252397211
0.5707659557218792	0.09018521730120863
0.5713370071557086	0.10425705078152862
0.5719086299265925	0.08750039289105914
0.5724808246061537	0.08418057908158545
0.5730535917665868	0.08626173131110774
0.5736269319806598	0.08695764173702672
0.5742008458217132	0.08673080224407015
0.5747753338636598	0.0868959153170149
0.5753503966809884	0.08856024471342674
0.5759260348487619	0.08747302065797424
0.5765022489426174	0.09681702499279682
0.5770790395387698	0.0947202503944462
0.5776564072140103	0.09327417019485071
0.5782343525457061	0.08828121172979222
0.5788128761118029	0.09041364838894196
0.5793919784908237	0.08639618758268396
0.5799716602618716	0.0890139024354706
0.580551922004628	0.08878426671387527
0.5811327642993542	0.08901791190695578
0.5817141877268941	0.09335350361207409
0.5822961928686701	0.0897252065687639
0.5828787803066863	0.09170797002622559
0.5834619506235312	0.09342304341381212
0.584045704402376	0.09647639922370348
0.5846300422269735	0.09673559898541347
0.5852149646816619	0.11146513635276785
0.5858004723513647	0.1194780985038748
0.5863865658215887	0.10930272735193804
0.5869732456784271	0.1213212192240565
0.58756051250856	0.11646158341661009
0.5881483668992539	0.11760748315346217
0.5887368094383639	0.11892186596388211
0.5893258407143325	0.11761544353849195
0.5899154613161908	0.14168983397099943
0.5905056718335588	0.13477456091620066
0.5910964728566486	0.1333148246372772
0.5916878649762615	0.13432338128240748
0.5922798487837877	0.1415426480103586
0.5928724248712117	0.1391229175185973
0.5934655938311096	0.13145234774400608
0.5940593562566506	0.13661818598819792
0.5946537127415977	0.12432275927706368
0.595248663880307	0.14481545986774227
0.5958442102677299	0.14095418844488813
0.596440352499413	0.13617911982925848
0.5970370911714984	0.1377079846084516
0.5976344268807242	0.13711743349574068
0.5982323602244267	0.14020262265470482
0.5988308918005392	0.1347642239067225
0.5994300222075923	0.128639699792938
0.6000297520447171	0.12573676696360564
0.6006300819116445	0.13282968265964717
0.601231012408704	0.13705864864841993
0.6018325441368255	0.13443320884507878
0.602434677697542	0.13151230560700053
0.603037413692987	0.134049658598555
0.6036407527258955	0.12654498266047473
0.604244695399606	0.12530160140283841
0.604849242318063	0.12062870670306464
0.6054543940858126	0.12164079201127775
0.6060601513080063	0.1204288001856289
0.6066665145904023	0.1362818877250558
0.6072734845393637	0.12077197571925499
0.6078810617618597	0.1255143849206665
0.6084892468654683	0.13432088212275214
0.6090980404583743	0.1294651251168458
0.6097074431493715	0.12323206413400789
0.6103174555478624	0.1418634594535099
0.6109280782638608	0.12750439715168074
0.6115393119079889	0.12413845672347978
0.6121511570914798	0.15341191206341978
0.6127636144261768	0.1278556719888823
0.613376684524539	0.12936378637554088
0.6139903679996386	0.17216416727064746
0.6146046654651575	0.13651946134773107
0.6152195775353918	0.13920289089167728
0.6158351048252554	0.1529556638429844
0.6164512479502757	0.2232571201316005
0.6170680075265945	0.199863716428265
0.6176853841709726	0.17225102926220498
0.6183033785007851	0.15811449296862315
0.6189219911340269	0.1881434452847934
0.6195412226893128	0.21630436815627896
0.620161073785873	0.1919397128777928
0.6207815450435586	0.18247935166536472
0.6214026370828417	0.2016721878710422
0.6220243505248119	0.21526610839677657
0.6226466859911842	0.22225191642205464
0.623269644104295	0.23485650816833803
0.6238932254871006	0.20868672184555345
0.6245174307631836	0.21602492989312239
0.6251422605567513	0.2213656122535837
0.6257677154926308	0.24708321343633163
0.6263937961962773	0.20999334969319142
0.6270205032937723	0.1914093309874272
0.6276478374118228	0.19110893572693724
0.6282757991777632	0.19705902849855886
0.628904389219554	0.18429425381324196
0.6295336081657863	0.1876204506474358
0.6301634566456801	0.18387568789645642
0.6307939352890827	0.16720719820594476
0.6314250447264722	0.1735657497280987
0.6320567855889603	0.19398271061865383
0.6326891585082867	0.17589846579641438
0.6333221641168254	0.16904923091501015
0.6339558030475816	0.18554714554304041
0.6345900759341917	0.16952527632099643
0.6352249834109313	0.16636545179413065
0.6358605261127075	0.1805439733466176
0.6364967046750625	0.16979481710172015
0.6371335197341738	0.16940051153922225
0.637770971926857	0.17196125423617617
0.6384090618905663	0.1733956567725982
0.6390477902633923	0.17376642413337065
0.6396871576840633	0.18644794175083795
0.6403271647919441	0.19257251497032749
0.6409678122270408	0.17036630679923292
0.6416091006300038	0.17833065578630866
0.6422510306421207	0.18852268604040048
0.6428936029053213	0.17173470558663706
0.6435368180621792	0.19718269628959934
0.6441806767559093	0.22180266038365906
0.6448251796303683	0.19269560098571833
0.6454703273300602	0.20082666275750372
0.6461161205001344	0.21514054506219715
0.6467625597863836	0.24163565366336487
0.6474096458352471	0.1918648745416656
0.6480573792938111	0.1819496582917648
0.6487057608098072	0.18185296046677413
0.6493547910316176	0.2492183733002777
0.6500044706082714	0.21513324110208076
0.650654800189451	0.18068051729382192
0.6513057804254873	0.20147764721180442
0.6519574119673563	0.19956179974611257
0.6526096954666919	0.1968795980876668
